frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
770,72437,0.005815932527184486,0.09379427880048752,0.04980510473251343,2,3
771,69856,0.005367565434426069,0.09041653573513031,0.047892048954963684,2,3
772,68100,0.005062514916062355,0.09173084795475006,0.04839668050408363,2,3
773,65413,0.004595730919390917,0.07946523278951645,0.04203048348426819,2,3
774,66853,0.004845886956900358,0.08445309102535248,0.04464948922395706,2,1
775,68098,0.005062167998403311,0.09003932029008865,0.0475507453083992,2,3
776,71113,0.005585927981883287,0.09055172652006149,0.048068828880786896,2,3
777,68783,0.005181163549423218,0.09109161794185638,0.0481363907456398,2,3
778,71584,0.005667752120643854,0.08562172949314117,0.045644741505384445,2,3
779,71612,0.0056726159527897835,0.08520419150590897,0.04543840512633324,2,3
780,70216,0.005430101882666349,0.0895783081650734,0.047504205256700516,2,3
781,68432,0.005120187997817993,0.08782747387886047,0.04647383093833923,2,3
782,69894,0.005374167114496231,0.08356532454490662,0.044469743967056274,2,3
783,69120,0.005239706952124834,0.08044346421957016,0.042841587215662,2,3
784,68090,0.0050607770681381226,0.07455170154571533,0.03980623930692673,2,3
785,69735,0.005346543155610561,0.0683516189455986,0.03684908151626587,2,1
786,71179,0.005597393028438091,0.06992986798286438,0.037763629108667374,2,3
787,73032,0.00591929629445076,0.06472612917423248,0.03532271087169647,2,3
788,72845,0.005886808503419161,0.0610857829451561,0.033486295491456985,2,1
789,72989,0.005911827087402344,0.060275495052337646,0.033093661069869995,2,3
790,71480,0.0056496853940188885,0.0591849759221077,0.032417330890893936,2,3
791,72344,0.005799777340143919,0.057902853935956955,0.03185131400823593,2,3
792,69284,0.005268197972327471,0.0550018809735775,0.03013503924012184,2,3
793,69444,0.005295992363244295,0.05499030649662018,0.030143149197101593,2,3
794,70885,0.005546321626752615,0.05266736447811127,0.02910684235394001,2,3
795,96137,0.00993307027965784,0.1808609515428543,0.09539701044559479,2,1
796,109847,0.012314753606915474,0.1976890116930008,0.10500188171863556,2,3
797,106831,0.01179081667214632,0.1711728423833847,0.09148182719945908,2,3
798,117964,0.013724830001592636,0.1858484148979187,0.09978662431240082,2,3
799,124209,0.014809703454375267,0.21628621220588684,0.11554795503616333,2,3
800,136913,0.01701662689447403,0.24023431539535522,0.12862546741962433,2,3
801,129315,0.015696709975600243,0.19614647328853607,0.10592158883810043,2,3
802,132766,0.01629621721804142,0.22698310017585754,0.1216396614909172,2,3
803,128430,0.015542970038950443,0.2124585211277008,0.11400074511766434,2,3
804,121490,0.014337361790239811,0.19913092255592346,0.10673414170742035,2,3
805,119067,0.013916442170739174,0.19663487374782562,0.10527566075325012,2,3
806,112368,0.012752699665725231,0.17592737078666687,0.09434003382921219,2,3
807,104646,0.011411240324378014,0.162912517786026,0.08716187626123428,2,3
808,98936,0.010419309139251709,0.15810275077819824,0.08426102995872498,2,3
809,96218,0.009947140701115131,0.13941572606563568,0.07468143105506897,2,3
810,91020,0.009044148959219456,0.11273059993982315,0.060887373983860016,2,3
811,86865,0.00832234788686037,0.1016094833612442,0.05496591702103615,2,3
812,81480,0.007386871613562107,0.09110944718122482,0.04924815893173218,2,3
813,78726,0.006908448878675699,0.09107882529497147,0.048993635922670364,2,3
814,79597,0.0070597585290670395,0.08149942755699158,0.04427959397435188,2,3
815,76183,0.006466683465987444,0.07282039523124695,0.0396435409784317,2,3
816,75839,0.006406925618648529,0.06891976296901703,0.03766334429383278,2,3
817,75571,0.006360367871820927,0.06381555646657944,0.035087961703538895,2,3
818,76473,0.006517061032354832,0.06646852195262909,0.03649279102683067,2,3
819,74934,0.006249708589166403,0.060704030096530914,0.03347687050700188,2,3
820,75723,0.006386774126440287,0.06710059195756912,0.036743681877851486,2,3
821,80100,0.007147139869630337,0.06582125276327133,0.03648419678211212,2,3
822,76080,0.006448790431022644,0.05989161506295204,0.033170200884342194,2,3
823,77857,0.006757489871233702,0.05625873804092407,0.03150811418890953,2,3
824,72440,0.005816452670842409,0.05183492600917816,0.02882568910717964,2,3
825,72458,0.005819581914693117,0.05079306289553642,0.028306322172284126,2,3
826,69629,0.0053281295113265514,0.04868648573756218,0.02700730785727501,2,3
827,68675,0.005162402521818876,0.05013321712613106,0.02764781005680561,2,3
828,67412,0.004942995961755514,0.050051718950271606,0.02749735675752163,2,3
829,65578,0.004624395631253719,0.049567654728889465,0.02709602564573288,2,3
830,64754,0.004481252282857895,0.05047579109668732,0.027478521689772606,2,1
831,65913,0.004682592116296291,0.05087391287088394,0.027778252959251404,2,3
832,70920,0.005552403163164854,0.05138985067605972,0.028471127152442932,2,3
833,68082,0.005059386137872934,0.052106477320194244,0.02858293242752552,2,3
834,67095,0.004887928254902363,0.0511665940284729,0.028027260676026344,2,1
835,65546,0.0046188379637897015,0.05069667100906372,0.027657754719257355,2,3
836,67426,0.004945427644997835,0.05150143429636955,0.02822343073785305,2,3
837,63799,0.00431534880772233,0.051177673041820526,0.02774651162326336,2,3
838,65651,0.004637078382074833,0.051912397146224976,0.028274737298488617,2,3
839,65828,0.004667824599891901,0.05009366199374199,0.027380743995308876,2,3
840,65697,0.004645067732781172,0.04947701469063759,0.027061041444540024,2,3
841,64883,0.00450366223230958,0.04834449291229248,0.02642407827079296,2,3
842,62947,0.004167342092841864,0.04946848377585411,0.026817912235856056,2,3
843,64099,0.00436746422201395,0.04946420341730118,0.026915833353996277,2,3
844,65208,0.004560120869427919,0.04813769459724426,0.026348907500505447,2,3
845,66639,0.004808712750673294,0.049095410853624344,0.02695206180214882,2,3
846,69937,0.00538163585588336,0.0493820384144783,0.027381837368011475,2,3
847,68710,0.005168484058231115,0.051293179392814636,0.028230831027030945,2,3
848,71669,0.005682516377419233,0.05198371037840843,0.028833113610744476,2,3
849,73982,0.006084328982979059,0.0528474785387516,0.02946590445935726,2,3
850,85101,0.008015906438231468,0.055756229907274246,0.03188606724143028,2,3
851,88989,0.008691325783729553,0.05828002095222473,0.03348567336797714,2,3
852,101518,0.010867849923670292,0.0642758384346962,0.03757184371352196,2,1
853,112326,0.012745403684675694,0.0713091567158699,0.04202727973461151,2,3
854,126195,0.015154710970818996,0.0724741593003273,0.043814435601234436,2,3
855,136482,0.016941754147410393,0.07348707318305969,0.04521441459655762,2,3
856,131512,0.016078371554613113,0.07256719470024109,0.04432278126478195,2,3
857,139054,0.017388559877872467,0.07250358909368515,0.04494607448577881,2,3
858,132413,0.01623489148914814,0.06877698004245758,0.042505934834480286,2,3
859,139238,0.01742052473127842,0.06588031351566315,0.04165041819214821,2,3
860,120899,0.014234695583581924,0.05766163393855095,0.03594816476106644,2,3
861,116584,0.013485097326338291,0.054540034383535385,0.0340125672519207,2,3
862,110592,0.012444172985851765,0.05131784453988075,0.03188100829720497,2,3
863,107335,0.01187837217003107,0.0517379529774189,0.03180816397070885,2,3
864,102380,0.01101759448647499,0.049946099519729614,0.030481847003102303,2,1
865,93220,0.009426330216228962,0.04843643307685852,0.028931381180882454,2,3
866,86755,0.008303237147629261,0.048349156975746155,0.02832619659602642,2,3
867,81116,0.007323638070374727,0.05094578117132187,0.029134709388017654,2,3
868,81226,0.007342748809605837,0.05217771232128143,0.02976023033261299,2,3
869,75203,0.006296440027654171,0.0535910427570343,0.029943741858005524,2,3
870,79678,0.007073832210153341,0.06323542445898056,0.03515462949872017,2,3
871,93064,0.009399229660630226,0.11102427542209625,0.060211751610040665,2,3
872,97490,0.010168109089136124,0.12390666455030441,0.06703738868236542,2,3
873,98179,0.010287800803780556,0.17249655723571777,0.09139218181371689,2,1
874,98662,0.010371710173785686,0.16477778553962708,0.08757475018501282,2,3
875,97441,0.010159598663449287,0.16386298835277557,0.08701129257678986,2,3
876,98034,0.010262612253427505,0.16004392504692078,0.08515326678752899,2,3
877,113511,0.012951260432600975,0.13589414954185486,0.07442270219326019,2,3
878,108919,0.012153543531894684,0.13371992111206055,0.07293672859668732,2,3
879,105440,0.011549173854291439,0.13121382892131805,0.07138150185346603,2,3
880,103824,0.01126844435930252,0.11602502316236496,0.06364673376083374,2,3
881,99715,0.010554633103311062,0.10490739345550537,0.057731013745069504,2,3
882,95470,0.009817197918891907,0.08711481839418411,0.04846600815653801,2,3
883,93460,0.009468024596571922,0.07810890674591064,0.04378846660256386,2,3
884,87595,0.008449162356555462,0.0762939453125,0.04237155243754387,2,3
885,78407,0.006853034254163504,0.08572278916835785,0.046287912875413895,2,1
886,75229,0.006300956942141056,0.09247420728206635,0.04938758164644241,2,3
887,68370,0.005109420046210289,0.08337181806564331,0.044240619987249374,2,3
888,69057,0.005228762049227953,0.07536409050226212,0.04029642790555954,2,3
889,69391,0.0052867853082716465,0.06786984950304031,0.03657831624150276,2,3
890,69183,0.005250651855021715,0.0596836619079113,0.032467156648635864,2,3
891,71689,0.005685992538928986,0.05561024695634842,0.030648119747638702,2,3
892,847405,0.14044244587421417,0.10183747857809067,0.12113995850086212,2,3
893,3121904,0.5355657339096069,0.08174394816160202,0.3086548447608948,0,1
894,4094784,0.7045733332633972,0.08421623706817627,0.39439478516578674,0,1
895,2877495,0.49310728907585144,0.08208110183477402,0.287594199180603,0,1
896,3306207,0.5675826668739319,0.08583347499370575,0.3267080783843994,0,1
897,2111289,0.36000287532806396,0.08574611693620682,0.2228744924068451,1,1
898,283671,0.04251125454902649,0.13140390813350677,0.08695758134126663,2,1
899,223826,0.03211505338549614,0.13613693416118622,0.08412599563598633,2,3
900,176436,0.023882515728473663,0.11035901308059692,0.067120760679245,2,3
901,124807,0.01491358783096075,0.08151974529027939,0.04821666702628136,2,3
902,105116,0.011492891237139702,0.05620965361595154,0.033851273357868195,2,3
903,106421,0.011719593778252602,0.06575098633766174,0.0387352891266346,2,3
904,107807,0.011960365809500217,0.09480767697095871,0.053384020924568176,2,3
905,112998,0.01286214031279087,0.12056463211774826,0.06671338528394699,2,3
906,136732,0.016985183581709862,0.17272400856018066,0.09485459327697754,2,3
907,154125,0.020006675273180008,0.21269309520721436,0.11634988337755203,2,3
908,162883,0.021528104320168495,0.24495047330856323,0.133239284157753,1,1
909,162909,0.02153262123465538,0.26479169726371765,0.14316216111183167,1,1
910,153254,0.01985536701977253,0.26723968982696533,0.14354753494262695,1,1
911,138159,0.01723308116197586,0.22905656695365906,0.12314482033252716,2,1
912,110118,0.012361831963062286,0.17175528407096863,0.09205855429172516,2,3
913,99428,0.010504775680601597,0.09739597141742706,0.05395037308335304,2,1
914,87989,0.008517607115209103,0.07494079321622849,0.04172920063138008,2,3
915,79919,0.007115696556866169,0.07070215046405792,0.03890892490744591,2,1
916,78788,0.006919220555573702,0.07174491882324219,0.0393320694565773,2,1
917,74967,0.00625544274225831,0.06739741563796997,0.03682642802596092,2,3
918,73971,0.006082417443394661,0.06546516716480255,0.03577379137277603,2,3
919,69090,0.0052344962023198605,0.0649649128317833,0.03509970381855965,2,3
920,65708,0.004646978806704283,0.06330450624227524,0.033975742757320404,2,3
921,67641,0.004982778802514076,0.06283922493457794,0.033911000937223434,2,3
922,69072,0.005231370683759451,0.05966542661190033,0.03244839981198311,2,3
923,719048,0.1181444302201271,0.11109888553619385,0.11462165415287018,2,3
924,1887689,0.32115933299064636,0.090179942548275,0.20566964149475098,1,1
925,1554714,0.2633153200149536,0.10087446123361588,0.18209488689899445,1,1
926,1122236,0.18818578124046326,0.10216634720563889,0.14517606794834137,1,1
927,971219,0.16195127367973328,0.11304544657468796,0.13749836385250092,1,1
928,732714,0.12051846832036972,0.0890144407749176,0.10476645827293396,2,1
929,934266,0.1555318385362625,0.07764693349599838,0.11658938229084015,2,3
930,1011008,0.16886338591575623,0.09194789826869965,0.13040563464164734,2,3
931,888619,0.1476021111011505,0.1317969709634781,0.1396995484828949,1,1
932,1409989,0.23817387223243713,0.10140800476074219,0.16979093849658966,1,1
933,327186,0.0500706285238266,0.07041104882955551,0.060240838676691055,2,1
934,421081,0.06638195365667343,0.08692479878664017,0.0766533762216568,2,3
935,590150,0.09575241804122925,0.10060341656208038,0.09817791730165482,2,1
936,923690,0.15369458496570587,0.10403092205524445,0.12886275351047516,2,3
937,289300,0.043489113450050354,0.047965168952941895,0.045727141201496124,2,3
938,177906,0.02413788251578808,0.051681116223335266,0.03790950030088425,2,3
939,153174,0.019841469824314117,0.049448054283857346,0.03464476019144058,2,3
940,136183,0.01688981242477894,0.04991881176829338,0.033404313027858734,2,3
941,114542,0.013130364008247852,0.04887397214770317,0.031002167612314224,2,3
942,101779,0.010913190431892872,0.04929216578602791,0.030102677643299103,2,3
943,91356,0.009102518670260906,0.048462025821208954,0.028782272711396217,2,3
944,402913,0.06322583556175232,0.10942333191633224,0.08632458746433258,2,3
945,1644729,0.27895262837409973,0.1015174463391304,0.19023503363132477,1,1
946,1731767,0.2940727472305298,0.1066218689084053,0.20034730434417725,1,1
947,1576740,0.2671416699886322,0.11334743350744247,0.19024455547332764,1,1
948,1667026,0.2828260362148285,0.11157762259244919,0.19720183312892914,1,1
949,1578279,0.2674090266227722,0.1055099368095398,0.186459481716156,1,1
950,1345776,0.22701887786388397,0.08610038459300995,0.15655963122844696,1,1
951,1229801,0.20687183737754822,0.09828197956085205,0.15257690846920013,1,1
952,1277213,0.21510818600654602,0.09912053495645523,0.15711435675621033,1,1
953,1470868,0.24874970316886902,0.10286374390125275,0.17580673098564148,1,1
954,1777092,0.30194658041000366,0.11118204146623611,0.2065643072128296,1,1
955,2044647,0.3484259247779846,0.11321403086185455,0.230819970369339,1,1
956,2037181,0.3471289277076721,0.12230923771858215,0.23471908271312714,1,1
957,2085167,0.35546499490737915,0.11328916251659393,0.23437708616256714,1,1
958,2101559,0.35831257700920105,0.10857222974300385,0.23344239592552185,1,1
959,1814509,0.30844661593437195,0.10334955155849457,0.20589807629585266,1,1
960,1554136,0.26321494579315186,0.09468577057123184,0.17895035445690155,1,1
961,1503872,0.2544831335544586,0.09149961173534393,0.17299136519432068,1,1
962,1567051,0.26545852422714233,0.08968526870012283,0.17757189273834229,1,1
963,468569,0.07463151961565018,0.06049647554755211,0.067563995718956,2,1
964,196469,0.027362624183297157,0.050956856459379196,0.03915974125266075,2,3
965,157642,0.020617643371224403,0.052094943821430206,0.03635629266500473,2,3
966,121600,0.014356469735503197,0.053139008581638336,0.03374774008989334,2,3
967,116579,0.013484230265021324,0.06030590832233429,0.03689507022500038,2,3
968,101190,0.010810870677232742,0.06580618768930435,0.038308531045913696,2,3
969,92265,0.009260430000722408,0.07794170826673508,0.04360106959939003,2,3
970,853000,0.14141441881656647,0.0909949392080307,0.11620467901229858,2,3
971,320538,0.048915743827819824,0.06359252333641052,0.05625413358211517,2,3
972,175256,0.023677527904510498,0.05851325765252113,0.041095390915870667,2,3
973,140668,0.017668941989541054,0.05543579161167145,0.036552365869283676,2,3
974,111605,0.012620151042938232,0.05196996033191681,0.03229505568742752,2,3
975,628493,0.10241331905126572,0.08779978007078171,0.09510654956102371,2,3
976,1016408,0.16980145871639252,0.08228477835655212,0.12604311108589172,2,3
977,1055429,0.17658013105392456,0.07506169378757477,0.12582090497016907,2,3
978,1043024,0.1744251549243927,0.0798606276512146,0.12714289128780365,2,3
979,1163879,0.19541993737220764,0.09440018236637115,0.14491006731987,1,1
980,1372090,0.23159010708332062,0.10480368882417679,0.168196901679039,1,1
981,1686175,0.28615257143974304,0.09697036445140839,0.19156146049499512,1,1
982,1578248,0.26740363240242004,0.0898091271519661,0.17860637605190277,1,1
983,1349465,0.22765971720218658,0.08419287949800491,0.15592630207538605,1,1
984,1040232,0.17394013702869415,0.07111790776252747,0.12252902239561081,2,1
985,268762,0.03992127999663353,0.07834634184837341,0.05913381278514862,2,3
986,180098,0.024518674239516258,0.0730498880147934,0.0487842820584774,2,3
987,176134,0.023830052465200424,0.09065040200948715,0.05724022537469864,2,3
988,164199,0.021756717935204506,0.0844627395272255,0.053109727799892426,2,3
989,138326,0.017262091860175133,0.08183429390192032,0.0495481938123703,2,3
990,135857,0.01683318056166172,0.0974946841597557,0.05716393142938614,2,3
991,123383,0.014666209928691387,0.09563188999891281,0.05514904856681824,2,3
992,119336,0.013963170349597931,0.11064717918634415,0.06230517476797104,2,3
993,104668,0.01141506340354681,0.10853572189807892,0.05997539311647415,2,3
994,123469,0.014681151136755943,0.12052777409553528,0.06760445982217789,2,3
995,118475,0.01381359901279211,0.13445448875427246,0.07413404434919357,2,3
996,93555,0.009484526701271534,0.09990190714597702,0.05469321832060814,2,1
997,93263,0.009433802217245102,0.09530265629291534,0.05236823111772537,2,3
998,77023,0.006612608674913645,0.06297268718481064,0.03479264676570892,2,3
999,68434,0.005120538175106049,0.05277968943119049,0.02895011380314827,2,3
1000,63659,0.004291030578315258,0.05183236300945282,0.028061697259545326,2,3
1001,69960,0.005385632161051035,0.053536128252744675,0.029460880905389786,2,3
1002,68071,0.005057477857917547,0.05421886220574379,0.029638169333338737,2,3
1003,67872,0.005022905766963959,0.05391472578048706,0.02946881577372551,2,3
1004,70081,0.005406651180237532,0.061379317194223404,0.03339298442006111,2,3
1005,65759,0.004655838944017887,0.060951534658670425,0.03280368819832802,2,3
1006,79024,0.006960217375308275,0.12171171605587006,0.06433596462011337,2,3
1007,70508,0.005480829626321793,0.08296072483062744,0.04422077536582947,2,3
1008,1615652,0.27390140295028687,0.07568701356649399,0.17479421198368073,1,1
1009,4827723,0.8318986296653748,0.07608703523874283,0.4539928436279297,0,1
1010,549564,0.08870187401771545,0.06415785104036331,0.07642985880374908,2,1
1011,175178,0.023663977161049843,0.049585677683353424,0.03662482649087906,2,1
1012,138573,0.017305001616477966,0.052314531058073044,0.034809768199920654,2,3
1013,123431,0.014674549922347069,0.055291928350925446,0.03498324006795883,2,3
1014,104137,0.01132281869649887,0.05513787269592285,0.03323034569621086,2,3
1015,92800,0.009353368543088436,0.05450832098722458,0.031930845230817795,2,3
1016,82733,0.007604540325701237,0.054261215031147,0.030932877212762833,2,3
1017,1371005,0.23140160739421844,0.09503869712352753,0.16322015225887299,1,1
1018,2536293,0.433834046125412,0.08842720091342926,0.2611306309700012,1,1
1019,463826,0.07380756735801697,0.08083087205886841,0.07731921970844269,2,1
1020,1484078,0.25104451179504395,0.09921533614397049,0.17512992024421692,1,1
1021,228517,0.03292996436357498,0.047321759164333344,0.04012586176395416,2,1
1022,1102704,0.18479269742965698,0.10248924791812897,0.14364096522331238,1,1
1023,221263,0.03166981041431427,0.051136408001184464,0.04140310734510422,2,1
1024,157908,0.020663855597376823,0.05189599469304085,0.03627992421388626,2,3
1025,1623849,0.27532538771629333,0.09481670707464218,0.18507105112075806,1,1
1026,5795387,1.0,0.08711947500705719,0.543559730052948,0,1
1027,956729,0.15943409502506256,0.09120527654886246,0.1253196895122528,2,1
1028,187378,0.025783346965909004,0.0569780096411705,0.04138067737221718,2,3
1029,146937,0.018757985904812813,0.056163206696510315,0.03746059536933899,2,3
1030,117375,0.013622510246932507,0.06075131893157959,0.037186913192272186,2,3
1031,1422583,0.24036169052124023,0.10137145221233368,0.17086657881736755,1,1
1032,910649,0.15142911672592163,0.07711059600114822,0.11426985263824463,2,1
1033,179269,0.024374661967158318,0.049392856657505035,0.03688376024365425,2,3
1034,2081268,0.354787677526474,0.09946990013122559,0.2271287888288498,1,1
1035,545241,0.08795088529586792,0.07208763808012009,0.0800192654132843,2,1
1036,3619741,0.6220493912696838,0.10112632811069489,0.36158785223960876,0,1
1037,331110,0.050752297043800354,0.051867153495550156,0.051309727132320404,2,1
1038,164672,0.02183888852596283,0.05237582325935364,0.037107355892658234,2,3
1039,142887,0.018054421991109848,0.052117299288511276,0.03508586063981056,2,3
1040,135516,0.016773942857980728,0.05478513240814209,0.03577953577041626,2,3
1041,118187,0.013763568364083767,0.05451953783631325,0.034141551703214645,2,3
1042,103366,0.01118888147175312,0.05572228878736496,0.033455584198236465,2,3
1043,110610,0.012447302229702473,0.06046567112207413,0.03645648807287216,2,1
1044,100973,0.010773172602057457,0.05825940892100334,0.034516289830207825,2,3
1045,91942,0.009204317815601826,0.05792689695954323,0.03356560692191124,2,3
1046,90315,0.008921677246689796,0.06036405265331268,0.034642864018678665,2,3
1047,72818,0.005882118362933397,0.05465885251760483,0.03027048520743847,2,3
1048,72655,0.00585380382835865,0.05340201035141945,0.029627908021211624,2,3
1049,68491,0.005130439065396786,0.052866559475660324,0.028998499736189842,2,3
1050,63668,0.004292591940611601,0.05052889883518219,0.02741074562072754,2,3
1051,62964,0.004170294385403395,0.050836287438869476,0.02750329114496708,2,3
1052,975966,0.162775918841362,0.08234556764364243,0.12256073951721191,2,3
1053,2433677,0.41600775718688965,0.06743931770324707,0.24172353744506836,1,1
1054,3660186,0.6290754675865173,0.07512470334768295,0.35210007429122925,0,1
1055,303217,0.045906759798526764,0.044851891696453094,0.04537932574748993,2,1
1056,172769,0.023245489224791527,0.04955363646149635,0.036399561911821365,2,3
1057,2018872,0.3439483046531677,0.08856435120105743,0.21625632047653198,1,1
1058,273215,0.04069484770298004,0.053218066692352295,0.04695645719766617,2,1
1059,4593885,0.7912765145301819,0.0706266388297081,0.4309515655040741,0,1
1060,2374707,0.40576353669166565,0.11122050136327744,0.25849202275276184,1,1
1061,1372602,0.2316790521144867,0.09986799210309982,0.16577352583408356,1,1
1062,4547512,0.783220648765564,0.081370048224926,0.4322953522205353,0,1
1063,621085,0.10112641006708145,0.06454713642597198,0.08283677697181702,2,1
1064,162836,0.021519940346479416,0.04718085005879402,0.03435039520263672,2,3
1065,2667947,0.45670488476753235,0.09305010735988617,0.27487748861312866,1,1
1066,651471,0.10640502721071243,0.07811493426561356,0.092259980738163,2,1
1067,196997,0.027454348281025887,0.09213213622570038,0.05979324132204056,2,3
1068,146343,0.018654795363545418,0.06603264063596725,0.04234371706843376,2,3
1069,144523,0.018338628113269806,0.1314782351255417,0.07490843534469604,2,3
1070,112276,0.012736717239022255,0.09897517412900925,0.055855944752693176,2,3
1071,111639,0.012626058422029018,0.1281288117170334,0.07037743180990219,2,3
1072,91087,0.009055787697434425,0.09973227232694626,0.05439402908086777,2,3
1073,1789298,0.3040669858455658,0.10060758143663406,0.20233727991580963,1,1
1074,240090,0.034940414130687714,0.05274595320224762,0.04384318366646767,2,1
1075,158812,0.020820895209908485,0.054367609322071075,0.037594251334667206,2,3
1076,141481,0.017810173332691193,0.07340478152036667,0.04560747742652893,2,3
1077,122855,0.014574488624930382,0.09617717564105988,0.0553758330643177,2,3
1078,90989,0.009038764983415604,0.06401938199996948,0.036529071629047394,2,3
1079,78086,0.006797269452363253,0.05469522997736931,0.030746249482035637,2,3
1080,75909,0.006419084966182709,0.06863739341497421,0.03752823919057846,2,3
1081,77888,0.006762873847037554,0.08176154643297195,0.04426221176981926,2,3
1082,66796,0.004835986532270908,0.07278268784284592,0.038809336721897125,2,3
1083,60208,0.003691524500027299,0.057572413235902786,0.03063196875154972,2,3
1084,56441,0.003037127433344722,0.051221854984760284,0.027129491791129112,2,3
1085,52954,0.0024313698522746563,0.04862920567393303,0.025530287995934486,2,3
1086,2061586,0.3513685166835785,0.0757112205028534,0.21353986859321594,1,1
1087,996621,0.16636407375335693,0.07659143954515457,0.12147775292396545,2,1
1088,186245,0.025586523115634918,0.046951774507761,0.03626915067434311,2,3
1089,142278,0.017948629334568977,0.04750344902276993,0.03272603824734688,2,3
1090,121163,0.014280556701123714,0.04852353408932686,0.031402043998241425,2,3
1091,2090248,0.3563476502895355,0.08373869210481644,0.22004316747188568,1,1
1092,4321072,0.7438837885856628,0.08170592039823532,0.4127948582172394,0,1
1093,1019353,0.1703130602836609,0.08285321295261383,0.12658312916755676,2,1
1094,183383,0.025089340284466743,0.04001757502555847,0.03255345672369003,2,3
1095,146512,0.018684154376387596,0.04584687948226929,0.032265517860651016,2,1
1096,138743,0.017334533855319023,0.05320310220122337,0.035268817096948624,2,3
1097,1074614,0.17991293966770172,0.11801183223724365,0.1489623785018921,1,1
1098,5354314,0.9233773946762085,0.0752311423420906,0.49930426478385925,0,1
1099,1233421,0.20750069618225098,0.13259296119213104,0.1700468361377716,1,1
1100,1081237,0.1810634732246399,0.15730167925357819,0.16918256878852844,1,1
1101,839055,0.13899189233779907,0.14083558320999146,0.13991373777389526,1,1
1102,1695941,0.2878491282463074,0.09525492787361145,0.1915520280599594,1,1
1103,1104047,0.18502600491046906,0.09082023054361343,0.13792312145233154,1,1
1104,630735,0.10280279815196991,0.09764648973941803,0.10022464394569397,2,1
1105,427330,0.06746752560138702,0.10400991886854172,0.08573871850967407,2,3
1106,736400,0.12115879356861115,0.09097620099782944,0.10606749355792999,2,3
1107,449995,0.07140485942363739,0.06024754419922829,0.06582619994878769,2,3
1108,183376,0.025088123977184296,0.056252654641866684,0.04067038744688034,2,3
1109,142059,0.017910584807395935,0.05540552735328674,0.03665805608034134,2,3
1110,120641,0.014189875684678555,0.05407383665442467,0.03413185477256775,2,3
1111,107693,0.011940564960241318,0.05297534167766571,0.03245795518159866,2,3
1112,129091,0.015657799318432808,0.07251583784818649,0.044086817651987076,2,3
1113,298098,0.04501749575138092,0.11820831894874573,0.08161290735006332,2,3
1114,286014,0.04291827604174614,0.11161025613546371,0.07726426422595978,2,1
1115,250320,0.03671755641698837,0.11220680922269821,0.07446218281984329,2,3
1116,198681,0.027746889740228653,0.08984415978193283,0.05879552662372589,2,3
1117,122385,0.014492841437458992,0.05639978498220444,0.03544631227850914,2,3
1118,92109,0.009233329445123672,0.050911325961351395,0.030072327703237534,2,3
1119,93489,0.009473061189055443,0.07358945161104202,0.04153125733137131,2,3
1120,684799,0.1121947392821312,0.12027177959680557,0.11623325943946838,2,3
1121,1405988,0.2374788373708725,0.1346549391746521,0.1860668957233429,1,1
1122,1600641,0.2712937295436859,0.11945547163486481,0.19537460803985596,1,1
1123,374547,0.058298125863075256,0.06169000267982483,0.05999406427145004,2,1
1124,496736,0.07952465862035751,0.09827761352062225,0.08890113234519958,2,3
1125,549843,0.08875034004449844,0.10023752599954605,0.09449393302202225,2,3
1126,580422,0.09406248480081558,0.1088164821267128,0.10143948346376419,2,3
1127,606862,0.09865561127662659,0.10272014141082764,0.10068787634372711,2,3
1128,638642,0.10417639464139938,0.11584451049566269,0.11001045256853104,2,3
1129,635987,0.10371517390012741,0.10718327760696411,0.10544922947883606,2,3
1130,674993,0.11049124598503113,0.10500800609588623,0.10774962604045868,2,3
1131,590513,0.09581548720598221,0.12859024107456207,0.11220286786556244,2,3
1132,368181,0.057192228734493256,0.2182541787624359,0.13772320747375488,1,1
1133,306381,0.04645640775561333,0.23233161866664886,0.13939401507377625,1,1
1134,868341,0.14407943189144135,0.1556335836648941,0.14985650777816772,1,1
1135,1213778,0.20408834517002106,0.160093754529953,0.18209105730056763,1,1
1136,1127886,0.18916729092597961,0.15656082332134247,0.17286404967308044,1,1
1137,1070088,0.17912669479846954,0.15808679163455963,0.1686067432165146,1,1
1138,1038378,0.17361806333065033,0.15536193549633026,0.1644899994134903,1,1
1139,860957,0.14279669523239136,0.14392994344234467,0.1433633267879486,1,1
1140,781605,0.12901175022125244,0.13233281672000885,0.13067227602005005,2,1
1141,733265,0.1206141859292984,0.11962589621543884,0.12012004107236862,2,1
1142,742584,0.1222330704331398,0.12442117929458618,0.12332712113857269,2,3
1143,646277,0.10550273209810257,0.12501788139343262,0.1152603030204773,2,3
1144,287479,0.043172772973775864,0.09415639936923981,0.06866458803415298,2,3
1145,356050,0.05508485063910484,0.11716806143522263,0.08612645417451859,2,3
1146,727197,0.11956006288528442,0.13463816046714783,0.12709911167621613,2,3
1147,724529,0.11909658461809158,0.12063804268836975,0.11986730992794037,2,3
1148,471749,0.0751839429140091,0.11507847905158997,0.09513121098279953,2,3
1149,151413,0.019535550847649574,0.054205358028411865,0.036870453506708145,2,3
1150,774693,0.1278110146522522,0.09371234476566315,0.11076167970895767,2,3
1151,551451,0.08902967721223831,0.07501182705163956,0.08202075213193893,2,3
