frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
774,30830,0.007459154352545738,0.12588034570217133,0.06666974723339081,2,3
775,29550,0.006625947542488575,0.13075068593025208,0.06868831813335419,2,3
776,34965,0.010150804184377193,0.1860455423593521,0.09809817373752594,2,3
777,43464,0.015683168545365334,0.19952574372291565,0.10760445892810822,2,3
778,37509,0.01180680375546217,0.16420355439186096,0.0880051776766777,2,3
779,29277,0.006448240485042334,0.12318877130746841,0.06481850892305374,2,3
780,27840,0.005512835457921028,0.1043054535984993,0.05490914359688759,2,3
781,30705,0.007377787958830595,0.08904791623353958,0.04821285232901573,2,3
782,38684,0.012571661733090878,0.09868090599775314,0.0556262843310833,2,3
783,42805,0.015254196710884571,0.0939122810959816,0.054583240300416946,2,3
784,39147,0.012873047031462193,0.09209589660167694,0.05248447135090828,2,3
785,30668,0.007353702560067177,0.08166316151618958,0.0445084311068058,2,3
786,31563,0.007936296053230762,0.08115268498659134,0.04454449191689491,2,3
787,37207,0.01161021739244461,0.09129906445741653,0.05145464092493057,2,1
788,77857,0.03807104751467705,0.1922110915184021,0.11514107137918472,2,3
789,44386,0.016283338889479637,0.10734870284795761,0.0618160218000412,2,3
790,32836,0.008764946833252907,0.08090897649526596,0.04483696073293686,2,3
791,36984,0.011465056799352169,0.09035195410251617,0.05090850591659546,2,3
792,36911,0.011417539790272713,0.08395706862211227,0.04768730327486992,2,1
793,36956,0.011446830816566944,0.1055409386754036,0.05849388614296913,2,3
794,31016,0.007580231409519911,0.09247347712516785,0.05002685263752937,2,3
795,25737,0.004143903031945229,0.07810796052217484,0.04112593084573746,2,1
796,40104,0.013496000319719315,0.11834265291690826,0.06591932475566864,2,3
797,37684,0.011920718476176262,0.12073973566293716,0.06633022427558899,2,3
798,33909,0.009463408030569553,0.11794917285442352,0.06370629370212555,2,3
799,32002,0.008222061209380627,0.1427694708108902,0.07549576461315155,2,3
800,31844,0.008119210600852966,0.15926018357276917,0.08368969708681107,2,3
801,34832,0.010064228437840939,0.15337614715099335,0.08172018826007843,2,3
802,38034,0.012148548848927021,0.1882467120885849,0.10019762814044952,2,3
803,39069,0.01282227411866188,0.2025958150625229,0.10770904272794724,2,3
804,34203,0.009654785506427288,0.14549018442630768,0.07757248729467392,2,3
805,33307,0.009071541018784046,0.12744878232479095,0.06826016306877136,2,3
806,31082,0.00762319378554821,0.12113503366708755,0.06437911093235016,2,3
807,29543,0.006621391046792269,0.10601232200860977,0.05631685629487038,2,3
808,40103,0.013495348393917084,0.12480128556489944,0.06914831697940826,2,3
809,46809,0.017860570922493935,0.12748046219348907,0.07267051935195923,2,3
810,44983,0.01667194999754429,0.12468679994344711,0.07067937403917313,2,3
811,37675,0.011914859525859356,0.09914881736040115,0.05553183704614639,2,3
812,40668,0.013863131403923035,0.10451953113079071,0.05919133126735687,2,3
813,43859,0.015940291807055473,0.09564409404993057,0.0557921938598156,2,3
814,37006,0.01147937960922718,0.08900416642427444,0.05024177208542824,2,3
815,42464,0.015032225288450718,0.10910072177648544,0.06206647306680679,2,3
816,68797,0.032173506915569305,0.13328224420547485,0.08272787928581238,2,1
817,48906,0.019225599244236946,0.13482600450515747,0.07702580094337463,2,3
818,50495,0.020259948447346687,0.1402333527803421,0.08024664968252182,2,3
819,61255,0.027264093980193138,0.17531922459602356,0.10129165649414062,2,3
820,78057,0.038201235234737396,0.19160676002502441,0.1149040013551712,2,3
821,74312,0.0357634536921978,0.18505774438381195,0.11041060090065002,2,3
822,79482,0.039128828793764114,0.1738450825214386,0.10648695379495621,2,3
823,80227,0.03961377963423729,0.17400871217250824,0.10681124776601791,2,3
824,52731,0.021715456619858742,0.14243346452713013,0.08207446336746216,2,3
825,45376,0.016927769407629967,0.13875740766525269,0.0778425857424736,2,3
826,38886,0.012703150510787964,0.12912078201770782,0.0709119662642479,2,1
827,34043,0.00955063384026289,0.11958810687065125,0.0645693689584732,2,3
828,31201,0.007700656075030565,0.12421327829360962,0.0659569650888443,2,3
829,33635,0.009285050444304943,0.14179450273513794,0.07553977519273758,2,1
830,31665,0.00800269190222025,0.15256966650485992,0.0802861824631691,2,3
831,32359,0.008454447612166405,0.21144820749759674,0.10995132476091385,2,3
832,30042,0.006946212146431208,0.21463599801063538,0.11079110205173492,2,3
833,31328,0.007783324923366308,0.17586475610733032,0.09182403981685638,2,3
834,43742,0.01586413010954857,0.18451371788978577,0.10018892586231232,2,3
835,43696,0.015834186226129532,0.14915765821933746,0.08249592036008835,2,3
836,52859,0.02179877832531929,0.150711327791214,0.08625505119562149,2,3
837,44987,0.016674553975462914,0.1273469626903534,0.07201075553894043,2,3
838,39371,0.01301885861903429,0.12743523716926575,0.07022704929113388,2,3
839,43793,0.015897326171398163,0.1525522917509079,0.08422480523586273,2,3
840,36099,0.010888973250985146,0.12537576258182526,0.06813237071037292,2,1
841,34854,0.0100785493850708,0.11532281339168549,0.06270068138837814,2,3
842,35292,0.010363663546741009,0.14055944979190826,0.07546155899763107,2,3
843,37830,0.012015755288302898,0.15880973637104034,0.08541274815797806,2,3
844,39268,0.012951811775565147,0.16237005591392517,0.08766093105077744,2,3
845,44346,0.01625729911029339,0.19178713858127594,0.10402221977710724,2,3
846,36758,0.011317945085465908,0.1446896344423294,0.07800378650426865,2,3
847,50943,0.020551571622490883,0.22090058028697968,0.120726078748703,2,1
848,53297,0.022083887830376625,0.1987060010433197,0.11039494723081589,2,3
849,53205,0.0220240019261837,0.24782812595367432,0.13492606580257416,1,1
850,66505,0.030681543052196503,0.21714182198047638,0.12391167879104614,2,1
851,70016,0.03296700492501259,0.2387581765651703,0.1358625888824463,1,1
852,66259,0.030521411448717117,0.23586925864219666,0.13319534063339233,1,1
853,58349,0.025372453033924103,0.23281937837600708,0.1290959119796753,2,1
854,47318,0.018191901966929436,0.2144671082496643,0.11632950603961945,2,3
855,40485,0.013744009658694267,0.1737203449010849,0.09373217821121216,2,3
856,37207,0.01161021739244461,0.13080570101737976,0.07120795547962189,2,3
857,37722,0.0119454525411129,0.1111425831913948,0.061544016003608704,2,3
858,61628,0.027506893500685692,0.15158234536647797,0.0895446166396141,2,3
859,89247,0.04548528790473938,0.1707828938961029,0.10813409090042114,2,3
860,101226,0.05328293517231941,0.22726505994796753,0.14027400314807892,1,1
861,108626,0.058099910616874695,0.20181788504123688,0.1299588978290558,2,1
862,68669,0.03209018334746361,0.16489915549755096,0.09849467128515244,2,3
863,57679,0.02493632212281227,0.1721804291009903,0.09855837374925613,2,3
864,58389,0.025398490950465202,0.18659506738185883,0.10599678009748459,2,3
865,64901,0.029637429863214493,0.21782106161117554,0.12372924387454987,2,3
866,74205,0.03569380193948746,0.23200000822544098,0.13384690880775452,1,1
867,68284,0.03183957189321518,0.24848802387714386,0.14016379415988922,1,1
868,56322,0.024052992463111877,0.21155712008476257,0.11780505627393723,2,1
869,55446,0.02348276600241661,0.20790666341781616,0.11569471657276154,2,3
870,48189,0.018758872523903847,0.182519793510437,0.10063933581113815,2,3
871,45751,0.017171872779726982,0.17325782775878906,0.0952148512005806,2,3
872,55590,0.02357650175690651,0.1667114496231079,0.09514397382736206,2,1
873,56918,0.024440953508019447,0.15131403505802155,0.08787749707698822,2,3
874,75227,0.036359068006277084,0.1630920022726059,0.09972553700208664,2,3
875,64128,0.029134251177310944,0.16846169531345367,0.09879797697067261,2,1
876,51058,0.020626429468393326,0.16454263031482697,0.092584528028965,2,3
877,46039,0.01735934615135193,0.15693609416484833,0.08714772015810013,2,3
878,42483,0.015044593252241611,0.14009808003902435,0.077571339905262,2,3
879,44524,0.0163731686770916,0.12829063832759857,0.07233190536499023,2,3
880,43514,0.015715714544057846,0.14331619441509247,0.0795159563422203,2,3
881,60052,0.026481010019779205,0.17503252625465393,0.10075676441192627,2,3
882,67327,0.031216619536280632,0.2068539410829544,0.1190352812409401,2,1
883,62928,0.028353121131658554,0.1678331047296524,0.09809311479330063,2,3
884,51468,0.020893312990665436,0.15839312970638275,0.08964322507381439,2,3
885,49021,0.01930045709013939,0.14539237320423126,0.08234641700983047,2,3
886,41947,0.014695688150823116,0.13139402866363525,0.07304485887289047,2,3
887,37996,0.01212381199002266,0.1319875568151474,0.07205568253993988,2,3
888,49721,0.019756117835640907,0.17040909826755524,0.0950826108455658,2,3
889,41008,0.014084451831877232,0.1269378960132599,0.07051117718219757,2,3
890,38355,0.012357501313090324,0.11947572231292725,0.06591661274433136,2,3
891,44068,0.016076337546110153,0.11739348620176315,0.0667349100112915,2,3
892,45392,0.016938185319304466,0.130326509475708,0.07363234460353851,2,1
893,41943,0.014693084172904491,0.1434924304485321,0.07909275591373444,2,3
894,37552,0.011834793724119663,0.12370750308036804,0.06777115166187286,2,3
895,40409,0.013694537803530693,0.1277487426996231,0.07072164118289948,2,3
896,50373,0.020180530846118927,0.12686091661453247,0.0735207200050354,2,3
897,64797,0.029569733887910843,0.14789654314517975,0.08873313665390015,2,1
898,79517,0.03915161266922951,0.1359230875968933,0.08753734827041626,2,3
899,51637,0.021003324538469315,0.1170448511838913,0.06902408599853516,2,3
900,48997,0.01928483508527279,0.12473516911268234,0.07201000303030014,2,3
901,46828,0.017872940748929977,0.12578430771827698,0.07182862609624863,2,3
902,51342,0.02081129513680935,0.11881915479898453,0.06981522589921951,2,3
903,45531,0.01702866703271866,0.11599260568618774,0.0665106326341629,2,3
904,48037,0.0186599288135767,0.12519201636314392,0.07192597538232803,2,3
905,60549,0.026804527267813683,0.12443271279335022,0.07561861723661423,2,3
906,50503,0.020265156403183937,0.10767833143472672,0.06397174298763275,2,3
907,39812,0.013305923901498318,0.10873480141162872,0.06102036312222481,2,1
908,42387,0.014982103370130062,0.1114080399274826,0.06319507211446762,2,3
909,54224,0.022687314078211784,0.1678163856267929,0.09525185078382492,2,3
910,57505,0.024823056533932686,0.1823730319738388,0.10359804332256317,2,3
911,61916,0.02769436687231064,0.1866113692522049,0.10715286433696747,2,3
912,73022,0.0349237360060215,0.22420866787433624,0.12956620752811432,2,3
913,70403,0.03321891650557518,0.1952584683895111,0.1142386943101883,2,3
914,71947,0.034223973751068115,0.14571642875671387,0.08997020125389099,2,3
915,64253,0.029215620830655098,0.14784106612205505,0.0885283425450325,2,3
916,62597,0.028137657791376114,0.15304653346538544,0.09059209376573563,2,3
917,64664,0.02948315627872944,0.18800589442253113,0.10874452441930771,2,3
918,54748,0.023028409108519554,0.1702146977186203,0.0966215506196022,2,3
919,58966,0.02577408403158188,0.1496008038520813,0.08768744766712189,2,3
920,47357,0.018217287957668304,0.1494058072566986,0.08381155133247375,2,3
921,45758,0.01717643067240715,0.1897309422492981,0.10345368832349777,2,3
922,54880,0.02311433106660843,0.16454200446605682,0.09382817149162292,2,3
923,75092,0.03627118840813637,0.18377576768398285,0.11002347618341446,2,3
924,73416,0.03518021106719971,0.23944978415966034,0.13731500506401062,1,1
925,76104,0.03692994266748428,0.19532962143421173,0.1161297857761383,2,1
926,98152,0.05128193274140358,0.14894378185272217,0.10011285543441772,2,3
927,69144,0.03239938244223595,0.17673371732234955,0.1045665517449379,2,3
928,78534,0.0385117344558239,0.13899850845336914,0.08875512331724167,2,3
929,62009,0.027754902839660645,0.1383696347475052,0.08306226879358292,2,3
930,50566,0.020306162536144257,0.1386781632900238,0.07949216663837433,2,3
931,59152,0.02589515969157219,0.1619575023651123,0.0939263328909874,2,3
932,60863,0.027008922770619392,0.1614195555448532,0.09421423822641373,2,3
933,59907,0.026386622339487076,0.17501157522201538,0.10069909691810608,2,3
934,61257,0.0272653941065073,0.15663081407546997,0.09194810688495636,2,3
935,86534,0.043719276785850525,0.1491926908493042,0.09645598381757736,2,3
936,75166,0.03631936013698578,0.18289808928966522,0.1096087247133255,2,3
937,59544,0.026150329038500786,0.17493286728858948,0.1005415990948677,2,3
938,44795,0.016549574211239815,0.14620551466941833,0.0813775435090065,2,3
939,37203,0.01160761434584856,0.14156386256217957,0.07658573985099792,2,3
940,40315,0.013633348979055882,0.16046936810016632,0.08705136179924011,2,3
941,41410,0.01434613112360239,0.14492326974868774,0.07963470369577408,2,3
942,42205,0.014863631688058376,0.15579642355442047,0.08533002436161041,2,3
943,48841,0.019183287397027016,0.13326147198677063,0.07622238248586655,2,3
944,43311,0.015583573840558529,0.14303559064865112,0.07930958271026611,2,3
945,43535,0.015729384496808052,0.15712501108646393,0.08642719686031342,2,3
946,43291,0.015570554882287979,0.13585641980171204,0.07571348547935486,2,3
947,47386,0.01823616586625576,0.1560629904270172,0.08714957535266876,2,3
948,44253,0.016196761280298233,0.13056746125221252,0.07338210940361023,2,3
949,54621,0.022945737466216087,0.1441117376089096,0.08352873474359512,2,3
950,110928,0.05959838256239891,0.16960509121418,0.1146017387509346,2,3
951,103318,0.05464470386505127,0.2608194649219513,0.15773208439350128,1,1
952,60291,0.026636583730578423,0.16655190289020538,0.09659424424171448,2,1
953,45439,0.016968781128525734,0.11741291731595993,0.06719084829092026,2,1
954,40094,0.013489490374922752,0.09177611768245697,0.052632804960012436,2,3
955,35911,0.010766597464680672,0.09818586707115173,0.05447623133659363,2,3
956,49399,0.019546514376997948,0.1318603754043579,0.0757034420967102,2,3
957,42196,0.01485777273774147,0.13325940072536469,0.07405858486890793,2,3
958,35187,0.010295314714312553,0.12200717628002167,0.06615124642848969,2,3
959,62961,0.028374601155519485,0.13420315086841583,0.08128887414932251,2,3
960,65331,0.029917335137724876,0.12504179775714874,0.07747956365346909,2,3
961,42207,0.014864932745695114,0.10861233621835709,0.06173863261938095,2,3
962,34733,0.009999786503612995,0.10493934154510498,0.05746956542134285,2,3
963,39424,0.013053358532488346,0.11709345132112503,0.0650734081864357,2,3
964,44839,0.01657821424305439,0.14805954694747925,0.08231887966394424,2,3
965,59898,0.026380764320492744,0.18022900819778442,0.10330488532781601,2,3
966,51489,0.02090698480606079,0.1895926147699356,0.1052497997879982,2,3
967,46010,0.017340468242764473,0.150116965174675,0.08372871577739716,2,3
968,37842,0.012023567222058773,0.12301261723041534,0.06751809269189835,2,3
969,35981,0.010812163352966309,0.11558718979358673,0.06319967657327652,2,3
970,36428,0.011103132739663124,0.10168883204460144,0.05639598146080971,2,3
971,39419,0.01305010449141264,0.09642577171325684,0.054737936705350876,2,3
972,49386,0.019538050517439842,0.1307685226202011,0.07515328377485275,2,3
973,41402,0.014340924099087715,0.11778965592384338,0.06606528908014297,2,3
974,43455,0.015677308663725853,0.10155998915433884,0.05861864984035492,2,3
975,44227,0.01617983728647232,0.10859029740095139,0.06238506734371185,2,3
976,59426,0.0260735172778368,0.11212722212076187,0.06910037249326706,2,3
977,49575,0.019661080092191696,0.09511164575815201,0.0573863610625267,2,3
978,52445,0.021529285237193108,0.11105865240097046,0.06629396975040436,2,1
979,69419,0.03257839381694794,0.1331927329301834,0.08288556337356567,2,3
980,76958,0.03748584911227226,0.13464413583278656,0.08606499433517456,2,3
981,75958,0.03683490678668022,0.13857129216194153,0.08770310133695602,2,3
982,67778,0.03151019662618637,0.15415465831756592,0.09283243119716644,2,3
983,62192,0.02787402644753456,0.1545226275920868,0.09119832515716553,2,3
984,57990,0.025138765573501587,0.17131485044956207,0.09822680801153183,2,3
985,61860,0.02765791490674019,0.19623304903507233,0.11194548010826111,2,3
986,78516,0.038500018417835236,0.16528141498565674,0.10189071297645569,2,3
987,80557,0.0398285910487175,0.1383536159992218,0.08909110724925995,2,3
988,66306,0.030552005395293236,0.15177638828754425,0.09116419404745102,2,1
989,52473,0.021547513082623482,0.16891147196292877,0.09522949159145355,2,3
990,45440,0.016969429329037666,0.1519024670124054,0.08443594723939896,2,3
991,42451,0.015023763291537762,0.1390940099954605,0.07705888897180557,2,3
992,36915,0.011420143768191338,0.13715298473834991,0.0742865651845932,2,3
993,35885,0.01074967160820961,0.12311488389968872,0.06693227589130402,2,3
994,44154,0.01613231934607029,0.1126641258597374,0.06439822167158127,2,3
995,64609,0.02944735623896122,0.13127446174621582,0.08036091178655624,2,3
996,53658,0.022318879142403603,0.11906564235687256,0.0706922635436058,2,3
997,45161,0.01678781770169735,0.12061283737421036,0.06870032846927643,2,3
998,38195,0.0122533505782485,0.11905714869499207,0.06565524637699127,2,3
999,39043,0.012805349193513393,0.14137588441371918,0.07709061354398727,2,3
1000,40999,0.014078594744205475,0.11887119710445404,0.06647489964962006,2,3
1001,60111,0.02651941403746605,0.1145036593079567,0.07051153481006622,2,3
1002,71224,0.03375334292650223,0.11494820564985275,0.07435077428817749,2,3
1003,50401,0.0201987586915493,0.1145615503191948,0.0673801526427269,2,3
1004,52613,0.021638644859194756,0.13114650547504425,0.07639257609844208,2,3
1005,45569,0.017053401097655296,0.1231166198849678,0.07008501142263412,2,3
1006,43233,0.015532799065113068,0.11769114434719086,0.06661197543144226,2,1
1007,40187,0.013550027273595333,0.12051277607679367,0.06703139841556549,2,3
1008,40701,0.01388461235910654,0.11872915923595428,0.06630688905715942,2,3
1009,40752,0.013917810283601284,0.11215699464082718,0.06303740292787552,2,3
1010,46067,0.017377572134137154,0.1330728679895401,0.07522521913051605,2,3
1011,45547,0.01703908108174801,0.1311572939157486,0.07409818470478058,2,3
1012,42795,0.015247688628733158,0.1330437809228897,0.07414573431015015,2,3
1013,42068,0.014774451032280922,0.12973643839359283,0.0722554475069046,2,3
1014,39556,0.013139283284544945,0.11538475751876831,0.0642620176076889,2,3
1015,37759,0.011969538405537605,0.12104349583387375,0.0665065199136734,2,3
1016,19371,0.0,0.14565397799015045,0.07282698899507523,2,3
