frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,52695,0.014251603744924068,0.14543408155441284,0.07984284311532974,2,3
1159,47251,0.011227291077375412,0.07875999063253403,0.04499363899230957,2,3
1160,46100,0.010587874799966812,0.07961343973875046,0.045100659132003784,2,3
1161,51002,0.013311089016497135,0.08183407783508301,0.047572582960128784,2,3
1162,53131,0.014493816532194614,0.0877097100019455,0.05110176280140877,2,3
1163,54937,0.015497105196118355,0.08520516008138657,0.050351131707429886,2,3
1164,54194,0.015084346756339073,0.08292413502931595,0.049004241824150085,2,3
1165,51935,0.013829398900270462,0.07934287935495377,0.04658614099025726,2,3
1166,65113,0.021150194108486176,0.0899893268942833,0.055569760501384735,2,3
1167,82085,0.030578672885894775,0.11452693492174149,0.07255280017852783,2,3
1168,81565,0.030289798974990845,0.11761964112520218,0.07395471632480621,2,3
1169,79345,0.029056517407298088,0.11437773704528809,0.07171712815761566,2,3
1170,75794,0.027083825320005417,0.1105046272277832,0.06879422813653946,2,3
1171,75993,0.027194375172257423,0.10467597097158432,0.0659351721405983,2,3
1172,66983,0.02218903787434101,0.08236134797334671,0.052275191992521286,2,3
1173,61671,0.019238054752349854,0.07529211044311523,0.047265082597732544,2,3
1174,60336,0.018496420234441757,0.06630850583314896,0.04240246117115021,2,3
1175,63457,0.020230233669281006,0.08051823079586029,0.05037423223257065,2,1
1176,67531,0.02249346859753132,0.10410929471254349,0.06330138444900513,2,3
1177,58903,0.01770034246146679,0.07798793911933899,0.047844141721725464,2,3
1178,61143,0.01894473284482956,0.08744139969348907,0.05319306626915932,2,3
1179,65568,0.021402962505817413,0.10078369081020355,0.06109332665801048,2,3
1180,70396,0.024085067212581635,0.10735776275396347,0.06572141498327255,2,3
1181,64116,0.020596329122781754,0.0807659849524498,0.050681158900260925,2,3
1182,56834,0.016550948843359947,0.06545154005289078,0.04100124537944794,2,3
1183,54289,0.015137122012674809,0.05867216736078262,0.03690464422106743,2,3
1184,55419,0.0157648716121912,0.07124058157205582,0.043502725660800934,2,3
1185,51468,0.013569967821240425,0.056166790425777435,0.034868378192186356,2,3
1186,53824,0.01487879827618599,0.07237047702074051,0.0436246395111084,2,3
1187,51887,0.013802733272314072,0.06360754370689392,0.038705140352249146,2,3
1188,54162,0.015066567808389664,0.08348263800144196,0.04927460104227066,2,3
1189,52730,0.014271046034991741,0.062294214963912964,0.03828262910246849,2,3
1190,49153,0.012283910065889359,0.051809150725603104,0.03204653039574623,2,3
1191,47132,0.011161181144416332,0.053024448454380035,0.03209281340241432,2,3
1192,46032,0.01055009663105011,0.05105949565768242,0.030804796144366264,2,3
1193,45519,0.010265110060572624,0.05310558155179024,0.031685344874858856,2,3
1194,46428,0.010770088993012905,0.0562298446893692,0.03349996730685234,2,3
1195,45828,0.010436768643558025,0.05352475121617317,0.031980760395526886,2,3
1196,46545,0.01083508599549532,0.056318603456020355,0.0335768461227417,2,3
1197,45878,0.010464545339345932,0.054391976445913315,0.03242826089262962,2,3
1198,44901,0.009921791031956673,0.05198877304792404,0.030955281108617783,2,3
1199,42534,0.008606847375631332,0.05075427144765854,0.029680559411644936,2,3
1200,43967,0.009402924217283726,0.05166860297322273,0.030535763129591942,2,3
1201,43240,0.008999054320156574,0.049082860350608826,0.029040956869721413,2,3
1202,43130,0.008937944658100605,0.05050142854452133,0.02971968613564968,2,3
1203,50080,0.01279888954013586,0.09132812917232513,0.052063509821891785,2,3
1204,44712,0.009816796518862247,0.054495979100465775,0.03215638920664787,2,3
1205,43716,0.009263487532734871,0.052500560879707336,0.03088202327489853,2,3
1206,40493,0.007473008241504431,0.049212746322155,0.028342876583337784,2,3
1207,44633,0.009772907942533493,0.057484567165374756,0.033628739416599274,2,3
1208,45804,0.010423436760902405,0.061672575771808624,0.036048006266355515,2,3
1209,48789,0.012081696651875973,0.07897962629795074,0.045530661940574646,2,3
1210,45269,0.010126227512955666,0.06118233874440193,0.03565428406000137,2,3
1211,43706,0.009257931262254715,0.05374966561794281,0.03150379657745361,2,3
1212,46194,0.010640093125402927,0.06138554587960243,0.03601282089948654,2,3
1213,46010,0.010537874884903431,0.06361065804958344,0.037074267864227295,2,3
1214,43692,0.009250153787434101,0.05435803160071373,0.03180409222841263,2,3
1215,44058,0.009453478269279003,0.05913308262825012,0.0342932790517807,2,3
1216,42676,0.008685735985636711,0.05441061779856682,0.03154817596077919,2,3
1217,46512,0.010816752910614014,0.0704234391450882,0.040620096027851105,2,3
1218,48371,0.011849485337734222,0.07707788795232773,0.044463686645030975,2,3
1219,45368,0.010181224904954433,0.05764451250433922,0.033912867307662964,2,3
1220,45470,0.010237887501716614,0.06653894484043121,0.038388416171073914,2,3
1221,65963,0.021622397005558014,0.15473444759845734,0.08817842602729797,2,3
1222,70294,0.02402840182185173,0.15040414035320282,0.08721627295017242,2,3
1223,58871,0.017682567238807678,0.081068255007267,0.04937541112303734,2,3
1224,61621,0.019210277125239372,0.09746003150939941,0.05833515524864197,2,3
1225,52221,0.013988282531499863,0.06343729794025421,0.038712792098522186,2,3
1226,69112,0.02337176539003849,0.13518854975700378,0.07928016036748886,2,3
1227,62377,0.01963025890290737,0.11790715903043747,0.068768709897995,2,3
1228,52468,0.014125498943030834,0.07087116688489914,0.042498331516981125,2,3
1229,49689,0.012581676244735718,0.06445354968309402,0.03851761296391487,2,3
1230,43469,0.00912626925855875,0.04922112450003624,0.029173696413636208,2,3
1231,47399,0.011309510096907616,0.06668291240930557,0.03899621218442917,2,3
1232,43735,0.009274043142795563,0.05315180867910385,0.031212925910949707,2,3
1233,42171,0.008405190892517567,0.04700072854757309,0.02770295925438404,2,3
1234,41671,0.008127426728606224,0.05109186843037605,0.029609646648168564,2,3
1235,48014,0.011651160195469856,0.08306275308132172,0.04735695570707321,2,3
1236,43736,0.009274597279727459,0.05865238606929779,0.03396349027752876,2,3
1237,40914,0.007706888485699892,0.05281835421919823,0.030262621119618416,2,3
1238,40479,0.007465233560651541,0.04860733076930046,0.02803628146648407,2,3
1239,47310,0.011260067112743855,0.07354208827018738,0.04240107908844948,2,3
1240,46180,0.010632315650582314,0.07532557845115662,0.04297894611954689,2,3
1241,45876,0.010463436134159565,0.08029939234256744,0.045381415635347366,2,3
1242,40571,0.007516339886933565,0.0531153678894043,0.030315853655338287,2,3
1243,45768,0.010403437539935112,0.07793760299682617,0.04417052119970322,2,3
1244,44713,0.009817351587116718,0.07815856486558914,0.04398795962333679,2,3
1245,84867,0.03212416172027588,0.2809450924396515,0.15653462707996368,1,1
1246,56828,0.016547616571187973,0.13222435116767883,0.07438598573207855,2,1
1247,53288,0.01458103395998478,0.11573846638202667,0.06515975296497345,2,3
1248,50005,0.012757224962115288,0.09754851460456848,0.05515287071466446,2,3
1249,40553,0.007506341673433781,0.05496295914053917,0.031234649941325188,2,3
1250,39578,0.006964697036892176,0.05233792960643768,0.02965131402015686,2,3
1251,37285,0.005690863821655512,0.04472067207098007,0.025205768644809723,2,3
1252,36878,0.005464763846248388,0.050974443554878235,0.02821960300207138,2,3
1253,35369,0.004626466892659664,0.04146471992135048,0.02304559387266636,2,3
1254,37498,0.005809194408357143,0.053982317447662354,0.029895756393671036,2,3
1255,34352,0.004061487503349781,0.04257927089929581,0.023320378735661507,2,3
1256,34726,0.004269257187843323,0.04311908036470413,0.023694168776273727,2,3
1257,34569,0.004182041622698307,0.04461674764752388,0.024399394169449806,2,3
1258,34398,0.004087045788764954,0.05271867290139198,0.02840285934507847,2,3
1259,32025,0.0027687668334692717,0.042824629694223404,0.022796697914600372,2,3
1260,31354,0.0023960070684552193,0.0465572215616703,0.024476613849401474,2,3
1261,30327,0.0018254761816933751,0.040391456335783005,0.021108467131853104,2,3
1262,32960,0.003288191044703126,0.061410050839185715,0.0323491208255291,2,3
1263,31863,0.0026787705719470978,0.05118896812200546,0.02693386934697628,2,3
1264,32103,0.0028120987117290497,0.0564788281917572,0.029645463451743126,2,3
1265,30631,0.001994356280192733,0.05440953001379967,0.028201943263411522,2,3
1266,34447,0.00411426555365324,0.07919052243232727,0.04165239259600639,2,3
1267,31983,0.0027454369701445103,0.07260125875473022,0.03767334669828415,2,3
1268,32397,0.0029754273127764463,0.082616426050663,0.042795926332473755,2,3
1269,28548,0.0008371872827410698,0.056585073471069336,0.02871113084256649,2,3
1270,30701,0.0020332459826022387,0.06630343198776245,0.034168340265750885,2,3
1271,32158,0.002842656336724758,0.070494145154953,0.03666840121150017,2,3
1272,34856,0.0043414803221821785,0.07371019572019577,0.039025839418172836,2,3
1273,34842,0.004333700053393841,0.0573737733066082,0.030853737145662308,2,3
1274,37453,0.005784193053841591,0.06862065196037292,0.03720242157578468,2,3
1275,33226,0.003435959806665778,0.05506942421197891,0.029252691194415092,2,3
1276,47665,0.011457281187176704,0.04659580439329147,0.029026541858911514,2,3
1277,121432,0.05243716761469841,0.050760816782712936,0.05159899219870567,2,3
1278,87697,0.03369631618261337,0.04127940163016319,0.037487857043743134,2,3
1279,66820,0.022098485380411148,0.040066733956336975,0.03108260966837406,2,3
1280,60804,0.018756408244371414,0.041832707822322845,0.03029455803334713,2,3
1281,112947,0.04772348701953888,0.04974096640944481,0.04873222857713699,2,3
1282,81986,0.030523676425218582,0.04601564630866051,0.038269661366939545,2,3
1283,67323,0.022377919405698776,0.05311083793640137,0.03774438053369522,2,3
1284,73964,0.026067201048135757,0.060015834867954254,0.043041519820690155,2,3
1285,134799,0.05986296012997627,0.05034790188074112,0.055105432868003845,2,3
1286,87355,0.03350632265210152,0.03552481159567833,0.03451556712388992,2,3
1287,67272,0.022349584847688675,0.04701360687613487,0.034681595861911774,2,3
1288,53670,0.014793246053159237,0.036093294620513916,0.025443270802497864,2,3
1289,46498,0.0108089754357934,0.037604786455631256,0.02420688048005104,2,3
1290,41795,0.008196312002837658,0.037796247750520706,0.02299628034234047,2,3
1291,39296,0.006808038800954819,0.04908108338713646,0.02794456109404564,2,3
1292,39718,0.007042471319437027,0.06454222649335861,0.03579235076904297,2,3
1293,41456,0.008007987402379513,0.09723000228404999,0.05261899530887604,2,3
1294,34434,0.00410704268142581,0.04096335917711258,0.022535201162099838,2,3
1295,36446,0.005224775057286024,0.03993788734078407,0.022581331431865692,2,3
1296,52785,0.014301600866019726,0.07348977029323578,0.04389568418264389,2,3
1297,102415,0.04187262803316116,0.17574909329414368,0.10881085693836212,2,3
1298,113634,0.048105135560035706,0.1304740309715271,0.0892895832657814,2,3
1299,123356,0.05350601300597191,0.09438861161470413,0.07394731044769287,2,3
1300,113784,0.048188466578722,0.07042597234249115,0.059307217597961426,2,3
1301,134735,0.05982740968465805,0.10445725917816162,0.08214233815670013,2,3
1302,91031,0.035548459738492966,0.110421322286129,0.07298488914966583,2,3
1303,67476,0.022462913766503334,0.10077301412820816,0.06161796301603317,2,3
1304,81593,0.030305353924632072,0.14654582738876343,0.08842559158802032,2,3
1305,69755,0.023728972300887108,0.09943420439958572,0.06158158928155899,2,3
1306,76796,0.027640467509627342,0.10396542400121689,0.06580294668674469,2,3
1307,68362,0.022955115884542465,0.0770726278424263,0.05001387000083923,2,3
1308,59813,0.018205875530838966,0.08646880090236664,0.05233733728528023,2,3
1309,71275,0.02457338012754917,0.10814725607633591,0.06636031717061996,2,3
1310,84095,0.03169529512524605,0.11870186775922775,0.07519858330488205,2,3
1311,97510,0.03914774954319,0.06262848526239395,0.05088811740279198,2,3
1312,64873,0.021016865968704224,0.05460032820701599,0.03780859708786011,2,3
1313,57597,0.01697481796145439,0.07754288613796234,0.047258853912353516,2,3
1314,56669,0.016459286212921143,0.08557534217834473,0.051017314195632935,2,3
1315,52116,0.013929951004683971,0.07733625918626785,0.04563310369849205,2,3
1316,50638,0.01310887560248375,0.07594971358776093,0.04452929645776749,2,3
1317,47851,0.011560608632862568,0.07308772206306458,0.042324166744947433,2,3
1318,46361,0.010732867754995823,0.0745486244559288,0.042640745639801025,2,3
1319,46136,0.010607872158288956,0.0728151723742485,0.04171152412891388,2,3
1320,42953,0.008839618414640427,0.06762292236089706,0.038231268525123596,2,3
1321,44376,0.00963013805449009,0.06972299516201019,0.039676565676927567,2,3
1322,42572,0.008627958595752716,0.06383354961872101,0.03623075410723686,2,3
1323,44914,0.009929013438522816,0.06657949090003967,0.038254253566265106,2,3
1324,46209,0.010648427531123161,0.06561998277902603,0.03813420608639717,2,3
1325,45817,0.010430657304823399,0.06412805616855621,0.03727935627102852,2,3
1326,45834,0.010440103709697723,0.05956723168492317,0.0350036695599556,2,3
1327,47024,0.011101185344159603,0.06308463215827942,0.0370929092168808,2,3
1328,50717,0.013152762316167355,0.07207262516021729,0.04261269420385361,2,3
1329,49255,0.012340575456619263,0.06751825660467148,0.03992941603064537,2,3
1330,53842,0.01488879881799221,0.07057350873947144,0.0427311547100544,2,3
1331,57324,0.016823159530758858,0.06861375272274017,0.04271845519542694,2,3
1332,53464,0.01467880792915821,0.06487603485584259,0.039777420461177826,2,3
1333,54456,0.01522989384829998,0.06541990488767624,0.040324900299310684,2,3
1334,54331,0.01516045443713665,0.06379389017820358,0.03947717323899269,2,3
1335,50011,0.012760557234287262,0.057950589805841446,0.0353555753827095,2,3
1336,49252,0.012338909320533276,0.05796544998884201,0.03515217825770378,2,3
1337,55850,0.016004305332899094,0.06113613769412041,0.03857022151350975,2,3
1338,59527,0.018046993762254715,0.07321114838123322,0.045629069209098816,2,3
1339,55142,0.01561098825186491,0.0647561326622963,0.04018355906009674,2,3
1340,50363,0.012956105172634125,0.05585764721035957,0.034406878054142,2,3
1341,50854,0.013228869996964931,0.055536746978759766,0.034382808953523636,2,3
1342,49375,0.012407239526510239,0.055847685784101486,0.03412746265530586,2,3
1343,49033,0.012217248789966106,0.05557215213775635,0.033894699066877365,2,3
1344,49276,0.012352241203188896,0.05916273221373558,0.035757485777139664,2,3
1345,49388,0.012414460070431232,0.05404860898852348,0.03323153406381607,2,3
1346,52153,0.013950505293905735,0.06218370795249939,0.038067106157541275,2,3
1347,48078,0.011686714366078377,0.05121718347072601,0.03145194798707962,2,3
1348,46664,0.010901193134486675,0.059073563665151596,0.03498737886548042,2,3
1349,47627,0.01143616996705532,0.05898725241422653,0.0352117121219635,2,3
1350,47664,0.011456724256277084,0.059746574610471725,0.035601649433374405,2,3
1351,45835,0.01044065784662962,0.054135993123054504,0.0322883240878582,2,3
1352,46751,0.010949524119496346,0.056131359189748764,0.03354044258594513,2,3
1353,45272,0.010127894580364227,0.052702877670526505,0.031415387988090515,2,3
1354,44805,0.009868460707366467,0.05022657662630081,0.030047519132494926,2,3
1355,45277,0.010130672715604305,0.05015377327799797,0.030142223462462425,2,3
1356,44567,0.009736244566738605,0.055115312337875366,0.03242577984929085,2,3
1357,44496,0.009696800261735916,0.05418863892555237,0.03194271773099899,2,3
1358,43886,0.00935792550444603,0.051123641431331635,0.030240783467888832,2,3
1359,44359,0.00962069258093834,0.05345206707715988,0.03153637796640396,2,3
1360,42989,0.008859614841639996,0.050162725150585175,0.029511170461773872,2,3
1361,45860,0.01045454666018486,0.05629347637295723,0.033374011516571045,2,3
1362,44617,0.009764021262526512,0.049530029296875,0.02964702621102333,2,3
1363,45764,0.010401216335594654,0.0596504881978035,0.03502585366368294,2,3
1364,44528,0.009714578278362751,0.058434564620256424,0.0340745709836483,2,3
1365,42613,0.008650735951960087,0.04828634113073349,0.0284685380756855,2,3
1366,44924,0.009934567846357822,0.05310613289475441,0.03152035176753998,2,3
1367,42494,0.008584626950323582,0.04848548769950867,0.028535056859254837,2,3
1368,44552,0.009727910161018372,0.06085144355893135,0.03528967499732971,2,3
1369,43011,0.008871837519109249,0.0500711090862751,0.029471473768353462,2,3
1370,41110,0.007815772667527199,0.04793788120150566,0.027876827865839005,2,3
1371,45478,0.010242332704365253,0.05735241249203682,0.03379737213253975,2,3
1372,43949,0.009392925538122654,0.05862720310688019,0.034010063856840134,2,3
1373,43077,0.00890850368887186,0.056169379502534866,0.032538942992687225,2,3
1374,43461,0.009121826849877834,0.06085740402340889,0.0349896140396595,2,3
1375,40635,0.007551891729235649,0.05540475994348526,0.03147832676768303,2,3
1376,42687,0.008691844530403614,0.05746044963598251,0.033076148480176926,2,3
1377,41751,0.0081718685105443,0.052762001752853394,0.03046693466603756,2,3
1378,40207,0.007314126938581467,0.04547332227230072,0.026393724605441093,2,3
1379,43189,0.008970720693469048,0.05655117705464363,0.032760947942733765,2,3
1380,513653,0.2703282833099365,0.09830566495656967,0.1843169778585434,1,1
1381,113333,0.047937922179698944,0.07324369251728058,0.06059080734848976,2,1
1382,82238,0.03066367097198963,0.1139506846666336,0.07230717688798904,2,3
1383,58647,0.017558127641677856,0.08427795022726059,0.05091803893446922,2,3
1384,48930,0.012160028330981731,0.0828615352511406,0.0475107803940773,2,3
1385,42526,0.008602404966950417,0.07626990228891373,0.0424361526966095,2,3
1386,40929,0.007715220563113689,0.09050390869379044,0.0491095632314682,2,3
1387,38166,0.006180287804454565,0.09638708084821701,0.05128368362784386,2,3
1388,34661,0.004233148414641619,0.08945024758577347,0.04684169963002205,2,3
1389,32568,0.003070422913879156,0.09882330149412155,0.05094686150550842,2,3
1390,33454,0.003562622470781207,0.11235593259334564,0.05795927718281746,2,3
1391,32738,0.003164861351251602,0.11059147119522095,0.056878164410591125,2,3
1392,30777,0.0020754633005708456,0.09730326384305954,0.049689363688230515,2,3
1393,30194,0.001751591800712049,0.07923351228237152,0.040492553263902664,2,3
1394,30269,0.0017932571936398745,0.10102087259292603,0.051407065242528915,2,3
1395,83103,0.03114420548081398,0.3270796835422516,0.17911194264888763,1,1
1396,67445,0.022445691749453545,0.28762152791023254,0.15503360331058502,1,1
1397,54402,0.015199895948171616,0.21015189588069916,0.11267589777708054,2,1
1398,48658,0.012008924037218094,0.2020115852355957,0.10701025277376175,2,3
1399,85834,0.03266136348247528,0.34272703528404236,0.18769419193267822,1,1
1400,77267,0.02790212444961071,0.31051015853881836,0.1692061424255371,1,1
1401,147929,0.0671570897102356,0.1536044031381607,0.11038074642419815,2,1
1402,127733,0.05593757703900337,0.09434401243925095,0.07514079660177231,2,3
1403,94314,0.03737226873636246,0.07562901079654694,0.0565006397664547,2,3
1404,79452,0.029115958139300346,0.07238750159740448,0.05075173079967499,2,3
1405,66855,0.02211792767047882,0.05326106399297714,0.03768949583172798,2,3
1406,64058,0.020564107224345207,0.06558579951524734,0.04307495430111885,2,3
1407,59816,0.018207542598247528,0.07553790509700775,0.04687272384762764,2,3
1408,55870,0.016015416011214256,0.08589175343513489,0.05095358565449715,2,3
1409,52946,0.014391043223440647,0.08841041475534439,0.05140072852373123,2,3
1410,51037,0.013330534100532532,0.08158837258815765,0.04745945334434509,2,3
1411,50892,0.013249981217086315,0.08688171207904816,0.050065845251083374,2,3
1412,50564,0.013067767024040222,0.08918234705924988,0.05112505704164505,2,3
1413,50997,0.013308310881257057,0.07761981338262558,0.045464061200618744,2,3
1414,49872,0.012683337554335594,0.09729146957397461,0.054987404495477676,2,3
1415,46747,0.010947302915155888,0.1073848307132721,0.059166066348552704,2,3
1416,44810,0.009871238842606544,0.11712159961462021,0.0634964182972908,2,3
1417,41190,0.0078602135181427,0.10491155087947845,0.05638588219881058,2,3
1418,40424,0.007434675935655832,0.1259351372718811,0.06668490916490555,2,3
1419,43615,0.009207379072904587,0.14814411103725433,0.07867574691772461,2,3
1420,36589,0.00530421594157815,0.10764261335134506,0.05647341534495354,2,3
1421,37118,0.00559809198603034,0.13607195019721985,0.07083502411842346,2,3
1422,32055,0.002785436110571027,0.10604885965585709,0.05441714823246002,2,3
1423,37481,0.005799748003482819,0.10448341816663742,0.05514158308506012,2,3
1424,155320,0.07126302272081375,0.057378292083740234,0.0643206536769867,2,3
1425,129449,0.05689086392521858,0.051771678030490875,0.05433127284049988,2,3
1426,109250,0.045669686049222946,0.06890160590410233,0.05728564411401749,2,3
1427,121198,0.05230717733502388,0.138876274228096,0.0955917239189148,2,3
1428,113988,0.04830179736018181,0.15891613066196442,0.10360896587371826,2,3
1429,92348,0.03628009185194969,0.153141051530838,0.094710573554039,2,3
1430,91262,0.03567678481340408,0.21849001944065094,0.1270834058523178,2,3
1431,69506,0.02359064482152462,0.1586763858795166,0.09113351255655289,2,3
1432,62791,0.019860249012708664,0.14658556878566742,0.08322291076183319,2,3
1433,65207,0.021202415227890015,0.13879582285881042,0.07999911904335022,2,3
1434,109644,0.045888569205999374,0.08363575488328934,0.0647621601819992,2,3
1435,85913,0.03270524740219116,0.06805788725614548,0.05038156732916832,2,3
1436,84354,0.03183917701244354,0.16169705986976624,0.09676811844110489,2,3
1437,76479,0.0274643637239933,0.18525201082229614,0.10635818541049957,2,3
1438,72786,0.0254127886146307,0.20022796094417572,0.11282037198543549,2,3
1439,58227,0.01732480525970459,0.11286074668169022,0.0650927722454071,2,3
1440,155095,0.07113802433013916,0.12312771379947662,0.09713286906480789,2,3
1441,98431,0.03965939208865166,0.07610280811786652,0.057881101965904236,2,3
1442,76616,0.02754047140479088,0.09913737326860428,0.06333892047405243,2,3
1443,64425,0.02076798677444458,0.11397958546876907,0.06737378239631653,2,3
1444,67064,0.022234035655856133,0.09694129228591919,0.059587664902210236,2,3
1445,110636,0.046439655125141144,0.07068537920713425,0.058562517166137695,2,3
1446,82626,0.030879218131303787,0.07598523050546646,0.05343222618103027,2,3
1447,67018,0.022208482027053833,0.09343476593494415,0.05782162398099899,2,3
1448,57146,0.016724273562431335,0.0907701700925827,0.05374722182750702,2,3
1449,53076,0.014463260769844055,0.09591022878885269,0.05518674477934837,2,3
1450,52747,0.014280492439866066,0.11671043932437897,0.06549546867609024,2,3
1451,48500,0.011921148747205734,0.11745771020650864,0.06468942761421204,2,3
1452,48308,0.011814486235380173,0.11244671791791916,0.06213060021400452,2,3
1453,51316,0.01348552480340004,0.11447145789861679,0.06397849321365356,2,3
1454,55566,0.015846535563468933,0.11459288746118546,0.06521971523761749,2,3
1455,54135,0.01505157072097063,0.08398336172103882,0.049517467617988586,2,1
1456,57879,0.01713147759437561,0.11199378967285156,0.06456263363361359,2,3
1457,57608,0.016980929300189018,0.10807451605796814,0.06252772361040115,2,3
1458,56401,0.016310403123497963,0.10931231081485748,0.06281135976314545,2,3
1459,52195,0.013973836787045002,0.1011476069688797,0.05756072327494621,2,3
1460,51203,0.013422750867903233,0.12057233601808548,0.06699754297733307,2,3
1461,46177,0.010630649514496326,0.1027124673128128,0.05667155981063843,2,3
1462,46754,0.010951190255582333,0.10399609804153442,0.057473644614219666,2,3
1463,49977,0.01274167001247406,0.1369333416223526,0.07483750581741333,2,3
1464,51581,0.013632741756737232,0.13066047430038452,0.07214660942554474,2,3
1465,61715,0.01926249824464321,0.09674117714166641,0.058001838624477386,2,3
1466,75015,0.026651065796613693,0.09619112312793732,0.061421096324920654,2,3
1467,95818,0.03820778802037239,0.1083860844373703,0.0732969343662262,2,3
1468,108008,0.04497971385717392,0.08902830630540848,0.0670040100812912,2,3
1469,128848,0.05655699223279953,0.13401395082473755,0.09528547525405884,2,3
1470,113525,0.04804458096623421,0.11615527421236038,0.08209992945194244,2,3
1471,101992,0.041637640446424484,0.11948953568935394,0.08056358993053436,2,3
1472,99321,0.04015381634235382,0.14898373186588287,0.09456877410411835,2,3
1473,102626,0.041989848017692566,0.1694708913564682,0.10573036968708038,2,3
1474,83783,0.03152196854352951,0.15187528729438782,0.09169863164424896,2,3
1475,73367,0.02573554962873459,0.14915844798088074,0.08744700253009796,2,3
1476,67242,0.022332921624183655,0.16495458781719208,0.09364375472068787,2,3
1477,54422,0.015211006626486778,0.13427548110485077,0.07474324107170105,2,3
1478,50144,0.012834444642066956,0.13792739808559418,0.07538092136383057,2,3
1479,53120,0.014487705193459988,0.12461871653795242,0.06955321133136749,2,3
1480,61921,0.019376935437321663,0.1904827505350113,0.1049298420548439,2,3
1481,63433,0.02021690085530281,0.2095799595117569,0.1148984283208847,2,3
1482,87326,0.03349021449685097,0.11800723522901535,0.07574872672557831,2,3
1483,82660,0.03089810535311699,0.10543907433748245,0.06816858798265457,2,3
1484,76956,0.027729354798793793,0.13100920617580414,0.07936927676200867,2,3
1485,68790,0.023192884400486946,0.1301429569721222,0.076667919754982,2,3
1486,59529,0.018048105761408806,0.09599217027425766,0.05702013894915581,2,3
1487,57988,0.01719203218817711,0.07560491561889648,0.046398475766181946,2,3
1488,74119,0.026153311133384705,0.08393648266792297,0.05504489690065384,2,3
1489,96708,0.038702212274074554,0.07103919237852097,0.05487070232629776,2,3
1490,124446,0.0541115440428257,0.07780634611845016,0.06595894694328308,2,3
1491,104389,0.042969245463609695,0.07751453667879105,0.06024189293384552,2,3
1492,117578,0.050296153873205185,0.2119915932416916,0.13114386796951294,2,3
1493,84539,0.03194194659590721,0.17022250592708588,0.1010822281241417,2,3
1494,78959,0.028842082247138023,0.15440742671489716,0.09162475168704987,2,3
1495,67787,0.02263568341732025,0.1037943884730339,0.06321503221988678,2,3
1496,122980,0.05329713225364685,0.253280907869339,0.15328902006149292,1,1
1497,101099,0.04114155098795891,0.16505326330661774,0.10309740900993347,2,1
1498,95702,0.0381433479487896,0.178843691945076,0.10849352180957794,2,3
1499,112923,0.047710154205560684,0.20512595772743225,0.12641805410385132,2,3
1500,122426,0.05298936739563942,0.22341136634349823,0.13820037245750427,1,1
1501,124486,0.054133765399456024,0.22839228808879852,0.14126302301883698,1,1
1502,112990,0.04774737358093262,0.23461215198040009,0.14117977023124695,1,1
1503,88918,0.03437462076544762,0.1881074458360672,0.11124103516340256,2,1
1504,76858,0.02767491154372692,0.16443902254104614,0.0960569679737091,2,3
1505,61482,0.019133059307932854,0.11137213557958603,0.06525259464979172,2,3
1506,67103,0.022255701944231987,0.1506887674331665,0.08647223562002182,2,1
1507,71603,0.02475559338927269,0.1989494413137436,0.11185251921415329,2,3
1508,57199,0.01675371639430523,0.17944611608982086,0.09809991717338562,2,3
1509,54347,0.015169341117143631,0.1761251986026764,0.09564726799726486,2,3
1510,64690,0.020915204659104347,0.21220539510250092,0.11656030267477036,2,3
1511,61109,0.018925845623016357,0.20872919261455536,0.11382751911878586,2,3
1512,53339,0.014609365724027157,0.14219507575035095,0.07840222120285034,2,3
1513,66495,0.02191793918609619,0.15185900032520294,0.08688846975564957,2,3
1514,77171,0.02784879133105278,0.2114587277173996,0.11965376138687134,2,3
1515,88765,0.03428962454199791,0.2693515419960022,0.1518205851316452,1,1
1516,147707,0.06703376024961472,0.3809463381767273,0.2239900529384613,1,1
1517,175584,0.08252031356096268,0.3838721215724945,0.2331962138414383,1,1
1518,155722,0.07148634642362595,0.3390008211135864,0.20524358749389648,1,1
1519,129958,0.05717363581061363,0.3335363566875458,0.19535499811172485,1,1
1520,106280,0.04401975870132446,0.29381614923477173,0.1689179539680481,1,1
1521,110197,0.046195775270462036,0.29705023765563965,0.17162300646305084,1,1
1522,79867,0.02934650518000126,0.28946858644485474,0.15940754115581512,1,3
1523,74576,0.026407187804579735,0.2905247211456299,0.15846595168113708,1,1
1524,84512,0.0319269523024559,0.30881959199905396,0.17037327587604523,1,3
1525,112947,0.04772348701953888,0.3582039475440979,0.2029637098312378,1,1
1526,83145,0.031167536973953247,0.2947801947593689,0.16297386586666107,1,1
1527,76172,0.027293816208839417,0.21316879987716675,0.12023130804300308,2,1
1528,122677,0.05312880501151085,0.18392494320869446,0.1185268759727478,2,3
1529,92482,0.036354534327983856,0.14193850755691528,0.08914652466773987,2,3
1530,96107,0.038368336856365204,0.16073887050151825,0.09955359995365143,2,3
1531,67624,0.022545132786035538,0.08683938533067703,0.054692260921001434,2,3
1532,91854,0.0360056608915329,0.18386182188987732,0.10993374139070511,2,3
1533,59338,0.017942000180482864,0.09277532249689102,0.05535866320133209,2,3
1534,69374,0.023517312481999397,0.12274108082056046,0.07312919944524765,2,3
