frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
7784,89795,0.1259956657886505,0.10769900679588318,0.11684733629226685,2,3
7785,95022,0.1333698332309723,0.11176159232854843,0.12256571650505066,2,3
7786,105455,0.14808852970600128,0.10713979601860046,0.12761417031288147,2,3
7787,143639,0.20195789635181427,0.12821727991104126,0.16508758068084717,1,3
7788,222857,0.3137173354625702,0.20539212226867676,0.25955474376678467,1,3
7789,212001,0.2984018623828888,0.24345600605010986,0.27092891931533813,1,1
7790,162088,0.2279854267835617,0.21000410616397858,0.21899476647377014,1,3
7791,114604,0.16099579632282257,0.1414726972579956,0.1512342393398285,1,3
7792,120660,0.16953949630260468,0.16626642644405365,0.16790296137332916,1,3
7793,93747,0.13157108426094055,0.11748217791318893,0.12452663481235504,2,3
7794,89292,0.1252860426902771,0.1070525199174881,0.1161692813038826,2,3
7795,83140,0.11660689860582352,0.10951345413923264,0.11306017637252808,2,3
7796,122502,0.17213816940784454,0.18538451194763184,0.1787613332271576,1,3
7797,163470,0.22993513941764832,0.20867906510829926,0.2193070948123932,1,3
7798,159733,0.22466303408145905,0.220909982919693,0.22278651595115662,1,1
7799,115487,0.16224151849746704,0.1512780487537384,0.15675978362560272,1,3
7800,90537,0.1270424723625183,0.0928582102060318,0.10995034128427505,2,1
7801,83794,0.11752955615520477,0.10048247128725052,0.10900601744651794,2,3
7802,85835,0.12040895968675613,0.11674915254116058,0.11857905983924866,2,3
7803,130963,0.1840747892856598,0.19648727774620056,0.19028103351593018,1,3
7804,131764,0.18520483374595642,0.17775729298591614,0.18148106336593628,1,3
7805,98865,0.13879145681858063,0.12651488184928894,0.13265317678451538,1,3
7806,98120,0.13774043321609497,0.1363307684659958,0.13703560829162598,1,3
7807,96850,0.13594873249530792,0.11845235526561737,0.12720054388046265,2,1
7808,88065,0.1235550120472908,0.0951312780380249,0.10934314131736755,2,3
7809,96062,0.13483703136444092,0.13144232332706451,0.13313966989517212,1,3
7810,131144,0.18433015048503876,0.22327111661434174,0.20380063354969025,1,3
7811,167137,0.23510847985744476,0.24659734964370728,0.24085292220115662,1,3
7812,156422,0.21999192237854004,0.19694475829601288,0.20846834778785706,1,3
7813,140607,0.19768039882183075,0.17888911068439484,0.1882847547531128,1,3
7814,195122,0.2745892405509949,0.19718873500823975,0.2358889877796173,1,3
7815,213181,0.30006659030914307,0.18532690405845642,0.24269674718379974,1,3
7816,189459,0.26659998297691345,0.16987468302249908,0.21823734045028687,1,3
7817,246508,0.3470837473869324,0.23331767320632935,0.29020071029663086,0,3
7818,183848,0.25868406891822815,0.18411079049110413,0.22139742970466614,1,3
7819,190956,0.2687119245529175,0.1897030621767044,0.22920748591423035,1,3
7820,188866,0.26576337218284607,0.16982588171958923,0.21779462695121765,1,3
7821,124350,0.17474527657032013,0.11963825672864914,0.14719176292419434,1,3
7822,106690,0.14983084797859192,0.10379090905189514,0.12681087851524353,2,1
7823,116755,0.16403038799762726,0.11906947940587997,0.14154992997646332,1,3
7824,119742,0.1682443916797638,0.11790868639945984,0.14307653903961182,1,3
7825,100654,0.14131537079811096,0.10340758413076401,0.12236148118972778,2,1
7826,109724,0.15411116182804108,0.15103879570960999,0.15257498621940613,1,3
7827,139694,0.19639235734939575,0.2115332931280136,0.20396283268928528,1,3
7828,181322,0.2551204264163971,0.3048691153526306,0.27999478578567505,1,1
7829,204024,0.28714802861213684,0.31596994400024414,0.3015589714050293,0,1
7830,230482,0.3244745433330536,0.30223536491394043,0.3133549690246582,0,1
7831,211297,0.29740867018699646,0.27550843358039856,0.2864585518836975,1,1
7832,191050,0.2688445448875427,0.24461820721626282,0.25673139095306396,1,3
7833,225019,0.3167674243450165,0.2752537131309509,0.2960105538368225,0,1
7834,165781,0.2331954538822174,0.24957400560379028,0.24138472974300385,1,3
7835,182021,0.25610658526420593,0.2714371681213379,0.2637718915939331,1,3
7836,215444,0.3032591938972473,0.25439485907554626,0.2788270115852356,1,3
7837,208232,0.29308462142944336,0.24474483728408813,0.26891472935676575,1,3
7838,147374,0.20722715556621552,0.19070488214492798,0.19896602630615234,1,3
7839,132394,0.18609362840652466,0.1819278448820114,0.18401074409484863,1,3
7840,173163,0.24360984563827515,0.23426927626132965,0.2389395534992218,1,1
7841,198895,0.27991214394569397,0.2507402300834656,0.26532620191574097,1,3
7842,170227,0.2394677847623825,0.24465312063694,0.24206045269966125,1,3
7843,211189,0.29725632071495056,0.3218654990196228,0.3095608949661255,0,3
7844,219823,0.30943700671195984,0.30650585889816284,0.30797141790390015,0,1
7845,245047,0.34502261877059937,0.30382460355758667,0.324423611164093,0,3
7846,247035,0.3478272557258606,0.22173479199409485,0.2847810387611389,1,3
7847,198624,0.2795298099517822,0.18689320981502533,0.23321151733398438,1,3
7848,173136,0.24357175827026367,0.1620926558971405,0.2028322070837021,1,3
7849,189129,0.26613444089889526,0.19003713130950928,0.22808578610420227,1,3
7850,191645,0.26968395709991455,0.20739135146141052,0.23853765428066254,1,3
7851,170038,0.2392011433839798,0.231497123837471,0.2353491336107254,1,3
7852,168904,0.23760133981704712,0.21611987054347992,0.22686061263084412,1,3
7853,182850,0.25727611780166626,0.23260948061943054,0.2449427992105484,1,3
7854,184302,0.2593245804309845,0.2541579604148865,0.2567412853240967,1,3
7855,164114,0.2308436781167984,0.20459981262683868,0.21772174537181854,1,3
7856,186164,0.2619514465332031,0.25145483016967773,0.25670313835144043,1,1
7857,172527,0.24271260201931,0.21061725914478302,0.2266649305820465,1,3
7858,208015,0.29277849197387695,0.24312788248062134,0.26795318722724915,1,3
7859,164470,0.23134590685367584,0.22851242125034332,0.22992916405200958,1,3
7860,217206,0.305745005607605,0.2545621991157532,0.2801536023616791,1,3
7861,168788,0.2374376654624939,0.20338715612888336,0.22041240334510803,1,3
7862,189445,0.2665802240371704,0.23299111425876617,0.2497856616973877,1,1
7863,158002,0.22222097218036652,0.1934090107679367,0.2078149914741516,1,3
7864,185426,0.260910302400589,0.2528145909309387,0.25686246156692505,1,1
7865,175724,0.2472228705883026,0.28833988308906555,0.2677813768386841,1,3
7866,200595,0.28231045603752136,0.3195563554763794,0.3009334206581116,0,1
7867,139187,0.19567707180976868,0.22680051624774933,0.2112388014793396,1,3
7868,149410,0.21009951829910278,0.24122193455696106,0.22566072642803192,1,3
7869,163440,0.2298928052186966,0.21545825898647308,0.22267553210258484,1,3
7870,208260,0.29312413930892944,0.23827409744262695,0.2656991183757782,1,3
7871,227259,0.3199276030063629,0.24375618994235992,0.281841903924942,1,3
7872,162625,0.22874301671981812,0.21782110631465912,0.2232820689678192,1,3
7873,112446,0.15795132517814636,0.11413340270519257,0.13604235649108887,1,1
7874,111382,0.15645024180412292,0.12816102802753448,0.1423056423664093,1,3
7875,125157,0.17588378489017487,0.12927378714084625,0.15257878601551056,1,3
7876,150208,0.21122533082962036,0.1785595864057541,0.19489246606826782,1,3
7877,153405,0.21573559939861298,0.17977175116539001,0.1977536678314209,1,3
7878,189904,0.26722779870033264,0.22530215978622437,0.2462649792432785,1,3
7879,195426,0.2750181257724762,0.2232445776462555,0.24913135170936584,1,3
7880,177539,0.249783456325531,0.23548682034015656,0.24263513088226318,1,3
7881,159110,0.22378411889076233,0.227686807513237,0.22573545575141907,1,3
7882,142833,0.20082078874111176,0.19585609436035156,0.19833844900131226,1,1
7883,156536,0.22015275061130524,0.233879953622818,0.2270163595676422,1,3
7884,109190,0.15335780382156372,0.15488258004188538,0.15412019193172455,1,3
7885,102244,0.14355850219726562,0.1206655353307724,0.1321120262145996,1,3
7886,91617,0.12856611609458923,0.11235125362873077,0.12045868486166,2,3
7887,96445,0.13537737727165222,0.13645341992378235,0.13591539859771729,1,3
7888,89166,0.1251082867383957,0.11882311850786209,0.12196570634841919,2,1
7889,90227,0.12660512328147888,0.12477704882621765,0.12569108605384827,2,3
7890,93339,0.1309954822063446,0.150984525680542,0.1409900039434433,1,1
7891,91402,0.12826278805732727,0.1212167963385582,0.12473979592323303,2,1
7892,129853,0.18250882625579834,0.18553492426872253,0.18402187526226044,1,3
7893,155980,0.2193683534860611,0.19708523154258728,0.20822679996490479,1,3
7894,132823,0.18669885396957397,0.1699819564819336,0.17834040522575378,1,3
7895,93520,0.13125082850456238,0.09807886928319931,0.11466485261917114,2,1
7896,115561,0.16234590113162994,0.14219774305820465,0.1522718220949173,1,3
7897,134332,0.1888277232646942,0.19844338297843933,0.19363555312156677,1,3
7898,116429,0.16357047855854034,0.15313808619976044,0.1583542823791504,1,3
7899,102575,0.14402547478675842,0.1367928385734558,0.14040915668010712,1,3
7900,118563,0.16658107936382294,0.15327419340610504,0.159927636384964,1,3
7901,120619,0.16948164999485016,0.15638095140457153,0.16293129324913025,1,3
7902,102767,0.14429634809494019,0.14116157591342926,0.14272895455360413,1,3
7903,101674,0.14275434613227844,0.1288638561964035,0.13580909371376038,1,3
7904,108434,0.15229125320911407,0.15995484590530396,0.15612304210662842,1,3
7905,125474,0.17633101344108582,0.21044078469276428,0.19338589906692505,1,1
7906,104661,0.14696836471557617,0.16168314218521118,0.15432575345039368,1,3
7907,111736,0.15694965422153473,0.16324831545352936,0.16009898483753204,1,1
7908,139103,0.1955585777759552,0.18865638971328735,0.19210748374462128,1,1
7909,187326,0.2635907828807831,0.2076576054096222,0.23562419414520264,1,3
7910,155383,0.21852613985538483,0.16813480854034424,0.19333046674728394,1,3
7911,197651,0.278157114982605,0.21191979944705963,0.2450384497642517,1,3
7912,164201,0.23096641898155212,0.1727532297372818,0.20185983180999756,1,3
7913,132385,0.1860809326171875,0.11453301459550858,0.15030696988105774,1,3
7914,135847,0.19096507132053375,0.13615988194942474,0.16356247663497925,1,3
7915,148145,0.20831486582756042,0.15831953287124634,0.18331719934940338,1,1
7916,146370,0.20581074059009552,0.16283386945724487,0.1843222975730896,1,3
7917,121291,0.17042970657348633,0.14084897935390472,0.15563935041427612,1,3
7918,143294,0.20147116482257843,0.16771602630615234,0.1845935881137848,1,1
7919,166913,0.23479245603084564,0.19895176589488983,0.21687211096286774,1,3
7920,153413,0.21574687957763672,0.21430252492427826,0.21502470970153809,1,3
7921,151370,0.21286465227603912,0.22022005915641785,0.21654236316680908,1,3
7922,138283,0.19440174102783203,0.18656010925769806,0.19048091769218445,1,3
7923,182562,0.2568697929382324,0.1975170373916626,0.2271934151649475,1,3
7924,239596,0.33733242750167847,0.24818100035190582,0.29275670647621155,0,3
7925,300286,0.42295289039611816,0.18571117520332336,0.30433201789855957,0,3
7926,288842,0.40680786967277527,0.13311293721199036,0.2699604034423828,1,3
7927,263077,0.37045904994010925,0.19472303986549377,0.2825910449028015,1,3
7928,253936,0.3575630784034729,0.21438860893249512,0.285975843667984,1,3
7929,218495,0.3075634837150574,0.21316803991794586,0.260365754365921,1,3
7930,183950,0.25882795453071594,0.19571292400360107,0.2272704392671585,1,3
7931,146863,0.20650625228881836,0.1665177196264267,0.18651199340820312,1,3
7932,133623,0.1878274828195572,0.16824842989444733,0.17803795635700226,1,1
7933,172762,0.24304413795471191,0.25688081979751587,0.2499624788761139,1,1
7934,196166,0.27606213092803955,0.26831597089767456,0.27218905091285706,1,1
7935,208848,0.29395365715026855,0.2531140446662903,0.2735338509082794,1,3
7936,301408,0.4245357811450958,0.3306206166744232,0.3775781989097595,0,3
7937,309322,0.43570074439048767,0.2620655298233032,0.34888315200805664,0,1
7938,211095,0.29712367057800293,0.23648780584335327,0.2668057382106781,1,1
7939,124896,0.1755155771970749,0.1424301713705063,0.1589728742837906,1,3
7940,114843,0.16133296489715576,0.11876708269119263,0.1400500237941742,1,3
7941,110075,0.15460634231567383,0.1182086169719696,0.13640747964382172,1,1
7942,146285,0.20569081604480743,0.16824287176132202,0.18696683645248413,1,3
7943,157783,0.22191201150417328,0.19742992520332336,0.20967096090316772,1,3
7944,133485,0.18763279914855957,0.15664853155612946,0.17214065790176392,1,3
7945,155520,0.21871939301490784,0.1772845834493637,0.19800198078155518,1,3
7946,167633,0.23580820858478546,0.19512498378753662,0.21546658873558044,1,3
7947,138322,0.19445675611495972,0.15603448450565338,0.17524561285972595,1,3
7948,140290,0.197233185172081,0.1871975064277649,0.19221535325050354,1,3
7949,167280,0.23531021177768707,0.2039576768875122,0.21963393688201904,1,3
7950,152939,0.2150781750679016,0.1842975914478302,0.1996878832578659,1,3
7951,125560,0.17645232379436493,0.14990483224391937,0.16317857801914215,1,3
7952,192560,0.2709748148918152,0.2416345775127411,0.25630468130111694,1,3
7953,234013,0.32945603132247925,0.22305448353290558,0.2762552499771118,1,3
7954,266900,0.37585246562957764,0.23544664680957794,0.3056495487689972,0,1
7955,255853,0.3602675497531891,0.19703809916973114,0.2786528170108795,1,3
7956,213599,0.3006562888622284,0.1852344274520874,0.2429453581571579,1,3
7957,197712,0.27824315428733826,0.21922855079174042,0.24873584508895874,1,3
7958,157156,0.2210274487733841,0.15793973207473755,0.18948358297348022,1,3
7959,236180,0.3325131833553314,0.25412923097610474,0.2933211922645569,0,3
7960,245088,0.3450804650783539,0.2902674376964569,0.3176739513874054,0,1
7961,253483,0.35692399740219116,0.2729766070842743,0.31495028734207153,0,3
7962,252219,0.3551407754421234,0.2753567695617676,0.3152487874031067,0,1
7963,190886,0.26861315965652466,0.27894341945648193,0.2737782895565033,1,3
7964,190268,0.26774129271507263,0.2491460144519806,0.2584436535835266,1,3
7965,162364,0.22837480902671814,0.18873752653598785,0.2085561752319336,1,3
7966,139765,0.1964925080537796,0.16728390753269196,0.18188820779323578,1,3
7967,131088,0.18425114452838898,0.14992187917232513,0.16708651185035706,1,3
7968,125981,0.1770462691783905,0.15265366435050964,0.16484996676445007,1,3
7969,107654,0.1511908620595932,0.1203618124127388,0.1357763409614563,1,3
7970,107993,0.15166908502578735,0.15185043215751648,0.15175975859165192,1,3
7971,108431,0.15228703618049622,0.12968118488788605,0.14098411798477173,1,3
7972,170399,0.2397104650735855,0.18397553265094757,0.21184299886226654,1,3
7973,191038,0.2688276171684265,0.20530004799365997,0.23706382513046265,1,1
7974,138594,0.1948404759168625,0.14291135966777802,0.16887591779232025,1,3
7975,159534,0.22438228130340576,0.17204630374908447,0.19821429252624512,1,3
7976,127973,0.1798565536737442,0.14472320675849915,0.16228988766670227,1,3
7977,127598,0.17932750284671783,0.1500340849161148,0.16468079388141632,1,3
7978,158658,0.223146453499794,0.18317446112632751,0.20316046476364136,1,3
7979,136037,0.19123311340808868,0.15912237763404846,0.17517775297164917,1,3
7980,165955,0.23344093561172485,0.193516343832016,0.21347863972187042,1,3
7981,170250,0.2395002394914627,0.18406343460083008,0.2117818295955658,1,3
7982,130074,0.1828206181526184,0.15605634450912476,0.16943848133087158,1,3
7983,97964,0.13752035796642303,0.11866050958633423,0.12809044122695923,2,1
7984,109948,0.1544271856546402,0.14374613761901855,0.14908665418624878,1,3
7985,99390,0.13953213393688202,0.15163889527320862,0.14558550715446472,1,3
7986,89184,0.12513367831707,0.1213630959391594,0.1232483834028244,2,1
7987,127649,0.17939946055412292,0.17770396173000336,0.17855170369148254,1,1
7988,188666,0.26548123359680176,0.20602506399154663,0.2357531487941742,1,3
7989,203969,0.28707045316696167,0.22065481543540955,0.2538626194000244,1,3
7990,168840,0.2375110536813736,0.17575617134571075,0.20663361251354218,1,3
7991,175560,0.24699150025844574,0.16103622317314148,0.204013854265213,1,3
7992,179932,0.25315946340560913,0.17039690911769867,0.2117781937122345,1,3
7993,151495,0.2130410075187683,0.1579103022813797,0.1854756474494934,1,1
7994,128632,0.18078626692295074,0.13565880060195923,0.1582225263118744,1,1
7995,143195,0.2013314962387085,0.16378562152385712,0.1825585663318634,1,3
7996,150887,0.21218323707580566,0.21266977488994598,0.21242651343345642,1,3
7997,168402,0.23689311742782593,0.23339569568634033,0.23514440655708313,1,3
7998,189556,0.26673680543899536,0.21841979026794434,0.24257829785346985,1,3
7999,198619,0.27952274680137634,0.2037474364042282,0.24163508415222168,1,3
8000,186707,0.26271751523017883,0.17344212532043457,0.2180798202753067,1,1
8001,205133,0.28871259093284607,0.20737068355083466,0.24804162979125977,1,3
8002,242383,0.3412642776966095,0.19854193925857544,0.26990312337875366,1,3
8003,218313,0.3073067367076874,0.22144971787929535,0.26437821984291077,1,3
8004,270087,0.3803486227989197,0.23302440345287323,0.30668652057647705,0,1
8005,229691,0.32335859537124634,0.24423851072788239,0.28379854559898376,1,3
8006,220654,0.310609370470047,0.2165081650018692,0.2635587751865387,1,1
8007,273607,0.38531458377838135,0.22100690007209778,0.30316072702407837,0,1
8008,281498,0.396447092294693,0.2185409814119339,0.30749404430389404,0,3
8009,253308,0.3566770851612091,0.21160288155078888,0.2841399908065796,1,3
8010,214152,0.3014364540576935,0.17226795852184296,0.23685219883918762,1,3
8011,142296,0.20006319880485535,0.12689357995986938,0.16347838938236237,1,3
8012,155153,0.2182016521692276,0.15144771337509155,0.18482467532157898,1,3
8013,196653,0.2767491638660431,0.2353227138519287,0.2560359239578247,1,3
8014,221717,0.3121090233325958,0.23329748213291168,0.27270326018333435,1,1
8015,242129,0.34090593457221985,0.25177431106567383,0.29634010791778564,0,1
8016,265213,0.3734724819660187,0.2372206449508667,0.3053465485572815,0,1
8017,294163,0.4143146574497223,0.22692807018756866,0.3206213712692261,0,1
8018,281217,0.3960506319999695,0.23394647240638733,0.3149985671043396,0,1
8019,353368,0.49784010648727417,0.23429173231124878,0.3660659193992615,0,1
8020,406247,0.5724409222602844,0.2302533984184265,0.40134716033935547,0,1
8021,467952,0.6594933271408081,0.2220415621995926,0.44076743721961975,0,1
8022,449931,0.634069561958313,0.24740371108055115,0.44073665142059326,0,1
8023,396856,0.5591922402381897,0.2260212004184723,0.3926067352294922,0,3
8024,330234,0.46520301699638367,0.23054835200309753,0.3478756844997406,0,1
8025,275179,0.3875323235988617,0.22811998426914215,0.3078261613845825,0,1
8026,364778,0.5139371752738953,0.2697840631008148,0.39186060428619385,0,3
8027,439094,0.6187809109687805,0.23668956756591797,0.42773523926734924,0,3
8028,372421,0.524719774723053,0.2418496012687683,0.38328468799591064,0,3
8029,238221,0.33539262413978577,0.1815730631351471,0.25848284363746643,1,3
8030,288513,0.4063437283039093,0.24299198389053345,0.32466787099838257,0,3
8031,329231,0.4637879729270935,0.2375238984823227,0.3506559431552887,0,3
8032,265610,0.37403252720832825,0.22621667385101318,0.3001245856285095,0,1
8033,407934,0.5748209357261658,0.2605075538158417,0.41766422986984253,0,1
8034,468472,0.6602268815040588,0.26249992847442627,0.46136340498924255,0,1
8035,279770,0.39400923252105713,0.22162365913391113,0.30781644582748413,0,1
8036,216407,0.3046177625656128,0.206842839717865,0.2557303011417389,1,1
8037,180395,0.25381264090538025,0.17148733139038086,0.21264998614788055,1,3
8038,314260,0.442667156457901,0.239143967628479,0.3409055471420288,0,3
8039,347984,0.49024441838264465,0.22056055068969727,0.35540246963500977,0,3
8040,296703,0.417898029088974,0.196756511926651,0.3073272705078125,0,1
8041,329750,0.4645202159881592,0.21671947836875916,0.34061986207962036,0,1
8042,280678,0.3952902555465698,0.20884178578853607,0.30206602811813354,0,1
8043,246978,0.3477468192577362,0.19168707728385925,0.26971694827079773,1,1
8044,218854,0.30806997418403625,0.19593478739261627,0.25200238823890686,1,3
8045,174365,0.2453056275844574,0.16250088810920715,0.20390325784683228,1,3
8046,235936,0.33216896653175354,0.20438602566719055,0.26827749609947205,1,3
8047,242682,0.34168609976768494,0.20666010677814484,0.2741731107234955,1,3
8048,398604,0.5616582632064819,0.2545114755630493,0.4080848693847656,0,1
8049,415975,0.5861650109291077,0.2861509621143341,0.4361580014228821,0,1
8050,339227,0.47789016366004944,0.286409467458725,0.3821498155593872,0,3
8051,278855,0.3927183747291565,0.23934528231620789,0.316031813621521,0,3
8052,319008,0.4493655562400818,0.273541122674942,0.3614533543586731,0,1
8053,248779,0.35028764605522156,0.2513898015022278,0.3008387088775635,0,1
8054,276320,0.38914206624031067,0.2698880136013031,0.3295150399208069,0,1
8055,202270,0.2846735119819641,0.20148761570453644,0.24308055639266968,1,3
8056,213873,0.3010428547859192,0.21511244773864746,0.2580776512622833,1,3
8057,172919,0.24326562881469727,0.1918170303106308,0.21754133701324463,1,3
8058,176235,0.24794377386569977,0.17532525956630707,0.21163451671600342,1,3
8059,210470,0.29624196887016296,0.22570475935935974,0.26097336411476135,1,3
8060,195016,0.2744396924972534,0.22880788147449493,0.2516237795352936,1,3
8061,163995,0.23067578673362732,0.19871702790260315,0.21469640731811523,1,3
8062,128317,0.18034186959266663,0.1503976285457611,0.16536974906921387,1,3
8063,125567,0.17646221816539764,0.16079671680927277,0.1686294674873352,1,3
8064,153384,0.2157059758901596,0.18580807745456696,0.20075702667236328,1,3
8065,177509,0.24974112212657928,0.19486118853092194,0.2223011553287506,1,3
8066,152868,0.21497800946235657,0.15734142065048218,0.18615971505641937,1,3
8067,176614,0.2484784722328186,0.18009474873542786,0.21428661048412323,1,3
8068,184387,0.2594445049762726,0.2007935345172882,0.2301190197467804,1,3
8069,160068,0.2251356542110443,0.17059434950351715,0.19786500930786133,1,3
8070,164475,0.23135297000408173,0.19308379292488098,0.21221837401390076,1,3
8071,178288,0.25084012746810913,0.1848571002483368,0.21784861385822296,1,3
8072,217206,0.305745005607605,0.21575915813446045,0.2607520818710327,1,3
8073,252202,0.35511675477027893,0.21019932627677917,0.28265804052352905,1,3
8074,272468,0.3837077021598816,0.24242441356182098,0.3130660653114319,0,3
8075,229380,0.3229198753833771,0.23574888706207275,0.2793343663215637,1,1
8076,213052,0.2998845875263214,0.23717845976352692,0.26853153109550476,1,3
8077,110922,0.15580128133296967,0.11702006310224533,0.1364106684923172,1,3
8078,100541,0.14115594327449799,0.10821682214736938,0.12468638271093369,2,3
8079,91649,0.1286112517118454,0.09657995402812958,0.11259560286998749,2,3
8080,119633,0.1680906116962433,0.14317555725574493,0.1556330919265747,1,1
8081,148602,0.20895960927009583,0.1490400731563568,0.17899984121322632,1,3
8082,164747,0.2317367047071457,0.1680096685886383,0.1998731791973114,1,3
8083,133901,0.18821968138217926,0.17521557211875916,0.1817176342010498,1,3
8084,155818,0.21913982927799225,0.20615608990192413,0.2126479595899582,1,3
8085,194465,0.27366235852241516,0.22829246520996094,0.25097739696502686,1,3
8086,181717,0.2556777000427246,0.17427681386470795,0.21497726440429688,1,3
8087,211441,0.297611802816391,0.18093010783195496,0.23927095532417297,1,3
8088,191813,0.2699209749698639,0.17354217171669006,0.22173157334327698,1,3
8089,198888,0.27990227937698364,0.19285814464092255,0.2363802194595337,1,3
8090,237286,0.334073543548584,0.19044369459152222,0.2622586190700531,1,3
8091,190550,0.26813915371894836,0.18026718497276306,0.2242031693458557,1,3
8092,288452,0.406257688999176,0.25177618861198425,0.32901692390441895,0,1
8093,253629,0.35712993144989014,0.2385629117488861,0.2978464365005493,0,1
8094,345401,0.486600399017334,0.2772306501865387,0.38191550970077515,0,1
8095,346246,0.4877925217151642,0.3000672459602356,0.3939298987388611,0,3
8096,388312,0.547138512134552,0.2519361078739166,0.3995373249053955,0,1
8097,326012,0.4592466652393341,0.1983177214860916,0.32878220081329346,0,3
8098,251928,0.3547302186489105,0.17710770666599274,0.2659189701080322,1,1
8099,292214,0.41156506538391113,0.19457773864269257,0.30307140946388245,0,1
8100,223457,0.3145638108253479,0.1632256954908371,0.2388947606086731,1,3
8101,239376,0.337022066116333,0.17152950167655945,0.2542757987976074,1,3
8102,194890,0.2742619514465332,0.14669960737228394,0.21048077940940857,1,3
8103,232954,0.3279620110988617,0.21629692614078522,0.27212947607040405,1,3
8104,257184,0.3621453046798706,0.24103008210659027,0.30158770084381104,0,3
8105,237260,0.33403685688972473,0.2376885712146759,0.2858627140522003,1,3
8106,183788,0.2585994303226471,0.18273989856243134,0.22066965699195862,1,3
8107,208834,0.2939338982105255,0.2192707061767578,0.25660228729248047,1,3
8108,234065,0.32952940464019775,0.2435150146484375,0.2865222096443176,1,3
8109,177418,0.2496127486228943,0.1841040700674057,0.2168584167957306,1,3
8110,207296,0.29176414012908936,0.2402840256690979,0.26602408289909363,1,3
8111,230695,0.3247750699520111,0.26402729749679565,0.2944011688232422,0,3
8112,165833,0.23326881229877472,0.15004917979240417,0.19165900349617004,1,3
8113,145805,0.20501364767551422,0.14729109406471252,0.17615237832069397,1,3
8114,119477,0.16787053644657135,0.1338895857334137,0.15088006854057312,1,3
8115,115604,0.1624065786600113,0.12656822800636292,0.1444874107837677,1,1
8116,121057,0.17009957134723663,0.13646891713142395,0.1532842516899109,1,3
8117,121617,0.17088963091373444,0.13289839029312134,0.1518940031528473,1,3
8118,149143,0.2097228318452835,0.17394018173217773,0.19183149933815002,1,3
8119,186245,0.26206573843955994,0.18772296607494354,0.22489434480667114,1,3
8120,226810,0.31929415464401245,0.19254736602306366,0.25592076778411865,1,3
8121,283617,0.3994365334510803,0.1995926946401596,0.29951462149620056,0,1
8122,279614,0.393789142370224,0.2154456228017807,0.30461737513542175,0,1
8123,261637,0.3684275150299072,0.227608785033226,0.2980181574821472,0,3
8124,252749,0.3558884859085083,0.2343960404396057,0.295142263174057,0,1
8125,191427,0.26937639713287354,0.18117861449718475,0.22527751326560974,1,3
8126,152461,0.21440382301807404,0.14869941771030426,0.18155162036418915,1,1
8127,136805,0.19231660664081573,0.13131503760814667,0.1618158221244812,1,3
8128,170774,0.24023950099945068,0.13976964354515076,0.19000457227230072,1,3
8129,140707,0.1978214681148529,0.1183575689792633,0.1580895185470581,1,1
8130,144733,0.20350128412246704,0.11690432578325272,0.16020280122756958,1,1
8131,164240,0.2310214340686798,0.13181239366531372,0.18141691386699677,1,3
8132,188690,0.2655150890350342,0.17160330712795258,0.21855920553207397,1,3
8133,204883,0.2883598804473877,0.2214263528585434,0.25489312410354614,1,3
8134,177896,0.25028708577156067,0.17661817371845245,0.21345263719558716,1,3
8135,178277,0.25082460045814514,0.17414048314094543,0.2124825417995453,1,3
8136,217093,0.3055855929851532,0.22969494760036469,0.26764026284217834,1,3
8137,233399,0.3285897970199585,0.26901009678840637,0.29879993200302124,0,1
8138,263999,0.3717598021030426,0.2596358060836792,0.3156977891921997,0,3
8139,332507,0.4684097170829773,0.28278154134750366,0.3755956292152405,0,1
8140,285702,0.40237802267074585,0.2541922628879547,0.3282851576805115,0,1
8141,222428,0.3131121098995209,0.20265255868434906,0.25788232684135437,1,3
8142,203045,0.2857668697834015,0.1867266744375229,0.2362467646598816,1,1
8143,196469,0.27648958563804626,0.19014064967632294,0.233315110206604,1,3
8144,164842,0.23187072575092316,0.18181650340557098,0.20684361457824707,1,3
8145,199068,0.2801561951637268,0.18653833866119385,0.23334726691246033,1,3
8146,163791,0.23038800060749054,0.16894687712192535,0.19966743886470795,1,3
8147,193818,0.2727496027946472,0.20414555072784424,0.23844757676124573,1,3
8148,195873,0.27564874291419983,0.20441654324531555,0.2400326430797577,1,3
8149,171868,0.24178288877010345,0.18030795454978943,0.21104541420936584,1,3
8150,150956,0.21228058636188507,0.17614902555942535,0.1942148059606552,1,3
8151,139564,0.19620895385742188,0.15963178873062134,0.1779203712940216,1,3
8152,135894,0.19103136658668518,0.16135384142398834,0.17619261145591736,1,3
8153,124220,0.17456188797950745,0.14101405441761017,0.1577879786491394,1,3
8154,129347,0.18179497122764587,0.16479574143886566,0.17329534888267517,1,3
8155,112218,0.15762966871261597,0.1452498584985733,0.15143975615501404,1,3
8156,130841,0.18390268087387085,0.1429155021905899,0.16340908408164978,1,1
8157,222929,0.31381890177726746,0.19912193715572357,0.2564704120159149,1,3
8158,214529,0.3019683063030243,0.21020236611366272,0.2560853362083435,1,1
8159,184299,0.25932034850120544,0.15323127806186676,0.2062758207321167,1,3
8160,254920,0.35895127058029175,0.2254699021577835,0.29221057891845703,0,3
8161,242122,0.3408960700035095,0.23511070013046265,0.2880033850669861,0,1
