frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1301,164480,0.37145116925239563,0.2936666011810303,0.33255887031555176,0,3
1302,205082,0.485694944858551,0.3078766167163849,0.39678579568862915,0,3
1303,250425,0.6132786273956299,0.3263658583164215,0.4698222279548645,0,1
1304,182388,0.42183974385261536,0.26313892006874084,0.3424893319606781,0,1
1305,224634,0.5407093167304993,0.20345589518547058,0.37208259105682373,0,3
1306,216541,0.5179376602172852,0.17861884832382202,0.3482782542705536,0,1
1307,139260,0.3004884719848633,0.19797594845294952,0.2492322027683258,1,1
1308,121842,0.2514786124229431,0.2712837755680084,0.26138120889663696,1,1
1309,120335,0.24723832309246063,0.288916677236557,0.2680774927139282,1,3
1310,123187,0.2552631199359894,0.2950742542743683,0.27516868710517883,1,3
1311,143523,0.3124834895133972,0.27976325154304504,0.2961233854293823,0,3
1312,167674,0.38043829798698425,0.1824064552783966,0.28142237663269043,1,1
1313,126573,0.26479047536849976,0.1476883441209793,0.20623940229415894,1,3
1314,151468,0.3348386883735657,0.20705975592136383,0.27094921469688416,1,3
1315,132410,0.28121432662010193,0.1515425592660904,0.21637845039367676,1,3
1316,110577,0.2197817713022232,0.18019506335258484,0.19998842477798462,1,3
1317,120395,0.24740715324878693,0.20541252195835114,0.22640983760356903,1,3
1318,230627,0.557572066783905,0.1947617530822754,0.3761669099330902,0,1
1319,202487,0.4783932864665985,0.21127662062644958,0.34483495354652405,0,3
1320,210631,0.5013083815574646,0.22311580181121826,0.36221209168434143,0,3
1321,228927,0.5527887344360352,0.20965377986431122,0.3812212646007538,0,3
1322,199371,0.4696256220340729,0.2617097795009613,0.3656677007675171,0,3
1323,172723,0.3946448862552643,0.20201721787452698,0.29833105206489563,0,3
1324,197424,0.4641472399234772,0.22311100363731384,0.3436291217803955,0,3
1325,172576,0.39423128962516785,0.20372235774993896,0.2989768385887146,0,3
1326,150508,0.3321375250816345,0.20104099810123444,0.2665892541408539,1,3
1327,155695,0.34673240780830383,0.23737770318984985,0.29205507040023804,0,3
1328,205920,0.4880528748035431,0.24634204804897308,0.3671974539756775,0,3
1329,183879,0.426035076379776,0.25075602531433105,0.33839553594589233,0,3
1330,264623,0.653228223323822,0.24889498949050903,0.4510616064071655,0,1
1331,227542,0.5488916635513306,0.2316492646932602,0.390270471572876,0,3
1332,199876,0.4710465669631958,0.19252273440361023,0.3317846655845642,0,3
1333,173169,0.39589983224868774,0.1844453364610672,0.2901725769042969,0,3
1334,143302,0.31186166405677795,0.20473229885101318,0.2582969665527344,1,3
1335,113912,0.22916561365127563,0.1942347139120102,0.2117001712322235,1,3
1336,76692,0.12443796545267105,0.1516665369272232,0.13805225491523743,1,3
1337,66633,0.0961344838142395,0.16997461020946503,0.13305455446243286,1,3
1338,52605,0.05666324123740196,0.1376374214887619,0.09715033322572708,2,1
1339,73581,0.1156843975186348,0.2181614488363266,0.166922926902771,1,3
1340,83971,0.1449192315340042,0.2221207618713379,0.18351998925209045,1,3
1341,76475,0.12382737547159195,0.20592308044433594,0.16487522423267365,1,3
1342,88478,0.1576007902622223,0.20287619531154633,0.1802384853363037,1,3
1343,87571,0.15504871308803558,0.20875303447246552,0.18190087378025055,1,3
1344,75153,0.12010761350393295,0.22356624901294708,0.17183692753314972,1,3
1345,65078,0.0917591005563736,0.21741627156734467,0.15458768606185913,1,3
1346,65205,0.09211644530296326,0.21588581800460815,0.1540011316537857,1,3
1347,57142,0.06942920386791229,0.21831867098808289,0.143873929977417,1,3
1348,92286,0.16831552982330322,0.251872181892395,0.21009385585784912,1,3
1349,99319,0.18810459971427917,0.295133113861084,0.24161885678768158,1,3
1350,82849,0.14176219701766968,0.2554227411746979,0.19859246909618378,1,3
1351,65586,0.09318849444389343,0.19854003190994263,0.14586426317691803,1,3
1352,55625,0.06516075134277344,0.17519406974315643,0.12017741054296494,2,1
1353,49603,0.04821637645363808,0.16350257396697998,0.10585947334766388,2,1
1354,58722,0.07387493550777435,0.1945749670267105,0.13422495126724243,1,1
1355,54259,0.06131717562675476,0.17253126204013824,0.1169242188334465,2,1
1356,61939,0.08292675763368607,0.1932714730501175,0.13809911906719208,1,3
1357,56977,0.06896495074033737,0.1891423463821411,0.12905365228652954,2,1
1358,72362,0.11225443333387375,0.2193147987127304,0.16578461229801178,1,3
1359,84758,0.14713363349437714,0.2124364823102951,0.17978505790233612,1,3
1360,126800,0.26542919874191284,0.2202131450176239,0.24282117187976837,1,3
1361,204742,0.4847382605075836,0.2900552749633789,0.38739675283432007,0,3
1362,210834,0.5018796324729919,0.240420863032341,0.37115025520324707,0,3
1363,247264,0.6043843626976013,0.16083329916000366,0.3826088309288025,0,1
1364,225279,0.5425241589546204,0.18612492084503174,0.36432453989982605,0,3
1365,211022,0.5024085640907288,0.21911995112895966,0.3607642650604248,0,3
1366,219533,0.5263563394546509,0.18628573417663574,0.3563210368156433,0,1
1367,206318,0.48917269706726074,0.13890762627124786,0.3140401542186737,0,3
1368,134037,0.2857922911643982,0.13687491416931152,0.21133360266685486,1,3
1369,109378,0.21640810370445251,0.14653714001178741,0.18147262930870056,1,3
1370,162172,0.3649570643901825,0.16829946637153625,0.2666282653808594,1,1
1371,201282,0.4750026762485504,0.15067461133003235,0.3128386437892914,0,3
1372,183008,0.4235842823982239,0.1960165947675705,0.3098004460334778,0,1
1373,163181,0.3677961230278015,0.21473762392997742,0.29126685857772827,0,3
1374,130931,0.27705278992652893,0.22325751185417175,0.25015515089035034,1,3
1375,119577,0.24510549008846283,0.21058785915374756,0.2278466820716858,1,1
1376,126473,0.2645091116428375,0.25694775581359863,0.2607284188270569,1,3
1377,134153,0.28611868619918823,0.27780795097351074,0.2819633185863495,1,3
1378,132679,0.2819712162017822,0.27215811610221863,0.2770646810531616,1,3
1379,93612,0.17204657196998596,0.21717891097068787,0.19461274147033691,1,3
1380,119004,0.2434932291507721,0.2932170331478119,0.268355131149292,1,3
1381,132248,0.28075847029685974,0.2807365953922272,0.28074753284454346,1,3
1382,113487,0.22796978056430817,0.26057004928588867,0.24426990747451782,1,3
1383,105976,0.20683573186397552,0.2730070650577545,0.23992139101028442,1,3
1384,81472,0.13788768649101257,0.22764353454113007,0.18276560306549072,1,3
1385,101017,0.19288237392902374,0.27666935324668884,0.2347758710384369,1,3
1386,79105,0.1312275230884552,0.22951771318912506,0.18037262558937073,1,1
1387,103023,0.19852672517299652,0.2635771632194519,0.2310519516468048,1,3
1388,114183,0.2299281507730484,0.2520723044872284,0.241000235080719,1,3
1389,120734,0.2483610063791275,0.2672620415687561,0.2578115165233612,1,3
1390,79143,0.13133445382118225,0.20350758731365204,0.16742101311683655,1,3
1391,103155,0.19889813661575317,0.2737956643104553,0.23634690046310425,1,3
1392,101610,0.19455091655254364,0.23219522833824158,0.213373064994812,1,3
1393,75858,0.12209129333496094,0.21239978075027466,0.1672455370426178,1,1
1394,63187,0.08643831312656403,0.16598987579345703,0.12621408700942993,2,1
1395,121391,0.25020962953567505,0.3291988670825958,0.28970426321029663,0,3
1396,94304,0.17399367690086365,0.2154102474451065,0.19470196962356567,1,3
1397,103514,0.1999082863330841,0.15630444884300232,0.1781063675880432,1,3
1398,162698,0.3664371073246002,0.22856275737285614,0.2974999248981476,0,3
1399,103709,0.20045696198940277,0.17722821235656738,0.18884259462356567,1,3
1400,99449,0.18847040832042694,0.2172425389289856,0.20285648107528687,1,3
1401,83216,0.14279484748840332,0.21218855679035187,0.177491694688797,1,3
1402,65617,0.09327570348978043,0.16813133656978607,0.13070352375507355,2,1
1403,96967,0.18148668110370636,0.2768060564994812,0.22914636135101318,1,3
1404,93373,0.17137406766414642,0.2463483363389969,0.20886120200157166,1,3
1405,76724,0.12452801316976547,0.2121429592370987,0.16833548247814178,1,3
1406,75433,0.12089545279741287,0.19964157044887543,0.16026851534843445,1,3
1407,60562,0.07905223220586777,0.182548388838768,0.1308003067970276,2,1
1408,76504,0.12390897423028946,0.2149699479341507,0.16943946480751038,1,3
1409,102295,0.19647832214832306,0.26007142663002014,0.2282748818397522,1,3
1410,72941,0.1138836070895195,0.19871631264686584,0.15629996359348297,1,3
1411,64471,0.09005116671323776,0.19306792318820953,0.14155954122543335,1,3
1412,60574,0.07908599823713303,0.1877375692129135,0.13341177999973297,1,3
1413,61619,0.08202634751796722,0.205073744058609,0.14355003833770752,1,3
1414,73498,0.11545085906982422,0.2320549041032791,0.17375287413597107,1,3
1415,70256,0.10632869601249695,0.22799107432365417,0.16715988516807556,1,3
1416,102982,0.19841136038303375,0.2561180293560028,0.22726470232009888,1,3
1417,189593,0.4421128034591675,0.3043881356716156,0.37325048446655273,0,1
1418,155969,0.3475033640861511,0.2421247810125351,0.2948140799999237,0,3
1419,176076,0.404079407453537,0.31583166122436523,0.3599555492401123,0,3
1420,211102,0.5026336908340454,0.2958189845085144,0.3992263376712799,0,3
1421,217726,0.5212719440460205,0.30600348114967346,0.4136376976966858,0,3
1422,204083,0.4828839898109436,0.2502758502960205,0.36657992005348206,0,3
1423,233994,0.5670459866523743,0.17194655537605286,0.36949628591537476,0,3
1424,223990,0.5388972163200378,0.18197846412658691,0.3604378402233124,0,3
1425,207777,0.49327796697616577,0.2252448946237564,0.3592614233493805,0,3
1426,174699,0.4002048373222351,0.21691125631332397,0.30855804681777954,0,3
1427,139793,0.3019882142543793,0.20250119268894196,0.2522447109222412,1,3
1428,138789,0.29916319251060486,0.2011139839887619,0.2501385807991028,1,3
1429,176739,0.40594491362571716,0.17151598632335663,0.2887304425239563,0,3
1430,162946,0.3671348989009857,0.21224918961524963,0.2896920442581177,0,1
1431,134426,0.2868868112564087,0.2240801602602005,0.255483478307724,1,3
1432,195499,0.4587307870388031,0.2469123899936676,0.35282158851623535,0,3
1433,221708,0.5324763059616089,0.21383309364318848,0.3731546998023987,0,3
1434,210621,0.5012802481651306,0.2396737039089203,0.37047696113586426,0,1
1435,198202,0.46633633971214294,0.25117042660713196,0.35875338315963745,0,3
1436,182282,0.4215414822101593,0.24715466797351837,0.33434808254241943,0,1
1437,203314,0.4807202219963074,0.27823299169540405,0.3794766068458557,0,1
1438,176834,0.4062122106552124,0.28602635860443115,0.3461192846298218,0,3
1439,186898,0.43452975153923035,0.25553447008132935,0.34503209590911865,0,3
1440,176703,0.4058436155319214,0.21096375584602356,0.3084036707878113,0,3
1441,169659,0.3860235810279846,0.22078007459640503,0.3034018278121948,0,3
1442,170826,0.3893072307109833,0.24070659279823303,0.31500691175460815,0,3
1443,193584,0.4533424973487854,0.25199469923973083,0.3526685833930969,0,3
1444,185410,0.4303428828716278,0.2680922746658325,0.34921759366989136,0,3
1445,132974,0.2828012704849243,0.22629155218601227,0.2545464038848877,1,3
1446,119212,0.24407847225666046,0.23639391362667084,0.24023619294166565,1,3
1447,155009,0.3448021709918976,0.23028801381587982,0.2875450849533081,0,3
1448,106191,0.20744067430496216,0.19337202608585358,0.20040634274482727,1,3
1449,108250,0.21323418617248535,0.19945047795772552,0.20634233951568604,1,1
1450,92515,0.16895988583564758,0.19017447531223297,0.17956718802452087,1,1
1451,84971,0.14773297309875488,0.16286244988441467,0.15529771149158478,1,3
1452,93345,0.17129528522491455,0.17434673011302948,0.1728210151195526,1,3
1453,99874,0.1896662414073944,0.19340868294239044,0.19153746962547302,1,3
1454,107668,0.21159659326076508,0.2199498862028122,0.21577323973178864,1,3
1455,123175,0.2552293539047241,0.24161124229431152,0.24842029809951782,1,3
1456,135047,0.28863418102264404,0.22975850105285645,0.25919634103775024,1,3
1457,118283,0.2414645105600357,0.2290816605091095,0.2352730929851532,1,3
1458,122607,0.2536311447620392,0.23114977777004242,0.2423904538154602,1,3
1459,116280,0.23582856357097626,0.2165871411561966,0.22620785236358643,1,3
1460,87080,0.1536671668291092,0.16915254294872284,0.16140985488891602,1,3
1461,116128,0.23540090024471283,0.2150600254535675,0.22523045539855957,1,3
1462,118480,0.24201881885528564,0.19742748141288757,0.2197231501340866,1,3
1463,161573,0.3632716238498688,0.20712031424045563,0.2851959764957428,1,3
1464,170538,0.38849687576293945,0.22345778346061707,0.30597734451293945,0,3
1465,164060,0.37026941776275635,0.2073196917772293,0.28879454731941223,0,3
1466,199654,0.4704219102859497,0.23725827038288116,0.35384008288383484,0,3
1467,208172,0.4943894147872925,0.24858465790748596,0.371487021446228,0,3
1468,220294,0.5284976363182068,0.2943268418312073,0.41141223907470703,0,1
1469,189267,0.4411955177783966,0.27960821986198425,0.36040186882019043,0,3
1470,173952,0.3981029987335205,0.29864129424095154,0.3483721613883972,0,3
1471,175207,0.40163424611091614,0.2827029824256897,0.3421686291694641,0,3
1472,216388,0.5175071954727173,0.19893379509449005,0.35822048783302307,0,1
1473,146490,0.32083186507225037,0.1864476501941681,0.25363975763320923,1,3
1474,126838,0.2655361294746399,0.19918301701545715,0.23235957324504852,1,3
1475,105776,0.20627297461032867,0.16890694200992584,0.18758995831012726,1,3
1476,109349,0.216326504945755,0.20721663534641266,0.21177157759666443,1,3
1477,96038,0.1788727194070816,0.21638330817222595,0.19762802124023438,1,3
1478,76720,0.12451674044132233,0.1830625981092453,0.1537896692752838,1,3
1479,68989,0.10276366770267487,0.1625819355249405,0.13267280161380768,1,3
1480,89524,0.16054396331310272,0.19973641633987427,0.1801401972770691,1,1
1481,108747,0.21463263034820557,0.251252144575119,0.2329423874616623,1,3
1482,107335,0.21065962314605713,0.22483602166175842,0.21774782240390778,1,3
1483,125191,0.26090186834335327,0.24835290014743805,0.25462737679481506,1,3
1484,153256,0.3398696780204773,0.23003645241260529,0.2849530577659607,1,3
1485,141175,0.30587679147720337,0.22357632219791412,0.26472654938697815,1,1
1486,130383,0.27551084756851196,0.21566607058048248,0.24558845162391663,1,3
1487,117236,0.23851852118968964,0.21057963371276855,0.2245490849018097,1,1
1488,123247,0.2554319500923157,0.21838389337062836,0.2369079291820526,1,3
1489,119628,0.24524900317192078,0.21603623032569885,0.23064261674880981,1,3
1490,150510,0.3321431279182434,0.24640221893787384,0.289272665977478,0,3
1491,132019,0.28011414408683777,0.22580046951770782,0.2529573142528534,1,3
1492,180966,0.41783860325813293,0.2604588270187378,0.33914870023727417,0,3
1493,273358,0.6778062582015991,0.17523472011089325,0.4265204966068268,0,3
1494,286380,0.7144469618797302,0.1414627581834793,0.42795485258102417,0,3
1495,320125,0.8093968033790588,0.17234505712985992,0.4908709228038788,0,3
1496,215489,0.5149775743484497,0.1648845672607422,0.33993107080459595,0,3
1497,191568,0.44766995310783386,0.20181705057621002,0.32474350929260254,0,3
1498,210145,0.4999409317970276,0.2422397881746292,0.3710903525352478,0,3
1499,142545,0.3097316324710846,0.23180441558361053,0.27076801657676697,1,3
1500,152385,0.33741888403892517,0.22263605892658234,0.28002747893333435,1,3
1501,179140,0.41270071268081665,0.2529022693634033,0.33280149102211,0,1
1502,143747,0.3131137490272522,0.2376147210597992,0.2753642201423645,1,1
1503,114331,0.23034457862377167,0.22461436688899994,0.2274794727563858,1,1
1504,91628,0.16646409034729004,0.19185537099838257,0.1791597306728363,1,3
1505,79555,0.13249370455741882,0.1915132850408554,0.16200348734855652,1,3
1506,76046,0.12262028455734253,0.20795318484306335,0.16528673470020294,1,3
1507,73452,0.11532141268253326,0.2112954705953598,0.16330844163894653,1,3
1508,65610,0.09325602650642395,0.18467317521572113,0.13896459341049194,1,3
1509,90362,0.1629018783569336,0.2258920669555664,0.19439697265625,1,3
1510,90681,0.1637994647026062,0.21660073101520538,0.1902000904083252,1,3
1511,96983,0.18153169751167297,0.2203504741191864,0.2009410858154297,1,3
1512,146029,0.3195347487926483,0.24804893136024475,0.28379184007644653,1,3
1513,330554,0.8387413620948792,0.15617133677005768,0.4974563419818878,0,1
1514,250275,0.6128566265106201,0.1557491272687912,0.38430288434028625,0,3
1515,195251,0.4580329954624176,0.153206005692482,0.3056195080280304,0,3
1516,143773,0.313186913728714,0.1639014482498169,0.23854418098926544,1,3
1517,158608,0.3549288809299469,0.214774027466774,0.28485146164894104,1,1
1518,145512,0.31808003783226013,0.2127436250448227,0.2654118239879608,1,3
1519,142853,0.3105982840061188,0.24393737316131592,0.27726781368255615,1,3
1520,127475,0.2673284709453583,0.2423585057258606,0.25484347343444824,1,3
1521,142462,0.3094981014728546,0.2729838192462921,0.29124096035957336,0,3
1522,135985,0.29127344489097595,0.2587415874004364,0.2750075161457062,1,1
1523,101120,0.1931721717119217,0.2049097716808319,0.1990409791469574,1,3
1524,121803,0.251368910074234,0.24706639349460602,0.2492176592350006,1,3
1525,164226,0.3707364797592163,0.2683945596218109,0.3195655345916748,0,3
1526,147198,0.32282400131225586,0.25886106491088867,0.29084253311157227,0,3
1527,127998,0.2688000798225403,0.2735365331172943,0.2711682915687561,1,3
1528,106243,0.20758700370788574,0.22916622459888458,0.21837660670280457,1,3
1529,106449,0.20816662907600403,0.21831488609313965,0.21324075758457184,1,3
1530,132636,0.2818502187728882,0.2529385983943939,0.26739442348480225,1,3
1531,164357,0.3711051046848297,0.26249444484710693,0.31679975986480713,0,3
1532,161074,0.3618675470352173,0.24814178049564362,0.30500465631484985,0,3
1533,161613,0.3633841872215271,0.272022545337677,0.31770336627960205,0,3
1534,132320,0.2809610664844513,0.2980727255344391,0.2895168960094452,0,3
1535,176022,0.40392744541168213,0.2927592098712921,0.3483433127403259,0,3
1536,150926,0.33331364393234253,0.2916487753391266,0.31248122453689575,0,3
1537,110220,0.21877726912498474,0.2983732521533966,0.2585752606391907,1,1
1538,107041,0.2098323553800583,0.27035337686538696,0.24009287357330322,1,1
1539,83165,0.14265134930610657,0.23387829959392548,0.18826481699943542,1,3
1540,97795,0.18381644785404205,0.27656877040863037,0.23019260168075562,1,1
1541,82494,0.1407633125782013,0.25968170166015625,0.20022250711917877,1,1
1542,86398,0.1517481952905655,0.2948985993862152,0.22332340478897095,1,3
1543,71704,0.11040299385786057,0.2835211455821991,0.19696207344532013,1,1
1544,83381,0.14325910806655884,0.29818224906921387,0.22072067856788635,1,3
1545,76211,0.12308454513549805,0.22019749879837036,0.1716410219669342,1,1
1546,59662,0.07651985436677933,0.17695146799087524,0.126735657453537,2,1
1547,62098,0.08337412774562836,0.2097698599100113,0.14657199382781982,1,3
1548,66610,0.09606976807117462,0.21327413618564606,0.15467195212841034,1,3
1549,93326,0.17124181985855103,0.23731978237628937,0.2042807936668396,1,3
1550,74927,0.11947169154882431,0.20573890209197998,0.16260530054569244,1,3
1551,89222,0.15969420969486237,0.22187082469463348,0.19078251719474792,1,3
1552,89676,0.16097165644168854,0.25095051527023315,0.20596107840538025,1,3
1553,70990,0.10839397460222244,0.19665168225765228,0.15252283215522766,1,3
1554,76108,0.1227947250008583,0.2286168336868286,0.17570577561855316,1,1
1555,70197,0.1061626672744751,0.242124542593956,0.17414361238479614,1,3
1556,77654,0.12714478373527527,0.22988325357437134,0.1785140186548233,1,3
1557,72665,0.11310701072216034,0.22829556465148926,0.1707012951374054,1,3
1558,108666,0.21440470218658447,0.2793322503566742,0.24686847627162933,1,3
1559,112998,0.22659386694431305,0.2710701525211334,0.24883201718330383,1,3
1560,111193,0.22151504456996918,0.24794283509254456,0.23472893238067627,1,3
1561,100656,0.19186657667160034,0.22467459738254547,0.2082705795764923,1,3
1562,107544,0.21124769747257233,0.23618213832378387,0.2237149178981781,1,3
1563,124643,0.2593599259853363,0.291521281003952,0.27544060349464417,1,1
1564,109102,0.21563151478767395,0.2625429332256317,0.23908722400665283,1,3
1565,106112,0.20721839368343353,0.2884529232978821,0.2478356659412384,1,3
1566,103838,0.2008199393749237,0.2964942455291748,0.24865709245204926,1,1
1567,122343,0.2528883218765259,0.3643299341201782,0.30860912799835205,0,1
1568,117676,0.23975658416748047,0.30836302042007446,0.27405980229377747,1,3
1569,105302,0.20493927597999573,0.3189753592014313,0.2619573175907135,1,1
1570,103753,0.20058077573776245,0.2592981457710266,0.22993946075439453,1,3
1571,88698,0.15821979939937592,0.22033169865608215,0.18927574157714844,1,1
1572,80759,0.1358814835548401,0.2071349024772644,0.17150819301605225,1,3
1573,70701,0.10758079588413239,0.17844882607460022,0.1430148184299469,1,3
1574,87349,0.1544240564107895,0.23733168840408325,0.19587787985801697,1,1
1575,88452,0.1575276255607605,0.2407444715499878,0.19913604855537415,1,3
1576,127035,0.26609042286872864,0.2770065665245056,0.2715485095977783,1,1
1577,112265,0.2245313823223114,0.2611662745475769,0.24284882843494415,1,3
1578,135815,0.29079511761665344,0.2765176594257355,0.28365638852119446,1,1
1579,112550,0.2253332883119583,0.24687175452709198,0.23610252141952515,1,1
1580,95578,0.1775783896446228,0.19997797906398773,0.18877819180488586,1,3
1581,121531,0.2506035566329956,0.15203340351581573,0.20131847262382507,1,3
1582,118699,0.24263504147529602,0.1345471739768982,0.1885911077260971,1,3
1583,82452,0.14064514636993408,0.10854857414960861,0.12459686398506165,2,1
1584,80973,0.13648360967636108,0.129908949136734,0.13319627940654755,1,3
1585,71003,0.10843055695295334,0.11922042816877365,0.1138254925608635,2,1
1586,63461,0.08720927685499191,0.11370577663183212,0.10045752674341202,2,1
1587,78120,0.1284559965133667,0.15139059722423553,0.1399233043193817,1,3
1588,122805,0.25418826937675476,0.2033720314502716,0.22878015041351318,1,3
1589,168001,0.38135838508605957,0.24682505428791046,0.3140917122364044,0,3
1590,191954,0.44875603914260864,0.25392046570777893,0.351338267326355,0,3
1591,194937,0.4571494460105896,0.2789821922779083,0.36806583404541016,0,1
1592,176066,0.404051274061203,0.2581779956817627,0.33111464977264404,0,3
1593,183173,0.4240485429763794,0.270209938287735,0.347129225730896,0,3
1594,184875,0.42883753776550293,0.24678991734981537,0.33781373500823975,0,3
1595,249661,0.6111289858818054,0.24526196718215942,0.4281954765319824,0,3
1596,222407,0.5344430804252625,0.22914794087409973,0.3817955255508423,0,3
1597,200939,0.4740375578403473,0.23218955099582672,0.3531135618686676,0,3
1598,176032,0.4039556086063385,0.22338077425956726,0.3136681914329529,0,3
1599,206057,0.48843833804130554,0.257657527923584,0.37304794788360596,0,3
1600,203159,0.4802841246128082,0.27733314037323,0.3788086175918579,0,3
1601,166217,0.3763386607170105,0.2619060277938843,0.3191223442554474,0,3
1602,178206,0.4100726544857025,0.26416924595832825,0.3371209502220154,0,3
1603,193566,0.4532918334007263,0.29150551557540894,0.3723986744880676,0,3
1604,177622,0.40842944383621216,0.2689424157142639,0.33868592977523804,0,3
1605,172479,0.39395833015441895,0.2747439742088318,0.33435115218162537,0,1
1606,233242,0.5649300217628479,0.2812844216823578,0.42310720682144165,0,3
1607,207709,0.49308663606643677,0.27192792296409607,0.3825072646141052,0,3
1608,182123,0.4210941195487976,0.28333181142807007,0.35221296548843384,0,3
1609,178897,0.41201695799827576,0.2694620192050934,0.34073948860168457,0,3
1610,142147,0.30861175060272217,0.26435530185699463,0.2864835262298584,1,3
1611,158698,0.35518208146095276,0.2786230444908142,0.3169025778770447,0,3
1612,159442,0.35727551579475403,0.2649088203907013,0.31109216809272766,0,3
1613,167299,0.3793831169605255,0.27044907212257385,0.3249160945415497,0,3
1614,169433,0.385387659072876,0.2959651052951813,0.34067636728286743,0,3
1615,165280,0.37370216846466064,0.26314160227775574,0.3184219002723694,0,3
1616,177108,0.4069831967353821,0.2717256247997284,0.33935439586639404,0,1
1617,190482,0.4446142017841339,0.27772414684295654,0.36116915941238403,0,1
1618,182241,0.4214261472225189,0.27292826771736145,0.3471772074699402,0,1
1619,163089,0.3675372302532196,0.25685355067253113,0.31219539046287537,0,3
1620,158005,0.35323214530944824,0.2561887502670288,0.3047104477882385,0,3
1621,149927,0.3305027186870575,0.24015304446220398,0.28532788157463074,1,3
1622,137842,0.2964985966682434,0.25082480907440186,0.27366170287132263,1,3
1623,134392,0.2867911756038666,0.2379300743341446,0.2623606324195862,1,1
1624,137619,0.29587113857269287,0.23281574249267578,0.2643434405326843,1,3
1625,186376,0.43306100368499756,0.2701244652271271,0.3515927195549011,0,3
1626,189188,0.4409732222557068,0.2622402310371399,0.35160672664642334,0,1
1627,186304,0.432858407497406,0.2626272141933441,0.34774279594421387,0,3
1628,198346,0.46674150228500366,0.27170804142951965,0.36922478675842285,0,3
1629,185197,0.42974355816841125,0.27216091752052307,0.35095223784446716,0,3
1630,178815,0.4117862582206726,0.23995819687843323,0.3258722424507141,0,3
1631,174789,0.40045809745788574,0.2450994849205017,0.3227787911891937,0,3
1632,169129,0.38453230261802673,0.2347566783428192,0.309644490480423,0,3
1633,167148,0.37895822525024414,0.23983176052570343,0.3093949854373932,0,3
1634,144394,0.31493425369262695,0.2645682990550995,0.2897512912750244,0,3
1635,115481,0.23358038067817688,0.22829057276248932,0.2309354841709137,1,3
1636,150423,0.3318983316421509,0.2574101984500885,0.2946542501449585,0,3
1637,131294,0.2780741751194,0.2341308295726776,0.2561025023460388,1,3
1638,129157,0.27206119894981384,0.21693088114261627,0.24449604749679565,1,3
1639,179716,0.4143214225769043,0.22433996200561523,0.31933069229125977,0,1
1640,214915,0.5133625268936157,0.25339922308921814,0.3833808898925781,0,3
1641,174240,0.39891335368156433,0.24013744294643402,0.3195253908634186,0,3
1642,178568,0.41109123826026917,0.24178233742713928,0.3264367878437042,0,3
1643,186942,0.43465355038642883,0.25419846177101135,0.3444260060787201,0,1
1644,194142,0.45491254329681396,0.2547704577445984,0.3548415005207062,0,3
1645,181430,0.4191441833972931,0.2390400618314743,0.3290921151638031,0,3
1646,185691,0.43113353848457336,0.23589710891246796,0.33351531624794006,0,3
1647,215331,0.5145330429077148,0.24736985564231873,0.380951464176178,0,3
1648,253304,0.6213794350624084,0.26719361543655396,0.4442865252494812,0,1
1649,269361,0.6665597558021545,0.24725815653800964,0.4569089412689209,0,3
1650,243216,0.5929943323135376,0.22978921234607697,0.4113917648792267,0,3
1651,215206,0.5141813158988953,0.21965020895004272,0.366915762424469,0,1
1652,223617,0.5378476977348328,0.2239561676979065,0.38090193271636963,0,3
1653,190341,0.4442175030708313,0.21471072733402252,0.3294641077518463,0,3
1654,228514,0.5516266226768494,0.23439118266105652,0.39300888776779175,0,3
1655,215169,0.5140771865844727,0.23090213537216187,0.37248966097831726,0,3
1656,239028,0.5812103748321533,0.2371063530445099,0.4091583490371704,0,3
1657,211799,0.5045948624610901,0.22594979405403137,0.3652723431587219,0,3
1658,228818,0.552482008934021,0.21843622624874115,0.38545912504196167,0,1
1659,240658,0.5857967734336853,0.22784918546676636,0.40682297945022583,0,3
1660,270970,0.6710870862007141,0.23841288685798645,0.4547500014305115,0,3
1661,241647,0.5885795950889587,0.23082876205444336,0.40970417857170105,0,1
1662,217723,0.5212634801864624,0.22586148977279663,0.3735624849796295,0,3
1663,238887,0.5808136463165283,0.23471607267856598,0.40776485204696655,0,3
1664,211541,0.5038689374923706,0.22771254181861877,0.3657907247543335,0,3
1665,175152,0.40147948265075684,0.21087823808193207,0.30617886781692505,0,3
1666,192517,0.450340211391449,0.22210633754730225,0.3362232744693756,0,3
1667,202473,0.478353887796402,0.20582063496112823,0.3420872688293457,0,1
1668,213356,0.5089758634567261,0.21462459862232208,0.3618002235889435,0,3
1669,225265,0.5424847602844238,0.20947878062725067,0.37598177790641785,0,3
1670,221869,0.5329293012619019,0.2098245471715927,0.3713769316673279,0,3
1671,213304,0.5088295936584473,0.19883695244789124,0.35383325815200806,0,3
1672,187820,0.43712401390075684,0.19621050357818604,0.31666725873947144,0,3
1673,194483,0.4558720290660858,0.1960327923297882,0.325952410697937,0,3
1674,182613,0.42247283458709717,0.18956805765628815,0.30602043867111206,0,1
1675,196179,0.4606441557407379,0.21297122538089752,0.3368076980113983,0,3
1676,188931,0.44025009870529175,0.2238556444644928,0.33205288648605347,0,3
1677,192809,0.45116183161735535,0.2221004217863083,0.3366311192512512,0,3
1678,216338,0.5173664093017578,0.22677184641361237,0.3720691204071045,0,3
