frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,99157,0.07188770920038223,0.051060039550065994,0.06147387623786926,2,3
776,107383,0.0833127349615097,0.055621176958084106,0.0694669559597969,2,3
777,114014,0.09252248704433441,0.08055531233549118,0.0865388959646225,2,3
778,126646,0.1100669801235199,0.10445024073123932,0.10725861042737961,2,3
779,85737,0.05324876308441162,0.055160365998744965,0.05420456454157829,2,3
780,102349,0.0763210579752922,0.066268689930439,0.0712948739528656,2,3
781,82154,0.04827236384153366,0.04490729048848152,0.04658982902765274,2,3
782,78787,0.04359595850110054,0.04285610467195511,0.043226033449172974,2,3
783,80696,0.04624735563993454,0.04375786334276199,0.04500260949134827,2,3
784,78179,0.04275151342153549,0.04494648054242134,0.043848998844623566,2,3
785,75574,0.03913344442844391,0.04550369083881378,0.042318567633628845,2,3
786,86751,0.05465710535645485,0.058279771357774734,0.05646843835711479,2,3
787,82960,0.049391813576221466,0.049767617136240005,0.049579717218875885,2,3
788,84073,0.050937652587890625,0.052110038697719574,0.0515238456428051,2,3
789,81441,0.047282081097364426,0.05288535729050636,0.050083719193935394,2,3
790,85061,0.05230987071990967,0.056753166019916534,0.0545315183699131,2,3
791,88826,0.05753905326128006,0.0642952248454094,0.06091713905334473,2,3
792,125570,0.10857253521680832,0.13805560767650604,0.12331406772136688,2,3
793,142755,0.13244065642356873,0.14276742935180664,0.13760404288768768,1,3
794,152219,0.14558513462543488,0.0887906551361084,0.11718789488077164,2,3
795,167907,0.16737407445907593,0.09575348347425461,0.13156378269195557,2,3
796,146889,0.13818232715129852,0.08574140816926956,0.11196187138557434,2,3
797,156733,0.15185460448265076,0.14004775881767273,0.14595118165016174,1,3
798,245688,0.27540355920791626,0.2213549017906189,0.24837923049926758,1,3
799,242560,0.27105912566185,0.22227738797664642,0.2466682493686676,1,3
800,119465,0.10009333491325378,0.05110035464167595,0.07559684664011002,2,1
801,103434,0.07782800495624542,0.04591456428170204,0.06187128275632858,2,3
802,94922,0.06600574404001236,0.04177551716566086,0.05389063060283661,2,3
803,88158,0.05661127716302872,0.03961218148469925,0.04811172932386398,2,3
804,120944,0.10214751958847046,0.09941115230321884,0.10077933967113495,2,3
805,111701,0.08930998295545578,0.07575417309999466,0.08253207802772522,2,3
806,81798,0.047777920961380005,0.039576198905706406,0.043677061796188354,2,3
807,74226,0.037261221557855606,0.039934996515512466,0.038598109036684036,2,3
808,75983,0.03970150649547577,0.04412485659122467,0.04191318154335022,2,3
809,79110,0.04404457286000252,0.06609350442886353,0.05506903678178787,2,3
810,71741,0.03380982205271721,0.06272813677787781,0.04826898127794266,2,3
811,73098,0.03569455072283745,0.05551060661673546,0.04560257866978645,2,3
812,81828,0.047819580882787704,0.06837420910596848,0.05809689313173294,2,3
813,67479,0.027890365570783615,0.050487831234931946,0.03918910026550293,2,3
814,125920,0.10905864089727402,0.16933682560920715,0.13919773697853088,1,3
815,100298,0.07347244024276733,0.052725426852703094,0.06309893727302551,2,1
816,106664,0.08231412619352341,0.044552724808454514,0.06343342363834381,2,3
817,95525,0.06684324145317078,0.045778900384902954,0.056311070919036865,2,3
818,100598,0.0738890990614891,0.06244156137108803,0.06816533207893372,2,3
819,99701,0.07264326512813568,0.05545938014984131,0.0640513226389885,2,3
820,104329,0.07907106727361679,0.07188902050256729,0.07548004388809204,2,3
821,83968,0.050791818648576736,0.04500008001923561,0.047895949333906174,2,3
822,85282,0.052616819739341736,0.04361807554960251,0.04811744764447212,2,3
823,97938,0.07019464671611786,0.04793165251612663,0.059063151478767395,2,3
824,119832,0.10060306638479233,0.05288586765527725,0.07674446702003479,2,3
825,157548,0.152986541390419,0.05538595840334892,0.10418625175952911,2,3
826,176914,0.17988385260105133,0.05389733612537384,0.11689059436321259,2,3
827,183021,0.18836580216884613,0.04908619076013565,0.11872600018978119,2,3
828,177852,0.18118661642074585,0.04971563443541527,0.11545112729072571,2,3
829,155074,0.1495504230260849,0.06223086267709732,0.10589064657688141,2,3
830,177455,0.1806352287530899,0.08506367355585098,0.13284945487976074,1,3
831,378207,0.45945826172828674,0.08423052728176117,0.27184438705444336,1,1
832,484732,0.6074100732803345,0.12492725998163223,0.36616867780685425,0,1
833,374083,0.45373043417930603,0.0955539345741272,0.2746421694755554,1,1
834,278446,0.32090088725090027,0.08665407449007034,0.203777477145195,1,1
835,295193,0.34416067600250244,0.14196622371673584,0.24306344985961914,1,1
836,432491,0.5348528623580933,0.2238987237215042,0.37937578558921814,0,1
837,188960,0.19661444425582886,0.1345614790916443,0.16558796167373657,1,3
838,108332,0.0846308022737503,0.0581287145614624,0.07137975841760635,2,1
839,117659,0.09758500009775162,0.07883323729038239,0.0882091224193573,2,3
840,112317,0.09016553312540054,0.1203305795788765,0.10524805635213852,2,3
841,123834,0.10616141557693481,0.13151772320270538,0.1188395693898201,2,3
842,122294,0.10402252525091171,0.11273273825645447,0.10837763547897339,2,3
843,245044,0.27450910210609436,0.1707179695367813,0.22261354327201843,1,1
844,296572,0.34607595205307007,0.2542917728424072,0.30018386244773865,0,1
845,140836,0.12977536022663116,0.16720102727413177,0.14848819375038147,1,3
846,91230,0.060877956449985504,0.09368012845516205,0.07727904617786407,2,1
847,92159,0.06216823682188988,0.12842005491256714,0.09529414772987366,2,3
848,125948,0.10909753292798996,0.22155176103115082,0.1653246432542801,1,1
849,103431,0.07782384008169174,0.17350302636623383,0.12566342949867249,2,3
850,83588,0.050264038145542145,0.10058077424764633,0.07542240619659424,2,3
851,85365,0.05273209884762764,0.08469650149345398,0.06871429830789566,2,3
852,72858,0.035361215472221375,0.07377573102712631,0.05456847324967384,2,3
853,74108,0.03709733113646507,0.08267274498939514,0.059885039925575256,2,3
854,71220,0.03308621048927307,0.08371436595916748,0.058400288224220276,2,3
855,77117,0.04127650707960129,0.10264499485492706,0.07196074724197388,2,3
856,82054,0.04813347011804581,0.09629634022712708,0.07221490144729614,2,3
857,110697,0.08791553229093552,0.12838292121887207,0.10814923048019409,2,3
858,171608,0.17251437902450562,0.12319942563772202,0.1478569060564041,1,3
859,142818,0.132528156042099,0.08807580918073654,0.11030198633670807,2,3
860,178034,0.18143939971923828,0.1865425854921341,0.1839909851551056,1,3
861,313573,0.3696885108947754,0.2801179885864258,0.3249032497406006,0,1
862,134487,0.12095728516578674,0.09066575765609741,0.10581152141094208,2,3
863,101757,0.07549883425235748,0.04875273257493973,0.062125783413648605,2,3
864,94013,0.06474324315786362,0.05363725870847702,0.05919025093317032,2,3
865,79136,0.04408068209886551,0.050608739256858826,0.04734471067786217,2,3
866,77371,0.04162928834557533,0.05279768258333206,0.047213487327098846,2,3
867,75403,0.038895949721336365,0.060053449124097824,0.049474701285362244,2,3
868,76551,0.04049040004611015,0.0733327865600586,0.05691159516572952,2,3
869,74866,0.0381501130759716,0.07172110676765442,0.05493561178445816,2,3
870,72348,0.03465288132429123,0.07895462214946747,0.05680375173687935,2,3
871,81379,0.04719597473740578,0.07726793736219406,0.06223195791244507,2,3
872,107573,0.08357662707567215,0.05504351481795311,0.06931006908416748,2,3
873,164297,0.16236019134521484,0.04950238764286041,0.10593128949403763,2,3
874,153763,0.14772957563400269,0.04813675582408905,0.09793316572904587,2,3
875,172012,0.17307548224925995,0.04792393743991852,0.11049970984458923,2,3
876,235631,0.26143544912338257,0.05835409462451935,0.15989476442337036,1,1
877,227932,0.2507423758506775,0.04404246062040329,0.1473924219608307,1,3
878,273959,0.3146689534187317,0.060900505632162094,0.18778473138809204,1,1
879,204313,0.2179381102323532,0.06614179164171219,0.142039954662323,1,1
880,212997,0.22999925911426544,0.135962575674057,0.18298092484474182,1,3
881,298170,0.3482954204082489,0.23689931631088257,0.29259735345840454,0,1
882,184762,0.19078388810157776,0.17804311215877533,0.18441349267959595,1,3
883,135942,0.12297812104225159,0.07265954464673996,0.09781883656978607,2,3
884,112545,0.0904822051525116,0.06834183633327484,0.07941202074289322,2,3
885,97109,0.06904325634241104,0.06037705019116402,0.06471015512943268,2,3
886,87579,0.05580710247159004,0.06790855526924133,0.06185782700777054,2,3
887,82236,0.04838625341653824,0.07005874812602997,0.0592225007712841,2,3
888,72986,0.035538990050554276,0.06445271521806717,0.04999585449695587,2,3
889,105322,0.08045022934675217,0.11028699576854706,0.09536860883235931,2,3
890,100360,0.07355854660272598,0.10549110174179077,0.08952482044696808,2,3
891,234114,0.2593285143375397,0.11684401333332062,0.18808627128601074,1,1
892,356896,0.4298595190048218,0.1348385363817215,0.28234902024269104,1,1
893,360353,0.434660941362381,0.1594039350748062,0.2970324456691742,0,1
894,162959,0.1605018526315689,0.08429012447595596,0.12239599227905273,2,3
895,182007,0.1869574785232544,0.1595986783504486,0.1732780784368515,1,3
896,275881,0.31733837723731995,0.26482102274894714,0.29107969999313354,0,1
897,178512,0.18210330605506897,0.2192055881023407,0.20065444707870483,1,3
898,102168,0.0760696604847908,0.07696109265089035,0.07651537656784058,2,1
899,96477,0.06816548109054565,0.07437204569578171,0.07126876711845398,2,3
900,139178,0.12747259438037872,0.11783802509307861,0.12265530973672867,2,3
901,162077,0.1592768430709839,0.10598178207874298,0.13262930512428284,1,1
902,152081,0.1453934758901596,0.1182771697640419,0.13183532655239105,1,3
903,225002,0.24667292833328247,0.20853422582149506,0.22760358452796936,1,1
904,421253,0.5192444920539856,0.2721085250377655,0.39567649364471436,0,1
905,171480,0.17233659327030182,0.1124768853187561,0.14240673184394836,1,1
906,97828,0.07004187256097794,0.06748238950967789,0.06876213103532791,2,1
907,87225,0.05531543865799904,0.07101656496524811,0.06316599994897842,2,3
908,95253,0.06646546721458435,0.0933908224105835,0.07992814481258392,2,3
909,103694,0.07818911224603653,0.1334063857793808,0.10579775273799896,2,3
910,126074,0.1092725321650505,0.12381113320589066,0.11654183268547058,2,3
911,127998,0.1119447648525238,0.14366915822029114,0.12780696153640747,2,3
912,196121,0.20656031370162964,0.20315034687519073,0.2048553228378296,1,3
913,308099,0.36208575963974,0.28955286741256714,0.32581931352615356,0,1
914,151265,0.14426012337207794,0.1700500249862671,0.15715506672859192,1,3
915,154071,0.14815735816955566,0.19521677494049072,0.1716870665550232,1,3
916,226489,0.24873821437358856,0.29133379459381104,0.2700360119342804,1,1
917,136603,0.12389618158340454,0.22444014251232147,0.1741681694984436,1,1
918,69225,0.030315367504954338,0.07947364449501038,0.05489450693130493,2,1
919,58336,0.01519171241670847,0.06330595910549164,0.039248835295438766,2,3
920,49376,0.002747231163084507,0.04982946440577507,0.0262883473187685,2,3
921,52952,0.007713912986218929,0.06531992554664612,0.03651691973209381,2,3
922,50335,0.004079184960573912,0.05248533934354782,0.02828226238489151,2,3
923,49959,0.0035569588653743267,0.04920746758580208,0.026382213458418846,2,3
924,47398,0.0,0.04327061027288437,0.021635305136442184,2,3
925,49854,0.0034111253917217255,0.04289528727531433,0.023153206333518028,2,3
926,57288,0.01373615488409996,0.043103329837322235,0.028419742360711098,2,3
927,54296,0.009580589830875397,0.04246833920478821,0.026024464517831802,2,3
928,59572,0.01690838299691677,0.0487309955060482,0.03281968832015991,2,3
929,57357,0.013831988908350468,0.04047272354364395,0.027152355760335922,2,3
930,84818,0.051972370594739914,0.11827228218317032,0.08512232452630997,2,3
931,63433,0.02227090299129486,0.04633299633860588,0.03430195152759552,2,3
932,62017,0.020304227247834206,0.03929368779063225,0.0297989584505558,2,3
933,88344,0.05686960741877556,0.09418246150016785,0.07552603632211685,2,3
934,66690,0.026794524863362312,0.04506053775548935,0.035927530378103256,2,3
935,63830,0.022822288796305656,0.0417487733066082,0.032285530120134354,2,3
936,68281,0.029004255309700966,0.040107447654008865,0.03455585241317749,2,3
937,66801,0.02694868855178356,0.03945358842611313,0.03320113942027092,2,3
938,69206,0.030288979411125183,0.03554566577076912,0.032917320728302,2,3
939,67991,0.028601475059986115,0.03633137047290802,0.03246642276644707,2,3
940,67075,0.027329247444868088,0.03842347860336304,0.03287636488676071,2,3
941,62048,0.020347286015748978,0.03666806221008301,0.028507674112915993,2,3
942,60559,0.018279220908880234,0.037311602383852005,0.02779541164636612,2,3
943,61078,0.019000057131052017,0.037369322031736374,0.028184689581394196,2,3
944,110721,0.08794886618852615,0.13215039670467377,0.11004963517189026,2,3
945,68316,0.029052866622805595,0.03874490037560463,0.03389888256788254,2,3
946,70649,0.03229315206408501,0.0434473380446434,0.037870243191719055,2,3
947,74240,0.03728066757321358,0.050389550626277924,0.0438351109623909,2,3
948,73778,0.03663899749517441,0.05489687994122505,0.04576794058084488,2,3
949,74033,0.03699316829442978,0.05655897036194801,0.046776071190834045,2,3
950,81191,0.046934861689805984,0.07934489846229553,0.06313987821340561,2,3
951,88431,0.05699044093489647,0.09860750287771225,0.07779897004365921,2,3
952,103723,0.0782293900847435,0.12790413200855255,0.10306675732135773,2,3
953,166053,0.16479907929897308,0.22651483118534088,0.19565695524215698,1,3
954,177265,0.18037132918834686,0.19633707404136658,0.18835419416427612,1,3
955,137624,0.12531425058841705,0.11806132644414902,0.12168778479099274,2,1
956,115083,0.094007208943367,0.07358948141336441,0.083798348903656,2,3
957,148092,0.13985317945480347,0.11071950197219849,0.12528634071350098,2,3
958,132129,0.11768228560686111,0.06642960011959076,0.09205594658851624,2,3
959,125115,0.10794058442115784,0.07015545666217804,0.08904802054166794,2,3
960,163910,0.16182267665863037,0.15791818499565125,0.1598704308271408,1,3
961,211875,0.22844091057777405,0.1997099369764328,0.21407541632652283,1,3
962,158835,0.1547740399837494,0.1268448531627655,0.14080944657325745,1,1
963,132740,0.11853089928627014,0.09223126620054245,0.1053810864686966,2,1
964,148194,0.13999484479427338,0.10040295124053955,0.12019889801740646,2,3
965,141176,0.1302475929260254,0.09548603743314743,0.11286681890487671,2,3
966,245520,0.275170236825943,0.18194836378097534,0.22855930030345917,1,1
967,274871,0.31593558192253113,0.14835168421268463,0.23214364051818848,1,3
968,247019,0.2772521674633026,0.08823317289352417,0.1827426701784134,1,1
969,153456,0.14730319380760193,0.0595523975789547,0.10342779755592346,2,1
970,132927,0.11879061162471771,0.05559534952044487,0.08719298243522644,2,3
971,126101,0.10931003093719482,0.06400101631879807,0.08665552735328674,2,3
972,105119,0.08016828447580338,0.055631425231695175,0.06789985299110413,2,3
973,118594,0.09888361394405365,0.06494855880737305,0.08191608637571335,2,3
974,174109,0.17598800361156464,0.07095147669315338,0.12346974015235901,2,3
975,169569,0.16968242824077606,0.052786123007535934,0.11123427748680115,2,3
976,152682,0.14622819423675537,0.07097157835960388,0.10859988629817963,2,3
977,182115,0.18710747361183167,0.12637771666049957,0.15674260258674622,1,1
978,268893,0.30763283371925354,0.17021727561950684,0.2389250546693802,1,3
979,377025,0.45781657099723816,0.19835589826107025,0.3280862271785736,0,1
980,232117,0.25655487179756165,0.13959309458732605,0.19807398319244385,1,1
981,295765,0.34495511651039124,0.24885520339012146,0.29690515995025635,0,1
982,179332,0.18324218690395355,0.17507781088352203,0.1791599988937378,1,3
983,133867,0.12009617686271667,0.16346916556358337,0.14178267121315002,1,1
984,174921,0.1771157830953598,0.27508842945098877,0.22610211372375488,1,3
985,161893,0.1590212881565094,0.19924849271774292,0.17913489043712616,1,1
986,185209,0.19140470027923584,0.24064689874649048,0.21602579951286316,1,3
987,176639,0.17950189113616943,0.2234090268611908,0.20145545899868011,1,3
988,127105,0.11070448160171509,0.14874105155467987,0.12972277402877808,2,1
989,98954,0.07160576432943344,0.10929901152849197,0.09045238792896271,2,3
990,79533,0.04463207349181175,0.08955694735050201,0.06709451228380203,2,3
991,69173,0.030243145301938057,0.07195711880922318,0.05110013112425804,2,3
992,64617,0.023915352299809456,0.06476891040802002,0.04434213042259216,2,3
993,61568,0.01968061365187168,0.07229851186275482,0.04598956182599068,2,3
994,61082,0.019005611538887024,0.07213790714740753,0.04557175934314728,2,3
995,70085,0.031509820371866226,0.08215970546007156,0.056834764778614044,2,3
996,96066,0.06759463995695114,0.12507373094558716,0.09633418917655945,2,3
997,61880,0.020113948732614517,0.05431143566966057,0.03721269220113754,2,3
998,56927,0.013234763406217098,0.04936155676841736,0.031298160552978516,2,3
999,55733,0.011576423421502113,0.04763798043131828,0.029607202857732773,2,3
1000,63165,0.021898675709962845,0.05585482344031334,0.03887674957513809,2,3
1001,57215,0.013634767383337021,0.0441347099840641,0.02888473868370056,2,3
1002,56682,0.012894485145807266,0.04160838574171066,0.027251435443758965,2,3
1003,57664,0.01425838191062212,0.040425993502140045,0.027342187240719795,2,3
1004,59407,0.016679219901561737,0.03873692825436592,0.02770807407796383,2,3
1005,60149,0.017709780484437943,0.03848251327872276,0.028096146881580353,2,3
1006,59455,0.01674588769674301,0.03915140777826309,0.027948647737503052,2,3
1007,62306,0.02070561982691288,0.040194034576416016,0.030449826270341873,2,3
1008,65539,0.025195909664034843,0.038534004241228104,0.0318649560213089,2,3
1009,67281,0.02761535905301571,0.0372757762670517,0.03244556859135628,2,3
1010,66815,0.026968134567141533,0.036470651626586914,0.0317193940281868,2,3
1011,70389,0.0319320410490036,0.04470064118504524,0.03831633925437927,2,3
1012,67092,0.02735285833477974,0.04661906510591507,0.036985963582992554,2,3
1013,71380,0.03330843150615692,0.06067230552434921,0.04699036851525307,2,3
1014,77750,0.042155683040618896,0.09767231345176697,0.06991399824619293,2,3
1015,79008,0.04390290752053261,0.09667503088712692,0.07028897106647491,2,3
1016,71889,0.03401537612080574,0.05641469731926918,0.04521503672003746,2,3
1017,68023,0.028645919635891914,0.04784644767642021,0.03824618458747864,2,3
1018,75130,0.038516782224178314,0.06764760613441467,0.053082194179296494,2,3
1019,93765,0.06439879536628723,0.10897710919380188,0.08668795228004456,2,3
1020,94008,0.06473629176616669,0.05974246934056282,0.062239378690719604,2,3
1021,106849,0.08257106691598892,0.05322537198662758,0.0678982213139534,2,3
1022,118467,0.09870722889900208,0.05249476060271263,0.0756009966135025,2,3
1023,116828,0.09643083065748215,0.05118810757994652,0.07380946725606918,2,3
1024,117390,0.09721139073371887,0.054694466292858124,0.0759529322385788,2,3
1025,118841,0.09922667592763901,0.056036584079265594,0.0776316300034523,2,3
1026,124494,0.10707808285951614,0.06469351798295975,0.08588580042123795,2,3
1027,186262,0.1928672045469284,0.10589336603879929,0.14938028156757355,1,1
1028,185400,0.1916699856519699,0.07622426003217697,0.13394711911678314,1,3
1029,196951,0.2077130824327469,0.1263100802898407,0.1670115888118744,1,3
1030,330873,0.39371639490127563,0.22789506614208221,0.3108057379722595,0,1
1031,180402,0.18472830951213837,0.1145515963435173,0.14963994920253754,1,3
1032,99214,0.07196687161922455,0.04607301577925682,0.059019945561885834,2,3
1033,80876,0.04649735987186432,0.04959176108241081,0.048044562339782715,2,3
1034,70445,0.03200981765985489,0.04538480192422867,0.03869730979204178,2,3
1035,66638,0.02672230266034603,0.04745790734887123,0.037090104073286057,2,3
1036,108708,0.08515302836894989,0.14551353454589844,0.11533328145742416,2,3
1037,87523,0.055729325860738754,0.12291279435157776,0.0893210619688034,2,3
1038,64910,0.024322299286723137,0.0700320228934288,0.047177162021398544,2,3
1039,60199,0.01777922548353672,0.055978044867515564,0.03687863424420357,2,3
1040,57935,0.014634767547249794,0.04754514992237091,0.031089957803487778,2,3
1041,73986,0.03692788630723953,0.07661375403404236,0.056770820170640945,2,3
1042,65814,0.025577858090400696,0.05801437795162201,0.04179611802101135,2,3
1043,81913,0.04793763905763626,0.07332176715135574,0.060629703104496,2,3
1044,92469,0.06259879469871521,0.08721671998500824,0.07490775734186172,2,3
1045,120315,0.10127390176057816,0.09901811182498932,0.10014601051807404,2,3
1046,260975,0.29663556814193726,0.11425279080867767,0.20544418692588806,1,1
1047,351954,0.4229956269264221,0.1038881242275238,0.26344186067581177,1,1
1048,267910,0.30626752972602844,0.1022464781999588,0.20425701141357422,1,1
1049,201487,0.21401311457157135,0.09005893766880035,0.15203602612018585,1,1
1050,178554,0.1821616291999817,0.09343121945858002,0.13779643177986145,1,3
1051,184666,0.19065053761005402,0.12376882880926132,0.15720967948436737,1,3
1052,203619,0.21697422862052917,0.12324550747871399,0.17010986804962158,1,3
1053,210221,0.22614368796348572,0.10300086438655853,0.16457226872444153,1,1
1054,233573,0.2585771381855011,0.12354294210672379,0.19106003642082214,1,1
1055,313115,0.3690524399280548,0.15785369277000427,0.26345306634902954,1,1
1056,395300,0.4831986129283905,0.20487795770168304,0.3440382778644562,0,1
1057,257682,0.2920619249343872,0.14964139461517334,0.22085165977478027,1,1
1058,278840,0.3214481472969055,0.2252691388130188,0.27335864305496216,1,1
1059,248267,0.27898550033569336,0.21474243700504303,0.2468639612197876,1,1
1060,157394,0.1527726650238037,0.09248768538236618,0.12263017892837524,2,1
1061,165666,0.1642615795135498,0.11304069310426712,0.13865113258361816,1,1
1062,178015,0.18141300976276398,0.14293748140335083,0.1621752381324768,1,3
1063,216545,0.23492705821990967,0.21809612214565277,0.22651159763336182,1,3
1064,194951,0.20493531227111816,0.2000030279159546,0.20246917009353638,1,3
1065,195121,0.2051714062690735,0.19886472821235657,0.20201806724071503,1,1
1066,204430,0.2181006222963333,0.22218750417232513,0.22014406323432922,1,3
1067,157919,0.15350182354450226,0.18725791573524475,0.1703798770904541,1,3
1068,134381,0.12081006914377213,0.1362958550453186,0.12855295836925507,2,3
1069,129645,0.11423226445913315,0.12988317012786865,0.1220577210187912,2,3
1070,155308,0.1498754322528839,0.16435043513774872,0.15711292624473572,1,1
1071,176911,0.17987966537475586,0.23662987351417542,0.20825476944446564,1,1
1072,174330,0.1762949377298355,0.2624436616897583,0.2193692922592163,1,3
1073,257103,0.2912577688694,0.3090340495109558,0.3001459240913391,0,1
1074,140862,0.12981148064136505,0.18586759269237518,0.15783953666687012,1,1
1075,111626,0.08920581638813019,0.157915860414505,0.1235608384013176,2,1
1076,150269,0.14287680387496948,0.1897479146718979,0.16631236672401428,1,1
1077,122850,0.10479474812746048,0.19157178699970245,0.14818327128887177,1,3
1078,121039,0.10227945446968079,0.20402923226356506,0.15315434336662292,1,3
1079,135583,0.12247951328754425,0.23494656383991241,0.17871303856372833,1,3
1080,134402,0.12083923071622849,0.22863908112049103,0.17473915219306946,1,3
1081,140267,0.12898509204387665,0.22022463381290436,0.1746048629283905,1,3
1082,130490,0.11540588736534119,0.19115157425403595,0.15327873826026917,1,3
1083,104308,0.07904189079999924,0.15317966043949127,0.11611077189445496,2,3
1084,81129,0.04684874787926674,0.12036864459514618,0.08360869437456131,2,3
1085,74453,0.037576500326395035,0.11048634350299835,0.07403142005205154,2,3
1086,60515,0.018218114972114563,0.09458956122398376,0.056403838098049164,2,3
1087,53829,0.008931975811719894,0.08270971477031708,0.045820847153663635,2,3
1088,51663,0.005923631601035595,0.07048024982213974,0.038201939314603806,2,3
1089,52961,0.007726416457444429,0.07024168968200684,0.03898405283689499,2,3
1090,53730,0.008794473484158516,0.0673440620303154,0.03806926682591438,2,3
1091,52883,0.007618078961968422,0.05928851291537285,0.03345329686999321,2,3
1092,53362,0.008283361792564392,0.05728732794523239,0.03278534486889839,2,3
1093,54299,0.009584754705429077,0.05342864617705345,0.031506702303886414,2,3
1094,58599,0.015556990168988705,0.055706869810819626,0.0356319285929203,2,3
1095,60464,0.01814728043973446,0.057453058660030365,0.03780017048120499,2,3
1096,63632,0.022547289729118347,0.048155538737773895,0.03535141423344612,2,3
1097,62244,0.020619506016373634,0.0449398048222065,0.03277965635061264,2,3
1098,59721,0.017115330323576927,0.04563628137111664,0.03137580677866936,2,3
1099,57930,0.014627824537456036,0.04244207218289375,0.02853494882583618,2,3
1100,57149,0.013543099164962769,0.0420558862388134,0.027799492701888084,2,3
1101,58141,0.01492088008671999,0.039865363389253616,0.027393121272325516,2,3
1102,59313,0.01654866710305214,0.03947250172495842,0.02801058441400528,2,3
1103,63699,0.022640347480773926,0.05201826989650726,0.037329308688640594,2,3
1104,62965,0.02162090130150318,0.040828902274370193,0.031224902719259262,2,3
1105,62137,0.02047089673578739,0.040518876165151596,0.03049488738179207,2,3
1106,61441,0.019504226744174957,0.044303812086582184,0.03190401941537857,2,3
1107,65122,0.024616742506623268,0.05624900385737419,0.040432874113321304,2,3
1108,63312,0.022102847695350647,0.05096244066953659,0.03653264418244362,2,3
1109,66950,0.027155635878443718,0.05934535712003708,0.04325049743056297,2,3
1110,71879,0.03400149196386337,0.0662752240896225,0.050138358026742935,2,3
1111,73029,0.035598717629909515,0.0698898509144783,0.05274428427219391,2,3
1112,86112,0.05376959964632988,0.07109558582305908,0.06243259459733963,2,3
1113,118967,0.09940167516469955,0.09674403071403503,0.09807285666465759,2,3
1114,135981,0.12303230166435242,0.07672539353370667,0.09987884759902954,2,3
1115,147264,0.13870316743850708,0.08452047407627106,0.11161182075738907,2,3
1116,151061,0.14397679269313812,0.10188639163970947,0.1229315921664238,2,3
1117,226383,0.24859097599983215,0.16731859743595123,0.2079547941684723,1,3
1118,302940,0.3549204468727112,0.19813893735408783,0.2765296995639801,1,3
1119,200655,0.21285754442214966,0.1324952095746994,0.17267638444900513,1,1
1120,119387,0.09998501092195511,0.04612141102552414,0.07305321097373962,2,3
1121,174079,0.17594633996486664,0.09999474138021469,0.13797053694725037,1,3
1122,182590,0.18776720762252808,0.11396908015012741,0.15086814761161804,1,3
1123,107530,0.0835169106721878,0.06613653153181076,0.07482671737670898,2,1
1124,80649,0.04618208110332489,0.05310562625527382,0.049643851816654205,2,3
1125,70685,0.03234315291047096,0.05313047021627426,0.04273681342601776,2,3
1126,78582,0.04331124201416969,0.08677742630243301,0.0650443360209465,2,3
1127,65340,0.02491951733827591,0.06662894785404205,0.04577423259615898,2,3
1128,70461,0.032032039016485214,0.07589256763458252,0.053962305188179016,2,3
1129,100186,0.07331687957048416,0.07349502295255661,0.07340595126152039,2,3
1130,90262,0.059533506631851196,0.051847152411937714,0.055690329521894455,2,3
1131,117298,0.09708361327648163,0.05061439797282219,0.07384900748729706,2,3
1132,134129,0.12046007066965103,0.05457879230380058,0.08751942962408066,2,3
1133,109174,0.08580024540424347,0.04769531637430191,0.06674778461456299,2,3
1134,105717,0.08099884539842606,0.044066041707992554,0.062532439827919,2,3
1135,110833,0.08810441941022873,0.04409240558743477,0.0660984143614769,2,3
1136,106346,0.08187246322631836,0.04493853449821472,0.06340549886226654,2,3
1137,108124,0.08434191346168518,0.04787861183285713,0.06611026078462601,2,3
1138,129885,0.11456560343503952,0.048262812197208405,0.08141420781612396,2,3
1139,138212,0.12613092362880707,0.049607355147600174,0.08786913752555847,2,3
1140,167248,0.16645880043506622,0.050363097339868546,0.10841094702482224,2,3
1141,184717,0.19072137773036957,0.057255566120147705,0.12398847192525864,2,3
1142,252441,0.284782737493515,0.06549257785081863,0.17513765394687653,1,1
1143,269057,0.3078605830669403,0.06656935811042786,0.18721497058868408,1,3
1144,234212,0.2594646215438843,0.08678721636533737,0.17312592267990112,1,3
1145,262782,0.29914531111717224,0.12316781282424927,0.21115656197071075,1,3
1146,539526,0.6835129857063293,0.15970802307128906,0.4216105043888092,0,1
1147,361220,0.4358651041984558,0.1347278356552124,0.2852964699268341,1,1
1148,226050,0.2481284886598587,0.06957896798849106,0.15885372459888458,1,3
1149,195625,0.20587141811847687,0.08198608458042145,0.14392875134944916,1,1
1150,178537,0.18213801085948944,0.1140206977725029,0.14807935059070587,1,3
1151,230905,0.25487154722213745,0.20548513531684875,0.2301783412694931,1,1
1152,376126,0.4565679430961609,0.2822684645652771,0.369418203830719,0,1
1153,176557,0.17938800156116486,0.17711903154850006,0.17825351655483246,1,3
1154,115139,0.09408499300479889,0.1063716784119606,0.10022833943367004,2,1
1155,108881,0.08539330214262009,0.11385365575551987,0.09962347894906998,2,3
1156,106217,0.08169329166412354,0.12094812095165253,0.10132070630788803,2,3
1157,107662,0.08370023965835571,0.10644645243883133,0.09507334232330322,2,3
