frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
765,3636082,0.6175827980041504,0.12772823870182037,0.3726555109024048,0,1
766,2921908,0.49462270736694336,0.14160388708114624,0.3181132972240448,0,1
767,1043048,0.1711374968290329,0.11765033006668091,0.1443939208984375,1,3
768,1167079,0.1924920231103897,0.12248815596103668,0.1574900895357132,1,3
769,870559,0.14143986999988556,0.12761588394641876,0.13452787697315216,1,3
770,731520,0.1175013855099678,0.1602175235748291,0.13885945081710815,1,3
771,972680,0.15902215242385864,0.2058907002210617,0.18245643377304077,1,3
772,1308233,0.21679465472698212,0.1276470422744751,0.1722208559513092,1,3
773,1161767,0.1915774643421173,0.1364775151014328,0.16402748227119446,1,1
774,1132555,0.18654800951480865,0.1366596519947052,0.16160383820533752,1,1
775,1069304,0.17565800249576569,0.16028806567192078,0.16797304153442383,1,3
776,634859,0.1008591577410698,0.17198479175567627,0.13642197847366333,1,3
777,1394944,0.23172378540039062,0.12915630638599396,0.1804400384426117,1,3
778,1156149,0.19061020016670227,0.12495741993188858,0.15778380632400513,1,1
779,1066952,0.17525306344032288,0.14989759027957916,0.16257533431053162,1,3
780,1006707,0.16488061845302582,0.17172417044639587,0.16830238699913025,1,1
781,995516,0.16295385360717773,0.22917145490646362,0.19606265425682068,1,3
782,831208,0.13466477394104004,0.17086510360240936,0.1527649462223053,1,1
783,903204,0.14706039428710938,0.1518295556306839,0.14944496750831604,1,3
784,2052673,0.3449656665325165,0.12304434925317764,0.23400500416755676,1,3
785,1395416,0.23180505633354187,0.12908311188220978,0.18044409155845642,1,1
786,798802,0.12908539175987244,0.170290008187294,0.14968770742416382,1,3
787,661303,0.105412058532238,0.1298663467168808,0.1176391988992691,2,1
788,644354,0.10249392688274384,0.1426795870065689,0.12258675694465637,2,3
789,508771,0.07915046811103821,0.15938040614128113,0.11926543712615967,2,3
790,449272,0.06890645623207092,0.19298458099365234,0.13094551861286163,2,3
791,388725,0.05848201736807823,0.21305982768535614,0.13577091693878174,1,3
792,375185,0.056150827556848526,0.22147603332996368,0.13881343603134155,1,3
793,388963,0.05852299556136131,0.23409877717494965,0.14631088078022003,1,3
794,438363,0.06702824681997299,0.2557867765426636,0.16140751540660858,1,3
795,828266,0.13415823876857758,0.21149228513240814,0.17282526195049286,1,3
796,771816,0.12443919479846954,0.2037562131881714,0.16409769654273987,1,3
797,512783,0.07984121143817902,0.15662702918052673,0.11823412030935287,2,3
798,453689,0.06966693699359894,0.23562519252300262,0.15264606475830078,1,3
799,431734,0.06588692963123322,0.23890525102615356,0.1523960828781128,1,3
800,473887,0.07314445078372955,0.21950368583202362,0.1463240683078766,1,1
801,1058683,0.17382939159870148,0.14124713838100433,0.1575382649898529,1,3
802,1211501,0.20014020800590515,0.13696475327014923,0.1685524880886078,1,1
803,1097022,0.18043024837970734,0.13458259403705597,0.15750642120838165,1,3
804,675515,0.10785895586013794,0.16859795153141022,0.13822844624519348,1,3
805,1116503,0.18378430604934692,0.1541978418827057,0.1689910739660263,1,3
806,1595610,0.2662726640701294,0.12635134160518646,0.19631201028823853,1,3
807,2439044,0.41148754954338074,0.13853205740451813,0.27500981092453003,1,3
808,1182496,0.19514639675617218,0.17506931722164154,0.18510785698890686,1,3
809,630459,0.10010160505771637,0.1914689689874649,0.14578528702259064,1,3
810,473841,0.07313653081655502,0.16548827290534973,0.11931240558624268,2,3
811,518593,0.08084152638912201,0.2080237716436386,0.1444326490163803,1,3
812,644644,0.10254386067390442,0.18816637992858887,0.14535512030124664,1,3
813,567437,0.08925104886293411,0.18782317638397217,0.13853710889816284,1,3
814,843919,0.13685324788093567,0.1707068234682083,0.1537800431251526,1,3
815,588943,0.09295376390218735,0.17717403173446655,0.13506390154361725,1,3
816,459424,0.07065434008836746,0.216386616230011,0.14352047443389893,1,3
817,553702,0.08688628673553467,0.297957181930542,0.19242173433303833,1,3
818,265559,0.03727639839053154,0.20675362646579742,0.12201501429080963,2,1
819,254342,0.0353451631963253,0.19212134182453156,0.11373325437307358,2,3
820,287407,0.041037995368242264,0.22272571921348572,0.13188186287879944,1,3
821,228859,0.030957728624343872,0.2048831582069397,0.11792044341564178,2,3
822,343543,0.05070298910140991,0.23621638119220734,0.14345967769622803,1,3
823,535735,0.08379288762807846,0.3044331669807434,0.19411303102970123,1,3
824,577546,0.0909915342926979,0.26523858308792114,0.17811505496501923,1,3
825,4279457,0.7283533811569214,0.11270660907030106,0.4205299913883209,0,1
826,3716301,0.6313942074775696,0.12373106926679611,0.37756264209747314,0,1
827,2675623,0.45221957564353943,0.11396196484565735,0.2830907702445984,1,3
828,612602,0.09702715277671814,0.15154512226581573,0.12428613752126694,2,1
829,568437,0.08942322432994843,0.19698035717010498,0.1432017982006073,1,3
830,731387,0.11747848242521286,0.23937305808067322,0.17842577397823334,1,3
831,1619356,0.2703610360622406,0.22628404200077057,0.24832254648208618,1,3
832,2670134,0.4512745440006256,0.1587037295103073,0.30498912930488586,0,1
833,1901110,0.3188709020614624,0.1430525928735733,0.23096174001693726,1,3
834,1723405,0.28827524185180664,0.13195161521434784,0.21011343598365784,1,3
835,1956174,0.32835134863853455,0.14092698693275452,0.23463916778564453,1,3
836,2257105,0.38016292452812195,0.14203086495399475,0.26109689474105835,1,3
837,2894986,0.4899875223636627,0.12016982585191727,0.3050786852836609,0,1
838,4135568,0.7035799026489258,0.1098475381731987,0.40671372413635254,0,1
839,2151588,0.36199596524238586,0.11015069484710693,0.2360733300447464,1,1
840,2169287,0.3650432229042053,0.1191328838467598,0.24208804965019226,1,3
841,3309815,0.5614091157913208,0.11818946897983551,0.33979928493499756,0,1
842,2048088,0.3441762626171112,0.12027563154697418,0.2322259545326233,1,3
843,1552986,0.25893402099609375,0.15165074169635773,0.20529237389564514,1,3
844,1455152,0.24208985269069672,0.14526228606700897,0.19367606937885284,1,3
845,1309967,0.21709319949150085,0.12307333201169968,0.17008326947689056,1,3
846,1836153,0.3076871931552887,0.12128563970327377,0.21448642015457153,1,3
847,3380946,0.5736557841300964,0.12317559123039246,0.34841567277908325,0,1
848,1233114,0.20386135578155518,0.14756770431995392,0.17571452260017395,1,3
849,1225332,0.20252150297164917,0.17337198555469513,0.18794673681259155,1,3
850,1310483,0.21718205511569977,0.17658649384975433,0.19688427448272705,1,3
851,1616727,0.2699083983898163,0.133271723985672,0.20159006118774414,1,3
852,3152391,0.534305214881897,0.12151028215885162,0.3279077410697937,0,1
853,3001179,0.5082709193229675,0.11013186722993851,0.3092013895511627,0,1
854,1983770,0.3331025540828705,0.10809558629989624,0.22059907019138336,1,1
855,1282111,0.2122972160577774,0.11310674250125885,0.16270197927951813,1,1
856,1848766,0.3098587691783905,0.10924461483955383,0.20955169200897217,1,1
857,842037,0.13652920722961426,0.1041170135140419,0.12032310664653778,2,3
858,1994449,0.33494117856025696,0.10609496384859085,0.2205180674791336,1,3
859,1720898,0.28784361481666565,0.1273844689130783,0.20761403441429138,1,3
860,2933439,0.49660807847976685,0.12626290321350098,0.3114354908466339,0,1
861,1890374,0.3170224726200104,0.12703220546245575,0.22202733159065247,1,3
862,1372843,0.22791863977909088,0.11992590874433517,0.17392227053642273,1,3
863,852257,0.13828881084918976,0.11716733127832413,0.12772807478904724,2,3
864,749488,0.12059496343135834,0.15465320646762848,0.1376240849494934,1,3
865,1104778,0.1817656010389328,0.12790876626968384,0.15483719110488892,1,1
866,1056516,0.17345629632472992,0.11476446688175201,0.14411038160324097,1,3
867,1404939,0.23344463109970093,0.10705850273370743,0.17025156319141388,1,1
868,2728196,0.46127113699913025,0.1205034926533699,0.29088732600212097,0,1
869,1894795,0.3177836537361145,0.12254634499549866,0.22016499936580658,1,3
870,1476712,0.2458018660545349,0.11966122686862946,0.1827315390110016,1,3
871,1595696,0.2662874758243561,0.12201280146837234,0.1941501349210739,1,1
872,1094272,0.17995677888393402,0.12028197944164276,0.1501193791627884,1,3
873,756519,0.12180549651384354,0.13220210373401642,0.12700380384922028,2,3
874,548618,0.08601096272468567,0.13498763740062714,0.1104993000626564,2,3
875,819966,0.13272923231124878,0.14746806025505066,0.14009864628314972,1,3
876,910235,0.14827093482017517,0.13737596571445465,0.1428234577178955,1,3
877,976662,0.15970773994922638,0.13371025025844574,0.14670899510383606,1,3
878,1567369,0.26141035556793213,0.13683268427848816,0.19912151992321014,1,3
879,979699,0.1602306216955185,0.14036685228347778,0.15029874444007874,1,3
880,727770,0.11685575544834137,0.15773333609104156,0.13729454576969147,1,1
881,771003,0.12429922074079514,0.18245849013328552,0.15337885916233063,1,3
882,850057,0.13791002333164215,0.1793828159570694,0.15864641964435577,1,3
883,664790,0.10601241141557693,0.17981408536434174,0.14291325211524963,1,3
884,648754,0.10325147956609726,0.16964779794216156,0.1364496350288391,1,3
885,566213,0.08904030919075012,0.17195922136306763,0.13049976527690887,2,3
886,677912,0.10827165096998215,0.15955689549446106,0.1339142769575119,1,3
887,695486,0.1112973764538765,0.1574169248342514,0.13435715436935425,1,1
888,789281,0.12744615972042084,0.16283918917179108,0.14514267444610596,1,3
889,795256,0.1284748762845993,0.13475194573402405,0.13161340355873108,2,3
890,557492,0.08753880858421326,0.16868606209754944,0.12811243534088135,2,3
891,453862,0.06969671696424484,0.18685001134872437,0.1282733678817749,2,3
892,419064,0.06370551884174347,0.21363553404808044,0.13867053389549255,1,3
893,526620,0.0822235494852066,0.20244914293289185,0.14233633875846863,1,3
894,445681,0.06828819215297699,0.20270247757434845,0.13549533486366272,1,3
895,447381,0.06858088076114655,0.2222905158996582,0.14543569087982178,1,1
896,452151,0.06940214335918427,0.20058010518550873,0.1349911242723465,1,3
897,570276,0.0897398516535759,0.2631838917732239,0.17646187543869019,1,3
898,531661,0.08309146016836166,0.2765807509422302,0.17983610928058624,1,3
899,502522,0.07807457447052002,0.27204179763793945,0.17505818605422974,1,1
900,535473,0.08374777436256409,0.2972261607646942,0.19048696756362915,1,3
901,490322,0.07597407698631287,0.3130671977996826,0.19452063739299774,1,3
902,509554,0.07928527146577835,0.34735217690467834,0.21331872045993805,1,1
903,393820,0.05935923010110855,0.3432443141937256,0.20130176842212677,1,3
904,373963,0.055940430611371994,0.20863734185695648,0.1322888880968094,1,3
905,351479,0.05206933617591858,0.1831805258989334,0.117624931037426,2,3
906,317349,0.046193141490221024,0.18493156135082245,0.11556234955787659,2,3
907,368577,0.05501312017440796,0.22522522509098053,0.14011916518211365,1,3
908,280410,0.03983331099152565,0.19379103183746338,0.11681216955184937,2,3
909,332278,0.04876348748803139,0.2702915668487549,0.15952752530574799,1,3
910,619884,0.0982809066772461,0.18896450102329254,0.14362269639968872,1,3
911,378579,0.05673517286777496,0.17992490530014038,0.11833003908395767,2,3
912,436193,0.06665463000535965,0.1928437352180481,0.12974917888641357,2,3
913,502066,0.07799606025218964,0.1992538422346115,0.13862495124340057,1,3
914,435436,0.06652429699897766,0.24667496979236603,0.15659964084625244,1,3
915,400728,0.06054858863353729,0.2570546865463257,0.15880164504051208,1,1
916,604972,0.09571349620819092,0.2314462810754776,0.16357988119125366,1,3
917,503052,0.07816582173109055,0.20091186463832855,0.13953883945941925,1,3
918,479073,0.0740373283624649,0.257586270570755,0.16581180691719055,1,1
919,502312,0.07803840935230255,0.2765415608882904,0.17728999257087708,1,3
920,450673,0.06914766877889633,0.268280953168869,0.16871431469917297,1,3
921,414976,0.06300167739391327,0.2528606355190277,0.1579311490058899,1,3
922,287549,0.04106244444847107,0.23769356310367584,0.13937801122665405,1,3
923,347632,0.051406994462013245,0.2752109467983246,0.1633089780807495,1,1
924,645837,0.10274926573038101,0.15956224501132965,0.13115575909614563,2,3
925,358492,0.05327676981687546,0.1353495568037033,0.09431315958499908,2,3
926,213196,0.028261013329029083,0.15870626270771027,0.09348364174365997,2,3
927,235330,0.03207184746861458,0.2051994502544403,0.1186356469988823,2,3
928,179170,0.022402720525860786,0.20855765044689178,0.11548018455505371,2,3
929,155576,0.018340513110160828,0.20962445437908173,0.11398248374462128,2,3
930,142303,0.016055291518568993,0.20567795634269714,0.11086662113666534,2,3
931,189204,0.024130279198288918,0.2078457474708557,0.11598801612854004,2,3
932,620708,0.09842276573181152,0.18282458186149597,0.14062367379665375,1,3
933,385004,0.05784137174487114,0.15955975651741028,0.10870056599378586,2,3
934,257134,0.035825859755277634,0.17846976220607758,0.10714781284332275,2,3
935,138919,0.01547266449779272,0.16223517060279846,0.08885391801595688,2,3
936,119306,0.012095882557332516,0.16733428835868835,0.08971508592367172,2,3
937,113099,0.011027210392057896,0.18854817748069763,0.09978769719600677,2,3
938,128694,0.01371221337467432,0.23205161094665527,0.12288191169500351,2,3
939,171133,0.02101897820830345,0.24474047124385834,0.13287971913814545,1,3
940,190280,0.024315539747476578,0.27425315976142883,0.14928434789180756,1,3
941,227796,0.030774710699915886,0.28926485776901245,0.16001978516578674,1,3
942,263496,0.03692121431231499,0.20168204605579376,0.11930163204669952,2,3
943,295029,0.04235028475522995,0.20022737979888916,0.12128883600234985,2,3
944,285211,0.040659911930561066,0.18659542500972748,0.11362767219543457,2,3
945,259633,0.03625611960887909,0.20784702897071838,0.12205157428979874,2,3
946,276223,0.03911243751645088,0.23568211495876312,0.13739727437496185,1,3
947,298595,0.04296424612402916,0.22459101676940918,0.13377763330936432,1,3
948,362974,0.05404844135046005,0.2686709463596344,0.16135969758033752,1,3
949,503015,0.07815944403409958,0.26672685146331787,0.17244315147399902,1,3
950,541756,0.08482952415943146,0.20633208751678467,0.14558079838752747,1,3
951,453256,0.06959238648414612,0.2558690309524536,0.16273070871829987,1,3
952,292962,0.041994404047727585,0.23646019399166107,0.13922730088233948,1,3
953,341528,0.05035606026649475,0.18447671830654144,0.1174163892865181,2,1
954,703591,0.11269282549619675,0.17947018146514893,0.14608150720596313,1,3
955,668186,0.10659710317850113,0.1603958159685135,0.1334964632987976,1,1
956,766844,0.12358316034078598,0.1758142113685608,0.14969868957996368,1,3
957,553512,0.08685356378555298,0.1740395724773407,0.13044656813144684,2,3
958,347850,0.05144453048706055,0.23132002353668213,0.14138227701187134,1,3
959,719712,0.11546839028596878,0.1967286467552185,0.15609851479530334,1,3
960,1198364,0.1978783905506134,0.1658157855272293,0.18184709548950195,1,1
961,797669,0.12889033555984497,0.159157857298851,0.1440241038799286,1,3
962,419482,0.06377748399972916,0.16109643876552582,0.11243696510791779,2,1
963,341784,0.05040014535188675,0.15822862088680267,0.10431438684463501,2,3
964,294743,0.04230104386806488,0.16715529561042786,0.10472816973924637,2,3
965,609404,0.09647655487060547,0.16107283532619476,0.1287747025489807,2,3
966,351710,0.05210910364985466,0.157148540019989,0.10462882369756699,2,3
967,584236,0.09214334934949875,0.17948156595230103,0.13581246137619019,1,3
968,660737,0.10531460493803024,0.18259097635746002,0.14395278692245483,1,1
969,417565,0.06344743818044662,0.18880344927310944,0.12612544000148773,2,3
970,345292,0.051004111766815186,0.20030346512794495,0.12565378844738007,2,3
971,268522,0.03778655081987381,0.2283925563097,0.1330895572900772,1,3
972,402402,0.0608367994427681,0.19648374617099762,0.12866027653217316,2,3
973,662490,0.10561642050743103,0.16050668060779572,0.13306155800819397,1,3
974,571318,0.08991924673318863,0.1790052056312561,0.13446222245693207,1,3
975,362051,0.053889527916908264,0.20389334857463837,0.12889143824577332,2,1
976,393734,0.05934442579746246,0.16705729067325592,0.11320085823535919,2,3
977,567274,0.0892229899764061,0.16363681852817535,0.12642990052700043,2,3
978,521522,0.0813458114862442,0.13235187530517578,0.10684884339570999,2,3
979,320619,0.04675614461302757,0.19713018834590912,0.1219431683421135,2,3
980,163130,0.019641097635030746,0.19082140922546387,0.10523125529289246,2,3
981,151442,0.017628762871026993,0.23507100343704224,0.12634988129138947,2,3
982,175830,0.021827666088938713,0.25806915760040283,0.13994841277599335,1,3
983,222923,0.029935719445347786,0.2953297197818756,0.16263271868228912,1,3
984,191040,0.0244463924318552,0.2030336558818817,0.11374002695083618,2,3
985,179561,0.022470038384199142,0.23931178450584412,0.13089090585708618,2,3
986,171319,0.02105100080370903,0.2551364600658417,0.1380937248468399,1,3
987,182042,0.02289719693362713,0.2609293758869171,0.1419132798910141,1,3
988,193565,0.024881120771169662,0.27702638506889343,0.1509537547826767,1,3
989,285041,0.04063064232468605,0.22787366807460785,0.1342521607875824,1,3
990,367986,0.05491136386990547,0.29364272952079773,0.17427705228328705,1,3
991,233418,0.031742651015520096,0.2634367346763611,0.14758969843387604,1,3
992,208739,0.02749364823102951,0.2551287114620209,0.1413111835718155,1,3
993,4855182,0.8274765610694885,0.11369303613901138,0.47058480978012085,0,1
994,3082305,0.5222384333610535,0.12738609313964844,0.32481226325035095,0,1
995,2287865,0.38545891642570496,0.1175343319773674,0.2514966130256653,1,3
996,1598550,0.266778826713562,0.13749496638774872,0.20213690400123596,1,3
997,2530861,0.4272957742214203,0.13944236934185028,0.2833690643310547,1,1
998,1557762,0.25975632667541504,0.11952793598175049,0.18964213132858276,1,3
999,2171891,0.3654915392398834,0.1342274695634842,0.2498595118522644,1,3
1000,1635207,0.27309009432792664,0.14993484318256378,0.2115124762058258,1,3
1001,1908891,0.3202105760574341,0.1416504830121994,0.23093053698539734,1,3
1002,1856230,0.3111438453197479,0.1724933385848999,0.2418185919523239,1,3
1003,1266793,0.2096599042415619,0.17771442234516144,0.19368717074394226,1,3
1004,1689107,0.28237012028694153,0.18641537427902222,0.23439274728298187,1,3
1005,2456360,0.4144688844680786,0.18279369175434113,0.2986312806606293,0,1
1006,2318795,0.3907841742038727,0.16294506192207336,0.276864618062973,1,3
1007,3289495,0.5579105615615845,0.12749233841896057,0.34270143508911133,0,1
1008,3345274,0.5675141215324402,0.12455831468105316,0.34603622555732727,0,1
1009,2042977,0.34329625964164734,0.12636031210422516,0.23482829332351685,1,3
1010,2691969,0.45503392815589905,0.1182408481836319,0.28663739562034607,1,3
1011,2897970,0.4905012845993042,0.11020760983228683,0.3003544509410858,0,1
1012,2445490,0.4125973582267761,0.0993250235915184,0.25596117973327637,1,1
1013,1018005,0.1668258011341095,0.11029227823019028,0.13855904340744019,1,3
1014,864087,0.14032559096813202,0.13564437627792358,0.1379849910736084,1,1
1015,2395908,0.4040607810020447,0.13787052035331726,0.2709656357765198,1,3
1016,1151209,0.18975967168807983,0.15128158032894135,0.1705206334590912,1,3
1017,548790,0.08604057133197784,0.16810226440429688,0.12707141041755676,2,1
1018,610646,0.09669038653373718,0.17705824971199036,0.13687431812286377,1,1
1019,712892,0.11429418623447418,0.15754561126232147,0.13591989874839783,1,3
1020,852223,0.13828293979167938,0.14678937196731567,0.14253616333007812,1,3
1021,1152946,0.19005873799324036,0.15120701491832733,0.17063286900520325,1,3
1022,1404290,0.23333288729190826,0.15075600147247314,0.1920444369316101,1,3
1023,1174426,0.19375698268413544,0.16625536978244781,0.18000617623329163,1,1
1024,841289,0.13640043139457703,0.1475445032119751,0.14197246730327606,1,3
1025,1132663,0.18656660616397858,0.11545287817716599,0.15100973844528198,1,1
1026,648814,0.10326181352138519,0.13966141641139984,0.12146161496639252,2,1
1027,578505,0.09115663915872574,0.1865689903497696,0.13886281847953796,1,3
1028,666975,0.10638861358165741,0.14554141461849213,0.12596501410007477,2,3
1029,607592,0.09616456925868988,0.1478571891784668,0.12201087921857834,2,3
1030,516113,0.0804145410656929,0.15879380702972412,0.11960417032241821,2,3
1031,801431,0.12953804433345795,0.14429619908332825,0.1369171142578125,1,3
1032,993714,0.16264359652996063,0.12230496853590012,0.14247427880764008,1,1
1033,1414987,0.23517459630966187,0.11753159016370773,0.1763530969619751,1,3
1034,706408,0.1131778284907341,0.13975287973880768,0.1264653503894806,2,1
1035,640605,0.10184846073389053,0.22151492536067963,0.16168169677257538,1,3
1036,719076,0.11535888910293579,0.2238641381263733,0.16961151361465454,1,3
1037,875373,0.14226870238780975,0.27111074328422546,0.206689715385437,1,3
1038,920643,0.15006288886070251,0.1855621337890625,0.1678125113248825,1,3
1039,3014434,0.5105530619621277,0.12758389115333557,0.3190684914588928,0,1
1040,1447524,0.24077653884887695,0.13281770050525665,0.1867971122264862,1,3
1041,957053,0.1563316434621811,0.16452136635780334,0.16042649745941162,1,1
1042,3837208,0.6522108912467957,0.16062414646148682,0.40641751885414124,0,1
1043,1119679,0.18433111906051636,0.1315261572599411,0.15792864561080933,1,1
1044,2846614,0.48165929317474365,0.17554454505443573,0.3286019265651703,0,1
1045,1773707,0.2969357967376709,0.1718224734067917,0.2343791425228119,1,3
1046,4779149,0.8143858313560486,0.13037291169166565,0.4723793864250183,0,1
1047,2998457,0.5078023076057434,0.13422814011573792,0.32101523876190186,0,1
1048,2376832,0.4007764160633087,0.12819065153598785,0.2644835412502289,1,3
1049,738772,0.11874997615814209,0.11792736500501633,0.1183386743068695,2,3
1050,390869,0.05885115638375282,0.19944913685321808,0.1291501522064209,2,3
1051,407581,0.06172848120331764,0.2516205906867981,0.15667453408241272,1,3
1052,476768,0.07364047318696976,0.3012548089027405,0.18744763731956482,1,3
1053,515592,0.08032484352588654,0.3106546103954315,0.19548973441123962,1,3
1054,383389,0.05756331980228424,0.29358071088790894,0.175572007894516,1,1
1055,386697,0.05813286080956459,0.3284851014614105,0.1933089792728424,1,1
1056,239575,0.03280270844697952,0.25219687819480896,0.14249978959560394,1,1
1057,171976,0.021164122968912125,0.25204381346702576,0.1366039663553238,1,1
1058,238709,0.03265361487865448,0.2871280312538147,0.15989083051681519,1,3
1059,289258,0.041356682777404785,0.3059123158454895,0.17363449931144714,1,3
1060,309593,0.04485778138041496,0.3265635073184967,0.18571063876152039,1,3
1061,272175,0.038415491580963135,0.27677661180496216,0.15759605169296265,1,3
1062,269100,0.03788606449961662,0.2778301537036896,0.15785810351371765,1,3
1063,318417,0.046377018094062805,0.2998282313346863,0.17310261726379395,1,1
1064,387221,0.05822307616472244,0.3310536742210388,0.19463837146759033,1,1
1065,331666,0.048658110201358795,0.35634753108024597,0.20250281691551208,1,3
1066,364495,0.05431031063199043,0.33483773469924927,0.1945740282535553,1,3
1067,417472,0.06343142688274384,0.32254892587661743,0.19299018383026123,1,3
1068,724879,0.11635800451040268,0.23586300015449524,0.17611050605773926,1,1
1069,3582114,0.6082910895347595,0.11427183449268341,0.36128145456314087,0,1
1070,3127777,0.5300673842430115,0.11500129848718643,0.32253435254096985,0,1
1071,1703118,0.28478240966796875,0.12302713096141815,0.20390477776527405,1,1
1072,1216265,0.2009604424238205,0.13065239787101746,0.16580641269683838,1,3
1073,2898513,0.4905947744846344,0.12399833649396896,0.3072965443134308,0,1
1074,1307894,0.21673628687858582,0.1334385871887207,0.17508743703365326,1,3
1075,2309688,0.38921618461608887,0.13185818493366241,0.26053717732429504,1,3
1076,1370400,0.22749800980091095,0.1334715187549591,0.18048477172851562,1,3
1077,1534393,0.25573286414146423,0.1399783194065094,0.19785559177398682,1,3
1078,2331688,0.3930039405822754,0.1131400540471077,0.25307199358940125,1,3
1079,3032821,0.5137187838554382,0.1058674082159996,0.309793084859848,0,1
1080,3600372,0.6114346385002136,0.1119898185133934,0.3617122173309326,0,1
1081,1228317,0.20303542912006378,0.10776849836111069,0.15540196001529694,1,3
1082,850405,0.1379699409008026,0.10597707331180573,0.12197350710630417,2,1
1083,696575,0.11148487031459808,0.11566473543643951,0.1135748028755188,2,3
1084,705322,0.1129908487200737,0.11128532141447067,0.11213808506727219,2,3
1085,402851,0.06091410666704178,0.10329867899417877,0.08210639655590057,2,3
1086,318532,0.04639681801199913,0.11359168589115143,0.07999425381422043,2,3
1087,710267,0.11384224146604538,0.11217028647661209,0.11300626397132874,2,3
1088,469055,0.07231251895427704,0.11349771171808243,0.09290511906147003,2,3
1089,238185,0.03256338834762573,0.10120847821235657,0.06688593327999115,2,3
1090,122995,0.01273101381957531,0.10545966774225235,0.059095341712236404,2,3
1091,93525,0.007657130714505911,0.08945164829492569,0.04855439066886902,2,3
1092,100792,0.008908300660550594,0.11018766462802887,0.05954798310995102,2,3
1093,286227,0.040834829211235046,0.12326761335134506,0.08205121755599976,2,3
1094,493327,0.07649145275354385,0.12440791726112366,0.10044968128204346,2,3
1095,450844,0.06917711347341537,0.12282559275627136,0.09600135684013367,2,3
1096,409080,0.06198656186461449,0.11512451618909836,0.08855553716421127,2,3
1097,674507,0.1076854020357132,0.1254546344280243,0.11657001823186874,2,3
1098,365794,0.05453396588563919,0.11718805134296417,0.08586101233959198,2,3
1099,184534,0.023326247930526733,0.10085827857255936,0.062092263251543045,2,3
1100,277743,0.039374131709337234,0.25663328170776367,0.1480037122964859,1,3
1101,252947,0.035104986280202866,0.23196594417095184,0.1335354596376419,1,3
1102,390090,0.058717031031847,0.19006241858005524,0.12438972294330597,2,3
1103,589385,0.09302986413240433,0.18655242025852203,0.13979114592075348,1,3
1104,346133,0.0511489100754261,0.1717493087053299,0.11144910752773285,2,3
1105,980942,0.16044461727142334,0.21226158738136292,0.18635310232639313,1,3
1106,1559537,0.26006194949150085,0.11195486783981323,0.18600840866565704,1,3
1107,303306,0.043775346130132675,0.1250556856393814,0.08441551774740219,2,3
1108,210914,0.0278681181371212,0.15990577638149261,0.09388694912195206,2,3
1109,449272,0.06890645623207092,0.1326187551021576,0.10076260566711426,2,3
1110,827225,0.13397900760173798,0.11477604508399963,0.1243775263428688,2,3
1111,540640,0.08463738113641739,0.10804389417171478,0.09634064137935638,2,3
1112,346147,0.051151324063539505,0.11177424341440201,0.0814627856016159,2,3
1113,194038,0.02496255934238434,0.13656365871429443,0.08076310902833939,2,3
1114,360251,0.053579624742269516,0.11740227043628693,0.08549094945192337,2,3
1115,425996,0.0648990049958229,0.09957893937826157,0.08223897218704224,2,3
1116,433293,0.0661553367972374,0.11319409310817719,0.08967471122741699,2,3
1117,206313,0.027075953781604767,0.10263190418481827,0.06485392898321152,2,3
1118,220187,0.029464660212397575,0.12106098979711533,0.07526282221078873,2,3
1119,577650,0.09100943803787231,0.1587238758802414,0.12486665695905685,2,3
1120,718946,0.11533651500940323,0.2470140904188156,0.18117530643939972,1,1
1121,570829,0.08983505517244339,0.3254042863845825,0.20761966705322266,1,1
1122,937676,0.15299548208713531,0.1983005255460739,0.17564800381660461,1,3
1123,963539,0.15744833648204803,0.11928503215312958,0.1383666843175888,1,3
1124,2918421,0.4940224289894104,0.12006073445081711,0.30704158544540405,0,1
1125,2786354,0.47128427028656006,0.12573498487472534,0.2985096275806427,0,1
1126,2295724,0.3868119716644287,0.12293408811092377,0.25487303733825684,1,3
1127,1429391,0.23765455186367035,0.1256265491247177,0.18164055049419403,1,3
1128,1079192,0.1773604452610016,0.106776162981987,0.1420682966709137,1,3
1129,659595,0.10511799156665802,0.11905062943696976,0.11208431422710419,2,1
1130,381621,0.05725892260670662,0.1127699762582779,0.0850144475698471,2,3
1131,198052,0.025653652846813202,0.10442360490560532,0.06503862887620926,2,3
1132,118324,0.011926807463169098,0.12279108166694641,0.06735894083976746,2,3
1133,84987,0.006187141872942448,0.09997928142547607,0.053083211183547974,2,3
1134,80192,0.0053615751676261425,0.09559423476457596,0.050477903336286545,2,3
1135,197488,0.025556551292538643,0.29184678196907043,0.15870167315006256,1,3
1136,628536,0.09977052360773087,0.27326133847236633,0.1865159273147583,1,1
1137,835452,0.13539546728134155,0.2588742673397064,0.197134867310524,1,3
1138,400531,0.060514673590660095,0.12588462233543396,0.09319964796304703,2,1
1139,236924,0.03234628960490227,0.18730227649211884,0.1098242849111557,2,3
1140,263218,0.03687335550785065,0.246442049741745,0.14165771007537842,1,3
1141,247135,0.034104328602552414,0.26190805435180664,0.14800618588924408,1,3
1142,143404,0.01624484919011593,0.21623340249061584,0.11623912304639816,2,3
1143,94189,0.007771450560539961,0.13953514397144318,0.07365329563617706,2,3
1144,77509,0.00489963311702013,0.1798287332057953,0.09236418455839157,2,3
