frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
774,16892,0.010165267623960972,0.05257497355341911,0.031370121985673904,2,3
775,17380,0.010492985136806965,0.05163884535431862,0.031065914779901505,2,1
776,17709,0.010713924653828144,0.053222570568323135,0.03196824714541435,2,1
777,17773,0.010756904259324074,0.05226154625415802,0.03150922432541847,2,3
778,17812,0.01078309491276741,0.05466797202825546,0.032725535333156586,2,1
779,17536,0.010597746819257736,0.054696522653102875,0.032647132873535156,2,3
780,17673,0.010689749382436275,0.0522417351603508,0.031465742737054825,2,1
781,17733,0.01073004212230444,0.050175637006759644,0.03045284003019333,2,3
782,17442,0.010534621775150299,0.05252447724342346,0.03152954950928688,2,3
783,18520,0.01125855278223753,0.04869970306754112,0.029979128390550613,2,1
784,17689,0.010700494050979614,0.048610836267471313,0.029655665159225464,2,3
785,17743,0.010736757889389992,0.04453468322753906,0.027635719627141953,2,3
786,17460,0.010546709410846233,0.04964568093419075,0.03009619563817978,2,3
787,17094,0.010300921276211739,0.05347078666090965,0.03188585489988327,2,3
788,17266,0.010416427627205849,0.053896352648735046,0.03215638920664787,2,1
789,17129,0.01032442506402731,0.05477006733417511,0.0325472466647625,2,3
790,17567,0.010618564672768116,0.05475892126560211,0.032688744366168976,2,3
791,17441,0.010533949360251427,0.05554772913455963,0.033040840178728104,2,1
792,19628,0.012002632021903992,0.06258134543895721,0.0372919887304306,2,1
793,417437,0.27915167808532715,0.0725589469075203,0.17585530877113342,1,1
794,156070,0.10363040119409561,0.051648423075675964,0.07763941586017609,2,1
795,52995,0.0344102717936039,0.027471553534269333,0.030940912663936615,2,3
796,34816,0.022202150896191597,0.013261543586850166,0.01773184724152088,2,3
797,27537,0.01731392927467823,0.011860002763569355,0.01458696648478508,2,3
798,22941,0.014227480627596378,0.011791703291237354,0.013009591959416866,2,1
799,20005,0.012255805544555187,0.017241237685084343,0.014748521149158478,2,3
800,17415,0.01051648985594511,0.01974719576537609,0.015131842344999313,2,3
801,16799,0.010102814063429832,0.02296806126832962,0.0165354385972023,2,3
802,16087,0.009624669328331947,0.022727493196725845,0.01617608219385147,2,3
803,15335,0.009119663387537003,0.022709669545292854,0.015914667397737503,2,3
804,15100,0.008961847983300686,0.026502754539251328,0.017732301726937294,2,3
805,14783,0.00874896626919508,0.02666294388473034,0.017705954611301422,2,1
806,15055,0.008931628428399563,0.029006555676460266,0.018969092518091202,2,3
807,14724,0.008709345012903214,0.0307264793664217,0.01971791312098503,2,3
808,14422,0.008506536483764648,0.03194233775138855,0.0202244371175766,2,3
809,14824,0.008776499889791012,0.030210502445697784,0.019493501633405685,2,3
810,14145,0.008320516906678677,0.03220752626657486,0.020264022052288055,2,3
811,13663,0.007996829226613045,0.03248682990670204,0.020241830497980118,2,3
812,13773,0.008070699870586395,0.03830821439623833,0.02318945713341236,2,3
813,13849,0.008121738210320473,0.03985348343849182,0.023987609893083572,2,3
814,14083,0.008278881199657917,0.03940359503030777,0.023841237649321556,2,1
815,13139,0.00764493690803647,0.04048280045390129,0.024063868448138237,2,1
816,13160,0.007659039460122585,0.03884085640311241,0.023249948397278786,2,3
817,13175,0.007669112645089626,0.03977859765291214,0.02372385561466217,2,3
818,14493,0.008554216474294662,0.05791611224412918,0.03323516249656677,2,1
819,15260,0.009069296531379223,0.06918710470199585,0.039128199219703674,2,3
820,15326,0.009113619104027748,0.07204539328813553,0.040579505264759064,2,3
821,15296,0.009093472734093666,0.06480152904987335,0.036947499960660934,2,3
822,15295,0.009092801250517368,0.05452607199549675,0.03180943801999092,2,3
823,14911,0.008834924548864365,0.04745912551879883,0.028147025033831596,2,1
824,15670,0.009344632737338543,0.0525701642036438,0.030957398936152458,2,3
825,15180,0.009015572257339954,0.05666883662343025,0.032842203974723816,2,3
826,15426,0.009180773980915546,0.0545756071805954,0.031878191977739334,2,3
827,14833,0.008782544173300266,0.05840586498379707,0.03359420597553253,2,3
828,14888,0.008819479495286942,0.0536029152572155,0.03121119737625122,2,3
829,14178,0.008342677727341652,0.05569993332028389,0.032021306455135345,2,3
830,14198,0.008356109261512756,0.05304831266403198,0.03070221096277237,2,3
831,13180,0.007672470528632402,0.04661237448453903,0.027142422273755074,2,3
832,13039,0.007577782031148672,0.044423770159482956,0.026000775396823883,2,1
833,13954,0.00819225050508976,0.04925427585840225,0.02872326225042343,2,1
834,13797,0.00808681733906269,0.05049773305654526,0.0292922742664814,2,1
835,13968,0.008201652206480503,0.052870914340019226,0.030536282807588577,2,3
836,14316,0.008435352705419064,0.04942077770829201,0.028928065672516823,2,3
837,14285,0.00841453392058611,0.052207015454769135,0.030310774222016335,2,3
838,14876,0.008811420761048794,0.051662422716617584,0.030236922204494476,2,1
839,15416,0.009174058213829994,0.05048202723264694,0.029828041791915894,2,3
840,14988,0.00888663437217474,0.05376116558909416,0.03132389858365059,2,3
841,15060,0.008934986777603626,0.05288161709904671,0.03090830147266388,2,3
842,15377,0.009147868491709232,0.0528453029692173,0.03099658526480198,2,3
843,15029,0.008914167992770672,0.05315274000167847,0.031033454462885857,2,3
844,15037,0.008919540792703629,0.04959753155708313,0.02925853617489338,2,3
845,15454,0.009199577383697033,0.051669903099536896,0.03043474070727825,2,3
846,14067,0.008268135599792004,0.050984010100364685,0.02962607331573963,2,3
847,13549,0.007920272648334503,0.04782524332404137,0.027872757986187935,2,1
848,13832,0.008110321126878262,0.045731332153081894,0.026920827105641365,2,3
849,13956,0.00819359440356493,0.049117304384708405,0.02865544892847538,2,1
850,14153,0.008325889706611633,0.048860788345336914,0.028593339025974274,2,3
851,13936,0.008180162869393826,0.053488004952669144,0.030834084376692772,2,3
852,14165,0.008333947509527206,0.05403655394911766,0.031185250729322433,2,3
853,14320,0.008438038639724255,0.0539340041577816,0.031186021864414215,2,3
854,14859,0.008800004608929157,0.05584646016359329,0.03232323378324509,2,3
855,14840,0.00878724455833435,0.057065464556217194,0.03292635455727577,2,3
856,14810,0.008767098188400269,0.05545143410563469,0.03210926800966263,2,1
857,15307,0.009100859984755516,0.054659802466630936,0.03188033029437065,2,1
858,15020,0.008908124640583992,0.05460382625460625,0.031755976378917694,2,1
859,14634,0.008648905903100967,0.054797470569610596,0.03172318637371063,2,1
860,14894,0.008823508396744728,0.05360518395900726,0.03121434524655342,2,3
861,15036,0.00891886930912733,0.05404972657561302,0.031484298408031464,2,1
862,13446,0.007851102389395237,0.05402142554521561,0.030936263501644135,2,3
863,13538,0.007912885397672653,0.05139594525098801,0.02965441532433033,2,3
864,13930,0.008176133967936039,0.052592918276786804,0.030384525656700134,2,1
865,13717,0.008033093065023422,0.052540361881256104,0.030286727473139763,2,1
866,14232,0.00837894156575203,0.0548982173204422,0.031638577580451965,2,1
867,14428,0.00851056631654501,0.054751474410295486,0.031631018966436386,2,1
868,14753,0.008728819899260998,0.05678389593958855,0.03275635838508606,2,1
869,15066,0.008939015679061413,0.056758034974336624,0.032848525792360306,2,3
870,14191,0.008351407945156097,0.060859136283397675,0.034605272114276886,2,1
871,14495,0.008555559441447258,0.05615176260471344,0.032353661954402924,2,3
872,14456,0.008529369719326496,0.05815475434064865,0.033342063426971436,2,3
873,14344,0.00845415610820055,0.056672338396310806,0.03256324678659439,2,3
874,14137,0.00831514410674572,0.05311041325330734,0.030712779611349106,2,1
875,14048,0.008255376480519772,0.057711247354745865,0.032983310520648956,2,3
876,14381,0.008479002863168716,0.05698887258768082,0.032733939588069916,2,1
877,13801,0.008089503273367882,0.05481453612446785,0.03145201876759529,2,3
878,12607,0.007287671323865652,0.053796764463186264,0.030542217195034027,2,3
879,12755,0.007387061137706041,0.05267137661576271,0.030029218643903732,2,3
880,13377,0.007804766297340393,0.05645771324634552,0.03213123977184296,2,3
881,13809,0.008094876073300838,0.0544760599732399,0.031285468488931656,2,3
882,13601,0.007955193519592285,0.06097392737865448,0.03446456044912338,2,1
883,13743,0.008050553500652313,0.06011779606342316,0.034084174782037735,2,3
884,14194,0.008353423327207565,0.05989203602075577,0.03412272781133652,2,3
885,14525,0.008575706742703915,0.05904955789446831,0.03381263092160225,2,1
886,14635,0.008649577386677265,0.05799423158168793,0.03332190588116646,2,3
887,14705,0.008696585893630981,0.05824660137295723,0.033471591770648956,2,3
888,14811,0.008767769671976566,0.05491316318511963,0.03184046596288681,2,1
889,14714,0.008702629245817661,0.06007574871182442,0.0343891903758049,2,3
890,14804,0.008763069286942482,0.05923832580447197,0.0340006984770298,2,3
891,15241,0.009056536480784416,0.055958930402994156,0.03250773251056671,2,3
892,16117,0.00964481569826603,0.05255616083741188,0.03110048919916153,2,3
893,15341,0.009123692288994789,0.055922847241163254,0.032523270696401596,2,3
894,16344,0.00979725830256939,0.0510602705180645,0.03042876347899437,2,3
895,16806,0.010107514448463917,0.055395305156707764,0.0327514111995697,2,3
896,17253,0.010407697409391403,0.05403418093919754,0.03222093731164932,2,3
897,17382,0.01049432810395956,0.053988005965948105,0.03224116563796997,2,3
898,16866,0.01014780718833208,0.05196106433868408,0.031054435297846794,2,3
899,16805,0.010106842964887619,0.05508631467819214,0.03259658068418503,2,3
900,17442,0.010534621775150299,0.055065564811229706,0.03280009329319,2,1
901,17160,0.01034524291753769,0.0553852915763855,0.032865267246961594,2,3
902,16446,0.009865756146609783,0.05718199163675308,0.03352387249469757,2,1
903,16688,0.010028271935880184,0.0573277547955513,0.03367801383137703,2,1
904,16346,0.009798601269721985,0.0575188510119915,0.03365872800350189,2,3
905,15683,0.009353362955152988,0.05972560495138168,0.03453948348760605,2,1
906,16137,0.009658247232437134,0.058846790343523026,0.03425251692533493,2,3
907,17384,0.010495670139789581,0.07509259134531021,0.042794130742549896,2,1
908,18194,0.011039627715945244,0.08772631734609604,0.049382973462343216,2,1
909,16770,0.010083339177072048,0.06254051625728607,0.03631192818284035,2,3
910,16814,0.010112887248396873,0.05992232635617256,0.03501760587096214,2,3
911,16609,0.009975218214094639,0.05854158103466034,0.0342583991587162,2,3
912,16851,0.010137734934687614,0.05790203437209129,0.03401988372206688,2,3
913,16650,0.01000275183469057,0.060099754482507706,0.03505125269293785,2,1
914,17343,0.01046813651919365,0.05709542706608772,0.033781781792640686,2,3
915,16695,0.010032971389591694,0.055784787982702255,0.03290887922048569,2,3
916,16499,0.009901347570121288,0.05780680850148201,0.033854078501462936,2,3
917,16762,0.010077966377139091,0.054917652159929276,0.03249780833721161,2,1
918,16777,0.010088039562106133,0.05215650424361229,0.031122270971536636,2,1
919,16551,0.00993626844137907,0.05421609804034233,0.03207618370652199,2,1
920,16841,0.010131019167602062,0.05131591111421585,0.030723465606570244,2,3
921,16486,0.009892618283629417,0.054499976336956024,0.032196298241615295,2,3
922,16543,0.009930896572768688,0.052782103419303894,0.03135649859905243,2,1
923,15886,0.009489687159657478,0.05596693232655525,0.03272831067442894,2,3
924,15738,0.009390298277139664,0.05121157318353653,0.030300935730338097,2,1
925,14738,0.008718746714293957,0.049355845898389816,0.029037296772003174,2,1
926,15146,0.008992739953100681,0.045831017196178436,0.02741187810897827,2,1
927,15161,0.009002813138067722,0.05182025954127312,0.030411535874009132,2,3
928,15635,0.009321128018200397,0.050096623599529266,0.029708875343203545,2,3
929,15499,0.009229796938598156,0.054586585611104965,0.03190819174051285,2,3
930,15920,0.009512519463896751,0.05609048902988434,0.03280150517821312,2,3
931,16035,0.00958974938839674,0.05467016249895096,0.03212995454668999,2,3
932,15566,0.009274790994822979,0.0565214604139328,0.03289812430739403,2,3
933,16763,0.01007863786071539,0.06612356007099152,0.03810109943151474,2,3
934,17353,0.010474852286279202,0.07349798828363419,0.04198642075061798,2,1
935,16755,0.010073264129459858,0.05923119932413101,0.0346522331237793,2,1
936,16814,0.010112887248396873,0.053912416100502014,0.03201265260577202,2,3
937,16802,0.010104828514158726,0.05297686532139778,0.031540848314762115,2,1
938,16317,0.0097791263833642,0.05333241447806358,0.031555771827697754,2,3
939,16207,0.00970525573939085,0.052077919244766235,0.03089158795773983,2,3
940,14719,0.008705987595021725,0.05294857919216156,0.03082728385925293,2,3
941,14532,0.008580407127737999,0.05198594927787781,0.030283179134130478,2,3
942,14367,0.008469601161777973,0.054243698716163635,0.031356651335954666,2,3
943,14887,0.008818808011710644,0.053992319852113724,0.03140556439757347,2,1
944,15771,0.009412459097802639,0.053823862224817276,0.031618159264326096,2,3
945,15574,0.009280163794755936,0.05823661386966705,0.033758386969566345,2,1
946,16680,0.010022898204624653,0.05519585683941841,0.032609377056360245,2,3
947,16832,0.010124974884092808,0.06561057269573212,0.037867773324251175,2,3
948,17413,0.01051514595746994,0.07431608438491821,0.04241561517119408,2,3
949,19214,0.011724608950316906,0.10317603498697281,0.057450320571660995,2,3
950,18818,0.011458675377070904,0.11208095401525497,0.06176981329917908,2,1
951,17800,0.010775036178529263,0.09150896966457367,0.05114200338721275,2,3
952,18844,0.011476135812699795,0.08925729990005493,0.05036671832203865,2,3
953,17490,0.010566855780780315,0.07826723903417587,0.04441704601049423,2,3
954,18027,0.010927477851510048,0.08242975175380707,0.04667861387133598,2,3
955,19480,0.011903242208063602,0.11112233996391296,0.061512790620326996,2,3
956,18818,0.011458675377070904,0.11633951961994171,0.06389909982681274,2,3
957,19595,0.011980470269918442,0.13267888128757477,0.07232967764139175,2,1
958,17736,0.010732056573033333,0.10003390908241272,0.05538298189640045,2,3
959,19503,0.0119186881929636,0.11156812310218811,0.06174340471625328,2,3
960,21269,0.01310464646667242,0.12196704745292664,0.06753584742546082,2,3
961,22596,0.013995794579386711,0.16715730726718903,0.09057655185461044,2,1
962,25210,0.015751229599118233,0.22293314337730408,0.11934218555688858,2,3
963,24165,0.015049458481371403,0.21047568321228027,0.11276257038116455,2,1
964,24040,0.014965514652431011,0.16436168551445007,0.08966360241174698,2,3
965,18941,0.0115412762388587,0.07291530817747116,0.04222829267382622,2,1
966,16779,0.010089382529258728,0.054890505969524384,0.032489944249391556,2,3
967,16383,0.009823448024690151,0.05252506956458092,0.03117425926029682,2,3
968,16411,0.009842251427471638,0.05375538393855095,0.031798817217350006,2,3
969,16411,0.009842251427471638,0.053512997925281525,0.03167762607336044,2,3
970,16389,0.009827476926147938,0.055364400148391724,0.03259593993425369,2,3
971,15387,0.00915458332747221,0.05336994677782059,0.03126226365566254,2,3
972,14161,0.008331261575222015,0.05209134891629219,0.030211305245757103,2,3
973,1755,0.0,0.058796778321266174,0.029398389160633087,2,3
