frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1451,115403,0.1197468563914299,0.21369203925132751,0.166719451546669,1,1
1452,88230,0.07918740808963776,0.13531841337680817,0.10725291073322296,2,1
1453,72136,0.05516489967703819,0.08013509213924408,0.06764999777078629,2,3
1454,67533,0.04829428717494011,0.05386368930339813,0.05107899010181427,2,3
1455,65961,0.04594786465167999,0.05052855238318443,0.04823821038007736,2,3
1456,65374,0.045071687549352646,0.04687311500310898,0.04597239941358566,2,3
1457,64910,0.0443791002035141,0.046785056591033936,0.04558207839727402,2,3
1458,72646,0.05592614412307739,0.04937734082341194,0.05265174061059952,2,3
1459,77429,0.06306543201208115,0.04950200766324997,0.05628371983766556,2,3
1460,83734,0.07247651368379593,0.054249316453933716,0.06336291134357452,2,3
1461,87075,0.07746341079473495,0.06700247526168823,0.07223294675350189,2,3
1462,93974,0.08776111900806427,0.08193158358335495,0.08484634757041931,2,3
1463,135137,0.14920255541801453,0.19713285565376282,0.17316770553588867,1,1
1464,260605,0.3364807963371277,0.2699551582336426,0.30321797728538513,0,1
1465,307305,0.4061869978904724,0.21710042655467987,0.31164371967315674,0,1
1466,137590,0.1528639942407608,0.05068637803196907,0.10177518427371979,2,1
1467,110554,0.11250904947519302,0.043010205030441284,0.07775962352752686,2,3
1468,94676,0.08880895376205444,0.03959868475794792,0.06420382112264633,2,3
1469,86096,0.07600212097167969,0.039924606680870056,0.05796336382627487,2,3
1470,85826,0.07559910416603088,0.05397786945104599,0.06478849053382874,2,3
1471,84039,0.07293176651000977,0.08045491576194763,0.0766933411359787,2,3
1472,154996,0.17884483933448792,0.19201430678367615,0.18542957305908203,1,3
1473,265303,0.3434932231903076,0.30399423837661743,0.3237437307834625,0,1
1474,203113,0.250666081905365,0.25418540835380554,0.2524257302284241,1,3
1475,70080,0.052096039056777954,0.0939653143286705,0.07303068041801453,2,3
1476,56482,0.03179915249347687,0.0831228643655777,0.05746100842952728,2,3
1477,56323,0.031561821699142456,0.06141121685504913,0.046486519277095795,2,3
1478,54294,0.02853325940668583,0.05183311551809311,0.040183186531066895,2,3
1479,54588,0.028972093015909195,0.05076978728175163,0.039870940148830414,2,3
1480,53280,0.027019724249839783,0.046701155602931976,0.03686043992638588,2,3
1481,54834,0.02933928556740284,0.045868366956710815,0.03760382533073425,2,3
1482,54074,0.02820488065481186,0.045115791261196136,0.036660335958004,2,3
1483,52302,0.02555992268025875,0.045461561530828476,0.03551074117422104,2,3
1484,50752,0.023246338590979576,0.0396631583571434,0.031454749405384064,2,3
1485,49764,0.021771615371108055,0.03825348988175392,0.030012551695108414,2,3
1486,54430,0.028736261650919914,0.041725851595401764,0.035231057554483414,2,3
1487,59967,0.03700099512934685,0.04617444425821304,0.041587717831134796,2,3
1488,62951,0.04145502299070358,0.05254996195435524,0.04700249433517456,2,3
1489,66552,0.046830009669065475,0.05991952493786812,0.0533747673034668,2,3
1490,68669,0.04998992383480072,0.07792087644338608,0.0639553964138031,2,3
1491,72051,0.05503802374005318,0.09065888077020645,0.07284845411777496,2,3
1492,120432,0.12725332379341125,0.2453531175851822,0.18630322813987732,1,1
1493,185825,0.22486136853694916,0.24479833245277405,0.234829843044281,1,1
1494,115676,0.12015433609485626,0.12433958798646927,0.12224696576595306,2,1
1495,133477,0.14672477543354034,0.17692409455776215,0.16182443499565125,1,1
1496,130690,0.1425648033618927,0.14999748766422272,0.1462811529636383,1,1
1497,98170,0.09402422606945038,0.11617328226566315,0.10509875416755676,2,3
1498,161855,0.18908284604549408,0.24158886075019836,0.21533584594726562,1,1
1499,185481,0.22434791922569275,0.24628128111362457,0.23531460762023926,1,3
1500,79102,0.06556261330842972,0.0859576091170311,0.07576011121273041,2,1
1501,76237,0.06128620728850365,0.1082284152507782,0.08475731313228607,2,3
1502,90062,0.08192192763090134,0.14725804328918457,0.11458998918533325,2,3
1503,134584,0.14837713539600372,0.21531037986278534,0.18184375762939453,1,3
1504,233331,0.2957706153392792,0.2986942529678345,0.297232449054718,0,1
1505,473094,0.6536499261856079,0.35539665818214417,0.5045232772827148,0,1
1506,541741,0.7561149597167969,0.33166807889938354,0.5438915491104126,0,1
1507,195495,0.23929516971111298,0.2479569911956787,0.24362608790397644,1,3
1508,150246,0.17175482213497162,0.20721592009067535,0.1894853711128235,1,1
1509,85757,0.0754961147904396,0.07374822348356247,0.07462216913700104,2,3
1510,87089,0.07748430967330933,0.057677261531353,0.06758078932762146,2,3
1511,87655,0.07832914590835571,0.05211763456463814,0.06522338837385178,2,3
1512,84957,0.07430200278759003,0.04763315990567207,0.0609675794839859,2,3
1513,82939,0.07128985971212387,0.047629062086343765,0.05945946276187897,2,3
1514,83491,0.07211380451917648,0.05197782441973686,0.06204581260681152,2,3
1515,83321,0.07186005264520645,0.06068290024995804,0.06627147644758224,2,3
1516,99878,0.09657365083694458,0.10097838938236237,0.09877602010965347,2,3
1517,112630,0.11560776084661484,0.13301382958889008,0.12431079149246216,2,3
1518,253828,0.326365202665329,0.32347744703292847,0.32492130994796753,0,1
1519,320618,0.42605844140052795,0.287941038608551,0.3569997549057007,0,1
1520,161324,0.18829025328159332,0.05005566403269768,0.11917296051979065,2,3
1521,115278,0.11956026405096054,0.04569005221128464,0.08262515813112259,2,3
1522,92686,0.08583860099315643,0.04264186695218086,0.0642402321100235,2,3
1523,85610,0.0752766951918602,0.058676645159721375,0.06697666645050049,2,3
1524,82146,0.07010620832443237,0.0805567055940628,0.07533145695924759,2,3
1525,119715,0.12618309259414673,0.19735905528068542,0.16177107393741608,1,1
1526,177663,0.212678462266922,0.249585822224617,0.2311321496963501,1,3
1527,76015,0.06095484271645546,0.05060145631432533,0.055778149515390396,2,1
1528,66415,0.046625521034002304,0.042456429451704025,0.044540975242853165,2,3
1529,66704,0.047056894749403,0.040061358362436295,0.04355912655591965,2,3
1530,70898,0.05331701412796974,0.0421123243868351,0.04771466925740242,2,3
1531,69290,0.050916850566864014,0.040612347424030304,0.04576459899544716,2,3
1532,68301,0.04944063723087311,0.04139244928956032,0.045416541397571564,2,3
1533,65540,0.045319464057683945,0.04367160424590111,0.044495534151792526,2,3
1534,65857,0.045792628079652786,0.045304011553525925,0.045548319816589355,2,3
1535,68473,0.04969736561179161,0.04895191639661789,0.0493246391415596,2,3
1536,73066,0.05655305087566376,0.06245826184749603,0.059505656361579895,2,3
1537,71097,0.0536140501499176,0.05802834779024124,0.05582119897007942,2,3
1538,81759,0.06952854990959167,0.08666134625673294,0.07809494435787201,2,3
1539,93945,0.08771783113479614,0.10524548590183258,0.09648165851831436,2,3
1540,82018,0.06991513818502426,0.07579027116298676,0.07285270094871521,2,3
1541,83508,0.07213917374610901,0.08489302545785904,0.07851609587669373,2,3
1542,86246,0.07622601836919785,0.1093977838754654,0.09281189739704132,2,3
1543,96948,0.09220022708177567,0.10957168787717819,0.10088595747947693,2,3
1544,100208,0.09706621617078781,0.13227151334285736,0.11466886103153229,2,3
1545,95544,0.09010456502437592,0.12688834965229034,0.10849645733833313,2,3
1546,133806,0.1472158432006836,0.22710739076137543,0.1871616244316101,1,1
1547,339054,0.4535767138004303,0.32480400800704956,0.3891903758049011,0,1
1548,289077,0.3789791762828827,0.27007153630256653,0.3245253562927246,0,1
1549,90852,0.08310110121965408,0.06004469096660614,0.07157289981842041,2,1
1550,75096,0.05958310514688492,0.0505288764834404,0.05505599081516266,2,3
1551,68174,0.049251072108745575,0.040268272161483765,0.04475967213511467,2,3
1552,65865,0.045804571360349655,0.034426428377628326,0.04011549800634384,2,3
1553,62655,0.041013203561306,0.031495798379182816,0.03625450283288956,2,3
1554,59552,0.0363815501332283,0.0318707711994648,0.0341261625289917,2,3
1555,56360,0.031617049127817154,0.031068675220012665,0.03134286403656006,2,3
1556,76567,0.061778776347637177,0.11742913722991943,0.0896039605140686,2,3
1557,116362,0.1211782842874527,0.2539779841899872,0.18757814168930054,1,1
1558,90275,0.08223985135555267,0.18611425161361694,0.1341770589351654,1,3
1559,79653,0.06638505309820175,0.14707306027412415,0.10672906041145325,2,1
1560,76024,0.060968272387981415,0.10620386898517609,0.08358606696128845,2,3
1561,70064,0.052072156220674515,0.08205105364322662,0.06706160306930542,2,3
1562,68311,0.049455560743808746,0.06861448287963867,0.05903502181172371,2,3
1563,65575,0.045371707528829575,0.054830409586429596,0.050101056694984436,2,3
1564,61823,0.03977132961153984,0.041583940386772156,0.04067763686180115,2,3
1565,64251,0.04339545592665672,0.04275159537792206,0.04307352751493454,2,3
1566,71446,0.05413497984409332,0.044437382370233536,0.04928617924451828,2,3
1567,82907,0.07124210149049759,0.04636528715491295,0.05880369246006012,2,3
1568,76413,0.06154891476035118,0.04024947062134743,0.050899192690849304,2,3
1569,67525,0.04828234761953354,0.03669946640729904,0.04249090701341629,2,3
1570,59652,0.036530811339616776,0.034289855509996414,0.035410333424806595,2,3
1571,56559,0.031914085149765015,0.03306176885962486,0.03248792886734009,2,3
1572,54379,0.028660135343670845,0.03303183242678642,0.03084598481655121,2,3
1573,58417,0.034687403589487076,0.03973750025033951,0.03721245378255844,2,3
1574,66397,0.0465986542403698,0.09665124118328094,0.07162494957447052,2,3
1575,62759,0.04116843268275261,0.08739953488111496,0.06428398191928864,2,3
1576,62161,0.04027584195137024,0.06877642124891281,0.054526131600141525,2,3
1577,65697,0.04555380344390869,0.06459224224090576,0.05507302284240723,2,3
1578,64010,0.04303572326898575,0.05994464457035065,0.0514901839196682,2,3
1579,62078,0.04015194997191429,0.04968218132853508,0.044917065650224686,2,3
1580,67197,0.04779276251792908,0.0501737967133522,0.04898327961564064,2,3
1581,69077,0.05059891939163208,0.04694782570004463,0.04877337068319321,2,3
1582,77660,0.06341022998094559,0.047814276069402695,0.05561225116252899,2,3
1583,84740,0.07397810369729996,0.04629793018102646,0.06013801693916321,2,3
1584,86620,0.07678426057100296,0.046652257442474365,0.06171825900673866,2,3
1585,81000,0.06839563697576523,0.04358991980552673,0.05599277839064598,2,3
1586,74139,0.058154650032520294,0.044236473739147186,0.05119556188583374,2,3
1587,71351,0.05399318039417267,0.055686987936496735,0.0548400841653347,2,3
1588,68983,0.05045861005783081,0.06410469859838486,0.057281654328107834,2,3
1589,80652,0.06787619739770889,0.13171911239624023,0.09979765117168427,2,3
1590,137183,0.15225648880004883,0.25779053568840027,0.20502351224422455,1,3
1591,133060,0.14610235393047333,0.22581641376018524,0.18595938384532928,1,3
1592,62557,0.040866922587156296,0.04695923626422882,0.04391308128833771,2,3
1593,59166,0.035805393010377884,0.04397192224860191,0.0398886576294899,2,3
1594,60416,0.03767118602991104,0.04491619020700455,0.041293688118457794,2,3
1595,59535,0.03635617345571518,0.042578745633363724,0.0394674614071846,2,3
1596,63466,0.0422237291932106,0.04254230856895447,0.042383018881082535,2,3
1597,65541,0.04532095789909363,0.041899316012859344,0.043610136955976486,2,3
1598,67888,0.04882417619228363,0.043336641043424606,0.04608041048049927,2,3
1599,75052,0.05951743200421333,0.042870622128248215,0.051194027066230774,2,3
1600,79426,0.06604623049497604,0.041610557585954666,0.053828395903110504,2,3
1601,75201,0.05973983556032181,0.0392589271068573,0.049499381333589554,2,3
1602,68771,0.05014217644929886,0.03758825361728668,0.04386521503329277,2,3
1603,62855,0.041311733424663544,0.03396419435739517,0.03763796389102936,2,3
1604,58892,0.035396404564380646,0.03376452997326851,0.03458046913146973,2,3
1605,54959,0.029525864869356155,0.03437715023756027,0.03195150941610336,2,3
1606,52121,0.025289755314588547,0.036376215517520905,0.030832985416054726,2,3
1607,50363,0.022665705531835556,0.03700271621346474,0.029834210872650146,2,3
1608,51746,0.024730021134018898,0.040728915482759476,0.03272946923971176,2,3
1609,55079,0.029704978689551353,0.043091967701911926,0.036398474127054214,2,3
1610,58138,0.034270960837602615,0.04674333706498146,0.04050714895129204,2,3
1611,60141,0.03726071119308472,0.0444217287003994,0.04084122180938721,2,3
1612,62555,0.04086393862962723,0.04624263942241669,0.04355328902602196,2,3
1613,66178,0.04627176746726036,0.04619269073009491,0.046232230961322784,2,3
1614,70885,0.053297609090805054,0.0458732508122921,0.049585431814193726,2,3
1615,82364,0.07043159753084183,0.045931410044431686,0.05818150192499161,2,3
1616,85335,0.07486622035503387,0.04436667636036873,0.05961644649505615,2,3
1617,88264,0.0792381539940834,0.04307381808757782,0.06115598604083061,2,3
1618,80156,0.06713585555553436,0.03998064622282982,0.05355825275182724,2,3
1619,69405,0.05108850821852684,0.037405356764793396,0.04424693435430527,2,3
1620,61564,0.039384737610816956,0.0314820297062397,0.03543338179588318,2,3
1621,57470,0.03327387571334839,0.03049476630985737,0.031884320080280304,2,3
1622,53959,0.02803322859108448,0.0334140919148922,0.030723661184310913,2,3
1623,52160,0.02534797415137291,0.03473777696490288,0.030042875558137894,2,3
1624,50758,0.02325529232621193,0.03780188411474228,0.030528588220477104,2,3
1625,55398,0.03018113225698471,0.0448480062186718,0.037514567375183105,2,3
1626,57086,0.03270070627331734,0.047416672110557556,0.0400586873292923,2,3
1627,58222,0.03439634293317795,0.045225560665130615,0.03981095179915428,2,3
1628,58490,0.03479636460542679,0.04637426882982254,0.040585316717624664,2,3
1629,60964,0.03848915547132492,0.048182565718889236,0.04333586245775223,2,3
1630,65630,0.04545380175113678,0.051606081426143646,0.04852994158864021,2,3
1631,75577,0.06030106917023659,0.06113989278674126,0.06072048097848892,2,3
1632,87487,0.07807838171720505,0.0635736733675003,0.07082602381706238,2,3
1633,97906,0.09363017231225967,0.07606180757284164,0.08484598994255066,2,3
1634,102414,0.1003589779138565,0.08845940977334976,0.09440919756889343,2,3
1635,137175,0.15224455296993256,0.18633681535720825,0.169290691614151,1,1
1636,258440,0.3332492411136627,0.30241531133651733,0.3178322911262512,0,1
1637,403284,0.5494488477706909,0.29767391085624695,0.4235613942146301,0,1
1638,212754,0.2650566101074219,0.2590697705745697,0.262063205242157,1,1
1639,233856,0.29655423760414124,0.28846830129623413,0.2925112843513489,0,1
1640,99185,0.09553924947977066,0.07900622487068176,0.08727273344993591,2,1
1641,111566,0.11401959508657455,0.06636230647563934,0.09019094705581665,2,3
1642,112451,0.11534057557582855,0.062467336654663086,0.08890395611524582,2,3
1643,105646,0.1051831841468811,0.05763237178325653,0.08140777796506882,2,3
1644,99815,0.0964796170592308,0.05627012625336647,0.07637487351894379,2,3
1645,94133,0.08799844980239868,0.055974025279283524,0.07198623567819595,2,3
1646,93404,0.08691031485795975,0.054231856018304825,0.07057108730077744,2,3
1647,102212,0.10005746781826019,0.055149760097265244,0.07760361582040787,2,3
1648,117692,0.12316349893808365,0.06345641613006592,0.09330995380878448,2,3
1649,119326,0.12560246884822845,0.07194492220878601,0.09877369552850723,2,3
1650,122392,0.13017888367176056,0.09132982790470123,0.1107543557882309,2,3
1651,135180,0.14926673471927643,0.17537875473499298,0.1623227447271347,1,3
1652,205075,0.25359463691711426,0.26903846859931946,0.26131653785705566,1,1
1653,331990,0.44303274154663086,0.28387248516082764,0.36345261335372925,0,1
1654,331604,0.44245660305023193,0.3086370825767517,0.3755468428134918,0,1
1655,663754,0.9382361173629761,0.31796368956565857,0.6280999183654785,0,1
1656,705133,1.0,0.2676827013492584,0.633841335773468,0,1
1657,602429,0.8467001914978027,0.24865266680717468,0.5476764440536499,0,1
1658,147074,0.16702017188072205,0.06708846986293793,0.11705432087182999,2,1
1659,92994,0.08629833161830902,0.07123488187789917,0.0787666067481041,2,3
1660,74087,0.05807703360915184,0.0810576006770134,0.06956731528043747,2,3
1661,64805,0.04422237351536751,0.08360321819782257,0.06391279399394989,2,3
1662,84586,0.07374823838472366,0.19570380449295044,0.13472601771354675,1,3
1663,141057,0.15803897380828857,0.24364855885505676,0.20084376633167267,1,1
1664,101210,0.0985618457198143,0.1405012607574463,0.1195315569639206,2,3
1665,70817,0.05319610983133316,0.0387730710208416,0.04598458856344223,2,3
1666,71031,0.05351553484797478,0.037567101418972015,0.04554131627082825,2,3
1667,69414,0.051101941615343094,0.037728674709796906,0.04441531002521515,2,3
1668,67594,0.048385340720415115,0.038237206637859344,0.04331127554178238,2,3
1669,64113,0.04318946972489357,0.040838997811079025,0.0420142337679863,2,3
1670,57352,0.03309774771332741,0.0426122322678566,0.03785499185323715,2,3
1671,53740,0.027706341817975044,0.04583253338932991,0.03676943853497505,2,3
1672,51036,0.023670248687267303,0.048428721725940704,0.036049485206604004,2,3
1673,53115,0.026773439720273018,0.07129736989736557,0.04903540387749672,2,3
1674,57251,0.03294698894023895,0.09016790241003036,0.06155744567513466,2,3
1675,77678,0.06343710422515869,0.17338497936725616,0.11841104179620743,2,3
1676,121626,0.12903553247451782,0.20901449024677277,0.1690250039100647,1,1
1677,161005,0.18781410157680511,0.24497677385807037,0.21639543771743774,1,3
1678,351253,0.47178539633750916,0.32694822549819946,0.3993667960166931,0,1
1679,245256,0.3135703206062317,0.2610536813735962,0.28731200098991394,1,3
1680,114870,0.11895127594470978,0.18562278151512146,0.15228703618049622,1,1
1681,127576,0.13791672885417938,0.1915375143289566,0.164727121591568,1,3
1682,144574,0.16328857839107513,0.22223225235939026,0.1927604079246521,1,1
1683,154880,0.1786717027425766,0.22598789632320404,0.20232979953289032,1,3
1684,104945,0.10413683950901031,0.10702789574861526,0.10558237135410309,2,1
1685,70756,0.05310506001114845,0.06141655892133713,0.05726081132888794,2,3
1686,62315,0.04050570726394653,0.0633934959769249,0.051949601620435715,2,3
1687,58339,0.034570980817079544,0.07108248025178909,0.05282673239707947,2,3
1688,84289,0.0733049288392067,0.2217797487974167,0.147542342543602,1,3
1689,125663,0.13506130874156952,0.29565244913101196,0.21535688638687134,1,1
1690,167183,0.19703562557697296,0.31474822759628296,0.25589191913604736,1,1
1691,85145,0.07458261400461197,0.13251282274723053,0.10354772210121155,2,3
1692,62369,0.040586307644844055,0.0711483582854271,0.055867332965135574,2,3
1693,100872,0.0980573296546936,0.19877177476882935,0.14841455221176147,1,3
1694,146679,0.16643057763576508,0.23841382563114166,0.20242220163345337,1,3
1695,95261,0.08968214690685272,0.14030209183692932,0.11499211937189102,2,3
1696,68319,0.049467504024505615,0.06837857514619827,0.058923039585351944,2,3
1697,69336,0.050985515117645264,0.058147650212049484,0.05456658452749252,2,3
1698,74709,0.059005457907915115,0.05122242122888565,0.05511394143104553,2,3
1699,77155,0.0626564472913742,0.0442592091858387,0.053457826375961304,2,3
1700,79262,0.06580143421888351,0.04358071833848953,0.05469107627868652,2,3
1701,75568,0.060287632048130035,0.049935415387153625,0.05511152371764183,2,3
1702,70097,0.05212141200900078,0.04666367545723915,0.049392543733119965,2,3
1703,63224,0.04186251387000084,0.04024849832057953,0.04105550795793533,2,3
1704,58435,0.03471427038311958,0.040066394954919815,0.0373903326690197,2,3
1705,56355,0.031609587371349335,0.04155644774436951,0.03658301755785942,2,3
1706,56477,0.03179168701171875,0.050257500261068344,0.041024595499038696,2,3
1707,58759,0.03519788756966591,0.05814792215824127,0.04667290300130844,2,3
1708,61802,0.03973998501896858,0.07353276014328003,0.056636370718479156,2,3
1709,63437,0.04218044504523277,0.07898341864347458,0.06058192998170853,2,3
1710,90563,0.08266973495483398,0.20476999878883362,0.1437198668718338,1,3
1711,152429,0.1750132441520691,0.2533597946166992,0.21418651938438416,1,3
1712,108316,0.10916852951049805,0.15150578320026398,0.13033714890480042,2,3
1713,68187,0.049270469695329666,0.04764192923903465,0.04845619946718216,2,3
1714,69110,0.050648175179958344,0.04412824288010597,0.04738821089267731,2,3
1715,126867,0.13685843348503113,0.17715509235858917,0.15700677037239075,1,3
1716,117527,0.12291720509529114,0.14762042462825775,0.13526880741119385,1,1
1717,97460,0.09296445548534393,0.10419576615095139,0.09858010709285736,2,3
1718,82866,0.07118090242147446,0.07974836230278015,0.0754646360874176,2,3
1719,71888,0.05479472503066063,0.05915268138051033,0.05697370320558548,2,3
1720,75820,0.06066377833485603,0.06761621683835983,0.06413999944925308,2,3
1721,73429,0.05709487944841385,0.07471122592687607,0.06590305268764496,2,3
1722,69803,0.051682572811841965,0.06932403147220612,0.06050330400466919,2,3
1723,67524,0.048280857503414154,0.06992977112531662,0.05910531431436539,2,3
1724,64894,0.04435521736741066,0.0693548396229744,0.05685503035783768,2,3
1725,64519,0.04379547759890556,0.07546092569828033,0.0596282035112381,2,3
1726,62475,0.04074452817440033,0.065567746758461,0.053156137466430664,2,3
1727,80344,0.0674164667725563,0.15849310159683228,0.11295478045940399,2,3
1728,118639,0.12457702308893204,0.21629154682159424,0.17043428122997284,1,1
1729,148921,0.16977708041667938,0.2288653403520584,0.1993212103843689,1,1
1730,84950,0.07429155707359314,0.06589703261852264,0.07009429484605789,2,1
1731,72732,0.05605451390147209,0.04130031540989876,0.048677414655685425,2,3
1732,77174,0.0626848116517067,0.040301356464624405,0.0514930859208107,2,3
1733,77664,0.06341619789600372,0.03877841681241989,0.05109730735421181,2,3
1734,72140,0.05517086759209633,0.03706767037510872,0.046119268983602524,2,3
1735,66844,0.047265857458114624,0.03688075393438339,0.04207330569624901,2,3
1736,61315,0.03901306912302971,0.038739971816539764,0.03887651860713959,2,3
1737,59395,0.03614720329642296,0.03763706609606743,0.036892134696245193,2,3
1738,116145,0.12085438519716263,0.31207728385925293,0.21646583080291748,1,1
1739,93245,0.08667298406362534,0.21963141858577728,0.153152197599411,1,1
1740,81170,0.06864938884973526,0.1572708934545517,0.11296014487743378,2,3
1741,74193,0.058235254138708115,0.1384032815694809,0.09831926971673965,2,3
1742,80564,0.06774484366178513,0.15217892825603485,0.10996188223361969,2,3
1743,69942,0.0518900528550148,0.11061912029981613,0.08125458657741547,2,3
1744,63365,0.042072977870702744,0.07103326916694641,0.05655312538146973,2,3
1745,66107,0.046165790408849716,0.06061097979545593,0.053388386964797974,2,3
1746,66763,0.04714495688676834,0.05445360764861107,0.050799280405044556,2,3
1747,65946,0.04592547193169594,0.05328121408820152,0.04960334300994873,2,3
1748,68795,0.05017799884080887,0.04894603043794632,0.049562014639377594,2,3
1749,72289,0.0553932711482048,0.046189721673727036,0.05079149454832077,2,3
1750,70424,0.052609506994485855,0.0444045327603817,0.04850701987743378,2,3
1751,69034,0.05053473636507988,0.045855604112148285,0.04819516837596893,2,3
1752,67521,0.0482763797044754,0.0465664379298687,0.0474214106798172,2,3
1753,65512,0.0452776663005352,0.045898567885160446,0.045588117092847824,2,3
1754,61942,0.039948947727680206,0.044855620712041855,0.04240228235721588,2,3
1755,57997,0.03406049683690071,0.04379628226161003,0.03892838954925537,2,3
1756,57430,0.03321417421102524,0.04030566290020943,0.03675992041826248,2,3
1757,56315,0.03154987841844559,0.037244416773319244,0.034397147595882416,2,3
1758,57654,0.03354852274060249,0.03828583285212517,0.03591717779636383,2,3
1759,58466,0.03476054593920708,0.0395074188709259,0.03713398426771164,2,3
1760,69354,0.05101238191127777,0.05839544162154198,0.05470391362905502,2,3
1761,82032,0.06993603706359863,0.12580938637256622,0.09787271171808243,2,3
1762,76604,0.061834003776311874,0.08634043484926224,0.0740872174501419,2,3
1763,74556,0.05877707898616791,0.07210797071456909,0.0654425248503685,2,3
1764,74414,0.05856512486934662,0.05127010866999626,0.05491761863231659,2,3
1765,79951,0.0668298602104187,0.0404566153883934,0.05364323779940605,2,3
1766,99354,0.09579150378704071,0.10277414321899414,0.09928282350301743,2,3
1767,86371,0.07641259580850601,0.08429163694381714,0.08035211265087128,2,3
1768,80240,0.0672612339258194,0.07025424391031265,0.06875774264335632,2,3
1769,94461,0.08848803490400314,0.11617434769868851,0.10233119130134583,2,3
1770,86194,0.07614839822053909,0.10181353241205215,0.08898096531629562,2,3
1771,77760,0.06355949491262436,0.08484368026256561,0.07420158386230469,2,3
1772,69198,0.05077952891588211,0.0705351009964943,0.0606573149561882,2,3
1773,64862,0.04430745169520378,0.05759764090180397,0.050952546298503876,2,3
1774,68799,0.050183966755867004,0.07459168881177902,0.06238782778382301,2,3
1775,90592,0.08271301537752151,0.14911305904388428,0.1159130334854126,2,3
1776,131964,0.14446641504764557,0.1956535279750824,0.17005997896194458,1,1
1777,119547,0.12593233585357666,0.1560225784778595,0.14097745716571808,1,1
1778,112021,0.11469875276088715,0.1139753982424736,0.11433707177639008,2,1
1779,106907,0.10706539452075958,0.09730985760688782,0.1021876260638237,2,3
1780,153362,0.1764058768749237,0.16626828908920288,0.1713370829820633,1,1
1781,146352,0.1659424901008606,0.1515105962753296,0.1587265431880951,1,3
1782,144127,0.1626213788986206,0.13795232772827148,0.15028685331344604,1,3
1783,142987,0.16091975569725037,0.14375275373458862,0.1523362547159195,1,1
1784,159844,0.1860811561346054,0.20236647129058838,0.1942238211631775,1,1
1785,135550,0.149819016456604,0.12859895825386047,0.13920898735523224,1,1
1786,108051,0.10877297818660736,0.13226357102394104,0.1205182746052742,2,1
1787,126430,0.13620616495609283,0.21863903105258942,0.17742259800434113,1,3
1788,181554,0.21848632395267487,0.23719917237758636,0.22784274816513062,1,1
1789,102727,0.10082617402076721,0.10207962244749069,0.10145290195941925,2,1
1790,71356,0.05400064215064049,0.05918433889746666,0.056592490524053574,2,3
1791,69350,0.051006413996219635,0.07469584792852402,0.06285113096237183,2,3
1792,100646,0.09771998971700668,0.16145479679107666,0.12958739697933197,2,3
1793,184536,0.22293736040592194,0.24894727766513824,0.2359423190355301,1,3
1794,273180,0.3552507162094116,0.25808799266815186,0.30666935443878174,0,1
1795,121038,0.1281578689813614,0.06282904744148254,0.09549345821142197,2,1
1796,134664,0.14849653840065002,0.06449449062347412,0.10649551451206207,2,3
1797,125949,0.13548819720745087,0.06278644502162933,0.0991373211145401,2,3
1798,117426,0.12276645004749298,0.05812236666679382,0.0904444083571434,2,3
1799,128666,0.13954369723796844,0.11893362551927567,0.12923866510391235,2,3
1800,157104,0.1819913238286972,0.19075950980186462,0.18637540936470032,1,1
1801,174031,0.2072572112083435,0.22746804356575012,0.21736262738704681,1,1
1802,77954,0.0638490617275238,0.055858463048934937,0.05985376238822937,2,3
1803,61795,0.0397295318543911,0.036613572388887405,0.03817155212163925,2,3
1804,58830,0.03530386462807655,0.03488829731941223,0.03509607911109924,2,3
1805,54798,0.029285550117492676,0.036314141005277634,0.032799847424030304,2,3
1806,54732,0.0291870329529047,0.03966286778450012,0.03442494943737984,2,3
1807,53788,0.027777984738349915,0.04352451488375664,0.035651251673698425,2,3
1808,56161,0.03132001310586929,0.05558941140770912,0.04345471411943436,2,3
1809,53823,0.027830226346850395,0.057248473167419434,0.04253935068845749,2,3
1810,74006,0.05795613303780556,0.14243671298027039,0.10019642114639282,2,3
1811,118740,0.12472778558731079,0.21581369638442993,0.17027074098587036,1,1
1812,113538,0.11696307361125946,0.15840819478034973,0.137685626745224,1,1
1813,68578,0.0498540960252285,0.03948615863919258,0.04467012733221054,2,1
1814,78674,0.06492376327514648,0.06914452463388443,0.06703414022922516,2,3
1815,72384,0.055535074323415756,0.07606003433465958,0.06579755246639252,2,3
1816,68193,0.049279432743787766,0.0676172524690628,0.058448344469070435,2,3
1817,65113,0.044682104140520096,0.05863392725586891,0.051658015698194504,2,3
1818,61264,0.03893694281578064,0.06309910118579865,0.05101802200078964,2,3
1819,66545,0.04681956395506859,0.06840559840202332,0.0576125830411911,2,3
1820,87882,0.07866797596216202,0.15941449999809265,0.11904123425483704,2,3
1821,94284,0.08822383731603622,0.16899801790714264,0.12861092388629913,2,3
1822,80328,0.06739259511232376,0.15460969507694244,0.1110011488199234,2,3
1823,103675,0.10224119573831558,0.2015906423330307,0.15191592276096344,1,3
1824,90426,0.08246524631977081,0.19839105010032654,0.14042815566062927,1,1
1825,78495,0.0646565780043602,0.08623184263706207,0.07544420659542084,2,3
1826,79965,0.06685076653957367,0.08409254997968674,0.0754716545343399,2,3
1827,80482,0.06762245297431946,0.07062360644340515,0.0691230297088623,2,3
1828,77320,0.06290273368358612,0.06935236603021622,0.06612755358219147,2,3
