frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,46976,0.20377719402313232,0.11835572868585587,0.1610664576292038,1,3
776,46983,0.20381054282188416,0.10986656695604324,0.1568385511636734,1,3
777,47254,0.2051013559103012,0.11678342521190643,0.16094239056110382,1,3
778,45670,0.1975565105676651,0.10617177933454514,0.15186414122581482,1,3
779,44737,0.19311249256134033,0.1097521111369133,0.15143230557441711,1,3
780,44914,0.19395557045936584,0.1088869497179985,0.15142126381397247,1,3
781,43930,0.18926863372325897,0.09120620787143707,0.14023742079734802,1,1
782,42314,0.1815713793039322,0.08257190883159637,0.13207164406776428,1,3
783,41755,0.17890878021717072,0.07858556509017944,0.12874716520309448,2,1
784,40574,0.17328348755836487,0.07833259552717209,0.12580804526805878,2,3
785,42727,0.183538556098938,0.09542092680931091,0.13947974145412445,1,1
786,45092,0.1948034167289734,0.09996674209833145,0.14738507568836212,1,3
787,46631,0.202133908867836,0.1136372834444046,0.1578855961561203,1,3
788,46946,0.20363430678844452,0.11063581705093384,0.15713506937026978,1,3
789,44878,0.19378408789634705,0.0998595580458641,0.14682182669639587,1,3
790,47285,0.20524899661540985,0.11414071917533875,0.1596948504447937,1,1
791,48031,0.20880231261253357,0.11821471899747849,0.16350851953029633,1,3
792,48985,0.21334637701511383,0.12239713221788406,0.16787175834178925,1,3
793,53548,0.23508062958717346,0.15258336067199707,0.19383199512958527,1,1
794,51831,0.2269022911787033,0.14287328720092773,0.18488779664039612,1,3
795,55235,0.24311606585979462,0.1509644240140915,0.19704024493694305,1,1
796,59393,0.2629212737083435,0.13822701573371887,0.2005741447210312,1,3
797,57086,0.25193265080451965,0.136301189661026,0.19411692023277283,1,3
798,55372,0.2437686175107956,0.16106881201267242,0.202418714761734,1,1
799,52913,0.23205602169036865,0.1448540985584259,0.18845506012439728,1,3
800,46976,0.20377719402313232,0.10011648386716843,0.15194684267044067,1,3
801,48256,0.20987403392791748,0.1098574697971344,0.15986575186252594,1,1
802,47634,0.2069113403558731,0.12024465948343277,0.16357800364494324,1,3
803,50931,0.22261545062065125,0.1552596390247345,0.18893754482269287,1,3
804,52803,0.23153209686279297,0.16035343706607819,0.19594275951385498,1,3
805,57559,0.25418561697006226,0.20963391661643982,0.23190976679325104,1,3
806,62696,0.27865394949913025,0.2252025604248047,0.25192826986312866,1,3
807,69054,0.30893805623054504,0.2734772264957428,0.2912076413631439,0,3
808,70359,0.31515398621559143,0.2890986502170563,0.30212631821632385,0,1
809,55274,0.24330183863639832,0.18471254408359528,0.2140071988105774,1,3
810,41104,0.17580795288085938,0.07782372087240219,0.12681584060192108,2,1
811,38835,0.16500037908554077,0.06156918406486511,0.11328478157520294,2,3
812,38071,0.16136132180690765,0.05987530201673508,0.11061830818653107,2,3
813,37384,0.1580890417098999,0.05930310860276222,0.10869607329368591,2,3
814,36073,0.1518445461988449,0.05817745625972748,0.1050110012292862,2,3
815,35777,0.15043464303016663,0.05655154213309288,0.1034930944442749,2,3
816,35847,0.15076807141304016,0.05729569122195244,0.10403188318014145,2,3
817,35426,0.1487627774477005,0.05643386021256447,0.10259831696748734,2,3
818,35547,0.14933912456035614,0.055921170860528946,0.1026301458477974,2,1
819,35507,0.1491485983133316,0.05516522377729416,0.10215690732002258,2,3
820,35769,0.15039652585983276,0.05838223919272423,0.10438938438892365,2,3
821,36150,0.1522112935781479,0.05754600837826729,0.10487864911556244,2,3
822,36855,0.15556932985782623,0.057934802025556564,0.10675206780433655,2,3
823,35915,0.15109196305274963,0.05972675234079361,0.10540935397148132,2,3
824,36280,0.15283051133155823,0.059851277619600296,0.10634089261293411,2,3
825,35383,0.14855796098709106,0.05959894135594368,0.10407844930887222,2,3
826,35490,0.14906762540340424,0.05989017337560654,0.10447889566421509,2,3
827,36948,0.15601231157779694,0.05776651203632355,0.10688941180706024,2,3
828,36963,0.15608374774456024,0.058381032198667526,0.10723239183425903,2,3
829,36577,0.15424516797065735,0.058343466371297836,0.10629431903362274,2,3
830,37796,0.16005145013332367,0.057709235697984695,0.10888034105300903,2,3
831,37346,0.15790803730487823,0.05925227701663971,0.10858015716075897,2,3
832,36705,0.15485484898090363,0.05989639833569527,0.1073756217956543,2,1
833,42487,0.18239539861679077,0.09525249898433685,0.1388239562511444,1,3
834,68985,0.3086094260215759,0.26948675513267517,0.28904807567596436,0,1
835,73288,0.3291052579879761,0.284788578748703,0.30694693326950073,0,1
836,68012,0.30397486686706543,0.23142839968204498,0.2677016258239746,1,3
837,56541,0.24933674931526184,0.15603217482566833,0.2026844620704651,1,1
838,59214,0.26206865906715393,0.15461203455924988,0.2083403468132019,1,3
839,69657,0.3118102550506592,0.2076917439699173,0.25975099205970764,1,3
840,62618,0.27828240394592285,0.19196029007434845,0.23512133955955505,1,3
841,59352,0.26272594928741455,0.21381890773773193,0.23827242851257324,1,3
842,47597,0.20673510432243347,0.12612690031528473,0.1664310097694397,1,3
843,41907,0.179632768034935,0.059803929179906845,0.11971835047006607,2,1
844,40284,0.17190216481685638,0.059511538594961166,0.11570685356855392,2,3
845,38994,0.16575771570205688,0.0611981526017189,0.1134779304265976,2,3
846,39020,0.16588155925273895,0.060518790036439896,0.11320017278194427,2,3
847,37883,0.16046583652496338,0.061303846538066864,0.11088484525680542,2,3
848,37934,0.16070875525474548,0.06034372001886368,0.11052623391151428,2,3
849,37127,0.15686491131782532,0.06143859401345253,0.10915175080299377,2,3
850,37567,0.15896070003509521,0.06185397505760193,0.11040733754634857,2,3
851,37938,0.1607278287410736,0.059903424233198166,0.11031562834978104,2,3
852,39222,0.1668436974287033,0.059810638427734375,0.11332716792821884,2,3
853,37899,0.1605420559644699,0.06148986890912056,0.11101596057415009,2,3
854,37751,0.15983711183071136,0.061152104288339615,0.11049460619688034,2,1
855,38001,0.1610279083251953,0.05887138098478317,0.10994964838027954,2,3
856,38326,0.16257591545581818,0.06142063066363335,0.11199827492237091,2,3
857,37747,0.15981805324554443,0.06048193946480751,0.11014999449253082,2,3
858,47764,0.20753055810928345,0.12734727561473846,0.16743892431259155,1,3
859,57999,0.25628140568733215,0.18675492703914642,0.2215181589126587,1,3
860,58727,0.25974899530410767,0.19133932888507843,0.22554415464401245,1,1
861,61786,0.27431946992874146,0.1778479516506195,0.22608371078968048,1,3
862,62311,0.2768201231956482,0.19182656705379486,0.23432335257530212,1,1
863,62883,0.2795446813106537,0.18819685280323029,0.23387077450752258,1,1
864,61504,0.272976279258728,0.16085590422153473,0.21691608428955078,1,3
865,55865,0.24611684679985046,0.14993582665920258,0.19802632927894592,1,3
866,55252,0.24319703876972198,0.13933736085891724,0.191267192363739,1,1
867,55642,0.24505466222763062,0.14432434737682343,0.19468951225280762,1,3
868,51040,0.22313463687896729,0.12247356027364731,0.1728041023015976,1,3
869,49691,0.21670915186405182,0.1161724179983139,0.16644078493118286,1,3
870,48271,0.20994548499584198,0.11029186099767685,0.16011866927146912,1,3
871,46134,0.1997666209936142,0.10094128549098969,0.15035395324230194,1,3
872,44586,0.1923932433128357,0.09264937788248062,0.14252130687236786,1,3
873,44508,0.19202174246311188,0.08685993403196335,0.13944083452224731,1,1
874,68627,0.30690422654151917,0.19764478504657745,0.2522745132446289,1,3
875,78391,0.35341161489486694,0.2274075597524643,0.2904095947742462,0,3
876,79710,0.3596942126750946,0.2453405112028122,0.3025173544883728,0,1
877,81315,0.3673391044139862,0.2860548496246338,0.3266969919204712,0,3
878,79498,0.3586844503879547,0.2968331277370453,0.3277587890625,0,1
879,77496,0.34914860129356384,0.2587791085243225,0.303963840007782,0,3
880,64942,0.2893519699573517,0.19105064868927002,0.24020130932331085,1,3
881,60518,0.2682797908782959,0.15773580968379974,0.21300780773162842,1,3
882,56048,0.24698850512504578,0.12720948457717896,0.18709899485111237,1,3
883,43929,0.18926388025283813,0.07498379051685333,0.13212382793426514,1,1
884,41380,0.1771225929260254,0.06772786378860474,0.12242522835731506,2,1
885,42237,0.18120461702346802,0.06997694820165634,0.12559078633785248,2,3
886,42719,0.18350043892860413,0.07621324807405472,0.12985683977603912,2,3
887,43263,0.1860916018486023,0.0964258536696434,0.14125873148441315,1,3
888,44815,0.19348402321338654,0.09472911059856415,0.14410656690597534,1,1
889,45396,0.19625140726566315,0.10640449821949005,0.1513279527425766,1,1
890,60860,0.2699088156223297,0.16059716045856476,0.21525299549102783,1,3
891,130213,0.6002477407455444,0.3688029646873474,0.4845253527164459,0,3
892,125398,0.5773131251335144,0.39611831307411194,0.48671573400497437,0,1
893,105832,0.4841172993183136,0.3660246729850769,0.42507100105285645,0,1
894,86404,0.3915787637233734,0.2775176465511322,0.3345482051372528,0,1
895,75060,0.33754557371139526,0.2278767228126526,0.2827111482620239,1,3
896,55560,0.24466408789157867,0.10337146371603012,0.1740177720785141,1,1
897,44428,0.1916406750679016,0.07434137165546417,0.1329910159111023,1,3
898,40870,0.17469339072704315,0.07011131197214127,0.12240235507488251,2,1
899,39391,0.16764868795871735,0.06450352072715759,0.11607610434293747,2,3
900,39941,0.17026841640472412,0.06472218036651611,0.11749529838562012,2,3
901,38558,0.16368097066879272,0.06435451656579971,0.11401773989200592,2,3
902,38423,0.16303794085979462,0.0663425624370575,0.11469025164842606,2,3
903,39075,0.1661435216665268,0.06990400701761246,0.11802376806735992,2,3
904,38151,0.16174237430095673,0.06882378458976746,0.11528307944536209,2,3
905,39090,0.1662149727344513,0.06578939408063889,0.11600218713283539,2,3
906,38421,0.16302843391895294,0.06025736406445503,0.11164289712905884,2,3
907,37439,0.15835101902484894,0.05679704621434212,0.10757403075695038,2,1
908,39029,0.16592441499233246,0.05954138562083244,0.1127329021692276,2,3
909,51597,0.22578772902488708,0.13761836290359497,0.18170304596424103,1,3
910,59522,0.26353567838668823,0.1693572700023651,0.21644647419452667,1,3
911,65522,0.29211464524269104,0.21789127588272095,0.2550029754638672,1,1
912,65982,0.294305682182312,0.23220954835414886,0.26325762271881104,1,1
913,81470,0.3680773675441742,0.2663106620311737,0.31719401478767395,0,1
914,90412,0.4106695055961609,0.25597435235977173,0.3333219289779663,0,3
915,93653,0.42610687017440796,0.2682241201400757,0.3471654951572418,0,1
916,98694,0.45011791586875916,0.2546955347061157,0.35240674018859863,0,3
917,96180,0.4381433427333832,0.25037404894828796,0.34425869584083557,0,3
918,97409,0.44399726390838623,0.26209262013435364,0.35304492712020874,0,1
919,96237,0.4384148418903351,0.2530103027820587,0.3457125723361969,0,1
920,95340,0.4341423213481903,0.2354680448770523,0.3348051905632019,0,1
921,104278,0.4767153859138489,0.23546715080738068,0.3560912609100342,0,3
922,103556,0.47327637672424316,0.250663697719574,0.36197003722190857,0,1
923,101651,0.46420255303382874,0.2491612583398819,0.3566819131374359,0,1
924,100049,0.4565719962120056,0.24169573187828064,0.34913384914398193,0,3
925,97383,0.44387343525886536,0.2253977656364441,0.3346356153488159,0,3
926,115353,0.5294672846794128,0.23486828804016113,0.382167786359787,0,1
927,130548,0.6018433570861816,0.2417353242635727,0.42178934812545776,0,3
928,129874,0.5986330509185791,0.2506304979324341,0.4246317744255066,0,1
929,122222,0.5621853470802307,0.27340784668922424,0.41779661178588867,0,1
930,114467,0.5252471566200256,0.27959904074668884,0.40242308378219604,0,3
931,121165,0.5571507215499878,0.26155129075050354,0.4093509912490845,0,3
932,130058,0.5995094180107117,0.2504015862941742,0.42495548725128174,0,3
933,140652,0.6499702334403992,0.2658507227897644,0.4579104781150818,0,1
934,143129,0.6617686152458191,0.2949134111404419,0.4783410131931305,0,1
935,153205,0.7097620964050293,0.3043968379497528,0.5070794820785522,0,3
936,166797,0.7745028734207153,0.2735082507133484,0.5240055322647095,0,1
937,165913,0.7702922821044922,0.28583821654319763,0.5280652642250061,0,3
938,161911,0.7512301206588745,0.2815370261669159,0.5163835883140564,0,3
939,161256,0.7481102347373962,0.2866276502609253,0.5173689126968384,0,1
940,166853,0.77476966381073,0.28972357511520386,0.5322465896606445,0,1
941,184654,0.8595584630966187,0.2803248465061188,0.5699416399002075,0,1
942,198800,0.9269381165504456,0.2716931104660034,0.5993156433105469,0,3
943,181749,0.8457215428352356,0.24934302270412445,0.5475322604179382,0,1
944,160016,0.742203950881958,0.251448392868042,0.496826171875,0,1
945,135406,0.6249827742576599,0.2561910152435303,0.4405868947505951,0,3
946,124468,0.5728834271430969,0.24982395768165588,0.4113537073135376,0,1
947,128258,0.5909357070922852,0.2715718150138855,0.4312537610530853,0,1
948,124701,0.5739932060241699,0.2809542417526245,0.4274737238883972,0,3
949,112197,0.5144347548484802,0.2763005197048187,0.3953676223754883,0,1
950,116332,0.5341304540634155,0.28138694167137146,0.4077587127685547,0,1
951,110655,0.5070899724960327,0.2796216607093811,0.3933558166027069,0,1
952,111412,0.5106956958770752,0.29409903287887573,0.40239736437797546,0,1
953,115048,0.5280144810676575,0.312162846326828,0.42008864879608154,0,1
954,100454,0.45850107073783875,0.2821219563484192,0.3703114986419678,0,3
955,91440,0.41556602716445923,0.2579265236854553,0.3367462754249573,0,1
956,78201,0.3525066077709198,0.2109834849834442,0.281745046377182,1,3
957,76115,0.3425706923007965,0.22570563852787018,0.28413817286491394,1,3
958,71159,0.31896451115608215,0.21747960150241852,0.26822206377983093,1,1
959,63894,0.28436020016670227,0.18589521944522858,0.23512771725654602,1,1
960,55584,0.24477840960025787,0.14004725217819214,0.1924128234386444,1,3
961,51323,0.22448261082172394,0.1405954658985138,0.18253904581069946,1,3
962,50720,0.2216104418039322,0.14010126888751984,0.180855855345726,1,3
963,54979,0.24189670383930206,0.15363959968090057,0.19776815176010132,1,3
964,103795,0.47441473603248596,0.3485333025455475,0.4114740192890167,0,3
965,115565,0.5304771065711975,0.3728197515010834,0.45164841413497925,0,1
966,116772,0.536226212978363,0.3768249750137329,0.456525593996048,0,3
967,97617,0.4449879825115204,0.330253005027771,0.3876205086708069,0,1
968,87021,0.3945176303386688,0.24962858855724335,0.3220731019973755,0,1
969,53617,0.23540928959846497,0.11885814368724823,0.177133709192276,1,3
970,50975,0.2228250354528427,0.12736664712429047,0.1750958412885666,1,3
971,54204,0.23820525407791138,0.12206801772117615,0.18013663589954376,1,3
972,51526,0.2254495471715927,0.11916311085224152,0.17230632901191711,1,1
973,48872,0.21280813217163086,0.13288632035255432,0.1728472262620926,1,3
974,48638,0.21169355511665344,0.11729989945888519,0.16449671983718872,1,3
975,41987,0.18001382052898407,0.0727890208363533,0.12640142440795898,2,1
976,37332,0.15784133970737457,0.058087728917598724,0.10796453058719635,2,3
977,37065,0.15656958520412445,0.05770529806613922,0.10713744163513184,2,3
978,36276,0.1528114676475525,0.05635826662182808,0.10458486527204514,2,3
979,36681,0.15474054217338562,0.05349879339337349,0.1041196659207344,2,3
980,4194,0.0,0.0541684590280056,0.0270842295140028,2,3
