frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6380,146544,0.07629724591970444,0.19029225409030914,0.1332947462797165,1,1
6381,176941,0.09632355719804764,0.2687731385231018,0.18254834413528442,1,3
6382,239114,0.13728469610214233,0.32088232040405273,0.22908350825309753,1,3
6383,270705,0.15809763967990875,0.2686801850795746,0.21338891983032227,1,3
6384,284442,0.1671479493379593,0.2355329543352127,0.201340451836586,1,3
6385,172507,0.09340232610702515,0.15238811075687408,0.12289521843194962,2,1
6386,104050,0.04830112308263779,0.0626940056681633,0.05549756437540054,2,3
6387,109279,0.05174611881375313,0.09678436070680618,0.0742652416229248,2,3
6388,193431,0.10718759149312973,0.23967847228050232,0.17343303561210632,1,3
6389,220298,0.12488825619220734,0.2643573582172394,0.19462281465530396,1,1
6390,136903,0.06994550675153732,0.18570876121520996,0.12782713770866394,2,3
6391,75564,0.02953382395207882,0.03444826602935791,0.03199104592204094,2,3
6392,72725,0.027663417160511017,0.038446519523859024,0.03305497020483017,2,3
6393,75774,0.029672177508473396,0.06326531618833542,0.04646874591708183,2,3
6394,71155,0.02662906050682068,0.04553336277604103,0.036081209778785706,2,3
6395,81413,0.03338729217648506,0.0733872726559639,0.05338728427886963,2,3
6396,89112,0.03845958784222603,0.10687766969203949,0.07266862690448761,2,3
6397,97928,0.044267795979976654,0.12619353830814362,0.08523066341876984,2,3
6398,109730,0.05204325169324875,0.1499721258878708,0.10100768506526947,2,3
6399,142534,0.07365535199642181,0.22560745477676392,0.14963141083717346,1,1
6400,168864,0.09100222587585449,0.2711453437805176,0.18107378482818604,1,3
6401,223282,0.12685418128967285,0.33576053380966187,0.23130735754966736,1,1
6402,359801,0.21679635345935822,0.3487662971019745,0.28278133273124695,1,1
6403,165937,0.08907384425401688,0.2104884386062622,0.14978113770484924,1,3
6404,80016,0.03246691823005676,0.03944166749715805,0.03595429286360741,2,1
6405,72512,0.027523091062903404,0.034817762672901154,0.031170427799224854,2,3
6406,74669,0.02894417755305767,0.03506093844771385,0.03200255706906319,2,3
6407,71381,0.026777958497405052,0.030976345762610435,0.028877152130007744,2,3
6408,68579,0.024931931868195534,0.029496703296899796,0.02721431851387024,2,3
6409,66636,0.023651830852031708,0.03145400062203407,0.02755291573703289,2,3
6410,65996,0.023230180144309998,0.03209903463721275,0.027664607390761375,2,3
6411,63770,0.021763639524579048,0.031997740268707275,0.026880688965320587,2,3
6412,64547,0.022275546565651894,0.0330134741961956,0.027644511312246323,2,3
6413,75914,0.029764411970973015,0.049651846289634705,0.039708130061626434,2,3
6414,404328,0.24613188207149506,0.1963915228843689,0.22126170992851257,1,3
6415,960622,0.6126324534416199,0.21201525628566742,0.41232386231422424,0,1
6416,473049,0.2914069890975952,0.25593703985214233,0.2736720144748688,1,1
6417,238070,0.1365968883037567,0.1511199027299881,0.143858402967453,1,3
6418,170273,0.09193050861358643,0.0966629907488823,0.09429675340652466,2,3
6419,265261,0.1545110046863556,0.22285529971122742,0.1886831521987915,1,3
6420,295167,0.17421384155750275,0.29417338967323303,0.2341936230659485,1,3
6421,249374,0.14404425024986267,0.31486842036247253,0.2294563353061676,1,3
6422,191135,0.10567492246627808,0.30347052216529846,0.20457272231578827,1,1
6423,146319,0.07614900171756744,0.24269923567771912,0.15942412614822388,1,3
6424,124755,0.061942096799612045,0.19360297918319702,0.12777253985404968,2,3
6425,104684,0.04871881753206253,0.1579127460718155,0.10331578552722931,2,3
6426,104251,0.04843354597687721,0.16800978779792786,0.10822166502475739,2,3
6427,110452,0.052518922835588455,0.1866203248500824,0.11956962198019028,2,3
6428,96960,0.043630048632621765,0.17606765031814575,0.10984884947538376,2,3
6429,89108,0.038456954061985016,0.1476656198501587,0.09306128323078156,2,3
6430,82150,0.033872850239276886,0.12474724650382996,0.07931004464626312,2,3
6431,82301,0.03397233039140701,0.11668911576271057,0.0753307193517685,2,3
6432,89536,0.038738932460546494,0.12874428927898407,0.08374161273241043,2,3
6433,116323,0.056386884301900864,0.17350904643535614,0.11494796723127365,2,3
6434,166442,0.08940654993057251,0.16488409042358398,0.12714532017707825,2,3
6435,469706,0.28920456767082214,0.20205362141132355,0.24562910199165344,1,1
6436,660159,0.4146798253059387,0.20225347578525543,0.3084666430950165,0,1
6437,385082,0.23345212638378143,0.17292681336402893,0.20318946242332458,1,3
6438,225009,0.1279919594526291,0.1604284942150116,0.14421021938323975,1,1
6439,248226,0.14328791201114655,0.285950630903244,0.21461927890777588,1,1
6440,337319,0.20198464393615723,0.2839425802230835,0.24296361207962036,1,3
6441,175303,0.0952444076538086,0.1653866469860077,0.13031552731990814,2,3
6442,135889,0.06927746534347534,0.1517268866300583,0.11050217598676682,2,3
6443,157774,0.08369585126638412,0.18652647733688354,0.13511116802692413,1,3
6444,190562,0.10529741644859314,0.23274466395378113,0.16902104020118713,1,1
6445,242019,0.13919858634471893,0.25726404786109924,0.1982313096523285,1,3
6446,276658,0.16201964020729065,0.2118854969739914,0.18695256114006042,1,3
6447,266782,0.15551309287548065,0.19358167052268982,0.17454737424850464,1,3
6448,272003,0.15895281732082367,0.21017713844776154,0.1845649778842926,1,3
6449,230814,0.13181646168231964,0.17543631792068481,0.15362638235092163,1,3
6450,184948,0.10159876942634583,0.15574756264686584,0.12867316603660583,2,3
6451,183388,0.10057099908590317,0.2053905874490738,0.15298078954219818,1,3
6452,156717,0.08299947530031204,0.17963537573814392,0.13131742179393768,2,1
6453,134848,0.06859162449836731,0.1287197321653366,0.09865567833185196,2,3
6454,115713,0.055984996259212494,0.1117970198392868,0.08389100432395935,2,3
6455,104876,0.048845309764146805,0.10481809079647064,0.07683169841766357,2,3
6456,118594,0.05788308009505272,0.1099911481142044,0.08393711596727371,2,3
6457,259869,0.15095862746238708,0.10961873829364777,0.13028869032859802,2,3
6458,704701,0.4440252184867859,0.12324851751327515,0.2836368680000305,1,1
6459,962552,0.6139039993286133,0.22028538584709167,0.41709470748901367,0,1
6460,610757,0.38213253021240234,0.25482818484306335,0.31848037242889404,0,1
6461,282276,0.16572090983390808,0.19585876166820526,0.18078982830047607,1,3
6462,185285,0.10182079672813416,0.16346950829029083,0.1326451599597931,1,3
6463,140313,0.07219210267066956,0.1331157237291336,0.10265391319990158,2,1
6464,121037,0.05949258431792259,0.1152556836605072,0.08737413585186005,2,3
6465,187139,0.10304225981235504,0.2327108085155487,0.16787654161453247,1,1
6466,269259,0.15714497864246368,0.3178896903991699,0.2375173270702362,1,3
6467,226652,0.12907442450523376,0.2804754078388214,0.2047749161720276,1,3
6468,159981,0.08514987677335739,0.19916513562202454,0.14215750992298126,1,3
6469,159218,0.08464719355106354,0.2326635867357254,0.15865539014339447,1,1
6470,186625,0.10270362347364426,0.2546224594116211,0.17866304516792297,1,3
6471,187360,0.10318785905838013,0.26736417412757874,0.18527601659297943,1,1
6472,206986,0.11611796170473099,0.30038928985595703,0.2082536220550537,1,3
6473,209928,0.11805623024702072,0.333861380815506,0.22595880925655365,1,3
6474,136701,0.06981242448091507,0.23804962635040283,0.15393102169036865,1,1
6475,92480,0.040678512305021286,0.1783193200826645,0.10949891805648804,2,3
6476,129469,0.06504780054092407,0.3514091968536377,0.20822849869728088,1,3
6477,235942,0.13519489765167236,0.397979736328125,0.2665873169898987,1,3
6478,138045,0.07069788873195648,0.27320125699043274,0.171949565410614,1,1
6479,71890,0.0271132979542017,0.09595976769924164,0.061536531895399094,2,1
6480,314903,0.18721641600131989,0.3070368468761444,0.24712663888931274,1,3
6481,726421,0.45833489298820496,0.33872613310813904,0.398530513048172,0,1
6482,296944,0.17538456618785858,0.2893625497817993,0.23237356543540955,1,3
6483,178372,0.09726633131504059,0.1448906809091568,0.1210785061120987,2,3
6484,487294,0.30079197883605957,0.21790052950382233,0.25934624671936035,1,1
6485,859512,0.546018660068512,0.2892228364944458,0.4176207482814789,0,1
6486,370014,0.22352491319179535,0.28652939200401306,0.2550271451473236,1,3
6487,420795,0.2569807171821594,0.2673620581626892,0.2621713876724243,1,3
6488,640915,0.40200135111808777,0.27281051874160767,0.3374059200286865,0,1
6489,332181,0.19859959185123444,0.25668609142303467,0.22764283418655396,1,1
6490,163341,0.08736353367567062,0.1523900330066681,0.11987678706645966,2,1
6491,107159,0.050349410623311996,0.08918631076812744,0.06976786255836487,2,3
6492,91969,0.040341854095458984,0.07129240781068802,0.0558171309530735,2,3
6493,79955,0.03242672607302666,0.06618088483810425,0.0493038073182106,2,3
6494,67580,0.024273764342069626,0.04497175291180611,0.034622758626937866,2,3
6495,62087,0.02065483294427395,0.042019739747047424,0.03133728727698326,2,3
6496,60113,0.019354309886693954,0.038439832627773285,0.02889707125723362,2,3
6497,58109,0.01803402416408062,0.036032162606716156,0.027033094316720963,2,3
6498,59920,0.019227160140872,0.0372149720788002,0.028221067041158676,2,3
6499,60966,0.019916294142603874,0.03516171872615814,0.027539007365703583,2,3
6500,59668,0.01906113512814045,0.034970417618751526,0.027015775442123413,2,3
6501,59068,0.018665842711925507,0.04106960818171501,0.02986772544682026,2,3
6502,60532,0.01963035948574543,0.04219220578670502,0.03091128170490265,2,3
6503,64166,0.022024529054760933,0.04960320517420769,0.035813868045806885,2,3
6504,72419,0.027461817488074303,0.06800965964794159,0.04773573949933052,2,3
6505,80839,0.033009123057127,0.10872194916009903,0.07086553424596786,2,3
6506,83909,0.035031720995903015,0.11340714991092682,0.07421943545341492,2,3
6507,96246,0.04315964877605438,0.15431076288223267,0.09873520582914352,2,3
6508,112616,0.05394462123513222,0.16208329796791077,0.10801395773887634,2,3
6509,123709,0.06125296279788017,0.23100271821022034,0.1461278349161148,1,3
6510,245073,0.1412106305360794,0.28938019275665283,0.21529540419578552,1,1
6511,224733,0.12781013548374176,0.26691707968711853,0.19736361503601074,1,3
6512,107995,0.050900187343358994,0.06031033396720886,0.05560526251792908,2,1
6513,89641,0.03880810737609863,0.04227964207530022,0.040543876588344574,2,3
6514,99309,0.045177627354860306,0.0697120726108551,0.057444848120212555,2,3
6515,132867,0.06728648394346237,0.12853124737739563,0.0979088693857193,2,3
6516,281664,0.16531771421432495,0.19330182671546936,0.17930977046489716,1,3
6517,544087,0.3382086157798767,0.2575210630893707,0.2978648543357849,0,1
6518,641652,0.4024869501590729,0.28093549609184265,0.34171122312545776,0,1
6519,380752,0.23059941828250885,0.2653805613517761,0.2479899823665619,1,3
6520,227147,0.12940053641796112,0.23230381309986115,0.18085217475891113,1,3
6521,150141,0.0786670446395874,0.17235532402992249,0.12551118433475494,2,3
6522,207685,0.11657848209142685,0.24671009182929993,0.1816442906856537,1,3
6523,294252,0.17361101508140564,0.28061097860336304,0.22711099684238434,1,3
6524,151596,0.07962562888860703,0.14169728755950928,0.11066146194934845,2,3
6525,148858,0.0778217688202858,0.1820054054260254,0.1299135833978653,2,3
6526,233131,0.1333429515361786,0.32501548528671265,0.22917921841144562,1,1
6527,260929,0.15165698528289795,0.2785481810569763,0.21510258316993713,1,3
6528,128280,0.0642644613981247,0.1352645754814148,0.09976451843976974,2,1
6529,117170,0.05694491043686867,0.16492097079753876,0.11093293875455856,2,3
6530,197533,0.10989008843898773,0.2877365052700043,0.1988132894039154,1,3
6531,251434,0.14540143311023712,0.30416083335876465,0.2247811257839203,1,3
6532,106736,0.05007072538137436,0.13214853405952454,0.09110963344573975,2,1
6533,67707,0.02435743249952793,0.0361042357981205,0.03023083508014679,2,3
6534,63991,0.021909235045313835,0.0345422700047493,0.02822575345635414,2,3
6535,60827,0.019824713468551636,0.035015325993299484,0.02742001973092556,2,3
6536,63417,0.02153107337653637,0.046086687594652176,0.0338088795542717,2,3
6537,59796,0.019145462661981583,0.04558056592941284,0.03236301243305206,2,3
6538,59718,0.019094079732894897,0.04186683148145676,0.030480455607175827,2,3
6539,61687,0.020391305908560753,0.04437832906842232,0.03238481655716896,2,3
6540,58387,0.01821717992424965,0.034200988709926605,0.026209084317088127,2,3
6541,58939,0.018580855801701546,0.03673454374074936,0.027657698839902878,2,3
6542,60814,0.01981615275144577,0.038054004311561584,0.028935078531503677,2,3
6543,250324,0.14467014372348785,0.26617151498794556,0.2054208219051361,1,3
6544,485003,0.29928261041641235,0.2590964734554291,0.2791895270347595,1,3
6545,338144,0.20252816379070282,0.21312765777111053,0.20782791078090668,1,3
6546,221015,0.1253606230020523,0.20554384589195251,0.165452241897583,1,3
6547,142653,0.07373375445604324,0.13837593793869019,0.10605484247207642,2,3
6548,109777,0.052074212580919266,0.09693340212106705,0.0745038092136383,2,3
6549,93125,0.04110345616936684,0.07673820108175278,0.058920830488204956,2,3
6550,89622,0.0387955904006958,0.0823020488023758,0.0605488196015358,2,3
6551,88107,0.0377974696457386,0.09288530051708221,0.06534138321876526,2,3
6552,98927,0.044925957918167114,0.1311650425195694,0.08804550021886826,2,3
6553,339364,0.20333194732666016,0.2569103538990021,0.23012115061283112,1,1
6554,598511,0.37406453490257263,0.26542696356773376,0.3197457492351532,0,1
6555,350605,0.21073779463768005,0.20493969321250916,0.2078387439250946,1,3
6556,154911,0.0818096324801445,0.11847322434186935,0.10014142841100693,2,1
6557,105192,0.04905349761247635,0.05377775430679321,0.05141562595963478,2,3
6558,88346,0.03795493021607399,0.04370419681072235,0.04082956165075302,2,3
6559,79224,0.0319451242685318,0.034969478845596313,0.033457301557064056,2,3
6560,71739,0.027013815939426422,0.030388515442609787,0.028701165691018105,2,3
6561,69076,0.025259362533688545,0.02893294021487236,0.027096152305603027,2,3
6562,68454,0.024849575012922287,0.02900654263794422,0.02692805975675583,2,3
6563,68102,0.024617668241262436,0.03218381106853485,0.028400739654898643,2,3
6564,70171,0.02598077617585659,0.03590374439954758,0.030942261219024658,2,3
6565,66692,0.023688726127147675,0.03966851159930229,0.031678617000579834,2,3
6566,67578,0.02427244372665882,0.030084094032645226,0.027178268879652023,2,3
6567,65608,0.022974560037255287,0.02986413799226284,0.026419349014759064,2,3
6568,63912,0.021857192739844322,0.030200688168406487,0.026028940454125404,2,3
6569,75141,0.02925514243543148,0.06101083382964134,0.04513298720121384,2,3
6570,81515,0.033454496413469315,0.08326240628957748,0.05835845321416855,2,3
6571,87839,0.0376209057867527,0.10759463906288147,0.07260777056217194,2,3
6572,349917,0.2102845311164856,0.28668972849845886,0.24848712980747223,1,3
6573,435873,0.2669144868850708,0.25725558400154114,0.2620850205421448,1,3
6574,314525,0.1869673728942871,0.22362454235553741,0.20529595017433167,1,3
6575,360877,0.21750526130199432,0.2564435601234436,0.23697441816329956,1,1
6576,193090,0.10696292668581009,0.17498354613780975,0.14097324013710022,1,3
6577,242546,0.13954579830169678,0.2652507722377777,0.20239828526973724,1,1
6578,265727,0.15481802821159363,0.30186784267425537,0.2283429354429245,1,3
6579,84619,0.03549948334693909,0.046439193189144135,0.04096933826804161,2,1
6580,68484,0.024869337677955627,0.03255879878997803,0.028714068233966827,2,3
6581,61469,0.020247682929039,0.03129170835018158,0.02576969563961029,2,3
6582,57519,0.017645318061113358,0.02817458286881447,0.022909950464963913,2,3
6583,54622,0.01573670469224453,0.028283273801207542,0.022009989246726036,2,3
6584,54589,0.015714963898062706,0.028842495754361153,0.02227872982621193,2,3
6585,53744,0.015158255584537983,0.02880479209125042,0.02198152430355549,2,3
6586,52165,0.014117969200015068,0.02797379530966282,0.021045882254838943,2,3
6587,52374,0.014255664311349392,0.02844175137579441,0.021348707377910614,2,3
6588,52598,0.014403244480490685,0.029398877173662186,0.02190105989575386,2,3
6589,80856,0.03302032873034477,0.07449526339769363,0.053757794201374054,2,3
6590,559991,0.3486866056919098,0.2909483313560486,0.3198174834251404,0,1
6591,563637,0.35108864307403564,0.2930637001991272,0.3220761716365814,0,1
6592,267753,0.15615281462669373,0.23106282949447632,0.19360782206058502,1,1
6593,148221,0.07740209251642227,0.16421811282634735,0.12081010639667511,2,3
6594,114782,0.055371638387441635,0.10695867240428925,0.08116515725851059,2,3
6595,102107,0.04702102392911911,0.09564097970724106,0.07133100181818008,2,3
6596,115821,0.05605615675449371,0.14388681948184967,0.09997148811817169,2,3
6597,141396,0.07290561497211456,0.19612470269203186,0.1345151662826538,1,3
6598,166102,0.089182548224926,0.2399255335330963,0.16455404460430145,1,1
6599,219544,0.12439149618148804,0.3299241364002228,0.2271578162908554,1,3
6600,283766,0.16670256853103638,0.3132389783859253,0.23997077345848083,1,3
6601,130060,0.06543716788291931,0.14028508961200714,0.10286112874746323,2,1
6602,81078,0.033166591078042984,0.038345541805028915,0.03575606644153595,2,3
6603,77701,0.030941734090447426,0.04582351818680763,0.038382627069950104,2,3
6604,75726,0.029640551656484604,0.041554540395736694,0.0355975478887558,2,3
6605,71792,0.027048733085393906,0.035387586802244186,0.031218159943819046,2,3
6606,69419,0.025485342368483543,0.03489222750067711,0.03018878400325775,2,3
6607,64808,0.0224474985152483,0.030994940549135208,0.026721220463514328,2,3
6608,65370,0.022817760705947876,0.02843295782804489,0.025625359266996384,2,3
6609,69279,0.025393107905983925,0.03199407085776329,0.028693590313196182,2,3
6610,67489,0.02421380765736103,0.03078615851700306,0.027499983087182045,2,3
6611,62812,0.02113248221576214,0.03012586198747158,0.02562917210161686,2,3
6612,71942,0.027147561311721802,0.05440889298915863,0.040778227150440216,2,3
6613,69024,0.02522510662674904,0.044899825006723404,0.03506246581673622,2,3
6614,71968,0.02716468647122383,0.0491148866713047,0.03813978657126427,2,3
6615,76762,0.030323099344968796,0.07365098595619202,0.051987044513225555,2,3
6616,85119,0.03582890331745148,0.10584128648042679,0.07083509862422943,2,3
6617,101969,0.04693010821938515,0.16073264181613922,0.10383137315511703,2,3
6618,131053,0.0660913810133934,0.2649437487125397,0.16551756858825684,1,3
6619,241596,0.1389199048280716,0.3351430296897888,0.2370314598083496,1,1
6620,140158,0.07208998501300812,0.202098548412323,0.13709425926208496,1,1
6621,70527,0.0262153223156929,0.03514181077480316,0.03067856654524803,2,1
6622,66987,0.02388307824730873,0.0323164127767086,0.028099745512008667,2,3
6623,67008,0.02389691397547722,0.0382407084107399,0.03106881119310856,2,3
6624,66089,0.0232914537191391,0.0336170420050621,0.0284542478621006,2,3
6625,66028,0.02325126901268959,0.03160051628947258,0.027425892651081085,2,3
6626,66554,0.023597804829478264,0.034040167927742004,0.02881898730993271,2,3
6627,64994,0.022570040076971054,0.03156743198633194,0.027068736031651497,2,3
6628,66077,0.023283546790480614,0.0327523797750473,0.028017964214086533,2,3
6629,65582,0.02295742742717266,0.03126402944326401,0.02711072936654091,2,3
6630,63473,0.021567968651652336,0.02899119257926941,0.025279581546783447,2,3
6631,122063,0.060168541967868805,0.1674310266971588,0.11379978060722351,2,3
6632,137087,0.07006672769784927,0.16980570554733276,0.11993621289730072,2,3
6633,146723,0.07641517370939255,0.20318587124347687,0.1398005187511444,1,1
6634,170778,0.09226322174072266,0.2579376995563507,0.17510046064853668,1,3
6635,191438,0.10587455332279205,0.2618600130081177,0.18386727571487427,1,3
6636,220300,0.1248895600438118,0.2520103454589844,0.1884499490261078,1,1
6637,235994,0.1352291703224182,0.25550273060798645,0.19536595046520233,1,3
6638,163365,0.0873793438076973,0.17525726556777954,0.13131830096244812,2,1
6639,99095,0.045036640018224716,0.06383514404296875,0.05443589389324188,2,3
6640,91382,0.039955124258995056,0.05592790246009827,0.04794151335954666,2,3
6641,338579,0.2028147578239441,0.23542508482933044,0.21911992132663727,1,3
6642,633841,0.3973408341407776,0.23206079006195068,0.31470081210136414,0,1
6643,320383,0.19082677364349365,0.1798737645149231,0.18535026907920837,1,1
6644,183378,0.10056441277265549,0.14331410825252533,0.12193925678730011,2,3
6645,118557,0.057858701795339584,0.0688374862074852,0.06334809213876724,2,3
6646,113909,0.054796479642391205,0.09796829521656036,0.07638238370418549,2,3
6647,123175,0.060901157557964325,0.13245031237602234,0.09667573869228363,2,3
6648,139227,0.07147661596536636,0.15653863549232483,0.1140076220035553,2,3
6649,136592,0.06974060833454132,0.18473149836063385,0.12723605334758759,2,3
6650,134295,0.06822729110717773,0.20608294010162354,0.13715511560440063,1,3
6651,161763,0.08632390946149826,0.24955451488494873,0.1679392158985138,1,3
6652,188312,0.10381505638360977,0.2217613309621811,0.16278819739818573,1,3
6653,200327,0.11173084378242493,0.22705885767936707,0.169394850730896,1,1
6654,215550,0.12176014482975006,0.2205146700143814,0.17113740742206573,1,3
6655,195449,0.10851709544658661,0.21514330804347992,0.16183020174503326,1,3
6656,160214,0.08530338853597641,0.2538857161998749,0.16959455609321594,1,3
6657,239386,0.13746389746665955,0.34026288986206055,0.23886339366436005,1,3
6658,262781,0.15287712216377258,0.3188537061214447,0.23586541414260864,1,1
6659,105556,0.049293313175439835,0.1234947070479393,0.08639401197433472,2,1
6660,76105,0.02989025041460991,0.0479167178273201,0.038903482258319855,2,3
6661,66562,0.023603079840540886,0.035291656851768494,0.029447369277477264,2,3
6662,60220,0.019424809142947197,0.02906232699751854,0.024243567138910294,2,3
6663,58795,0.018485983833670616,0.028605042025446892,0.023545512929558754,2,3
6664,56730,0.017125505954027176,0.025984475389122963,0.021554991602897644,2,3
6665,57063,0.017344897612929344,0.027714399620890617,0.02252964861690998,2,3
6666,58706,0.018427345901727676,0.0289481058716774,0.023687725886702538,2,3
6667,60804,0.019809558987617493,0.03078627772629261,0.025297917425632477,2,3
6668,63665,0.02169445902109146,0.03287931904196739,0.027286889031529427,2,3
6669,63440,0.021546227857470512,0.03404942527413368,0.027797825634479523,2,3
6670,142212,0.0734432190656662,0.2373933047056198,0.155418261885643,1,1
6671,139880,0.07190682739019394,0.2121286243200302,0.14201772212982178,1,3
6672,148606,0.07765574008226395,0.2122526615858078,0.14495420455932617,1,3
6673,265528,0.15468691289424896,0.35285496711730957,0.25377094745635986,1,3
6674,214591,0.12112832814455032,0.2714953124523163,0.196311816573143,1,3
6675,74873,0.02907857485115528,0.049559127539396286,0.03931885212659836,2,1
6676,67089,0.023950280621647835,0.0372220054268837,0.03058614209294319,2,3
6677,67953,0.024519504979252815,0.04020499065518379,0.03236224874854088,2,3
6678,65332,0.022792723029851913,0.040801145136356354,0.031796932220458984,2,3
6679,64598,0.02230914495885372,0.03326531872153282,0.027787230908870697,2,3
6680,61020,0.019951870664954185,0.03302975371479988,0.02649081125855446,2,3
6681,61941,0.02055864967405796,0.0333835743367672,0.026971112936735153,2,3
6682,60989,0.019931448623538017,0.030226662755012512,0.02507905662059784,2,3
6683,66497,0.023560255765914917,0.032873593270778656,0.028216924518346786,2,3
6684,64864,0.022484393790364265,0.03141119331121445,0.02694779261946678,2,3
6685,112065,0.0535816065967083,0.15686950087547302,0.10522555559873581,2,3
6686,97272,0.0438356027007103,0.11252295225858688,0.07817927747964859,2,3
6687,101411,0.04656248167157173,0.12740904092788696,0.0869857594370842,2,3
6688,123476,0.06109946221113205,0.17125242948532104,0.11617594957351685,2,3
6689,146316,0.07614703476428986,0.1987081617116928,0.13742759823799133,1,1
6690,187353,0.10318323969841003,0.22845019400119781,0.16581672430038452,1,3
6691,302776,0.1792268306016922,0.27168774604797363,0.22545728087425232,1,3
6692,257074,0.14911720156669617,0.24646197259426117,0.19778957962989807,1,1
6693,289363,0.1703900247812271,0.24397674202919006,0.20718339085578918,1,3
6694,259857,0.15095071494579315,0.22432054579257965,0.1876356303691864,1,3
6695,260536,0.15139804780483246,0.25412678718566895,0.2027624249458313,1,3
6696,163015,0.0871487557888031,0.1905796080827713,0.1388641893863678,1,1
6697,81774,0.033625129610300064,0.042352501302957535,0.0379888154566288,2,3
6698,69775,0.025719881057739258,0.030925728380680084,0.02832280471920967,2,3
6699,67848,0.02445032447576523,0.03226504102349281,0.02835768274962902,2,3
6700,65676,0.02301936037838459,0.0325448215007782,0.02778209000825882,2,3
6701,63195,0.021384812891483307,0.029543060809373856,0.02546393685042858,2,3
6702,62568,0.02097172662615776,0.028925541788339615,0.024948634207248688,2,3
6703,65445,0.022867172956466675,0.03104274347424507,0.026954958215355873,2,3
6704,61546,0.020298412069678307,0.029917553067207336,0.025107983499765396,2,3
6705,60921,0.019886646419763565,0.029643863439559937,0.02476525492966175,2,3
6706,59065,0.018663862720131874,0.028844352811574936,0.02375410869717598,2,3
6707,326520,0.1948699951171875,0.29124915599823,0.24305957555770874,1,3
6708,1004592,0.6416009664535522,0.20781230926513672,0.4247066378593445,0,1
6709,684398,0.430649071931839,0.18051475286483765,0.3055819272994995,0,1
6710,439817,0.2695128917694092,0.19177119433879852,0.23064205050468445,1,1
6711,238169,0.13666211068630219,0.10281914472579956,0.11974062770605087,2,3
6712,139480,0.07164330035448074,0.07621089369058609,0.07392709702253342,2,3
6713,107583,0.05062875151634216,0.0672009214758873,0.05891483649611473,2,3
6714,84327,0.035307109355926514,0.049213558435440063,0.04226033389568329,2,3
6715,69800,0.025736354291439056,0.041176989674568176,0.033456671983003616,2,3
6716,60910,0.019879398867487907,0.0359615832567215,0.027920491993427277,2,3
6717,54791,0.01584804244339466,0.030929720029234886,0.023388881236314774,2,3
6718,53502,0.014998819679021835,0.029258638620376587,0.02212872914969921,2,3
6719,50588,0.013079002499580383,0.02561149187386036,0.019345246255397797,2,3
6720,49850,0.01259278692305088,0.026286112144589424,0.019439449533820152,2,3
6721,49560,0.012401730753481388,0.026172108948230743,0.01928691938519478,2,3
6722,48566,0.011746860109269619,0.02532500959932804,0.018535934388637543,2,3
6723,47604,0.011113064363598824,0.02457643486559391,0.017844749614596367,2,3
6724,48081,0.011427327990531921,0.024321669712662697,0.017874497920274734,2,3
6725,49556,0.012399093247950077,0.024325663223862648,0.01836237870156765,2,3
6726,206803,0.11599739640951157,0.209254190325737,0.16262578964233398,1,3
6727,658286,0.4134458303451538,0.2752158045768738,0.3443308174610138,0,1
6728,209018,0.11745668947696686,0.2125023603439331,0.16497951745986938,1,3
6729,102424,0.04722987115383148,0.10424497723579407,0.07573742419481277,2,3
6730,78082,0.03119274601340294,0.05586322396993637,0.043527983129024506,2,3
6731,68069,0.024595927447080612,0.03753766790032387,0.03106679767370224,2,3
6732,63795,0.02178010530769825,0.030022768303751945,0.025901436805725098,2,3
6733,62661,0.02103300206363201,0.029074564576148987,0.025053784251213074,2,3
6734,61781,0.020453233271837234,0.027471337467432022,0.02396228536963463,2,3
6735,60767,0.019785186275839806,0.02650916390120983,0.02314717508852482,2,3
6736,61987,0.0205889493227005,0.029977265745401382,0.02528310753405094,2,3
6737,62387,0.020852483808994293,0.03067721053957939,0.025764847174286842,2,3
6738,63958,0.02188749425113201,0.030416589230298996,0.02615204080939293,2,3
6739,62793,0.021119967103004456,0.030819306150078773,0.02596963569521904,2,3
6740,79060,0.03183707967400551,0.047470346093177795,0.0396537110209465,2,3
6741,626659,0.3926091492176056,0.3050629496574402,0.3488360643386841,0,1
6742,419286,0.2559865713119507,0.293901652097702,0.27494412660598755,1,1
6743,162144,0.08657491952180862,0.18121439218521118,0.1338946521282196,1,3
6744,109984,0.05221058800816536,0.1061672791838646,0.07918893545866013,2,3
6745,84012,0.0350995808839798,0.06202232837677002,0.04856095463037491,2,3
6746,86517,0.036749936640262604,0.08305127918720245,0.05990060791373253,2,3
6747,88378,0.037976011633872986,0.1008707657456398,0.06942339241504669,2,3
6748,93786,0.041538938879966736,0.11725611239671707,0.0793975293636322,2,3
6749,111528,0.05322781577706337,0.16342675685882568,0.10832728445529938,2,3
6750,125757,0.06260224431753159,0.1638641357421875,0.11323319375514984,2,3
6751,123393,0.061044782400131226,0.17525529861450195,0.11815004050731659,2,3
6752,151457,0.07953405380249023,0.252197802066803,0.1658659279346466,1,3
6753,219290,0.12422415614128113,0.2940875291824341,0.2091558426618576,1,1
6754,264620,0.15408869087696075,0.2874568998813629,0.22077280282974243,1,3
6755,255055,0.14778703451156616,0.2538417875766754,0.2008144110441208,1,3
6756,176146,0.09579979628324509,0.15168219804763794,0.12374100089073181,2,3
