frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,59891,0.055837247520685196,0.21815088391304016,0.13699406385421753,1,3
776,63794,0.06288758665323257,0.23997308313846588,0.15143033862113953,1,3
777,62430,0.06042366847395897,0.24845927953720093,0.1544414758682251,1,1
778,61332,0.05844026058912277,0.24615578353405,0.15229801833629608,1,3
779,62377,0.060327932238578796,0.2693776786327362,0.1648527979850769,1,1
780,119939,0.16430722177028656,0.4058057367801666,0.285056471824646,1,1
781,188498,0.288151353597641,0.4322259724140167,0.36018866300582886,0,1
782,181120,0.2748238444328308,0.36985787749290466,0.32234084606170654,0,3
783,164162,0.24419111013412476,0.3757994472980499,0.30999529361724854,0,1
784,144445,0.2085745632648468,0.300298810005188,0.2544366717338562,1,3
785,97127,0.1230999082326889,0.2447594553232193,0.1839296817779541,1,1
786,74899,0.08294752240180969,0.21765020489692688,0.1502988636493683,1,3
787,75041,0.08320402354001999,0.21350066363811493,0.14835233986377716,1,1
788,61268,0.05832464620471001,0.16888940334320068,0.1136070266366005,2,1
789,60400,0.05675670504570007,0.1753622442483902,0.11605947464704514,2,3
790,54186,0.045531805604696274,0.1391151249408722,0.09232346713542938,2,3
791,55538,0.04797404631972313,0.16687077283859253,0.10742241144180298,2,3
792,60505,0.05694637820124626,0.1995357871055603,0.12824107706546783,2,3
793,101235,0.1305205523967743,0.3326815664768219,0.2316010594367981,1,1
794,137652,0.19630375504493713,0.4068093001842499,0.3015565276145935,0,1
795,127360,0.17771242558956146,0.3537135720252991,0.26571300625801086,1,3
796,90144,0.11048590391874313,0.26060807704925537,0.18554699420928955,1,3
797,77275,0.08723949640989304,0.2326657921075821,0.15995264053344727,1,3
798,68952,0.07220494002103806,0.19710999727249146,0.13465747237205505,1,3
799,69084,0.07244337350130081,0.19045527279376984,0.13144932687282562,2,3
800,106731,0.1404484510421753,0.32604965567588806,0.23324905335903168,1,1
801,172709,0.2596302926540375,0.3636173903942108,0.31162384152412415,0,1
802,188925,0.2889226973056793,0.4559110999107361,0.3724169135093689,0,1
803,201235,0.31115931272506714,0.41730886697769165,0.3642340898513794,0,3
804,159640,0.23602260649204254,0.37672820687294006,0.3063754141330719,0,1
805,91856,0.1135784387588501,0.2834192216396332,0.19849883019924164,1,3
806,69796,0.07372952997684479,0.18805132806301117,0.13089042901992798,2,3
807,62875,0.06122751533985138,0.15338128805160522,0.1073044016957283,2,3
808,61664,0.05903998017311096,0.16943185031414032,0.11423591524362564,2,3
809,75956,0.08485687524080276,0.23253977298736572,0.15869832038879395,1,3
810,80106,0.09235338121652603,0.2349994033575058,0.1636763960123062,1,3
811,123484,0.17071086168289185,0.33361443877220154,0.2521626353263855,1,3
812,84407,0.10012265294790268,0.22373348474502563,0.16192807257175446,1,3
813,54533,0.046158626675605774,0.09816210716962814,0.07216036319732666,2,1
814,100600,0.1293734908103943,0.2583855986595154,0.19387954473495483,1,1
815,100856,0.12983591854572296,0.32844480872154236,0.22914037108421326,1,3
