frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4409,123868,0.11221851408481598,0.13498550653457642,0.1236020103096962,2,1
4410,111972,0.10142832249403,0.09038838744163513,0.09590835869312286,2,3
4411,105232,0.09531484544277191,0.0956207662820816,0.09546780586242676,2,3
4412,140264,0.12709040939807892,0.09231395274400711,0.10970218479633331,2,3
4413,98694,0.08938460052013397,0.08566319197416306,0.08752389252185822,2,3
4414,109005,0.09873712807893753,0.08841636776924133,0.09357674419879913,2,3
4415,112143,0.10158342123031616,0.12608471512794495,0.11383406817913055,2,3
4416,149479,0.13544881343841553,0.1433456987142563,0.1393972635269165,1,3
4417,109781,0.09944099932909012,0.08883481472730637,0.09413790702819824,2,1
4418,125566,0.11375867575407028,0.0882602259516716,0.10100945085287094,2,3
4419,110820,0.10038340836763382,0.09239362925291061,0.09638851881027222,2,3
4420,125892,0.1140543669462204,0.09260097146034241,0.1033276692032814,2,3
4421,116156,0.1052234023809433,0.08158557116985321,0.09340448677539825,2,3
4422,126041,0.1141895279288292,0.11153393983840942,0.1128617376089096,2,3
4423,103819,0.09403320401906967,0.08497635275125504,0.08950477838516235,2,3
4424,110955,0.10050586611032486,0.08729695528745651,0.09390141069889069,2,3
4425,109477,0.09916524589061737,0.08250823616981506,0.09083674103021622,2,1
4426,92336,0.08361762017011642,0.0795617625117302,0.08158969134092331,2,3
4427,116339,0.10538938641548157,0.08579710125923157,0.09559324383735657,2,3
4428,103606,0.09384000301361084,0.0893566682934761,0.09159833192825317,2,3
4429,128425,0.11635191738605499,0.08222664892673492,0.09928928315639496,2,3
4430,118042,0.1069340780377388,0.0792892724275589,0.09311167895793915,2,3
4431,120560,0.10921801626682281,0.08328341692686081,0.09625071287155151,2,3
4432,100676,0.09118236601352692,0.08633417636156082,0.08875827491283417,2,3
4433,116100,0.10517259687185287,0.0887175127863884,0.09694505482912064,2,3
4434,103571,0.09380825608968735,0.08648805320262909,0.09014815092086792,2,3
4435,140182,0.12701602280139923,0.09312522411346436,0.1100706234574318,2,3
4436,179541,0.162716343998909,0.1318688690662384,0.1472926139831543,1,1
4437,182170,0.16510096192359924,0.17453299462795258,0.1698169708251953,1,3
4438,175558,0.1591036021709442,0.16331349313259125,0.16120854020118713,1,1
4439,138456,0.12545046210289001,0.16331227123737335,0.14438137412071228,1,1
4440,145502,0.1318414956331253,0.08947301656007767,0.11065725982189178,2,1
4441,116167,0.10523337125778198,0.081212617456913,0.09322299063205719,2,3
4442,121303,0.10989194363355637,0.0841168537735939,0.09700439870357513,2,3
4443,114961,0.10413947701454163,0.08481795340776443,0.09447871148586273,2,3
4444,108904,0.09864551573991776,0.08122402429580688,0.08993476629257202,2,3
4445,89642,0.08117404580116272,0.07099124044179916,0.07608264684677124,2,3
4446,126196,0.11433011293411255,0.08528070896863937,0.09980541467666626,2,3
4447,128474,0.11639636009931564,0.08273101598024368,0.09956368803977966,2,3
4448,106257,0.09624457359313965,0.08497074991464615,0.0906076580286026,2,3
4449,111106,0.10064282268285751,0.08854188770055771,0.09459235519170761,2,3
4450,116842,0.1058456227183342,0.09010825306177139,0.0979769378900528,2,3
4451,118072,0.10696129500865936,0.09999275952577591,0.10347703099250793,2,3
4452,130817,0.1185215562582016,0.10098180919885635,0.10975168645381927,2,3
4453,131365,0.11901861429214478,0.09399668127298355,0.10650764405727386,2,3
4454,115781,0.10488326102495193,0.08871066570281982,0.09679695963859558,2,3
4455,119109,0.10790189355611801,0.09295433014631271,0.10042811185121536,2,3
4456,114658,0.1038646399974823,0.09426660090684891,0.0990656167268753,2,3
4457,112145,0.10158524662256241,0.10537055134773254,0.10347789525985718,2,3
4458,120779,0.1094166561961174,0.09713343530893326,0.10327504575252533,2,3
4459,118951,0.10775858163833618,0.09296299517154694,0.10036078840494156,2,3
4460,99739,0.09033246338367462,0.08409176021814346,0.08721211552619934,2,3
4461,103396,0.09364952147006989,0.08486443758010864,0.08925697952508926,2,3
4462,85554,0.07746604830026627,0.07738973200321198,0.07742789387702942,2,3
4463,98344,0.08906713128089905,0.08401130139827728,0.08653921633958817,2,3
4464,117634,0.1065640076994896,0.08507842570543289,0.09582121670246124,2,3
4465,106153,0.0961502343416214,0.08108962327241898,0.08861993253231049,2,3
4466,126275,0.11440177261829376,0.08909181505441666,0.10174679756164551,2,3
4467,114539,0.10375671088695526,0.08382385969161987,0.09379028528928757,2,3
4468,98964,0.08962950110435486,0.07759958505630493,0.0836145430803299,2,3
4469,83308,0.07542882859706879,0.07301978021860123,0.0742243081331253,2,3
4470,104587,0.09472981095314026,0.07943716645240784,0.08708348870277405,2,3
4471,106166,0.09616202861070633,0.08191967010498047,0.0890408456325531,2,3
4472,102047,0.09242592006921768,0.08411885052919388,0.08827238529920578,2,3
4473,99209,0.0898517295718193,0.08386365324258804,0.08685769140720367,2,3
4474,101574,0.09199688583612442,0.08560434728860855,0.08880061656236649,2,3
4475,118951,0.10775858163833618,0.08416099846363068,0.09595979005098343,2,3
4476,103946,0.09414839744567871,0.081136055290699,0.08764222264289856,2,3
4477,116436,0.10547737032175064,0.08412208408117294,0.09479972720146179,2,3
4478,104911,0.09502369165420532,0.0798373818397522,0.08743053674697876,2,3
4479,89273,0.08083934336900711,0.0783156082034111,0.0795774757862091,2,3
4480,103792,0.09400870651006699,0.0832916796207428,0.08865019679069519,2,3
4481,119923,0.10864023119211197,0.08746954798698425,0.09805488586425781,2,3
4482,116106,0.10517804324626923,0.08183042705059052,0.09350423514842987,2,3
4483,119287,0.10806334763765335,0.08221103996038437,0.09513719379901886,2,3
4484,111910,0.10137208551168442,0.0865592509508133,0.09396566450595856,2,3
4485,97442,0.08824899047613144,0.08475447446107864,0.08650173246860504,2,3
4486,108940,0.09867816418409348,0.08343693614006042,0.09105755388736725,2,3
4487,132349,0.11991114914417267,0.09498145431280136,0.10744629800319672,2,3
4488,135857,0.12309305369853973,0.09212961047887802,0.10761132836341858,2,3
4489,402111,0.36459702253341675,0.29886394739151,0.3317304849624634,0,1
4490,367960,0.3336205780506134,0.24979059398174286,0.29170557856559753,0,1
4491,245237,0.22230547666549683,0.2105420082807541,0.21642374992370605,1,3
4492,131203,0.11887167394161224,0.12622961401939392,0.12255064398050308,2,1
4493,129927,0.1177142858505249,0.11284312605857849,0.1152787059545517,2,3
4494,158214,0.1433718353509903,0.12452318519353867,0.13394750654697418,1,1
4495,176310,0.1597856879234314,0.13595424592494965,0.14786997437477112,1,1
4496,151666,0.1374325156211853,0.11327888071537018,0.12535569071769714,2,1
4497,136503,0.1236790120601654,0.11375551670789719,0.1187172681093216,2,3
4498,119447,0.10820847749710083,0.08783914148807526,0.09802380949258804,2,3
4499,145141,0.1315140426158905,0.08710221946239471,0.10930813103914261,2,3
4500,134146,0.1215411052107811,0.0909786969423294,0.10625989735126495,2,3
4501,116092,0.10516534745693207,0.09200344234704971,0.09858439862728119,2,3
4502,118931,0.10774043947458267,0.08748920261859894,0.0976148247718811,2,3
4503,114455,0.10368051379919052,0.0902736708521843,0.09697709232568741,2,3
4504,100123,0.09068077057600021,0.08023735135793686,0.08545906096696854,2,3
4505,113581,0.10288776457309723,0.08871902525424957,0.0958033949136734,2,3
4506,110074,0.0997067540884018,0.0845203623175621,0.09211355447769165,2,3
4507,116397,0.10544198751449585,0.08763343095779419,0.09653770923614502,2,3
4508,111783,0.10125689208507538,0.08908350765705109,0.09517019987106323,2,3
4509,108198,0.09800514578819275,0.08659777045249939,0.09230145812034607,2,3
4510,117383,0.10633634030818939,0.08700251579284668,0.09666942805051804,2,3
4511,110883,0.10044056177139282,0.081830233335495,0.09113539755344391,2,3
4512,126194,0.1143282949924469,0.08697352558374405,0.10065090656280518,2,3
4513,110556,0.10014394670724869,0.08342981338500977,0.09178687632083893,2,3
4514,120758,0.10939761251211166,0.08266926556825638,0.09603343904018402,2,3
4515,86622,0.0784347727894783,0.07548296451568604,0.07695886492729187,2,3
4516,119208,0.10799169540405273,0.08758775144815445,0.0977897197008133,2,3
4517,122472,0.11095228791236877,0.08957068622112274,0.10026148706674576,2,3
4518,104490,0.09464181959629059,0.08452317863702774,0.08958250284194946,2,3
4519,106036,0.09604411572217941,0.08480466157197952,0.09042438864707947,2,3
4520,103867,0.0940767303109169,0.08875563740730286,0.09141618013381958,2,3
4521,91455,0.08281851559877396,0.07704274356365204,0.0799306333065033,2,3
4522,110064,0.09969767928123474,0.08429616689682007,0.0919969230890274,2,3
4523,109821,0.09947727620601654,0.08281445503234863,0.09114586561918259,2,3
4524,121575,0.1101386621594429,0.08601449429988861,0.09807658195495605,2,3
4525,116763,0.10577397048473358,0.08642246574163437,0.09609821438789368,2,3
4526,107591,0.09745456278324127,0.08213476091623306,0.08979466557502747,2,3
4527,98619,0.08931657671928406,0.08751296997070312,0.08841477334499359,2,3
4528,109456,0.09914620220661163,0.08282535523176193,0.09098577499389648,2,3
4529,122894,0.11133505403995514,0.08734828233718872,0.09934166818857193,2,3
4530,122208,0.11071281880140305,0.08123649656772614,0.09597465395927429,2,3
4531,197,4.3541174818528816e-05,0.13072830438613892,0.06538592278957367,2,3
4532,101115,0.09158056229352951,0.07987786084413528,0.0857292115688324,2,3
4533,110609,0.10019202530384064,0.08575266599655151,0.09297234565019608,2,3
4534,95236,0.08624804019927979,0.08290139585733414,0.08457471430301666,2,3
4535,109404,0.09909903258085251,0.08590886741876602,0.09250394999980927,2,3
4536,111563,0.10105734318494797,0.0851774737238884,0.09311740845441818,2,3
4537,104015,0.09421098232269287,0.08249163627624512,0.088351309299469,2,3
4538,88423,0.08006835728883743,0.0790880098938942,0.07957818359136581,2,3
4539,118176,0.10705562680959702,0.0917472392320633,0.09940142929553986,2,3
4540,94886,0.08593057841062546,0.0817825123667717,0.08385654538869858,2,3
4541,88978,0.08057176321744919,0.07695131003856659,0.07876153290271759,2,3
4542,117446,0.1063934788107872,0.09313739091157913,0.09976543486118317,2,3
4543,103576,0.09381278604269028,0.08789884299039841,0.09085581451654434,2,1
4544,118367,0.10722886770963669,0.09287825971841812,0.1000535637140274,2,3
4545,96803,0.08766938000917435,0.08359213173389435,0.08563075959682465,2,3
4546,142070,0.12872852385044098,0.09256124496459961,0.1106448844075203,2,3
4547,103482,0.09372752904891968,0.08909425884485245,0.09141089022159576,2,3
4548,116635,0.10565787553787231,0.08516809344291687,0.09541298449039459,2,3
4549,112651,0.10204420238733292,0.09197927266359329,0.0970117375254631,2,3
4550,113501,0.10281519591808319,0.08529389649629593,0.09405454993247986,2,3
4551,110378,0.09998249262571335,0.08915268629789352,0.09456758946180344,2,3
4552,135230,0.12252434343099594,0.09700918942689896,0.10976676642894745,2,3
4553,116720,0.10573497414588928,0.09718338400125504,0.10145917534828186,2,3
4554,136783,0.12393298745155334,0.1338041126728058,0.12886855006217957,2,3
4555,154839,0.14031055569648743,0.22969931364059448,0.18500493466854095,1,1
4556,164555,0.1491234004497528,0.17011414468288422,0.15961876511573792,1,1
4557,185179,0.16783025860786438,0.20127028226852417,0.18455027043819427,1,1
4558,169279,0.1534082591533661,0.15803635120391846,0.15572230517864227,1,1
4559,108119,0.09793348610401154,0.08055023849010468,0.0892418622970581,2,1
4560,107185,0.09708630293607712,0.08001314103603363,0.08854971826076508,2,3
4561,86783,0.07858080416917801,0.07375306636095047,0.07616693526506424,2,3
4562,113847,0.10312902927398682,0.08217940479516983,0.09265421330928802,2,3
4563,111461,0.10096482187509537,0.08457731455564499,0.09277106821537018,2,3
4564,104041,0.09423456341028214,0.08118749409914017,0.08771102875471115,2,3
4565,101728,0.09213656932115555,0.08112021535634995,0.08662839233875275,2,3
4566,89735,0.08125840127468109,0.07602318376302719,0.07864078879356384,2,3
4567,109436,0.09912806004285812,0.0869101881980896,0.09301912784576416,2,3
4568,88446,0.08008921891450882,0.08010163903236389,0.08009542524814606,2,3
4569,112371,0.10179024189710617,0.08727099746465683,0.0945306196808815,2,3
4570,114309,0.1035480797290802,0.08316515386104584,0.09335661679506302,2,3
4571,113408,0.10273084044456482,0.08197790384292603,0.09235437214374542,2,3
4572,108521,0.09829811006784439,0.08307656645774841,0.0906873345375061,2,3
4573,96126,0.08705531805753708,0.07905629277229309,0.08305580914020538,2,3
4574,89881,0.08139082789421082,0.07475949078798294,0.07807515561580658,2,3
4575,102101,0.09247490018606186,0.0856601670384407,0.08906753361225128,2,3
4576,116329,0.10538031160831451,0.08682028949260712,0.09610030055046082,2,3
4577,117906,0.10681071877479553,0.08573689311742783,0.09627380967140198,2,3
4578,108711,0.09847045689821243,0.08426772058010101,0.09136909246444702,2,3
4579,109303,0.09900742769241333,0.08565355837345123,0.09233049303293228,2,3
4580,104721,0.09485134482383728,0.0788753405213356,0.08686333894729614,2,3
4581,388856,0.3525741398334503,0.2609470784664154,0.30676060914993286,0,1
4582,1085699,0.9846410155296326,0.18284836411476135,0.5837447047233582,0,1
4583,563434,0.5109240412712097,0.17933905124664307,0.3451315462589264,0,1
4584,380779,0.34524795413017273,0.19080804288387299,0.26802799105644226,1,1
4585,301771,0.2735842764377594,0.14227592945098877,0.20793010294437408,1,1
4586,265287,0.24049168825149536,0.18283657729625702,0.2116641402244568,1,3
4587,264082,0.23939870297908783,0.14906276762485504,0.19423073530197144,1,1
4588,187610,0.17003527283668518,0.14005884528160095,0.15504705905914307,1,3
4589,156610,0.1419169306755066,0.1128833070397377,0.12740011513233185,2,1
4590,112577,0.10197708755731583,0.08438087999820709,0.09317898750305176,2,3
4591,132567,0.12010888755321503,0.0860542356967926,0.10308156162500381,2,3
4592,104822,0.09494296461343765,0.07506642490625381,0.08500469475984573,2,3
4593,141919,0.12859155237674713,0.08677095174789429,0.10768125206232071,2,3
4594,118584,0.10742568969726562,0.0845639780163765,0.09599483013153076,2,3
4595,123959,0.1123010516166687,0.08857358992099762,0.10043732076883316,2,3
4596,82074,0.07430954277515411,0.07726296782493591,0.07578625530004501,2,3
4597,115008,0.10418210923671722,0.09224273264408112,0.09821242094039917,2,3
4598,94758,0.08581448346376419,0.08751235902309418,0.08666342496871948,2,3
4599,102533,0.09286674112081528,0.0847436934709549,0.08880521357059479,2,3
4600,98147,0.08888844400644302,0.08695584535598755,0.08792214095592499,2,3
4601,99491,0.0901075154542923,0.08499730378389359,0.08755241334438324,2,3
4602,79334,0.07182423770427704,0.07732915133237839,0.07457669079303741,2,3
4603,107076,0.09698744118213654,0.08641710877418518,0.09170227497816086,2,3
4604,119278,0.10805518925189972,0.09150215238332748,0.0997786670923233,2,3
4605,106563,0.09652212262153625,0.08431416749954224,0.09041814506053925,2,3
4606,99907,0.09048484265804291,0.09134461730718613,0.09091472625732422,2,3
4607,99281,0.08991703391075134,0.08896799385547638,0.08944251388311386,2,3
4608,93640,0.08480040729045868,0.0855402946472168,0.08517035096883774,2,3
4609,101563,0.09198691695928574,0.08562907576560974,0.08880800008773804,2,3
4610,105139,0.09523049741983414,0.08409075438976288,0.0896606296300888,2,3
4611,96364,0.08727119117975235,0.08342446386814117,0.08534783124923706,2,3
4612,113983,0.10325238853693008,0.09471128135919571,0.0989818349480629,2,3
4613,115800,0.10490049421787262,0.10534606128931046,0.10512328147888184,2,3
4614,126633,0.1147264912724495,0.10656870156526566,0.11064759641885757,2,3
4615,130189,0.11795193701982498,0.10219638049602509,0.11007416248321533,2,3
4616,144519,0.13094986975193024,0.12263146787881851,0.12679067254066467,2,3
4617,142834,0.12942150235176086,0.13234664499759674,0.1308840811252594,2,3
4618,118745,0.10757172852754593,0.10706315189599991,0.10731744021177292,2,3
4619,100430,0.09095922857522964,0.0981735959649086,0.09456641227006912,2,3
4620,96447,0.08734647184610367,0.08722218126058578,0.08728432655334473,2,3
4621,113320,0.10265102237462997,0.09202206134796143,0.097336545586586,2,3
4622,120850,0.10948105901479721,0.0860385149717331,0.09775978326797485,2,3
4623,98479,0.08918958902359009,0.08619586378335953,0.08769272267818451,2,3
4624,115963,0.10504833608865738,0.0884552001953125,0.09675176441669464,2,3
4625,92085,0.08338995277881622,0.07957048714160919,0.08148021996021271,2,3
4626,97305,0.08812472224235535,0.08292102068662643,0.08552287518978119,2,3
4627,106388,0.09636340290307999,0.08866420388221741,0.0925137996673584,2,3
4628,119041,0.10784021764993668,0.0893026664853096,0.09857144206762314,2,3
4629,120538,0.10919805616140366,0.0965164452791214,0.10285724699497223,2,3
4630,110917,0.10047139972448349,0.08689773082733154,0.09368456900119781,2,3
4631,86587,0.07840302586555481,0.07735159248113632,0.07787731289863586,2,3
4632,114528,0.10374672710895538,0.09083778411149979,0.09729225933551788,2,1
4633,96025,0.0869636982679367,0.08430381119251251,0.08563375473022461,2,3
4634,109189,0.09890402108430862,0.08609461784362793,0.09249931573867798,2,3
4635,110076,0.09970857203006744,0.08747324347496033,0.09359090775251389,2,3
4636,96245,0.08716325461864471,0.08162933588027954,0.08439629524946213,2,3
4637,111017,0.10056209564208984,0.09068705886602402,0.09562458097934723,2,3
4638,96988,0.08783718943595886,0.08891187608242035,0.0883745327591896,2,3
4639,134132,0.12152840942144394,0.09562654793262482,0.10857747495174408,2,3
4640,111331,0.10084690898656845,0.08107009530067444,0.09095850586891174,2,3
4641,148266,0.1343485563993454,0.14281806349754333,0.13858330249786377,1,3
4642,196813,0.17838279902935028,0.21703332662582397,0.19770807027816772,1,3
4643,334760,0.3035067021846771,0.27391594648361206,0.2887113094329834,0,1
4644,321844,0.2917913496494293,0.23353604972362518,0.26266369223594666,1,1
4645,509524,0.46202531456947327,0.2794261872768402,0.37072575092315674,0,1
4646,187926,0.17032189667224884,0.1301141232252121,0.15021800994873047,1,1
4647,125079,0.11331693828105927,0.08336228132247925,0.09833960980176926,2,1
4648,115265,0.10441521555185318,0.0846315249800682,0.0945233702659607,2,3
4649,109346,0.09904643148183823,0.08414167910814285,0.09159405529499054,2,3
4650,124107,0.11243529617786407,0.08618101477622986,0.09930815547704697,2,3
4651,120549,0.10920803248882294,0.08519992977380753,0.09720398485660553,2,3
4652,120248,0.10893501341342926,0.08799475431442261,0.09846488386392593,2,3
4653,109052,0.09877976030111313,0.08854679018259048,0.0936632752418518,2,3
4654,100106,0.09066535532474518,0.08484959602355957,0.08775747567415237,2,3
4655,107443,0.0973203256726265,0.08230976015329361,0.08981504291296005,2,3
4656,133057,0.12055333703756332,0.08920616656541824,0.10487975180149078,2,3
4657,122537,0.11101123690605164,0.08460456132888794,0.09780789911746979,2,3
4658,100115,0.09067350625991821,0.08416551351547241,0.08741950988769531,2,3
4659,125544,0.11373871564865112,0.08900905400514603,0.10137388110160828,2,3
4660,93773,0.08492103964090347,0.08344908803701401,0.08418506383895874,2,3
4661,118648,0.10748374462127686,0.08610183745622635,0.0967927873134613,2,3
4662,117153,0.10612771660089493,0.09038933366537094,0.09825852513313293,2,3
4663,110511,0.10010313987731934,0.08535552769899368,0.09272933006286621,2,3
4664,110794,0.10035983473062515,0.086599200963974,0.09347951412200928,2,3
4665,102034,0.09241412580013275,0.0855589434504509,0.08898653090000153,2,3
4666,88420,0.08006563782691956,0.0819530263543129,0.08100932836532593,2,3
4667,96309,0.08722130209207535,0.07955478131771088,0.08338804543018341,2,3
4668,112579,0.10197889804840088,0.08873298764228821,0.09535594284534454,2,3
4669,95303,0.08630881458520889,0.08819855004549026,0.08725368231534958,2,3
4670,98962,0.0896276906132698,0.09022514522075653,0.08992642164230347,2,3
4671,105386,0.09545453637838364,0.09133352339267731,0.09339402616024017,2,3
4672,119165,0.10795268416404724,0.09467392414808273,0.10131330788135529,2,3
4673,103529,0.09377016127109528,0.09051180630922318,0.09214098751544952,2,3
4674,131649,0.11927621811628342,0.09720928221940994,0.10824275016784668,2,3
4675,90193,0.08167382329702377,0.08335522562265396,0.08251452445983887,2,3
4676,93302,0.08449382334947586,0.08523424714803696,0.08486403524875641,2,3
4677,87403,0.07914317399263382,0.08319616317749023,0.08116966485977173,2,3
4678,101399,0.09183815866708755,0.09210947155952454,0.09197381138801575,2,3
4679,88264,0.07992413640022278,0.08894634246826172,0.08443523943424225,2,3
4680,105898,0.09591894596815109,0.09180783480405807,0.09386339038610458,2,3
4681,107260,0.09715433418750763,0.09383036196231842,0.09549234807491302,2,1
4682,106768,0.09670807421207428,0.09315746277570724,0.09493276476860046,2,3
4683,135316,0.12260235100984573,0.14181582629680634,0.13220909237861633,1,1
4684,185887,0.16847243905067444,0.2525586187839508,0.21051552891731262,1,1
4685,296721,0.2690037190914154,0.23828254640102386,0.25364312529563904,1,3
4686,325960,0.2955247461795807,0.26958683133125305,0.28255578875541687,1,1
4687,351264,0.3184765875339508,0.24425849318504333,0.28136754035949707,1,1
4688,227127,0.20587892830371857,0.21640831232070923,0.2111436128616333,1,1
4689,166431,0.15082500874996185,0.13460633158683777,0.1427156627178192,1,1
4690,226026,0.2048802524805069,0.2084042876958847,0.2066422700881958,1,3
4691,304013,0.2756178677082062,0.2175258845090866,0.2465718686580658,1,3
4692,329154,0.29842185974121094,0.23451487720012665,0.2664683759212494,1,1
4693,289141,0.2621283233165741,0.2191273421049118,0.24062782526016235,1,3
4694,241972,0.21934397518634796,0.21335600316524506,0.2163499891757965,1,1
4695,193697,0.17555645108222961,0.1752839833498001,0.17542022466659546,1,1
4696,151671,0.13743704557418823,0.1498176008462906,0.1436273157596588,1,1
4697,160124,0.1451042741537094,0.12200682610273361,0.1335555464029312,1,1
4698,153472,0.13907063007354736,0.1224355548620224,0.13075309991836548,2,1
4699,149589,0.13554857671260834,0.12102127075195312,0.12828493118286133,2,3
4700,156626,0.1419314444065094,0.13587860763072968,0.13890501856803894,1,3
4701,161574,0.146419495344162,0.14940524101257324,0.14791236817836761,1,3
4702,186771,0.16927427053451538,0.1508880853652954,0.1600811779499054,1,1
4703,185004,0.16767153143882751,0.1489916890859604,0.15833160281181335,1,3
4704,250056,0.22667652368545532,0.20770348608493805,0.2171899974346161,1,3
4705,322407,0.29230204224586487,0.25932183861732483,0.27581194043159485,1,1
4706,287714,0.2608339488506317,0.26574164628982544,0.2632877826690674,1,3
4707,232390,0.2106526792049408,0.23097698390483856,0.22081482410430908,1,1
4708,192447,0.17442265152931213,0.1881161630153656,0.18126940727233887,1,1
4709,167925,0.15218013525009155,0.1582344025373459,0.15520727634429932,1,1
4710,152077,0.1378052979707718,0.14616011083126068,0.14198270440101624,1,1
4711,134396,0.12176787108182907,0.11640852689743042,0.11908820271492004,2,1
4712,105360,0.09543095529079437,0.10312552005052567,0.09927824139595032,2,3
4713,132194,0.11977055668830872,0.0972544252872467,0.10851249098777771,2,3
4714,92132,0.08343258500099182,0.07918597757816315,0.08130928128957748,2,3
4715,106346,0.09632530063390732,0.08205147087574005,0.08918838202953339,2,3
4716,107681,0.09753619879484177,0.0846172496676445,0.09107672423124313,2,3
4717,102821,0.09312797337770462,0.08373604714870453,0.08843201398849487,2,3
4718,116505,0.1055399477481842,0.08549338579177856,0.09551666676998138,2,1
4719,95562,0.0865437388420105,0.07670877873897552,0.08162625879049301,2,3
4720,117279,0.10624200850725174,0.08635537326335907,0.0962986946105957,2,3
4721,101621,0.09203951805830002,0.08356157690286636,0.08780054748058319,2,3
4722,117197,0.10616762191057205,0.08889902383089066,0.09753332287073135,2,3
4723,91934,0.08325298875570297,0.0839092805981636,0.08358113467693329,2,3
4724,99386,0.09001227468252182,0.08724690228700638,0.0886295884847641,2,3
4725,86559,0.0783776268362999,0.0776517391204834,0.07801468670368195,2,3
4726,113968,0.1032387763261795,0.08898623287677765,0.09611250460147858,2,3
4727,100187,0.09073881804943085,0.08226055651903152,0.08649969100952148,2,3
4728,111644,0.10113082081079483,0.08836694061756134,0.09474888443946838,2,3
4729,101017,0.09149166196584702,0.09107686579227448,0.09128426015377045,2,3
4730,111973,0.10142923146486282,0.09036773443222046,0.09589847922325134,2,3
4731,80307,0.07270679622888565,0.07615958899259567,0.07443319261074066,2,3
4732,113660,0.10295941680669785,0.09013133496046066,0.09654537588357925,2,3
4733,104861,0.09497833251953125,0.08489946275949478,0.08993889391422272,2,3
4734,123017,0.11144661903381348,0.09006367623806,0.10075514763593674,2,3
4735,96754,0.0876249372959137,0.08541103452444077,0.08651798963546753,2,3
4736,98463,0.08917507529258728,0.09012795984745026,0.08965151757001877,2,3
4737,88051,0.07973093539476395,0.07919411361217499,0.07946252822875977,2,3
4738,104743,0.09487131237983704,0.09109257906675339,0.09298194944858551,2,3
4739,85683,0.07758305966854095,0.0839216485619545,0.08075235784053802,2,3
4740,98751,0.08943630009889603,0.08778081089258194,0.08860855549573898,2,3
4741,108108,0.09792350232601166,0.09234947711229324,0.09513649344444275,2,3
4742,95032,0.08606301248073578,0.09950199723243713,0.09278250485658646,2,3
4743,142226,0.12887001037597656,0.11245875805616379,0.12066438794136047,2,3
4744,107273,0.09716612845659256,0.101802758872509,0.09948444366455078,2,3
4745,102489,0.09282683581113815,0.09430874139070511,0.09356778860092163,2,3
4746,116969,0.10596081614494324,0.11250585317611694,0.10923333466053009,2,3
4747,120720,0.1093631461262703,0.11614172160625458,0.11275243759155273,2,3
4748,108968,0.09870357066392899,0.08851748704910278,0.09361052513122559,2,3
4749,148450,0.13451546430587769,0.15734608471393585,0.14593076705932617,1,1
4750,107179,0.09708086401224136,0.10607194900512695,0.10157640278339386,2,1
4751,100882,0.09136921167373657,0.08334861695766449,0.08735891431570053,2,3
4752,103630,0.09386176615953445,0.08205541223287582,0.08795858919620514,2,3
4753,106205,0.09619740396738052,0.08465839922428131,0.09042790532112122,2,3
4754,103257,0.09352344274520874,0.08639666438102722,0.08996005356311798,2,3
4755,114190,0.10344015061855316,0.08337437361478806,0.09340725839138031,2,3
4756,105757,0.0957910493016243,0.0863443911075592,0.09106771647930145,2,3
4757,99486,0.09010298550128937,0.08404811471700668,0.08707554638385773,2,3
4758,86368,0.07820437848567963,0.08215580880641937,0.0801800936460495,2,3
4759,102655,0.09297739714384079,0.08810295909643173,0.09054017812013626,2,3
4760,91508,0.08286658674478531,0.08556610345840454,0.08421634137630463,2,3
4761,133278,0.12075379490852356,0.09950055181980133,0.11012717336416245,2,3
4762,118671,0.10750460624694824,0.13439403474330902,0.12094932049512863,2,3
4763,147528,0.13367916643619537,0.2135375291109085,0.17360834777355194,1,3
4764,187948,0.1703418642282486,0.20971567928791046,0.19002877175807953,1,1
4765,248059,0.2248651683330536,0.21597228944301605,0.22041872143745422,1,3
4766,329567,0.2987964451313019,0.2618187963962555,0.2803076207637787,1,1
4767,436166,0.39548638463020325,0.2219109833240509,0.3086986839771271,0,1
4768,487628,0.44216465950012207,0.2152746468782425,0.3287196457386017,0,1
4769,483867,0.43875324726104736,0.23713178932666779,0.337942510843277,0,1
4770,478428,0.43381986021995544,0.28844597935676575,0.3611329197883606,0,1
4771,480305,0.4355223476886749,0.27383410930633545,0.354678213596344,0,1
4772,523549,0.4747465252876282,0.26582273840904236,0.3702846169471741,0,1
4773,666214,0.6041499376296997,0.24591410160064697,0.42503201961517334,0,1
4774,387379,0.35123446583747864,0.1786167472600937,0.26492559909820557,1,3
4775,307534,0.27881157398223877,0.20021481812000275,0.23951318860054016,1,3
4776,391229,0.3547266125679016,0.2358907163143158,0.2953086495399475,0,1
4777,444666,0.40319621562957764,0.253144770860672,0.3281704783439636,0,1
4778,420437,0.3812194764614105,0.2572673559188843,0.3192434310913086,0,1
4779,304610,0.2761593461036682,0.2186480015516281,0.24740368127822876,1,1
4780,212632,0.1927313208580017,0.17607633769512177,0.18440383672714233,1,3
4781,151455,0.13724112510681152,0.1440753936767578,0.14065825939178467,1,1
4782,131378,0.1190304085612297,0.09416035562753677,0.10659538209438324,2,1
4783,120749,0.10938943922519684,0.09649312496185303,0.10294128209352493,2,3
4784,113406,0.10272902995347977,0.10350865870714188,0.10311884433031082,2,3
4785,85704,0.07760211080312729,0.07825684547424316,0.07792948186397552,2,3
