frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
774,28259,0.011481109075248241,0.04678482934832573,0.029132969677448273,2,3
775,31947,0.01723491959273815,0.0530303455889225,0.03513263165950775,2,3
776,30590,0.015117807313799858,0.05182984098792076,0.033473823219537735,2,3
777,32032,0.017367536202073097,0.055436939001083374,0.03640223667025566,2,3
778,31893,0.017150674015283585,0.05251482129096985,0.03483274579048157,2,3
779,33935,0.020336488261818886,0.05910726264119148,0.03972187638282776,2,3
780,34988,0.021979326382279396,0.05976591259241104,0.040872618556022644,2,3
781,33206,0.01919914409518242,0.053683631122112274,0.0364413857460022,2,3
782,32582,0.018225613981485367,0.05577215552330017,0.03699888288974762,2,3
783,33874,0.020241323858499527,0.05842601880431175,0.03933367133140564,2,3
784,32286,0.017763812094926834,0.054354190826416016,0.036058999598026276,2,3
785,31194,0.016060132533311844,0.0537383072078228,0.03489921987056732,2,3
786,32685,0.01838631182909012,0.05519051104784012,0.03678841143846512,2,3
787,35386,0.022600263357162476,0.055413685739040375,0.039006974548101425,2,3
788,33554,0.019742077216506004,0.05527622252702713,0.03750915080308914,2,3
789,32208,0.017642121762037277,0.05456717312335968,0.03610464930534363,2,3
790,35192,0.02229759655892849,0.059570539742708206,0.04093406721949577,2,3
791,35943,0.023469259962439537,0.06024569272994995,0.04185747727751732,2,3
792,33787,0.02010558545589447,0.05878342688083649,0.03944450616836548,2,3
793,32994,0.018868394196033478,0.0557226724922657,0.03729553520679474,2,3
794,34902,0.021845148876309395,0.05635513737797737,0.03910014405846596,2,3
795,33967,0.020386410877108574,0.057678889483213425,0.039032649248838425,2,3
796,39703,0.02933540567755699,0.061961278319358826,0.04564834386110306,2,3
797,34996,0.021991804242134094,0.06096039339900017,0.04147610068321228,2,3
798,34850,0.02176401950418949,0.056798890233039856,0.0392814539372921,2,3
799,34065,0.020539307966828346,0.05975010246038437,0.04014470428228378,2,3
800,32909,0.01873577944934368,0.05804742872714996,0.0383916050195694,2,3
801,33175,0.019150782376527786,0.058241792023181915,0.0386962890625,2,3
802,36219,0.023899858817458153,0.05928079038858414,0.04159032553434372,2,3
803,34990,0.02198244072496891,0.05941571667790413,0.040699079632759094,2,3
804,34411,0.021079115569591522,0.05733133852481842,0.03920522704720497,2,3
805,36060,0.02365179918706417,0.060490190982818604,0.04207099601626396,2,3
806,37662,0.026151146739721298,0.06163933873176575,0.04389524459838867,2,3
807,34742,0.021595528349280357,0.06134597957134247,0.04147075489163399,2,3
808,34573,0.02133185975253582,0.057450853288173676,0.03939135745167732,2,3
809,33284,0.019320834428071976,0.05748339369893074,0.03840211406350136,2,3
810,33653,0.019896527752280235,0.056178979575634,0.038037754595279694,2,3
811,35510,0.022793719545006752,0.05980652943253517,0.041300125420093536,2,3
812,36991,0.025104297325015068,0.0587356798350811,0.04191998764872551,2,3
813,38741,0.027834545820951462,0.06101779639720917,0.044426172971725464,2,3
814,35512,0.022796835750341415,0.05840934067964554,0.04060308635234833,2,3
815,36577,0.024458393454551697,0.057888712733983994,0.041173554956912994,2,3
816,37096,0.025268109515309334,0.06319396197795868,0.04423103481531143,2,3
817,36364,0.02412608079612255,0.06011267751455307,0.042119380086660385,2,3
818,34297,0.020901262760162354,0.060243409126996994,0.04057233780622482,2,3
819,33863,0.020224159583449364,0.059554796665906906,0.03988947719335556,2,3
820,36055,0.02364399842917919,0.05950881913304329,0.041576407849788666,2,3
821,36092,0.023701723664999008,0.06172025203704834,0.04271098971366882,2,3
822,35302,0.022469209507107735,0.0603276751935482,0.04139844328165054,2,3
823,34190,0.020734325051307678,0.060736946761608124,0.0407356359064579,2,3
824,37795,0.026358652859926224,0.06330391764640808,0.044831283390522,2,3
825,39347,0.028779994696378708,0.06163288280367851,0.04520643875002861,2,3
826,36694,0.02464093267917633,0.06279905885457993,0.04371999576687813,2,3
827,40810,0.03106248937547207,0.06407005339860916,0.04756627231836319,2,3
828,41054,0.03144316375255585,0.06179772689938545,0.0466204434633255,2,3
829,39353,0.028789358213543892,0.06190595030784607,0.045347653329372406,2,3
830,37624,0.026091868057847023,0.058732930570840836,0.042412400245666504,2,3
831,51876,0.04832705482840538,0.08713767677545547,0.06773236393928528,2,3
832,165498,0.22559386491775513,0.25296035408973694,0.23927710950374603,1,1
833,393260,0.5809356570243835,0.3229862451553345,0.451960951089859,0,1
834,355660,0.5222741961479187,0.3198201358318329,0.4210471510887146,0,1
835,274371,0.39545154571533203,0.22933489084243774,0.3123932182788849,0,1
836,505754,0.756442666053772,0.3040860593318939,0.5302643775939941,0,1
837,500319,0.7479632496833801,0.22276665270328522,0.4853649437427521,0,1
838,92452,0.11163150519132614,0.07871662080287933,0.09517405927181244,2,3
839,68858,0.07482143491506577,0.07407485693693161,0.07444814592599869,2,3
840,58403,0.05851012095808983,0.0706738755106926,0.06459199637174606,2,3
841,51577,0.04786057397723198,0.06662064790725708,0.05724061280488968,2,3
842,47171,0.040986571460962296,0.06313814222812653,0.05206235498189926,2,3
843,187516,0.2599451541900635,0.2924976050853729,0.2762213945388794,1,1
844,124697,0.1619383990764618,0.19116368889808655,0.17655104398727417,1,3
845,93756,0.11366593092679977,0.15182021260261536,0.13274307548999786,1,3
846,74286,0.08328990638256073,0.11755453795194626,0.1004222184419632,2,1
847,84280,0.09888199716806412,0.14805547893047333,0.12346874177455902,2,3
848,72697,0.08081083744764328,0.14042361080646515,0.11061722040176392,2,3
849,67179,0.07220195233821869,0.14487741887569427,0.10853968560695648,2,3
850,69442,0.07573256641626358,0.15167520940303802,0.1137038916349411,2,3
851,46833,0.04045924171805382,0.06895559281110764,0.05470741540193558,2,3
852,43102,0.034638337790966034,0.0607449933886528,0.04769166558980942,2,3
853,39670,0.029283924028277397,0.05725103244185448,0.04326747730374336,2,3
854,51769,0.048160120844841,0.1391199827194214,0.0936400517821312,2,3
855,60199,0.06131214275956154,0.1611189842224121,0.11121556162834167,2,3
856,80831,0.09350106120109558,0.18493950366973877,0.13922028243541718,1,3
857,100932,0.12486153841018677,0.1973465532064438,0.16110405325889587,1,3
858,197457,0.2754545211791992,0.26377636194229126,0.26961544156074524,1,1
859,50683,0.04646579921245575,0.06834901869297028,0.05740740895271301,2,1
860,41512,0.03215770795941353,0.059460341930389404,0.04580902308225632,2,3
861,72075,0.07984042912721634,0.16584639251232147,0.1228434145450592,2,3
862,56008,0.05477357283234596,0.09068175405263901,0.07272766530513763,2,3
863,42389,0.03352595865726471,0.06128427013754845,0.04740511626005173,2,3
864,38428,0.02734622359275818,0.05639403313398361,0.041870128363370895,2,3
865,51724,0.04808991029858589,0.12158312648534775,0.08483652025461197,2,3
866,78045,0.08915448933839798,0.17790406942367554,0.13352927565574646,1,3
867,80156,0.09244795888662338,0.1913611739873886,0.1419045627117157,1,3
868,72247,0.08010877668857574,0.18865367770195007,0.1343812346458435,1,1
869,172045,0.2358081340789795,0.26690059900283813,0.2513543665409088,1,3
870,54372,0.05222117528319359,0.08764667063951492,0.0699339210987091,2,1
871,49905,0.045252010226249695,0.0732705369591713,0.059261273592710495,2,3
872,43830,0.03577412664890289,0.06443359702825546,0.05010386183857918,2,3
873,68986,0.07502113282680511,0.17218874394893646,0.12360493838787079,2,3
874,120480,0.15535925328731537,0.2229570597410202,0.18915815651416779,1,1
875,158051,0.2139754742383957,0.2884204685688019,0.2511979639530182,1,3
876,147115,0.1969137191772461,0.24206161499023438,0.21948766708374023,1,1
877,75678,0.08546163141727448,0.1315157562494278,0.10848869383335114,2,3
878,44717,0.037157975137233734,0.06251410394906998,0.049836039543151855,2,3
879,38800,0.027926592156291008,0.05708881840109825,0.042507704347372055,2,3
880,97994,0.12027782201766968,0.22713571786880493,0.1737067699432373,1,1
881,49503,0.044624827802181244,0.07248952239751816,0.0585571750998497,2,1
882,40711,0.03090803138911724,0.057678040117025375,0.044293034821748734,2,3
883,36785,0.024782903492450714,0.05570438504219055,0.04024364426732063,2,3
884,76640,0.08696249127388,0.1851833462715149,0.13607291877269745,1,3
885,145391,0.1942240297794342,0.31322941184043884,0.2537267208099365,1,1
886,45230,0.03795832768082619,0.0745026245713234,0.05623047798871994,2,1
887,37052,0.025199459865689278,0.057719942182302475,0.04145970195531845,2,3
888,164269,0.22367644309997559,0.2774987816810608,0.2505876123905182,1,1
889,48399,0.04290242865681648,0.07211869210004807,0.05751056224107742,2,1
890,47060,0.0408133938908577,0.059346020221710205,0.05007970705628395,2,3
891,81265,0.09417816251516342,0.19610945880413055,0.1451438069343567,1,3
892,67543,0.07276984304189682,0.12156382948160172,0.09716683626174927,2,3
893,42966,0.03442616015672684,0.06172734871506691,0.04807675629854202,2,3
894,39471,0.028973454609513283,0.05640556663274765,0.04268950968980789,2,3
895,40775,0.031007884070277214,0.06545666605234146,0.04823227599263191,2,3
896,60973,0.06251969188451767,0.14740219712257385,0.10496094822883606,2,3
897,122505,0.15851853787899017,0.31966450810432434,0.23909151554107666,1,1
898,122754,0.15890701115131378,0.25119370222091675,0.20505034923553467,1,1
899,250202,0.35774439573287964,0.26234474778175354,0.3100445866584778,0,1
900,56933,0.056216705590486526,0.07974360138177872,0.06798015534877777,2,1
901,44083,0.036168843507766724,0.06699568778276443,0.05158226564526558,2,3
902,39894,0.02963339537382126,0.06297453492879868,0.04630396515130997,2,3
903,394491,0.5828561782836914,0.30009156465530396,0.4414738714694977,0,1
904,612500,0.922981858253479,0.27740898728370667,0.6001954078674316,0,1
905,617360,0.9305641651153564,0.1811731457710266,0.5558686256408691,0,1
906,219714,0.3101786971092224,0.201471745967865,0.2558252215385437,1,3
907,297481,0.43150651454925537,0.21287207305431366,0.3221893012523651,0,1
908,69328,0.07555470615625381,0.08148620277643204,0.07852045446634293,2,1
909,53420,0.050735920667648315,0.07936139404773712,0.06504865735769272,2,3
910,46859,0.04049980640411377,0.07348557561635971,0.05699269101023674,2,3
911,42290,0.03337150439620018,0.06638643890619278,0.04987896978855133,2,3
912,39516,0.029043659567832947,0.06508667021989822,0.047065164893865585,2,3
913,38420,0.02733374387025833,0.06474955379962921,0.04604164883494377,2,3
914,58818,0.05915758013725281,0.0698496401309967,0.06450361013412476,2,3
915,54413,0.05228514224290848,0.07089613378047943,0.061590638011693954,2,3
916,53269,0.05050033703446388,0.0687456950545311,0.05962301790714264,2,3
917,47349,0.04126427695155144,0.06418904662132263,0.052726663649082184,2,3
918,45486,0.038357727229595184,0.06251968443393707,0.05043870583176613,2,3
919,36992,0.025105850771069527,0.05575426667928696,0.04043005779385567,2,3
920,34885,0.021818628534674644,0.051242608577013016,0.036530617624521255,2,3
921,41148,0.0315898135304451,0.06247919052839279,0.047034502029418945,2,3
922,33774,0.020085304975509644,0.051074761897325516,0.03558003157377243,2,3
923,30219,0.014538992196321487,0.048585232347249985,0.031562112271785736,2,3
924,28383,0.011674566194415092,0.0446949377655983,0.02818475291132927,2,3
925,27147,0.009746224619448185,0.047337424010038376,0.028541823849081993,2,3
926,26058,0.008047223091125488,0.044621288776397705,0.026334255933761597,2,3
927,28282,0.011516992002725601,0.05444399639964104,0.03298049420118332,2,3
928,26818,0.00923293549567461,0.04835789278149605,0.028795413672924042,2,3
929,29281,0.013075577095150948,0.05331772565841675,0.03319665044546127,2,3
930,26031,0.008005100302398205,0.04539509117603302,0.0267000962048769,2,3
931,24836,0.006140731740742922,0.04412262886762619,0.025131680071353912,2,3
932,24936,0.006296743173152208,0.045963507145643234,0.026130124926567078,2,3
933,27292,0.009972448460757732,0.0504162572324276,0.030194353312253952,2,3
934,24296,0.0052982475608587265,0.042907971888780594,0.024103108793497086,2,3
935,24000,0.004836444742977619,0.04322969913482666,0.024033071473240852,2,3
936,26585,0.00886942632496357,0.050512708723545074,0.029691066592931747,2,3
937,33313,0.019366081804037094,0.058764804154634476,0.039065442979335785,2,3
938,30472,0.014933706261217594,0.05405491590499878,0.0344943106174469,2,3
939,30414,0.014843221753835678,0.05225896090269089,0.033551089465618134,2,3
940,37525,0.025937410071492195,0.059030961245298386,0.042484186589717865,2,3
941,69864,0.07639094442129135,0.09166223555803299,0.08402658998966217,2,3
942,174294,0.2393168956041336,0.17963241040706635,0.20947465300559998,1,1
943,166375,0.2269621193408966,0.1781969964504242,0.2025795578956604,1,1
944,132856,0.1746675968170166,0.13385696709156036,0.15426227450370789,1,1
945,99760,0.12303303927183151,0.12208534777164459,0.12255918979644775,2,3
946,280791,0.405467689037323,0.29978320002555847,0.35262542963027954,0,1
947,277214,0.3998870551586151,0.3103047013282776,0.35509586334228516,0,1
948,181638,0.2507745921611786,0.29678717255592346,0.273780882358551,1,1
949,253732,0.3632517158985138,0.19199247658252716,0.2776221036911011,1,3
950,187159,0.25938814878463745,0.08091090619564056,0.1701495349407196,1,1
951,140029,0.18585853278636932,0.09305140376091003,0.13945496082305908,1,1
952,440317,0.6543513536453247,0.1711532175540924,0.41275227069854736,0,1
953,94278,0.11448033154010773,0.07693687826395035,0.09570860862731934,2,1
954,65155,0.06904422491788864,0.07222836464643478,0.07063629478216171,2,3
955,209255,0.29386115074157715,0.23319508135318756,0.26352810859680176,1,1
956,97988,0.12026847153902054,0.12474371492862701,0.12250609695911407,2,1
957,56050,0.05483909696340561,0.07011864334344864,0.062478870153427124,2,3
958,44291,0.03649335354566574,0.06269853562116623,0.049595944583415985,2,3
959,89809,0.10750804096460342,0.20532751083374023,0.15641777217388153,1,3
960,100555,0.12427335977554321,0.24642978608608246,0.18535158038139343,1,1
961,67598,0.07285565882921219,0.1991206854581833,0.13598817586898804,1,3
962,89106,0.10641125589609146,0.2965172231197357,0.2014642357826233,1,3
963,182750,0.2525094747543335,0.27628955245018005,0.26439952850341797,1,1
964,46116,0.03934061899781227,0.07339394837617874,0.056367285549640656,2,1
965,37453,0.025825083255767822,0.06084941700100899,0.043337248265743256,2,3
966,39499,0.029017139226198196,0.08252716064453125,0.055772148072719574,2,3
967,189259,0.26266446709632874,0.2289707511663437,0.24581760168075562,1,3
968,161599,0.21951085329055786,0.08876419812440872,0.154137521982193,1,1
969,97786,0.11995331943035126,0.08170997351408005,0.10083164274692535,2,1
970,111410,0.1412087380886078,0.12224817276000977,0.13172845542430878,1,3
971,165301,0.22528651356697083,0.17928652465343475,0.2022865116596222,1,3
972,77495,0.08829641342163086,0.07758224010467529,0.08293932676315308,2,1
973,65118,0.06898649781942368,0.07362011075019836,0.07130330801010132,2,3
974,86158,0.1018119528889656,0.1482042819261551,0.12500812113285065,2,3
975,89447,0.10694326460361481,0.1819140464067459,0.14442865550518036,1,1
976,82195,0.09562909603118896,0.17505508661270142,0.1353420913219452,1,3
977,91681,0.11042863130569458,0.22764241695404053,0.16903552412986755,1,1
978,182758,0.25252199172973633,0.20334580540657043,0.22793389856815338,1,1
979,59452,0.06014671176671982,0.06868577748537064,0.06441624462604523,2,1
980,49070,0.04394928738474846,0.0631721243262291,0.05356070399284363,2,3
981,53814,0.05135061591863632,0.08035334944725037,0.06585198640823364,2,3
982,100361,0.12397068738937378,0.1527615636587143,0.13836613297462463,1,1
983,105955,0.1326981484889984,0.16944710910320282,0.15107262134552002,1,3
984,70677,0.07765934616327286,0.1050044447183609,0.09133189916610718,2,1
985,58190,0.05817781016230583,0.08085983246564865,0.06951881945133209,2,3
986,81449,0.0944652259349823,0.15929308533668518,0.12687915563583374,2,3
987,202820,0.28382158279418945,0.24459366500377655,0.2642076313495636,1,3
988,327775,0.47876954078674316,0.2784186899662018,0.3785941004753113,0,1
989,315083,0.4589681625366211,0.21542948484420776,0.33719882369041443,0,1
990,83549,0.09774152934551239,0.08510997891426086,0.09142575412988663,2,3
991,62750,0.06529207527637482,0.07425009459257126,0.06977108120918274,2,3
992,52769,0.049720264971256256,0.07012335956096649,0.059921812266111374,2,3
993,60384,0.06160076707601547,0.09501920640468597,0.07830998301506042,2,3
994,58596,0.05881122872233391,0.08112450689077377,0.06996786594390869,2,3
995,60369,0.06157736852765083,0.08583104610443115,0.07370420545339584,2,3
996,56471,0.05549592152237892,0.07198461890220642,0.06374026834964752,2,3
997,53573,0.05097461864352226,0.07277380675077438,0.061874210834503174,2,3
998,48790,0.04351244866847992,0.06325708329677582,0.05338476598262787,2,3
999,50138,0.04561552405357361,0.0659833550453186,0.055799439549446106,2,3
1000,39739,0.02939157374203205,0.060795050114393234,0.04509331285953522,2,3
1001,131934,0.1732291579246521,0.2787967026233673,0.2260129302740097,1,1
1002,46965,0.04066517949104309,0.09164150804281235,0.06615334749221802,2,1
1003,34065,0.020539307966828346,0.05515699088573456,0.03784814849495888,2,3
1004,104232,0.13001000881195068,0.26745009422302246,0.19873005151748657,1,3
1005,199801,0.2791115343570709,0.32803791761398315,0.30357474088668823,0,1
1006,144653,0.19307264685630798,0.38178399205207825,0.2874283194541931,1,1
1007,116127,0.14856794476509094,0.3629988133907318,0.2557833790779114,1,3
1008,136091,0.17971467971801758,0.4041900932788849,0.29195237159729004,0,1
1009,228922,0.3245444893836975,0.4167567491531372,0.37065061926841736,0,1
1010,193787,0.26972880959510803,0.3367157578468323,0.30322229862213135,0,1
1011,166624,0.22735059261322021,0.3001597821712494,0.263755202293396,1,3
1012,125111,0.16258427500724792,0.2524433135986328,0.20751379430294037,1,3
1013,116417,0.14902037382125854,0.2892343997955322,0.21912738680839539,1,3
1014,98835,0.12158991396427155,0.2854972183704376,0.20354357361793518,1,1
1015,66008,0.07037501782178879,0.1551411896944046,0.1127581000328064,2,3
1016,45915,0.039027027785778046,0.07469875365495682,0.05686289072036743,2,3
1017,40696,0.030884630978107452,0.06039084121584892,0.04563773423433304,2,3
1018,35670,0.02304334007203579,0.05280614271759987,0.037924740463495255,2,3
1019,38895,0.028074810281395912,0.05827174708247185,0.043173279613256454,2,3
1020,34216,0.02077489346265793,0.052012309432029724,0.036393601447343826,2,3
1021,41898,0.03275992348790169,0.06948960572481155,0.05112476646900177,2,3
1022,66371,0.07094135880470276,0.22572188079357147,0.14833161234855652,1,3
1023,100394,0.12402217835187912,0.25971490144729614,0.19186854362487793,1,1
1024,127442,0.1662209928035736,0.3262576162815094,0.2462393045425415,1,3
1025,176521,0.24279135465621948,0.33468836545944214,0.2887398600578308,0,1
1026,286755,0.4147723913192749,0.3686147630214691,0.3916935920715332,0,1
1027,284608,0.4114227592945099,0.35331717133522034,0.3823699653148651,0,1
1028,275516,0.3972379267215729,0.3935196101665497,0.3953787684440613,0,1
1029,172991,0.23728403449058533,0.3631759285926819,0.3002299666404724,0,1
1030,203096,0.28425222635269165,0.3667673170566559,0.32550978660583496,0,1
1031,190939,0.26528552174568176,0.33833080530166626,0.3018081784248352,0,1
1032,131499,0.1725504845380783,0.27352648973464966,0.22303849458694458,1,3
1033,152648,0.20554599165916443,0.2975258231163025,0.25153589248657227,1,3
1034,183976,0.25442221760749817,0.29697859287261963,0.2757003903388977,1,1
1035,204538,0.2865019142627716,0.3922966420650482,0.3393992781639099,0,1
1036,109422,0.13810716569423676,0.31560367345809937,0.22685542702674866,1,3
1037,55618,0.05416511744260788,0.1408284455537796,0.09749677777290344,2,1
1038,52712,0.04963133484125137,0.11516272276639938,0.08239702880382538,2,3
1039,46553,0.04002239927649498,0.09920616447925568,0.06961428374052048,2,3
1040,50227,0.04575437307357788,0.10181309282779694,0.07378373295068741,2,3
1041,86442,0.10225503146648407,0.27234119176864624,0.18729811906814575,1,3
1042,95245,0.11598899215459824,0.3165578246116638,0.21627341210842133,1,3
1043,57291,0.05677524209022522,0.14500221610069275,0.10088872909545898,2,1
1044,51632,0.04794637858867645,0.13296474516391754,0.090455561876297,2,3
1045,55980,0.0547298900783062,0.15522116422653198,0.10497552901506424,2,3
1046,70684,0.07767026871442795,0.18123668432235718,0.12945348024368286,2,3
1047,51293,0.04741748794913292,0.12174604088068008,0.08458176255226135,2,3
1048,43139,0.034696064889431,0.07831621915102005,0.056506142020225525,2,3
1049,50537,0.046238020062446594,0.08286014199256897,0.06454908102750778,2,3
1050,52225,0.048871543258428574,0.09376218914985657,0.07131686806678772,2,3
1051,51454,0.04766867309808731,0.12156917154788971,0.08461892604827881,2,3
1052,79459,0.09136053919792175,0.3192026913166046,0.20528161525726318,1,1
1053,68366,0.07405384629964828,0.2266058325767517,0.1503298431634903,1,3
1054,84882,0.09982120990753174,0.3251159191131592,0.21246856451034546,1,3
1055,85559,0.10087741911411285,0.31075793504714966,0.20581766963005066,1,3
1056,107588,0.13524585962295532,0.3183162212371826,0.22678104043006897,1,1
1057,92804,0.1121806800365448,0.26732391119003296,0.18975229561328888,1,1
1058,145457,0.1943269968032837,0.2883279621601105,0.24132747948169708,1,3
1059,49724,0.044969622045755386,0.07394793629646301,0.05945877730846405,2,1
1060,68785,0.07470754534006119,0.15979363024234772,0.11725059151649475,2,3
1061,90832,0.10910406708717346,0.16996924579143524,0.13953664898872375,1,1
1062,48041,0.042343899607658386,0.06637278944253922,0.0543583445250988,2,1
1063,41140,0.03157733753323555,0.059071172028779984,0.04532425478100777,2,3
1064,43473,0.035217154771089554,0.08531711995601654,0.0602671355009079,2,3
1065,47423,0.04137972742319107,0.10156138241291046,0.07147055864334106,2,3
1066,40412,0.03044155053794384,0.06065257638692856,0.045547064393758774,2,3
1067,36512,0.024356983602046967,0.05740295723080635,0.04087997227907181,2,3
1068,42785,0.03414377570152283,0.06360273063182831,0.04887325316667557,2,3
1069,35947,0.02347549982368946,0.058628011494874954,0.04105175659060478,2,3
1070,33792,0.0201133880764246,0.06000479310750961,0.04005908966064453,2,3
1071,32273,0.017743531614542007,0.059245187789201736,0.03849435970187187,2,3
1072,33638,0.019873131066560745,0.05566113442182541,0.037767134606838226,2,3
1073,32958,0.018812231719493866,0.05746624991297722,0.03813923895359039,2,3
1074,33982,0.02040981501340866,0.06398535519838333,0.042197585105895996,2,3
1075,37652,0.026135552674531937,0.06778816133737564,0.04696185886859894,2,3
1076,35695,0.023082347586750984,0.06458710879087448,0.04383472725749016,2,3
1077,40831,0.03109525330364704,0.0693855881690979,0.050240419805049896,2,3
1078,38092,0.02682201750576496,0.06615965813398361,0.04649083688855171,2,3
1079,40526,0.030619405210018158,0.0683894231915474,0.049504414200782776,2,3
1080,36524,0.024375708773732185,0.0642697811126709,0.04432274401187897,2,3
1081,35254,0.022394319996237755,0.06229933723807335,0.04234682768583298,2,3
1082,34890,0.021826429292559624,0.06173612177371979,0.04178127646446228,2,3
1083,38330,0.027193328365683556,0.062267716974020004,0.044730521738529205,2,3
1084,36665,0.024595685303211212,0.05856693163514137,0.04158131033182144,2,3
1085,35609,0.022948170080780983,0.05984226241707802,0.041395217180252075,2,3
1086,38410,0.027318142354488373,0.07772910594940186,0.052523624151945114,2,3
1087,44515,0.03684282302856445,0.1084364801645279,0.07263965159654617,2,3
1088,53357,0.0506376288831234,0.21053600311279297,0.13058681786060333,2,3
1089,68643,0.07448600977659225,0.2840763330459595,0.17928117513656616,1,3
1090,93573,0.11338042467832565,0.29407989978790283,0.20373016595840454,1,1
1091,136918,0.18100491166114807,0.3386288583278656,0.25981688499450684,1,1
1092,196653,0.2742001712322235,0.25007936358451843,0.26213976740837097,1,3
1093,320142,0.46686094999313354,0.2149583101272583,0.3409096300601959,0,1
1094,248573,0.35520294308662415,0.20589931309223175,0.28055113554000854,1,1
1095,70264,0.0770149976015091,0.09145563840866089,0.08423531800508499,2,1
1096,62329,0.0646352544426918,0.08206711709499359,0.073351189494133,2,3
1097,50809,0.046662379056215286,0.07356630265712738,0.060114338994026184,2,3
1098,78781,0.09030275791883469,0.16798682510852814,0.1291447877883911,2,3
1099,104883,0.13102567195892334,0.23663072288036346,0.183828204870224,1,1
1100,107237,0.13469824194908142,0.2500391900539398,0.19236871600151062,1,1
1101,159300,0.21592408418655396,0.24422670900821686,0.2300753891468048,1,1
1102,111888,0.1419544816017151,0.11786871403455734,0.1299116015434265,2,1
1103,61872,0.06392226368188858,0.06975910812616348,0.06684068590402603,2,3
1104,53231,0.05044104903936386,0.06844646483659744,0.05944375693798065,2,3
1105,86099,0.10171990096569061,0.14664115011692047,0.12418052554130554,2,3
1106,103832,0.12938594818115234,0.16941988468170166,0.149402916431427,1,3
1107,111386,0.14117130637168884,0.19156844913959503,0.16636988520622253,1,3
1108,114561,0.14612475037574768,0.18485331535339355,0.16548903286457062,1,3
1109,144627,0.19303208589553833,0.1719355434179306,0.18248382210731506,1,1
1110,61945,0.06403615325689316,0.07343150675296783,0.0687338262796402,2,3
1111,47388,0.041325122117996216,0.061784811317920685,0.05155496671795845,2,3
1112,42885,0.034299787133932114,0.059324368834495544,0.04681207984685898,2,3
1113,73230,0.08164239674806595,0.19468069076538086,0.1381615400314331,1,1
1114,99407,0.1224823147058487,0.22735463082790375,0.17491847276687622,1,3
1115,178688,0.24617217481136322,0.2555961608886719,0.25088417530059814,1,3
1116,142749,0.19010213017463684,0.22768668830394745,0.20889440178871155,1,3
1117,138581,0.18359942734241486,0.20498494803905487,0.19429218769073486,1,3
1118,54498,0.05241775140166283,0.07427866756916046,0.0633482113480568,2,1
1119,44472,0.03677573800086975,0.06524984538555145,0.0510127916932106,2,3
1120,52737,0.04967033863067627,0.12382027506828308,0.08674530684947968,2,3
1121,85026,0.10004585981369019,0.20522472262382507,0.15263529121875763,1,3
1122,65537,0.06964019685983658,0.10836756974458694,0.08900388330221176,2,3
1123,43975,0.03600034862756729,0.06651919335126877,0.05125977098941803,2,3
1124,55316,0.05369395390152931,0.07375785708427429,0.06372590363025665,2,3
1125,65641,0.06980245560407639,0.11183051764965057,0.09081648290157318,2,3
1126,78766,0.09027935564517975,0.1882009208202362,0.13924014568328857,1,3
1127,61049,0.06263826787471771,0.12071380019187927,0.09167603403329849,2,1
1128,194866,0.271412193775177,0.23239833116531372,0.25190526247024536,1,1
1129,55248,0.053587861359119415,0.07055068016052246,0.06206927075982094,2,1
1130,43613,0.03543557599186897,0.05830320715904236,0.046869389712810516,2,3
1131,72899,0.08112598210573196,0.13984370231628418,0.11048483848571777,2,3
1132,82990,0.09686940908432007,0.1286890059709549,0.11277920752763748,2,3
1133,46395,0.039775896817445755,0.06188659742474556,0.05083124712109566,2,3
1134,42844,0.03423582389950752,0.06036747992038727,0.047301650047302246,2,3
1135,53526,0.05090129375457764,0.09174339473247528,0.07132234424352646,2,3
1136,79917,0.09207507967948914,0.1493360996246338,0.12070558965206146,2,3
1137,106883,0.13414596021175385,0.20307810604572296,0.1686120331287384,1,1
1138,48774,0.043487485498189926,0.07117015868425369,0.05732882022857666,2,3
1139,90445,0.10850029438734055,0.1940397173166275,0.15127000212669373,1,1
1140,187467,0.25986871123313904,0.23467618227005005,0.24727244675159454,1,3
1141,57749,0.0574897862970829,0.08329322934150696,0.07039150595664978,2,1
1142,42087,0.033054791390895844,0.06405505537986755,0.0485549233853817,2,3
1143,126638,0.1649666130542755,0.22506165504455566,0.1950141340494156,1,1
1144,44453,0.03674609586596489,0.06662452220916748,0.051685310900211334,2,3
1145,38409,0.027316579595208168,0.062270455062389374,0.044793516397476196,2,3
1146,39978,0.0297644454985857,0.08155504614114761,0.05565974488854408,2,3
1147,63918,0.06711431592702866,0.1553930640220642,0.11125369369983673,2,3
1148,79923,0.09208444505929947,0.18908832967281342,0.14058639109134674,1,1
1149,66957,0.07185559719800949,0.15689653158187866,0.11437606811523438,2,1
1150,199505,0.2786497175693512,0.28538110852241516,0.2820154130458832,1,1
1151,54982,0.05317286401987076,0.09184441715478897,0.07250864058732986,2,3
1152,44674,0.03709089010953903,0.06522344052791595,0.05115716531872749,2,3
1153,38909,0.028096653521060944,0.057682882994413376,0.04288976639509201,2,3
1154,62287,0.06456972658634186,0.1931653916835785,0.12886756658554077,2,3
1155,122710,0.15883837640285492,0.3310593068599701,0.2449488341808319,1,1
1156,43393,0.035092342644929886,0.07467488944530487,0.05488361418247223,2,3
