frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
765,360547,0.027450619265437126,0.17098486423492432,0.0992177426815033,2,3
766,345749,0.025995640084147453,0.1942875236272812,0.1101415827870369,2,3
767,226912,0.01431121677160263,0.14601731300354004,0.08016426861286163,2,3
768,214004,0.013042059727013111,0.16281192004680634,0.08792699128389359,2,3
769,273231,0.018865443766117096,0.20243635773658752,0.11065089702606201,2,3
770,242367,0.01583080179989338,0.17540785670280457,0.0956193283200264,2,3
771,219782,0.013610173016786575,0.186238631606102,0.09992440044879913,2,3
772,221236,0.013753136619925499,0.1994699090719223,0.10661152005195618,2,3
773,2017250,0.1903427541255951,0.07699145376682281,0.13366711139678955,1,1
774,2205563,0.20885826647281647,0.07673442363739014,0.1427963376045227,1,1
775,4131206,0.3981934189796448,0.0787428468465805,0.23846814036369324,1,1
776,2594112,0.2470615953207016,0.08128457516431808,0.16417308151721954,1,3
777,2547287,0.24245761334896088,0.08031857013702393,0.161388099193573,1,1
778,3217907,0.30839502811431885,0.07840615510940552,0.19340059161186218,1,1
779,1551736,0.14457198977470398,0.07068947702646255,0.10763072967529297,2,1
780,1007460,0.09105709940195084,0.10765039175748825,0.09935374557971954,2,3
781,831214,0.073728047311306,0.12689168751239777,0.10030986368656158,2,3
782,1215287,0.11149128526449203,0.09295212477445602,0.10222170501947403,2,3
783,2248212,0.2130516618490219,0.07811296731233597,0.14558231830596924,1,3
784,3285372,0.3150283992290497,0.07295681536197662,0.19399261474609375,1,1
785,2652772,0.2528292238712311,0.08537943661212921,0.16910433769226074,1,1
786,3031900,0.29010626673698425,0.08219599723815918,0.18615113198757172,1,1
787,1701905,0.15933707356452942,0.09887675195932388,0.12910690903663635,2,3
788,2964889,0.2835175395011902,0.08756725490093231,0.18554240465164185,1,1
789,1622933,0.15157228708267212,0.07490033656358719,0.11323630809783936,2,3
790,1610597,0.1503593772649765,0.08901968598365784,0.11968953162431717,2,3
791,1478823,0.1374029666185379,0.08786875754594803,0.11263586580753326,2,3
792,1555607,0.14495259523391724,0.09284626692533493,0.11889943480491638,2,3
793,1878558,0.17670612037181854,0.08185553550720215,0.12928083539009094,2,3
794,1687732,0.15794353187084198,0.08827510476112366,0.12310931831598282,2,3
795,1661780,0.1553918570280075,0.11455351859331131,0.1349726915359497,1,3
796,1377146,0.12740576267242432,0.10557379573583603,0.11648978292942047,2,3
797,2247496,0.2129812389612198,0.0886048898100853,0.15079306066036224,1,1
798,1264089,0.1162896454334259,0.09283513575792313,0.10456238687038422,2,3
799,1011062,0.09141125530004501,0.11837446689605713,0.10489286482334137,2,3
800,1690881,0.15825314819812775,0.11738433688879013,0.13781873881816864,1,1
801,3189618,0.30561357736587524,0.07588940858840942,0.19075149297714233,1,1
802,1256137,0.11550778150558472,0.08511900901794434,0.10031339526176453,2,3
803,1270525,0.11692246049642563,0.09095586091279984,0.10393916070461273,2,3
804,1992668,0.187925785779953,0.09406803548336029,0.14099690318107605,1,3
805,1310683,0.1208709180355072,0.08784837275743484,0.10435964167118073,2,1
806,673115,0.05818326771259308,0.10423069447278976,0.08120697736740112,2,3
807,923734,0.08282490074634552,0.12735222280025482,0.10508856177330017,2,3
808,1870070,0.1758715659379959,0.10340449959039688,0.1396380364894867,1,1
809,1763557,0.16539888083934784,0.08557838201522827,0.12548863887786865,2,3
810,2257260,0.2139412760734558,0.09768902510404587,0.15581515431404114,1,3
811,4363929,0.4210754334926605,0.08456076681613922,0.25281810760498047,1,1
812,1245774,0.1144888624548912,0.06080176681280136,0.08764531463384628,2,3
813,1776307,0.16665250062942505,0.0705094262957573,0.11858096718788147,2,3
814,1420144,0.131633460521698,0.08498476445674896,0.10830911248922348,2,3
815,1915995,0.18038704991340637,0.10881666839122772,0.14460185170173645,1,1
816,2991276,0.286111980676651,0.0701831802725792,0.1781475841999054,1,3
817,1639252,0.15317682921886444,0.07934873551130295,0.1162627786397934,2,1
818,1767840,0.16582000255584717,0.08188245445489883,0.1238512247800827,2,3
819,1657585,0.1549793928861618,0.09472138434648514,0.12485039234161377,2,3
820,2093207,0.1978110820055008,0.08301320672035217,0.14041215181350708,1,3
821,1325760,0.12235333025455475,0.08121906220912933,0.10178619623184204,2,3
822,828406,0.07345195859670639,0.07933302223682404,0.07639248669147491,2,3
823,668507,0.05773019418120384,0.1362394541501999,0.09698482602834702,2,3
824,591524,0.05016098544001579,0.13999685645103455,0.09507892280817032,2,3
825,1024048,0.09268807619810104,0.09375379234552383,0.09322093427181244,2,3
826,1197434,0.10973592102527618,0.08678306639194489,0.09825949370861053,2,3
827,846846,0.07526503503322601,0.1361403465270996,0.10570269078016281,2,3
828,526092,0.04372751712799072,0.20537042617797852,0.12454897165298462,2,3
829,458274,0.03705943748354912,0.1749292016029358,0.1059943214058876,2,3
830,1889369,0.17776910960674286,0.09050833433866501,0.13413871824741364,1,3
831,2971104,0.2841286063194275,0.07665933668613434,0.18039396405220032,1,3
832,2544651,0.24219843745231628,0.0806686133146286,0.16143351793289185,1,1
833,1919530,0.18073463439941406,0.07151240110397339,0.12612351775169373,2,1
834,1492786,0.13877584040164948,0.10212606936693192,0.120450958609581,2,3
835,2034547,0.19204343855381012,0.08827164024114609,0.1401575356721878,1,3
836,3430431,0.32929104566574097,0.07035504281520844,0.1998230516910553,1,3
837,2443110,0.23221461474895477,0.07095637917518616,0.15158548951148987,1,3
838,1270287,0.1168990507721901,0.11619149148464203,0.11654527485370636,2,1
839,1363439,0.12605805695056915,0.09429816156625748,0.11017811298370361,2,3
840,3710938,0.3568713963031769,0.07620512694120407,0.21653826534748077,1,1
841,1527941,0.14223238825798035,0.07347366958856583,0.10785302519798279,2,3
842,699991,0.06082580238580704,0.09803721308708191,0.07943150401115417,2,3
843,2824977,0.26976093649864197,0.07666544616222382,0.1732131838798523,1,1
844,1242304,0.11414767801761627,0.07827490568161011,0.09621129184961319,2,3
845,1563672,0.14574557542800903,0.0765046775341034,0.11112512648105621,2,3
846,1358530,0.12557537853717804,0.07739920169115067,0.10148729383945465,2,3
847,863606,0.07691293209791183,0.0958990603685379,0.08640599250793457,2,3
848,679066,0.0587683841586113,0.09075267612934113,0.07476052641868591,2,3
849,469075,0.03812142834067345,0.12503540515899658,0.08157841861248016,2,3
850,1558679,0.14525464177131653,0.08575189113616943,0.11550326645374298,2,3
851,2089459,0.19744256138801575,0.08177055418491364,0.1396065652370453,1,3
852,1807577,0.16972705721855164,0.10054262727499008,0.13513484597206116,1,3
853,860694,0.07662661373615265,0.12136563658714294,0.0989961251616478,2,3
854,510683,0.04221245273947716,0.14121906459331512,0.09171576052904129,2,3
855,587145,0.049730438739061356,0.09957583993673325,0.07465314120054245,2,3
856,1031844,0.09345460683107376,0.08095052093267441,0.08720256388187408,2,3
857,804098,0.07106191664934158,0.07885977625846863,0.07496084272861481,2,3
858,754023,0.06613839417695999,0.08334006369113922,0.0747392326593399,2,3
859,727500,0.0635305717587471,0.08491697162389755,0.07422377169132233,2,3
860,800940,0.07075141370296478,0.07485907524824142,0.0728052407503128,2,3
861,431970,0.03447314724326134,0.07225033640861511,0.053361743688583374,2,3
862,326312,0.024084534496068954,0.08783747255802155,0.0559610053896904,2,3
863,358302,0.027229882776737213,0.12745115160942078,0.0773405134677887,2,3
864,722049,0.06299460679292679,0.23768915235996246,0.15034188330173492,1,3
865,542023,0.0452938973903656,0.16866357624530792,0.10697873681783676,2,1
866,362590,0.02765149623155594,0.14063240587711334,0.08414195477962494,2,3
867,350602,0.026472797617316246,0.20420770347118378,0.11534024775028229,2,3
868,356192,0.02702242322266102,0.23133324086666107,0.12917783856391907,2,3
869,340948,0.025523589923977852,0.19536447525024414,0.11044403165578842,2,3
870,611706,0.0521453432738781,0.1460181474685669,0.09908174723386765,2,3
871,2357994,0.22384576499462128,0.0809963122010231,0.1524210423231125,1,1
872,1108786,0.10101977735757828,0.08535205572843552,0.0931859165430069,2,3
873,857363,0.07629909366369247,0.08569192886352539,0.08099551498889923,2,3
874,672879,0.05816006660461426,0.10643517225980759,0.08229762315750122,2,3
875,397712,0.03110479563474655,0.14836090803146362,0.08973285555839539,2,3
876,405926,0.0319124273955822,0.20297124981880188,0.11744184046983719,2,3
877,600037,0.0509980171918869,0.12344770133495331,0.0872228592634201,2,3
878,1742871,0.163364976644516,0.0972667708992958,0.1303158700466156,2,3
879,3696666,0.35546812415122986,0.07915925234556198,0.21731369197368622,1,3
880,1485413,0.1380508989095688,0.0769973024725914,0.1075240969657898,2,1
881,1870284,0.17589259147644043,0.07328138500452042,0.12458698451519012,2,3
882,1398774,0.12953229248523712,0.07077230513095856,0.10015229880809784,2,3
883,1487471,0.13825325667858124,0.06805331259965897,0.1031532883644104,2,3
884,1118243,0.10194962471723557,0.0866483673453331,0.09429899603128433,2,3
885,837940,0.07438936829566956,0.09083037823438644,0.0826098769903183,2,3
886,301928,0.021687019616365433,0.09139999747276306,0.0565435066819191,2,3
887,465942,0.03781338036060333,0.10552939027547836,0.07167138159275055,2,3
888,573024,0.048342011868953705,0.07304621487855911,0.06069411337375641,2,3
889,470072,0.03821945935487747,0.07382596284151077,0.05602271109819412,2,3
890,224680,0.014091758988797665,0.0866130068898201,0.05035238340497017,2,3
891,241588,0.015754206106066704,0.1293746829032898,0.07256444543600082,2,3
892,321728,0.023633815348148346,0.11919953674077988,0.07141667604446411,2,3
893,1109123,0.1010529100894928,0.07215949892997742,0.08660620450973511,2,3
894,924841,0.08293373882770538,0.06700100004673004,0.07496736943721771,2,3
895,1111216,0.10125871002674103,0.06907523423433304,0.08516697585582733,2,3
896,1086255,0.09880446642637253,0.06191399320960045,0.08035922795534134,2,3
897,626534,0.05360328406095505,0.07099860161542892,0.062300942838191986,2,3
898,704559,0.0612749345600605,0.09050507843494415,0.07589000463485718,2,3
899,717980,0.06259453296661377,0.09699572622776031,0.07979512959718704,2,3
900,366875,0.02807280793786049,0.07699600607156754,0.05253440886735916,2,3
901,401877,0.03151431679725647,0.23146936297416687,0.13149183988571167,2,3
902,340600,0.02548936940729618,0.2629399001598358,0.14421463012695312,1,3
903,482922,0.039482906460762024,0.22137954831123352,0.13043123483657837,2,3
904,3229349,0.30952006578445435,0.0741569772362709,0.19183851778507233,1,3
905,4921563,0.4759037494659424,0.07911989092826843,0.2775118350982666,1,1
906,4679794,0.45213228464126587,0.07388053834438324,0.26300641894340515,1,1
907,4834999,0.4673925042152405,0.0737905502319336,0.27059152722358704,1,1
908,5852662,0.5674523115158081,0.07375536113977432,0.3206038475036621,0,1
909,2694722,0.2569538950920105,0.076141856610775,0.16654787957668304,1,1
910,717424,0.06253986060619354,0.08663879334926605,0.0745893269777298,2,3
911,675795,0.05844677612185478,0.09238004684448242,0.07541341334581375,2,3
912,450016,0.03624748811125755,0.15446050465106964,0.09535399824380875,2,3
913,295235,0.021028943359851837,0.1484464854001999,0.08473771810531616,2,3
914,503125,0.04146932438015938,0.12422695755958557,0.08284813910722733,2,3
915,669306,0.057808760553598404,0.10674097388982773,0.08227486908435822,2,3
916,604007,0.05138836055994034,0.12603558599948883,0.08871197700500488,2,3
917,707859,0.061599403619766235,0.14417487382888794,0.10288713872432709,2,3
918,798021,0.07046440988779068,0.1883309781551361,0.1293976902961731,2,3
919,1137721,0.10386475920677185,0.15150372684001923,0.12768423557281494,2,3
920,1037725,0.09403283894062042,0.12826630473136902,0.11114957183599472,2,3
921,629630,0.053907692432403564,0.1362384408712387,0.09507306665182114,2,3
922,447629,0.036012791097164154,0.19334369897842407,0.11467824876308441,2,3
923,587933,0.04980790987610817,0.1480424404144287,0.09892517328262329,2,3
924,695792,0.0604129433631897,0.12961581349372864,0.09501437842845917,2,3
925,2390816,0.22707292437553406,0.10926094651222229,0.16816693544387817,1,3
926,1499955,0.13948071002960205,0.09161540865898132,0.11554805934429169,2,3
927,832395,0.07384417206048965,0.10031019896268845,0.08707718551158905,2,3
928,429457,0.03422606736421585,0.18323008716106415,0.1087280809879303,2,3
929,210943,0.012741093523800373,0.14824935793876648,0.08049522340297699,2,3
930,277785,0.019313208758831024,0.21701103448867798,0.1181621253490448,2,3
931,394385,0.03077767603099346,0.23385784029960632,0.13231775164604187,1,3
932,400754,0.03140389919281006,0.22087408602237701,0.12613898515701294,2,3
933,274565,0.018996605649590492,0.17374403774738312,0.09637032449245453,2,3
934,345559,0.02597695402801037,0.20369412004947662,0.11483553797006607,2,3
935,403222,0.03164656087756157,0.21657252311706543,0.12410954385995865,2,3
936,512079,0.04234971106052399,0.20586250722408295,0.12410610914230347,2,3
937,665378,0.05742254480719566,0.14823365211486816,0.10282810032367706,2,3
938,665714,0.057455580681562424,0.17821811139583588,0.1178368479013443,2,3
939,608624,0.05184231698513031,0.18611833453178406,0.11898032575845718,2,3
940,574124,0.04845017194747925,0.2236732393503189,0.13606169819831848,1,1
941,642992,0.05522148311138153,0.2117418795824051,0.1334816813468933,1,1
942,681620,0.059019505977630615,0.21377311646938324,0.13639631867408752,1,3
943,862800,0.07683368027210236,0.1776842474937439,0.12725895643234253,2,3
944,599607,0.05095573514699936,0.1267380714416504,0.08884690701961517,2,3
945,839092,0.07450263202190399,0.11914319545030594,0.09682291746139526,2,3
946,1352318,0.12496460229158401,0.11538419127464294,0.12017439305782318,2,3
947,2417983,0.2297440618276596,0.1228865385055542,0.1763153076171875,1,3
948,1509408,0.1404101699590683,0.10815353691577911,0.1242818534374237,2,3
949,440636,0.03532521426677704,0.11243776977062225,0.07388149201869965,2,3
950,351033,0.02651517279446125,0.16183578968048096,0.09417548030614853,2,3
951,315844,0.023055288940668106,0.18133805692195892,0.10219667106866837,2,3
952,270367,0.01858384907245636,0.1778327077627182,0.09820827841758728,2,3
953,970428,0.08741599321365356,0.13267658650875092,0.11004628986120224,2,3
954,453045,0.03654531016945839,0.10623757541179657,0.07139144092798233,2,3
955,313583,0.022832980379462242,0.11533350497484207,0.06908324360847473,2,3
956,198741,0.011541356332600117,0.14568860828876495,0.0786149799823761,2,3
957,241680,0.01576325297355652,0.2499116063117981,0.1328374296426773,1,3
958,220002,0.01363180298358202,0.25973090529441833,0.13668134808540344,1,3
959,219492,0.013581659644842148,0.1935887187719345,0.10358519107103348,2,3
960,258279,0.01739531382918358,0.19691789150238037,0.10715660452842712,2,3
961,230225,0.014636963605880737,0.2159891277551651,0.11531304568052292,2,3
962,249429,0.016525160521268845,0.22822842001914978,0.12237679213285446,2,3
963,277661,0.01930101402103901,0.23386730253696442,0.12658415734767914,2,3
964,349260,0.026340845972299576,0.23347079753875732,0.1299058198928833,2,3
965,7008926,0.6811396479606628,0.07365646213293076,0.3773980438709259,0,1
966,4123165,0.3974027931690216,0.08595634251832962,0.24167956411838531,1,1
967,3112845,0.29806503653526306,0.09456280618906021,0.19631391763687134,1,1
968,663563,0.057244088500738144,0.06204547360539436,0.059644781053066254,2,3
969,344707,0.025893181562423706,0.08009087294340134,0.05299202725291252,2,3
970,221405,0.013769754208624363,0.11026701331138611,0.06201838329434395,2,3
971,194167,0.011091631837189198,0.1296931952238083,0.0703924149274826,2,3
972,279807,0.01951201632618904,0.26472416520118713,0.14211809635162354,1,1
973,301718,0.021666375920176506,0.2938098609447479,0.1577381193637848,1,1
974,264510,0.018007967621088028,0.2116263508796692,0.11481715738773346,2,3
975,274079,0.01894882135093212,0.2408771514892578,0.12991298735141754,2,3
976,277652,0.019300129264593124,0.26032912731170654,0.13981463015079498,1,3
977,1035869,0.09385035932064056,0.10401968657970428,0.09893502295017242,2,3
978,5609904,0.5435835719108582,0.07336311042308807,0.3084733486175537,0,1
979,1781286,0.16714204847812653,0.09190727025270462,0.12952466309070587,2,3
980,1713600,0.16048695147037506,0.11123234778642654,0.1358596533536911,1,3
981,677212,0.05858610197901726,0.18975889682769775,0.12417250126600266,2,1
982,399518,0.031282369047403336,0.228106290102005,0.12969432771205902,2,3
983,395831,0.03091985173523426,0.23850904405117035,0.13471445441246033,1,3
984,719175,0.06271202862262726,0.14200608432292938,0.10235905647277832,2,1
985,688026,0.05964936316013336,0.11185716092586517,0.08575326204299927,2,3
986,740872,0.06484534591436386,0.13194707036018372,0.09839621186256409,2,3
987,1396691,0.12932747602462769,0.13416597247123718,0.13174672424793243,1,1
988,1166614,0.10670560598373413,0.1180952787399292,0.11240044236183167,2,3
989,1356306,0.12535670399665833,0.1233799085021019,0.12436830997467041,2,3
990,1820637,0.17101116478443146,0.08597414195537567,0.12849265336990356,2,3
991,2475562,0.23540538549423218,0.07783859968185425,0.1566219925880432,1,3
992,1804739,0.16944801807403564,0.07373317331075668,0.12159059941768646,2,3
993,3654877,0.3513592481613159,0.081866554915905,0.21661290526390076,1,1
994,3129904,0.29974231123924255,0.07693066447973251,0.18833649158477783,1,3
995,2545395,0.24227160215377808,0.07744605839252472,0.1598588228225708,1,1
996,1517400,0.14119595289230347,0.07194559276103973,0.1065707728266716,2,3
997,958176,0.08621133863925934,0.07018464058637619,0.07819798588752747,2,3
998,514136,0.04255196824669838,0.0708153173327446,0.05668364465236664,2,3
999,441717,0.035431504249572754,0.11106263101100922,0.07324706763029099,2,3
1000,482573,0.03944859281182289,0.14118342101573944,0.09031600505113602,2,3
1001,961071,0.08649598807096481,0.0754898265004158,0.08099290728569031,2,3
1002,968521,0.08722849935293198,0.07471581548452377,0.08097215741872787,2,3
1003,666699,0.05755242705345154,0.07299502193927765,0.0652737244963646,2,3
1004,635793,0.054513659328222275,0.08262510597705841,0.06856938451528549,2,3
1005,434528,0.034724656492471695,0.12121324986219406,0.07796895503997803,2,3
1006,266803,0.01823342591524124,0.0886361300945282,0.05343477800488472,2,3
1007,241677,0.01576296053826809,0.10552317649126053,0.060643069446086884,2,3
1008,266360,0.018189866095781326,0.10093005746603012,0.05955996364355087,2,3
1009,461644,0.03739078715443611,0.16701552271842957,0.10220315307378769,2,3
1010,374578,0.028830192983150482,0.1329762190580368,0.08090320229530334,2,3
1011,582432,0.04926703870296478,0.16683386266231537,0.10805045068264008,2,3
1012,1048347,0.09507722407579422,0.1696798950433731,0.13237856328487396,1,3
1013,811097,0.07175007462501526,0.16489002108573914,0.1183200478553772,2,1
1014,1016338,0.09193000942468643,0.1477985680103302,0.11986428499221802,2,3
1015,1164430,0.10649087280035019,0.197790265083313,0.1521405726671219,1,1
1016,5705585,0.5529911518096924,0.06980268657207489,0.31139692664146423,0,1
1017,814434,0.07207818329334259,0.13225074112415314,0.10216446220874786,2,1
1018,1148017,0.10487709194421768,0.15548452734947205,0.13018080592155457,2,3
1019,5036921,0.4872460961341858,0.09324459731578827,0.2902453541755676,0,1
1020,3815625,0.3671645224094391,0.08257321268320084,0.22486886382102966,1,1
1021,1364284,0.12614111602306366,0.07214058190584183,0.09914085268974304,2,3
1022,668869,0.057765789330005646,0.1256038397550583,0.09168481826782227,2,3
1023,419264,0.03322385996580124,0.19220761954784393,0.11271573603153229,2,3
1024,343834,0.025807347148656845,0.24209029972553253,0.13394881784915924,1,3
1025,248932,0.016476288437843323,0.16913655400276184,0.09280642122030258,2,3
1026,200767,0.01174055878072977,0.16560207307338715,0.08867131918668747,2,3
1027,170507,0.008765306323766708,0.15488402545452118,0.08182466775178909,2,3
1028,206666,0.012320568785071373,0.1659294068813324,0.08912498503923416,2,3
1029,303398,0.021831553429365158,0.2513663172721863,0.13659892976284027,1,1
1030,309759,0.02245698682963848,0.2331656962633133,0.12781134247779846,2,3
1031,415240,0.032828204333782196,0.27587929368019104,0.15435375273227692,1,1
1032,339076,0.025339528918266296,0.29781919717788696,0.16157937049865723,1,3
1033,1644423,0.15368525683879852,0.08583616465330124,0.11976070702075958,2,3
1034,990315,0.08937134593725204,0.07915440201759338,0.08426287770271301,2,3
1035,3570543,0.3430672883987427,0.07981690764427185,0.21144209802150726,1,1
1036,4498320,0.43428918719291687,0.08352093398571014,0.2589050531387329,1,3
1037,1880953,0.1769416183233261,0.07656924426555634,0.12675543129444122,2,3
1038,1784328,0.16744114458560944,0.07577064633369446,0.12160589545965195,2,3
1039,1256054,0.11549962311983109,0.08631706237792969,0.10090833902359009,2,3
1040,1766164,0.1656552106142044,0.08342761546373367,0.12454141676425934,2,3
1041,2376313,0.2256469428539276,0.0731441006064415,0.14939552545547485,1,1
1042,2569543,0.24464590847492218,0.08851488679647446,0.16658039391040802,1,3
1043,3673235,0.35316428542137146,0.07593490928411484,0.21454960107803345,1,3
1044,3429328,0.32918259501457214,0.06941815465688705,0.1993003785610199,1,1
1045,4173793,0.40238067507743835,0.06427858769893646,0.2333296239376068,1,1
1046,1277941,0.11765161901712418,0.0931544154882431,0.10540302097797394,2,1
1047,4421886,0.42677396535873413,0.07790952920913696,0.25234174728393555,1,3
1048,1545519,0.14396071434020996,0.07399299740791321,0.10897685587406158,2,1
1049,938815,0.0843077078461647,0.11705154925584793,0.10067962855100632,2,3
1050,1272062,0.11707358062267303,0.0847846120595932,0.10092909634113312,2,3
1051,1222796,0.1122295930981636,0.09117380529642105,0.10170169919729233,2,3
1052,2202253,0.20853282511234283,0.07632938772439957,0.1424311101436615,1,1
1053,1857351,0.17462098598480225,0.07262278348207474,0.1236218810081482,2,3
1054,2168780,0.20524165034294128,0.09228646755218506,0.14876405894756317,1,1
1055,2050158,0.19357836246490479,0.08721891045570374,0.14039863646030426,1,1
1056,1678650,0.15705054998397827,0.09150317311286926,0.12427686154842377,2,3
1057,1180348,0.1080559715628624,0.09057726711034775,0.09931661933660507,2,3
1058,1356979,0.1254228800535202,0.09522833675146103,0.11032560467720032,2,3
1059,1518418,0.14129605889320374,0.10809054225683212,0.12469330430030823,2,3
1060,1592883,0.148617684841156,0.0915079191327095,0.12006279826164246,2,3
1061,1102246,0.10037674754858017,0.1023797020316124,0.10137822479009628,2,3
1062,1263856,0.11626673489809036,0.07365277409553528,0.09495975077152252,2,3
1063,1379134,0.1276012361049652,0.07677263021469116,0.10218693315982819,2,3
1064,1248842,0.11479051411151886,0.08548777550458908,0.10013914108276367,2,3
1065,1494442,0.13893866539001465,0.08873782306909561,0.11383824050426483,2,3
1066,1063232,0.09654077142477036,0.0947716012597084,0.09565618634223938,2,3
1067,812784,0.07191596180200577,0.10882136225700378,0.09036865830421448,2,3
1068,324068,0.023863891139626503,0.14877018332481384,0.0863170400261879,2,3
1069,641128,0.0550382100045681,0.16155849397182465,0.10829835385084152,2,3
1070,1186404,0.10865141451358795,0.1110130026936531,0.10983221232891083,2,3
1071,1262635,0.11614669114351273,0.09052351862192154,0.10333510488271713,2,3
1072,1177004,0.10772717744112015,0.08815204352140427,0.09793961048126221,2,3
1073,1089350,0.09910877048969269,0.09464416652917862,0.09687647223472595,2,3
1074,1215838,0.11154545843601227,0.08945808559656143,0.10050177574157715,2,3
1075,948437,0.0852537751197815,0.08200418204069138,0.08362898230552673,2,3
1076,850453,0.07561969012022018,0.0926380455493927,0.08412887156009674,2,3
1077,671734,0.05804748833179474,0.10235752165317535,0.08020250499248505,2,3
1078,653289,0.05623391270637512,0.11801933497190475,0.08712662756443024,2,3
1079,469073,0.03812123090028763,0.1643485277891159,0.10123488306999207,2,3
1080,568518,0.04789896681904793,0.1307857632637024,0.08934236317873001,2,3
1081,672066,0.05808012932538986,0.1152748316526413,0.08667747676372528,2,3
1082,733996,0.0641692727804184,0.08454526215791702,0.07435727119445801,2,3
1083,616128,0.05258013308048248,0.09360519796609879,0.07309266924858093,2,3
1084,557013,0.04676776006817818,0.17132125794887543,0.10904450714588165,2,3
1085,559013,0.046964406967163086,0.16415399312973022,0.10555920004844666,2,3
1086,491857,0.040361423045396805,0.165804922580719,0.10308317095041275,2,3
1087,530121,0.044123660773038864,0.20000001788139343,0.1220618411898613,2,3
1088,636362,0.05456960201263428,0.19667382538318634,0.1256217062473297,2,3
1089,574642,0.04850109666585922,0.1515350192785263,0.10001805424690247,2,3
1090,690769,0.05991906672716141,0.12159522622823715,0.09075714647769928,2,3
1091,528877,0.04400134086608887,0.12113869190216064,0.08257001638412476,2,3
1092,398904,0.03122200071811676,0.1653105765581131,0.09826628863811493,2,3
1093,388959,0.03024417906999588,0.15809322893619537,0.09416870772838593,2,3
1094,1182022,0.10822056978940964,0.09013672918081284,0.09917864948511124,2,3
1095,4268365,0.41167929768562317,0.08438688516616821,0.2480330914258957,1,3
1096,1045102,0.09475817531347275,0.08307503163814545,0.0889165997505188,2,1
1097,1414816,0.1311095952987671,0.08990809321403503,0.11050884425640106,2,3
1098,939998,0.08442402631044388,0.10685558617115021,0.09563980996608734,2,3
1099,747595,0.06550636887550354,0.09059440344572067,0.0780503898859024,2,3
1100,455760,0.036812253296375275,0.13961492478847504,0.08821359276771545,2,3
1101,647632,0.05567770451307297,0.1160607859492302,0.08586924523115158,2,3
1102,785681,0.06925110518932343,0.15085893869400024,0.11005502194166183,2,3
1103,1570786,0.14644505083560944,0.11326378583908081,0.12985441088676453,2,3
1104,1044588,0.09470763802528381,0.11355547606945038,0.1041315570473671,2,3
1105,1013349,0.09163612127304077,0.10994412750005722,0.1007901281118393,2,3
1106,702062,0.061029426753520966,0.1421656459569931,0.10159753262996674,2,3
1107,1028891,0.09316425770521164,0.11706738919019699,0.10511582344770432,2,3
1108,720054,0.06279845535755157,0.16173303127288818,0.11226574331521988,2,3
1109,1000281,0.09035123884677887,0.1332809180021286,0.11181607842445374,2,3
1110,2355664,0.22361665964126587,0.0858156755566597,0.15471616387367249,1,1
1111,2884276,0.2755914330482483,0.08775954693555832,0.1816754937171936,1,3
1112,1632635,0.15252622961997986,0.08262885361909866,0.11757753789424896,2,1
1113,541390,0.0452316589653492,0.07452847808599472,0.05988007038831711,2,3
1114,419676,0.033264365047216415,0.14449931681156158,0.08888184279203415,2,3
1115,593778,0.05038260668516159,0.12239241600036621,0.0863875150680542,2,3
1116,558382,0.0469023659825325,0.13017679750919342,0.08853958547115326,2,3
1117,589165,0.049929048866033554,0.10771701484918594,0.0788230299949646,2,3
1118,285208,0.020043060183525085,0.1185835525393486,0.06931330263614655,2,3
1119,451168,0.03636075183749199,0.290522962808609,0.16344185173511505,1,1
1120,403587,0.03168244659900665,0.2678012251853943,0.14974182844161987,1,3
1121,257840,0.017352156341075897,0.16648271679878235,0.09191744029521942,2,3
1122,299086,0.021407587453722954,0.2039242684841156,0.11266592890024185,2,3
1123,219500,0.013582448475062847,0.15374264121055603,0.08366254717111588,2,3
1124,314114,0.022885184735059738,0.14678215980529785,0.08483367413282394,2,3
1125,557129,0.04677916690707207,0.19604380428791046,0.12141148746013641,2,3
1126,543896,0.045478060841560364,0.20101964473724365,0.12324885278940201,2,3
1127,630282,0.0539717935025692,0.18871751427650452,0.121344655752182,2,3
1128,669942,0.05787128955125809,0.20627163350582123,0.13207146525382996,1,3
1129,5093147,0.4927743971347809,0.09322301298379898,0.29299870133399963,0,1
1130,4703172,0.45443087816238403,0.08751621097326279,0.2709735333919525,1,3
1131,3311330,0.3175806701183319,0.0872126966714859,0.2023966908454895,1,1
1132,905856,0.08106707781553268,0.06877759844064713,0.0749223381280899,2,3
1133,540107,0.04510550945997238,0.06452403962612152,0.05481477454304695,2,3
1134,297169,0.021219098940491676,0.08567071706056595,0.05344490706920624,2,3
1135,193071,0.01098386850208044,0.0958998054265976,0.053441837430000305,2,3
1136,183037,0.009997290559113026,0.08128640800714493,0.04564185068011284,2,3
1137,326382,0.024091409519314766,0.20330749452114105,0.11369945108890533,2,3
1138,367303,0.028114892542362213,0.24677419662475586,0.13744454085826874,1,3
1139,390815,0.030426660552620888,0.29858478903770447,0.1645057201385498,1,3
1140,330957,0.02454124391078949,0.2508142590522766,0.13767775893211365,1,1
1141,441811,0.03544074669480324,0.24274612963199615,0.13909344375133514,1,1
1142,478616,0.03905952721834183,0.2961510419845581,0.16760528087615967,1,1
1143,1022838,0.09256910532712936,0.11184237897396088,0.10220573842525482,2,1
