frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,71087,0.3578701615333557,0.12556226551532745,0.241716206073761,1,3
776,83570,0.5145952701568604,0.1010698676109314,0.3078325688838959,0,3
777,82804,0.5049780607223511,0.10958491265773773,0.307281494140625,0,3
778,79698,0.46598199009895325,0.10267617553472519,0.2843290865421295,1,3
779,72296,0.37304922938346863,0.09021284431219101,0.23163104057312012,1,3
780,74577,0.4016873836517334,0.08155106008052826,0.24161922931671143,1,3
781,71899,0.36806485056877136,0.08268066495656967,0.22537276148796082,1,1
782,75018,0.407224178314209,0.11623485386371613,0.26172950863838196,1,1
783,68504,0.325440376996994,0.09875216335058212,0.21209627389907837,1,3
784,68663,0.3274365961551666,0.09002524614334106,0.20873092114925385,1,3
785,75306,0.41084006428718567,0.11041413992643356,0.2606270909309387,1,1
786,69285,0.33524587750434875,0.10585711896419525,0.2205514907836914,1,3
787,64507,0.2752576768398285,0.1058189645409584,0.19053831696510315,1,3
788,58762,0.20312871038913727,0.07911998778581619,0.14112435281276703,1,3
789,69465,0.3375058174133301,0.10381634533405304,0.22066107392311096,1,3
790,79390,0.46211501955986023,0.1195855662226677,0.29085028171539307,0,1
791,67004,0.306607723236084,0.08683644235134125,0.1967220902442932,1,1
792,86792,0.5550477504730225,0.09339416027069092,0.3242209553718567,0,3
793,68992,0.3315672278404236,0.08653008937835693,0.20904865860939026,1,3
794,67674,0.3150196373462677,0.07878255099058151,0.1969010978937149,1,3
795,76118,0.4210347533226013,0.0955747663974762,0.25830477476119995,1,1
796,61735,0.24045498669147491,0.06625370681285858,0.15335434675216675,1,3
797,71754,0.366244375705719,0.06994307041168213,0.21809372305870056,1,3
798,67118,0.30803900957107544,0.07306591421365738,0.1905524581670761,1,3
799,62958,0.25580987334251404,0.07378605753183365,0.16479796171188354,1,3
800,67934,0.31828397512435913,0.11342701315879822,0.21585549414157867,1,1
801,63533,0.263029009103775,0.10227717459201813,0.18265309929847717,1,3
802,59188,0.208477184176445,0.08236806094646454,0.14542262256145477,1,3
803,59660,0.2144031673669815,0.08437977731227875,0.14939147233963013,1,3
804,51184,0.10798630118370056,0.05636958032846451,0.08217793703079224,2,3
805,52354,0.12267573177814484,0.05432470515370369,0.08850021660327911,2,3
806,53399,0.13579580187797546,0.059527210891246796,0.09766151010990143,2,3
807,52165,0.12030283361673355,0.06110026687383652,0.09070155024528503,2,3
808,60418,0.22391994297504425,0.07301140576601028,0.14846567809581757,1,3
809,61293,0.23490563035011292,0.08393972367048264,0.15942268073558807,1,3
810,57008,0.18110710382461548,0.07469495385885239,0.12790103256702423,2,1
811,69821,0.3419753909111023,0.08141592890024185,0.21169565618038177,1,3
812,57557,0.18799984455108643,0.0765095129609108,0.1322546750307083,1,3
813,57529,0.18764831125736237,0.08653508871793747,0.13709169626235962,1,3
814,63167,0.25843387842178345,0.10241839289665222,0.18042613565921783,1,1
815,75062,0.4077766239643097,0.11136090010404587,0.2595687508583069,1,1
816,91785,0.6177352666854858,0.08516403287649155,0.3514496386051178,0,1
817,90644,0.6034099459648132,0.10752658545970917,0.3554682731628418,0,3
818,70587,0.3515925705432892,0.07878448814153671,0.21518853306770325,1,3
819,60493,0.22486157715320587,0.07420797646045685,0.14953477680683136,1,1
820,63835,0.26682066917419434,0.08428534120321274,0.17555300891399384,1,3
821,58112,0.19496792554855347,0.07167522609233856,0.1333215832710266,1,3
822,70845,0.3548318147659302,0.06549911946058273,0.21016547083854675,1,1
823,63524,0.26291605830192566,0.07240321487188339,0.16765964031219482,1,3
824,65525,0.2880387604236603,0.08997106552124023,0.18900491297245026,1,3
825,66321,0.29803261160850525,0.07878480851650238,0.18840870261192322,1,3
826,74875,0.40542879700660706,0.08161618560552597,0.2435224950313568,1,3
827,70780,0.3540157377719879,0.062072817236185074,0.20804427564144135,1,3
828,68949,0.33102738857269287,0.09320017695426941,0.21211378276348114,1,3
829,73992,0.39434269070625305,0.12727633118629456,0.2608095109462738,1,1
830,58331,0.19771748781204224,0.07329239696264267,0.13550494611263275,1,3
831,64557,0.2758854329586029,0.09899920225143433,0.18744231760501862,1,3
832,64397,0.2738766074180603,0.11143004894256592,0.1926533281803131,1,3
833,77528,0.4387374520301819,0.13074807822704315,0.2847427725791931,1,3
834,91297,0.6116083860397339,0.1366683691740036,0.37413838505744934,0,3
835,109756,0.8433627486228943,0.09829486906528473,0.4708288013935089,0,3
836,108270,0.8247058987617493,0.09906499087810516,0.4618854522705078,0,1
837,74010,0.39456862211227417,0.06437718123197556,0.22947290539741516,1,3
838,71181,0.35905030369758606,0.07912453263998032,0.2190874218940735,1,1
839,64430,0.27429094910621643,0.08505239337682724,0.17967167496681213,1,3
840,55785,0.16575223207473755,0.07270549982786179,0.11922886967658997,2,3
841,58427,0.1989227682352066,0.08988667279481888,0.14440472424030304,1,3
842,71890,0.3679518699645996,0.1043696478009224,0.2361607551574707,1,3
843,69822,0.3419879674911499,0.1087711900472641,0.2253795862197876,1,3
844,65825,0.29180529713630676,0.12219524383544922,0.207000270485878,1,3
845,65346,0.28579139709472656,0.13563095033168793,0.21071118116378784,1,3
846,52540,0.12501098215579987,0.08213820308446884,0.10357458889484406,2,3
847,52383,0.12303983420133591,0.09891104698181152,0.11097544431686401,2,3
848,52680,0.12676869332790375,0.09699588268995285,0.111882284283638,2,3
849,45815,0.04057803377509117,0.06395577639341354,0.05226690322160721,2,3
850,48874,0.07898404449224472,0.07925441116094589,0.0791192278265953,2,3
851,54883,0.15442755818367004,0.08740244805812836,0.1209150031208992,2,3
852,53209,0.13341033458709717,0.07722241431474686,0.10531637072563171,2,3
853,55956,0.16789916157722473,0.07745303958654404,0.12267610430717468,2,3
854,60257,0.22189858555793762,0.0730915442109108,0.1474950611591339,1,3
855,47757,0.06496001780033112,0.045781537890434265,0.05537077784538269,2,1
856,53402,0.1358334720134735,0.0563390888273716,0.0960862785577774,2,3
857,48618,0.07576994597911835,0.05324781313538551,0.06450887769460678,2,3
858,57043,0.18154653906822205,0.05977192893624306,0.1206592321395874,2,3
859,66879,0.30503836274147034,0.06939617544412613,0.18721726536750793,1,3
860,64454,0.27459225058555603,0.08103252947330475,0.177812397480011,1,1
861,92690,0.6290976405143738,0.10649988055229187,0.36779874563217163,0,1
862,76057,0.4202689230442047,0.08777312934398651,0.254021018743515,1,3
863,87891,0.568845808506012,0.13968293368816376,0.35426437854766846,0,1
864,66324,0.2980702817440033,0.07664647698402405,0.18735837936401367,1,1
865,55869,0.16680684685707092,0.061841271817684174,0.11432406306266785,2,3
866,57361,0.18553905189037323,0.06615295261144638,0.1258459985256195,2,3
867,57167,0.18310336768627167,0.06550967693328857,0.12430652230978012,2,3
868,60510,0.22507500648498535,0.07934284955263138,0.15220892429351807,1,3
869,56111,0.16984519362449646,0.0734139159321785,0.12162955105304718,2,1
870,51333,0.1098570004105568,0.0587918795645237,0.0843244418501854,2,3
871,46638,0.050910867750644684,0.04434586688876152,0.04762836545705795,2,3
872,49181,0.08283844590187073,0.05459727719426155,0.06871785968542099,2,3
873,57110,0.18238770961761475,0.05438641831278801,0.11838706582784653,2,3
874,57571,0.18817561864852905,0.05470200255513191,0.12143880873918533,2,3
875,59223,0.20891661942005157,0.06195367872714996,0.13543514907360077,1,3
876,54635,0.1513138860464096,0.08071821182966232,0.11601604521274567,2,1
877,72447,0.3749450445175171,0.12591512501239777,0.25043007731437683,1,3
878,68711,0.3280392587184906,0.09605708718299866,0.21204817295074463,1,3
879,76014,0.4197290539741516,0.13334669172763824,0.27653786540031433,1,3
880,66726,0.30311742424964905,0.09315989911556244,0.19813865423202515,1,3
881,52316,0.12219865620136261,0.06093234196305275,0.09156549721956253,2,1
882,51820,0.11597133427858353,0.04986102879047394,0.08291618525981903,2,3
883,47103,0.05674899369478226,0.05234365165233612,0.05454632267355919,2,3
884,46449,0.0485379695892334,0.0422210618853569,0.04537951573729515,2,3
885,47534,0.06216023117303848,0.05052315071225166,0.05634169280529022,2,3
886,51440,0.11120039969682693,0.050711072981357574,0.08095573633909225,2,3
887,60957,0.23068712651729584,0.06013334169983864,0.14541023969650269,1,3
888,54671,0.1517658680677414,0.05449044704437256,0.10312815755605698,2,1
889,81195,0.48477694392204285,0.07776184380054474,0.2812694013118744,1,3
890,65189,0.283820241689682,0.062372636049985886,0.1730964332818985,1,3
891,57830,0.19142736494541168,0.049063485115766525,0.12024542689323425,2,1
892,54400,0.14836344122886658,0.05229828134179115,0.10033085942268372,2,3
893,60810,0.22884154319763184,0.05671871453523636,0.1427801251411438,1,3
894,60256,0.2218860387802124,0.045601699501276016,0.13374386727809906,1,3
895,50188,0.09548141807317734,0.039399921894073486,0.06744067370891571,2,1
896,54254,0.1465304046869278,0.04528569430112839,0.09590804576873779,2,3
897,47851,0.06614019721746445,0.03814734145998955,0.05214376747608185,2,3
898,49519,0.08708207309246063,0.03913485258817673,0.06310845911502838,2,3
899,47691,0.06413138657808304,0.03819957375526428,0.05116548016667366,2,3
900,47353,0.059887759387493134,0.03406321257352829,0.04697548598051071,2,3
901,47804,0.06555011123418808,0.035041455179452896,0.05029578506946564,2,3
902,56525,0.1750430017709732,0.07077223807573318,0.1229076236486435,2,3
903,64281,0.2724202275276184,0.06677930057048798,0.1695997714996338,1,1
904,61191,0.23362502455711365,0.05548302084207535,0.1445540189743042,1,3
905,81264,0.48564326763153076,0.07979561388492584,0.2827194333076477,1,3
906,64044,0.26944467425346375,0.06957388669252396,0.16950927674770355,1,3
907,58334,0.1977551430463791,0.06312816590070724,0.13044165074825287,2,1
908,53251,0.13393764197826385,0.059202659875154495,0.09657014906406403,2,3
909,48016,0.06821177899837494,0.04901822283864021,0.05861499905586243,2,3
910,53464,0.13661187887191772,0.06279468536376953,0.09970328211784363,2,3
911,54972,0.1555449515581131,0.08304940909147263,0.11929717659950256,2,3
912,62349,0.24816381931304932,0.10576033592224121,0.17696207761764526,1,3
913,74144,0.39625102281570435,0.1388816386461258,0.2675663232803345,1,3
914,73486,0.3879897892475128,0.12766416370868683,0.2578269839286804,1,3
915,81187,0.4846765100955963,0.14330175518989563,0.31398913264274597,0,3
916,65641,0.2894951403141022,0.10749255120754242,0.1984938383102417,1,3
917,54941,0.155155748128891,0.07663912326097488,0.11589743196964264,2,3
918,61836,0.24172304570674896,0.0941438376903534,0.16793343424797058,1,3
919,58359,0.1980690211057663,0.08001591265201569,0.139042466878891,1,3
920,71140,0.3585355877876282,0.08123024553060532,0.21988292038440704,1,3
921,81495,0.48854348063468933,0.0834202766418457,0.2859818935394287,1,3
922,82075,0.4958254098892212,0.11553959548473358,0.305682510137558,0,1
923,77606,0.43971675634384155,0.12668168544769287,0.2831992208957672,1,3
924,80688,0.4784114956855774,0.17355674505233765,0.3259841203689575,0,3
925,76079,0.42054513096809387,0.12328063696622849,0.2719128727912903,1,3
926,104456,0.7768207788467407,0.13839754462242126,0.4576091766357422,0,1
927,63122,0.2578688859939575,0.07953016459941864,0.16869953274726868,1,3
928,59083,0.2071588933467865,0.06507766991853714,0.13611827790737152,1,3
929,60594,0.22612963616847992,0.08378949016332626,0.1549595594406128,1,3
930,55032,0.15629826486110687,0.07768672704696655,0.11699249595403671,2,3
931,57673,0.18945623934268951,0.06315449625253677,0.12630537152290344,2,3
932,54920,0.15489208698272705,0.07204040884971619,0.11346624791622162,2,3
933,63631,0.2642594277858734,0.07145272940397263,0.16785608232021332,1,3
934,66000,0.2940024137496948,0.0660138726234436,0.1800081431865692,1,3
935,61285,0.23480521142482758,0.07923395186662674,0.15701958537101746,1,3
936,82632,0.5028185844421387,0.07102177292108536,0.2869201898574829,1,1
937,66679,0.3025273084640503,0.06313569098711014,0.18283149600028992,1,3
938,61152,0.2331353724002838,0.06279842555522919,0.1479668915271759,1,1
939,60072,0.219575896859169,0.06626930087804794,0.14292259514331818,1,3
940,55871,0.16683198511600494,0.05471161752939224,0.11077180504798889,2,1
941,57813,0.1912139505147934,0.08116805553436279,0.1361910104751587,1,3
942,57127,0.18260115385055542,0.060275543481111526,0.12143834680318832,2,3
943,68749,0.3285163342952728,0.1273883581161499,0.22795234620571136,1,3
944,58464,0.1993873119354248,0.07749278098344803,0.13844004273414612,1,3
945,59441,0.21165362000465393,0.07236379384994507,0.1420087069272995,1,3
946,57147,0.18285226821899414,0.0658448338508606,0.12434855103492737,2,1
947,60659,0.22694571316242218,0.0805382952094078,0.1537420004606247,1,3
948,81036,0.48278066515922546,0.14122435450553894,0.3120025098323822,0,1
949,84836,0.530489981174469,0.10976774245500565,0.320128858089447,0,1
950,79437,0.4627051055431366,0.11565441638231277,0.2891797721385956,0,1
951,65317,0.2854273021221161,0.07108654826879501,0.17825692892074585,1,3
952,64836,0.27938830852508545,0.062416158616542816,0.17090223729610443,1,3
953,58844,0.2041582316160202,0.06306830048561096,0.13361325860023499,1,3
954,66737,0.30325552821159363,0.09262244403362274,0.1979389786720276,1,3
955,61106,0.23255784809589386,0.07357606291770935,0.1530669629573822,1,1
956,64668,0.2772790491580963,0.11249400675296783,0.19488653540611267,1,3
957,59151,0.208012655377388,0.08504162728786469,0.14652714133262634,1,1
958,55365,0.1604790985584259,0.0869649350643158,0.12372201681137085,2,1
959,53649,0.13893456757068634,0.05885282903909683,0.09889370203018188,2,3
960,55328,0.1600145548582077,0.0603361576795578,0.11017535626888275,2,3
961,50812,0.1033157929778099,0.0475812591612339,0.07544852793216705,2,3
962,47830,0.0658765435218811,0.041974347084760666,0.053925447165966034,2,3
963,50423,0.09843186289072037,0.055559806525707245,0.0769958347082138,2,3
964,54875,0.15432710945606232,0.0793260931968689,0.1168266013264656,2,3
965,52943,0.13007068634033203,0.0861714780330658,0.10812108218669891,2,3
966,49196,0.08302677422761917,0.05421057716012001,0.06861867755651474,2,3
967,60355,0.22312895953655243,0.058486927300691605,0.14080794155597687,1,3
968,58407,0.19867166876792908,0.06719975173473358,0.13293570280075073,1,3
969,56664,0.17678815126419067,0.06144052743911743,0.11911433935165405,2,1
970,54166,0.14542554318904877,0.056639984250068665,0.10103276371955872,2,3
971,53871,0.14172179996967316,0.060364507138729095,0.10104314982891083,2,3
972,54524,0.1499202698469162,0.060400985181331635,0.10516062378883362,2,3
973,48765,0.07761553674936295,0.05106870457530022,0.06434211879968643,2,3
974,50237,0.09609662741422653,0.04752347245812416,0.0718100517988205,2,3
975,50586,0.10047834366559982,0.054580360651016235,0.07752935588359833,2,3
976,51618,0.11343520134687424,0.052424851804971695,0.08293002843856812,2,3
977,52056,0.11893432587385178,0.05237272009253502,0.08565352112054825,2,3
978,45772,0.040038175880908966,0.04600842297077179,0.04302329942584038,2,3
979,53155,0.1327323615550995,0.08169525116682053,0.1072138100862503,2,3
980,51989,0.11809314042329788,0.06985267251729965,0.09397290647029877,2,3
981,58061,0.19432759284973145,0.09633707255125046,0.14533233642578125,1,3
982,58060,0.19431504607200623,0.0738665834069252,0.13409081101417542,1,1
983,69605,0.3392634987831116,0.08032886683940887,0.20979619026184082,1,1
984,62394,0.24872879683971405,0.08925162255764008,0.16899020969867706,1,1
985,72563,0.37640145421028137,0.10632841289043427,0.24136492609977722,1,3
986,70787,0.35410362482070923,0.09542551636695862,0.22476457059383392,1,3
987,76673,0.42800286412239075,0.08290340006351471,0.2554531395435333,1,1
988,78588,0.45204582810401917,0.06760978698730469,0.25982779264450073,1,3
989,69747,0.3410463333129883,0.06780637055635452,0.2044263482093811,1,3
990,78362,0.4492083787918091,0.08913947641849518,0.26917392015457153,1,3
991,66017,0.2942158579826355,0.07351184636354446,0.18386384844779968,1,3
992,72329,0.37346357107162476,0.07970361411571503,0.2265836000442505,1,3
993,78554,0.4516189396381378,0.11101597547531128,0.28131747245788574,1,1
994,74417,0.3996785581111908,0.13327139616012573,0.26647496223449707,1,3
995,83965,0.5195544958114624,0.1237696036696434,0.321662038564682,0,1
996,79893,0.46843022108078003,0.1351359784603119,0.30178308486938477,0,3
997,91348,0.6122486591339111,0.10314979404211044,0.3576992154121399,0,3
998,103377,0.7632738351821899,0.11089405417442322,0.4370839595794678,0,3
999,89908,0.5941693782806396,0.12043432891368866,0.35730186104774475,0,3
1000,73344,0.3862069547176361,0.0853949710726738,0.23580096662044525,1,3
1001,66474,0.29995352029800415,0.08856245130300522,0.19425798952579498,1,3
1002,68855,0.32984718680381775,0.08558544516563416,0.20771631598472595,1,3
1003,60973,0.2308880239725113,0.08129974454641342,0.15609388053417206,1,3
1004,57903,0.19234392046928406,0.07635483890771866,0.13434937596321106,1,3
1005,55106,0.15722733736038208,0.07693883776664734,0.11708308756351471,2,1
1006,54192,0.1457519829273224,0.08110911399126053,0.11343054473400116,2,3
1007,56851,0.17913594841957092,0.10488735884428024,0.14201165735721588,1,3
1008,55139,0.15764164924621582,0.10101227462291718,0.1293269693851471,2,3
1009,63130,0.25796934962272644,0.11819354444742203,0.18808144330978394,1,3
1010,55759,0.16542580723762512,0.09789284318685532,0.13165932893753052,2,3
1011,73124,0.3834448754787445,0.09620624035596848,0.2398255616426468,1,3
1012,77507,0.43847379088401794,0.07308300584554672,0.25577840209007263,1,1
1013,88251,0.5733655691146851,0.07154462486505508,0.32245510816574097,0,1
1014,100906,0.7322502136230469,0.06960847228765488,0.40092933177948,0,3
1015,86972,0.5573076605796814,0.06689175963401794,0.3120996952056885,0,1
1016,82588,0.5022661685943604,0.05484430864453316,0.2785552442073822,1,1
1017,68447,0.3247247338294983,0.0510764978826046,0.1879006177186966,1,3
1018,73055,0.3825785517692566,0.060900893062353134,0.22173972427845,1,3
1019,66325,0.2980828285217285,0.05440957844257355,0.17624619603157043,1,3
1020,69369,0.33630049228668213,0.06304245442152023,0.19967147707939148,1,3
1021,80421,0.47505927085876465,0.1104772761464119,0.292768269777298,0,1
1022,72066,0.3701615631580353,0.08571747690439224,0.22793951630592346,1,3
1023,66291,0.29765596985816956,0.05042425915598869,0.17404010891914368,1,3
1024,59438,0.21161596477031708,0.04616798087954521,0.1288919746875763,2,1
1025,69381,0.33645114302635193,0.050313450396060944,0.19338229298591614,1,3
1026,72707,0.3782093822956085,0.0861767902970314,0.23219308257102966,1,3
1027,75596,0.4144810438156128,0.08112507313489914,0.24780306220054626,1,3
1028,83351,0.5118457078933716,0.10278766602277756,0.30731669068336487,0,3
1029,70108,0.34557873010635376,0.07810954004526138,0.21184413135051727,1,3
1030,93385,0.6378234028816223,0.06333844363689423,0.35058093070983887,0,3
1031,83607,0.5150598287582397,0.11562934517860413,0.31534457206726074,0,3
1032,80706,0.4786375164985657,0.10071340948343277,0.2896754741668701,0,1
1033,70129,0.3458423614501953,0.09883683919906616,0.22233960032463074,1,3
1034,54998,0.15587139129638672,0.08663725852966309,0.1212543249130249,2,3
1035,54743,0.15266983211040497,0.11003246903419495,0.13135114312171936,2,3
1036,52530,0.1248854398727417,0.13196097314357758,0.12842321395874023,2,3
1037,50034,0.09354795515537262,0.11298190802335739,0.10326492786407471,2,3
1038,43424,0.010558843612670898,0.07451779395341873,0.042538318783044815,2,3
1039,50740,0.10241182893514633,0.08834320306777954,0.09537751972675323,2,3
1040,47127,0.05705031380057335,0.08521522581577301,0.07113277167081833,2,3
1041,60336,0.22289042174816132,0.1213068887591362,0.17209865152835846,1,3
1042,58692,0.20224986970424652,0.09493500739336014,0.14859244227409363,1,3
1043,55607,0.16351743042469025,0.08407515287399292,0.12379629164934158,2,3
1044,53749,0.14019007980823517,0.07453428208827972,0.10736218094825745,2,3
1045,63786,0.26620548963546753,0.09960712492465973,0.18290629982948303,1,3
1046,63793,0.26629334688186646,0.12477985769510269,0.19553659856319427,1,3
1047,65722,0.2905121147632599,0.1634930521249771,0.2270025908946991,1,3
1048,55910,0.1673216074705124,0.1103363186120987,0.13882896304130554,1,3
1049,57814,0.1912265121936798,0.09446390718221664,0.14284521341323853,1,3
1050,60880,0.22972039878368378,0.10638319700956345,0.1680517941713333,1,3
1051,63551,0.2632550001144409,0.1182154193520546,0.19073520600795746,1,3
1052,77329,0.43623897433280945,0.12536288797855377,0.2808009386062622,1,3
1053,93465,0.6388278007507324,0.11696309596300125,0.37789544463157654,0,1
1054,89782,0.5925874710083008,0.13270819187164307,0.3626478314399719,0,1
1055,79847,0.4678526818752289,0.12371595948934555,0.2957843244075775,0,3
1056,84442,0.5255432724952698,0.13558383285999298,0.3305635452270508,0,3
1057,96377,0.6753882169723511,0.15497492253780365,0.41518157720565796,0,3
1058,91408,0.6130020022392273,0.1142936572432518,0.36364781856536865,0,1
1059,84085,0.52106112241745,0.10123755782842636,0.31114932894706726,0,3
1060,88938,0.5819909572601318,0.11146144568920135,0.3467262089252472,0,1
1061,93249,0.6361159682273865,0.10787326842546463,0.37199461460113525,0,3
1062,78617,0.45240992307662964,0.09538140147924423,0.27389565110206604,1,3
1063,73405,0.3869728446006775,0.12369731068611145,0.25533509254455566,1,3
1064,69086,0.3327474296092987,0.12160751223564148,0.2271774709224701,1,3
1065,66866,0.30487513542175293,0.12331398576498032,0.21409456431865692,1,3
1066,58922,0.20513753592967987,0.11329015344381332,0.1592138409614563,1,3
1067,61646,0.23933757841587067,0.08240561187267303,0.16087159514427185,1,1
1068,58607,0.20118267834186554,0.09483995288610458,0.14801131188869476,1,3
1069,53946,0.14266343414783478,0.09409362822771072,0.11837853491306305,2,3
1070,63840,0.2668834328651428,0.10485874861478806,0.18587109446525574,1,3
1071,63058,0.2570653557777405,0.12644140422344208,0.19175338745117188,1,3
1072,78762,0.454230397939682,0.16043373942375183,0.3073320686817169,0,3
1073,79739,0.4664967358112335,0.1358446627855301,0.3011707067489624,0,1
1074,74050,0.3950708508491516,0.13921082019805908,0.26714083552360535,1,3
1075,88698,0.5789777040481567,0.15383416414260864,0.3664059340953827,0,3
1076,91723,0.616956889629364,0.15328440070152283,0.3851206302642822,0,1
1077,92819,0.6307172179222107,0.1634194403886795,0.3970683217048645,0,1
1078,81288,0.48594456911087036,0.15017734467983246,0.318060964345932,0,3
1079,78840,0.45520973205566406,0.16381633281707764,0.30951303243637085,0,3
1080,89304,0.5865861177444458,0.1310146301984787,0.35880038142204285,0,1
1081,81305,0.48615801334381104,0.13393177092075348,0.31004488468170166,0,3
1082,71223,0.35957762598991394,0.12409277260303497,0.24183520674705505,1,3
1083,81268,0.48569345474243164,0.12306270003318787,0.30437809228897095,0,1
1084,80305,0.47360292077064514,0.13384540379047394,0.30372416973114014,0,3
1085,80377,0.4745068848133087,0.1163569763302803,0.2954319417476654,0,3
1086,75820,0.41729333996772766,0.10751480609178543,0.26240408420562744,1,3
1087,71334,0.36097124218940735,0.11316283047199249,0.23706704378128052,1,3
1088,75321,0.41102835536003113,0.11684577167034149,0.2639370560646057,1,3
1089,72468,0.37520870566368103,0.11940870434045792,0.24730870127677917,1,3
1090,72638,0.377343088388443,0.12524177134037018,0.2512924373149872,1,3
1091,68366,0.3237077593803406,0.10184530168771744,0.2127765268087387,1,3
1092,83826,0.5178093314170837,0.13036377727985382,0.3240865468978882,0,1
1093,73855,0.3926226496696472,0.13681744039058685,0.26472005248069763,1,3
1094,68739,0.32839077711105347,0.13547037541866302,0.23193058371543884,1,3
1095,76049,0.4201684892177582,0.14187480509281158,0.2810216546058655,1,3
1096,79605,0.46481433510780334,0.12309450656175613,0.29395443201065063,0,1
1097,75436,0.4124721884727478,0.10888337343931198,0.2606777846813202,1,1
1098,72219,0.37208250164985657,0.09701911360025406,0.23455080389976501,1,3
1099,72915,0.3808208107948303,0.11599063873291016,0.24840572476387024,1,3
1100,91637,0.615877091884613,0.14406625926494598,0.3799716830253601,0,3
1101,95111,0.6594934463500977,0.1368037462234497,0.3981485962867737,0,3
1102,91373,0.6125625967979431,0.12935104966163635,0.3709568381309509,0,3
1103,91878,0.6189029216766357,0.10766066610813141,0.363281786441803,0,3
1104,88769,0.5798691511154175,0.1261507123708725,0.3530099391937256,0,3
1105,92446,0.6260342001914978,0.13128694891929626,0.37866055965423584,0,3
1106,89449,0.5884066224098206,0.12378115952014923,0.3560938835144043,0,1
1107,81673,0.4907782971858978,0.11811652034521103,0.3044474124908447,0,3
1108,112065,0.8723523616790771,0.11544645577669144,0.493899405002594,0,1
1109,89661,0.5910682678222656,0.10462392121553421,0.3478460907936096,0,3
1110,87871,0.5685946941375732,0.12976154685020447,0.34917813539505005,0,1
1111,81425,0.4876646101474762,0.12116912752389908,0.30441686511039734,0,3
1112,72755,0.3788120150566101,0.11385427415370941,0.24633315205574036,1,3
1113,73908,0.3932880461215973,0.11734678596258163,0.25531741976737976,1,1
1114,69209,0.3342916965484619,0.10033982247114182,0.21731576323509216,1,3
1115,63321,0.26036736369132996,0.09729417413473129,0.17883077263832092,1,3
1116,60144,0.22047986090183258,0.09968864917755127,0.16008424758911133,1,3
1117,62179,0.24602945148944855,0.11851441860198975,0.18227192759513855,1,3
1118,61137,0.23294705152511597,0.09693725407123566,0.16494214534759521,1,3
1119,65448,0.28707200288772583,0.11872328817844391,0.20289763808250427,1,3
1120,66138,0.29573503136634827,0.1262412965297699,0.21098816394805908,1,3
1121,68991,0.33155468106269836,0.09627750515937805,0.2139160931110382,1,3
1122,71884,0.3678765594959259,0.10417742282152176,0.23602698743343353,1,3
1123,75862,0.41782066226005554,0.12114367634057999,0.26948216557502747,1,1
1124,73089,0.38300541043281555,0.1257271021604538,0.2543662488460541,1,1
1125,63343,0.26064354181289673,0.11680004745721817,0.18872179090976715,1,3
1126,77363,0.4366658627986908,0.11391086876392365,0.2752883732318878,1,3
1127,75336,0.41121670603752136,0.13139678537845612,0.27130675315856934,1,1
1128,81993,0.49479588866233826,0.16735710203647614,0.3310765027999878,0,1
1129,79164,0.45927757024765015,0.12576986849308014,0.29252371191978455,0,1
1130,68228,0.3219751715660095,0.11432674527168274,0.21815095841884613,1,3
1131,66171,0.296149343252182,0.1205366849899292,0.2083430141210556,1,1
1132,71366,0.36137303709983826,0.14112892746925354,0.2512509822845459,1,3
1133,111745,0.8683348298072815,0.12297631800174713,0.4956555664539337,0,3
1134,106006,0.7962811589241028,0.0962347611784935,0.44625794887542725,0,1
1135,90942,0.6071513295173645,0.09953051060438156,0.35334092378616333,0,3
1136,91488,0.6140064001083374,0.09749684482812881,0.355751633644104,0,3
1137,83019,0.507677435874939,0.11005865782499313,0.30886805057525635,0,3
1138,69643,0.3397406041622162,0.1096566841006279,0.22469864785671234,1,1
1139,73972,0.39409154653549194,0.10163675993680954,0.24786415696144104,1,3
1140,61548,0.23810718953609467,0.0844099298119545,0.16125856339931488,1,3
1141,61218,0.2339640110731125,0.11053454130887985,0.17224927246570587,1,3
1142,57946,0.19288377463817596,0.1061215028166771,0.14950263500213623,1,3
1143,58394,0.19850844144821167,0.11018036305904388,0.15434440970420837,1,3
1144,74795,0.40442439913749695,0.17111270129680634,0.28776854276657104,0,1
1145,73710,0.3908021152019501,0.13658040761947632,0.263691246509552,1,3
1146,69492,0.3378447890281677,0.12937290966510773,0.23360884189605713,1,3
1147,58748,0.20295295119285583,0.11217722296714783,0.15756508708000183,1,3
1148,73288,0.385503888130188,0.18854017555713654,0.28702202439308167,1,3
1149,71634,0.36473777890205383,0.11536150425672531,0.24004964530467987,1,3
1150,81512,0.4887568950653076,0.07138251513242722,0.2800697088241577,1,3
1151,73035,0.38232746720314026,0.07917644083499908,0.23075196146965027,1,1
1152,86701,0.5539052486419678,0.1389259696006775,0.34641560912132263,0,3
1153,74359,0.39895036816596985,0.10501256585121155,0.2519814670085907,1,3
1154,84983,0.5323355793952942,0.11672753095626831,0.32453155517578125,0,3
1155,96880,0.6817034482955933,0.13664717972278595,0.409175306558609,0,1
1156,80257,0.47300025820732117,0.12965014576911926,0.3013252019882202,0,1
1157,87222,0.5604464411735535,0.16104423999786377,0.3607453405857086,0,1
1158,80617,0.4775201082229614,0.16359251737594604,0.32055631279945374,0,3
