frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,64742,0.06888148933649063,0.1902753710746765,0.12957842648029327,2,1
776,78897,0.09132405370473862,0.251277357339859,0.1713007092475891,1,3
777,60564,0.062257323414087296,0.1519032120704651,0.10708026587963104,2,1
778,90848,0.11027221381664276,0.3035794794559479,0.20692583918571472,1,3
779,79932,0.0929650366306305,0.23531118035316467,0.16413810849189758,1,3
780,63858,0.06747991591691971,0.14023451507091522,0.10385721921920776,2,1
781,57408,0.05725352466106415,0.11670301854610443,0.08697827160358429,2,3
782,61490,0.06372547894716263,0.15190953016281128,0.10781750082969666,2,3
783,58728,0.05934637039899826,0.15618856251239777,0.10776746273040771,2,3
784,52614,0.04965269938111305,0.11284098774194717,0.08124684542417526,2,3
785,52797,0.04994284361600876,0.07666042447090149,0.06330163776874542,2,3
786,58435,0.05888181924819946,0.07426778972148895,0.06657480448484421,2,3
787,57877,0.057997118681669235,0.06392479687929153,0.060960955917835236,2,3
788,57304,0.05708863586187363,0.06104831397533417,0.0590684749186039,2,3
789,54224,0.05220533162355423,0.06027577817440033,0.05624055489897728,2,3
790,48985,0.043898966163396835,0.05445091426372528,0.04917494207620621,2,3
791,46125,0.03936447203159332,0.054245732724666595,0.04680510237812996,2,3
792,44195,0.03630448132753372,0.056540872901678085,0.046422675251960754,2,3
793,42207,0.03315253555774689,0.05283106118440628,0.042991798371076584,2,3
794,40702,0.030766377225518227,0.050561051815748215,0.040663715451955795,2,3
795,39897,0.02949005924165249,0.05139002948999405,0.040440045297145844,2,3
796,39972,0.029608972370624542,0.05163511261343956,0.0406220406293869,2,3
797,40410,0.030303414911031723,0.05331958457827568,0.0418114997446537,2,3
798,40194,0.02996094897389412,0.057503700256347656,0.04373232275247574,2,3
799,39494,0.028851108625531197,0.05158967524766922,0.040220391005277634,2,3
800,40325,0.030168646946549416,0.0543564110994339,0.04226252809166908,2,3
801,39868,0.029444079846143723,0.05362749844789505,0.04153578728437424,2,3
802,39091,0.028212158009409904,0.05152377858757973,0.03986796736717224,2,3
803,38133,0.026693260297179222,0.052214499562978745,0.03945387899875641,2,3
804,39780,0.02930455654859543,0.05363096669316292,0.04146776348352432,2,3
805,41356,0.03180328384041786,0.057854775339365005,0.044829029589891434,2,3
806,40272,0.03008461743593216,0.06024397909641266,0.04516429826617241,2,3
807,39465,0.02880512923002243,0.05237870663404465,0.04059191793203354,2,3
808,41612,0.03220916911959648,0.05052783712744713,0.041368503123521805,2,3
809,44814,0.03728589788079262,0.05319748818874359,0.045241691172122955,2,3
810,46637,0.04017624258995056,0.05379386618733406,0.04698505252599716,2,3
811,50335,0.04603937268257141,0.05334635451436043,0.04969286173582077,2,3
812,49763,0.04513247311115265,0.0543111115694046,0.049721792340278625,2,3
813,48153,0.04257984086871147,0.053564608097076416,0.04807222634553909,2,3
814,42783,0.03406577557325363,0.050883278250694275,0.04247452691197395,2,3
815,40648,0.030680762603878975,0.05076628550887108,0.0407235249876976,2,3
816,39585,0.028995385393500328,0.04818786680698395,0.03859162703156471,2,3
817,38972,0.028023483231663704,0.047565147280693054,0.037794314324855804,2,3
818,40027,0.02969617210328579,0.05649014934897423,0.043093159794807434,2,3
819,65680,0.0703686773777008,0.2031986564397812,0.1367836594581604,1,1
820,205011,0.2912761867046356,0.4013063311576843,0.3462912440299988,0,1
821,323494,0.479129433631897,0.3822817802429199,0.43070560693740845,0,1
822,245020,0.3547099232673645,0.3602001965045929,0.3574550747871399,0,1
823,145129,0.19633401930332184,0.3296976685523987,0.26301583647727966,1,1
824,87260,0.10458347946405411,0.25979262590408325,0.18218804895877838,1,1
825,60700,0.06247294694185257,0.16564154624938965,0.11405724287033081,2,1
826,50753,0.046702105551958084,0.1181475967168808,0.08242484927177429,2,3
827,44898,0.03741908073425293,0.09326985478401184,0.06534446775913239,2,3
828,41192,0.03154326602816582,0.08165474236011505,0.056599006056785583,2,3
829,39495,0.028852693736553192,0.07863297313451767,0.05374283343553543,2,3
830,38684,0.027566861361265182,0.07702198624610901,0.052294425666332245,2,3
831,37135,0.025110941380262375,0.06667514145374298,0.04589304327964783,2,3
832,39197,0.028380218893289566,0.05244002863764763,0.0404101237654686,2,3
833,43330,0.03493303433060646,0.05217943340539932,0.04355623573064804,2,3
834,43241,0.03479192778468132,0.05338820815086365,0.04409006983041763,2,3
835,44518,0.03681659325957298,0.052298255264759064,0.044557422399520874,2,3
836,44865,0.03736675903201103,0.04961404949426651,0.04349040240049362,2,3
837,38982,0.028039339929819107,0.05024208873510361,0.039140716195106506,2,3
838,36790,0.024563949555158615,0.04935268685221672,0.03695831820368767,2,3
839,36753,0.024505287408828735,0.04804327338933945,0.03627428039908409,2,3
840,35933,0.023205190896987915,0.0485515296459198,0.03587836027145386,2,3
841,36584,0.024237340316176414,0.048693228513002396,0.03646528348326683,2,3
842,39027,0.02811068668961525,0.04780988395214081,0.03796028345823288,2,3
843,37510,0.025705505162477493,0.04855077713727951,0.03712814301252365,2,3
844,37670,0.025959182530641556,0.047143545001745224,0.03655136376619339,2,3
845,38016,0.026507755741477013,0.047604627907276154,0.03705619275569916,2,3
846,37619,0.02587832324206829,0.05059763789176941,0.038237981498241425,2,3
847,38139,0.026702770963311195,0.049906644970178604,0.038304708898067474,2,3
848,38796,0.027744438499212265,0.04957260563969612,0.03865852206945419,2,3
849,38685,0.027568450197577477,0.05001974105834961,0.03879409655928612,2,3
850,39180,0.028353266417980194,0.04985323175787926,0.039103247225284576,2,3
851,38603,0.027438437566161156,0.050161004066467285,0.038799721747636795,2,3
852,39236,0.028442051261663437,0.05039925128221512,0.03942064940929413,2,3
853,39991,0.029639095067977905,0.050164368003606796,0.0399017333984375,2,3
854,40409,0.030301829800009727,0.05195917189121246,0.04113050177693367,2,3
855,42692,0.0339214950799942,0.053299564868211746,0.043610528111457825,2,3
856,46734,0.040330033749341965,0.05483035743236542,0.04758019745349884,2,3
857,50959,0.04702872037887573,0.056414343416690826,0.05172153189778328,2,3
858,58818,0.05948906019330025,0.057640593498945236,0.05856482684612274,2,3
859,58077,0.05831421911716461,0.05844266340136528,0.058378443121910095,2,3
860,55511,0.054245851933956146,0.057441141456365585,0.05584349483251572,2,3
861,51506,0.04789597913622856,0.05615437403321266,0.05202517658472061,2,3
862,50444,0.04621219262480736,0.056226834654808044,0.05121951550245285,2,3
863,49434,0.044610850512981415,0.06551186740398407,0.05506135895848274,2,3
864,46358,0.0397338904440403,0.06059734523296356,0.05016561597585678,2,3
865,43728,0.035564061254262924,0.05257106572389603,0.044067561626434326,2,3
866,42351,0.03338084742426872,0.052886929363012314,0.04313388839364052,2,3
867,41176,0.03151789680123329,0.05279058590531349,0.04215424135327339,2,3
868,39563,0.02896050550043583,0.05267550051212311,0.040818002074956894,2,3
869,40146,0.02988484688103199,0.04924072325229645,0.039562784135341644,2,3
870,37841,0.026230299845337868,0.05164264142513275,0.038936469703912735,2,3
871,39724,0.029215771704912186,0.06758113950490952,0.048398457467556,2,3
872,41159,0.03149094432592392,0.08115661144256592,0.05632377788424492,2,3
873,45568,0.03848135843873024,0.09414911270141602,0.06631523370742798,2,3
874,50267,0.04593156278133392,0.13943497836589813,0.09268327057361603,2,3
875,62899,0.06595943123102188,0.20949581265449524,0.13772761821746826,1,1
876,106919,0.1357525885105133,0.3449184000492096,0.24033549427986145,1,1
877,175809,0.24497678875923157,0.3938288986682892,0.3194028437137604,0,1
878,252154,0.3660207986831665,0.39300763607025146,0.379514217376709,0,1
879,325873,0.48290130496025085,0.39154505729675293,0.4372231960296631,0,1
880,135278,0.180715411901474,0.2689533233642578,0.2248343676328659,1,1
881,67100,0.07262006402015686,0.07586293667554855,0.074241504073143,2,3
882,78191,0.09020470082759857,0.13123932480812073,0.11072201281785965,2,3
883,105083,0.13284163177013397,0.19388428330421448,0.16336295008659363,1,1
884,107802,0.1371525526046753,0.17939040064811707,0.15827147662639618,1,3
885,100945,0.12628087401390076,0.19506697356700897,0.16067391633987427,1,3
886,84005,0.09942272305488586,0.1491631418466568,0.12429293245077133,2,1
887,67158,0.0727120190858841,0.13246990740299225,0.10259096324443817,2,3
888,58397,0.05882157385349274,0.13791166245937347,0.0983666181564331,2,3
889,59736,0.060944538563489914,0.1912686675786972,0.1261066049337387,2,3
890,61894,0.06436602026224136,0.1627557873725891,0.11356090009212494,2,3
891,68015,0.07407078891992569,0.2599062919616699,0.1669885367155075,1,3
892,62726,0.06568514555692673,0.23237475752830505,0.1490299552679062,1,1
893,55368,0.054019130766391754,0.1643030345439911,0.10916107892990112,2,1
894,57674,0.05767526105046272,0.15203888714313507,0.10485707223415375,2,3
895,75619,0.08612682670354843,0.22691889107227325,0.15652285516262054,1,3
896,66111,0.07105202227830887,0.1547302007675171,0.11289110779762268,2,1
897,49028,0.04396714270114899,0.07765118032693863,0.06080916151404381,2,3
898,50179,0.04579203948378563,0.07700278609991074,0.06139741092920303,2,3
899,49960,0.04544481635093689,0.068289615213871,0.056867215782403946,2,3
900,47454,0.041471585631370544,0.06247777119278908,0.05197467654943466,2,3
901,46461,0.03989719972014427,0.056930918246507645,0.04841405898332596,2,3
902,47484,0.041519150137901306,0.05510348454117775,0.04831131547689438,2,3
903,53909,0.05170590430498123,0.05562209337949753,0.05366399884223938,2,3
904,55509,0.054242685437202454,0.055419523268938065,0.05483110249042511,2,3
905,61999,0.06453249603509903,0.05615861341357231,0.06034555286169052,2,3
906,59909,0.061218831688165665,0.05448169261217117,0.05785026401281357,2,3
907,52888,0.05008712410926819,0.05045543611049652,0.050271280109882355,2,3
908,47778,0.04198528453707695,0.05017811432480812,0.046081699430942535,2,3
909,44913,0.03744286298751831,0.0501721054315567,0.043807484209537506,2,3
910,43651,0.03544197604060173,0.05121179297566414,0.043326884508132935,2,3
911,43129,0.034614354372024536,0.05503738671541214,0.04482587054371834,2,3
912,44732,0.037155888974666595,0.06504608690738678,0.05110098794102669,2,3
913,42427,0.03350134193897247,0.05709146708250046,0.045296404510736465,2,3
914,41803,0.03251199796795845,0.05324763059616089,0.04287981241941452,2,3
915,39615,0.029042953625321388,0.05108993127942085,0.040066443383693695,2,3
916,39114,0.028248624876141548,0.04790491238236427,0.038076769560575485,2,3
917,39297,0.028538767248392105,0.04899593070149422,0.03876734897494316,2,3
918,39139,0.028288260102272034,0.04955793917179108,0.038923099637031555,2,3
919,38414,0.027138784527778625,0.04889564961194992,0.03801721706986427,2,3
920,39055,0.02815508097410202,0.04882839322090149,0.038491737097501755,2,3
921,38089,0.026623498648405075,0.049084752798080444,0.03785412758588791,2,3
922,38136,0.026698019355535507,0.04852281138300896,0.03761041536927223,2,3
923,37941,0.026388848200440407,0.05071978643536568,0.038554318249225616,2,3
924,38729,0.027638211846351624,0.05057204142212868,0.039105124771595,2,3
925,40437,0.030346224084496498,0.058374159038066864,0.044360190629959106,2,3
926,44872,0.03737785667181015,0.052700892090797424,0.04503937438130379,2,3
927,49079,0.0440480001270771,0.05430904030799866,0.04917851835489273,2,3
928,49176,0.044201795011758804,0.052156105637550354,0.04817894846200943,2,3
929,48954,0.04384981468319893,0.052335452288389206,0.04809263348579407,2,3
930,117915,0.1531865894794464,0.31739744544029236,0.23529201745986938,1,1
931,176099,0.24543657898902893,0.40173760056495667,0.3235870897769928,0,1
932,158432,0.21742577850818634,0.3193165957927704,0.26837119460105896,1,1
933,128935,0.1706586629152298,0.33608266711235046,0.2533706724643707,1,1
934,81320,0.0951656922698021,0.18246042728424072,0.1388130635023117,1,1
935,47081,0.040880199521780014,0.062257830053567886,0.05156901478767395,2,1
936,43326,0.03492669761180878,0.04936102777719498,0.04214386269450188,2,3
937,41774,0.032466016709804535,0.04883608594536781,0.04065105319023132,2,3
938,39907,0.029505915939807892,0.049817003309726715,0.0396614596247673,2,3
939,38978,0.028032997623085976,0.04953600466251373,0.03878450021147728,2,3
940,38648,0.027509788051247597,0.049597520381212234,0.03855365514755249,2,3
941,39069,0.028177278116345406,0.050991322845220566,0.03958430141210556,2,3
942,39830,0.029383830726146698,0.05321459472179413,0.04129921272397041,2,3
943,40401,0.030289147049188614,0.05288873240351677,0.04158893972635269,2,3
944,40033,0.02970568649470806,0.0538337305188179,0.041769709438085556,2,3
945,40046,0.02972629852592945,0.05467407777905464,0.04220018908381462,2,3
946,39360,0.028638655319809914,0.05458945035934448,0.04161405190825462,2,3
947,38890,0.02789347432553768,0.05362482741475105,0.04075914993882179,2,3
948,39988,0.02963433973491192,0.054627496749162674,0.04213091731071472,2,3
949,44573,0.03690379858016968,0.057483330368995667,0.04719356447458267,2,3
950,49200,0.044239845126867294,0.06138698384165764,0.052813414484262466,2,3
951,54740,0.05302344262599945,0.07131242007017136,0.0621679313480854,2,3
952,58552,0.05906732380390167,0.06711108982563019,0.06308920681476593,2,3
953,55960,0.054957740008831024,0.06417711824178696,0.05956742912530899,2,3
954,52096,0.04883141815662384,0.06068713217973709,0.054759275168180466,2,3
955,47356,0.041316207498311996,0.05713710933923721,0.049226656556129456,2,3
956,44662,0.03704490512609482,0.05797446891665459,0.04750968515872955,2,3
957,42990,0.03439396992325783,0.056526344269514084,0.045460157096385956,2,3
958,41093,0.03138630464673042,0.05331368371844292,0.04234999418258667,2,3
959,40263,0.03007034957408905,0.052011486142873764,0.041040919721126556,2,3
960,39483,0.028833666816353798,0.05262602120637894,0.04072984308004379,2,3
961,38315,0.026981815695762634,0.05324573069810867,0.040113773196935654,2,3
962,38379,0.027083290740847588,0.05135072395205498,0.03921700641512871,2,3
963,37981,0.02645226940512657,0.05231299623847008,0.039382632821798325,2,3
964,39712,0.02919674478471279,0.05958406627178192,0.04439040645956993,2,3
965,40029,0.02969934232532978,0.07611293345689774,0.052906136959791183,2,3
966,39171,0.028338996693491936,0.055004142224788666,0.041671570390462875,2,3
967,38972,0.028023483231663704,0.05546063557267189,0.04174206033349037,2,3
968,39432,0.028752807527780533,0.06156264618039131,0.04515772685408592,2,3
969,39298,0.0285403523594141,0.06028473377227783,0.04441254213452339,2,3
970,38819,0.02778090350329876,0.054867155849933624,0.041324030607938766,2,3
971,39318,0.028572063893079758,0.05319051444530487,0.04088129103183746,2,3
972,42315,0.03332376852631569,0.05528390035033226,0.044303834438323975,2,3
973,49093,0.04407019913196564,0.06015072017908096,0.0521104596555233,2,3
974,52950,0.050185419619083405,0.05916420370340347,0.05467481166124344,2,3
975,54566,0.052747566252946854,0.05982274189591408,0.056285154074430466,2,3
976,61883,0.06434857845306396,0.06282301247119904,0.0635857954621315,2,3
977,65742,0.07046697288751602,0.07255995273590088,0.07151345908641815,2,3
978,55030,0.05348323658108711,0.06705989688634872,0.06027156859636307,2,3
979,42942,0.03431786969304085,0.05777018144726753,0.04604402557015419,2,3
980,34905,0.021575307473540306,0.050190795212984085,0.03588305041193962,2,3
981,32347,0.01751963049173355,0.05165289342403412,0.034586261957883835,2,3
982,32676,0.018041254952549934,0.05475655570626259,0.036398906260728836,2,3
983,33020,0.018586663529276848,0.0671810433268547,0.04288385435938835,2,3
984,30362,0.014372437261044979,0.05415859445929527,0.034265514463186264,2,3
985,29282,0.012660113163292408,0.05214255303144455,0.03240133449435234,2,3
986,29054,0.012298625893890858,0.050115492194890976,0.03120705857872963,2,3
987,29727,0.013365654274821281,0.05290422961115837,0.03313494101166725,2,3
988,113695,0.14649583399295807,0.3647765815258026,0.25563621520996094,1,1
989,312575,0.46181750297546387,0.37836354970932007,0.42009052634239197,0,1
990,356653,0.5317026376724243,0.35527944564819336,0.44349104166030884,0,1
991,271137,0.39611807465553284,0.3385443091392517,0.36733120679855347,0,1
992,170510,0.23657527565956116,0.3111858367919922,0.2738805413246155,1,1
993,114233,0.14734883606433868,0.2366766333580017,0.1920127272605896,1,3
994,76240,0.08711141347885132,0.18528714776039124,0.13619928061962128,1,3
995,48732,0.04349783807992935,0.1258300095796585,0.08466392755508423,2,1
996,43855,0.03576541692018509,0.09826604276895523,0.06701572984457016,2,3
997,43463,0.0351439043879509,0.08208826184272766,0.05861608311533928,2,3
998,44915,0.0374460332095623,0.08361785113811493,0.060531944036483765,2,3
999,46548,0.04003513231873512,0.08493611216545105,0.06248562037944794,2,3
1000,45085,0.03771556541323662,0.0882427841424942,0.06297917664051056,2,3
1001,41817,0.032534193247556686,0.08645812422037125,0.05949615687131882,2,3
1002,37496,0.025683308020234108,0.06968095898628235,0.047682132571935654,2,3
1003,37691,0.02599247731268406,0.06924774497747421,0.04762011021375656,2,3
1004,165560,0.22872711718082428,0.4046943187713623,0.3167107105255127,0,1
1005,249758,0.36222195625305176,0.3891434073448181,0.37568268179893494,0,1
1006,189147,0.26612401008605957,0.3851067125797272,0.3256153464317322,0,1
1007,109491,0.13983045518398285,0.2930219769477844,0.21642622351646423,1,1
1008,61607,0.06391098350286484,0.15832847356796265,0.11111973226070404,2,1
1009,57058,0.05669860541820526,0.1468069851398468,0.10175279527902603,2,3
1010,97633,0.12102974206209183,0.2857931852340698,0.20341145992279053,1,3
1011,114811,0.14826524257659912,0.34867364168167114,0.24846944212913513,1,1
1012,89103,0.10750553756952286,0.2749475836753845,0.1912265568971634,1,1
1013,69909,0.07707370072603226,0.21840058267116547,0.14773714542388916,1,3
1014,73520,0.08279889076948166,0.21475104987621307,0.14877496659755707,1,3
1015,85240,0.10138080269098282,0.24781635403633118,0.1745985746383667,1,1
1016,132520,0.17634263634681702,0.34339943528175354,0.2598710358142853,1,1
1017,215815,0.3084057569503784,0.3450562357902527,0.32673099637031555,0,1
1018,317227,0.4691932201385498,0.3087919354438782,0.388992577791214,0,1
1019,406234,0.6103127002716064,0.24729755520820618,0.4288051128387451,0,1
1020,491614,0.7456815242767334,0.2726282775402069,0.5091549158096313,0,1
1021,182925,0.25625911355018616,0.18634724617004395,0.22130317986011505,1,1
1022,101675,0.1274382770061493,0.05673257261514664,0.09208542108535767,2,1
1023,79295,0.09195508062839508,0.05505894124507904,0.07350701093673706,2,3
1024,66487,0.07164815813302994,0.05174156650900841,0.06169486045837402,2,3
1025,56546,0.05588683485984802,0.050253987312316895,0.05307041108608246,2,3
1026,50742,0.046684667468070984,0.04943947121500969,0.048062071204185486,2,3
1027,46787,0.04041406512260437,0.04852479696273804,0.044469431042671204,2,3
1028,43412,0.03506304696202278,0.048883579671382904,0.04197331517934799,2,3
1029,42914,0.03427347540855408,0.05323731154203415,0.04375539347529411,2,3
1030,54771,0.05307259410619736,0.1004505306482315,0.07676155865192413,2,3
1031,67607,0.07342390716075897,0.14566832780838013,0.10954611748456955,2,3
1032,91966,0.1120447963476181,0.23929427564144135,0.17566953599452972,1,3
1033,110541,0.1414952129125595,0.24119342863559723,0.19134432077407837,1,3
1034,113618,0.14637374877929688,0.26783961057662964,0.20710667967796326,1,1
1035,99874,0.12458281964063644,0.25486961007118225,0.18972621858119965,1,1
1036,89910,0.10878502577543259,0.2908335328102112,0.19980928301811218,1,1
1037,43113,0.03458898514509201,0.08213844150304794,0.05836371332406998,2,1
1038,34738,0.021310530602931976,0.045126210898160934,0.033218368887901306,2,3
1039,33165,0.018816564232110977,0.04422358050942421,0.03152007237076759,2,3
1040,32318,0.017473654821515083,0.04372812807559967,0.030600890517234802,2,3
1041,32327,0.017487922683358192,0.04449433460831642,0.03099112957715988,2,3
1042,31833,0.01670469157397747,0.04511668160557747,0.030910685658454895,2,3
1043,34087,0.020278379321098328,0.047825105488300323,0.034051742404699326,2,3
1044,36753,0.024505287408828735,0.05112723261117935,0.037816260010004044,2,3
1045,40794,0.030912242829799652,0.05426034331321716,0.04258629307150841,2,3
1046,42969,0.034360677003860474,0.056982506066560745,0.04567158967256546,2,3
1047,41830,0.032554805278778076,0.056557051837444305,0.04455592855811119,2,3
1048,38555,0.027362335473299026,0.05423745512962341,0.04079989343881607,2,3
1049,35372,0.02231573313474655,0.0491081103682518,0.035711921751499176,2,3
1050,33603,0.019511006772518158,0.052475620061159134,0.035993315279483795,2,3
1051,34914,0.021589575335383415,0.06226511672139168,0.04192734509706497,2,3
1052,34665,0.02119479328393936,0.06594953685998917,0.043572165071964264,2,3
1053,32526,0.017803434282541275,0.05383424088358879,0.03581883758306503,2,3
1054,31956,0.016899706795811653,0.05277382582426071,0.03483676537871361,2,3
1055,31352,0.01594206877052784,0.05306853726506233,0.03450530394911766,2,3
1056,33067,0.01866118423640728,0.056671615689992905,0.03766639903187752,2,3
1057,34867,0.02151506207883358,0.06199413537979126,0.041754599660634995,2,3
1058,34231,0.020506691187620163,0.0567779578268528,0.03864232450723648,2,3
1059,35817,0.02302127331495285,0.0571725070476532,0.040096890181303024,2,3
1060,42430,0.03350609540939331,0.06828037649393082,0.050893235951662064,2,3
1061,48874,0.0437229759991169,0.07680119574069977,0.060262084007263184,2,3
1062,44551,0.03686891496181488,0.0646400973200798,0.05075450614094734,2,3
1063,37026,0.024938123300671577,0.05859438702464104,0.04176625609397888,2,3
1064,33998,0.02013726904988289,0.056077152490615845,0.03810720890760422,2,3
1065,33688,0.019645771011710167,0.057513944804668427,0.03857985883951187,2,3
1066,34533,0.02098551020026207,0.05858948454260826,0.039787497371435165,2,3
1067,38646,0.027506617829203606,0.0680093839764595,0.04775800183415413,2,3
1068,40043,0.029721539467573166,0.06819062680006027,0.04895608127117157,2,3
1069,39615,0.029042953625321388,0.06016957014799118,0.04460626095533371,2,3
1070,41852,0.032589685171842575,0.062295373529195786,0.04744252935051918,2,3
1071,38318,0.02698657475411892,0.05942894518375397,0.04320776090025902,2,3
1072,35216,0.022068394348025322,0.05214647948741913,0.0371074378490448,2,3
1073,33639,0.019568080082535744,0.05450484901666641,0.0370364636182785,2,3
1074,33005,0.018562885001301765,0.05606454610824585,0.03731371462345123,2,3
1075,32453,0.01768769696354866,0.05311676114797592,0.03540223091840744,2,3
1076,33168,0.018821315839886665,0.05204402655363083,0.03543267026543617,2,3
1077,32621,0.017954055219888687,0.058689579367637634,0.03832181543111801,2,3
1078,33546,0.019420629367232323,0.06105267256498337,0.04023665189743042,2,3
1079,33375,0.01914951205253601,0.05481793358922005,0.03698372095823288,2,3
1080,34278,0.020581210032105446,0.06124361604452133,0.040912412106990814,2,3
1081,35329,0.0222475528717041,0.06646180897951126,0.04435468092560768,2,3
1082,34362,0.02071438729763031,0.055807746946811676,0.03826106712222099,2,3
1083,34864,0.021510304883122444,0.05436965078115463,0.037939976900815964,2,3
1084,36779,0.024546511471271515,0.054518550634384155,0.039532531052827835,2,3
1085,37164,0.02515692450106144,0.056790247559547424,0.04097358509898186,2,3
1086,39457,0.028792446479201317,0.05491740256547928,0.04185492545366287,2,3
1087,40019,0.029683489352464676,0.05747158080339432,0.043577536940574646,2,3
1088,39808,0.0293489508330822,0.05472109094262123,0.042035020887851715,2,3
1089,41394,0.031863532960414886,0.056471023708581924,0.044167280197143555,2,3
1090,48902,0.04376737028360367,0.057552631944417953,0.05065999925136566,2,3
1091,52399,0.04931182041764259,0.0613289475440979,0.0553203821182251,2,3
1092,59031,0.059826768934726715,0.06368200480937958,0.061754386872053146,2,3
1093,64753,0.06889892369508743,0.06935915350914001,0.06912903487682343,2,3
1094,69819,0.07693099975585938,0.07313194125890732,0.07503147423267365,2,3
1095,59452,0.06049426272511482,0.06842418015003204,0.06445921957492828,2,3
1096,51321,0.047602660953998566,0.06416397541761398,0.055883318185806274,2,3
1097,47091,0.04089605435729027,0.06333164125680923,0.0521138459444046,2,3
1098,40191,0.029956193640828133,0.05571083724498749,0.042833514511585236,2,3
1099,37469,0.025640495121479034,0.053359080106019974,0.03949978947639465,2,3
1100,35873,0.02311006188392639,0.05155234411358833,0.03733120113611221,2,3
1101,36193,0.023617418482899666,0.05511396378278732,0.03936569020152092,2,3
1102,153892,0.21022765338420868,0.37393489480018616,0.2920812666416168,0,1
1103,250550,0.3634776771068573,0.3971613943576813,0.3803195357322693,0,1
1104,223814,0.32108810544013977,0.40200480818748474,0.36154645681381226,0,1
1105,172800,0.2402060627937317,0.3944210708141327,0.317313551902771,0,1
1106,116974,0.151694655418396,0.37940096855163574,0.26554781198501587,1,1
1107,82223,0.09659738838672638,0.31316840648651123,0.2048828899860382,1,1
1108,60132,0.06157238781452179,0.23077046871185303,0.1461714208126068,1,3
1109,49034,0.04397665336728096,0.17402002215385437,0.10899833589792252,2,1
1110,40566,0.030550749972462654,0.12682737410068512,0.07868906110525131,2,3
1111,33435,0.019244641065597534,0.09008881449699402,0.054666727781295776,2,3
1112,30643,0.014817960560321808,0.07380300760269165,0.04431048408150673,2,3
1113,30200,0.014115589670836926,0.06630627810955048,0.04021093249320984,2,3
1114,31348,0.015935730189085007,0.0753999650478363,0.045667849481105804,2,3
1115,32600,0.017920758575201035,0.08377332985401154,0.050847046077251434,2,3
1116,34729,0.021296262741088867,0.09992000460624695,0.06060813367366791,2,3
1117,49098,0.044078126549720764,0.1624501794576645,0.10326415300369263,2,3
1118,59672,0.06084306910634041,0.12260577827692032,0.09172442555427551,2,3
1119,64556,0.06858658045530319,0.11319693922996521,0.0908917635679245,2,3
1120,120933,0.15797159075737,0.24680379033088684,0.20238769054412842,1,1
1121,287131,0.4214763641357422,0.3342621624469757,0.37786924839019775,0,1
1122,259291,0.37733641266822815,0.3298391103744507,0.3535877466201782,0,1
1123,157026,0.21519657969474792,0.3315376341342926,0.27336710691452026,1,1
1124,84884,0.10081636905670166,0.2526683807373047,0.17674237489700317,1,3
1125,69383,0.07623973488807678,0.23744149506092072,0.15684062242507935,1,1
1126,54004,0.051856525242328644,0.1767556369304657,0.11430607736110687,2,1
1127,44880,0.03739054128527641,0.12862282991409302,0.08300668746232986,2,3
1128,40612,0.03062368370592594,0.10798416286706924,0.06930392235517502,2,3
1129,42163,0.03308277577161789,0.09472812712192535,0.06390544772148132,2,3
1130,45178,0.03786301612854004,0.08673664927482605,0.062299832701683044,2,3
1131,42834,0.034146636724472046,0.06767130643129349,0.05090897157788277,2,3
1132,22218,0.0014602349838241935,0.06067424640059471,0.031067240983247757,2,3
