frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,127678,0.24113504588603973,0.2440137267112732,0.24257439374923706,1,1
776,389128,0.8154386878013611,0.35497725009918213,0.5852079391479492,0,1
777,372799,0.7795701622962952,0.3466638922691345,0.5631170272827148,0,1
778,348541,0.7262848615646362,0.3498433232307434,0.5380641222000122,0,3
779,234720,0.4762645363807678,0.3045148551464081,0.39038968086242676,0,3
780,123330,0.23158417642116547,0.15043441951274872,0.1910092979669571,1,3
781,115337,0.21402667462825775,0.1629709154367447,0.18849879503250122,1,3
782,179406,0.3547612726688385,0.2964129149913788,0.32558709383010864,0,1
783,134433,0.25597313046455383,0.3187374174594879,0.2873552739620209,1,3
784,141558,0.27162399888038635,0.2897455096244812,0.28068476915359497,1,1
785,173610,0.34202972054481506,0.2969779074192047,0.3195038139820099,0,3
786,205867,0.41288575530052185,0.30486148595809937,0.3588736057281494,0,1
787,153332,0.2974868714809418,0.24704447388648987,0.2722656726837158,1,3
788,164655,0.3223590552806854,0.26181724667549133,0.2920881509780884,0,3
789,149246,0.2885115146636963,0.27054810523986816,0.2795298099517822,1,1
790,160908,0.3141283690929413,0.2667523920536041,0.2904403805732727,0,1
791,177350,0.35024505853652954,0.2796306014060974,0.3149378299713135,0,1
792,134334,0.2557556629180908,0.2309950888156891,0.24337537586688995,1,3
793,124370,0.23386864364147186,0.20304329693317413,0.218455970287323,1,1
794,109037,0.2001880407333374,0.18080805242061615,0.19049805402755737,1,3
795,113236,0.2094115912914276,0.2248965948820114,0.21715408563613892,1,3
796,87037,0.15186262130737305,0.16164378821849823,0.15675321221351624,1,3
797,89740,0.15780004858970642,0.18527185916900635,0.17153595387935638,1,1
798,140037,0.2682829201221466,0.30037060379981995,0.2843267619609833,1,3
799,170697,0.33563098311424255,0.3196142017841339,0.32762259244918823,0,1
800,137315,0.26230376958847046,0.29300829768180847,0.27765601873397827,1,1
801,154583,0.3002348244190216,0.29319316148757935,0.29671400785446167,0,3
802,153434,0.2977108955383301,0.28835058212280273,0.2930307388305664,0,3
803,156595,0.30465438961982727,0.2843398451805115,0.29449713230133057,0,1
804,102309,0.18540924787521362,0.2002643495798111,0.19283679127693176,1,3
805,99440,0.1791071593761444,0.18870949745178223,0.18390832841396332,1,3
806,92828,0.16458317637443542,0.18342472612857819,0.1740039587020874,1,3
807,139660,0.2674548029899597,0.27492204308509827,0.2711884379386902,1,1
808,176418,0.3481977880001068,0.29365476965904236,0.3209262788295746,0,1
809,185413,0.3679563105106354,0.29902294278144836,0.33348962664604187,0,1
810,202497,0.4054831862449646,0.30089354515075684,0.3531883656978607,0,1
811,189173,0.37621551752090454,0.26139432191848755,0.31880491971969604,0,3
812,170531,0.3352663516998291,0.2557576298713684,0.29551199078559875,0,1
813,159981,0.312092125415802,0.2519412934780121,0.28201669454574585,1,3
814,140196,0.2686322033405304,0.23776139318943024,0.2531968057155609,1,3
815,96233,0.17206263542175293,0.1797376424074173,0.17590013146400452,1,3
816,94521,0.1683020442724228,0.19274292886257172,0.18052248656749725,1,3
817,113274,0.20949505269527435,0.2409360557794571,0.22521555423736572,1,3
818,130694,0.24775999784469604,0.2677920162677765,0.25777602195739746,1,1
819,196898,0.3931843936443329,0.32472801208496094,0.3589562177658081,0,3
820,187507,0.37255600094795227,0.3033401072025299,0.3379480540752411,0,3
821,165139,0.32342225313186646,0.30394452810287476,0.3136833906173706,0,1
822,152986,0.29672685265541077,0.28759095072746277,0.29215890169143677,0,3
823,131116,0.24868696928024292,0.2752210795879364,0.26195400953292847,1,1
824,107515,0.19684480130672455,0.21288831532001495,0.20486655831336975,1,3
825,82229,0.14130130410194397,0.1634443998336792,0.15237285196781158,1,1
826,65498,0.1045498326420784,0.13800327479839325,0.12127655744552612,2,3
827,73649,0.12245439738035202,0.12230006605386734,0.12237723171710968,2,3
828,66260,0.10622365027666092,0.13783973455429077,0.12203168869018555,2,3
829,64124,0.10153169184923172,0.14525140821933746,0.12339155375957489,2,3
830,55598,0.0828033983707428,0.12709267437458038,0.10494803637266159,2,3
831,46621,0.0630844309926033,0.10007403045892715,0.08157923072576523,2,3
832,49363,0.0691075325012207,0.12348028272390366,0.09629391133785248,2,3
833,45173,0.059903740882873535,0.10179998725652695,0.08085186779499054,2,3
834,40361,0.04933365806937218,0.09256723523139954,0.070950448513031,2,3
835,40144,0.04885698854923248,0.09440311044454575,0.07163004577159882,2,3
836,37644,0.043365467339754105,0.08656605333089828,0.06496576219797134,2,3
837,38025,0.04420236870646477,0.0813269317150116,0.06276465207338333,2,3
838,40534,0.04971366748213768,0.0931694358587265,0.07144155353307724,2,3
839,40982,0.05069774389266968,0.08919050544500351,0.06994412839412689,2,3
840,38252,0.04470100626349449,0.08010497689247131,0.06240299344062805,2,3
841,38076,0.04431440308690071,0.08416322618722916,0.06423881649971008,2,3
842,46349,0.062486954033374786,0.10009264200925827,0.08128979802131653,2,3
843,40994,0.05072410777211189,0.06991665810346603,0.06032038480043411,2,3
844,46306,0.062392499297857285,0.08829818665981293,0.07534534484148026,2,3
845,177890,0.3514311909675598,0.31217560172080994,0.3318033814430237,0,1
846,283741,0.58394455909729,0.3460085391998291,0.46497654914855957,0,1
847,179843,0.3557211756706238,0.32305654883384705,0.3393888473510742,0,1
848,124563,0.23429259657859802,0.2840837836265564,0.259188175201416,1,3
849,106587,0.19480633735656738,0.25565585494041443,0.2252310961484909,1,1
850,89949,0.15825913846492767,0.23127543926239014,0.1947672963142395,1,3
851,73234,0.12154281139373779,0.18149246275424957,0.15151762962341309,1,3
852,61678,0.09615878760814667,0.12373257428407669,0.10994568467140198,2,3
853,50546,0.0717061311006546,0.09064026176929474,0.08117319643497467,2,3
854,44059,0.05745672062039375,0.07669306546449661,0.06707489490509033,2,3
855,40095,0.04874935746192932,0.07068674266338348,0.0597180500626564,2,3
856,42290,0.05357091873884201,0.08628189563751221,0.06992641091346741,2,3
857,40050,0.04865051060914993,0.07640814036130905,0.06252932548522949,2,3
858,46495,0.06280765682458878,0.07282433658838272,0.06781599670648575,2,3
859,44386,0.05817500874400139,0.07429441809654236,0.06623471528291702,2,3
860,44479,0.058379292488098145,0.10468272864818573,0.08153101056814194,2,3
861,43810,0.05690976232290268,0.10466217249631882,0.08078596740961075,2,3
862,41150,0.05106677487492561,0.08975362777709961,0.07041019946336746,2,3
863,41975,0.052878979593515396,0.09467664361000061,0.07377780973911285,2,3
864,40222,0.04902832210063934,0.08782310038805008,0.06842571496963501,2,3
865,40234,0.04905468598008156,0.08765579015016556,0.06835523992776871,2,3
866,43235,0.05564671382308006,0.11530391126871109,0.08547531068325043,2,3
867,40313,0.04922821745276451,0.1105036661028862,0.0798659399151802,2,3
868,48194,0.0665396973490715,0.1794266253709793,0.12298315763473511,2,3
869,49518,0.06944800913333893,0.16884368658065796,0.11914584785699844,2,3
870,45419,0.06044410541653633,0.14484244585037231,0.10264327377080917,2,3
871,54846,0.08115154504776001,0.21535345911979675,0.14825250208377838,1,3
872,58637,0.08947888761758804,0.20448243618011475,0.1469806581735611,1,3
873,50656,0.07194774597883224,0.16723257303237915,0.119590163230896,2,3
874,48464,0.06713278591632843,0.08729617297649384,0.07721447944641113,2,3
875,39830,0.048167258501052856,0.062292154878377914,0.055229708552360535,2,3
876,38953,0.046240828931331635,0.06236916407942772,0.05430499464273453,2,3
877,50643,0.07191919535398483,0.14992333948612213,0.11092126369476318,2,3
878,76232,0.12812824547290802,0.26160383224487305,0.19486603140830994,1,3
879,56476,0.08473202586174011,0.14568200707435608,0.1152070164680481,2,1
880,43521,0.056274935603141785,0.07507187128067017,0.06567340344190598,2,3
881,45170,0.059897150844335556,0.07353754341602325,0.06671734899282455,2,3
882,48696,0.06764239817857742,0.10621069371700287,0.08692654967308044,2,3
883,70525,0.11559218913316727,0.17530427873134613,0.145448237657547,1,1
884,105931,0.19336535036563873,0.2636469304561615,0.2285061478614807,1,3
885,161930,0.3163733184337616,0.3539012670516968,0.3351373076438904,0,3
886,225298,0.4555680751800537,0.3042486608028412,0.37990838289260864,0,3
887,345664,0.7199652791023254,0.32098954916000366,0.5204774141311646,0,1
888,198221,0.39609047770500183,0.22214491665363312,0.30911770462989807,0,3
889,201981,0.4043497145175934,0.2541438043117523,0.32924675941467285,0,1
890,250399,0.5107051730155945,0.28999271988868713,0.400348961353302,0,3
891,472669,0.9989455938339233,0.3369206190109253,0.6679331064224243,0,1
892,473149,1.0,0.3219396471977234,0.6609698534011841,0,1
893,186717,0.37082067131996155,0.17044281959533691,0.27063173055648804,1,3
894,110911,0.20430447161197662,0.1340377926826477,0.16917112469673157,1,3
895,131161,0.2487858235836029,0.19804264605045319,0.22341424226760864,1,3
896,206588,0.41446951031684875,0.29915812611579895,0.35681381821632385,0,3
897,250726,0.5114234685897827,0.3029208183288574,0.40717214345932007,0,3
898,332572,0.6912071704864502,0.348865807056427,0.5200364589691162,0,3
899,160394,0.31299930810928345,0.1818154901266098,0.24740740656852722,1,3
900,94087,0.167348712682724,0.1383158266544342,0.1528322696685791,1,3
901,90633,0.15976160764694214,0.1435212790966034,0.15164144337177277,1,1
902,101172,0.1829116940498352,0.1711607277393341,0.17703621089458466,1,3
903,106753,0.19517098367214203,0.1953342705965042,0.19525262713432312,1,3
904,113775,0.21059556305408478,0.23508897423744202,0.222842276096344,1,3
905,128214,0.24231241643428802,0.25989165902137756,0.2511020302772522,1,3
906,110378,0.203133687376976,0.2272195816040039,0.21517664194107056,1,3
907,67940,0.10991395264863968,0.12542866170406342,0.11767131090164185,2,3
908,72193,0.11925613135099411,0.1474200338125229,0.1333380788564682,1,1
909,88876,0.1559021770954132,0.1978982388973236,0.1769002079963684,1,1
910,97558,0.17497314512729645,0.21961216628551483,0.19729265570640564,1,3
911,75697,0.12695305049419403,0.15130765736103058,0.1391303539276123,1,3
912,64820,0.1030605360865593,0.12263241410255432,0.1128464788198471,2,1
913,61371,0.0954844206571579,0.11736198514699936,0.10642319917678833,2,3
914,80600,0.13772302865982056,0.1941780149936676,0.16595052182674408,1,1
915,97368,0.17455579340457916,0.24507452547550201,0.2098151594400406,1,3
916,85284,0.1480119675397873,0.20343628525733948,0.1757241189479828,1,3
917,85461,0.14840075373649597,0.2020304650068283,0.17521560192108154,1,3
918,72470,0.11986460536718369,0.17724379897117615,0.14855420589447021,1,3
919,63893,0.10102427005767822,0.13138218224048615,0.11620322614908218,2,1
920,80721,0.13798882067203522,0.17928098142147064,0.15863490104675293,1,3
921,72557,0.12005570530891418,0.1624702513217926,0.1412629783153534,1,3
922,71597,0.11794696003198624,0.17963604629039764,0.14879150688648224,1,3
923,78578,0.13328148424625397,0.19159837067127228,0.16243992745876312,1,3
924,68555,0.11126486957073212,0.1638396829366684,0.13755227625370026,1,3
925,88406,0.15486976504325867,0.21975235641002655,0.187311053276062,1,3
926,77464,0.1308344602584839,0.198545441031456,0.16468995809555054,1,1
927,60270,0.09306596219539642,0.148075133562088,0.12057054787874222,2,3
928,50815,0.07229700684547424,0.10955947637557983,0.09092824161052704,2,3
929,48756,0.06777419149875641,0.10271342098712921,0.08524380624294281,2,3
930,45690,0.061039384454488754,0.09385271370410919,0.07744605094194412,2,3
931,42098,0.05314916372299194,0.08540359884500504,0.06927637755870819,2,3
932,45678,0.061013031750917435,0.09266707301139832,0.07684005051851273,2,3
933,45555,0.06074284762144089,0.10054074227809906,0.08064179122447968,2,3
934,43292,0.05577191337943077,0.08731018751859665,0.07154104858636856,2,3
935,43167,0.05549733713269234,0.08646930754184723,0.07098332047462463,2,3
936,50373,0.0713261067867279,0.07208280265331268,0.0717044547200203,2,3
937,47319,0.06461766362190247,0.07315433770418167,0.06888599693775177,2,3
938,45893,0.06148529425263405,0.07129543274641037,0.06639036536216736,2,3
939,42905,0.05492182821035385,0.07104646414518356,0.06298414617776871,2,3
940,44016,0.05736226588487625,0.07753274589776993,0.06744750589132309,2,3
941,44192,0.05774886906147003,0.08347519487142563,0.07061202824115753,2,3
942,47955,0.06601470708847046,0.09353334456682205,0.07977402210235596,2,3
943,56337,0.08442668616771698,0.13087031245231628,0.10764849931001663,2,3
944,63572,0.10031916946172714,0.15114617347717285,0.1257326751947403,2,3
945,66722,0.10723848640918732,0.1785774677991867,0.142907977104187,1,3
946,72362,0.11962737143039703,0.21519452333450317,0.1674109399318695,1,3
947,63381,0.09989960491657257,0.19414375722408295,0.14702168107032776,1,3
948,66029,0.10571623593568802,0.197210431098938,0.1514633297920227,1,3
949,64833,0.10308908671140671,0.18811286985874176,0.14560097455978394,1,3
950,59964,0.09239379316568375,0.1646321415901184,0.12851296365261078,2,1
951,60067,0.09262004494667053,0.137518972158432,0.11506950855255127,2,3
952,63523,0.10021153092384338,0.11404754966497421,0.1071295440196991,2,3
953,52912,0.07690329849720001,0.09292366355657578,0.0849134773015976,2,3
954,50785,0.07223111391067505,0.09221690148115158,0.08222401142120361,2,3
955,59320,0.09097917377948761,0.12248603254556656,0.10673260688781738,2,3
956,58149,0.08840695023536682,0.11839998513460159,0.10340346395969391,2,3
957,99367,0.17894680798053741,0.20659437775611877,0.1927706003189087,1,3
958,258084,0.5275861620903015,0.37071865797042847,0.449152410030365,0,1
959,153139,0.2970629036426544,0.3013302981853485,0.29919660091400146,0,1
960,108150,0.19823963940143585,0.244314044713974,0.22127684950828552,1,3
961,94875,0.16907964646816254,0.2174890786409378,0.19328436255455017,1,3
962,85804,0.1491541862487793,0.20495237410068512,0.1770532727241516,1,3
963,78227,0.1325104832649231,0.18526749312877655,0.15888899564743042,1,3
964,75755,0.12708045542240143,0.1905079483985901,0.15879419445991516,1,3
965,60213,0.09294074773788452,0.13290193676948547,0.112921342253685,2,1
966,46776,0.06342490762472153,0.08273285627365112,0.07307888567447662,2,3
967,47443,0.06489004194736481,0.07013531029224396,0.06751267611980438,2,3
968,44023,0.057377640157938004,0.06324634701013565,0.060311995446681976,2,3
969,94651,0.1685875952243805,0.25682541728019714,0.21270650625228882,1,3
970,222863,0.4502193331718445,0.3161524534225464,0.38318589329719543,0,1
971,219199,0.4421709477901459,0.34669286012649536,0.3944318890571594,0,1
972,166220,0.3257967531681061,0.259090781211853,0.29244375228881836,0,1
973,132706,0.2521795928478241,0.3126920759677887,0.2824358344078064,1,3
974,99263,0.17871837317943573,0.26038703322410583,0.21955269575119019,1,3
975,98031,0.17601212859153748,0.2838636040687561,0.2299378663301468,1,3
976,120703,0.22581368684768677,0.27505287528038025,0.2504332661628723,1,1
977,154869,0.3008630573749542,0.3339434564113617,0.31740325689315796,0,3
978,73102,0.12125285714864731,0.13284781575202942,0.12705034017562866,2,1
979,56909,0.08568315207958221,0.09530004113912582,0.09049159288406372,2,3
980,48658,0.06755892187356949,0.08463279157876968,0.07609585672616959,2,3
981,51174,0.07308559864759445,0.08584465831518173,0.07946512848138809,2,3
982,44563,0.05856380984187126,0.074531689286232,0.06654775142669678,2,3
983,51436,0.07366110384464264,0.09784512221813202,0.08575311303138733,2,3
984,45584,0.06080654263496399,0.10169996321201324,0.08125325292348862,2,3
985,40839,0.05038362741470337,0.07507368177175522,0.06272865831851959,2,3
986,41225,0.05123152583837509,0.0801723524928093,0.0657019391655922,2,3
987,54508,0.08040909469127655,0.13514924049377441,0.10777916759252548,2,3
988,61975,0.09681117534637451,0.17690101265907288,0.1368560940027237,1,3
989,67312,0.10853448510169983,0.20903755724430084,0.15878602862358093,1,1
990,83325,0.14370879530906677,0.2456631064414978,0.1946859508752823,1,1
991,76260,0.12818974256515503,0.21064963936805725,0.16941969096660614,1,3
992,91369,0.16137832403182983,0.18632625043392181,0.17385229468345642,1,3
993,160932,0.3141810894012451,0.23488928377628326,0.2745351791381836,1,3
994,253418,0.5173367857933044,0.24298866093158722,0.38016271591186523,0,3
995,299720,0.6190441250801086,0.30017024278640747,0.45960718393325806,0,1
996,275727,0.5663409233093262,0.27261418104171753,0.41947755217552185,0,3
997,252948,0.5163043141365051,0.3209916949272156,0.41864800453186035,0,1
998,219986,0.4438996911048889,0.25152671337127686,0.3477132022380829,0,1
999,184501,0.3659529685974121,0.20786190032958984,0.286907434463501,1,3
1000,138181,0.26420602202415466,0.18227964639663696,0.2232428342103958,1,3
1001,123480,0.23191367089748383,0.19642901420593262,0.21417135000228882,1,3
1002,124671,0.23452982306480408,0.20187842845916748,0.21820412576198578,1,3
1003,137606,0.26294296979904175,0.196175217628479,0.22955909371376038,1,1
1004,161941,0.316397488117218,0.20638196170330048,0.26138973236083984,1,1
1005,123890,0.23281428217887878,0.20887941122055054,0.22084684669971466,1,3
1006,79930,0.136251300573349,0.15575473010540009,0.14600300788879395,1,3
1007,78726,0.13360658288002014,0.14848442375659943,0.14104551076889038,1,1
1008,75538,0.12660379707813263,0.1536814123392105,0.14014260470867157,1,1
1009,71489,0.11770971864461899,0.14561374485492706,0.13166172802448273,2,1
1010,76524,0.128769651055336,0.16788023710250854,0.14832493662834167,1,1
1011,74961,0.12533634901046753,0.16405752301216125,0.1446969360113144,1,3
1012,78693,0.13353410363197327,0.16685928404331207,0.15019670128822327,1,3
1013,83577,0.14426234364509583,0.18370148539543152,0.16398191452026367,1,3
1014,102611,0.18607261776924133,0.21030791103839874,0.19819027185440063,1,1
1015,164275,0.32152435183525085,0.22800372540950775,0.2747640311717987,1,3
1016,298464,0.6162852048873901,0.32635414600372314,0.47131967544555664,0,1
1017,197406,0.394300252199173,0.3182225227355957,0.35626137256622314,0,3
1018,151488,0.29343631863594055,0.28402307629585266,0.2887296974658966,0,3
1019,133251,0.25337672233581543,0.23048850893974304,0.24193261563777924,1,3
1020,163842,0.32057321071624756,0.2612427771091461,0.29090797901153564,0,3
1021,172965,0.34061288833618164,0.2512648403644562,0.2959388494491577,0,1
1022,119349,0.22283947467803955,0.20319004356861115,0.21301475167274475,1,3
1023,109294,0.20075255632400513,0.24995972216129303,0.22535613179206848,1,1
1024,101649,0.1839594691991806,0.23595468699932098,0.2099570780992508,1,3
1025,66777,0.10735930502414703,0.14185726642608643,0.12460828572511673,2,1
1026,59937,0.09233447909355164,0.1209089532494545,0.10662171244621277,2,3
1027,56077,0.08385557681322098,0.11237983405590057,0.09811770915985107,2,3
1028,58228,0.08858048170804977,0.12137340754270554,0.10497694462537766,2,3
1029,52110,0.07514162361621857,0.11473964899778366,0.09494063258171082,2,3
1030,65267,0.1040424183011055,0.1276809424161911,0.1158616840839386,2,3
1031,72612,0.1201765164732933,0.16800591349601746,0.14409121870994568,1,3
1032,87267,0.15236784517765045,0.20201480388641357,0.17719131708145142,1,3
1033,94796,0.168906107544899,0.21705865859985352,0.19298237562179565,1,3
1034,72817,0.12062682211399078,0.1822817325592041,0.15145426988601685,1,3
1035,87217,0.1522580087184906,0.18902699649333954,0.17064249515533447,1,3
1036,70098,0.11465424299240112,0.16623546183109283,0.14044484496116638,1,3
1037,65873,0.1053735613822937,0.16400611400604248,0.1346898376941681,1,3
1038,102020,0.18477441370487213,0.27287235856056213,0.22882339358329773,1,3
1039,89558,0.15740026533603668,0.26276201009750366,0.21008113026618958,1,1
1040,78955,0.13410960137844086,0.23768942058086395,0.1858995109796524,1,3
1041,87791,0.15351885557174683,0.24282704293727875,0.19817295670509338,1,1
1042,64744,0.10289359092712402,0.16333243250846863,0.13311301171779633,1,3
1043,60376,0.09329880028963089,0.1391647607088089,0.11623178422451019,2,1
1044,61518,0.09580732882022858,0.16593900322914124,0.1308731734752655,2,3
1045,59937,0.09233447909355164,0.12733981013298035,0.10983714461326599,2,3
1046,58978,0.09022793918848038,0.1190159022808075,0.10462191700935364,2,3
1047,52912,0.07690329849720001,0.12330490350723267,0.10010410100221634,2,3
1048,49113,0.06855838745832443,0.11632268875837326,0.09244053810834885,2,3
1049,61488,0.09574142843484879,0.12322857975959778,0.10948500037193298,2,3
1050,171830,0.338119775056839,0.2936972677707672,0.3159085214138031,0,3
1051,310294,0.642271101474762,0.3772716522216797,0.5097713470458984,0,3
1052,197998,0.3956006169319153,0.3559778034687042,0.37578922510147095,0,1
1053,129025,0.2440938651561737,0.3771250247955322,0.31060945987701416,0,1
1054,102531,0.1858968734741211,0.2500986158847809,0.217997744679451,1,3
1055,75597,0.12673339247703552,0.17923139035701752,0.15298238396644592,1,3
1056,70676,0.11592388153076172,0.15207922458648682,0.13400155305862427,1,3
1057,60213,0.09294074773788452,0.11951122432947159,0.10622598230838776,2,1
1058,68972,0.11218085139989853,0.15688134729862213,0.13453109562397003,1,3
1059,76440,0.12858512997627258,0.1724862903356552,0.1505357027053833,1,3
1060,67895,0.10981510579586029,0.16812506318092346,0.13897007703781128,1,3
1061,72335,0.11956804990768433,0.15934431552886963,0.13945618271827698,1,3
1062,72869,0.12074103951454163,0.15714454650878906,0.13894279301166534,1,3
1063,69560,0.11347246170043945,0.1558130532503128,0.13464275002479553,1,3
1064,59371,0.09109120070934296,0.13006648421287537,0.11057884246110916,2,1
1065,56440,0.08465294539928436,0.13339515030384064,0.1090240478515625,2,3
1066,51652,0.07413557916879654,0.13395458459854126,0.1040450781583786,2,3
1067,48387,0.06696365028619766,0.11428233236074448,0.09062299132347107,2,3
1068,45280,0.06013878062367439,0.09400436282157898,0.07707156985998154,2,3
1069,50967,0.07263089716434479,0.11416491866111755,0.09339790791273117,2,3
1070,52632,0.07628825306892395,0.10651262104511261,0.09140043705701828,2,3
1071,59484,0.09133942425251007,0.1423114836215973,0.11682545393705368,2,3
1072,60093,0.09267716109752655,0.14526693522930145,0.118972048163414,2,3
1073,79190,0.13462582230567932,0.20542709529399872,0.17002645134925842,1,3
1074,87218,0.1522601991891861,0.23260022699832916,0.19243021309375763,1,3
1075,83477,0.14404268562793732,0.24329376220703125,0.1936682164669037,1,3
1076,74952,0.1253165900707245,0.21854911744594574,0.17193284630775452,1,3
1077,84863,0.14708717167377472,0.19408442080020905,0.17058579623699188,1,3
1078,80319,0.1371057778596878,0.1864624321460724,0.1617841124534607,1,3
1079,84199,0.14562863111495972,0.18000143766403198,0.16281503438949585,1,3
1080,106194,0.1939430683851242,0.22850103676319122,0.21122205257415771,1,3
1081,93240,0.16548818349838257,0.24675127863883972,0.20611973106861115,1,3
1082,80768,0.1380920708179474,0.22539108991622925,0.18174158036708832,1,3
1083,76455,0.12861809134483337,0.1967494636774063,0.16268378496170044,1,3
1084,98613,0.17729057371616364,0.2440836876630783,0.21068713068962097,1,3
1085,75003,0.12542861700057983,0.1853293478488922,0.15537898242473602,1,3
1086,71731,0.11824130266904831,0.16557398438453674,0.14190764725208282,1,3
1087,69052,0.11235658824443817,0.14171285927295685,0.1270347237586975,2,1
1088,116551,0.21669335663318634,0.23109184205532074,0.22389259934425354,1,3
1089,119736,0.22368955612182617,0.2598492503166199,0.24176940321922302,1,3
1090,116569,0.21673288941383362,0.2794688940048218,0.2481008917093277,1,1
1091,109654,0.20154334604740143,0.2429145872592926,0.2222289741039276,1,3
1092,106219,0.19399797916412354,0.25816044211387634,0.22607921063899994,1,3
1093,99420,0.17906323075294495,0.1961960792541504,0.18762965500354767,1,3
1094,137972,0.2637469470500946,0.18559324741363525,0.22467009723186493,1,3
1095,269889,0.5535171031951904,0.29780593514442444,0.42566150426864624,0,1
1096,263734,0.5399969816207886,0.31848493218421936,0.4292409420013428,0,1
1097,250731,0.5114344954490662,0.3245570659637451,0.41799578070640564,0,3
1098,211742,0.42579084634780884,0.2850053906440735,0.35539811849594116,0,1
1099,167927,0.32954639196395874,0.25057804584503174,0.29006221890449524,0,3
1100,157767,0.30722883343696594,0.25132715702056885,0.2792779803276062,1,3
1101,118146,0.2201969474554062,0.21943700313568115,0.21981698274612427,1,3
1102,76173,0.12799865007400513,0.15893955528736115,0.14346909523010254,1,3
1103,57635,0.08727789670228958,0.10729655623435974,0.09728722274303436,2,1
1104,62482,0.0979248583316803,0.14301595091819763,0.12047040462493896,2,3
1105,88010,0.153999924659729,0.2533874213695526,0.2036936730146408,1,3
1106,83168,0.14336392283439636,0.262028306722641,0.20269611477851868,1,3
1107,51720,0.07428494095802307,0.11907929927110672,0.0966821163892746,2,3
1108,88791,0.1557154506444931,0.23578931391239166,0.19575238227844238,1,3
1109,120020,0.2243133932352066,0.3037022352218628,0.2640078067779541,1,3
1110,102659,0.1861780434846878,0.24934284389019012,0.21776044368743896,1,3
1111,80467,0.13743089139461517,0.20585763454437256,0.17164427042007446,1,1
1112,157187,0.30595478415489197,0.38235950469970703,0.3441571593284607,0,1
1113,219240,0.4422610104084015,0.3744940459728241,0.4083775281906128,0,3
1114,139140,0.2663125693798065,0.2356642633676529,0.2509884238243103,1,3
1115,158251,0.3082919716835022,0.2603267431259155,0.28430935740470886,1,3
1116,241611,0.4914013743400574,0.4024290442466736,0.4469152092933655,0,3
1117,200416,0.4009120464324951,0.33281728625297546,0.3668646812438965,0,3
1118,156598,0.30466100573539734,0.27560514211654663,0.2901330590248108,0,1
1119,123216,0.23133376240730286,0.26130789518356323,0.24632082879543304,1,3
1120,128637,0.2432415783405304,0.27100327610969543,0.2571224272251129,1,3
1121,180637,0.35746529698371887,0.33270835876464844,0.34508681297302246,0,3
1122,226056,0.45723313093185425,0.35301145911216736,0.4051222801208496,0,1
1123,150651,0.29159775376319885,0.20278802514076233,0.2471928894519806,1,3
1124,115292,0.21392782032489777,0.1542128026485443,0.18407031893730164,1,3
1125,122652,0.23009487986564636,0.2013247162103653,0.21570980548858643,1,3
1126,123110,0.231100931763649,0.23061731457710266,0.23085913062095642,1,3
1127,80146,0.1367257684469223,0.17102362215518951,0.1538746953010559,1,3
1128,61621,0.09603357315063477,0.12280545383691788,0.10941950976848602,2,1
1129,88364,0.15477752685546875,0.20033390820026398,0.17755571007728577,1,3
1130,99090,0.17833836376667023,0.21879726648330688,0.19856780767440796,1,3
1131,143033,0.27486398816108704,0.26635029911994934,0.2706071436405182,1,1
1132,105440,0.19228681921958923,0.18472899496555328,0.18850791454315186,1,1
1133,108388,0.1987624168395996,0.21458791196346283,0.20667517185211182,1,3
1134,109595,0.20141373574733734,0.2384933978319168,0.21995356678962708,1,3
1135,126115,0.23770172894001007,0.22026322782039642,0.22898247838020325,1,1
1136,151037,0.2924456298351288,0.2541576623916626,0.2733016610145569,1,1
1137,152404,0.2954483926296234,0.244218111038208,0.2698332667350769,1,1
1138,113147,0.20921608805656433,0.19812996685504913,0.20367303490638733,1,3
1139,114881,0.21302500367164612,0.17735323309898376,0.19518911838531494,1,3
1140,135432,0.258167564868927,0.23147211968898773,0.24481984972953796,1,3
1141,128931,0.24388739466667175,0.2340485006570816,0.23896795511245728,1,3
1142,126980,0.23960180580615997,0.26467010378837585,0.2521359622478485,1,3
1143,115017,0.21332375705242157,0.22958415746688843,0.2214539647102356,1,3
1144,102550,0.18593861162662506,0.23869310319423676,0.2123158574104309,1,3
1145,83246,0.14353527128696442,0.20715497434139252,0.17534512281417847,1,3
1146,78122,0.13227982819080353,0.1904098391532898,0.16134482622146606,1,1
1147,84144,0.1455078125,0.20610715448856354,0.17580747604370117,1,3
1148,91469,0.16159798204898834,0.2229822427034378,0.19229011237621307,1,3
1149,84902,0.14717285335063934,0.21989776194095612,0.18353530764579773,1,3
1150,81549,0.13980762660503387,0.19850200414657593,0.1691548228263855,1,3
1151,62711,0.09842788428068161,0.15321828424930573,0.12582308053970337,2,1
1152,58497,0.08917136490345001,0.13939793407917023,0.11428464949131012,2,3
1153,58075,0.08824440091848373,0.1314384490251541,0.10984142124652863,2,3
1154,77340,0.13056208193302155,0.18576908111572266,0.1581655740737915,1,3
1155,88036,0.15405702590942383,0.15766969323158264,0.15586335957050323,1,3
1156,77122,0.13008323311805725,0.1572355031967163,0.14365936815738678,1,1
1157,93590,0.16625699400901794,0.16890384256839752,0.16758042573928833,1,3
1158,70322,0.11514627933502197,0.1381300538778305,0.12663817405700684,2,1
