frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1671,105941,0.04845864698290825,0.08755266666412354,0.06800565868616104,2,3
1672,102935,0.04646126925945282,0.0706753134727478,0.05856829136610031,2,3
1673,96692,0.04231302812695503,0.06906721740961075,0.05569012463092804,2,3
1674,85348,0.034775350242853165,0.06384766846895218,0.04931151121854782,2,3
1675,85626,0.034960076212882996,0.07603693753480911,0.055498506873846054,2,3
1676,82081,0.03260454908013344,0.08294916898012161,0.057776860892772675,2,3
1677,77244,0.029390543699264526,0.07540068030357361,0.05239561200141907,2,3
1678,69502,0.02424626797437668,0.08103882521390915,0.052642546594142914,2,3
1679,72720,0.026384513825178146,0.08725880831480026,0.056821659207344055,2,3
1680,75970,0.028544016182422638,0.09621885418891907,0.06238143518567085,2,3
1681,78567,0.030269624665379524,0.07867831736803055,0.05447397008538246,2,3
1682,75176,0.028016429394483566,0.07542064040899277,0.05171853303909302,2,3
1683,85280,0.03473017364740372,0.11320014297962189,0.0739651620388031,2,3
1684,92115,0.03927177935838699,0.1520790159702301,0.09567539393901825,2,3
1685,90370,0.03811229020357132,0.13472293317317963,0.08641761541366577,2,3
1686,99641,0.0442725233733654,0.13439984619617462,0.08933618664741516,2,3
1687,109788,0.05101483687758446,0.15954585373401642,0.10528034716844559,2,3
1688,107465,0.04947128891944885,0.16910207271575928,0.10928668081760406,2,3
1689,152340,0.07928907871246338,0.27550387382507324,0.1773964762687683,1,3
1690,191605,0.10537922382354736,0.20744334161281586,0.1564112901687622,1,3
1691,241178,0.13831867277622223,0.2069891095161438,0.17265388369560242,1,1
1692,313772,0.1865547150373459,0.25415247678756714,0.2203536033630371,1,3
1693,269416,0.15708178281784058,0.22288832068443298,0.18998505175113678,1,3
1694,292675,0.17253653705120087,0.2109464854001999,0.19174151122570038,1,3
1695,415034,0.2538396120071411,0.28085532784461975,0.26734745502471924,1,3
1696,503648,0.3127203583717346,0.2634687125682831,0.28809452056884766,0,1
1697,520285,0.3237750232219696,0.2507823407649994,0.2872786819934845,1,3
1698,609870,0.3833009600639343,0.25445881485939026,0.3188799023628235,0,1
1699,574549,0.35983145236968994,0.2404329776763916,0.30013221502304077,0,1
1700,528536,0.3292575180530548,0.2616131901741028,0.29543536901474,0,1
1701,496781,0.30815747380256653,0.2434222549200058,0.27578985691070557,1,1
1702,464285,0.2865650951862335,0.23846404254436493,0.26251456141471863,1,3
1703,358702,0.21640904247760773,0.23250599205493927,0.2244575172662735,1,3
1704,280888,0.16470450162887573,0.22425639629364014,0.19448044896125793,1,3
1705,445202,0.2738851010799408,0.2728526294231415,0.27336886525154114,1,1
1706,548024,0.34220656752586365,0.282483845949173,0.3123452067375183,0,1
1707,532340,0.3317851424217224,0.27588003873825073,0.3038325905799866,0,1
1708,551011,0.344191312789917,0.2591612935066223,0.30167630314826965,0,1
1709,575941,0.36075639724731445,0.23287197947502136,0.2968142032623291,0,1
1710,590800,0.3706296682357788,0.2707293927669525,0.32067954540252686,0,1
1711,485681,0.3007819652557373,0.21645401418209076,0.25861799716949463,1,1
1712,394763,0.2403702586889267,0.21366280317306519,0.22701653838157654,1,3
1713,285528,0.1677876114845276,0.18859003484249115,0.17818883061408997,1,3
1714,280407,0.1643849015235901,0.15990404784679413,0.1621444821357727,1,3
1715,284670,0.16721750795841217,0.15351250767707825,0.1603650152683258,1,3
1716,270608,0.15787382423877716,0.13157929480075836,0.14472655951976776,1,3
1717,203712,0.11342388391494751,0.11781170964241028,0.1156177967786789,2,1
1718,150146,0.07783124595880508,0.08704154938459396,0.08243639767169952,2,3
1719,115539,0.05483616888523102,0.08399032056331635,0.06941324472427368,2,3
1720,98044,0.04321138188242912,0.08450257033109665,0.06385697424411774,2,3
1721,81368,0.03213078901171684,0.07442726939916611,0.053279027342796326,2,3
1722,80339,0.03144706040620804,0.0886509045958519,0.06004898250102997,2,3
1723,82293,0.032745420932769775,0.1315416395664215,0.08214353024959564,2,3
1724,85715,0.03501920774579048,0.12638014554977417,0.08069967478513718,2,3
1725,88625,0.03695279732346535,0.14426086843013763,0.09060683101415634,2,3
1726,98745,0.04367716610431671,0.16403663158416748,0.1038568988442421,2,3
1727,79832,0.03111017495393753,0.10824017226696014,0.06967517733573914,2,3
1728,82934,0.03317134082317352,0.12175726145505905,0.07746429741382599,2,3
1729,84056,0.033916864544153214,0.12115049362182617,0.07753367722034454,2,3
1730,79551,0.03092345781624317,0.10383330285549164,0.06737837940454483,2,3
1731,71582,0.02562835067510605,0.09388130158185959,0.05975482612848282,2,3
1732,99046,0.04387717321515083,0.1262916922569275,0.08508443087339401,2,3
1733,155939,0.08168048411607742,0.18490570783615112,0.13329309225082397,1,3
1734,147994,0.07640132308006287,0.18829330801963806,0.13234731554985046,1,3
1735,130232,0.06459912657737732,0.16023936867713928,0.1124192476272583,2,1
1736,103719,0.04698220640420914,0.13151508569717407,0.0892486423254013,2,3
1737,106890,0.0490892194211483,0.136328786611557,0.0927090048789978,2,3
1738,100258,0.04468249902129173,0.14125852286815643,0.09297051280736923,2,3
1739,88907,0.03714017942547798,0.0964689552783966,0.06680456548929214,2,3
1740,122477,0.05944620817899704,0.15801605582237244,0.10873113572597504,2,3
1741,161140,0.08513635396957397,0.21998415887355804,0.1525602638721466,1,3
1742,167380,0.08928260952234268,0.2322472184896469,0.1607649177312851,1,3
1743,148084,0.07646112143993378,0.23112601041793823,0.1537935733795166,1,3
1744,159149,0.08381340652704239,0.28807440400123596,0.18594390153884888,1,1
1745,213651,0.12002798169851303,0.27903100848197937,0.1995294988155365,1,3
1746,265976,0.1547960340976715,0.335286021232605,0.24504102766513824,1,3
1747,300799,0.17793461680412292,0.3733373284339905,0.2756359577178955,1,3
1748,329428,0.1969575434923172,0.29959291219711304,0.24827522039413452,1,3
1749,304839,0.18061907589435577,0.36630332469940186,0.2734611928462982,1,3
1750,237842,0.13610200583934784,0.23233985900878906,0.18422093987464905,1,3
1751,216020,0.12160210311412811,0.23807473480701447,0.1798384189605713,1,3
1752,178304,0.09654120355844498,0.22145217657089233,0.15899668633937836,1,3
1753,162388,0.0859656110405922,0.22053909301757812,0.15325234830379486,1,1
1754,114757,0.05431655794382095,0.1251864731311798,0.08975151181221008,2,1
1755,107772,0.04967527464032173,0.1370738446712494,0.09337455779314041,2,3
1756,86810,0.035746801644563675,0.1094558835029602,0.07260134071111679,2,3
1757,74230,0.027387848123908043,0.09168446063995361,0.0595361553132534,2,3
1758,65428,0.021539246663451195,0.07761752605438232,0.049578387290239334,2,3
1759,67127,0.02266816981136799,0.09551643580198288,0.05909230187535286,2,3
1760,70834,0.025131331756711006,0.09871124476194382,0.06192128732800484,2,3
1761,74488,0.02755928412079811,0.08313817530870438,0.05534873157739639,2,3
1762,90045,0.03789633885025978,0.10574807971715927,0.07182221114635468,2,3
1763,94387,0.04078143462538719,0.12033572793006897,0.08055858314037323,2,3
1764,90123,0.03794816508889198,0.11758820712566376,0.07776818424463272,2,3
1765,82697,0.03301386162638664,0.11522338539361954,0.07411862164735794,2,3
1766,68747,0.023744599893689156,0.07311426103115082,0.04842942953109741,2,3
1767,69195,0.024042276665568352,0.06775446236133575,0.04589837044477463,2,3
1768,67886,0.023172492161393166,0.07555706053972244,0.04936477541923523,2,3
1769,67968,0.023226981982588768,0.1045256108045578,0.06387629359960556,2,3
1770,65556,0.02162429876625538,0.09076406806707382,0.056194182485342026,2,3
1771,76556,0.028933390974998474,0.11726647615432739,0.07309993356466293,2,3
1772,71115,0.025318050757050514,0.0939742848277092,0.05964616686105728,2,3
1773,67050,0.022617006674408913,0.07217038422822952,0.04739369451999664,2,3
1774,76741,0.02905631624162197,0.09656819701194763,0.06281225383281708,2,3
1775,101320,0.04538816586136818,0.15603519976139069,0.10071168094873428,2,3
1776,95854,0.04175620526075363,0.15350548923015594,0.09763084352016449,2,3
1777,67016,0.02259441465139389,0.06876488775014877,0.04567965120077133,2,3
1778,67355,0.02281966246664524,0.07109978795051575,0.04695972427725792,2,3
1779,73920,0.02718186378479004,0.09100175648927689,0.05909181013703346,2,3
1780,75423,0.028180556371808052,0.10795335471630096,0.06806695461273193,2,3
1781,70115,0.024653585627675056,0.0910094827413559,0.0578315332531929,2,3
1782,68208,0.023386452347040176,0.08348245173692703,0.053434453904628754,2,3
1783,64552,0.020957177504897118,0.07481309771537781,0.04788513854146004,2,3
1784,68834,0.02380240336060524,0.0758984237909317,0.04985041171312332,2,3
1785,99046,0.04387717321515083,0.14958205819129944,0.09672961384057999,2,3
1786,160463,0.0846865102648735,0.22028876841068268,0.1524876356124878,1,3
1787,184312,0.10053329914808273,0.20521174371242523,0.15287251770496368,1,3
1788,233170,0.13299764692783356,0.254910945892334,0.19395428895950317,1,3
1789,255625,0.14791817963123322,0.27107447385787964,0.20949631929397583,1,3
1790,256521,0.148513525724411,0.23695801198482513,0.19273576140403748,1,3
1791,350740,0.21111859381198883,0.27078157663345337,0.2409500777721405,1,3
1792,305617,0.18113602697849274,0.28681308031082153,0.23397454619407654,1,3
1793,348756,0.20980028808116913,0.30429312586784363,0.2570466995239258,1,3
1794,480812,0.2975466847419739,0.3399538993835449,0.3187502920627594,0,1
1795,403883,0.2464301586151123,0.3157416582107544,0.28108590841293335,1,1
1796,278865,0.16336029767990112,0.30121511220932007,0.2322877049446106,1,3
1797,452613,0.27880945801734924,0.32212892174720764,0.30046918988227844,0,1
1798,375816,0.22778068482875824,0.3265428841114044,0.27716177701950073,1,3
1799,295908,0.17468474805355072,0.32027631998062134,0.24748054146766663,1,1
1800,301644,0.1784961074590683,0.3400651812553406,0.25928065180778503,1,1
1801,317433,0.18898731470108032,0.36253392696380615,0.27576062083244324,1,3
1802,146185,0.07519930601119995,0.24675174057483673,0.16097551584243774,1,3
1803,139626,0.07084108889102936,0.2810365557670593,0.17593881487846375,1,3
1804,118647,0.056901317089796066,0.2586294710636139,0.15776538848876953,1,3
1805,94738,0.0410146601498127,0.2124503254890442,0.1267324984073639,2,1
1806,84880,0.034464385360479355,0.18923898041248322,0.11185168474912643,2,3
1807,78461,0.030199198052287102,0.16857148706912994,0.0993853434920311,2,3
1808,93850,0.04042462259531021,0.2226620465517044,0.1315433382987976,2,3
1809,103015,0.046514421701431274,0.22070562839508057,0.13361002504825592,1,1
1810,136115,0.06850816309452057,0.205542653799057,0.13702541589736938,1,3
1811,190043,0.10434134304523468,0.25254788994789124,0.17844462394714355,1,1
1812,201296,0.11181854456663132,0.24993988871574402,0.18087922036647797,1,3
1813,168963,0.090334452688694,0.2471548169851303,0.16874463856220245,1,3
1814,188132,0.10307154804468155,0.23930495977401733,0.17118825018405914,1,3
1815,173355,0.0932527706027031,0.27120596170425415,0.18222936987876892,1,3
1816,150413,0.07800865918397903,0.24206902086734772,0.16003884375095367,1,3
1817,122611,0.05953524634242058,0.20134706795215607,0.13044115900993347,2,1
1818,91510,0.03886977210640907,0.17618268728256226,0.10752622783184052,2,3
1819,71122,0.025322698056697845,0.13734328746795654,0.08133299648761749,2,3
1820,62728,0.01974518969655037,0.12039913237094879,0.07007215917110443,2,3
1821,57901,0.016537832096219063,0.10368072241544724,0.060109276324510574,2,3
1822,55168,0.014721852727234364,0.09468723088502884,0.05470454320311546,2,3
1823,59747,0.01776442863047123,0.13575933873653412,0.0767618864774704,2,3
1824,56212,0.015415550209581852,0.1293618083000183,0.0723886787891388,2,3
1825,64727,0.02107345499098301,0.13237839937210083,0.07672592997550964,2,3
1826,74365,0.027477553114295006,0.13215692341327667,0.07981723546981812,2,3
1827,78254,0.030061649158596992,0.128914475440979,0.07948806136846542,2,3
1828,91130,0.03861728310585022,0.16931769251823425,0.10396748781204224,2,3
1829,101000,0.04517553374171257,0.15965735912322998,0.10241644829511642,2,3
1830,94035,0.04054754599928856,0.1462693214416504,0.09340843558311462,2,3
1831,81956,0.03252149000763893,0.13449563086032867,0.08350855857133865,2,3
1832,84254,0.034048426896333694,0.16431058943271637,0.09917950630187988,2,3
1833,99693,0.044307075440883636,0.19083145260810852,0.11756926774978638,2,3
1834,106841,0.04905666038393974,0.22063623368740082,0.13484644889831543,1,1
1835,103545,0.04686659574508667,0.2095334380865097,0.12820002436637878,2,1
1836,82708,0.03302117437124252,0.15205661952495575,0.09253889322280884,2,3
1837,75289,0.028091520071029663,0.1257588267326355,0.07692517340183258,2,3
1838,77832,0.029781246557831764,0.13996775448322296,0.08487450331449509,2,3
1839,69391,0.02417251281440258,0.12970712780952454,0.07693982124328613,2,3
1840,68501,0.023581139743328094,0.13569489121437073,0.07963801920413971,2,3
1841,76013,0.02857258729636669,0.16025061905384064,0.09441160410642624,2,3
1842,91684,0.038985393941402435,0.15475080907344818,0.09686809778213501,2,3
1843,131533,0.065463587641716,0.16268141567707062,0.11407250165939331,2,3
1844,170529,0.09137500077486038,0.14665040373802185,0.11901269853115082,2,3
1845,164523,0.08738423883914948,0.14689500629901886,0.11713962256908417,2,3
1846,138898,0.07035735994577408,0.1259716898202896,0.09816452860832214,2,3
1847,143108,0.0731547549366951,0.16033869981765747,0.11674672365188599,2,3
1848,144306,0.07395078241825104,0.15613806247711182,0.11504442244768143,2,3
1849,129366,0.0640236958861351,0.12801191210746765,0.09601780772209167,2,3
1850,120466,0.05810997635126114,0.12374235689640045,0.0909261703491211,2,3
1851,149336,0.0772930309176445,0.210178405046463,0.14373572170734406,1,3
1852,285864,0.168010875582695,0.3200416564941406,0.2440262734889984,1,3
1853,405486,0.24749530851840973,0.2733927369117737,0.2604440152645111,1,3
1854,374166,0.2266843020915985,0.23538216948509216,0.23103323578834534,1,1
1855,383936,0.233176127076149,0.22650544345378876,0.22984078526496887,1,3
1856,330502,0.19767118990421295,0.21864721179008484,0.2081592082977295,1,3
1857,510509,0.31727921962738037,0.21257977187633514,0.26492950320243835,1,1
1858,643062,0.405355840921402,0.26120513677597046,0.3332805037498474,0,1
1859,582380,0.36503487825393677,0.25239431858062744,0.3087145984172821,0,1
1860,429099,0.2631852626800537,0.24529121816158295,0.2542382478713989,1,3
1861,340550,0.20434769988059998,0.2505771517753601,0.22746242582798004,1,3
1862,296647,0.17517578601837158,0.2059950977563858,0.1905854344367981,1,1
1863,282686,0.16589921712875366,0.22698912024497986,0.19644416868686676,1,3
1864,237781,0.13606148958206177,0.1892145872116089,0.16263803839683533,1,3
1865,203301,0.11315079033374786,0.14643163979053497,0.12979121506214142,2,1
1866,183259,0.09983362257480621,0.12857262790203094,0.11420312523841858,2,3
1867,175568,0.09472322463989258,0.1302153766155243,0.11246930062770844,2,3
1868,172611,0.092758409678936,0.1512017697095871,0.12198008596897125,2,3
1869,168106,0.08976500481367111,0.1902790069580078,0.14002200961112976,1,3
1870,146125,0.07515943795442581,0.1680256724357605,0.12159255146980286,2,1
1871,158770,0.08356157690286636,0.19100496172904968,0.13728326559066772,1,3
1872,145623,0.07482587546110153,0.16892503201961517,0.12187545001506805,2,1
1873,139790,0.07095006108283997,0.1704549789428711,0.12070252001285553,2,3
1874,156828,0.08227118849754333,0.20766252279281616,0.14496685564517975,1,3
1875,157320,0.08259810507297516,0.20328468084335327,0.14294138550758362,1,3
1876,142098,0.07248364388942719,0.21984228491783142,0.1461629569530487,1,3
1877,180924,0.098282091319561,0.2810552716255188,0.1896686851978302,1,3
1878,259970,0.15080526471138,0.34444206953048706,0.24762366712093353,1,1
1879,213491,0.11992167681455612,0.34207960963249207,0.2310006469488144,1,3
1880,173523,0.0933644101023674,0.315964013338089,0.2046642154455185,1,1
1881,206081,0.11499800533056259,0.3228892385959625,0.21894362568855286,1,1
1882,238327,0.13642427325248718,0.30695027112960815,0.22168727219104767,1,1
1883,205961,0.11491826176643372,0.309881329536438,0.21239979565143585,1,3
1884,204907,0.11421792209148407,0.3167521357536316,0.21548503637313843,1,3
1885,218536,0.12327389419078827,0.3087579011917114,0.21601590514183044,1,3
1886,187246,0.10248283296823502,0.2250935435295105,0.16378818452358246,1,3
1887,211193,0.11839473992586136,0.24436721205711365,0.1813809722661972,1,3
1888,212573,0.11931169778108597,0.26388075947761536,0.19159622490406036,1,3
1889,184001,0.10032664984464645,0.2628023326396942,0.18156449496746063,1,1
1890,179880,0.09758839756250381,0.23649829626083374,0.16704334318637848,1,3
1891,126184,0.06190938130021095,0.14807410538196564,0.10499174147844315,2,1
1892,142105,0.07248830050230026,0.19136269390583038,0.13192549347877502,1,3
1893,111782,0.05233977362513542,0.16056805849075317,0.10645391792058945,2,1
1894,131799,0.06564033031463623,0.22979050874710083,0.14771541953086853,1,1
1895,50434,0.011576280929148197,0.18058568239212036,0.09608098119497299,2,1
1896,95658,0.0416259691119194,0.18556742370128632,0.11359669268131256,2,3
1897,75170,0.02801244519650936,0.14123117923736572,0.08462180942296982,2,3
1898,67209,0.022722652181982994,0.11934010684490204,0.07103137671947479,2,3
1899,62434,0.019549839198589325,0.10502909123897552,0.062289465218782425,2,3
1900,74565,0.027610447257757187,0.14425687491893768,0.08593366295099258,2,3
1901,64841,0.021149201318621635,0.11999262124300003,0.07057090848684311,2,3
1902,55764,0.015117867849767208,0.09082154929637909,0.052969709038734436,2,3
1903,53373,0.013529137708246708,0.0801440179347992,0.046836577355861664,2,3
1904,53981,0.013933135196566582,0.07596691697835922,0.04495002701878548,2,3
1905,55571,0.014989630319178104,0.07734996825456619,0.04616979882121086,2,3
1906,56832,0.015827517956495285,0.0751955434679985,0.045511528849601746,2,3
1907,56263,0.01544943917542696,0.07274442911148071,0.0440969355404377,2,3
1908,58448,0.01690129190683365,0.06813766062259674,0.042519476264715195,2,3
1909,58258,0.016775039955973625,0.06332885473966599,0.04005194827914238,2,3
1910,57277,0.016123201698064804,0.0653599202632904,0.040741562843322754,2,3
1911,52649,0.01304807048290968,0.060268230736255646,0.0366581492125988,2,3
1912,52678,0.01306733675301075,0.05945959314703941,0.036263465881347656,2,3
1913,57715,0.016414236277341843,0.0699467733502388,0.04318050295114517,2,3
1914,72010,0.02591274492442608,0.11047467589378357,0.0681937113404274,2,3
1915,118632,0.05689134821295738,0.20131191611289978,0.12910163402557373,2,3
1916,168636,0.09011717140674591,0.2042713463306427,0.1471942663192749,1,3
1917,246770,0.14203433692455292,0.22035665810108185,0.18119549751281738,1,3
1918,296117,0.1748236119747162,0.2669190764427185,0.22087134420871735,1,3
1919,293436,0.1730421930551529,0.27873191237449646,0.22588706016540527,1,3
1920,445979,0.2744014263153076,0.2944504916667938,0.2844259738922119,1,1
1921,568094,0.3555423617362976,0.2994913160800934,0.3275168538093567,0,1
1922,620268,0.3902100622653961,0.3634888529777527,0.3768494725227356,0,1
1923,373464,0.2262178510427475,0.33894410729408264,0.2825809717178345,1,1
1924,161787,0.08556626737117767,0.18991219997406006,0.13773924112319946,1,3
1925,158678,0.0835004448890686,0.24530160427093506,0.16440102458000183,1,1
1926,114704,0.054281339049339294,0.16540677845478058,0.10984405875205994,2,1
1927,89626,0.03761792555451393,0.11804088205099106,0.07782940566539764,2,3
1928,115572,0.05485808849334717,0.18632982671260834,0.12059395760297775,2,3
1929,228149,0.12966138124465942,0.34594589471817017,0.2378036379814148,1,3
1930,300434,0.17769210040569305,0.35794317722320557,0.2678176462650299,1,3
1931,189395,0.10391076654195786,0.3137189447879791,0.2088148593902588,1,3
1932,194180,0.10709022730588913,0.252774715423584,0.17993247509002686,1,3
1933,234940,0.13417375087738037,0.26059800386428833,0.19738587737083435,1,3
1934,322948,0.19265182316303253,0.2999453842639923,0.24629861116409302,1,3
1935,269209,0.15694423019886017,0.2384554147720337,0.19769981503486633,1,3
1936,217312,0.12246058136224747,0.17037571966648102,0.14641815423965454,1,3
1937,165048,0.08773308247327805,0.14974835515022278,0.11874072253704071,2,1
1938,156842,0.08228049427270889,0.1813867837190628,0.13183364272117615,1,3
1939,112881,0.05307002365589142,0.13315682113170624,0.09311342239379883,2,1
1940,99664,0.04428781196475029,0.11940641701221466,0.08184711635112762,2,3
1941,91636,0.038953498005867004,0.12498800456523895,0.08197075128555298,2,3
1942,85364,0.034785982221364975,0.12503260374069214,0.0799092948436737,2,3
1943,75860,0.028470925986766815,0.11006902903318405,0.06926997750997543,2,3
1944,73143,0.0266655795276165,0.10667233914136887,0.06666895747184753,2,3
1945,78928,0.030509497970342636,0.14702044427394867,0.0887649729847908,2,3
1946,71735,0.025730017572641373,0.0920274630188942,0.05887874215841293,2,3
1947,82630,0.032969340682029724,0.0865829810500145,0.05977616086602211,2,3
1948,81191,0.0320131778717041,0.07104473561048508,0.05152895674109459,2,3
1949,74668,0.02767888270318508,0.059275928884744644,0.04347740486264229,2,3
1950,74381,0.027488186955451965,0.06394410878419876,0.04571614786982536,2,3
1951,71577,0.02562502957880497,0.058998893946409225,0.04231196269392967,2,3
1952,68787,0.023771177977323532,0.05701299384236336,0.040392085909843445,2,3
1953,72818,0.026449628174304962,0.06353611499071121,0.04499287158250809,2,3
1954,76322,0.02877790667116642,0.07072344422340393,0.0497506745159626,2,3
1955,72397,0.02616989053785801,0.062220364809036255,0.04419512674212456,2,3
1956,66718,0.022396398708224297,0.05706000328063965,0.03972820192575455,2,3
1957,65554,0.02162296324968338,0.05339005962014198,0.03750651329755783,2,3
1958,62960,0.01989934779703617,0.05343956872820854,0.03666945919394493,2,3
1959,59039,0.017293987795710564,0.050309937447309494,0.033801961690187454,2,3
1960,57913,0.016545800492167473,0.05151212960481644,0.03402896597981453,2,3
1961,61848,0.01916046440601349,0.054580871015787125,0.03687066584825516,2,3
1962,65521,0.02160104177892208,0.059730298817157745,0.04066567122936249,2,3
1963,74566,0.027611110359430313,0.07709645479917526,0.05235378444194794,2,3
1964,91532,0.038884397596120834,0.08462514728307724,0.06175477057695389,2,3
1965,154539,0.0807502344250679,0.1440691202878952,0.11240968108177185,2,3
1966,189601,0.10404764115810394,0.15203191339969635,0.12803977727890015,2,3
1967,236626,0.13529403507709503,0.1484399288892746,0.14186698198318481,1,3
1968,368920,0.2231985479593277,0.19041915237903595,0.20680885016918182,1,3
1969,389994,0.23720145225524902,0.18922848999500275,0.2132149636745453,1,3
1970,427603,0.2621912658214569,0.24908357858657837,0.25563740730285645,1,3
1971,431135,0.26453813910484314,0.309831440448761,0.28718477487564087,1,1
1972,373572,0.22628962993621826,0.317118763923645,0.27170419692993164,1,3
1973,308710,0.1831911951303482,0.27578359842300415,0.22948738932609558,1,3
1974,314592,0.18709957599639893,0.25081712007522583,0.21895834803581238,1,1
1975,260019,0.15083782374858856,0.23191992938518524,0.1913788765668869,1,1
1976,227205,0.1290341168642044,0.18952104449272156,0.15927758812904358,1,3
1977,248197,0.14298254251480103,0.22152358293533325,0.18225306272506714,1,1
1978,245792,0.14138449728488922,0.20002062618732452,0.17070256173610687,1,1
1979,209829,0.11748841404914856,0.170733243227005,0.14411082863807678,1,3
1980,179185,0.09712659567594528,0.1498546004295349,0.1234906017780304,2,1
1981,131275,0.06529215723276138,0.08939041942358017,0.07734128832817078,2,3
1982,111485,0.0521424300968647,0.08152998238801956,0.06683620810508728,2,3
1983,95675,0.04163726791739464,0.07330603897571564,0.05747165530920029,2,3
1984,85835,0.03509894758462906,0.08059045672416687,0.057844702154397964,2,3
1985,91901,0.039129581302404404,0.11685847491025925,0.07799402624368668,2,3
1986,129215,0.06392336636781693,0.24207645654678345,0.1529999077320099,1,1
1987,189966,0.10429017245769501,0.26848194003105164,0.18638604879379272,1,3
1988,176702,0.09547673165798187,0.2865343689918518,0.19100555777549744,1,3
1989,185268,0.10116852819919586,0.28023260831832886,0.19070056080818176,1,3
1990,186643,0.10208216309547424,0.2884649932384491,0.19527357816696167,1,3
1991,237350,0.1357751041650772,0.30808356404304504,0.22192934155464172,1,1
1992,307098,0.18212008476257324,0.33639299869537354,0.2592565417289734,1,3
1993,370388,0.22417397797107697,0.34417298436164856,0.28417348861694336,1,3
1994,480216,0.2971506416797638,0.3195098340511322,0.308330237865448,0,1
1995,676973,0.4278884530067444,0.3882838785648346,0.4080861806869507,0,1
1996,311692,0.18517263233661652,0.36033394932746887,0.2727532982826233,1,3
1997,83920,0.03382650017738342,0.08295781165361404,0.058392155915498734,2,1
1998,77070,0.029274923726916313,0.08058231323957443,0.05492861941456795,2,3
1999,78078,0.029944708570837975,0.1076289638876915,0.06878683716058731,2,3
2000,81778,0.032403215765953064,0.1376120001077652,0.08500760793685913,2,3
2001,76084,0.028619764372706413,0.11953083425760269,0.07407529652118683,2,3
2002,91298,0.03872891142964363,0.1605202853679657,0.09962459653615952,2,3
2003,95343,0.04141666740179062,0.17017798125743866,0.10579732060432434,2,3
2004,96265,0.04202929884195328,0.15073823928833008,0.09638376533985138,2,3
2005,107753,0.049662649631500244,0.1425279825925827,0.09609531611204147,2,3
2006,109373,0.05073908343911171,0.12302705645561218,0.0868830680847168,2,3
2007,119674,0.05758371576666832,0.14342032372951508,0.10050202161073685,2,3
2008,114283,0.05400159955024719,0.11518905311822891,0.08459532260894775,2,3
2009,123180,0.059913329780101776,0.10831400752067566,0.08411367237567902,2,3
2010,135508,0.0681048333644867,0.1157621517777443,0.0919334888458252,2,3
2011,180657,0.09810468554496765,0.15539734065532684,0.12675100564956665,2,3
2012,176329,0.0952288880944252,0.14655962586402893,0.12089425325393677,2,3
2013,271325,0.15835024416446686,0.24944892525672913,0.2038995921611786,1,3
2014,273819,0.16000741720199585,0.2575320303440094,0.20876972377300262,1,3
2015,424870,0.2603752315044403,0.28385624289512634,0.2721157371997833,1,3
2016,435526,0.2674557864665985,0.24727298319339752,0.2573643922805786,1,3
2017,585638,0.36719971895217896,0.29181772470474243,0.3295087218284607,0,1
2018,636496,0.4009929597377777,0.2645502984523773,0.3327716290950775,0,1
2019,580706,0.3639225661754608,0.30240729451179504,0.33316493034362793,0,1
2020,414170,0.25326550006866455,0.3261274993419647,0.28969651460647583,0,1
2021,460349,0.28394976258277893,0.33496418595314026,0.3094569742679596,0,1
2022,548430,0.34247633814811707,0.3107282221317291,0.3266022801399231,0,1
2023,559941,0.3501249849796295,0.29890039563179016,0.32451269030570984,0,1
2024,370125,0.2239992320537567,0.3018735945224762,0.26293641328811646,1,3
2025,253782,0.14669355750083923,0.2579110562801361,0.20230230689048767,1,3
2026,180107,0.09773922711610794,0.23375874757766724,0.1657489836215973,1,3
2027,142720,0.07289693504571915,0.2089654803276062,0.14093120396137238,1,3
2028,124861,0.06103029102087021,0.19023941457271576,0.12563484907150269,2,1
2029,139226,0.0705753043293953,0.23245196044445038,0.15151363611221313,1,3
2030,135333,0.06798854470252991,0.22845739126205444,0.14822296798229218,1,3
2031,110221,0.05130254849791527,0.17234161496162415,0.11182208359241486,2,1
2032,112667,0.05292782559990883,0.1805654764175415,0.11674664914608002,2,3
2033,121805,0.058999691158533096,0.21420618891716003,0.13660293817520142,1,3
2034,132377,0.06602439284324646,0.25091588497161865,0.15847013890743256,1,3
2035,101265,0.04535161331295967,0.17880648374557495,0.11207904666662216,2,1
2036,131155,0.0652124211192131,0.2063208967447281,0.1357666552066803,1,3
2037,151145,0.07849504798650742,0.13942664861679077,0.10896085202693939,2,1
2038,190257,0.10448352992534637,0.146059051156044,0.1252712905406952,2,3
2039,220033,0.12426858395338058,0.17245888710021973,0.14836373925209045,1,3
2040,267180,0.1555960476398468,0.27345532178878784,0.21452568471431732,1,1
2041,309625,0.18379919230937958,0.3033641576766968,0.24358168244361877,1,3
2042,370650,0.2243480533361435,0.40939486026763916,0.3168714642524719,0,1
2043,358415,0.21621835231781006,0.3228163421154022,0.26951736211776733,1,1
2044,254523,0.14718593657016754,0.36637964844703674,0.25678279995918274,1,3
2045,154850,0.08095688372850418,0.20792721211910248,0.14444205164909363,1,1
2046,117419,0.056085359305143356,0.13616950809955597,0.09612743556499481,2,1
2047,99011,0.043853916227817535,0.12048914283514023,0.08217152953147888,2,3
2048,109394,0.05075303465127945,0.160691037774086,0.10572203993797302,2,3
