frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,497730,0.2578812837600708,0.2068018615245819,0.23234157264232635,1,1
777,450432,0.2333080917596817,0.21486631035804749,0.2240872085094452,1,1
778,399895,0.2070521116256714,0.20162688195705414,0.20433950424194336,1,3
779,386366,0.20002327859401703,0.2352362424135208,0.21762976050376892,1,3
780,465296,0.2410305291414261,0.23535776138305664,0.23819413781166077,1,3
781,502884,0.26055899262428284,0.223866268992424,0.24221262335777283,1,3
782,476066,0.24662597477436066,0.1937025934457779,0.22016428411006927,1,3
783,474573,0.24585029482841492,0.20106105506420135,0.22345566749572754,1,3
784,475554,0.24635997414588928,0.23248443007469177,0.23942220211029053,1,3
785,540650,0.2801799178123474,0.22739937901496887,0.25378966331481934,1,3
786,589788,0.3057090640068054,0.21905267238616943,0.2623808681964874,1,1
787,631777,0.32752400636672974,0.22443391382694244,0.2759789526462555,1,3
788,631550,0.32740604877471924,0.2312617152929306,0.2793338894844055,1,3
789,584398,0.3029087483882904,0.22094634175300598,0.2619275450706482,1,3
790,535086,0.2772892117500305,0.2258242517709732,0.25155672430992126,1,3
791,535089,0.2772907614707947,0.21605117619037628,0.24667096138000488,1,3
792,555667,0.2879818379878998,0.21815289556980133,0.25306737422943115,1,3
793,533459,0.2764438986778259,0.21949516236782074,0.24796953797340393,1,3
794,502559,0.26039013266563416,0.21774475276470184,0.2390674352645874,1,3
795,493245,0.25555112957954407,0.20430804789066315,0.2299295961856842,1,3
796,443951,0.22994095087051392,0.22448956966400146,0.2272152602672577,1,3
797,417088,0.2159845530986786,0.2254420518875122,0.2207133024930954,1,3
798,360868,0.1867760568857193,0.22045134007930756,0.20361369848251343,1,3
799,378353,0.19586019217967987,0.2284460812807083,0.2121531367301941,1,3
800,378681,0.1960306018590927,0.23968209326267242,0.21785634756088257,1,3
801,389859,0.20183801651000977,0.25131502747535706,0.2265765219926834,1,3
802,386468,0.20007625222206116,0.2389368712902069,0.21950656175613403,1,3
803,508935,0.26370272040367126,0.23354049026966095,0.2486216127872467,1,3
804,581453,0.30137869715690613,0.23751656711101532,0.2694476246833801,1,3
805,569128,0.2949753701686859,0.2620227336883545,0.2784990668296814,1,3
806,443744,0.22983340919017792,0.2550891935825348,0.24246129393577576,1,1
807,413433,0.214085653424263,0.21814176440238953,0.21611371636390686,1,3
808,364396,0.18860898911952972,0.21988746523857117,0.20424821972846985,1,3
809,337379,0.17457258701324463,0.2185918539762497,0.19658222794532776,1,3
810,327188,0.16927795112133026,0.23838196694850922,0.20382995903491974,1,3
811,312693,0.16174721717834473,0.22538922727108002,0.19356822967529297,1,3
812,361110,0.1869017779827118,0.22513218224048615,0.20601698756217957,1,3
813,617561,0.32013824582099915,0.2977825999259949,0.3089604377746582,0,1
814,682371,0.3538095951080322,0.3187297582626343,0.33626967668533325,0,1
815,530859,0.27509310841560364,0.28279048204421997,0.278941810131073,1,3
816,405561,0.209995836019516,0.24838757514953613,0.22919170558452606,1,3
817,369118,0.19106224179267883,0.22860145568847656,0.2098318487405777,1,3
818,419166,0.21706415712833405,0.26582130789756775,0.2414427399635315,1,3
819,452864,0.23457162082195282,0.2546328902244568,0.2446022629737854,1,3
820,401684,0.20798157155513763,0.24811963737010956,0.2280506044626236,1,3
821,375719,0.19449172914028168,0.24702104926109314,0.2207563817501068,1,1
822,353746,0.18307587504386902,0.22627414762973785,0.20467501878738403,1,1
823,410524,0.212574303150177,0.2139240950345993,0.21324920654296875,1,3
824,409576,0.21208177506923676,0.21189413964748383,0.2119879573583603,1,3
825,402424,0.2083660364151001,0.22228999435901642,0.21532800793647766,1,3
826,327258,0.16931432485580444,0.2145848572254181,0.19194959104061127,1,1
827,347593,0.17987915873527527,0.23235532641410828,0.20611724257469177,1,3
828,351415,0.18186484277248383,0.2293798178434372,0.2056223303079605,1,3
829,374298,0.1937534660100937,0.23260565102100372,0.2131795585155487,1,3
830,371758,0.19243383407592773,0.24133703112602234,0.21688543260097504,1,3
831,432255,0.22386442124843597,0.25075411796569824,0.2373092770576477,1,3
832,424018,0.21958497166633606,0.25489023327827454,0.2372376024723053,1,3
833,395080,0.20455053448677063,0.2651168704032898,0.2348337024450302,1,3
834,384619,0.19911563396453857,0.26500409841537476,0.23205986618995667,1,3
835,374761,0.19399401545524597,0.25892361998558044,0.2264588177204132,1,3
836,395575,0.20480771362781525,0.2726527154445648,0.23873022198677063,1,3
837,430643,0.22302693128585815,0.2716945707798004,0.24736075103282928,1,1
838,423308,0.21921609342098236,0.26112622022628784,0.2401711642742157,1,3
839,409918,0.2122594714164734,0.2591351270675659,0.23569729924201965,1,3
840,409928,0.21226465702056885,0.255383163690567,0.23382391035556793,1,3
841,416075,0.21545827388763428,0.28366589546203613,0.2495620846748352,1,3
842,402220,0.20826004445552826,0.27110546827316284,0.23968276381492615,1,3
843,400718,0.20747970044612885,0.2754197418689728,0.24144971370697021,1,3
844,377841,0.1955941915512085,0.2473975419998169,0.2214958667755127,1,3
845,410060,0.21233323216438293,0.24015747010707855,0.22624534368515015,1,3
846,465669,0.24122431874275208,0.2125203013420105,0.2268723100423813,1,3
847,482700,0.2500725984573364,0.20579081773757935,0.22793170809745789,1,3
848,579141,0.30017751455307007,0.21325965225696564,0.25671857595443726,1,3
849,552808,0.28649646043777466,0.19696539640426636,0.2417309284210205,1,3
850,494629,0.256270170211792,0.20016543567180634,0.22821781039237976,1,3
851,440960,0.2283870130777359,0.19539053738117218,0.21188877522945404,1,3
852,426348,0.22079549729824066,0.21685387194156647,0.21882468461990356,1,3
853,469950,0.24344846606254578,0.201429083943367,0.222438782453537,1,3
854,470416,0.2436905801296234,0.22719579935073853,0.23544318974018097,1,3
855,471226,0.24411138892173767,0.21462112665176392,0.2293662577867508,1,3
856,499497,0.258799284696579,0.19549180567264557,0.22714555263519287,1,3
857,502653,0.2604389786720276,0.20393499732017517,0.23218698799610138,1,3
858,570469,0.29567205905914307,0.21325650811195374,0.2544642686843872,1,3
859,1365,0.0,0.21875813603401184,0.10937906801700592,2,1
860,590323,0.30598700046539307,0.2033768743276596,0.25468194484710693,1,3
861,585795,0.30363455414772034,0.2207336574792862,0.26218411326408386,1,3
862,560914,0.29070785641670227,0.27771300077438354,0.2842104434967041,1,3
863,599745,0.3108821213245392,0.26519593596458435,0.28803902864456177,0,1
864,547188,0.2835766673088074,0.2556140720844269,0.2695953845977783,1,1
865,537004,0.2782856523990631,0.24836689233779907,0.2633262872695923,1,3
866,522767,0.2708889842033386,0.23092490434646606,0.25090694427490234,1,3
867,536164,0.2778492569923401,0.21422907710075378,0.24603916704654694,1,3
868,547813,0.2839013934135437,0.22078421711921692,0.2523428201675415,1,3
869,593253,0.30750924348831177,0.19890761375427246,0.2532084286212921,1,3
870,613597,0.31807875633239746,0.19587787985801697,0.2569783329963684,1,3
871,534094,0.2767738103866577,0.18351149559020996,0.23014265298843384,1,1
872,435161,0.22537420690059662,0.17920252680778503,0.20228835940361023,1,3
873,421010,0.2180221974849701,0.21245093643665314,0.2152365744113922,1,3
874,406913,0.21069824695587158,0.18938639760017395,0.20004232227802277,1,3
875,439827,0.22779837250709534,0.2438642978668213,0.2358313351869583,1,3
876,424032,0.21959224343299866,0.25599879026412964,0.23779551684856415,1,3
877,404203,0.2092902958393097,0.22839339077472687,0.21884185075759888,1,3
878,337574,0.1746738851070404,0.215711310505867,0.1951926052570343,1,3
879,259376,0.13404694199562073,0.20800566673278809,0.1710263043642044,1,3
880,257608,0.13312838971614838,0.22604043781757355,0.17958441376686096,1,1
881,267804,0.13842561841011047,0.2193503975868225,0.1788880079984665,1,3
882,276566,0.14297781884670258,0.21406318247318268,0.17852050065994263,1,3
883,341037,0.17647305130958557,0.23801182210445404,0.2072424292564392,1,1
884,405785,0.21011221408843994,0.24663683772087097,0.22837452590465546,1,3
885,409470,0.2120267152786255,0.21273919939994812,0.2123829573392868,1,3
886,343670,0.17784099280834198,0.194963276386261,0.18640214204788208,1,3
887,315081,0.1629878729581833,0.20322273671627045,0.18310530483722687,1,3
888,330042,0.17076070606708527,0.2087879776954651,0.18977433443069458,1,1
889,334610,0.1731339693069458,0.2312428206205368,0.2021884024143219,1,3
890,357640,0.18509896099567413,0.20468547940254211,0.19489222764968872,1,3
891,313484,0.16215817630290985,0.208747997879982,0.18545308709144592,1,3
892,332973,0.17228350043296814,0.24674899876117706,0.2095162570476532,1,3
893,317433,0.16420982778072357,0.2099430412054062,0.18707643449306488,1,3
894,330789,0.17114882171154022,0.20438817143440247,0.18776848912239075,1,3
895,429657,0.22251465916633606,0.23400560021400452,0.2282601296901703,1,1
896,490573,0.2541629374027252,0.2189226746559143,0.23654280602931976,1,3
897,499038,0.25856083631515503,0.2202039361000061,0.23938238620758057,1,3
898,503834,0.26105254888534546,0.23261532187461853,0.246833935379982,1,3
899,472289,0.24466367065906525,0.21511192619800568,0.22988779842853546,1,3
900,400851,0.20754879713058472,0.23135541379451752,0.2194521129131317,1,1
901,471060,0.24402515590190887,0.23665979504585266,0.24034246802330017,1,3
902,454163,0.23524649441242218,0.21431611478328705,0.22478130459785461,1,3
903,411376,0.21301694214344025,0.20752795040607452,0.21027244627475739,1,1
904,379853,0.1966395080089569,0.209959477186203,0.20329949259757996,1,3
905,387138,0.20042435824871063,0.20050926506519318,0.2004668116569519,1,3
906,430982,0.22320303320884705,0.2155740112066269,0.21938851475715637,1,3
907,504764,0.2615357041358948,0.2664519250392914,0.2639937996864319,1,3
908,544205,0.28202688694000244,0.22999458014965057,0.2560107409954071,1,3
909,548683,0.2843533754348755,0.20249319076538086,0.24342328310012817,1,3
910,479514,0.24841734766960144,0.2214798778295517,0.23494860529899597,1,1
911,427233,0.22125528752803802,0.22722916305065155,0.2242422252893448,1,1
912,378900,0.19614438712596893,0.19849973917007446,0.1973220705986023,1,3
913,366894,0.1899067908525467,0.2231050729751587,0.2065059244632721,1,3
914,436284,0.22595764696598053,0.23188051581382751,0.22891908884048462,1,1
915,487912,0.2527804374694824,0.2203308492898941,0.23655563592910767,1,3
916,538967,0.27930551767349243,0.2080988734960556,0.24370220303535461,1,3
917,533769,0.27660495042800903,0.19913062453269958,0.2378677874803543,1,3
918,516055,0.2674018442630768,0.20560790598392487,0.23650488257408142,1,3
919,501445,0.2598113715648651,0.19379214942455292,0.22680175304412842,1,3
920,493920,0.2559018135070801,0.1991477906703949,0.2275248020887375,1,3
921,544193,0.282020628452301,0.18326179683208466,0.23264122009277344,1,3
922,464835,0.24079102277755737,0.19011090695858002,0.2154509723186493,1,3
923,452064,0.23415598273277283,0.20514865219593048,0.21965232491493225,1,3
924,439901,0.22783681750297546,0.21175439655780792,0.2197956144809723,1,3
925,482050,0.24973489344120026,0.21483026444911957,0.2322825789451599,1,3
926,466178,0.2414887547492981,0.21994751691818237,0.23071813583374023,1,3
927,421397,0.21822325885295868,0.21230293810367584,0.21526309847831726,1,3
928,424252,0.21970655024051666,0.21031403541564941,0.21501028537750244,1,3
929,468257,0.24256889522075653,0.2123841941356659,0.22747653722763062,1,3
930,474794,0.2459651082754135,0.21235477924346924,0.22915995121002197,1,3
931,489123,0.25340959429740906,0.25880610942840576,0.2561078667640686,1,1
932,538870,0.27925512194633484,0.2815445065498352,0.28039979934692383,1,3
933,426302,0.22077159583568573,0.26648199558258057,0.24362680315971375,1,3
934,363115,0.1879434436559677,0.2369803637266159,0.2124619036912918,1,3
935,366487,0.189695343375206,0.20803715288639069,0.19886624813079834,1,1
936,513503,0.2660759687423706,0.22690632939338684,0.24649114906787872,1,3
937,634415,0.32889455556869507,0.2390950620174408,0.28399479389190674,1,1
938,624969,0.3239869773387909,0.24436308443546295,0.2841750383377075,1,3
939,557699,0.2890375554561615,0.20977230370044708,0.2494049370288849,1,3
940,564916,0.2927870452404022,0.20325903594493866,0.24802303314208984,1,3
941,549307,0.28467756509780884,0.22455941140651703,0.25461849570274353,1,3
942,517069,0.2679286301136017,0.23763659596443176,0.2527826130390167,1,1
943,515812,0.2672755718231201,0.23932839930057526,0.2533019781112671,1,3
944,467332,0.24208830296993256,0.2328423112630844,0.23746530711650848,1,3
945,459640,0.23809200525283813,0.21385294198989868,0.2259724736213684,1,3
946,484220,0.2508623003959656,0.1817733198404312,0.2163178026676178,1,3
947,437724,0.22670578956604004,0.190963014960289,0.20883440971374512,1,3
948,407172,0.21083281934261322,0.19398899376392365,0.20241090655326843,1,3
949,400395,0.20731189846992493,0.1897730827331543,0.1985424906015396,1,1
950,399485,0.20683911442756653,0.193442702293396,0.20014090836048126,1,3
951,395138,0.2045806646347046,0.20919084548950195,0.20688575506210327,1,3
952,383576,0.1985737532377243,0.20326928794384003,0.20092152059078217,1,3
953,350814,0.18155258893966675,0.1853233277797699,0.18343795835971832,1,3
954,341348,0.17663463950157166,0.1943950653076172,0.18551485240459442,1,3
955,366827,0.18987199664115906,0.2177533656358719,0.20381268858909607,1,3
956,400982,0.20761685073375702,0.23040162026882172,0.21900923550128937,1,3
957,466780,0.24180151522159576,0.22489412128925323,0.2333478182554245,1,3
958,578481,0.29983463883399963,0.22337716817855835,0.2616059184074402,1,3
959,597479,0.30970484018325806,0.21110959351062775,0.2604072093963623,1,3
960,562367,0.2914627492427826,0.22723762691020966,0.2593501806259155,1,3
961,500604,0.2593744397163391,0.22343188524246216,0.24140316247940063,1,3
962,472829,0.24494421482086182,0.23878972232341766,0.24186697602272034,1,3
963,405502,0.20996518433094025,0.22375385463237762,0.21685951948165894,1,3
964,381415,0.19745102524757385,0.22585605084896088,0.21165353059768677,1,3
965,441649,0.2287449687719345,0.2347821146249771,0.2317635416984558,1,3
966,475522,0.24634332954883575,0.21698878705501556,0.23166605830192566,1,3
967,461596,0.23910823464393616,0.2055935263633728,0.22235088050365448,1,3
968,500391,0.2592637538909912,0.19918684661388397,0.2292253077030182,1,3
969,419884,0.21743719279766083,0.19686879217624664,0.20715299248695374,1,1
970,414012,0.2143864631652832,0.22199665009975433,0.21819156408309937,1,3
971,477339,0.2472873330116272,0.21758738160133362,0.2324373573064804,1,1
972,485115,0.2513272762298584,0.22090354561805725,0.23611541092395782,1,3
973,508683,0.2635717988014221,0.2108326554298401,0.2372022271156311,1,3
974,539723,0.27969828248023987,0.2202327698469162,0.24996551871299744,1,3
975,592888,0.30731964111328125,0.22107353806495667,0.26419657468795776,1,3
976,613993,0.3182845115661621,0.2324448525905609,0.2753646969795227,1,3
977,605450,0.31384608149528503,0.22393877804279327,0.26889243721961975,1,3
978,557993,0.28919029235839844,0.22527512907981873,0.2572327256202698,1,3
979,458619,0.23756156861782074,0.24169139564037323,0.23962648212909698,1,3
980,435905,0.22576072812080383,0.2283988893032074,0.22707980871200562,1,3
981,500137,0.2591318190097809,0.2051304429769516,0.23213112354278564,1,3
982,516219,0.2674870491027832,0.20355069637298584,0.23551887273788452,1,1
983,555185,0.287731409072876,0.206190824508667,0.24696111679077148,1,1
984,595401,0.3086252212524414,0.22757114470005035,0.2680981755256653,1,3
985,593954,0.3078734576702118,0.2172987461090088,0.2625861167907715,1,3
986,609997,0.3162084221839905,0.21997126936912537,0.26808983087539673,1,3
987,641221,0.33243054151535034,0.23029494285583496,0.28136274218559265,1,1
988,619337,0.3210609257221222,0.20203667879104614,0.26154881715774536,1,3
989,558297,0.2893482446670532,0.2113267183303833,0.25033748149871826,1,3
990,461258,0.23893262445926666,0.2124483585357666,0.22569048404693604,1,1
991,430570,0.2229890078306198,0.22884592413902283,0.22591745853424072,1,3
992,489899,0.2538127601146698,0.2401685118675232,0.2469906359910965,1,3
993,519881,0.2693895995616913,0.22171205282211304,0.24555082619190216,1,3
994,526068,0.27260398864746094,0.2052537053823471,0.23892885446548462,1,3
995,460932,0.2387632578611374,0.21807526051998138,0.2284192591905594,1,3
996,459292,0.23791120946407318,0.22509761154651642,0.2315044105052948,1,3
997,405512,0.2099703699350357,0.22513437271118164,0.21755236387252808,1,3
998,357703,0.18513169884681702,0.22865812480449677,0.2068949043750763,1,3
999,336016,0.1738644540309906,0.2188234180212021,0.19634392857551575,1,3
1000,338727,0.17527292668819427,0.22336582839488983,0.19931937754154205,1,1
1001,381387,0.19743648171424866,0.2218664288520813,0.20965145528316498,1,3
1002,459037,0.23777872323989868,0.23715052008628845,0.23746462166309357,1,3
1003,535071,0.27728140354156494,0.23188099265098572,0.2545812129974365,1,3
1004,557728,0.2890526056289673,0.20914627611637115,0.24909943342208862,1,1
1005,586171,0.3038299083709717,0.19431179761886597,0.24907085299491882,1,1
1006,555174,0.2877257168292999,0.19099539518356323,0.23936055600643158,1,3
1007,580578,0.3009240925312042,0.19779478013515472,0.24935942888259888,1,3
1008,561871,0.2912050783634186,0.21057996153831482,0.2508925199508667,1,3
1009,502817,0.2605241537094116,0.21686884760856628,0.23869650065898895,1,3
1010,442161,0.22901096940040588,0.20573613047599792,0.2173735499382019,1,3
1011,391900,0.20289838314056396,0.1893458366394043,0.19612210988998413,1,3
1012,388528,0.20114651322364807,0.21363085508346558,0.20738868415355682,1,3
1013,409968,0.21228544414043427,0.22277511656284332,0.2175302803516388,1,1
1014,426676,0.2209659069776535,0.23531310260295868,0.2281395047903061,1,3
1015,425225,0.22021204233169556,0.217589870095253,0.21890094876289368,1,3
1016,421593,0.21832507848739624,0.21778276562690735,0.2180539220571518,1,3
1017,446122,0.23106887936592102,0.2212778925895691,0.22617338597774506,1,3
1018,473414,0.24524815380573273,0.2270691692829132,0.23615866899490356,1,3
1019,422227,0.21865446865558624,0.22348682582378387,0.22107064723968506,1,3
1020,377001,0.19515776634216309,0.21946117281913757,0.20730946958065033,1,3
1021,367131,0.19002991914749146,0.22845710813999176,0.209243506193161,1,3
1022,392894,0.20341481268405914,0.23847492039203644,0.2209448665380478,1,3
1023,378435,0.19590279459953308,0.23729337751865387,0.21659809350967407,1,1
1024,357105,0.1848210245370865,0.2241532951593399,0.2044871598482132,1,3
1025,346926,0.17953263223171234,0.2270282357931137,0.20328043401241302,1,3
1026,329707,0.17058667540550232,0.22682426869869232,0.19870546460151672,1,3
1027,327924,0.16966032981872559,0.2140764445066452,0.191868394613266,1,3
1028,318510,0.16476938128471375,0.21537302434444427,0.1900711953639984,1,1
1029,282318,0.14596621692180634,0.21126067638397217,0.17861345410346985,1,3
1030,262562,0.1357021927833557,0.2081662118434906,0.17193420231342316,1,3
1031,302394,0.15639649331569672,0.2174941748380661,0.1869453340768814,1,3
1032,295552,0.15284179151058197,0.24162982404232025,0.1972358077764511,1,3
1033,297877,0.15404972434043884,0.2571659982204437,0.20560786128044128,1,3
1034,311267,0.16100634634494781,0.2524609863758087,0.20673367381095886,1,3
1035,312350,0.1615690290927887,0.2445569634437561,0.2030629962682724,1,3
1036,356388,0.1844485104084015,0.27145931124687195,0.22795391082763672,1,3
1037,367280,0.1901073306798935,0.267487496137619,0.22879740595817566,1,1
1038,365639,0.1892547756433487,0.24744552373886108,0.2183501422405243,1,3
1039,389863,0.2018401026725769,0.24158518016338348,0.2217126488685608,1,3
1040,369869,0.19145241379737854,0.21906667947769165,0.2052595466375351,1,3
1041,376152,0.194716677069664,0.2152712196111679,0.20499394834041595,1,3
1042,399230,0.20670662820339203,0.21137143671512604,0.20903903245925903,1,3
1043,372228,0.19267801940441132,0.19708667695522308,0.1948823481798172,1,3
1044,365458,0.18916071951389313,0.22452899813652039,0.20684486627578735,1,3
1045,346349,0.17923285067081451,0.22925403714179993,0.20424345135688782,1,3
1046,385180,0.19940708577632904,0.21428866684436798,0.2068478763103485,1,3
1047,413116,0.2139209508895874,0.18544922769069672,0.19968509674072266,1,1
1048,548959,0.2844967544078827,0.197459876537323,0.24097831547260284,1,3
1049,511675,0.2651262581348419,0.19762979447841644,0.23137801885604858,1,3
1050,502670,0.26044780015945435,0.2242756187915802,0.24236170947551727,1,3
1051,630282,0.3267472982406616,0.24408383667469025,0.28541556000709534,1,3
1052,654981,0.33957940340042114,0.22122249007225037,0.28040093183517456,1,3
1053,569422,0.29512810707092285,0.22336722910404205,0.25924766063690186,1,1
1054,432185,0.22382806241512299,0.21182192862033844,0.2178249955177307,1,3
1055,281982,0.1457916498184204,0.20497603714466095,0.17538383603096008,1,3
1056,271923,0.14056560397148132,0.21974854171276093,0.18015706539154053,1,1
1057,319133,0.1650930643081665,0.22713477909564972,0.19611391425132751,1,3
1058,409321,0.21194930374622345,0.2185695767402649,0.21525943279266357,1,3
1059,486043,0.25180941820144653,0.21547062695026398,0.23364001512527466,1,1
1060,510386,0.264456570148468,0.2205399125814438,0.2424982488155365,1,3
1061,487645,0.2526417076587677,0.22160448133945465,0.23712310194969177,1,3
1062,490625,0.25418993830680847,0.1971527338027954,0.22567133605480194,1,3
1063,425534,0.22037258744239807,0.20152612030506134,0.2109493613243103,1,1
1064,398283,0.20621462166309357,0.20858076214790344,0.2073976993560791,1,3
1065,392823,0.20337793231010437,0.20937003195285797,0.20637398958206177,1,3
1066,387970,0.20085661113262177,0.22631163895130157,0.21358412504196167,1,3
1067,360822,0.18675214052200317,0.2095978707075119,0.19817501306533813,1,3
1068,399969,0.2070905566215515,0.22989244759082794,0.21849149465560913,1,3
1069,372394,0.1927642524242401,0.2261563390493393,0.2094602882862091,1,3
1070,367523,0.19023357331752777,0.23533450067043304,0.2127840369939804,1,3
1071,488182,0.2529207170009613,0.2591002583503723,0.2560104727745056,1,3
1072,497196,0.25760382413864136,0.24247576296329498,0.2500397861003876,1,1
1073,556453,0.288390189409256,0.2496538758277893,0.26902204751968384,1,3
1074,577671,0.2994137704372406,0.22498245537281036,0.2621981203556061,1,1
1075,599782,0.31090134382247925,0.23734897375106812,0.2741251587867737,1,3
1076,489152,0.25342467427253723,0.2256859838962555,0.23955532908439636,1,3
1077,493265,0.2555615305900574,0.21290890872478485,0.2342352271080017,1,1
1078,534438,0.2769525349140167,0.20033836364746094,0.23864544928073883,1,3
1079,516396,0.26757898926734924,0.2045418918132782,0.23606044054031372,1,3
1080,482802,0.25012558698654175,0.2305268943309784,0.24032624065876007,1,3
1081,430004,0.22269494831562042,0.21236200630664825,0.21752847731113434,1,3
1082,351627,0.18197497725486755,0.21394309401512146,0.1979590356349945,1,1
1083,328097,0.16975021362304688,0.2512783408164978,0.21051427721977234,1,3
1084,366264,0.18957948684692383,0.2889760434627533,0.23927776515483856,1,3
1085,365942,0.1894121915102005,0.24701157212257385,0.21821188926696777,1,3
1086,368547,0.1907655894756317,0.23573815822601318,0.21325187385082245,1,1
1087,360146,0.18640094995498657,0.22560951113700867,0.20600523054599762,1,3
1088,394525,0.20426219701766968,0.23491525650024414,0.2195887267589569,1,3
1089,438419,0.22706687450408936,0.2342824786901474,0.23067468404769897,1,3
1090,529795,0.2745403051376343,0.23347730934619904,0.25400879979133606,1,3
1091,537841,0.27872052788734436,0.22223995625972748,0.2504802346229553,1,3
1092,451417,0.233819842338562,0.20300887525081635,0.21841436624526978,1,3
1093,361752,0.18723531067371368,0.1783100813627243,0.182772696018219,1,1
1094,343459,0.17773137986660004,0.21436285972595215,0.1960471272468567,1,1
1095,435494,0.2255472093820572,0.2207210808992386,0.2231341451406479,1,3
1096,673991,0.3494558334350586,0.22069823741912842,0.2850770354270935,1,3
1097,720688,0.373716801404953,0.2069573849439621,0.29033708572387695,0,1
1098,743441,0.38553786277770996,0.21140490472316742,0.2984713912010193,0,1
1099,675518,0.35024917125701904,0.2038126140832901,0.277030885219574,1,3
1100,530539,0.2749268412590027,0.1973988264799118,0.23616284132003784,1,3
1101,510321,0.26442277431488037,0.2057998925447464,0.2351113259792328,1,3
1102,484770,0.2511480450630188,0.24274025857448578,0.24694415926933289,1,3
1103,492931,0.2553880214691162,0.2405499666929245,0.24796900153160095,1,3
1104,435335,0.2254645973443985,0.2140418291091919,0.2197532057762146,1,3
1105,440305,0.228046715259552,0.19359615445137024,0.21082143485546112,1,3
1106,441944,0.22889824211597443,0.20965982973575592,0.21927903592586517,1,3
1107,476144,0.24666649103164673,0.21557334065437317,0.23111991584300995,1,3
1108,471946,0.24448546767234802,0.20226497948169708,0.22337523102760315,1,3
1109,494971,0.25644785165786743,0.20912565290927887,0.23278674483299255,1,1
1110,455728,0.23605957627296448,0.23144353926181793,0.2337515652179718,1,3
1111,446380,0.23120291531085968,0.21716108918190002,0.22418200969696045,1,1
1112,436708,0.22617793083190918,0.2085530012845993,0.21736547350883484,1,3
1113,434803,0.225188210606575,0.2094479501247406,0.2173180878162384,1,1
1114,537604,0.2785973846912384,0.2096341997385025,0.24411579966545105,1,3
1115,515186,0.2669503688812256,0.1808028370141983,0.22387659549713135,1,3
1116,426726,0.22099187970161438,0.17161110043525696,0.19630149006843567,1,1
1117,392505,0.20321272313594818,0.19676770269870758,0.19999021291732788,1,3
1118,390712,0.202281191945076,0.1829286813735962,0.1926049292087555,1,3
1119,443564,0.22973988950252533,0.19528453052043915,0.21251221001148224,1,3
1120,470934,0.2439596951007843,0.18824857473373413,0.21610413491725922,1,3
1121,433646,0.2245870977640152,0.19706179201602936,0.21082444489002228,1,3
1122,426207,0.2207222431898117,0.20074227452278137,0.21073225140571594,1,3
1123,439421,0.22758744657039642,0.20876717567443848,0.21817731857299805,1,3
1124,413853,0.2143038511276245,0.17293187975883484,0.19361786544322968,1,3
1125,406679,0.21057668328285217,0.17062848806381226,0.19060258567333221,1,3
1126,421550,0.21830275654792786,0.18964388966560364,0.20397332310676575,1,3
1127,455879,0.2361380159854889,0.1831580102443695,0.2096480131149292,1,3
1128,436462,0.22605010867118835,0.19450466334819794,0.21027737855911255,1,1
1129,446594,0.23131409287452698,0.20304325222969055,0.21717867255210876,1,1
1130,417118,0.21600015461444855,0.2040633112192154,0.21003173291683197,1,3
1131,366824,0.1898704320192337,0.20397546887397766,0.19692295789718628,1,3
1132,494912,0.2564172148704529,0.2535451352596283,0.2549811601638794,1,3
1133,534415,0.27694058418273926,0.2668370306491852,0.271888792514801,1,3
1134,570487,0.2956814169883728,0.26599305868148804,0.2808372378349304,1,1
1135,514857,0.26677942276000977,0.24919717013835907,0.257988303899765,1,3
1136,482310,0.24986997246742249,0.25051218271255493,0.2501910924911499,1,1
1137,429550,0.22245906293392181,0.23692083358764648,0.22968995571136475,1,3
1138,407964,0.21124428510665894,0.23706723749637604,0.2241557538509369,1,1
1139,382258,0.19788900017738342,0.23709207773208618,0.2174905389547348,1,3
1140,382841,0.19819189608097076,0.22515803575515747,0.21167495846748352,1,1
1141,417404,0.2161487340927124,0.2139209806919098,0.2150348573923111,1,3
1142,455511,0.23594683408737183,0.2119331955909729,0.22394001483917236,1,3
1143,460498,0.23853778839111328,0.19899028539657593,0.2187640368938446,1,3
1144,446164,0.2310906946659088,0.19978393614292145,0.21543732285499573,1,1
1145,431974,0.22371841967105865,0.19582992792129517,0.2097741663455963,1,3
1146,439125,0.22743365168571472,0.20032896101474762,0.21388131380081177,1,3
1147,481044,0.24921223521232605,0.1906832605600357,0.21994775533676147,1,3
1148,476681,0.24694548547267914,0.20532971620559692,0.22613760828971863,1,1
1149,431518,0.22348152101039886,0.22270196676254272,0.2230917513370514,1,3
1150,447059,0.23155568540096283,0.21553702652454376,0.2235463559627533,1,3
1151,514808,0.2667539715766907,0.23254886269569397,0.24965141713619232,1,3
1152,526377,0.27276450395584106,0.22130365669727325,0.24703407287597656,1,3
1153,557641,0.28900742530822754,0.21836623549461365,0.2536868453025818,1,3
1154,445269,0.2306257039308548,0.22403833270072937,0.22733202576637268,1,3
1155,359720,0.18617962300777435,0.23763853311538696,0.21190908551216125,1,3
1156,392940,0.20343871414661407,0.21633939445018768,0.20988905429840088,1,1
1157,406908,0.21069565415382385,0.24518758058547974,0.2279416173696518,1,3
1158,423518,0.2193251997232437,0.2209777981042862,0.22015149891376495,1,3
1159,436035,0.22582827508449554,0.22048857808113098,0.22315841913223267,1,1
