frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,71695,0.15076568722724915,0.31631672382354736,0.23354120552539825,1,1
776,61520,0.12166282534599304,0.29001569747924805,0.20583926141262054,1,3
777,57075,0.10894909501075745,0.2717493176460266,0.19034920632839203,1,3
778,44914,0.07416581362485886,0.23002657294273376,0.1520961970090866,1,3
779,48290,0.08382195979356766,0.25696250796318054,0.1703922301530838,1,3
780,54010,0.10018248856067657,0.24642649292945862,0.1733044981956482,1,1
781,52577,0.09608377516269684,0.2611781358718872,0.17863094806671143,1,3
782,44837,0.07394558191299438,0.2397996336221695,0.15687260031700134,1,3
783,39984,0.06006487086415291,0.21522577106952667,0.13764531910419464,1,1
784,36099,0.048952873796224594,0.18968766927719116,0.11932027339935303,2,1
785,34584,0.04461962357163429,0.18158571422100067,0.11310266703367233,2,3
786,34644,0.04479123651981354,0.1730348914861679,0.10891306400299072,2,3
787,32198,0.03779510408639908,0.15585851669311523,0.09682680666446686,2,3
788,33010,0.040117617696523666,0.16449695825576782,0.1023072898387909,2,3
789,33348,0.041084375232458115,0.16048750281333923,0.10078594088554382,2,3
790,40794,0.06238166242837906,0.20182599127292633,0.132103830575943,1,3
791,38141,0.05479346960783005,0.1834089607000351,0.11910121142864227,2,1
792,38338,0.05535693094134331,0.18405890464782715,0.11970791965723038,2,3
793,40169,0.060594018548727036,0.21784608066082,0.13922004401683807,1,1
794,44507,0.07300170511007309,0.2286553978919983,0.150828555226326,1,1
795,45811,0.07673144340515137,0.23522348701953888,0.15597745776176453,1,1
796,44703,0.07356230914592743,0.20627686381340027,0.13991957902908325,1,3
797,43073,0.06890013068914413,0.21811336278915405,0.1435067504644394,1,3
798,41890,0.06551647186279297,0.19643405079841614,0.13097526133060455,2,1
799,44162,0.07201492786407471,0.2012651413679123,0.1366400420665741,1,3
800,43817,0.07102814316749573,0.21647217869758606,0.1437501609325409,1,3
801,39920,0.05988181754946709,0.20248329639434814,0.13118255138397217,2,1
802,36569,0.05029717832803726,0.17904669046401978,0.11467193067073822,2,3
803,47349,0.0811304822564125,0.23039180040359497,0.15576113760471344,1,3
804,62927,0.12568718194961548,0.3165740668773651,0.2211306244134903,1,3
805,50592,0.09040621668100357,0.2796814441680908,0.1850438266992569,1,3
806,65213,0.13222567737102509,0.2856650948524475,0.2089453935623169,1,3
807,80517,0.17599865794181824,0.30042752623558044,0.23821309208869934,1,1
808,73262,0.15524767339229584,0.2837541699409485,0.21950092911720276,1,1
809,57968,0.11150328814983368,0.23646624386310577,0.17398476600646973,1,3
810,62357,0.1240568459033966,0.2531689703464508,0.1886129081249237,1,1
811,56067,0.10606598109006882,0.20774580538272858,0.1569058895111084,1,1
812,58082,0.11182934790849686,0.22091719508171082,0.16637326776981354,1,1
813,59354,0.11546756327152252,0.2105627804994583,0.16301517188549042,1,1
814,65208,0.132211372256279,0.2398701012134552,0.1860407292842865,1,1
815,62647,0.12488631159067154,0.22279071807861328,0.1738385111093521,1,3
816,76958,0.16581909358501434,0.32347097992897034,0.24464502930641174,1,1
817,64806,0.13106155395507812,0.2741742730140686,0.20261791348457336,1,3
818,40475,0.061469245702028275,0.1474800407886505,0.10447464138269424,2,1
819,39200,0.05782245472073555,0.13609877228736877,0.09696061164140701,2,3
820,37471,0.05287710949778557,0.13716009259223938,0.09501860290765762,2,3
821,39055,0.057407721877098083,0.11517775803804398,0.08629274368286133,2,3
822,37076,0.05174731835722923,0.11228711903095245,0.08201722055673599,2,3
823,38404,0.055545710027217865,0.11607442796230316,0.08581006526947021,2,3
824,36198,0.04923603683710098,0.1066901832818985,0.07796311378479004,2,3
825,38014,0.054430220276117325,0.11892580986022949,0.08667801320552826,2,3
826,37875,0.054032642394304276,0.12991102039813995,0.09197182953357697,2,3
827,58462,0.1129162386059761,0.19495169818401337,0.15393397212028503,1,3
828,57610,0.11047932505607605,0.2097708284854889,0.16012507677078247,1,1
829,53244,0.09799154847860336,0.19939985871315002,0.148695707321167,1,3
830,48828,0.08536076545715332,0.17887456715106964,0.13211765885353088,1,3
831,43020,0.06874854117631912,0.15103988349437714,0.10989421606063843,2,1
832,44600,0.07326770573854446,0.18606489896774292,0.1296662986278534,2,3
833,44407,0.07271568477153778,0.18313078582286835,0.12792323529720306,2,3
834,67259,0.13807770609855652,0.289627343416214,0.21385252475738525,1,1
835,65462,0.13293786346912384,0.25996947288513184,0.19645366072654724,1,3
836,44032,0.07164309173822403,0.17260923981666565,0.12212616205215454,2,3
837,49833,0.08823530375957489,0.19275856018066406,0.14049693942070007,1,3
838,47043,0.08025525510311127,0.19664433598518372,0.1384497880935669,1,3
839,51939,0.09425894916057587,0.20546846091747284,0.14986370503902435,1,1
840,56288,0.10669808834791183,0.24124343693256378,0.1739707589149475,1,3
841,53124,0.09764831513166428,0.23263594508171082,0.16514213383197784,1,3
842,68061,0.14037160575389862,0.27285125851631165,0.20661142468452454,1,3
843,58698,0.1135912537574768,0.24053020775318146,0.17706072330474854,1,1
844,60338,0.11828203499317169,0.22614245116710663,0.17221224308013916,1,3
845,54178,0.10066301375627518,0.22937104105949402,0.1650170236825943,1,3
846,58564,0.11320798099040985,0.2195269912481308,0.16636748611927032,1,3
847,58212,0.11220118403434753,0.22428637742996216,0.16824378073215485,1,3
848,56721,0.10793657600879669,0.22824187576770782,0.16808922588825226,1,3
849,60603,0.11903999000787735,0.2593083083629608,0.18917414546012878,1,1
850,73060,0.15466991066932678,0.3135825991630554,0.2341262549161911,1,3
851,62642,0.12487201392650604,0.2775285542011261,0.20120027661323547,1,3
852,47091,0.08039253950119019,0.17245540022850037,0.12642396986484528,2,1
853,48327,0.08392778784036636,0.19875246286392212,0.14134012162685394,1,3
854,38497,0.05581170693039894,0.14642566442489624,0.10111868381500244,2,1
855,33735,0.0421912856400013,0.11153032630681992,0.07686080783605576,2,3
856,32339,0.03819839656352997,0.11043629050254822,0.07431734353303909,2,3
857,38623,0.056172098964452744,0.16516315937042236,0.1106676310300827,2,3
858,69743,0.1451825201511383,0.28060922026634216,0.21289587020874023,1,1
859,70468,0.14725618064403534,0.27750080823898315,0.21237850189208984,1,3
860,40510,0.06156935915350914,0.15550294518470764,0.10853615403175354,2,1
861,36133,0.049050118774175644,0.13268601894378662,0.09086807072162628,2,3
862,43452,0.06998416036367416,0.19629819691181183,0.1331411749124527,1,3
863,51997,0.09442484378814697,0.2559768259525299,0.17520083487033844,1,1
864,51816,0.09390714019536972,0.27519404888153076,0.18455059826374054,1,1
865,54522,0.10164692997932434,0.306841641664505,0.20424428582191467,1,3
866,47526,0.08163674175739288,0.26058873534202576,0.17111274600028992,1,3
867,33469,0.04143046215176582,0.143510103225708,0.09247028082609177,2,1
868,32110,0.0375434085726738,0.13943131268024445,0.08848735690116882,2,3
869,31449,0.03565279394388199,0.1409308910369873,0.08829183876514435,2,3
870,40031,0.0601993054151535,0.21166571974754333,0.13593250513076782,1,3
871,37760,0.05370372161269188,0.20930097997188568,0.13150234520435333,2,1
872,34705,0.0449657067656517,0.1880519539117813,0.11650882661342621,2,3
873,44445,0.07282436639070511,0.26588207483291626,0.16935321688652039,1,3
874,35883,0.048335060477256775,0.14135520160198212,0.09484513103961945,2,1
875,31874,0.036868393421173096,0.13090655207633972,0.08388747274875641,2,3
876,30122,0.03185727074742317,0.1162952184677124,0.07407624274492264,2,3
877,28062,0.025965187698602676,0.10252680629491806,0.06424599885940552,2,3
878,28880,0.02830485627055168,0.11195270717144012,0.07012878358364105,2,3
879,29398,0.029786456376314163,0.12416113913059235,0.0769737958908081,2,3
880,25013,0.01724434271454811,0.09434762597084045,0.05579598248004913,2,3
881,29093,0.028914084658026695,0.1208108440041542,0.07486246526241302,2,3
882,33400,0.04123310372233391,0.160806342959404,0.1010197252035141,2,3
883,41752,0.06512176990509033,0.21514403820037842,0.14013290405273438,1,3
884,33184,0.040615297853946686,0.12795282900333405,0.08428406715393066,2,1
885,28655,0.02766130305826664,0.11436019092798233,0.07101074606180191,2,3
886,31881,0.03688841685652733,0.1578395515680313,0.09736398607492447,2,3
887,31329,0.0353095643222332,0.16474173963069916,0.10002565383911133,2,3
888,38730,0.056478142738342285,0.20612555742263794,0.1313018500804901,2,3
889,57231,0.10939529538154602,0.26710399985313416,0.1882496476173401,1,3
890,45955,0.07714331895112991,0.1920768916606903,0.1346101015806198,1,3
891,42411,0.0670066624879837,0.18300490081310272,0.1250057816505432,2,1
892,40451,0.061400603502988815,0.19216696918010712,0.12678378820419312,2,3
893,37141,0.05193323642015457,0.18036878108978271,0.11615100502967834,2,3
894,44157,0.07200062274932861,0.2236589938402176,0.1478298008441925,1,3
895,48974,0.08577835559844971,0.2495538294315338,0.16766609251499176,1,1
896,49890,0.08839832991361618,0.25890567898750305,0.17365200817584991,1,3
897,43014,0.06873137503862381,0.20788678526878357,0.1383090764284134,1,3
898,32463,0.03855307400226593,0.1163795217871666,0.07746629416942596,2,1
899,30037,0.031614143401384354,0.09856369346380234,0.0650889202952385,2,3
900,30399,0.032649554312229156,0.10777910053730011,0.07021433115005493,2,3
901,29360,0.02967776544392109,0.11223659664392471,0.07095718383789062,2,3
902,29298,0.029500434175133705,0.11220625787973404,0.0708533450961113,2,3
903,27813,0.025252990424633026,0.10362135618925095,0.06443717330694199,2,3
904,28963,0.02854226343333721,0.1019621193408966,0.06525219231843948,2,3
905,35876,0.04831504076719284,0.1106676384806633,0.07949133962392807,2,3
906,58757,0.11376000195741653,0.25068557262420654,0.18222278356552124,1,3
907,42946,0.06853687763214111,0.18238772451877594,0.12546229362487793,2,1
908,35876,0.04831504076719284,0.1433519423007965,0.09583349525928497,2,3
909,32952,0.03995171934366226,0.12181021273136139,0.08088096976280212,2,3
910,31413,0.0355498231947422,0.10983288288116455,0.07269135117530823,2,3
911,46561,0.07887662202119827,0.2270904779434204,0.15298354625701904,1,3
912,53507,0.09874379634857178,0.24561938643455505,0.17218159139156342,1,1
913,34520,0.04443656653165817,0.11852452158927917,0.08148054778575897,2,1
914,31730,0.03645652160048485,0.09876317530870438,0.06760984659194946,2,3
915,31956,0.03710293397307396,0.10462184995412827,0.07086239010095596,2,3
916,31429,0.03559558466076851,0.09514126926660538,0.06536842882633209,2,3
917,36782,0.05090641230344772,0.14317290484905243,0.09703965485095978,2,3
918,39572,0.05888645723462105,0.1657964289188385,0.11234144121408463,2,3
919,39809,0.05956433340907097,0.13598988950252533,0.0977771133184433,2,3
920,38454,0.05568872019648552,0.11089956015348434,0.08329413831233978,2,3
921,42397,0.06696661561727524,0.13272060453891754,0.09984360635280609,2,3
922,38718,0.056443821638822556,0.11080373823642731,0.08362378180027008,2,3
923,36879,0.051183853298425674,0.11397775262594223,0.0825808048248291,2,3
924,39985,0.06006773188710213,0.1385972648859024,0.09933249652385712,2,3
925,65947,0.1343250721693039,0.2854737341403961,0.2098993957042694,1,3
926,71775,0.15099450945854187,0.2765398323535919,0.2137671709060669,1,3
927,70995,0.1487635225057602,0.2957741916179657,0.22226884961128235,1,3
928,122365,0.29569363594055176,0.36017265915870667,0.327933132648468,0,1
929,161684,0.4081551134586334,0.34347325563430786,0.37581419944763184,0,1
930,210555,0.5479374527931213,0.3715817928314209,0.4597596228122711,0,3
931,244060,0.6437695622444153,0.42454448342323303,0.5341570377349854,0,1
932,261732,0.6943155527114868,0.4349055290222168,0.5646105408668518,0,3
933,235962,0.6206073760986328,0.3841535747051239,0.5023804903030396,0,1
934,163970,0.41469359397888184,0.33754321932792664,0.37611842155456543,0,1
935,76343,0.1640600562095642,0.16221466660499573,0.16313736140727997,1,1
936,51836,0.0939643457531929,0.14843177795410156,0.12119805812835693,2,1
937,42301,0.06669203191995621,0.13382962346076965,0.10026082396507263,2,3
938,94804,0.21686279773712158,0.1293167918920517,0.17308980226516724,1,1
939,118890,0.28575432300567627,0.11456859856843948,0.20016145706176758,1,3
940,99705,0.23088078200817108,0.1436086893081665,0.1872447431087494,1,3
941,92771,0.2110479474067688,0.1630750298500061,0.18706148862838745,1,3
942,95068,0.21761788427829742,0.20615996420383453,0.21188892424106598,1,1
943,95242,0.21811556816101074,0.21834605932235718,0.21823081374168396,1,3
944,98901,0.22858116030693054,0.23450791835784912,0.23154453933238983,1,3
945,86625,0.19346895813941956,0.23524270951747894,0.21435582637786865,1,1
946,81377,0.17845846712589264,0.24312584102153778,0.2107921540737152,1,3
947,99766,0.23105527460575104,0.3112703561782837,0.27116280794143677,1,3
948,83877,0.18560902774333954,0.28217390179634094,0.23389145731925964,1,3
949,73123,0.1548500955104828,0.27505025267601013,0.21495017409324646,1,1
950,82506,0.18168765306472778,0.3216373920440674,0.2516625225543976,1,1
951,70381,0.14700734615325928,0.26979854702949524,0.20840294659137726,1,3
952,66107,0.13478271663188934,0.23656119406223297,0.18567195534706116,1,3
953,76283,0.16388842463493347,0.30437952280044556,0.23413397371768951,1,3
954,84759,0.18813174962997437,0.32236552238464355,0.25524863600730896,1,3
955,61846,0.12259526550769806,0.23846453428268433,0.1805298924446106,1,1
956,46623,0.07905395328998566,0.19324785470962524,0.13615089654922485,1,3
957,42334,0.06678642332553864,0.16642671823501587,0.11660657078027725,2,1
958,48066,0.08318126946687698,0.201280876994133,0.1422310769557953,1,3
959,50311,0.08960248529911041,0.20105138421058655,0.14532694220542908,1,3
960,66050,0.13461968302726746,0.26228803396224976,0.1984538584947586,1,3
961,80838,0.17691679298877716,0.3473210632801056,0.262118935585022,1,3
962,67744,0.13946491479873657,0.33183178305625916,0.23564834892749786,1,1
963,61718,0.12222915142774582,0.27151551842689514,0.19687233865261078,1,3
964,55161,0.10347461700439453,0.2551012337207794,0.17928792536258698,1,1
965,58339,0.11256443709135056,0.2717845141887665,0.19217447936534882,1,1
966,65640,0.13344697654247284,0.3112199008464813,0.22233343124389648,1,3
967,55333,0.10396657139062881,0.28106963634490967,0.19251810014247894,1,1
968,48593,0.08468861132860184,0.25394517183303833,0.16931688785552979,1,3
969,37563,0.05314025282859802,0.2067451775074005,0.12994271516799927,2,1
970,39149,0.05767657980322838,0.20094184577465057,0.12930920720100403,2,3
971,54453,0.10144957154989243,0.3056705892086029,0.20356008410453796,1,1
972,53947,0.10000228881835938,0.3031454086303711,0.20157384872436523,1,1
973,65573,0.13325534760951996,0.3570302724838257,0.24514281749725342,1,3
974,53323,0.09821750968694687,0.269093781709671,0.18365564942359924,1,3
975,33209,0.04068680480122566,0.15926909446716309,0.09997794777154922,2,1
976,36178,0.0491788275539875,0.1885576993227005,0.11886826157569885,2,3
977,34128,0.043315354734659195,0.16028471291065216,0.10180003196001053,2,3
978,35443,0.04707656055688858,0.14629097282886505,0.09668377041816711,2,3
979,30728,0.033590566366910934,0.11647196114063263,0.07503126561641693,2,3
980,30844,0.03392235189676285,0.11712700873613358,0.07552468031644821,2,3
981,29165,0.02912002056837082,0.1132364273071289,0.07117822766304016,2,3
982,34301,0.04381018131971359,0.15829512476921082,0.1010526567697525,2,3
983,83159,0.18355537950992584,0.3718343675136566,0.2776948809623718,1,1
984,100902,0.2343044877052307,0.41299083828926086,0.323647677898407,0,3
985,113154,0.26934802532196045,0.3862508237361908,0.3277994394302368,0,3
986,86183,0.19220472872257233,0.2804962396621704,0.23635047674179077,1,3
987,94642,0.2163994312286377,0.3120153844356537,0.2642074227333069,1,1
988,111854,0.26562973856925964,0.37842798233032227,0.32202887535095215,0,3
989,130861,0.319994181394577,0.3838053047657013,0.35189974308013916,0,1
990,116943,0.2801854610443115,0.33554360270500183,0.30786454677581787,0,1
991,88459,0.19871462881565094,0.24326111376285553,0.22098787128925323,1,3
992,102553,0.239026740193367,0.3057944178581238,0.2724105715751648,1,1
993,81449,0.1786644011735916,0.24895572662353516,0.2138100564479828,1,1
994,73801,0.15678933262825012,0.2633908689022064,0.21009010076522827,1,3
995,73587,0.15617725253105164,0.2807948887348175,0.21848607063293457,1,1
996,60569,0.1189427450299263,0.2092181146144867,0.1640804260969162,1,3
997,55700,0.10501627624034882,0.20152266323566437,0.1532694697380066,1,1
998,45414,0.0755959302186966,0.1736152023077011,0.12460556626319885,2,1
999,40618,0.0618782602250576,0.13803131878376007,0.09995479136705399,2,3
1000,40214,0.060722727328538895,0.13650445640087128,0.09861359000205994,2,3
1001,38716,0.05643809959292412,0.13703638315200806,0.09673724323511124,2,3
1002,42361,0.06686364859342575,0.17553310096263885,0.121198371052742,2,3
1003,33057,0.040252044796943665,0.11580143123865128,0.07802674174308777,2,3
1004,35801,0.04810052365064621,0.1490042805671692,0.098552405834198,2,3
1005,28435,0.02703205868601799,0.10125762224197388,0.06414484232664108,2,3
1006,29821,0.030996335670351982,0.12544263899326324,0.07821948826313019,2,3
1007,35878,0.04832075908780098,0.18154338002204895,0.11493206769227982,2,3
1008,45376,0.07548724859952927,0.2776137888431549,0.17655052244663239,1,3
1009,52903,0.09701620787382126,0.30055463314056396,0.1987854242324829,1,1
1010,50138,0.08910766988992691,0.27218183875083923,0.18064475059509277,1,3
1011,72141,0.15204136073589325,0.3315592408180237,0.24180030822753906,1,3
1012,117795,0.28262239694595337,0.40709608793258667,0.34485924243927,0,1
1013,156949,0.3946118950843811,0.39171043038368225,0.39316117763519287,0,3
1014,159177,0.4009844958782196,0.39158177375793457,0.3962831497192383,0,1
1015,154036,0.3862800598144531,0.325672447681427,0.35597625374794006,0,3
1016,97752,0.22529476881027222,0.2556414008140564,0.2404680848121643,1,1
1017,95559,0.2190222591161728,0.258224219083786,0.2386232316493988,1,3
1018,100239,0.23240815103054047,0.26883599162101746,0.25062206387519836,1,3
1019,136707,0.33671510219573975,0.3159274160861969,0.32632124423980713,0,1
1020,128216,0.3124288320541382,0.3142019212245941,0.31331539154052734,0,3
1021,130630,0.3193334639072418,0.3490537405014038,0.3341935873031616,0,3
1022,132030,0.3233377933502197,0.3587786555290222,0.34105822443962097,0,1
1023,134735,0.33107471466064453,0.3181840777397156,0.32462939620018005,0,3
1024,134406,0.33013367652893066,0.2818201780319214,0.305976927280426,0,3
1025,104425,0.24438107013702393,0.2815162241458893,0.2629486322402954,1,1
1026,104246,0.2438690960407257,0.3123171627521515,0.2780931293964386,1,1
1027,108450,0.2558935284614563,0.2691400945186615,0.2625167965888977,1,3
1028,137918,0.34017884731292725,0.2923136353492737,0.31624624133110046,0,1
1029,155445,0.3903101086616516,0.3011820912361145,0.34574609994888306,0,1
1030,231020,0.6064721345901489,0.34081295132637024,0.4736425280570984,0,3
1031,236313,0.6216112971305847,0.3124658167362213,0.4670385718345642,0,1
1032,163204,0.412502646446228,0.25812387466430664,0.33531326055526733,0,1
1033,109252,0.2581874132156372,0.2041783183813095,0.23118287324905396,1,1
1034,77661,0.16782984137535095,0.18837958574295044,0.1781047135591507,1,3
1035,60035,0.11741538345813751,0.16932103037834167,0.1433682143688202,1,1
1036,79079,0.1718856394290924,0.24103160202503204,0.20645862817764282,1,1
1037,102667,0.2393527776002884,0.2864554226398468,0.2629041075706482,1,3
1038,74993,0.16019873321056366,0.2227063924074173,0.19145256280899048,1,3
1039,82076,0.18045774102210999,0.22957588732242584,0.2050168216228485,1,3
1040,105130,0.24639755487442017,0.27097088098526,0.2586842179298401,1,1
1041,163065,0.41210508346557617,0.3039287030696869,0.3580169081687927,0,1
1042,124264,0.3011252284049988,0.24825339019298553,0.27468931674957275,1,3
1043,99290,0.22969378530979156,0.24091772735118866,0.2353057563304901,1,1
1044,76537,0.1646149456501007,0.23922550678253174,0.20192022621631622,1,1
1045,60977,0.12010972201824188,0.1920718401670456,0.15609078109264374,1,3
1046,70668,0.14782822132110596,0.22176072001457214,0.18479447066783905,1,1
1047,109164,0.25793570280075073,0.33076900243759155,0.29435235261917114,0,1
1048,171120,0.43514424562454224,0.40464624762535095,0.4198952317237854,0,3
1049,164625,0.41656702756881714,0.3968043625354767,0.4066857099533081,0,1
1050,224242,0.587085485458374,0.37556785345077515,0.4813266694545746,0,1
1051,276544,0.7366814017295837,0.3435821533203125,0.5401318073272705,0,1
1052,186142,0.4781106412410736,0.3151284456253052,0.3966195583343506,0,1
1053,136152,0.33512765169143677,0.26547345519065857,0.3003005385398865,0,1
1054,102486,0.23883509635925293,0.26288682222366333,0.25086095929145813,1,3
1055,117020,0.280405730009079,0.32776758074760437,0.3040866553783417,0,1
1056,117391,0.28146684169769287,0.3019607365131378,0.29171377420425415,0,1
1057,119460,0.28738465905189514,0.2967308461666107,0.29205775260925293,0,1
1058,70324,0.1468443125486374,0.22838518023490906,0.18761473894119263,1,1
1059,39921,0.059884678572416306,0.13571910560131073,0.09780189394950867,2,1
1060,32459,0.03854162618517876,0.10203229635953903,0.07028695940971375,2,3
1061,33606,0.041822321712970734,0.0998668372631073,0.07084457576274872,2,3
1062,34469,0.0442906953394413,0.10875499248504639,0.0765228420495987,2,3
1063,31386,0.035472605377435684,0.09745150059461594,0.06646205484867096,2,3
1064,31338,0.03533530980348587,0.10133909434080124,0.06833720207214355,2,3
1065,31794,0.03663957864046097,0.10761725157499313,0.07212841510772705,2,3
1066,30577,0.033158671110868454,0.10388626158237457,0.06852246820926666,2,3
1067,40939,0.06279639154672623,0.16366343200206757,0.1132299154996872,2,3
1068,42156,0.06627730280160904,0.16507640480995178,0.11567685008049011,2,3
1069,50289,0.08953956514596939,0.19078195095062256,0.14016075432300568,1,3
1070,54864,0.10262512415647507,0.21917103230953217,0.16089807450771332,1,1
1071,57226,0.10938099026679993,0.19611158967018127,0.1527462899684906,1,1
1072,50008,0.08873584121465683,0.1768038123846054,0.13276982307434082,1,3
1073,39240,0.057936862111091614,0.1350531131029129,0.09649498760700226,2,1
1074,39202,0.05782816931605339,0.13182228803634644,0.09482523053884506,2,3
1075,36224,0.04931040108203888,0.12566787004470825,0.08748913556337357,2,3
1076,32796,0.03950553014874458,0.10447661578655243,0.07199107110500336,2,3
1077,32234,0.037898071110248566,0.08763635903596878,0.06276721507310867,2,3
1078,29916,0.031268056482076645,0.08501944690942764,0.058143749833106995,2,3
1079,28613,0.027541175484657288,0.07598003000020981,0.05176060274243355,2,3
1080,30341,0.03248365595936775,0.08894944936037064,0.06071655452251434,2,3
1081,30228,0.032160453498363495,0.0874016210436821,0.0597810372710228,2,3
1082,30649,0.03336460888385773,0.09300948679447174,0.06318704783916473,2,3
1083,33111,0.040406495332717896,0.10349413752555847,0.07195031642913818,2,3
1084,38764,0.05657539144158363,0.14267323911190033,0.09962431341409683,2,3
1085,69753,0.1452111154794693,0.31032681465148926,0.22776895761489868,1,3
1086,109180,0.25798147916793823,0.35180482268333435,0.3048931360244751,0,3
1087,173904,0.44310712814331055,0.4355836510658264,0.4393453896045685,0,1
1088,226322,0.5930347442626953,0.38444194197654724,0.48873835802078247,0,1
1089,195739,0.5055603384971619,0.34680718183517456,0.4261837601661682,0,3
1090,233029,0.6122183203697205,0.42182302474975586,0.5170207023620605,0,1
1091,145279,0.3612329661846161,0.33580759167671204,0.34852027893066406,0,1
1092,88062,0.19757911562919617,0.2470914125442505,0.22233526408672333,1,1
1093,69831,0.1454342156648636,0.23947349190711975,0.19245386123657227,1,3
1094,32550,0.03880191221833229,0.09646501392126083,0.06763346493244171,2,1
1095,28739,0.02790156379342079,0.0927315428853035,0.060316555202007294,2,3
1096,25520,0.018694482743740082,0.08900068700313568,0.05384758487343788,2,3
1097,25895,0.019767066463828087,0.09430833905935287,0.057037703692913055,2,3
1098,24229,0.015001919120550156,0.09019830077886581,0.052600108087062836,2,3
1099,23624,0.01327147800475359,0.09317021816968918,0.053220849484205246,2,3
1100,23428,0.012710877694189548,0.0932350754737854,0.05297297611832619,2,3
1101,22761,0.010803104378283024,0.09118225425481796,0.050992678850889206,2,3
1102,22872,0.011120587587356567,0.09099332988262177,0.051056958734989166,2,3
1103,22123,0.008978274650871754,0.09004954248666763,0.049513909965753555,2,3
1104,19296,0.0008923955610953271,0.10473485291004181,0.05281362310051918,2,3
