frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
19543,185899,0.20027630031108856,0.319481760263443,0.2598790228366852,1,1
19544,198651,0.2149684578180313,0.3288779854774475,0.2719232141971588,1,3
19545,184422,0.19857457280158997,0.30863046646118164,0.2536025047302246,1,1
19546,183086,0.1970353126525879,0.3007754683494568,0.24890539050102234,1,1
19547,183413,0.19741205871105194,0.2949157953262329,0.24616393446922302,1,3
19548,194552,0.21024580299854279,0.3078294098377228,0.2590376138687134,1,3
19549,201537,0.21829354763031006,0.30257847905158997,0.2604359984397888,1,1
19550,212843,0.23131969571113586,0.2977433502674103,0.26453152298927307,1,3
19551,210147,0.22821351885795593,0.29599717259407043,0.2621053457260132,1,3
19552,206369,0.2238607108592987,0.28649115562438965,0.25517594814300537,1,3
19553,201299,0.21801933646202087,0.28154414892196655,0.2497817426919937,1,1
19554,190254,0.20529387891292572,0.28935378789901733,0.24732384085655212,1,1
19555,197772,0.21395571529865265,0.29782161116600037,0.2558886706829071,1,3
19556,181388,0.19507896900177002,0.28870436549186707,0.24189166724681854,1,3
19557,188633,0.20342625677585602,0.2920289635658264,0.24772760272026062,1,1
19558,194033,0.20964783430099487,0.26755690574645996,0.23860237002372742,1,1
19559,194191,0.2098298817873001,0.2718540132045746,0.24084195494651794,1,1
19560,190058,0.20506806671619415,0.26759329438209534,0.23633068799972534,1,1
19561,182260,0.19608363509178162,0.25267496705055237,0.224379301071167,1,1
19562,165231,0.1764637529850006,0.24732322990894318,0.2118934988975525,1,3
19563,168539,0.18027503788471222,0.2553597092628479,0.21781736612319946,1,3
19564,164475,0.17559273540973663,0.24251514673233032,0.20905393362045288,1,3
19565,159438,0.1697893738746643,0.24215148389339447,0.20597043633460999,1,3
19566,160292,0.17077329754829407,0.2392192929983139,0.2049962878227234,1,3
19567,164653,0.17579780519008636,0.2457183599472046,0.21075809001922607,1,3
19568,161375,0.1720210760831833,0.2443552166223526,0.20818814635276794,1,3
19569,152994,0.16236494481563568,0.2453341782093048,0.20384955406188965,1,3
19570,151182,0.16027726233005524,0.24422287940979004,0.20225006341934204,1,1
19571,150487,0.15947651863098145,0.251906156539917,0.20569133758544922,1,3
19572,143471,0.15139305591583252,0.2580828070640564,0.20473793148994446,1,3
19573,138960,0.14619573950767517,0.25552883744239807,0.20086228847503662,1,3
19574,145069,0.15323419868946075,0.26968857645988464,0.2114613950252533,1,1
19575,141763,0.1494251936674118,0.2790651321411133,0.21424517035484314,1,3
19576,136186,0.14299969375133514,0.27312082052230835,0.20806026458740234,1,3
19577,133329,0.139708012342453,0.2770834267139435,0.20839571952819824,1,1
19578,136542,0.1434098482131958,0.28277119994163513,0.21309052407741547,1,3
19579,130752,0.13673892617225647,0.2837596535682678,0.21024928987026215,1,3
19580,128659,0.1343274861574173,0.2837652862071991,0.2090463936328888,1,3
19581,133800,0.14025066792964935,0.29357412457466125,0.2169123888015747,1,3
19582,129348,0.13512131571769714,0.2855418920516968,0.21033160388469696,1,1
19583,130188,0.13608911633491516,0.28070852160453796,0.20839881896972656,1,1
19584,122540,0.12727750837802887,0.27038413286209106,0.19883081316947937,1,1
19585,121937,0.1265827715396881,0.26873162388801575,0.19765719771385193,1,1
19586,131794,0.1379394680261612,0.2735913395881653,0.20576539635658264,1,3
19587,133611,0.14003290235996246,0.28103846311569214,0.2105356752872467,1,3
19588,136360,0.14320015907287598,0.28355157375335693,0.21337586641311646,1,1
19589,132034,0.13821597397327423,0.2676199674606323,0.20291796326637268,1,1
19590,133659,0.14008821547031403,0.2737429440021515,0.20691558718681335,1,3
19591,142404,0.15016372501850128,0.29072391986846924,0.22044381499290466,1,3
19592,137945,0.1450263112783432,0.28035685420036316,0.21269157528877258,1,3
19593,142154,0.1498756855726242,0.2732289433479309,0.21155232191085815,1,3
19594,140579,0.14806105196475983,0.28567829728126526,0.21686968207359314,1,3
19595,139541,0.1468651294708252,0.28025540709495544,0.21356026828289032,1,3
19596,148513,0.15720218420028687,0.2948701083660126,0.22603614628314972,1,3
19597,144757,0.15287472307682037,0.2903396487236023,0.22160717844963074,1,1
19598,137278,0.1442578285932541,0.27959132194519043,0.21192458271980286,1,1
19599,145099,0.15326876938343048,0.2779258191585541,0.21559730172157288,1,3
19600,134403,0.1409454047679901,0.2541242241859436,0.19753481447696686,1,3
19601,135492,0.14220009744167328,0.24699991941452026,0.19460001587867737,1,3
19602,126179,0.13147017359733582,0.22755451500415802,0.17951235175132751,1,3
19603,141951,0.14964181184768677,0.22840167582035065,0.1890217363834381,1,1
19604,154687,0.16431552171707153,0.26173901557922363,0.21302726864814758,1,3
19605,134112,0.14061012864112854,0.25043606758117676,0.19552309811115265,1,3
19606,107610,0.11007597297430038,0.2191028892993927,0.16458943486213684,1,3
19607,113754,0.11715475469827652,0.2300620675086975,0.17360840737819672,1,3
19608,124008,0.12896884977817535,0.2641918659210205,0.19658035039901733,1,3
19609,130506,0.1364554911851883,0.27260491251945496,0.20453020930290222,1,3
19610,152527,0.16182689368724823,0.2761801481246948,0.21900352835655212,1,1
19611,147476,0.15600739419460297,0.26745396852493286,0.2117306888103485,1,3
19612,143350,0.15125365555286407,0.26535147428512573,0.2083025574684143,1,3
19613,139554,0.1468801200389862,0.2558382749557495,0.20135919749736786,1,3
19614,132129,0.13832542300224304,0.2527265250682831,0.19552597403526306,1,3
19615,130887,0.13689446449279785,0.25260111689567566,0.19474779069423676,1,1
19616,128158,0.13375025987625122,0.24436873197555542,0.18905949592590332,1,3
19617,127247,0.13270066678524017,0.2293797731399536,0.1810402274131775,1,1
19618,140453,0.14791588485240936,0.22758160531520844,0.1877487450838089,1,1
19619,170455,0.1824825555086136,0.23774489760398865,0.2101137340068817,1,3
19620,159774,0.17017649114131927,0.22593575716018677,0.19805613160133362,1,3
19621,158835,0.16909462213516235,0.23210035264492035,0.20059749484062195,1,1
19622,158861,0.16912458837032318,0.2340078353881836,0.20156621932983398,1,1
19623,145732,0.15399806201457977,0.22259311378002167,0.18829558789730072,1,3
19624,130179,0.13607874512672424,0.1939120888710022,0.16499541699886322,1,3
19625,125047,0.1301659345626831,0.18378998339176178,0.15697795152664185,1,3
19626,119289,0.12353187799453735,0.16586752235889435,0.14469969272613525,1,3
19627,133510,0.1399165391921997,0.1595533788204193,0.1497349590063095,1,1
19628,148788,0.15751901268959045,0.15861833095550537,0.1580686718225479,1,1
19629,189978,0.2049759030342102,0.19653384387493134,0.20075488090515137,1,3
19630,207663,0.22535158693790436,0.21245434880256653,0.21890297532081604,1,3
19631,205576,0.22294706106185913,0.20655524730682373,0.21475115418434143,1,3
19632,199268,0.215679332613945,0.21036653220653534,0.21302293241024017,1,3
19633,204496,0.22170275449752808,0.2149847149848938,0.21834373474121094,1,3
19634,211464,0.22973087430000305,0.2172541320323944,0.22349250316619873,1,3
19635,205587,0.2229597270488739,0.2297971099615097,0.2263784110546112,1,1
19636,211946,0.23028621077537537,0.24867816269397736,0.23948219418525696,1,3
19637,181504,0.19521260261535645,0.22430351376533508,0.20975805819034576,1,3
19638,182164,0.19597303867340088,0.21470633149147034,0.2053396850824356,1,3
19639,178455,0.19169972836971283,0.1982133835554123,0.19495655596256256,1,3
19640,190784,0.2059045284986496,0.20801089704036713,0.20695771276950836,1,1
19641,201299,0.21801933646202087,0.2231205254793167,0.2205699384212494,1,3
19642,213858,0.23248912394046783,0.2583729326725006,0.24543103575706482,1,1
19643,213299,0.23184506595134735,0.25888314843177795,0.24536409974098206,1,1
19644,188567,0.203350231051445,0.23584575951099396,0.21959799528121948,1,1
19645,168942,0.1807393580675125,0.2369498759508133,0.2088446170091629,1,3
19646,161122,0.17172959446907043,0.2400871068239212,0.20590835809707642,1,3
19647,148757,0.15748330950737,0.24401380121707916,0.20074856281280518,1,3
19648,148187,0.15682658553123474,0.25712475180625916,0.20697566866874695,1,3
19649,142774,0.15059003233909607,0.250737726688385,0.20066387951374054,1,3
19650,145574,0.15381602942943573,0.24156281352043152,0.19768941402435303,1,3
19651,151476,0.1606159806251526,0.2357311099767685,0.19817355275154114,1,3
19652,152863,0.1622140258550644,0.23751960694789886,0.19986681640148163,1,3
19653,156250,0.16611634194850922,0.2360236644744873,0.20107001066207886,1,1
19654,142704,0.15050937235355377,0.21745041012763977,0.18397989869117737,1,3
19655,156112,0.16595733165740967,0.21509699523448944,0.19052717089653015,1,3
19656,156786,0.16673387587070465,0.21623994410037994,0.1914869099855423,1,3
19657,164296,0.17538650333881378,0.21276096999645233,0.19407373666763306,1,3
19658,159502,0.16986310482025146,0.20810601115226746,0.18898455798625946,1,3
19659,157049,0.16703689098358154,0.21479256451129913,0.19091472029685974,1,3
19660,161117,0.17172381281852722,0.22945593297481537,0.2005898654460907,1,3
19661,166629,0.178074449300766,0.24355745315551758,0.21081595122814178,1,3
19662,170712,0.18277865648269653,0.2281692922115326,0.20547397434711456,1,1
19663,187927,0.20261284708976746,0.2375585287809372,0.22008568048477173,1,3
19664,195752,0.21162837743759155,0.2682220935821533,0.23992523550987244,1,3
19665,169490,0.18137073516845703,0.2637383043766022,0.2225545197725296,1,1
19666,141573,0.14920629560947418,0.24564312398433685,0.19742470979690552,1,3
19667,141179,0.148752361536026,0.262457013130188,0.205604687333107,1,3
19668,144785,0.15290698409080505,0.262190580368042,0.20754878222942352,1,1
19669,133463,0.13986238837242126,0.24543389678001404,0.19264814257621765,1,3
19670,123644,0.1285494714975357,0.2383727729320526,0.18346112966537476,1,3
19671,114590,0.11811795085668564,0.25189632177352905,0.18500714004039764,1,3
19672,108346,0.11092396080493927,0.2588365375995636,0.18488025665283203,1,3
19673,108336,0.11091242730617523,0.25178295373916626,0.18134769797325134,1,3
19674,114694,0.11823777854442596,0.26375001668930054,0.19099390506744385,1,3
19675,117052,0.12095453590154648,0.26466381549835205,0.19280917942523956,1,3
19676,113371,0.11671348661184311,0.26421689987182617,0.19046519696712494,1,3
19677,116577,0.12040726840496063,0.2643465995788574,0.19237694144248962,1,3
19678,116303,0.12009157985448837,0.2620132565498352,0.1910524219274521,1,3
19679,116572,0.12040150165557861,0.2602999806404114,0.190350741147995,1,1
19680,111328,0.11435964703559875,0.2580787241458893,0.18621918559074402,1,3
19681,119951,0.12429460883140564,0.26358309388160706,0.19393885135650635,1,1
19682,122537,0.1272740513086319,0.2544580399990082,0.19086605310440063,1,3
19683,145093,0.15326185524463654,0.26549994945526123,0.2093808948993683,1,1
19684,135817,0.14257454872131348,0.2722828984260559,0.2074287235736847,1,1
19685,122911,0.12770496308803558,0.2679651081562042,0.1978350281715393,1,3
19686,122763,0.1275344341993332,0.255819171667099,0.1916767954826355,1,1
19687,126004,0.13126854598522186,0.24775636196136475,0.1895124614238739,1,3
19688,119786,0.12410449981689453,0.2238326072692871,0.17396855354309082,1,3
19689,119100,0.12331412732601166,0.20629777014255524,0.16480594873428345,1,3
19690,121159,0.1256863921880722,0.22201235592365265,0.17384937405586243,1,3
19691,134422,0.14096730947494507,0.2401513159275055,0.19055931270122528,1,1
19692,118450,0.12256523221731186,0.2274257093667984,0.17499546706676483,1,3
19693,125356,0.1305219531059265,0.23124364018440247,0.1808827966451645,1,3
19694,128457,0.1340947449207306,0.22961808741092682,0.1818564236164093,1,3
19695,120972,0.12547095119953156,0.22577521204948425,0.1756230890750885,1,3
19696,125693,0.1309102177619934,0.21282948553562164,0.17186984419822693,1,3
19697,160619,0.1711500585079193,0.23936454951763153,0.20525729656219482,1,1
19698,164153,0.1752217411994934,0.2370617687702179,0.20614175498485565,1,1
19699,145898,0.1541893184185028,0.214981809258461,0.1845855712890625,1,3
19700,138951,0.14618536829948425,0.22154565155506134,0.1838655173778534,1,1
19701,137301,0.14428433775901794,0.22336871922016144,0.1838265359401703,1,3
19702,127113,0.13254626095294952,0.21918657422065735,0.17586642503738403,1,3
19703,129280,0.1350429654121399,0.22558486461639404,0.18031391501426697,1,3
19704,131728,0.1378634124994278,0.23622171580791473,0.18704256415367126,1,3
19705,136917,0.1438419073820114,0.24732695519924164,0.19558443129062653,1,3
19706,122097,0.126767098903656,0.23113985359668732,0.17895346879959106,1,3
19707,117187,0.12111007422208786,0.243770569562912,0.18244032561779022,1,1
19708,115374,0.11902123689651489,0.23384535312652588,0.17643329501152039,1,3
19709,130255,0.1361663043498993,0.2444063425064087,0.190286323428154,1,3
19710,130095,0.1359819620847702,0.24205972254276276,0.18902084231376648,1,3
19711,120181,0.12455959618091583,0.23924961686134338,0.1819046139717102,1,1
19712,121126,0.1256483793258667,0.24072903394699097,0.18318870663642883,1,3
19713,111328,0.11435964703559875,0.21706563234329224,0.1657126396894455,1,1
19714,107626,0.11009441316127777,0.22149652242660522,0.1657954752445221,1,3
19715,107384,0.10981559008359909,0.23687663674354553,0.1733461171388626,1,3
19716,110969,0.11394603550434113,0.22523443400859833,0.16959023475646973,1,3
19717,101723,0.1032932922244072,0.2172539085149765,0.16027359664440155,1,1
19718,97539,0.0984727144241333,0.21304680407047272,0.1557597517967224,1,1
19719,94875,0.09540340304374695,0.2142840027809143,0.15484370291233063,1,3
19720,93509,0.09382957220077515,0.21933399140834808,0.1565817892551422,1,3
19721,96553,0.09733670204877853,0.22883079946041107,0.1630837470293045,1,1
19722,95025,0.0955762267112732,0.22553646564483643,0.1605563461780548,1,3
19723,95017,0.0955670103430748,0.22430020570755005,0.15993361175060272,1,3
19724,102732,0.10445580631494522,0.23388540744781494,0.16917060315608978,1,1
19725,110788,0.11373749375343323,0.25078386068344116,0.1822606772184372,1,1
19726,112458,0.11566158384084702,0.24270181357860565,0.17918169498443604,1,3
19727,113380,0.11672385782003403,0.2319331020116806,0.17432847619056702,1,1
19728,131164,0.1372136026620865,0.26375582814216614,0.2004847228527069,1,3
19729,143338,0.15123982727527618,0.2707124948501587,0.21097615361213684,1,1
19730,166938,0.1784304529428482,0.2509567141532898,0.2146935760974884,1,1
19731,185908,0.20028667151927948,0.2818227708339691,0.2410547137260437,1,1
19732,196008,0.21192331612110138,0.28641581535339355,0.24916955828666687,1,3
19733,189646,0.20459337532520294,0.24759843945503235,0.22609591484069824,1,3
19734,169776,0.18170025944709778,0.23139674961566925,0.2065485119819641,1,1
19735,172912,0.1853133738040924,0.2511110305786133,0.21821220219135284,1,3
19736,166809,0.17828182876110077,0.2513844668865204,0.21483314037322998,1,3
19737,152510,0.16180729866027832,0.23673084378242493,0.19926907122135162,1,3
19738,141269,0.1488560438156128,0.2116255909204483,0.18024080991744995,1,3
19739,148578,0.15727707743644714,0.20976072549819946,0.1835189014673233,1,3
19740,129561,0.13536672294139862,0.2112693190574646,0.1733180284500122,1,1
19741,123989,0.1289469599723816,0.20565611124038696,0.16730153560638428,1,3
19742,116704,0.12055359035730362,0.1971229612827301,0.15883827209472656,1,3
19743,113511,0.11687478423118591,0.2010919451713562,0.15898336470127106,1,3
19744,117565,0.12154558300971985,0.22276923060417175,0.1721574068069458,1,3
19745,116174,0.11994294822216034,0.22065158188343048,0.1702972650527954,1,3
19746,109063,0.1117500439286232,0.20968809723854065,0.16071906685829163,1,3
19747,105928,0.1081380695104599,0.1938875913619995,0.1510128378868103,1,3
19748,109484,0.11223509907722473,0.19291971623897552,0.15257740020751953,1,3
19749,106761,0.10909780859947205,0.1826641857624054,0.14588099718093872,1,3
19750,128802,0.13449224829673767,0.23477786779403687,0.18463505804538727,1,3
19751,152279,0.1615411639213562,0.27395957708358765,0.21775037050247192,1,3
19752,129720,0.13554991781711578,0.24265147745609283,0.1891006976366043,1,3
19753,116871,0.12074600160121918,0.24007147550582886,0.18040874600410461,1,3
19754,102965,0.10472426563501358,0.2295759618282318,0.1671501100063324,1,3
19755,87446,0.08684411644935608,0.19437851011753082,0.14061132073402405,1,1
19756,87247,0.08661483973264694,0.18587538599967957,0.13624511659145355,1,1
19757,39679,0.03180958330631256,0.16802546381950378,0.09991752356290817,2,1
19758,84167,0.08306623250246048,0.17233498394489288,0.12770061194896698,2,3
19759,80265,0.07857055962085724,0.16239430010318756,0.1204824298620224,2,3
19760,73268,0.07050900161266327,0.1519390195608139,0.11122401058673859,2,3
19761,74258,0.07164961844682693,0.1828930824995041,0.1272713541984558,2,3
19762,63037,0.0587213970720768,0.1578909158706665,0.1083061546087265,2,3
19763,61758,0.05724780261516571,0.16763544082641602,0.11244162172079086,2,3
19764,60659,0.05598159506917,0.16807320713996887,0.11202739924192429,2,3
19765,62871,0.05853014066815376,0.1723307967185974,0.11543046683073044,2,3
19766,61095,0.056483931839466095,0.1878930926322937,0.1221885085105896,2,3
19767,48961,0.04250379651784897,0.13475607335567474,0.08862993121147156,2,3
19768,61801,0.057297345250844955,0.18124404549598694,0.1192706972360611,2,3
19769,57605,0.05246294289827347,0.15072008967399597,0.10159151256084442,2,1
19770,58527,0.05352522060275078,0.1470460295677185,0.10028562694787979,2,3
19771,66360,0.06254997104406357,0.17489399015903473,0.11872197687625885,2,3
19772,67321,0.06365718692541122,0.17622339725494385,0.11994029581546783,2,3
19773,71002,0.0678982362151146,0.17915081977844238,0.12352453172206879,2,3
19774,70106,0.06686591356992722,0.16878406703472137,0.117824986577034,2,3
19775,67022,0.06331269443035126,0.14485417306423187,0.10408343374729156,2,3
19776,68629,0.06516419351100922,0.16550369560718536,0.11533394455909729,2,3
19777,73020,0.07022327184677124,0.17894937098026276,0.124586321413517,2,3
19778,76049,0.07371311634778976,0.17523784935474396,0.12447547912597656,2,3
19779,63814,0.05961661413311958,0.14385101199150085,0.10173381119966507,2,3
19780,65218,0.06123422831296921,0.14118459820747375,0.10120941698551178,2,3
19781,61416,0.0568537674844265,0.13287493586540222,0.09486435353755951,2,3
19782,56743,0.051469795405864716,0.12336932867765427,0.08741956204175949,2,1
19783,56447,0.05112875998020172,0.12813875079154968,0.0896337553858757,2,3
19784,65437,0.06148654595017433,0.14905279874801636,0.1052696704864502,2,3
19785,74989,0.0724918395280838,0.19024613499641418,0.1313689947128296,2,3
19786,79199,0.07734236866235733,0.1951085329055786,0.13622544705867767,1,3
19787,68209,0.06468029320240021,0.18133458495140076,0.12300743907690048,2,1
19788,70253,0.06703528016805649,0.17718227207660675,0.12210877239704132,2,3
19789,64354,0.06023877114057541,0.13988038897514343,0.10005958378314972,2,3
19790,74632,0.07208051532506943,0.16211861371994019,0.1170995682477951,2,3
19791,80144,0.0784311518073082,0.17716413736343384,0.12779764831066132,2,3
19792,74670,0.07212430238723755,0.1589011400938034,0.11551272124052048,2,1
19793,88117,0.08761720359325409,0.18813680112361908,0.13787700235843658,1,1
19794,87036,0.08637173473834991,0.1929347664117813,0.1396532505750656,1,3
19795,90983,0.09091925621032715,0.21205085515975952,0.15148505568504333,1,3
19796,78835,0.07692299038171768,0.1788325160741806,0.12787775695323944,2,1
19797,81358,0.07982984930276871,0.16625918447971344,0.12304452061653137,2,3
19798,92260,0.09239054471254349,0.21015647053718567,0.15127350389957428,1,3
19799,101617,0.10317116975784302,0.22313670814037323,0.16315394639968872,1,1
19800,83198,0.08194980025291443,0.1946517378091812,0.13830077648162842,1,3
19801,83974,0.08284386247396469,0.17410635948181152,0.1284751147031784,2,1
19802,83599,0.08241181075572968,0.19518214464187622,0.13879698514938354,1,3
19803,81867,0.08041629940271378,0.20538493990898132,0.14290061593055725,1,3
19804,83935,0.08279892802238464,0.20908010005950928,0.14593951404094696,1,3
19805,76781,0.07455647736787796,0.18723659217357635,0.13089653849601746,2,1
19806,77571,0.07546668499708176,0.16816970705986023,0.12181819975376129,2,3
19807,76976,0.0747811570763588,0.15983988344669342,0.1173105239868164,2,3
19808,69701,0.06639929115772247,0.14754202961921692,0.1069706603884697,2,3
19809,65938,0.06206377223134041,0.142843097448349,0.10245343297719955,2,3
19810,63078,0.058768633753061295,0.1409175843000412,0.0998431071639061,2,3
19811,65431,0.061479635536670685,0.15430805087089539,0.10789383947849274,2,3
19812,64907,0.06087590754032135,0.15007305145263672,0.10547447949647903,2,3
19813,60202,0.05545506626367569,0.13117732107639313,0.09331619739532471,2,3
19814,60894,0.05625234544277191,0.1309732347726822,0.09361279010772705,2,3
19815,58465,0.05345378816127777,0.1297212690114975,0.09158752858638763,2,3
19816,56128,0.05076122656464577,0.13369981944561005,0.09223052114248276,2,3
19817,66564,0.06278501451015472,0.1394018828868866,0.10109344869852066,2,3
19818,62459,0.05805545300245285,0.1333215832710266,0.09568852186203003,2,3
19819,62502,0.058104999363422394,0.14774399995803833,0.10292449593544006,2,3
19820,66513,0.06272625178098679,0.14689984917640686,0.10481305420398712,2,3
19821,71892,0.06892364472150803,0.16593679785728455,0.11743022501468658,2,3
19822,74457,0.07187889516353607,0.15941371023654938,0.11564630270004272,2,3
19823,66464,0.0626697987318039,0.1442883163690567,0.1034790575504303,2,3
19824,68223,0.06469642370939255,0.16174082458019257,0.11321862041950226,2,3
19825,83045,0.08177351951599121,0.18229852616786957,0.132036030292511,1,3
19826,86763,0.08605719357728958,0.19181430339813232,0.13893574476242065,1,3
19827,92139,0.09225113689899445,0.19505232572555542,0.14365172386169434,1,3
19828,74445,0.07186507433652878,0.16858643293380737,0.12022575736045837,2,1
19829,65129,0.061131685972213745,0.14336280524730682,0.10224724560976028,2,3
19830,71136,0.06805262714624405,0.1806788295507431,0.12436573207378387,2,3
19831,59586,0.05474534258246422,0.14440494775772095,0.09957514703273773,2,3
19832,55451,0.04998122155666351,0.13023318350315094,0.09010720252990723,2,3
19833,59282,0.05439509078860283,0.1398971825838089,0.09714613854885101,2,3
19834,62466,0.05806352198123932,0.14145585894584656,0.09975969046354294,2,3
19835,61298,0.05671781674027443,0.13260625302791595,0.09466203302145004,2,3
19836,64044,0.059881605207920074,0.14537650346755981,0.10262905061244965,2,3
19837,65934,0.06205916404724121,0.16867898404598236,0.11536907404661179,2,3
19838,57456,0.05229127034544945,0.14157241582870483,0.09693184494972229,2,3
19839,57877,0.05277632921934128,0.16099292039871216,0.10688462853431702,2,3
19840,53692,0.04795459657907486,0.13886582851409912,0.09341020882129669,2,3
19841,55225,0.04972083494067192,0.15683048963546753,0.10327566415071487,2,3
19842,56279,0.05093519762158394,0.1595509648323059,0.10524307936429977,2,3
19843,56708,0.05142946541309357,0.16113092005252838,0.10628019273281097,2,3
19844,57391,0.052216384559869766,0.15373942255973816,0.10297790169715881,2,3
19845,55191,0.049681663513183594,0.1333775371313095,0.09152960032224655,2,3
19846,56494,0.051182907074689865,0.1302652508020401,0.09072408080101013,2,3
19847,67431,0.0637839213013649,0.1768617033958435,0.1203228086233139,2,3
19848,71168,0.06808949261903763,0.19751562178134918,0.1328025609254837,1,3
19849,65813,0.06191975250840187,0.15264885127544403,0.1072843000292778,2,1
19850,64246,0.060114338994026184,0.16538067162036896,0.11274750530719757,2,3
19851,66600,0.0628264918923378,0.16453543305397034,0.11368095874786377,2,3
19852,72276,0.06936606764793396,0.18513628840446472,0.12725117802619934,2,3
19853,70305,0.06709519028663635,0.17725028097629547,0.12217273563146591,2,3
19854,70069,0.06682328134775162,0.17511923611164093,0.12097126245498657,2,3
19855,65983,0.0621156170964241,0.1588888317346573,0.110502228140831,2,3
19856,67337,0.06367561966180801,0.16154351830482483,0.11260956525802612,2,3
19857,71561,0.06854228675365448,0.16517654061317444,0.11685941368341446,2,3
19858,65662,0.0617457777261734,0.1539134830236435,0.10782963037490845,2,3
19859,64971,0.060949645936489105,0.13837949931621552,0.09966456890106201,2,3
19860,85481,0.08458014577627182,0.18013502657413483,0.13235758244991302,1,3
19861,98470,0.09954536706209183,0.228133425116539,0.1638393998146057,1,3
19862,93078,0.09333299845457077,0.2116090953350067,0.15247105062007904,1,3
19863,92116,0.09222463518381119,0.21157486736774445,0.15189975500106812,1,3
19864,89215,0.08888226002454758,0.1861138492822647,0.13749805092811584,1,3
19865,84781,0.0837736502289772,0.17814858257770538,0.1309611201286316,2,1
19866,73234,0.07046982645988464,0.1518670618534088,0.11116844415664673,2,3
19867,76612,0.07436177134513855,0.15051540732383728,0.11243858933448792,2,3
19868,68228,0.06470218300819397,0.1423104703426361,0.10350632667541504,2,3
19869,65033,0.06102107837796211,0.14146803319454193,0.10124455392360687,2,3
19870,70750,0.06760789453983307,0.18301697075366974,0.1253124326467514,2,3
19871,72567,0.06970134377479553,0.18247459828853607,0.1260879635810852,2,3
19872,69699,0.06639698892831802,0.18726283311843872,0.12682990729808807,2,1
19873,68877,0.06544992327690125,0.17604659497737885,0.12074825912714005,2,3
19874,67282,0.06361225247383118,0.14748571813106537,0.10554898530244827,2,3
19875,58881,0.05393308028578758,0.11633776873350143,0.08513542264699936,2,3
19876,74088,0.071453757584095,0.16473552584648132,0.11809463798999786,2,3
19877,73779,0.07109774649143219,0.16188479959964752,0.11649127304553986,2,3
19878,64899,0.060866691172122955,0.1556520164012909,0.10825935006141663,2,3
19879,66620,0.06284953653812408,0.17921413481235504,0.12103183567523956,2,3
19880,66664,0.06290023028850555,0.15438920259475708,0.10864471644163132,2,3
19881,68567,0.06509275734424591,0.14971484243869781,0.10740379989147186,2,3
19882,83728,0.08256043493747711,0.19110344350337982,0.13683193922042847,1,3
19883,85566,0.08467808365821838,0.20802900195121765,0.14635354280471802,1,3
19884,81929,0.08048772811889648,0.20358550548553467,0.14203661680221558,1,3
19885,69739,0.0664430782198906,0.1910831332206726,0.1287631094455719,2,1
19886,78522,0.07656236737966537,0.20135849714279175,0.13896043598651886,1,1
19887,76040,0.07370275259017944,0.1954188197851181,0.13456079363822937,1,1
19888,68310,0.06479665637016296,0.18437667191028595,0.12458666414022446,2,1
19889,58727,0.05375564843416214,0.14748239517211914,0.10061901807785034,2,3
19890,49874,0.04355570673942566,0.1084262877702713,0.07599099725484848,2,3
19891,46390,0.03954163193702698,0.09341449290513992,0.06647805869579315,2,3
19892,43954,0.03673500195145607,0.09228243678808212,0.06450872123241425,2,3
19893,49842,0.04351883754134178,0.12809713184833527,0.08580798655748367,2,3
19894,54291,0.04864473268389702,0.1446651965379715,0.0966549664735794,2,3
19895,56783,0.05151588097214699,0.15886975824832916,0.10519281774759293,2,3
19896,56540,0.05123590677976608,0.14711590111255646,0.09917590022087097,2,3
19897,50553,0.04433801397681236,0.11690039187669754,0.0806192010641098,2,1
19898,49759,0.043423209339380264,0.11473467200994492,0.07907894253730774,2,3
19899,55888,0.050484709441661835,0.14838635921478271,0.09943553805351257,2,3
19900,60490,0.05578688159584999,0.1571262925863266,0.10645658522844315,2,3
19901,66830,0.06309148669242859,0.17524349689483643,0.11916749179363251,2,3
19902,69407,0.06606056541204453,0.1913573145866394,0.12870894372463226,2,3
19903,76149,0.07382832467556,0.20414960384368896,0.13898897171020508,1,3
19904,74802,0.07227638363838196,0.19754332304000854,0.13490985333919525,1,3
19905,78557,0.07660268992185593,0.20146223902702332,0.13903246819972992,1,3
19906,80796,0.07918234914541245,0.19778557121753693,0.1384839564561844,1,3
19907,81736,0.0802653580904007,0.198165625333786,0.13921549916267395,1,1
19908,81649,0.08016512542963028,0.19826950132846832,0.1392173171043396,1,3
19909,89116,0.08876819163560867,0.20879636704921722,0.14878228306770325,1,1
19910,77853,0.07579158246517181,0.18072202801704407,0.12825679779052734,2,1
19911,80443,0.07877563685178757,0.18618765473365784,0.132481649518013,1,1
19912,86156,0.08535785228013992,0.2006760835647583,0.1430169641971588,1,1
19913,105237,0.1073419377207756,0.23697291314601898,0.172157421708107,1,3
19914,72740,0.06990066170692444,0.17389124631881714,0.12189595401287079,2,1
19915,67125,0.06343136727809906,0.1647551953792572,0.11409328132867813,2,3
19916,73043,0.0702497661113739,0.17316512763500214,0.12170744687318802,2,3
19917,77695,0.07560954242944717,0.1814897060394287,0.12854962050914764,2,3
19918,97730,0.09869277477264404,0.23592939972877502,0.16731108725070953,1,3
19919,80445,0.07877794653177261,0.18892912566661835,0.13385353982448578,1,3
19920,72849,0.07002624869346619,0.16085264086723328,0.11543944478034973,2,1
