frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1733,63851,0.1706344336271286,0.06463515758514404,0.11763479560613632,2,3
1734,72912,0.21141943335533142,0.09290144592523575,0.1521604359149933,1,3
1735,77407,0.2316521555185318,0.10240612924098969,0.16702914237976074,1,3
1736,70527,0.20068417489528656,0.08791916817426682,0.1443016678094864,1,3
1737,63225,0.16781671345233917,0.07377086579799652,0.12079378962516785,2,1
1738,62922,0.16645285487174988,0.0738716721534729,0.12016226351261139,2,3
1739,62709,0.16549411416053772,0.08523843437433243,0.12536627054214478,2,3
1740,62255,0.16345058381557465,0.0975029319524765,0.13047675788402557,2,3
1741,69993,0.19828055799007416,0.1306677907705307,0.16447417438030243,1,1
1742,84783,0.26485270261764526,0.16772490739822388,0.21628880500793457,1,3
1743,80604,0.24604235589504242,0.12682460248470306,0.18643347918987274,1,3
1744,86164,0.271068811416626,0.16335126757621765,0.21721003949642181,1,3
1745,76510,0.2276146113872528,0.1378082036972046,0.1827114075422287,1,3
1746,82581,0.2549411356449127,0.16515390574932098,0.21004751324653625,1,3
1747,87771,0.2783021628856659,0.1587979793548584,0.21855007112026215,1,1
1748,83779,0.2603335380554199,0.15331502258777618,0.20682427287101746,1,3
1749,74792,0.21988162398338318,0.10002987086772919,0.15995573997497559,1,3
1750,77691,0.2329304814338684,0.10948136448860168,0.17120592296123505,1,3
1751,65306,0.1771836280822754,0.0744352862238884,0.1258094608783722,2,1
1752,73025,0.21192806959152222,0.08891302347183228,0.15042054653167725,1,3
1753,65466,0.17790380120277405,0.06829798966646194,0.1231008917093277,2,1
1754,65859,0.17967276275157928,0.08208014070987701,0.13087645173072815,2,3
1755,65505,0.17807935178279877,0.0790364220738411,0.12855789065361023,2,3
1756,69211,0.19476065039634705,0.10894223302602768,0.15185144543647766,1,3
1757,64851,0.17513559758663177,0.09263798594474792,0.13388678431510925,1,3
1758,58550,0.1467738002538681,0.0640467181801796,0.10541026294231415,2,1
1759,68536,0.19172236323356628,0.08717644214630127,0.13944940268993378,1,3
1760,66395,0.18208539485931396,0.08601155132055283,0.1340484768152237,1,1
1761,66315,0.18172529339790344,0.08031391352415085,0.13101960718631744,2,1
1762,61077,0.15814821422100067,0.06842619180679321,0.11328720301389694,2,3
1763,75889,0.2248193919658661,0.10871300101280212,0.1667661964893341,1,3
1764,102175,0.34313687682151794,0.17206840217113495,0.25760263204574585,1,1
1765,142360,0.5240159630775452,0.2704567313194275,0.39723634719848633,0,1
1766,122405,0.434195339679718,0.22147054970264435,0.3278329372406006,0,1
1767,120677,0.4264173209667206,0.22147764265537262,0.3239474892616272,0,1
1768,89852,0.2876690924167633,0.15384112298488617,0.22075510025024414,1,3
1769,102503,0.344613254070282,0.20627900958061218,0.2754461169242859,1,1
1770,103657,0.34980759024620056,0.15844477713108063,0.2541261911392212,1,1
1771,103929,0.3510318994522095,0.14240823686122894,0.2467200756072998,1,3
1772,103923,0.3510048985481262,0.1422019749879837,0.24660342931747437,1,3
1773,96862,0.31922221183776855,0.1335228532552719,0.22637253999710083,1,3
1774,96902,0.3194022476673126,0.13347317278385162,0.22643771767616272,1,3
1775,91610,0.295582115650177,0.12578783929347992,0.21068498492240906,1,1
1776,88952,0.2836180329322815,0.1330692023038864,0.20834362506866455,1,3
1777,97366,0.3214907944202423,0.13414917886257172,0.22781997919082642,1,1
1778,89507,0.2861161530017853,0.13893309235572815,0.2125246226787567,1,3
1779,93117,0.30236536264419556,0.1316133439540863,0.21698935329914093,1,3
1780,102622,0.34514889121055603,0.13383440673351288,0.23949164152145386,1,3
1781,96704,0.3185110092163086,0.12312385439872742,0.220817431807518,1,1
1782,97225,0.32085612416267395,0.12877830862998962,0.2248172163963318,1,3
1783,103650,0.34977608919143677,0.1640169769525528,0.2568965256214142,1,1
1784,98067,0.32464608550071716,0.17393139004707336,0.24928873777389526,1,1
1785,86291,0.27164044976234436,0.16298072040081024,0.2173105776309967,1,3
1786,77565,0.23236334323883057,0.1347607523202896,0.1835620403289795,1,3
1787,63489,0.16900500655174255,0.08938279747962952,0.12919390201568604,2,1
1788,65428,0.17773276567459106,0.09456006437540054,0.1361464112997055,1,3
1789,64434,0.17325861752033234,0.08682316541671753,0.13004088401794434,2,1
1790,62665,0.16529607772827148,0.07595393806695938,0.12062500417232513,2,3
1791,62108,0.16278892755508423,0.07726329565048218,0.1200261116027832,2,3
1792,60568,0.1558571308851242,0.0775797888636589,0.11671845614910126,2,3
1793,64241,0.1723898947238922,0.09726216644048691,0.13482603430747986,1,3
1794,65325,0.17726914584636688,0.10105043649673462,0.13915979862213135,1,3
1795,61664,0.16079039871692657,0.08640528470277786,0.12359784543514252,2,1
1796,67360,0.1864290088415146,0.11614890396595001,0.1512889564037323,1,3
1797,72738,0.21063624322414398,0.10553009808063507,0.15808317065238953,1,3
1798,74936,0.22052979469299316,0.1012604758143425,0.16089513897895813,1,3
1799,70255,0.19945986568927765,0.08676005899906158,0.14310996234416962,1,3
1800,77609,0.232561394572258,0.11254402250051498,0.1725527048110962,1,3
1801,70357,0.1999189853668213,0.08261371403932571,0.1412663459777832,1,3
1802,82527,0.2546980679035187,0.13705307245254517,0.19587557017803192,1,3
1803,68014,0.18937276303768158,0.08913207054138184,0.1392524242401123,1,3
1804,79040,0.2390025556087494,0.12709084153175354,0.18304669857025146,1,3
1805,72940,0.21154548227787018,0.0885089784860611,0.15002723038196564,1,3
1806,62952,0.16658788919448853,0.06771301478147507,0.1171504557132721,2,1
1807,59389,0.1505502611398697,0.06526615470647812,0.1079082041978836,2,3
1808,64664,0.1742938905954361,0.08190236240625381,0.12809813022613525,2,3
1809,65219,0.17679202556610107,0.08390431106090546,0.13034817576408386,2,3
1810,84613,0.2640874981880188,0.1328755021095276,0.1984815001487732,1,3
1811,81145,0.24847747385501862,0.1070442870259285,0.17776088416576385,1,1
1812,99839,0.33262214064598083,0.1557283103466034,0.24417522549629211,1,3
1813,86769,0.27379199862480164,0.12823757529258728,0.20101478695869446,1,1
1814,79210,0.23976774513721466,0.10668311268091202,0.17322543263435364,1,3
1815,81402,0.2496342957019806,0.11558806151151657,0.18261118233203888,1,1
1816,71825,0.20652668178081512,0.09239078313112259,0.14945873618125916,1,3
1817,64854,0.1751490980386734,0.07275962084531784,0.12395435571670532,2,1
1818,64696,0.17443792521953583,0.0637962818145752,0.11911710351705551,2,3
1819,59569,0.15136048197746277,0.05928754061460495,0.10532401502132416,2,3
1820,61044,0.1579996943473816,0.0673108622431755,0.11265528202056885,2,3
1821,72327,0.2087862640619278,0.09906493127346039,0.1539255976676941,1,1
1822,74732,0.2196115404367447,0.11498811841011047,0.16729983687400818,1,3
1823,67349,0.18637950718402863,0.08750516176223755,0.1369423270225525,1,3
1824,60145,0.15395313501358032,0.0675622820854187,0.11075770854949951,2,1
1825,64664,0.1742938905954361,0.08256236463785172,0.1284281313419342,2,3
1826,62278,0.1635541170835495,0.07097110152244568,0.11726260930299759,2,3
1827,71614,0.20557694137096405,0.07047529518604279,0.13802611827850342,1,1
1828,67037,0.18497513234615326,0.07130055874586105,0.12813784182071686,2,1
1829,68691,0.19242005050182343,0.08308687061071396,0.1377534568309784,1,3
1830,103159,0.34756600856781006,0.18926316499710083,0.26841458678245544,1,1
1831,102273,0.3435779809951782,0.18930292129516602,0.2664404511451721,1,3
1832,90821,0.2920306921005249,0.1616048365831375,0.2268177568912506,1,1
1833,89394,0.28560757637023926,0.12456919997930527,0.20508839190006256,1,3
1834,91233,0.29388517141342163,0.14549978077411652,0.21969246864318848,1,3
1835,97657,0.3228006362915039,0.16540981829166412,0.24410521984100342,1,3
1836,89992,0.2882992625236511,0.165669783949852,0.22698453068733215,1,3
1837,85784,0.269358366727829,0.14836183190345764,0.2088600993156433,1,3
1838,74844,0.22011567652225494,0.10044976323843002,0.16028271615505219,1,3
1839,78346,0.23587875068187714,0.11628139764070511,0.17608007788658142,1,3
1840,99568,0.33140233159065247,0.17704997956752777,0.2542261481285095,1,3
1841,80863,0.2472081482410431,0.13145889341831207,0.18933352828025818,1,3
1842,83845,0.26063060760498047,0.13416528701782227,0.19739794731140137,1,3
1843,91214,0.29379963874816895,0.142959326505661,0.21837948262691498,1,3
1844,84708,0.26451513171195984,0.13353213667869568,0.19902363419532776,1,3
1845,89586,0.28647178411483765,0.1471177041530609,0.21679474413394928,1,3
1846,84554,0.26382192969322205,0.14730234444141388,0.20556214451789856,1,3
1847,95907,0.31492361426353455,0.17365755140781403,0.24429059028625488,1,3
1848,81811,0.2514752745628357,0.1346011757850647,0.1930382251739502,1,3
1849,79049,0.23904305696487427,0.14393165707588196,0.1914873570203781,1,1
1850,78543,0.23676547408103943,0.1313924938440323,0.18407899141311646,1,3
1851,74881,0.22028222680091858,0.1268921047449112,0.17358717322349548,1,1
1852,75596,0.2235005646944046,0.12855888903141022,0.1760297268629074,1,3
1853,70258,0.19947336614131927,0.11070205271244049,0.15508770942687988,1,3
1854,67009,0.1848491132259369,0.10495255887508392,0.1449008285999298,1,1
1855,66514,0.182621031999588,0.1003347635269165,0.14147789776325226,1,3
1856,64466,0.17340265214443207,0.08845380693674088,0.13092823326587677,2,1
1857,62132,0.16289694607257843,0.09016067534685135,0.1265288144350052,2,3
1858,69384,0.19553935527801514,0.12392610311508179,0.15973272919654846,1,3
1859,64102,0.17176423966884613,0.09412886947393417,0.13294655084609985,1,3
1860,60561,0.15582561492919922,0.08479857444763184,0.12031209468841553,2,1
1861,71310,0.2042085826396942,0.1228681281208992,0.1635383516550064,1,3
1862,72939,0.21154096722602844,0.11455316096544266,0.16304706037044525,1,3
1863,79789,0.24237391352653503,0.12729109823703766,0.18483251333236694,1,1
1864,82665,0.2553192377090454,0.12081063538789749,0.18806493282318115,1,3
1865,83846,0.260635107755661,0.13038267195224762,0.1955088973045349,1,3
1866,88097,0.27976956963539124,0.14394782483577728,0.21185868978500366,1,3
1867,78898,0.2383633852005005,0.14374198019504547,0.19105267524719238,1,3
1868,68780,0.19282065331935883,0.17200711369514465,0.18241387605667114,1,1
1869,74956,0.2206198126077652,0.19796225428581238,0.20929104089736938,1,3
1870,79930,0.2430085688829422,0.21467894315719604,0.22884374856948853,1,3
1871,64560,0.17382575571537018,0.1851266771554947,0.17947621643543243,1,3
1872,58049,0.14451870322227478,0.17815668880939484,0.1613377034664154,1,1
1873,67284,0.18608692288398743,0.23462222516536713,0.21035456657409668,1,1
1874,83241,0.25791192054748535,0.2835427522659302,0.27072733640670776,1,3
1875,76284,0.2265973538160324,0.23228655755519867,0.22944195568561554,1,1
1876,60307,0.15468232333660126,0.17469926178455353,0.1646907925605774,1,1
1877,50851,0.11211936920881271,0.13638503849506378,0.12425220012664795,2,1
1878,55353,0.1323835849761963,0.16566422581672668,0.1490239053964615,1,3
1879,52678,0.12034298479557037,0.1279350370168686,0.12413901090621948,2,1
1880,45648,0.0886998400092125,0.08307714015245438,0.08588849008083344,2,3
1881,63062,0.1670830249786377,0.17466086149215698,0.17087194323539734,1,3
1882,59927,0.15297189354896545,0.11472038924694061,0.13384613394737244,1,1
1883,63871,0.17072446644306183,0.1334904134273529,0.15210744738578796,1,3
1884,61398,0.15959309041500092,0.10421685874462128,0.1319049745798111,1,1
1885,67461,0.18688362836837769,0.11622170358896255,0.15155266225337982,1,3
1886,65558,0.17831790447235107,0.11164048314094543,0.14497919380664825,1,3
1887,67402,0.18661805987358093,0.13360595703125,0.16011200845241547,1,3
1888,74112,0.2168208360671997,0.15712878108024597,0.18697480857372284,1,3
1889,71283,0.2040870487689972,0.12509718537330627,0.16459211707115173,1,3
1890,93257,0.302995502948761,0.1818404197692871,0.24241796135902405,1,3
1891,147323,0.5463552474975586,0.21580205857753754,0.38107866048812866,0,1
1892,188380,0.7311592698097229,0.25826650857925415,0.4947128891944885,0,1
1893,172212,0.6583846211433411,0.24794124066829681,0.45316293835639954,0,1
1894,159132,0.5995094180107117,0.21736618876457214,0.4084377884864807,0,1
1895,172372,0.6591047048568726,0.21127669513225555,0.43519070744514465,0,1
1896,175091,0.6713433861732483,0.1941441148519516,0.43274375796318054,0,1
1897,199985,0.7833952307701111,0.21421431005001068,0.4988047778606415,0,1
1898,157090,0.590317964553833,0.166792631149292,0.3785552978515625,0,1
1899,148274,0.5506357550621033,0.1624925583600998,0.35656416416168213,0,1
1900,137361,0.5015146732330322,0.15231679379940033,0.3269157409667969,0,1
1901,132292,0.4786982536315918,0.14702554047107697,0.3128618896007538,0,1
1902,119981,0.42328450083732605,0.1330001950263977,0.2781423330307007,1,3
1903,124801,0.44498008489608765,0.15743717551231384,0.30120861530303955,0,1
1904,32868,0.031175026670098305,0.1624908149242401,0.09683292359113693,2,1
1905,106136,0.36096593737602234,0.15380240976810455,0.25738418102264404,1,1
1906,105125,0.3564153015613556,0.1515229195356369,0.25396910309791565,1,3
1907,91416,0.29470887780189514,0.13415081799030304,0.2144298553466797,1,3
1908,97277,0.3210901916027069,0.1456691026687622,0.23337964713573456,1,3
1909,120818,0.42705196142196655,0.21736735105514526,0.3222096562385559,0,1
1910,110747,0.38172081112861633,0.23108693957328796,0.30640387535095215,0,1
1911,83021,0.256921648979187,0.13332557678222656,0.1951236128807068,1,3
1912,86499,0.2725766897201538,0.129995197057724,0.2012859433889389,1,3
1913,113033,0.3920104503631592,0.2271352857351303,0.30957287549972534,0,1
1914,104637,0.3542187213897705,0.18789950013160706,0.2710590958595276,1,3
1915,92901,0.3013930916786194,0.15873214602470398,0.23006261885166168,1,3
1916,83928,0.2610042095184326,0.17889875173568726,0.21995148062705994,1,3
1917,86554,0.2728242576122284,0.19801685214042664,0.23542055487632751,1,1
1918,109584,0.3764859437942505,0.23772487044334412,0.3071054220199585,0,3
1919,107668,0.36786171793937683,0.1808931827545166,0.2743774652481079,1,3
1920,105610,0.35859835147857666,0.16330575942993164,0.26095205545425415,1,3
1921,97816,0.323516309261322,0.12882602214813232,0.22617116570472717,1,3
1922,105824,0.35956159234046936,0.15293163061141968,0.2562466263771057,1,3
1923,100708,0.33653366565704346,0.14440307021141052,0.240468367934227,1,3
1924,84577,0.2639254629611969,0.11836560070514679,0.19114553928375244,1,3
1925,100127,0.3339184820652008,0.16046981513500214,0.24719414114952087,1,1
1926,99228,0.3298719525337219,0.1483980417251587,0.2391349971294403,1,3
1927,106309,0.36174464225769043,0.18452727794647217,0.2731359601020813,1,3
1928,96058,0.3156032860279083,0.15405796468257904,0.23483061790466309,1,3
1929,91047,0.2930479943752289,0.15414519608020782,0.22359660267829895,1,3
1930,86216,0.27130287885665894,0.1423032283782959,0.20680305361747742,1,3
1931,75193,0.22168658673763275,0.1011466309428215,0.16141660511493683,1,3
1932,68823,0.1930142045021057,0.0970853790640831,0.1450497955083847,1,3
1933,101109,0.33833861351013184,0.21830381453037262,0.27832120656967163,1,3
1934,85099,0.2662750482559204,0.13702446222305298,0.2016497552394867,1,1
1935,84392,0.2630927562713623,0.16253820061683655,0.21281547844409943,1,1
1936,85198,0.2667206823825836,0.16881506145000458,0.2177678644657135,1,3
1937,102798,0.34594106674194336,0.18177153170108795,0.26385629177093506,1,3
1938,78533,0.23672045767307281,0.10641848295927048,0.17156946659088135,1,3
1939,78646,0.2372290939092636,0.13009989261627197,0.1836645007133484,1,3
1940,63903,0.17086850106716156,0.08693329244852066,0.1289009004831314,2,1
1941,66821,0.18400287628173828,0.11404114216566086,0.14902201294898987,1,1
1942,74684,0.2193954885005951,0.14973855018615723,0.18456701934337616,1,3
1943,66906,0.1843854933977127,0.111301951110363,0.14784371852874756,1,3
1944,64071,0.17162469029426575,0.08333244174718857,0.12747856974601746,2,1
1945,69765,0.19725430011749268,0.11995121091604233,0.1586027592420578,1,1
1946,66794,0.18388135731220245,0.10523698478937149,0.14455917477607727,1,3
1947,66324,0.18176580965518951,0.10962953418493271,0.1456976681947708,1,1
1948,60433,0.1552494764328003,0.09207204729318619,0.12366075813770294,2,3
1949,71040,0.2029932737350464,0.13884593546390533,0.17091959714889526,1,3
1950,59260,0.14996962249279022,0.08396203070878983,0.11696583032608032,2,1
1951,65407,0.1776382327079773,0.10055796056985855,0.13909809291362762,1,3
1952,61089,0.15820224583148956,0.0897020772099495,0.12395216524600983,2,3
1953,67003,0.18482209742069244,0.10430973768234253,0.1445659101009369,1,3
1954,67237,0.18587537109851837,0.11458759009838104,0.1502314805984497,1,3
1955,76548,0.22778566181659698,0.15865732729434967,0.19322149455547333,1,3
1956,62432,0.1642473042011261,0.09212517738342285,0.12818624079227448,2,1
1957,57542,0.1422366201877594,0.07018876075744629,0.10621269047260284,2,3
1958,57086,0.14018410444259644,0.07365413755178452,0.10691912472248077,2,3
1959,58268,0.14550445973873138,0.06897417455911636,0.10723932087421417,2,3
1960,55535,0.13320280611515045,0.06811968982219696,0.1006612479686737,2,3
1961,54604,0.12901222705841064,0.05954970046877861,0.09428096562623978,2,3
1962,56254,0.13643912971019745,0.06078234314918518,0.09861073642969131,2,3
1963,64152,0.1719892919063568,0.08586645871400833,0.12892787158489227,2,3
1964,76516,0.22764162719249725,0.14249029755592346,0.18506595492362976,1,3
1965,57562,0.14232663810253143,0.0750647485256195,0.10869569331407547,2,3
1966,52870,0.12120721489191055,0.05957050248980522,0.09038885682821274,2,3
1967,58661,0.14727342128753662,0.08362949639558792,0.11545145511627197,2,3
1968,64713,0.17451442778110504,0.09220245480537415,0.1333584487438202,1,3
1969,68623,0.1921139657497406,0.10979316383600235,0.15095356106758118,1,3
1970,67214,0.1857718527317047,0.10656725615262985,0.14616955816745758,1,3
1971,66101,0.18076205253601074,0.08651729673147202,0.13363967835903168,1,3
1972,58915,0.14841672778129578,0.07159534096717834,0.11000603437423706,2,3
1973,59238,0.1498705893754959,0.06970110535621643,0.10978584736585617,2,3
1974,61499,0.160047709941864,0.08397918939590454,0.12201344966888428,2,3
1975,59479,0.15095537900924683,0.07505761086940765,0.11300649493932724,2,3
1976,53439,0.12376837432384491,0.054493214935064316,0.08913079649209976,2,3
1977,52162,0.11802039295434952,0.05802001804113388,0.0880202054977417,2,3
1978,50138,0.10891004651784897,0.05318612977862358,0.08104808628559113,2,3
1979,53861,0.12566785514354706,0.06394245475530624,0.09480515122413635,2,3
1980,51384,0.11451848596334457,0.05613286420702934,0.08532567322254181,2,3
1981,51371,0.11445997655391693,0.05975257232785225,0.08710627257823944,2,3
1982,50269,0.10949970036745071,0.05561111494898796,0.08255540579557419,2,3
1983,49743,0.10713208466768265,0.05343439057469368,0.08028323948383331,2,3
1984,55897,0.1348322182893753,0.05596138909459114,0.09539680182933807,2,3
1985,57726,0.14306484162807465,0.07241874188184738,0.10774178802967072,2,3
1986,57092,0.1402110904455185,0.07184650748968124,0.10602879524230957,2,3
1987,52942,0.12153130024671555,0.058413077145814896,0.08997219055891037,2,3
1988,53761,0.1252177506685257,0.056535422801971436,0.09087658673524857,2,3
1989,52734,0.1205950528383255,0.055958546698093414,0.08827680349349976,2,3
1990,52400,0.11909166723489761,0.05641232430934906,0.08775199949741364,2,3
1991,52832,0.12103616446256638,0.05588182061910629,0.08845899254083633,2,3
1992,55040,0.13097472488880157,0.06010545417666435,0.09554009139537811,2,3
1993,53338,0.12331374734640121,0.054322000592947006,0.08881787210702896,2,3
1994,52759,0.12070757895708084,0.055985964834690094,0.08834677189588547,2,3
1995,54962,0.13062363862991333,0.06459787487983704,0.09761075675487518,2,3
1996,56103,0.13575944304466248,0.06499851495027542,0.10037897527217865,2,3
1997,54834,0.1300474852323532,0.06527650356292725,0.09766199439764023,2,3
1998,52098,0.11773231625556946,0.054122962057590485,0.08592763543128967,2,3
1999,54887,0.1302860528230667,0.05363466963171959,0.0919603630900383,2,3
2000,57570,0.14236266911029816,0.05632617697119713,0.09934442490339279,2,3
2001,56601,0.13800102472305298,0.062168337404727936,0.10008467733860016,2,3
2002,56815,0.13896428048610687,0.06855028122663498,0.10375727713108063,2,3
2003,57703,0.1429613083600998,0.06268199533224106,0.10282164812088013,2,3
2004,55440,0.1327751874923706,0.056526537984609604,0.09465086460113525,2,3
2005,56007,0.13532733917236328,0.06532710790634155,0.10032722353935242,2,3
2006,60493,0.15551955997943878,0.07712291181087494,0.11632123589515686,2,3
2007,59071,0.14911890029907227,0.06550537049770355,0.10731213539838791,2,3
2008,55650,0.13372042775154114,0.05958706513047218,0.09665374457836151,2,3
2009,57481,0.14196205139160156,0.06707798689603806,0.10452002286911011,2,3
2010,53925,0.12595593929290771,0.05552593618631363,0.09074093401432037,2,3
2011,58095,0.1447257697582245,0.07523322850465775,0.10997949540615082,2,3
2012,58071,0.1446177363395691,0.0739092156291008,0.10926347970962524,2,3
2013,58881,0.14826367795467377,0.07735423743724823,0.112808957695961,2,3
2014,56551,0.1377759873867035,0.06907572597265244,0.10342586040496826,2,3
2015,61057,0.15805821120738983,0.0688091441988945,0.11343367397785187,2,3
2016,61044,0.1579996943473816,0.0749996230006218,0.11649966239929199,2,3
2017,58708,0.14748497307300568,0.0640258938074112,0.10575543344020844,2,3
2018,67176,0.18560080230236053,0.11085384339094162,0.14822731912136078,1,3
2019,66580,0.18291810154914856,0.0949760228395462,0.13894706964492798,1,1
2020,108957,0.3736637234687805,0.24842706322669983,0.31104540824890137,0,1
2021,144448,0.5334143042564392,0.2974655032157898,0.4154399037361145,0,1
2022,101422,0.33974748849868774,0.17840324342250824,0.2590753734111786,1,1
2023,103844,0.35064929723739624,0.18258579075336456,0.2666175365447998,1,3
2024,129615,0.466648668050766,0.24178799986839294,0.35421833395957947,0,3
2025,128116,0.4599014222621918,0.20287631452083588,0.3313888609409332,0,1
2026,146187,0.5412418842315674,0.23899857699871063,0.3901202380657196,0,1
2027,143400,0.5286971926689148,0.23947244882583618,0.3840848207473755,0,3
2028,112052,0.3875948190689087,0.15466398000717163,0.27112939953804016,1,1
2029,100502,0.3356064558029175,0.15754641592502594,0.2465764284133911,1,1
2030,113499,0.39410799741744995,0.18944129347801208,0.2917746305465698,0,1
2031,100595,0.33602502942085266,0.15558399260044098,0.24580451846122742,1,3
2032,94322,0.30778926610946655,0.15414999425411224,0.23096963763237,1,3
2033,74183,0.21714042127132416,0.09515778720378876,0.15614910423755646,1,3
2034,72859,0.2111808806657791,0.11456805467605591,0.16287446022033691,1,1
2035,79021,0.2389170229434967,0.14545956254005432,0.1921882927417755,1,3
2036,81841,0.25161027908325195,0.15914088487625122,0.2053755819797516,1,3
2037,97773,0.32332274317741394,0.1919148564338684,0.25761878490448,1,1
2038,87781,0.2783471941947937,0.15855908393859863,0.21845313906669617,1,3
2039,73969,0.21617716550827026,0.12102577090263367,0.16860146820545197,1,3
2040,87911,0.2789323329925537,0.1692030429840088,0.22406768798828125,1,3
2041,103527,0.34922245144844055,0.21402886509895325,0.2816256582736969,1,1
2042,100244,0.33444511890411377,0.21896378695964813,0.27670446038246155,1,3
2043,123733,0.44017288088798523,0.24539737403392792,0.342785120010376,0,1
2044,179566,0.6914860606193542,0.2623507082462311,0.47691839933395386,0,1
2045,144742,0.534737765789032,0.22278589010238647,0.37876182794570923,0,1
2046,118053,0.4146062731742859,0.15807653963565826,0.2863413989543915,1,1
2047,164820,0.625111997127533,0.24059154093265533,0.43285176157951355,0,1
2048,175190,0.6717890501022339,0.2540636658668518,0.46292635798454285,0,1
2049,153052,0.5721423029899597,0.25909677147865295,0.41561955213546753,0,1
2050,145726,0.5391668081283569,0.2910512089729309,0.4151090085506439,0,3
2051,141168,0.5186505317687988,0.26104870438575745,0.38984960317611694,0,3
2052,150974,0.5627889037132263,0.2293837070465088,0.39608630537986755,0,1
2053,200996,0.7879458665847778,0.2778635621070862,0.5329047441482544,0,1
2054,198270,0.7756757736206055,0.3054729700088501,0.5405743718147278,0,1
2055,152761,0.5708324909210205,0.2597527801990509,0.4152926206588745,0,1
2056,129460,0.46595099568367004,0.26235514879226685,0.36415308713912964,0,1
2057,124841,0.4451601207256317,0.27218976616859436,0.35867494344711304,0,3
2058,135500,0.49313801527023315,0.2901202440261841,0.3916291296482086,0,1
2059,101410,0.33969348669052124,0.22765319049358368,0.28367334604263306,1,1
2060,95986,0.31527918577194214,0.25066834688186646,0.2829737663269043,1,3
2061,95764,0.3142799139022827,0.23576363921165466,0.2750217914581299,1,1
2062,88280,0.28059327602386475,0.19709402322769165,0.2388436496257782,1,3
2063,104740,0.3546823263168335,0.19288840889930725,0.2737853527069092,1,1
2064,128724,0.46263813972473145,0.21085013449192047,0.33674412965774536,0,3
2065,106967,0.364706426858902,0.21294927597045898,0.2888278365135193,0,3
2066,97211,0.320793092250824,0.2125071883201599,0.26665014028549194,1,3
2067,97975,0.32423198223114014,0.2011948674917221,0.2627134323120117,1,3
2068,83684,0.25990593433380127,0.16038168966770172,0.2101438045501709,1,3
2069,76475,0.22745707631111145,0.13831250369548798,0.18288478255271912,1,3
2070,94634,0.3091936409473419,0.21395593881607056,0.26157480478286743,1,3
2071,108735,0.3726644814014435,0.20261512696743011,0.2876397967338562,0,1
2072,76808,0.2289559543132782,0.1320120394229889,0.18048399686813354,1,3
2073,75734,0.22412171959877014,0.1277962028980255,0.17595896124839783,1,3
2074,85410,0.26767492294311523,0.14535920321941376,0.2065170705318451,1,3
2075,67269,0.1860194057226181,0.11843302100896835,0.15222620964050293,1,3
2076,55662,0.13377444446086884,0.09043759852647781,0.11210602521896362,2,1
2077,58308,0.14568451046943665,0.08965007960796356,0.1176672950387001,2,3
2078,58451,0.14632819592952728,0.07909569144248962,0.11271194368600845,2,3
2079,54989,0.13074517250061035,0.06987156718969345,0.1003083735704422,2,3
2080,50717,0.11151621490716934,0.05839373543858528,0.08495497703552246,2,3
2081,51584,0.11541871726512909,0.0635681226849556,0.08949342370033264,2,3
2082,49310,0.10518308728933334,0.05176853388547897,0.07847581058740616,2,3
2083,49847,0.10760020464658737,0.055514417588710785,0.08155731111764908,2,3
2084,52705,0.1204645186662674,0.06531758606433868,0.09289105236530304,2,3
2085,54017,0.12637004256248474,0.06489043682813644,0.09563024342060089,2,3
2086,52420,0.11918169260025024,0.058179959654808044,0.08868082612752914,2,3
2087,57409,0.14163796603679657,0.08304788172245026,0.11234292387962341,2,3
2088,59918,0.15293137729167938,0.09080426394939423,0.1218678206205368,2,3
2089,55918,0.13492673635482788,0.06849043816328049,0.10170859098434448,2,3
2090,53480,0.12395292520523071,0.06624053418636322,0.09509672969579697,2,3
2091,59181,0.14961402118206024,0.07395195215940475,0.1117829829454422,2,3
2092,57306,0.14117436110973358,0.07296847552061081,0.1070714145898819,2,3
2093,56711,0.13849617540836334,0.056884195655584335,0.09769018739461899,2,3
2094,56499,0.13754191994667053,0.05673078075051308,0.09713634848594666,2,3
2095,57524,0.14215560257434845,0.06377039849758148,0.10296300053596497,2,3
2096,62706,0.1654806137084961,0.08188501745462418,0.12368281185626984,2,3
2097,63221,0.167798712849617,0.08689755201339722,0.1273481249809265,2,3
2098,69972,0.19818603992462158,0.09656082838773727,0.14737343788146973,1,3
2099,73906,0.21589359641075134,0.10905888676643372,0.16247624158859253,1,3
2100,66986,0.18474557995796204,0.08021809160709381,0.13248184323310852,1,3
2101,63534,0.16920757293701172,0.07582569867372513,0.12251663208007812,2,1
2102,61028,0.15792767703533173,0.0756281167268753,0.11677789688110352,2,3
2103,59652,0.15173406898975372,0.059366945177316666,0.10555050522089005,2,3
2104,74176,0.21710890531539917,0.08394502103328705,0.1505269706249237,1,3
2105,73645,0.2147187888622284,0.09586731344461441,0.1552930474281311,1,3
2106,64261,0.17247991263866425,0.06776698678731918,0.12012344598770142,2,1
2107,61423,0.15970562398433685,0.05914945900440216,0.1094275414943695,2,3
2108,63505,0.16907702386379242,0.0628216415643692,0.11594933271408081,2,3
2109,74683,0.21939100325107574,0.06287897378206253,0.14113499224185944,1,1
2110,70232,0.1993563324213028,0.06183398514986038,0.1305951625108719,2,1
