frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,57287,0.03831307217478752,0.14331679046154022,0.09081493318080902,2,3
776,54401,0.03500145673751831,0.141849085688591,0.08842527121305466,2,1
777,49174,0.029003601521253586,0.10504317283630371,0.0670233890414238,2,1
778,47828,0.027459098026156425,0.10096260905265808,0.06421085447072983,2,3
779,54098,0.03465377166867256,0.1389426440000534,0.08679820597171783,2,3
780,52082,0.032340459525585175,0.12978050112724304,0.0810604840517044,2,3
781,48105,0.027776949107646942,0.10244445502758026,0.0651106983423233,2,3
782,45538,0.02483137883245945,0.10009267926216125,0.06246202811598778,2,3
783,50273,0.030264677479863167,0.13749079406261444,0.08387773483991623,2,3
784,47160,0.0266925860196352,0.1135486587882042,0.07012062519788742,2,3
785,43654,0.022669535130262375,0.09445679932832718,0.05856316536664963,2,3
786,45403,0.024676470085978508,0.09460747241973877,0.05964197218418121,2,1
787,52580,0.03291190415620804,0.10158532857894897,0.06724861264228821,2,3
788,45514,0.02480383962392807,0.0930989608168602,0.058951400220394135,2,3
789,43944,0.023002302274107933,0.08903852105140686,0.05602041259407997,2,3
790,46125,0.02550494857132435,0.09561479836702347,0.060559872537851334,2,3
791,48061,0.027726462110877037,0.11400005966424942,0.0708632618188858,2,3
792,43460,0.022446922957897186,0.0935550257563591,0.05800097435712814,2,3
793,43330,0.022297751158475876,0.09169908612966537,0.056998416781425476,2,3
794,42343,0.021165193989872932,0.0956290066242218,0.05839709937572479,2,3
795,43502,0.022495118901133537,0.096241295337677,0.059368208050727844,2,3
796,41914,0.02067292481660843,0.09400318562984467,0.05733805522322655,2,3
797,41289,0.019955752417445183,0.08960243314504623,0.05477909371256828,2,3
798,41212,0.01986739970743656,0.08676943928003311,0.05331841856241226,2,1
799,42892,0.021795159205794334,0.08691752701997757,0.05435634404420853,2,3
800,44013,0.023081477731466293,0.09074912965297699,0.05691530555486679,2,3
801,42248,0.02105618454515934,0.09045111387968063,0.05575364828109741,2,3
802,45120,0.024351732805371284,0.09441499412059784,0.05938336253166199,2,1
803,52217,0.032495368272066116,0.09784901142120361,0.06517218798398972,2,3
804,49539,0.02942243218421936,0.09003821015357971,0.059730321168899536,2,1
805,45210,0.024455007165670395,0.09071057289838791,0.057582788169384,2,1
806,42801,0.021690737456083298,0.09121856093406677,0.056454651057720184,2,3
807,41774,0.020512279123067856,0.08932875841856003,0.05492051690816879,2,3
808,42611,0.021472716704010963,0.09214656800031662,0.05680964142084122,2,3
809,42594,0.021453211084008217,0.09057643264532089,0.05601482093334198,2,1
810,46756,0.026229005306959152,0.11134990304708481,0.06878945231437683,2,1
811,705753,0.7824121713638306,0.22897940874099731,0.5056958198547363,0,1
812,162017,0.1584882289171219,0.17158187925815582,0.16503505408763885,1,1
813,632091,0.6978867650032043,0.2274126559495926,0.46264970302581787,0,1
814,82620,0.0673820748925209,0.10705635696649551,0.08721921592950821,2,1
815,63513,0.04545725882053375,0.09716594964265823,0.07131160795688629,2,3
816,56575,0.03749607130885124,0.0946015864610672,0.06604883074760437,2,3
817,54552,0.03517472371459007,0.09899262338876724,0.06708367168903351,2,3
818,52047,0.032300300896167755,0.10346341878175735,0.06788185983896255,2,3
819,47709,0.027322549372911453,0.09348897635936737,0.06040576100349426,2,1
820,43893,0.022943779826164246,0.08480730652809143,0.05387554317712784,2,3
821,42253,0.02106192149221897,0.08503933995962143,0.053050629794597626,2,3
822,43319,0.022285129874944687,0.09411623328924179,0.05820067971944809,2,3
823,41653,0.020373433828353882,0.08443319797515869,0.05240331590175629,2,3
824,40817,0.019414147362113,0.09274953603744507,0.05608184263110161,2,3
825,39287,0.017658505588769913,0.09115000814199448,0.054404258728027344,2,3
826,37620,0.01574566587805748,0.08806914836168289,0.05190740525722504,2,3
827,38788,0.01708591729402542,0.09438495337963104,0.05573543533682823,2,3
828,43658,0.02267412468791008,0.09449037909507751,0.05858225375413895,2,3
829,44257,0.023361463099718094,0.0913706049323082,0.057366035878658295,2,3
830,41237,0.019896086305379868,0.09218532592058182,0.05604070425033569,2,3
831,40765,0.019354477524757385,0.09105232357978821,0.0552034005522728,2,3
832,39635,0.01805782876908779,0.09249500930309296,0.05527641996741295,2,3
833,39236,0.017599986866116524,0.09075417369604111,0.05417707934975624,2,3
834,38821,0.017123783007264137,0.0912521630525589,0.054187972098588943,2,1
835,39373,0.017757190391421318,0.09171919524669647,0.05473819375038147,2,3
836,38775,0.01707099750638008,0.08676419407129288,0.05191759765148163,2,3
837,40074,0.018561571836471558,0.08738027513027191,0.052970923483371735,2,3
838,38012,0.016195476055145264,0.0923432931303978,0.05426938459277153,2,1
839,37229,0.015297003090381622,0.09016839414834976,0.05273269861936569,2,1
840,41440,0.020129023119807243,0.08897091448307037,0.05454996973276138,2,1
841,41490,0.020186394453048706,0.11000566184520721,0.06509602814912796,2,3
842,42548,0.02140042558312416,0.11398375034332275,0.06769208610057831,2,3
843,41671,0.020394090563058853,0.09895572066307068,0.05967490375041962,2,3
844,54760,0.03541340306401253,0.1207607090473175,0.07808705419301987,2,3
845,52589,0.032922230660915375,0.1316317468881607,0.08227698504924774,2,3
846,46296,0.025701165199279785,0.11122803390026093,0.06846459954977036,2,3
847,47542,0.02713092230260372,0.11819588392972946,0.07266340404748917,2,3
848,43506,0.022499708458781242,0.11364930868148804,0.06807450950145721,2,1
849,45023,0.02424042858183384,0.10783877968788147,0.06603960692882538,2,3
850,43962,0.023022957146167755,0.10467814654111862,0.06385055184364319,2,3
851,39913,0.018376829102635384,0.10134980827569962,0.059863317757844925,2,3
852,41406,0.0200900100171566,0.09279458224773407,0.056442297995090485,2,3
853,42225,0.021029790863394737,0.09200899302959442,0.056519392877817154,2,3
854,41072,0.01970675028860569,0.09483710676431656,0.05727192759513855,2,3
855,39818,0.018267817795276642,0.09357157349586487,0.055919695645570755,2,3
856,39142,0.017492124810814857,0.0925636738538742,0.05502789840102196,2,3
857,40437,0.01897810585796833,0.08973316103219986,0.05435563251376152,2,1
858,39294,0.017666537314653397,0.09153153002262115,0.054599031805992126,2,1
859,41530,0.020232297480106354,0.09172757714986801,0.05597993731498718,2,3
860,47604,0.027202066034078598,0.09867210686206818,0.06293708831071854,2,3
861,41050,0.019681507721543312,0.09139121323823929,0.055536359548568726,2,3
862,40802,0.019396932795643806,0.0910533145070076,0.05522512272000313,2,3
863,40199,0.018705002963542938,0.09348917007446289,0.056097086519002914,2,3
864,41128,0.01977100968360901,0.09884437918663025,0.05930769443511963,2,3
865,42203,0.02100454457104206,0.11255886405706406,0.06678170710802078,2,3
866,41570,0.020278194919228554,0.09901121258735657,0.059644702821969986,2,1
867,41669,0.020391795784235,0.09582602977752686,0.05810891091823578,2,1
868,40240,0.018752053380012512,0.09371329843997955,0.05623267590999603,2,3
869,40601,0.019166290760040283,0.09259439259767532,0.0558803416788578,2,3
870,41514,0.020213935524225235,0.10639730095863342,0.06330561637878418,2,3
871,43190,0.022137105464935303,0.09987140446901321,0.06100425496697426,2,3
872,41063,0.019696423783898354,0.09233985096216202,0.05601813644170761,2,3
873,40157,0.018656810745596886,0.09084867686033249,0.05475274473428726,2,3
874,39874,0.018332073464989662,0.08832541108131409,0.0533287413418293,2,3
875,47388,0.026954209432005882,0.09512659162282944,0.061040401458740234,2,3
876,47528,0.027114855125546455,0.09226167947053909,0.0596882663667202,2,3
877,45727,0.025048252195119858,0.09224623441696167,0.05864724516868591,2,3
878,42141,0.020933400839567184,0.09343798458576202,0.05718569457530975,2,3
879,41022,0.019649378955364227,0.09147452563047409,0.05556195229291916,2,3
880,41942,0.020705053582787514,0.09030099958181381,0.05550302565097809,2,3
881,46350,0.025763127952814102,0.11081204563379288,0.06828758865594864,2,3
882,51506,0.03167951479554176,0.14136123657226562,0.08652037382125854,2,3
883,54284,0.03486720100045204,0.1541786789894104,0.09452293813228607,2,3
884,47111,0.026636358350515366,0.11139822751283646,0.06901729106903076,2,1
885,47943,0.027591058984398842,0.10057578235864639,0.06408341974020004,2,3
886,45756,0.02508152835071087,0.09176263213157654,0.05842208117246628,2,1
887,44274,0.02338096871972084,0.08990428596735,0.05664262920618057,2,1
888,42291,0.02110552415251732,0.08848493546247482,0.05479522794485092,2,3
889,42917,0.021823842078447342,0.08778063207864761,0.05480223894119263,2,1
890,43417,0.022397583350539207,0.09236649423837662,0.05738203972578049,2,1
891,56288,0.037166744470596313,0.10427819192409515,0.07072246819734573,2,3
892,50117,0.030085673555731773,0.09775657206773758,0.06392112374305725,2,3
893,49009,0.028814267367124557,0.09356983751058578,0.06119205057621002,2,3
894,48439,0.028160208836197853,0.09440100938081741,0.06128060817718506,2,3
895,46880,0.026371290907263756,0.09064654260873795,0.058508917689323425,2,3
896,47118,0.02664439007639885,0.09665974229574203,0.06165206432342529,2,3
897,44816,0.02400290220975876,0.08928533643484116,0.05664411932229996,2,3
898,45807,0.025140050798654556,0.0947219505906105,0.05993100255727768,2,3
899,45789,0.025119395926594734,0.09262735396623611,0.05887337401509285,2,3
900,43764,0.02279575541615486,0.08740860968828201,0.055102184414863586,2,3
901,43461,0.022448070347309113,0.08762750774621964,0.055037789046764374,2,3
902,43971,0.02303328365087509,0.08920177072286606,0.056117527186870575,2,3
903,45561,0.024857770651578903,0.10122315585613251,0.06304046511650085,2,3
904,45354,0.024620244279503822,0.10053352266550064,0.06257688254117966,2,3
905,43508,0.022502003237605095,0.09445035457611084,0.05847617983818054,2,3
906,46673,0.026133762672543526,0.09521167725324631,0.06067271903157234,2,3
907,52267,0.03255274519324303,0.10393805056810379,0.06824539601802826,2,3
908,49459,0.029330631718039513,0.10994699597358704,0.06963881105184555,2,3
909,51710,0.031913597136735916,0.13066250085830688,0.08128804713487625,2,3
910,49759,0.029674874618649483,0.12170271575450897,0.07568879425525665,2,3
911,45995,0.02535577490925789,0.10212888568639755,0.06374233216047287,2,3
912,46288,0.025691986083984375,0.09580785036087036,0.06074991822242737,2,3
913,42730,0.021609267219901085,0.09221278876066208,0.056911028921604156,2,3
914,41791,0.0205317884683609,0.09102365374565125,0.05577772110700607,2,3
915,40576,0.019137602299451828,0.0935591384768486,0.056348368525505066,2,3
916,41509,0.020208198577165604,0.08994725346565247,0.055077724158763885,2,3
917,40157,0.018656810745596886,0.08833160251379013,0.05349420756101608,2,3
918,41009,0.019634459167718887,0.09152448177337646,0.05557946860790253,2,3
919,41333,0.020006241276860237,0.09468171000480652,0.0573439747095108,2,3
920,43304,0.022267915308475494,0.09642170369625092,0.059344809502363205,2,3
921,44169,0.023260483518242836,0.09116742759943008,0.057213954627513885,2,3
922,50505,0.030530894175171852,0.10277663171291351,0.0666537657380104,2,3
923,44789,0.02397191897034645,0.0938483402132988,0.05891013145446777,2,3
924,42481,0.021323544904589653,0.09429895132780075,0.057811249047517776,2,3
925,45800,0.025132017210125923,0.10969305783510208,0.06741254031658173,2,3
926,43215,0.022165793925523758,0.0959080308675766,0.05903691053390503,2,3
927,43068,0.021997112780809402,0.09787612408399582,0.05993662029504776,2,3
928,43906,0.022958697751164436,0.10602375119924545,0.06449122726917267,2,3
929,43266,0.022224312648177147,0.10196994245052338,0.062097128480672836,2,1
930,44380,0.02350260317325592,0.09668470919132233,0.060093656182289124,2,3
931,42915,0.02182154729962349,0.09984739869832993,0.06083447486162186,2,3
932,42680,0.021551892161369324,0.09486804902553558,0.058209970593452454,2,3
933,42294,0.021108966320753098,0.0955623984336853,0.05833568423986435,2,1
934,42215,0.021018316969275475,0.0924440547823906,0.05673118680715561,2,3
935,41602,0.020314915105700493,0.08981966227293015,0.055067289620637894,2,3
936,42508,0.02135452814400196,0.0907529965043068,0.0560537613928318,2,3
937,43018,0.02193974144756794,0.09645143151283264,0.059195585548877716,2,3
938,51130,0.0312480628490448,0.10482437163591385,0.06803621351718903,2,3
939,44603,0.02375848777592182,0.09564150869846344,0.059699997305870056,2,3
940,41857,0.020607521757483482,0.09559106081724167,0.05809929221868515,2,3
941,42159,0.020954057574272156,0.09298741817474365,0.056970737874507904,2,3
942,40908,0.019518563523888588,0.08975613117218018,0.05463734641671181,2,3
943,41536,0.02023918181657791,0.09168392419815063,0.05596155300736427,2,3
944,43507,0.02250085584819317,0.10278841853141785,0.06264463812112808,2,3
945,41941,0.020703906193375587,0.10352548956871033,0.06211469694972038,2,1
946,41356,0.02003263309597969,0.09924212843179703,0.05963738262653351,2,3
947,42253,0.02106192149221897,0.10208573937416077,0.061573829501867294,2,3
948,43358,0.02232988178730011,0.10046131163835526,0.06139559671282768,2,3
949,42007,0.02077963948249817,0.0970226302742958,0.05890113487839699,2,3
950,41444,0.02013361267745495,0.0949821025133133,0.057557858526706696,2,3
951,41050,0.019681507721543312,0.09545525908470154,0.05756838247179985,2,3
952,44050,0.023123934864997864,0.09921201318502426,0.06116797402501106,2,3
953,51976,0.03221882879734039,0.11742684990167618,0.07482284307479858,2,3
954,51921,0.03215571865439415,0.11790613830089569,0.07503093034029007,2,3
955,46844,0.02632998302578926,0.11101600527763367,0.06867299228906631,2,3
956,43727,0.02275330014526844,0.09542295336723328,0.059088125824928284,2,3
957,44491,0.023629970848560333,0.09201697260141373,0.05782347172498703,2,3
958,42736,0.021616151556372643,0.09223461896181107,0.05692538619041443,2,3
959,42677,0.021548449993133545,0.08936566114425659,0.05545705556869507,2,1
960,41256,0.019917886704206467,0.09178697317838669,0.05585242807865143,2,3
961,41753,0.020488180220127106,0.09295473992824554,0.056721460074186325,2,1
962,40267,0.01878303475677967,0.0859389677643776,0.05236100032925606,2,3
963,40923,0.01953577809035778,0.08427894860506058,0.051907364279031754,2,3
964,40606,0.019172027707099915,0.08661976456642151,0.05289589613676071,2,3
965,41731,0.020462939515709877,0.08824218809604645,0.05435256287455559,2,1
966,40643,0.019214482977986336,0.0874846950173378,0.05334958806633949,2,3
967,39710,0.01814388856291771,0.08849886804819107,0.05332137644290924,2,3
968,39661,0.018087664619088173,0.08620409667491913,0.052145879715681076,2,3
969,48909,0.028699520975351334,0.1003081426024437,0.06450383365154266,2,3
970,44531,0.023675870150327682,0.08935857564210892,0.05651722103357315,2,3
971,43738,0.02276592329144478,0.08910097926855087,0.055933453142642975,2,3
972,42902,0.021806633099913597,0.0910646915435791,0.056435663253068924,2,3
973,42324,0.021143391728401184,0.08730234205722809,0.054222866892814636,2,1
974,43007,0.021927116438746452,0.09126272797584534,0.05659492313861847,2,3
975,42485,0.021328134462237358,0.08884723484516144,0.05508768558502197,2,3
976,41209,0.019863957539200783,0.0844673365354538,0.052165646106004715,2,3
977,41550,0.02025524340569973,0.08640820533037186,0.05333172529935837,2,3
978,41206,0.019860515370965004,0.08751198649406433,0.05368625000119209,2,3
979,42180,0.020978156477212906,0.08693292737007141,0.05395554006099701,2,3
980,41947,0.020710790529847145,0.09259830415248871,0.05665454640984535,2,1
981,40297,0.01881745643913746,0.09094809740781784,0.054882775992155075,2,3
982,40536,0.019091704860329628,0.08873212337493896,0.05391191318631172,2,3
983,42310,0.021127328276634216,0.09539991617202759,0.0582636222243309,2,3
984,44207,0.023304088041186333,0.09315812587738037,0.058231107890605927,2,3
985,50116,0.03008452244102955,0.09936121851205826,0.06472287327051163,2,3
986,44271,0.02337752655148506,0.09226031601428986,0.05781891942024231,2,3
987,43577,0.022581178694963455,0.09232904016971588,0.05745510756969452,2,3
988,43267,0.022225460037589073,0.09040575474500656,0.05631560832262039,2,3
989,43931,0.02298738621175289,0.08958325535058975,0.056285321712493896,2,3
990,42661,0.021530091762542725,0.08812547475099564,0.05482778325676918,2,3
991,41986,0.020755546167492867,0.08631478995084763,0.05353516712784767,2,1
992,40009,0.018486985936760902,0.08798958361148834,0.05323828384280205,2,3
993,42167,0.020963236689567566,0.08800997585058212,0.054486606270074844,2,3
994,41674,0.020397532731294632,0.0908304899930954,0.055614009499549866,2,3
995,41707,0.020435398444533348,0.08782235532999039,0.05412887781858444,2,3
996,40250,0.018763525411486626,0.08578263968229294,0.05227308347821236,2,3
997,42047,0.020825542509555817,0.08503243327140808,0.05292898789048195,2,3
998,42635,0.021500257775187492,0.08794011175632477,0.054720185697078705,2,3
999,42621,0.021484190598130226,0.0886971578001976,0.05509067326784134,2,3
1000,51124,0.031241178512573242,0.09962618350982666,0.06543368101119995,2,1
1001,58784,0.04003084823489189,0.16416524350643158,0.10209804773330688,2,3
1002,55435,0.036187946796417236,0.13694584369659424,0.08656689524650574,2,1
1003,49580,0.029469475150108337,0.11098194122314453,0.07022570818662643,2,3
1004,47015,0.026526201516389847,0.10011426359415054,0.06332023441791534,2,3
1005,44701,0.023870941251516342,0.09575368463993073,0.05981231480836868,2,3
1006,46247,0.0256449393928051,0.09624673426151276,0.06094583868980408,2,3
1007,45074,0.024298949167132378,0.09282033145427704,0.05855964124202728,2,3
1008,43808,0.022846246138215065,0.08890371024608612,0.05587497726082802,2,1
1009,45972,0.025329383090138435,0.09224367141723633,0.05878652632236481,2,3
1010,44359,0.02347850427031517,0.092628113925457,0.058053307235240936,2,3
1011,43547,0.022546755149960518,0.09064632654190063,0.056596539914608,2,3
1012,42953,0.021865155547857285,0.09183670580387115,0.05685093253850937,2,3
1013,42992,0.02190990559756756,0.09655524790287018,0.05923257768154144,2,3
1014,42684,0.02155648171901703,0.09127617627382278,0.05641632899641991,2,3
1015,41292,0.01995919458568096,0.0892084613442421,0.0545838288962841,2,3
1016,51567,0.031749509274959564,0.10063257813453674,0.06619104743003845,2,3
1017,45254,0.02450549602508545,0.09251882880926132,0.058512162417173386,2,3
1018,46325,0.025734443217515945,0.10649483650922775,0.066114641726017,2,3
1019,47467,0.027044862508773804,0.10090824961662292,0.06397655606269836,2,1
1020,46072,0.02544413134455681,0.09595005214214325,0.06069709360599518,2,3
1021,45094,0.0243219006806612,0.09088442474603653,0.05760316178202629,2,3
1022,43899,0.022950666025280952,0.08863308280706406,0.05579187348484993,2,3
1023,43324,0.022290866822004318,0.08980686217546463,0.056048862636089325,2,3
1024,44307,0.023418836295604706,0.08636084944009781,0.05488984286785126,2,3
1025,43526,0.022522656247019768,0.09116310626268387,0.05684288218617439,2,3
1026,44598,0.02375275082886219,0.08842272311449051,0.056087736040353775,2,3
1027,44909,0.0241096168756485,0.09375260770320892,0.05893111228942871,2,3
1028,43034,0.02195809967815876,0.09344957768917084,0.057703837752342224,2,3
1029,42731,0.02161041460931301,0.0890299528837204,0.05532018467783928,2,3
1030,40953,0.019570203498005867,0.08611687272787094,0.05284353718161583,2,3
1031,44813,0.02399945817887783,0.09228663146495819,0.058143045753240585,2,1
1032,48189,0.027873339131474495,0.0935092642903328,0.06069130077958107,2,3
1033,46702,0.026167040690779686,0.08959086984395981,0.05787895619869232,2,1
1034,44356,0.02347506210207939,0.08682974427938461,0.05515240132808685,2,1
1035,43400,0.022378074005246162,0.08550477027893066,0.05394142121076584,2,3
1036,42440,0.021276500076055527,0.08590346574783325,0.05358998477458954,2,3
1037,42868,0.021767618134617805,0.08693178743124008,0.05434970185160637,2,3
1038,43174,0.022118743509054184,0.08770626038312912,0.0549125000834465,2,3
1039,42510,0.021356822922825813,0.09032343327999115,0.05584012717008591,2,3
1040,41500,0.020197872072458267,0.08878448605537415,0.05449117720127106,2,3
1041,43657,0.022672977298498154,0.09015759825706482,0.056415289640426636,2,3
1042,43206,0.022155463695526123,0.0895596295595169,0.055857546627521515,2,3
1043,42326,0.021145684644579887,0.08874788880348206,0.054946787655353546,2,1
1044,43162,0.022104976698756218,0.0873337835073471,0.05471938103437424,2,3
1045,41789,0.02052949368953705,0.08698389679193497,0.05375669524073601,2,3
1046,41622,0.02033786103129387,0.08772561699151993,0.05403173714876175,2,1
1047,385082,0.41444993019104004,0.30680274963378906,0.36062633991241455,0,1
1048,83787,0.06872118264436722,0.12625396251678467,0.09748756885528564,2,1
1049,382468,0.41145044565200806,0.314380407333374,0.36291542649269104,0,1
1050,69295,0.05209196358919144,0.10186903923749924,0.07698050141334534,2,1
1051,57526,0.03858731687068939,0.08803142607212067,0.06330937147140503,2,1
1052,52905,0.033284835517406464,0.08643162250518799,0.059858229011297226,2,3
1053,51200,0.031328387558460236,0.09471845626831055,0.06302341818809509,2,3
1054,47033,0.02654685638844967,0.08673325926065445,0.056640058755874634,2,3
1055,44372,0.02349342219531536,0.08559150248765945,0.05454246327280998,2,3
1056,45994,0.025354627519845963,0.08658722043037415,0.055970922112464905,2,3
1057,46108,0.025485439226031303,0.09094122797250748,0.058213334530591965,2,1
1058,43625,0.022636255249381065,0.08827342838048935,0.05545484274625778,2,3
1059,43795,0.022831328213214874,0.09126908332109451,0.057050205767154694,2,3
1060,42797,0.021686147898435593,0.08553890883922577,0.05361253023147583,2,1
1061,41369,0.02004755288362503,0.08793068677186966,0.053989119827747345,2,1
1062,41187,0.019838711246848106,0.09187199175357819,0.05585535243153572,2,3
1063,53410,0.03386430814862251,0.10606192797422409,0.06996311992406845,2,3
1064,47748,0.027367301285266876,0.1005246564745903,0.06394597887992859,2,3
1065,46409,0.0258308295160532,0.09963810443878174,0.06273446977138519,2,1
1066,45301,0.024559427052736282,0.10362474620342255,0.06409208476543427,2,3
1067,42948,0.021859414875507355,0.09381432831287384,0.0578368715941906,2,3
1068,43098,0.02203153818845749,0.09420722723007202,0.058119382709264755,2,3
1069,44552,0.023699967190623283,0.10045373439788818,0.06207685172557831,2,3
1070,47825,0.027455655857920647,0.1301104575395584,0.0787830576300621,2,3
1071,48827,0.028605429455637932,0.1468721181154251,0.0877387747168541,2,3
1072,46351,0.02576427534222603,0.11756088584661484,0.07166258245706558,2,3
1073,46086,0.025460194796323776,0.1150459572672844,0.07025307416915894,2,3
1074,45936,0.02528807520866394,0.11247128248214722,0.06887967884540558,2,1
1075,43109,0.02204415760934353,0.09937093406915665,0.06070754677057266,2,3
1076,42429,0.02126387506723404,0.09652280062437057,0.05889333784580231,2,3
1077,41423,0.0201095137745142,0.09660740196704865,0.05835845693945885,2,3
1078,49008,0.02881311997771263,0.09863405674695969,0.06372358649969101,2,3
1079,54044,0.034591808915138245,0.10723618417978287,0.07091400027275085,2,3
1080,52591,0.03292452543973923,0.10408270359039307,0.06850361824035645,2,3
1081,52230,0.03251028433442116,0.11237436532974243,0.07244232296943665,2,3
1082,48518,0.028250858187675476,0.10000311583280563,0.06412698328495026,2,3
1083,51945,0.03218325600028038,0.11156076937913895,0.07187201082706451,2,3
1084,50286,0.03027959354221821,0.10712900757789612,0.06870429962873459,2,3
1085,48981,0.028782138600945473,0.10429830104112625,0.06654021888971329,2,3
1086,46521,0.025959348306059837,0.09440430253744125,0.06018182635307312,2,1
1087,44314,0.02342686802148819,0.09271728247404099,0.05807207524776459,2,1
1088,44547,0.023694230243563652,0.0994831994175911,0.06158871576189995,2,1
1089,46031,0.025397084653377533,0.11204008758068085,0.06871858239173889,2,3
1090,45483,0.024768268689513206,0.11331998556852341,0.06904412806034088,2,3
1091,44508,0.02364947833120823,0.10545197874307632,0.0645507276058197,2,3
1092,46633,0.026087865233421326,0.10839636623859406,0.06724211573600769,2,3
1093,45985,0.025344301015138626,0.11271632462739944,0.06903031468391418,2,3
1094,55540,0.03630843386054039,0.11479892581701279,0.07555367797613144,2,3
1095,52594,0.032927967607975006,0.12705853581428528,0.07999324798583984,2,1
1096,51332,0.0314798541367054,0.12043829262256622,0.07595907151699066,2,1
1097,47874,0.02751188352704048,0.11800257861614227,0.07275722920894623,2,3
1098,48801,0.0285755917429924,0.12162555754184723,0.07510057091712952,2,3
1099,47750,0.02736959606409073,0.12790584564208984,0.07763771712779999,2,3
1100,47402,0.02697027660906315,0.12781234085559845,0.07739131152629852,2,3
1101,44537,0.02368275448679924,0.10405023396015167,0.0638664960861206,2,3
1102,43122,0.02205907739698887,0.09636881202459335,0.059213943779468536,2,3
1103,41686,0.020411299541592598,0.09418394416570663,0.05729762092232704,2,3
1104,41704,0.02043195627629757,0.08995310217142105,0.055192530155181885,2,3
1105,40596,0.019160553812980652,0.0882934033870697,0.05372697860002518,2,3
1106,40603,0.019168585538864136,0.08868950605392456,0.05392904579639435,2,3
1107,40780,0.01937168650329113,0.08968006819486618,0.05452587828040123,2,3
1108,40404,0.018940238282084465,0.0902460590004921,0.054593149572610855,2,1
1109,44102,0.023183602839708328,0.09167388081550598,0.057428739964962006,2,3
1110,49451,0.029321450740098953,0.10005370527505875,0.064687579870224,2,3
1111,42891,0.021794011816382408,0.08927838504314423,0.05553619936108589,2,3
1112,41337,0.02001083455979824,0.08905449509620667,0.05453266575932503,2,1
1113,41430,0.020117545500397682,0.09120915830135345,0.055663350969552994,2,3
1114,42144,0.02093684673309326,0.08918992429971695,0.055063385516405106,2,3
1115,41048,0.01967921294271946,0.08952441066503525,0.05460181087255478,2,3
1116,45623,0.02492891438305378,0.10957995802164078,0.067254438996315,2,3
1117,45909,0.025257091969251633,0.10287832468748093,0.06406770646572113,2,3
1118,42556,0.02140960469841957,0.08772540837526321,0.05456750839948654,2,3
1119,43474,0.022462990134954453,0.08882420510053635,0.05564359575510025,2,1
1120,41493,0.020189836621284485,0.08908549696207047,0.054637666791677475,2,3
1121,44216,0.02331441454589367,0.093083955347538,0.058199185878038406,2,3
1122,45388,0.024659257382154465,0.09895166754722595,0.06180546432733536,2,3
1123,46544,0.02598573826253414,0.1132526770234108,0.06961920857429504,2,3
1124,45389,0.02466040477156639,0.10941779613494873,0.06703910231590271,2,3
1125,51203,0.031331829726696014,0.1055867075920105,0.06845927238464355,2,3
1126,52870,0.03324466943740845,0.1278579980134964,0.08055133372545242,2,3
1127,50065,0.03002600371837616,0.12402880191802979,0.07702740281820297,2,3
1128,48926,0.02871902659535408,0.11832165718078613,0.07352034002542496,2,3
1129,46077,0.02544986829161644,0.10788846760988235,0.06666916608810425,2,3
1130,44503,0.023643741384148598,0.11162960529327393,0.06763667613267899,2,3
1131,42559,0.02141304686665535,0.10081629455089569,0.06111466884613037,2,3
1132,44443,0.023574892431497574,0.10433422774076462,0.06395456194877625,2,1
1133,43132,0.02207055129110813,0.1058284193277359,0.06394948810338974,2,3
1134,46369,0.025784932076931,0.10926125943660736,0.06752309203147888,2,1
1135,45225,0.024472219869494438,0.10534248501062393,0.06490734964609146,2,3
1136,42364,0.021189289167523384,0.09424253553152084,0.05771591141819954,2,3
1137,46609,0.026060324162244797,0.11319532990455627,0.06962782889604568,2,3
1138,41941,0.020703906193375587,0.09005904942750931,0.05538147687911987,2,3
1139,41358,0.020034927874803543,0.08983785659074783,0.05493639409542084,2,3
1140,40433,0.018973516300320625,0.08877110481262207,0.05387230962514877,2,3
1141,50460,0.030479256063699722,0.10056382417678833,0.06552153825759888,2,1
1142,43695,0.0227165799587965,0.0904339924454689,0.056575287133455276,2,3
1143,41766,0.020503100007772446,0.08883778750896454,0.05467044562101364,2,3
1144,41550,0.02025524340569973,0.08865609765052795,0.05445567145943642,2,3
1145,41731,0.020462939515709877,0.08338388800621033,0.05192341282963753,2,3
1146,42479,0.0213212501257658,0.08768992871046066,0.054505590349435806,2,3
1147,41507,0.02020590379834175,0.08758962154388428,0.053897760808467865,2,3
1148,40337,0.018863357603549957,0.08917639404535294,0.05401987582445145,2,3
1149,40160,0.018660252913832664,0.08551672846078873,0.05208849161863327,2,3
1150,40491,0.019040066748857498,0.08773846924304962,0.05338926613330841,2,3
1151,40128,0.018623532727360725,0.08812540769577026,0.05337446928024292,2,3
1152,40007,0.01848468743264675,0.08451319485902786,0.05149894207715988,2,3
1153,39706,0.018139299005270004,0.08610093593597412,0.05212011933326721,2,3
1154,40477,0.01902400329709053,0.08511105924844742,0.052067533135414124,2,3
1155,40776,0.019367096945643425,0.0872226282954216,0.05329486355185509,2,1
1156,44172,0.023263927549123764,0.08989234268665314,0.0565781369805336,2,3
1157,46644,0.026100488379597664,0.09270717203617096,0.05940382927656174,2,3
