frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
771,804001,0.19980935752391815,0.10764841735363007,0.1537288874387741,1,3
772,753628,0.18720418214797974,0.09306400269269943,0.14013409614562988,1,1
773,835625,0.20772285759449005,0.09491318464279175,0.1513180136680603,1,3
774,948977,0.23608775436878204,0.09808975458145142,0.16708874702453613,1,3
775,955202,0.2376454770565033,0.09566450864076614,0.16665498912334442,1,1
776,875882,0.2177966684103012,0.14433571696281433,0.18106618523597717,1,3
777,808135,0.20084384083747864,0.10540597885847092,0.15312491357326508,1,3
778,316060,0.077708400785923,0.1468193084001541,0.11226385831832886,2,1
779,429249,0.10603249073028564,0.11514849960803986,0.11059049516916275,2,3
780,437743,0.10815800726413727,0.07651479542255402,0.09233640134334564,2,3
781,543262,0.13456279039382935,0.12034740298986435,0.12745510041713715,2,3
782,681293,0.16910326480865479,0.11377023905515671,0.14143675565719604,1,1
783,793815,0.19726045429706573,0.09885011613368988,0.1480552852153778,1,1
784,802304,0.19938471913337708,0.10296086221933365,0.15117278695106506,1,3
785,988734,0.24603644013404846,0.1122746393084526,0.17915554344654083,1,3
786,1504651,0.3751380145549774,0.09205203503370285,0.23359502851963043,1,3
787,2238485,0.5587705969810486,0.10092998296022415,0.32985028624534607,0,1
788,2083460,0.5199775099754333,0.09980922937393188,0.3098933696746826,0,1
789,2170823,0.5418390035629272,0.09265246987342834,0.3172457218170166,0,1
790,2176632,0.5432926416397095,0.08420377969741821,0.31374821066856384,0,1
791,2020854,0.504311203956604,0.08591758459806442,0.2951143980026245,0,1
792,2114124,0.527650773525238,0.07768000662326813,0.3026653826236725,0,1
793,2296590,0.5733106136322021,0.08383818715810776,0.32857438921928406,0,1
794,2639161,0.6590345501899719,0.08050577342510223,0.3697701692581177,0,1
795,2319090,0.5789408683776855,0.07775576412677765,0.328348308801651,0,1
796,1832898,0.45727765560150146,0.07465694099664688,0.26596730947494507,1,1
797,1189300,0.29622548818588257,0.07859943807125092,0.18741247057914734,1,3
798,1668822,0.41621971130371094,0.08130824565887451,0.24876397848129272,1,1
799,967487,0.24071964621543884,0.061762113124132156,0.15124088525772095,1,1
800,431549,0.10660804063081741,0.06269621849060059,0.0846521258354187,2,1
801,1180171,0.29394108057022095,0.07433420419692993,0.18413764238357544,1,3
802,1476441,0.3680788278579712,0.05986449867486954,0.21397165954113007,1,1
803,1503041,0.37473514676094055,0.07283369451761246,0.2237844169139862,1,3
804,1007103,0.25063303112983704,0.06863364577293396,0.1596333384513855,1,1
805,380042,0.09371908009052277,0.06259986013174057,0.07815946638584137,2,1
806,376365,0.09279895573854446,0.06729420274496078,0.08004657924175262,2,3
807,611827,0.15172028541564941,0.0693715512752533,0.11054591834545135,2,3
808,588392,0.14585597813129425,0.06993930041790009,0.10789763927459717,2,3
809,570085,0.14127489924430847,0.06765717267990112,0.1044660359621048,2,3
810,690821,0.17148752510547638,0.0718577653169632,0.12167264521121979,2,3
811,985066,0.24511855840682983,0.07874005287885666,0.16192930936813354,1,3
812,2168508,0.5412597060203552,0.08351144939661026,0.31238558888435364,0,1
813,4001730,1.0,0.08495697379112244,0.5424785017967224,0,1
814,2615516,0.6531177163124084,0.08405057340860367,0.36858415603637695,0,1
815,1592006,0.39699751138687134,0.08738839626312256,0.24219295382499695,1,1
816,2048043,0.5111148953437805,0.0888996422290802,0.30000728368759155,0,1
817,2417075,0.6034603714942932,0.09386657178401947,0.34866347908973694,0,1
818,2729547,0.6816524863243103,0.1074569970369339,0.3945547342300415,0,1
819,2496990,0.6234581470489502,0.09641281515359879,0.3599354922771454,0,1
820,1925837,0.4805344045162201,0.09264901280403137,0.28659170866012573,1,1
821,968667,0.24101491272449493,0.10890546441078186,0.174960196018219,1,1
822,1939847,0.48404020071029663,0.10678527504205704,0.29541274905204773,0,1
823,1916975,0.4783168435096741,0.09556036442518234,0.2869386076927185,1,3
824,1861386,0.4644063711166382,0.10096167027950287,0.2826840281486511,1,3
825,1651600,0.41191011667251587,0.09119396656751633,0.2515520453453064,1,1
826,1587949,0.3959822952747345,0.0916215106844902,0.24380190670490265,1,1
827,1480972,0.36921265721321106,0.08521512895822525,0.22721388936042786,1,1
828,1273206,0.31722187995910645,0.07739858329296112,0.19731023907661438,1,1
829,1173837,0.29235607385635376,0.08275876194238663,0.1875574141740799,1,3
830,1223040,0.30466851592063904,0.08622367680072784,0.19544610381126404,1,1
831,1102852,0.2745929956436157,0.08572112023830414,0.18015706539154053,1,1
832,740891,0.1840168982744217,0.08021272718906403,0.13211481273174286,1,3
833,737515,0.1831720918416977,0.09309150278568268,0.13813179731369019,1,3
834,505581,0.12513358891010284,0.10811421275138855,0.1166239008307457,2,1
835,440732,0.10890596359968185,0.10452409833669662,0.10671503096818924,2,3
836,506534,0.12537206709384918,0.11849786341190338,0.12193496525287628,2,3
837,567621,0.14065830409526825,0.14499831199645996,0.1428283154964447,1,1
838,500874,0.12395573407411575,0.15042217075824738,0.13718895614147186,1,1
839,384549,0.09484689682722092,0.12478450685739517,0.10981570184230804,2,1
840,416831,0.10292505472898483,0.1304880678653717,0.11670656502246857,2,3
841,536192,0.1327936053276062,0.12637363374233246,0.12958362698554993,2,3
842,778336,0.19338703155517578,0.10321300476789474,0.14830002188682556,1,3
843,996911,0.24808262288570404,0.09599541127681732,0.17203901708126068,1,3
844,1041800,0.25931552052497864,0.0901947021484375,0.17475511133670807,1,3
845,1190633,0.29655906558036804,0.08845852315425873,0.1925087869167328,1,1
846,1229362,0.30625051259994507,0.07830563187599182,0.19227807223796844,1,3
847,1040367,0.2589569389820099,0.08101534098386765,0.16998614370822906,1,3
848,1097125,0.2731598913669586,0.07725918292999268,0.17520953714847565,1,3
849,694017,0.17228730022907257,0.0886629968881607,0.13047514855861664,2,1
850,603080,0.14953146874904633,0.09697919338941574,0.12325532734394073,2,3
851,609017,0.15101711452007294,0.09274359047412872,0.12188035249710083,2,3
852,593206,0.14706061780452728,0.09278586506843567,0.11992324143648148,2,3
853,539473,0.13361462950706482,0.08876527100801468,0.11118994653224945,2,3
854,506509,0.12536582350730896,0.10586704313755035,0.11561643332242966,2,3
855,488623,0.1208900734782219,0.12606783211231232,0.1234789490699768,2,3
856,429574,0.10611382126808167,0.1164017990231514,0.11125780642032623,2,3
857,411114,0.1014944463968277,0.1472046673297882,0.12434955686330795,2,3
858,324254,0.07975884526968002,0.1365639567375183,0.10816140472888947,2,3
859,302345,0.0742763951420784,0.12103591114282608,0.09765615314245224,2,3
860,307709,0.0756186693906784,0.12923508882522583,0.10242687910795212,2,3
861,356791,0.08790081739425659,0.13610948622226715,0.11200515180826187,2,3
862,354141,0.08723767846822739,0.13051100075244904,0.10887433588504791,2,3
863,304500,0.07481566071510315,0.1229654848575592,0.09889057278633118,2,3
864,271370,0.06652530282735825,0.1308329552412033,0.09867912530899048,2,3
865,314504,0.07731903344392776,0.14024287462234497,0.10878095030784607,2,3
866,1023115,0.2546398341655731,0.06653104722499847,0.1605854332447052,1,3
867,1207468,0.3007718324661255,0.0521436482667923,0.1764577329158783,1,3
868,1458611,0.3636171221733093,0.04369509592652321,0.20365610718727112,1,1
869,1673846,0.41747692227363586,0.04699098691344261,0.2322339564561844,1,3
870,5521,0.0,0.04442410543560982,0.02221205271780491,2,3
