frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2370,34569,0.007936890237033367,0.05665643513202667,0.03229666128754616,2,3
2371,32491,0.006801486946642399,0.047863248735666275,0.02733236737549305,2,3
2372,35328,0.008351600728929043,0.06729684770107269,0.037824224680662155,2,3
2373,35489,0.008439570665359497,0.050483934581279755,0.029461752623319626,2,3
2374,41815,0.011896045878529549,0.08281144499778748,0.04735374450683594,2,3
2375,53013,0.018014542758464813,0.144611194729805,0.0813128650188446,2,3
2376,43305,0.012710168957710266,0.08262555301189423,0.047667860984802246,2,3
2377,44498,0.013362015597522259,0.10493464767932892,0.05914833024144173,2,3
2378,55223,0.019222069531679153,0.20661765336990356,0.11291985958814621,2,3
2379,75942,0.030542761087417603,0.30953097343444824,0.17003686726093292,1,1
2380,64377,0.02422374114394188,0.24718952178955078,0.13570663332939148,1,1
2381,60736,0.022234328091144562,0.211995467543602,0.11711490154266357,2,1
2382,50612,0.01670265570282936,0.12968413531780243,0.07319339364767075,2,3
2383,53705,0.018392644822597504,0.1566801816225052,0.08753640949726105,2,3
2384,83079,0.03444236144423485,0.253459632396698,0.14395099878311157,1,1
2385,55945,0.019616564735770226,0.1505149006843567,0.08506572991609573,2,1
2386,59571,0.021597780287265778,0.1891353875398636,0.10536658763885498,2,3
2387,66350,0.025301771238446236,0.2135162353515625,0.1194090023636818,2,3
2388,47752,0.015139974653720856,0.11371446400880814,0.0644272193312645,2,3
2389,49275,0.015972130000591278,0.12806741893291473,0.07201977074146271,2,3
2390,101008,0.0442386232316494,0.3044878840446472,0.17436325550079346,1,1
2391,119515,0.05435069650411606,0.32858914136886597,0.1914699226617813,1,1
2392,63954,0.023992616683244705,0.14699041843414307,0.08549151569604874,2,1
2393,57764,0.020610449835658073,0.14005014300346375,0.08033029735088348,2,3
2394,58350,0.020930636674165726,0.14289183914661407,0.08191123604774475,2,3
2395,56584,0.019965708255767822,0.132572740316391,0.0762692242860794,2,3
2396,60680,0.022203728556632996,0.16888445615768433,0.09554409235715866,2,3
2397,56837,0.020103944465517998,0.17447541654109955,0.09728968143463135,2,1
2398,69204,0.026861175894737244,0.19880937039852142,0.11283527314662933,2,3
2399,75426,0.030260825529694557,0.2151234745979309,0.12269215285778046,2,3
2400,71687,0.028217865154147148,0.15924355387687683,0.09373071044683456,2,3
2401,70067,0.027332711964845657,0.1711154282093048,0.09922406822443008,2,3
2402,74369,0.029683290049433708,0.18685677647590637,0.10827003419399261,2,3
2403,60856,0.02229989320039749,0.13055600225925446,0.07642795145511627,2,3
2404,51075,0.016955634579062462,0.10771969705820084,0.062337666749954224,2,3
2405,50050,0.016395581886172295,0.1082531064748764,0.062324345111846924,2,3
2406,49354,0.016015294939279556,0.14757810533046722,0.08179669827222824,2,3
2407,51804,0.017353953793644905,0.14188970625400543,0.0796218290925026,2,3
2408,56095,0.019698522984981537,0.143949955701828,0.08182424306869507,2,3
2409,76447,0.030818691477179527,0.1883581578731537,0.10958842188119888,2,3
2410,74319,0.02965596877038479,0.17094452679157257,0.10030024498701096,2,3
2411,79765,0.03263162076473236,0.17147430777549744,0.1020529642701149,2,3
2412,81793,0.03373970091342926,0.16815586388111115,0.1009477823972702,2,3
2413,96134,0.04157550632953644,0.19875295460224152,0.12016423046588898,2,3
2414,101273,0.044383417814970016,0.21922697126865387,0.1318051964044571,1,1
2415,138669,0.06481629610061646,0.2917864918708801,0.1783013939857483,1,1
2416,151230,0.07167951762676239,0.29761970043182373,0.18464961647987366,1,1
2417,148434,0.07015180587768555,0.2897456884384155,0.17994874715805054,1,1
2418,128006,0.05899010971188545,0.29315343499183655,0.17607177793979645,1,1
2419,82617,0.03418993204832077,0.18628373742103577,0.11023683845996857,2,1
2420,57472,0.020450904965400696,0.10984843224287033,0.06514966487884521,2,3
2421,54037,0.018574047833681107,0.12631946802139282,0.07244675606489182,2,3
2422,51346,0.017103707417845726,0.12038443237543106,0.06874407082796097,2,3
2423,54859,0.01902318187057972,0.18605497479438782,0.1025390774011612,2,3
2424,43801,0.012981180101633072,0.10694606602191925,0.05996362119913101,2,3
2425,64293,0.02417784184217453,0.21286682784557343,0.11852233111858368,2,3
2426,69378,0.02695624716579914,0.18971377611160278,0.10833501070737839,2,3
2427,138863,0.0649222880601883,0.3246248662471771,0.1947735846042633,1,1
2428,109557,0.04890972748398781,0.2421863079071045,0.145548015832901,1,1
2429,112567,0.050554368644952774,0.24285441637039185,0.14670439064502716,1,1
2430,94565,0.04071822017431259,0.2060440182685852,0.1233811229467392,2,1
2431,117842,0.053436584770679474,0.2951168715953827,0.17427672445774078,1,1
2432,84413,0.03517124801874161,0.24154655635356903,0.13835890591144562,1,1
2433,68863,0.02667485550045967,0.19529786705970764,0.11098635941743851,2,1
2434,141569,0.06640082597732544,0.4029844105243683,0.23469261825084686,1,1
2435,143094,0.06723407655954361,0.3610962927341461,0.21416518092155457,1,1
2436,104795,0.04630780965089798,0.32510489225387573,0.18570634722709656,1,1
2437,87251,0.036721911281347275,0.25277820229530334,0.14475005865097046,1,1
2438,63793,0.023904647678136826,0.19593845307826996,0.10992155224084854,2,1
2439,39147,0.010438271798193455,0.08885977417230606,0.04964902251958847,2,3
2440,36784,0.00914714764803648,0.08459063619375229,0.04686889052391052,2,3
2441,43188,0.012646242044866085,0.12128984928131104,0.06696804612874985,2,3
2442,52028,0.017476346343755722,0.19349949061870575,0.10548792034387589,2,3
2443,54183,0.01865382120013237,0.20092594623565674,0.1097898855805397,2,3
2444,41397,0.011667653918266296,0.1189618781208992,0.06531476974487305,2,3
2445,32824,0.006983435247093439,0.06475907564163208,0.03587125614285469,2,3
2446,31137,0.0060616726987063885,0.062265463173389435,0.034163568168878555,2,3
2447,30138,0.00551582733169198,0.05724167451262474,0.03137874975800514,2,3
2448,33597,0.007405797019600868,0.08974511176347733,0.04857545346021652,2,3
2449,33400,0.007298157550394535,0.07251958549022675,0.03990887105464935,2,3
2450,33858,0.007548404857516289,0.06975109875202179,0.038649752736091614,2,1
2451,42174,0.012092200107872486,0.13447314500808716,0.07328267395496368,2,3
2452,37991,0.009806642308831215,0.08654677867889404,0.048176709562540054,2,1
2453,34841,0.008085508830845356,0.0750591903924942,0.04157235100865364,2,3
2454,32491,0.006801486946642399,0.05930120870471001,0.033051349222660065,2,3
2455,32214,0.006650136783719063,0.0545680895447731,0.030609112232923508,2,3
2456,33748,0.0074883014895021915,0.0732358768582344,0.04036208987236023,2,3
2457,31682,0.006359456107020378,0.06413678079843521,0.03524811938405037,2,1
2458,30377,0.005646414589136839,0.04991159960627556,0.027779007330536842,2,3
2459,31282,0.006140899378806353,0.05684880167245865,0.031494852155447006,2,3
2460,30461,0.005692311562597752,0.052791766822338104,0.02924203872680664,2,3
2461,31409,0.006210291292518377,0.05860187113285065,0.03240608051419258,2,3
2462,31364,0.006185703445225954,0.05353754758834839,0.029861625283956528,2,3
2463,33261,0.007222209125757217,0.06629101186990738,0.03675661236047745,2,1
2464,30904,0.005934363231062889,0.05443129315972328,0.03018282726407051,2,3
2465,34087,0.007673528511077166,0.06766725331544876,0.03767039254307747,2,3
2466,35686,0.00854721013456583,0.06975878030061722,0.03915299475193024,2,3
2467,52734,0.017862098291516304,0.14284121990203857,0.08035165816545486,2,1
2468,50125,0.016436561942100525,0.14179114997386932,0.07911385595798492,2,3
2469,45918,0.014137892052531242,0.13091155886650085,0.07252472639083862,2,3
2470,37213,0.009381549432873726,0.07217571139335632,0.04077862948179245,2,3
2471,32857,0.007001466583460569,0.05276523530483246,0.029883351176977158,2,3
2472,31182,0.006086260080337524,0.04945683851838112,0.02777154929935932,2,3
2473,30202,0.005550796631723642,0.04885907098650932,0.027204934507608414,2,1
2474,30017,0.005449713673442602,0.048369526863098145,0.026909619569778442,2,1
2475,30184,0.005540960468351841,0.04867268726229668,0.02710682339966297,2,1
2476,29739,0.0052978163585066795,0.047551240772008896,0.026424529030919075,2,3
2477,30511,0.005719630979001522,0.04962802678346634,0.027673829346895218,2,3
2478,32321,0.0067086005583405495,0.0532352477312088,0.029971923679113388,2,3
2479,41430,0.011685684323310852,0.114744633436203,0.06321515887975693,2,3
2480,40293,0.011064437218010426,0.09233114868402481,0.05169779434800148,2,3
2481,38168,0.009903354570269585,0.07601038366556168,0.042956870049238205,2,3
2482,36106,0.008776694536209106,0.06487959623336792,0.03682814538478851,2,3
2483,36064,0.008753745816648006,0.07417190819978714,0.04146282747387886,2,3
2484,35067,0.008208991959691048,0.06653176993131638,0.03737038001418114,2,3
2485,35225,0.008295323699712753,0.07450120896100998,0.04139826446771622,2,3
2486,34396,0.00784236378967762,0.058617886155843735,0.03323012590408325,2,3
2487,32723,0.006928250193595886,0.053022101521492004,0.029975175857543945,2,3
2488,35088,0.00822046771645546,0.06857659667730331,0.038398534059524536,2,3
2489,39666,0.010721849277615547,0.09241953492164612,0.05157069116830826,2,3
2490,41011,0.011456746608018875,0.10207799077033997,0.05676736682653427,2,3
2491,39365,0.01055738516151905,0.09147104620933533,0.051014214754104614,2,3
2492,35550,0.008472899906337261,0.06837926059961319,0.038426078855991364,2,3
2493,35031,0.008189322426915169,0.0640750527381897,0.03613218665122986,2,3
2494,33476,0.00733968336135149,0.054658904671669006,0.03099929355084896,2,3
2495,32589,0.006855033338069916,0.054991163313388824,0.03092309832572937,2,3
2496,35865,0.00864501390606165,0.0645238608121872,0.036584436893463135,2,3
2497,33417,0.00730744656175375,0.05888894945383072,0.03309819847345352,2,3
2498,30551,0.005741487257182598,0.05037904903292656,0.028060268610715866,2,3
2499,31660,0.0063474359922111034,0.05206829681992531,0.02920786663889885,2,3
2500,41346,0.011639787815511227,0.10082292556762695,0.05623135715723038,2,3
2501,40996,0.011448550038039684,0.09181728214025497,0.05163291469216347,2,3
2502,36105,0.008776147849857807,0.06255031377077103,0.03566323220729828,2,3
2503,33539,0.007374105975031853,0.055839281529188156,0.03160669282078743,2,3
2504,34811,0.008069116622209549,0.0705629289150238,0.03931602090597153,2,1
2505,37496,0.009536178782582283,0.09887014329433441,0.05420316010713577,2,1
2506,36454,0.00896683894097805,0.07822850346565247,0.04359767213463783,2,3
2507,33239,0.007210188545286655,0.05270449444651604,0.02995734103024006,2,3
2508,35512,0.008452137932181358,0.07330116629600525,0.04087665304541588,2,3
2509,38350,0.010002797469496727,0.0860251858830452,0.048013992607593536,2,3
2510,38126,0.009880405850708485,0.0778384730219841,0.043859440833330154,2,3
2511,40270,0.011051869951188564,0.08675137907266617,0.048901624977588654,2,3
2512,38180,0.009909911081194878,0.0762883648276329,0.043099138885736465,2,3
2513,33609,0.0074123539961874485,0.05432312563061714,0.030867740511894226,2,3
2514,34488,0.00789263192564249,0.06087898835539818,0.034385811537504196,2,1
2515,34165,0.007716147229075432,0.05751846730709076,0.03261730819940567,2,1
2516,34174,0.007721065077930689,0.05850982666015625,0.0331154465675354,2,1
2517,32778,0.0069583021104335785,0.05129275470972061,0.029125528410077095,2,3
2518,32066,0.006569270975887775,0.05059320852160454,0.02858123928308487,2,3
2519,31384,0.006196631584316492,0.049924351274967194,0.028060492128133774,2,3
2520,31566,0.006296074949204922,0.05005422607064247,0.028175150975584984,2,3
2521,32273,0.006682373583316803,0.04868089780211449,0.027681635692715645,2,3
2522,31488,0.0062534562312066555,0.0495474636554718,0.027900459244847298,2,3
2523,31876,0.006465455982834101,0.04970478639006615,0.028085121884942055,2,3
2524,32290,0.006691662594676018,0.049679722636938095,0.028185691684484482,2,3
2525,32006,0.006536487024277449,0.0521547757089138,0.02934563159942627,2,3
2526,31877,0.006466002203524113,0.046740852296352386,0.026603426784276962,2,3
2527,32471,0.006790559273213148,0.05678221210837364,0.03178638592362404,2,3
2528,31885,0.006470373831689358,0.051413558423519135,0.028941966593265533,2,3
2529,32529,0.006822250317782164,0.04596063494682312,0.026391442865133286,2,3
2530,35818,0.008619333617389202,0.07720719277858734,0.04291326180100441,2,1
2531,32705,0.006918415427207947,0.05304109677672386,0.029979756101965904,2,3
2532,31679,0.0063578165136277676,0.04663388058543205,0.02649584785103798,2,3
2533,31467,0.0062419818714261055,0.04625656083226204,0.026249270886182785,2,1
2534,31700,0.006369291339069605,0.045867711305618286,0.026118502020835876,2,3
2535,33219,0.007199260406196117,0.04754804074764252,0.027373651042580605,2,1
2536,31675,0.006355631165206432,0.048413537442684174,0.02738458476960659,2,3
2537,30870,0.005915786139667034,0.04812392219901085,0.02701985463500023,2,3
2538,30384,0.005650239530950785,0.04540685564279556,0.025528548285365105,2,3
2539,30191,0.005544785410165787,0.047017812728881836,0.02628129906952381,2,1
2540,32202,0.0066435798071324825,0.05709615722298622,0.03186986967921257,2,3
2541,36609,0.009051529690623283,0.07638301700353622,0.04271727427840233,2,3
2542,34565,0.00793470349162817,0.06105871498584747,0.03449670970439911,2,3
2543,32811,0.006976332515478134,0.053536683320999146,0.03025650791823864,2,3
2544,31596,0.0063124666921794415,0.04863489046692848,0.027473678812384605,2,3
2545,32646,0.006886177696287632,0.043379638344049454,0.025132907554507256,2,3
2546,31096,0.006039270665496588,0.04538175091147423,0.025710510089993477,2,3
2547,31212,0.006102651823312044,0.047914423048496246,0.0270085372030735,2,3
2548,30703,0.005824538413435221,0.04540206491947174,0.02561330236494541,2,3
2549,30749,0.005849672481417656,0.045453134924173355,0.02565140277147293,2,1
2550,31526,0.006274218671023846,0.04459850490093231,0.025436362251639366,2,3
2551,30854,0.005907043814659119,0.04414861276745796,0.02502782829105854,2,3
2552,30579,0.005756785627454519,0.04530679062008858,0.025531787425279617,2,3
2553,30339,0.005625651217997074,0.045132096856832504,0.025378873571753502,2,3
2554,30557,0.005744765046983957,0.0459141843020916,0.02582947537302971,2,3
2555,31608,0.006319022737443447,0.04925987869501114,0.02778945118188858,2,3
2556,32337,0.006717342883348465,0.050020575523376465,0.028368959203362465,2,1
2557,31341,0.006173136178404093,0.04809519276022911,0.027134165167808533,2,1
2558,31291,0.006145816762000322,0.04666423425078392,0.026405025273561478,2,3
2559,31138,0.006062218453735113,0.04653511941432953,0.02629866823554039,2,3
2560,30742,0.0058458480052649975,0.047146424651145935,0.02649613656103611,2,3
2561,31424,0.0062184869311749935,0.04896072298288345,0.027589604258537292,2,3
2562,33738,0.00748283788561821,0.06138736754655838,0.034435100853443146,2,3
2563,32294,0.00669384840875864,0.04884415492415428,0.027769001200795174,2,3
2564,32150,0.006615167483687401,0.04917585104703903,0.02789551019668579,2,3
2565,30836,0.005897208582609892,0.048900753259658813,0.027398981153964996,2,3
2566,30780,0.005866610445082188,0.05091455951333046,0.028390584513545036,2,3
2567,31405,0.006208105478435755,0.05263947695493698,0.0294237919151783,2,1
2568,31203,0.006097734440118074,0.0504874549806118,0.028292594477534294,2,3
2569,30527,0.0057283733040094376,0.04824512079358101,0.026986747980117798,2,3
2570,31340,0.006172590423375368,0.04804306849837303,0.027107829228043556,2,3
2571,33443,0.00732165202498436,0.051503993570804596,0.029412822797894478,2,3
2572,30800,0.005877538118511438,0.050354551523923874,0.028116045519709587,2,3
2573,30989,0.005980806890875101,0.04666060954332352,0.02632070891559124,2,3
2574,31669,0.006352353375405073,0.04880072548985481,0.027576539665460587,2,3
2575,30672,0.005807600449770689,0.04972680285573006,0.027767201885581017,2,3
2576,31536,0.006279682740569115,0.048543378710746765,0.027411531656980515,2,3
2577,31337,0.006170950829982758,0.04916281998157501,0.027666885405778885,2,3
2578,32659,0.0068932813592255116,0.04771276190876961,0.027303021401166916,2,3
2579,31600,0.006314652040600777,0.046971727162599564,0.026643190532922745,2,3
2580,31808,0.006428301800042391,0.046851832419633865,0.026640066877007484,2,1
2581,31257,0.00612723920494318,0.0471530519425869,0.026640145108103752,2,1
2582,32089,0.006581837777048349,0.04730024188756943,0.02694104053080082,2,3
2583,31757,0.006400435231626034,0.045954905450344086,0.026177670806646347,2,3
2584,31667,0.006351260468363762,0.04392622783780098,0.025138743221759796,2,3
2585,32222,0.006654507480561733,0.05062243342399597,0.02863847091794014,2,3
2586,32718,0.006925518158823252,0.051774512976408005,0.02935001626610756,2,3
2587,31077,0.006028888747096062,0.05246477574110031,0.02924683317542076,2,3
2588,30045,0.005465012043714523,0.052378419786691666,0.028921715915203094,2,3
2589,30025,0.00545408483594656,0.05262398347258568,0.029039034619927406,2,3
2590,30397,0.00565734226256609,0.04859001189470291,0.027123676612973213,2,3
2591,30828,0.005892837420105934,0.05675273761153221,0.03132278844714165,2,1
2592,31122,0.006053476128727198,0.0499453991651535,0.02799943834543228,2,1
2593,30878,0.005920156836509705,0.04738842323422432,0.026654290035367012,2,3
2594,30482,0.005703785922378302,0.04928463324904442,0.02749420888721943,2,3
2595,30854,0.005907043814659119,0.04686129093170166,0.02638416737318039,2,3
2596,30785,0.005869342479854822,0.04827572777867317,0.027072535827755928,2,3
2597,30583,0.005758971907198429,0.05112016573548317,0.028439568355679512,2,3
2598,34125,0.007694292347878218,0.06121768057346344,0.03445598483085632,2,3
2599,32889,0.0070189512334764,0.04971029981970787,0.028364624828100204,2,3
2600,31923,0.006491136271506548,0.04809160158038139,0.027291368693113327,2,3
2601,30452,0.005687394179403782,0.04850762337446213,0.027097508311271667,2,3
2602,32152,0.006616260390728712,0.05510883033275604,0.03086254559457302,2,1
2603,32812,0.0069768792018294334,0.05018756166100502,0.028582220897078514,2,3
2604,35989,0.008712765760719776,0.07273203879594803,0.040722403675317764,2,3
2605,36125,0.008787075988948345,0.06949835270643234,0.03914271295070648,2,3
2606,33367,0.007280126679688692,0.055288661271333694,0.0312843956053257,2,3
2607,32581,0.006850662641227245,0.0480610728263855,0.02745586819946766,2,3
2608,30763,0.0058573223650455475,0.04914996773004532,0.027503645047545433,2,3
2609,30874,0.005917971488088369,0.04595208913087845,0.025935029610991478,2,3
2610,31424,0.0062184869311749935,0.04589330777525902,0.026055896654725075,2,3
2611,31653,0.006343611050397158,0.04786333441734314,0.027103472501039505,2,3
2612,31044,0.006010858342051506,0.048800837248563766,0.02740584686398506,2,3
2613,30718,0.005832734052091837,0.047778576612472534,0.026805656030774117,2,3
2614,32802,0.006971415132284164,0.04728443920612335,0.027127927169203758,2,3
2615,32997,0.007077961694449186,0.0481700599193573,0.027624011039733887,2,1
2616,30862,0.005911414511501789,0.05314185470342636,0.029526634141802788,2,3
2617,31890,0.006473105866461992,0.04902975633740425,0.027751430869102478,2,3
2618,30642,0.005791208706796169,0.0485343374311924,0.02716277353465557,2,1
2619,30858,0.005909229163080454,0.04867984354496002,0.02729453705251217,2,3
2620,30397,0.00565734226256609,0.049687378108501434,0.027672359719872475,2,1
2621,31130,0.006057847756892443,0.0473780520260334,0.02671794965863228,2,3
2622,31118,0.006051290780305862,0.04752827435731888,0.02678978256881237,2,3
2623,31838,0.0064446935430169106,0.04686221852898598,0.026653455570340157,2,3
2624,31639,0.0063359616324305534,0.044462960213422775,0.02539946138858795,2,3
2625,31992,0.006528837606310844,0.047055814415216446,0.02679232507944107,2,3
2626,37317,0.00943837407976389,0.06853523850440979,0.03898680582642555,2,1
2627,38461,0.01006344798952341,0.07540150731801987,0.04273247718811035,2,3
2628,35656,0.008530816994607449,0.05975489318370819,0.03414285555481911,2,3
2629,32826,0.006984528619796038,0.047670263797044754,0.027327395975589752,2,3
2630,31622,0.006326672621071339,0.04738117381930351,0.02685392275452614,2,3
2631,30509,0.005718538537621498,0.045117877423763275,0.025418207049369812,2,3
2632,30071,0.005479218903928995,0.046663470566272736,0.026071345433592796,2,1
2633,29615,0.005230064038187265,0.0463610514998436,0.025795558467507362,2,1
2634,29694,0.005273228976875544,0.04761256277561188,0.02644289657473564,2,3
2635,29550,0.005194548517465591,0.04757573828101158,0.026385143399238586,2,3
2636,30944,0.0059562185779213905,0.04743979871273041,0.026698008179664612,2,3
2637,29169,0.004986373241990805,0.04974249750375748,0.02736443467438221,2,3
2638,30053,0.005469383671879768,0.04649190977215767,0.025980647653341293,2,3
2639,30144,0.005519105587154627,0.04564531520009041,0.02558221109211445,2,3
2640,29890,0.0053803217597305775,0.04613136500120163,0.02575584314763546,2,3
2641,30276,0.005591229069977999,0.046196307986974716,0.025893768295645714,2,3
2642,30182,0.005539868026971817,0.046545520424842834,0.026042694225907326,2,3
2643,30814,0.005885187536478043,0.042936451733112335,0.02441081963479519,2,3
2644,31992,0.006528837606310844,0.04466098174452782,0.025594908744096756,2,3
2645,31418,0.006215209141373634,0.047048427164554596,0.02663181722164154,2,3
2646,30721,0.00583437317982316,0.04677477106451988,0.026304572820663452,2,3
2647,30688,0.0058163427747786045,0.04625030979514122,0.026033326983451843,2,3
2648,30793,0.005873714108020067,0.04493863135576248,0.02540617249906063,2,3
2649,30617,0.005777548998594284,0.04584518074989319,0.025811364874243736,2,3
2650,31329,0.006166580133140087,0.04734133183956146,0.026753956452012062,2,3
2651,30950,0.005959497299045324,0.04948156699538231,0.027720531448721886,2,3
2652,31778,0.006411910057067871,0.046926796436309814,0.026669353246688843,2,3
2653,30400,0.0056589818559587,0.049916550517082214,0.027787765488028526,2,1
2654,30704,0.00582508509978652,0.04775077849626541,0.026787931099534035,2,3
2655,30290,0.005598878487944603,0.04795430600643158,0.026776593178510666,2,3
2656,30815,0.005885734222829342,0.04687381535768509,0.026379775255918503,2,1
2657,30513,0.005720723886042833,0.049148935824632645,0.027434829622507095,2,1
2658,29666,0.005257929675281048,0.048679061233997345,0.026968495920300484,2,3
2659,30209,0.0055546206422150135,0.049267884343862534,0.02741125226020813,2,3
2660,29684,0.005267765372991562,0.0488663911819458,0.02706707827746868,2,3
2661,30235,0.005568827036768198,0.04742009565234184,0.02649446204304695,2,3
2662,30650,0.00579557940363884,0.0456148236989975,0.02570520155131817,2,3
2663,32179,0.006631013005971909,0.045996468514204025,0.026313740760087967,2,3
2664,32766,0.006951745133846998,0.04705967381596565,0.02700570970773697,2,1
2665,32295,0.006694394163787365,0.047414086759090424,0.02705424092710018,2,3
2666,33054,0.007109105121344328,0.048672888427972794,0.027890997007489204,2,3
2667,31983,0.006523920223116875,0.04957696050405502,0.028050441294908524,2,3
2668,34298,0.00778881786391139,0.04862426593899727,0.028206542134284973,2,3
2669,33834,0.007535291835665703,0.05085809901356697,0.029196694493293762,2,1
2670,33004,0.0070817857049405575,0.04713673144578934,0.027109257876873016,2,3
2671,33136,0.007153910119086504,0.0482848659157753,0.027719387784600258,2,3
2672,32874,0.007010755594819784,0.04692462831735611,0.026967691257596016,2,3
2673,34197,0.007733631879091263,0.04940731078386307,0.028570471331477165,2,3
2674,33908,0.007575724273920059,0.06283468008041382,0.03520520031452179,2,3
2675,34128,0.007695930544286966,0.07500744611024857,0.04135168716311455,2,3
2676,33540,0.007374652661383152,0.056370221078395844,0.03187243640422821,2,3
2677,35336,0.008355971425771713,0.05466518551111221,0.031510576605796814,2,3
2678,33920,0.0075822812505066395,0.055257994681596756,0.031420137733221054,2,3
2679,31990,0.006527744699269533,0.04946274682879448,0.027995245531201363,2,1
2680,31155,0.006071507465094328,0.04685092344880104,0.026461215689778328,2,3
2681,30560,0.005746404640376568,0.04681522771716118,0.02628081664443016,2,3
2682,31151,0.006069322116672993,0.04820682108402252,0.02713807113468647,2,3
2683,31088,0.006034899037331343,0.049821145832538605,0.027928022667765617,2,3
2684,31793,0.0064201052300632,0.04805402085185051,0.0272370632737875,2,3
2685,31540,0.00628186808899045,0.0492495521903038,0.027765709906816483,2,3
2686,30717,0.005832187831401825,0.04969882220029831,0.027765505015850067,2,3
2687,30957,0.00596332224085927,0.05082456022500992,0.02839394100010395,2,3
2688,37862,0.009736158885061741,0.07820156216621399,0.04396886005997658,2,3
2689,41771,0.011872004717588425,0.09852401912212372,0.05519801378250122,2,3
2690,42024,0.012010241858661175,0.09993654489517212,0.055973391979932785,2,3
2691,38912,0.010309870354831219,0.09360513836145401,0.05195750296115875,2,3
2692,34880,0.008106817491352558,0.06856326758861542,0.03833504393696785,2,3
2693,33669,0.007445136550813913,0.05195380002260208,0.02969946898519993,2,3
2694,34994,0.00816910620778799,0.05870800092816353,0.0334385521709919,2,3
2695,39824,0.010808179154992104,0.0932757630944252,0.05204197019338608,2,3
2696,38150,0.009893519803881645,0.07684535533189774,0.043369438499212265,2,3
2697,36026,0.008732981979846954,0.05941284820437431,0.034072913229465485,2,3
2698,33219,0.007199260406196117,0.05186505615711212,0.029532158747315407,2,3
2699,32536,0.006826075259596109,0.04932466521859169,0.02807537093758583,2,3
2700,33197,0.007187239825725555,0.049148883670568466,0.02816806174814701,2,3
2701,38924,0.010316425934433937,0.08068346977233887,0.04549994692206383,2,3
2702,38464,0.01006508618593216,0.08025600016117096,0.04516054317355156,2,3
2703,36466,0.008973395451903343,0.054396696388721466,0.03168504685163498,2,3
2704,36816,0.009164632298052311,0.06217862665653229,0.03567162901163101,2,3
2705,36172,0.008812755346298218,0.0651995837688446,0.03700616955757141,2,3
2706,33277,0.007230951450765133,0.05136115849018097,0.02929605543613434,2,3
2707,34912,0.008124301210045815,0.05735247582197189,0.03273838758468628,2,1
2708,35029,0.008188229985535145,0.05304470285773277,0.03061646595597267,2,3
2709,35339,0.008357612416148186,0.054882388561964035,0.031619999557733536,2,3
2710,34766,0.008044528774917126,0.05762789770960808,0.03283621370792389,2,3
2711,39452,0.010604921728372574,0.08689228445291519,0.04874860495328903,2,3
2712,37168,0.009356962516903877,0.07924039661884308,0.0442986786365509,2,3
2713,34892,0.008113374933600426,0.061354026198387146,0.03473370149731636,2,3
2714,42693,0.012375777587294579,0.10989820957183838,0.06113699451088905,2,3
2715,34642,0.007976775988936424,0.06210898235440254,0.03504287824034691,2,1
2716,36703,0.009102890267968178,0.06118681654334068,0.035144854336977005,2,3
2717,34273,0.0077751572243869305,0.05279157683253288,0.03028336726129055,2,3
2718,36581,0.0090362299233675,0.06223641708493233,0.03563632443547249,2,3
2719,45846,0.01409855205565691,0.11156073212623596,0.0628296434879303,2,1
2720,46237,0.014312190935015678,0.10720403492450714,0.060758113861083984,2,3
2721,46878,0.014662427827715874,0.13283005356788635,0.07374624162912369,2,3
2722,82981,0.034388817846775055,0.24931305646896362,0.14185093343257904,1,1
2723,112080,0.05028827488422394,0.29728367924690247,0.1737859845161438,1,1
2724,157363,0.07503054291009903,0.294816792011261,0.1849236637353897,1,1
2725,171959,0.08300568163394928,0.2817843556404114,0.18239501118659973,1,1
2726,98730,0.0429939441382885,0.18889175355434418,0.11594285070896149,2,1
2727,70428,0.02752995863556862,0.1403430998325348,0.08393652737140656,2,1
2728,146156,0.06890711933374405,0.30374306440353394,0.1863250881433487,1,1
2729,153125,0.07271493226289749,0.31871354579925537,0.19571423530578613,1,1
2730,98754,0.043007053434848785,0.23339106142520905,0.1381990611553192,1,1
2731,67545,0.025954710319638252,0.1608024388551712,0.09337857365608215,2,1
2732,52586,0.01778123341500759,0.12693846225738525,0.0723598450422287,2,3
2733,41250,0.011587333865463734,0.07750814408063889,0.04454774037003517,2,3
2734,66867,0.025584256276488304,0.29871368408203125,0.16214896738529205,1,1
2735,57408,0.020415935665369034,0.2679983675479889,0.1442071497440338,1,1
2736,54710,0.018941769376397133,0.12846936285495758,0.07370556890964508,2,1
2737,58011,0.02074540965259075,0.1641712486743927,0.0924583300948143,2,3
2738,50488,0.016634901985526085,0.14933708310127258,0.08298598974943161,2,3
2739,44807,0.013530850410461426,0.12216857075691223,0.06784971058368683,2,3
2740,34352,0.007818322628736496,0.06060493364930153,0.03421162813901901,2,3
2741,34289,0.007783900480717421,0.07452146708965302,0.04115268215537071,2,3
2742,34435,0.007863673381507397,0.07370955497026443,0.040786612778902054,2,1
2743,34111,0.007686642464250326,0.06712629646062851,0.037406470626592636,2,3
2744,81691,0.03368397057056427,0.4457174241542816,0.23970070481300354,1,1
2745,69967,0.027278073132038116,0.2448732554912567,0.13607566058635712,1,1
