frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4574,154682,0.0290797408670187,0.31510093808174133,0.1720903366804123,1,3
4575,87263,0.014806726016104221,0.18163412809371948,0.09822043031454086,2,1
4576,91030,0.015604223124682903,0.22402344644069672,0.11981383711099625,2,3
4577,80929,0.013465779833495617,0.15633177757263184,0.08489877730607986,2,3
4578,106108,0.018796328455209732,0.21306174993515015,0.11592903733253479,2,3
4579,67893,0.01070597767829895,0.1201837882399559,0.06544488668441772,2,3
4580,186069,0.03572456166148186,0.30855897068977356,0.17214176058769226,1,1
4581,86532,0.014651969075202942,0.14363643527030945,0.0791442021727562,2,3
4582,145330,0.027099866420030594,0.282196581363678,0.15464822947978973,1,3
4583,102385,0.018008146435022354,0.18183313310146332,0.09992063790559769,2,3
4584,175225,0.033428821712732315,0.31085893511772156,0.1721438765525818,1,3
4585,167994,0.03189797326922417,0.3143296241760254,0.17311379313468933,1,1
4586,112303,0.020107846707105637,0.24993781745433807,0.135022833943367,1,1
4587,105746,0.018719689920544624,0.279435932636261,0.14907781779766083,1,1
4588,109945,0.019608644768595695,0.2557216286659241,0.13766513764858246,1,1
4589,104534,0.018463103100657463,0.25502073764801025,0.13674192130565643,1,3
4590,178544,0.03413147106766701,0.3097720146179199,0.17195174098014832,1,3
4591,134345,0.024774271994829178,0.30057430267333984,0.16267429292201996,1,3
4592,155910,0.029339715838432312,0.29623812437057495,0.16278892755508423,1,1
4593,154544,0.02905052714049816,0.33171719312667847,0.1803838610649109,1,1
4594,112801,0.020213278010487556,0.2620009183883667,0.14110709726810455,1,3
4595,109179,0.0194464772939682,0.27980858087539673,0.14962753653526306,1,3
4596,96235,0.016706153750419617,0.30228230357170105,0.15949422121047974,1,3
4597,105402,0.018646862357854843,0.22686658799648285,0.122756727039814,2,3
4598,145087,0.027048420161008835,0.230080708861351,0.12856456637382507,2,3
4599,153573,0.028844960033893585,0.25186318159103394,0.14035406708717346,1,1
4600,98520,0.017189903184771538,0.13884249329566956,0.07801619917154312,2,3
4601,122084,0.022178545594215393,0.21928560733795166,0.12073207646608353,2,3
4602,104508,0.018457597121596336,0.12810394167900085,0.07328076660633087,2,3
4603,115273,0.020736614242196083,0.16409552097320557,0.09241607040166855,2,3
4604,123987,0.022581422701478004,0.16524988412857056,0.093915656208992,2,3
4605,108804,0.01936708763241768,0.20129214227199554,0.11032961308956146,2,3
4606,87477,0.014852031134068966,0.13340367376804352,0.07412785291671753,2,3
4607,79730,0.013211945071816444,0.1317996382713318,0.07250579446554184,2,3
4608,79652,0.013195430859923363,0.10115782916545868,0.057176630944013596,2,3
4609,92402,0.015894683077931404,0.16738612949848175,0.091640405356884,2,3
4610,79742,0.01321448478847742,0.11498124152421951,0.06409786641597748,2,3
4611,100709,0.01765332743525505,0.1965731531381607,0.10711324214935303,2,3
4612,73335,0.011858083307743073,0.1334511786699295,0.07265463471412659,2,3
4613,78204,0.01288888044655323,0.1492701917886734,0.08107953518629074,2,3
4614,65478,0.010194709524512291,0.11857904493808746,0.06438687443733215,2,3
4615,98799,0.01724896766245365,0.2652610242366791,0.1412549912929535,1,3
4616,60800,0.009204348549246788,0.1309015154838562,0.07005292922258377,2,3
4617,117024,0.02110731229186058,0.3175479769706726,0.16932764649391174,1,3
4618,80188,0.013308905996382236,0.19653239846229553,0.1049206554889679,2,3
4619,101018,0.017718743532896042,0.19868265092372894,0.10820069909095764,2,3
4620,127729,0.023373624309897423,0.16093668341636658,0.09215515106916428,2,3
4621,128175,0.02346804551780224,0.21178238093852997,0.11762521415948868,2,3
4622,101412,0.017802156507968903,0.13853518664836884,0.07816867530345917,2,3
4623,212248,0.04126681759953499,0.27915719151496887,0.16021201014518738,1,1
4624,129441,0.02373606711626053,0.16859911382198334,0.09616759419441223,2,1
4625,115791,0.020846277475357056,0.23316653072834015,0.1270064115524292,2,3
4626,84870,0.014300113543868065,0.16958093643188477,0.09194052219390869,2,3
4627,130533,0.023967251181602478,0.27738267183303833,0.150674968957901,1,1
4628,127193,0.023260151967406273,0.23421820998191833,0.12873917818069458,2,3
4629,95570,0.016565369442105293,0.21771927177906036,0.11714231967926025,2,3
4630,88865,0.015145879238843918,0.21950292587280273,0.11732440441846848,2,3
4631,75055,0.012222218327224255,0.16621264815330505,0.08921743184328079,2,3
4632,83268,0.013960960321128368,0.17598053812980652,0.09497074782848358,2,3
4633,131870,0.024250300601124763,0.2590363621711731,0.14164333045482635,1,3
4634,147518,0.027563078328967094,0.24763454496860504,0.13759881258010864,1,1
4635,74439,0.012091807089745998,0.11055642366409302,0.061324115842580795,2,3
4636,109663,0.019548943266272545,0.22001053392887115,0.11977973580360413,2,3
4637,64006,0.009883076883852482,0.09594494104385376,0.052914008498191833,2,3
4638,65351,0.010167822241783142,0.1327970325946808,0.07148242741823196,2,3
4639,56624,0.008320261724293232,0.09570109099149704,0.052010677754879,2,3
4640,61107,0.00926934089511633,0.13378532230854034,0.07152733206748962,2,3
4641,54842,0.007943001575767994,0.09572600573301315,0.051834505051374435,2,3
4642,78733,0.01300087384879589,0.21055524051189423,0.11177805811166763,2,3
4643,71113,0.01138767134398222,0.17436762154102325,0.09287764877080917,2,3
4644,96829,0.016831908375024796,0.242029070854187,0.12943048775196075,2,3
4645,69347,0.011013798415660858,0.15055827796459198,0.08078603446483612,2,3
4646,138293,0.025610091164708138,0.2492152601480484,0.1374126821756363,1,3
4647,94713,0.016383936628699303,0.1613527089357376,0.08886831998825073,2,3
4648,112799,0.02021285519003868,0.18112801015377045,0.10067043453454971,2,3
4649,108093,0.019216563552618027,0.16790145635604858,0.09355901181697845,2,3
4650,109276,0.019467012956738472,0.1961892992258072,0.10782815515995026,2,3
4651,87302,0.014814983122050762,0.12985247373580933,0.07233373075723648,2,3
4652,96349,0.016730288043618202,0.21359384059906006,0.11516206711530685,2,3
4653,98846,0.017258917912840843,0.13965663313865662,0.078457772731781,2,3
4654,255662,0.05045782029628754,0.10364655405282974,0.07705219089984894,2,3
4655,158887,0.029969966039061546,0.09002520889043808,0.05999758839607239,2,3
4656,193512,0.037300288677215576,0.09504176676273346,0.06617102771997452,2,3
4657,86009,0.014541245996952057,0.0583096481859684,0.03642544895410538,2,3
4658,115656,0.020817698910832405,0.23540060222148895,0.1281091570854187,2,3
4659,70506,0.011259166523814201,0.1224006712436676,0.06682991981506348,2,3
4660,108401,0.019281769171357155,0.28477996587753296,0.15203087031841278,1,1
4661,86824,0.014713787473738194,0.2125069946050644,0.1136103942990303,2,3
4662,72925,0.01177128404378891,0.1798553317785263,0.09581330418586731,2,3
4663,75271,0.012267946265637875,0.19975706934928894,0.1060125082731247,2,3
4664,61841,0.009424732066690922,0.11565693467855453,0.06254083663225174,2,3
4665,58697,0.008759128861129284,0.14074447751045227,0.07475180178880692,2,3
4666,57764,0.008561606518924236,0.13901913166046143,0.07379037141799927,2,3
4667,60481,0.009136812761425972,0.14820310473442078,0.0786699578166008,2,3
4668,56029,0.008194297552108765,0.1371651291847229,0.07267971336841583,2,3
4669,55132,0.008004398085176945,0.15346774458885193,0.08073607087135315,2,3
4670,51748,0.007287984248250723,0.14623866975307465,0.0767633244395256,2,3
4671,88575,0.015084485523402691,0.32886457443237305,0.1719745248556137,1,1
4672,44876,0.005833140574395657,0.11293947696685791,0.05938630923628807,2,1
4673,80109,0.013292180374264717,0.3074094355106354,0.16035081446170807,1,1
4674,73824,0.01196160726249218,0.13623987138271332,0.07410074025392532,2,3
4675,72938,0.011774035170674324,0.15661989152431488,0.08419696241617203,2,3
4676,81054,0.013492242433130741,0.14075130224227905,0.07712177187204361,2,3
4677,91515,0.015706902369856834,0.25105398893356323,0.1333804428577423,1,1
4678,49918,0.006900560110807419,0.10054424405097961,0.053722403943538666,2,3
4679,85792,0.014495306648314,0.26782816648483276,0.1411617398262024,1,1
4680,53435,0.007645131554454565,0.11638851463794708,0.06201682239770889,2,1
4681,48307,0.006559502799063921,0.12976880371570587,0.0681641548871994,2,3
4682,49842,0.006884472910314798,0.10933124274015427,0.058107856661081314,2,3
4683,47646,0.00641956552863121,0.10035935789346695,0.05338945984840393,2,3
4684,63656,0.0098089799284935,0.11706682294607162,0.06343790143728256,2,3
4685,91287,0.015658631920814514,0.18969623744487762,0.10267743468284607,2,3
4686,57487,0.008502964861690998,0.12729987502098083,0.06790141761302948,2,3
4687,59012,0.00882581528276205,0.17645792663097382,0.09264186769723892,2,3
4688,47868,0.006466564256697893,0.129599928855896,0.06803324818611145,2,3
4689,79248,0.013109901919960976,0.27478960156440735,0.1439497470855713,1,3
4690,62597,0.009584784507751465,0.17531494796276093,0.0924498662352562,2,3
4691,69975,0.01114675123244524,0.23852787911891937,0.12483731657266617,2,3
4692,51910,0.007322280667722225,0.11357384920120239,0.060448065400123596,2,3
4693,60172,0.00907139666378498,0.16066190600395203,0.08486665040254593,2,3
4694,61798,0.009415630251169205,0.12150812149047852,0.06546187400817871,2,3
4695,81832,0.013656951487064362,0.1651114970445633,0.08938422799110413,2,3
4696,61013,0.00924944132566452,0.1162169873714447,0.06273321807384491,2,3
4697,59017,0.008826875127851963,0.11780159920454025,0.06331423670053482,2,3
4698,62372,0.009537150152027607,0.15591216087341309,0.08272465318441391,2,3
4699,51380,0.007210075855255127,0.10971351712942123,0.05846179649233818,2,3
4700,48535,0.006607772316783667,0.09991763532161713,0.053262703120708466,2,3
4701,56431,0.008279404602944851,0.14487497508525848,0.07657718658447266,2,3
4702,65005,0.010094571858644485,0.110606849193573,0.06035070866346359,2,3
4703,98990,0.017289403825998306,0.19952891767024994,0.10840915888547897,2,3
4704,97835,0.017044883221387863,0.1589500904083252,0.08799748867750168,2,3
4705,108836,0.019373862072825432,0.14026649296283722,0.0798201784491539,2,3
4706,95599,0.01657150872051716,0.19003769755363464,0.10330460220575333,2,3
4707,105846,0.018740860745310783,0.21364574134349823,0.11619330197572708,2,3
4708,94987,0.016441943123936653,0.20965135097503662,0.11304664611816406,2,3
4709,70080,0.011168980039656162,0.14106284081935883,0.0761159136891365,2,3
4710,74105,0.012021098285913467,0.19602008163928986,0.10402058809995651,2,3
4711,57953,0.008601619862020016,0.1349167823791504,0.07175920158624649,2,3
4712,75943,0.012410213239490986,0.19707579910755157,0.10474300384521484,2,3
4713,67395,0.010600550100207329,0.1359833925962448,0.07329197227954865,2,3
4714,113287,0.020316166803240776,0.2975759208202362,0.15894603729248047,1,1
4715,63103,0.009691907092928886,0.12593163549900055,0.06781177222728729,2,3
4716,93107,0.01604393683373928,0.26577553153038025,0.14090973138809204,1,3
4717,73378,0.011867187917232513,0.15206216275691986,0.08196467161178589,2,3
4718,97246,0.016920188441872597,0.1445460170507431,0.08073310554027557,2,3
4719,85480,0.014429254457354546,0.1205345019698143,0.0674818754196167,2,3
4720,146806,0.02741234377026558,0.29632848501205444,0.16187041997909546,1,3
4721,74968,0.012203800491988659,0.1886451244354248,0.10042446106672287,2,3
4722,224866,0.04393812268972397,0.3731323182582855,0.20853522419929504,1,1
4723,139680,0.025903724133968353,0.25097936391830444,0.1384415477514267,1,1
4724,127480,0.023320909589529037,0.26841217279434204,0.1458665430545807,1,3
4725,100337,0.017574571073055267,0.17515523731708527,0.09636490046977997,2,3
4726,105991,0.01877155713737011,0.2083868533372879,0.11357920616865158,2,3
4727,72542,0.011690202169120312,0.15328511595726013,0.08248765766620636,2,3
4728,93216,0.016067013144493103,0.20153068006038666,0.10879884660243988,2,3
4729,71768,0.011526340618729591,0.10499003529548645,0.058258187025785446,2,3
4730,93903,0.016212455928325653,0.1798364669084549,0.09802445769309998,2,3
4731,84179,0.014153825119137764,0.13006174564361572,0.07210778445005417,2,3
4732,92498,0.015915008261799812,0.18388238549232483,0.09989869594573975,2,3
4733,191013,0.03677123412489891,0.22313538193702698,0.1299533098936081,2,3
4734,102806,0.018097274005413055,0.1276618093252182,0.07287953794002533,2,3
4735,90642,0.015522081404924393,0.13140863180160522,0.07346535474061966,2,3
4736,81964,0.013684895820915699,0.10167553275823593,0.05768021568655968,2,3
4737,74800,0.012168234214186668,0.11609172821044922,0.06412997841835022,2,3
4738,91323,0.015666253864765167,0.13934478163719177,0.07750551402568817,2,3
4739,95730,0.016599241644144058,0.14110170304775238,0.07885047048330307,2,3
4740,89731,0.015329217538237572,0.12441884726285934,0.06987403333187103,2,3
4741,110364,0.01969734951853752,0.19339881837368011,0.10654808580875397,2,3
4742,95175,0.01648174598813057,0.13234859704971313,0.0744151696562767,2,3
4743,105426,0.018651945516467094,0.1952839195728302,0.10696793347597122,2,3
4744,121878,0.0221349336206913,0.22003701329231262,0.12108597159385681,2,3
4745,128268,0.02348773367702961,0.24973899126052856,0.1366133689880371,1,3
4746,147512,0.02756180800497532,0.24905437231063843,0.1383080929517746,1,3
4747,137994,0.025546791031956673,0.2521076500415802,0.13882721960544586,1,3
4748,110944,0.019820138812065125,0.1525074988603592,0.08616381883621216,2,3
4749,133352,0.024564050137996674,0.17092877626419067,0.09774641692638397,2,3
4750,89592,0.015299789607524872,0.09977705776691437,0.05753842368721962,2,3
4751,124478,0.022685369476675987,0.22747166454792023,0.12507851421833038,2,3
4752,127490,0.023323029279708862,0.1510981172323227,0.08721057325601578,2,3
4753,167593,0.03181307762861252,0.1757902055978775,0.10380163788795471,2,3
4754,148925,0.02786094881594181,0.1482810527086258,0.08807100355625153,2,3
4755,117261,0.021157486364245415,0.13310937583446503,0.0771334320306778,2,3
4756,123496,0.022477474063634872,0.1156412735581398,0.06905937194824219,2,3
4757,185334,0.0355689562857151,0.2012687474489212,0.118418850004673,2,3
4758,205332,0.03980265557765961,0.13884864747524261,0.08932565152645111,2,3
4759,220293,0.04296999052166939,0.16327562928199768,0.10312280803918839,2,3
4760,148006,0.02766639180481434,0.1541411280632019,0.09090375900268555,2,3
4761,122946,0.022361036390066147,0.14115455746650696,0.0817577987909317,2,3
4762,93716,0.01617286540567875,0.09213075041770935,0.054151806980371475,2,3
4763,109700,0.01955677755177021,0.20246492326259613,0.1110108494758606,2,3
4764,69659,0.011079853400588036,0.12232789397239685,0.06670387089252472,2,3
4765,103911,0.01833120919764042,0.22437793016433716,0.12135457247495651,2,3
4766,98808,0.017250873148441315,0.1545962393283844,0.08592355251312256,2,3
4767,83735,0.014059826731681824,0.1274765282869339,0.07076817750930786,2,3
4768,66569,0.010425678454339504,0.11212790012359619,0.061276789754629135,2,3
4769,71408,0.011450124904513359,0.1326608657836914,0.07205549627542496,2,3
4770,64404,0.009967337362468243,0.1386571228504181,0.0743122324347496,2,3
4771,70371,0.011230587027966976,0.13324692845344543,0.07223875820636749,2,3
4772,63067,0.009684286080300808,0.1432788074016571,0.07648154348134995,2,3
4773,76559,0.012540623545646667,0.18528622388839722,0.09891342371702194,2,3
4774,72576,0.011697397567331791,0.16040006279945374,0.08604872971773148,2,3
4775,77623,0.012765878811478615,0.20110630989074707,0.10693609714508057,2,3
4776,156350,0.029432864859700203,0.18527396023273468,0.10735341161489487,2,3
4777,157681,0.02971464954316616,0.1065380796790123,0.0681263655424118,2,3
4778,143830,0.026782307773828506,0.13492035865783691,0.08085133135318756,2,3
4779,105987,0.01877071149647236,0.1002800464630127,0.05952537804841995,2,3
4780,74537,0.012112555094063282,0.1273319572210312,0.0697222575545311,2,3
4781,80258,0.013323725201189518,0.17308716475963593,0.09320544451475143,2,3
4782,83202,0.013946987688541412,0.21037617325782776,0.11216157674789429,2,3
4783,62848,0.0096379229798913,0.12321080267429352,0.06642436236143112,2,3
4784,103204,0.018181534484028816,0.23462575674057007,0.12640364468097687,2,3
4785,78016,0.012849080376327038,0.15467068552970886,0.08375988155603409,2,3
4786,82858,0.013874161057174206,0.16395145654678345,0.08891280740499496,2,3
4787,66419,0.01039392314851284,0.1215481385588646,0.06597103178501129,2,3
4788,80235,0.013318856246769428,0.16428138315677643,0.08880011737346649,2,3
4789,70925,0.011347871273756027,0.09424606710672379,0.05279696732759476,2,3
4790,117601,0.021229466423392296,0.22600571811199188,0.12361758947372437,2,3
4791,77703,0.012782815843820572,0.09960921853780746,0.05619601905345917,2,3
4792,102819,0.01810002699494362,0.19630572199821472,0.10720287263393402,2,3
4793,70173,0.011188667267560959,0.09886405616998672,0.05502635985612869,2,3
4794,91958,0.015800686553120613,0.21084538102149963,0.11332303285598755,2,3
4795,70033,0.011159028857946396,0.1234976053237915,0.0673283189535141,2,3
4796,73865,0.011970287188887596,0.14902643859386444,0.0804983600974083,2,3
4797,68189,0.010768645443022251,0.11973182111978531,0.06525023281574249,2,3
4798,60066,0.009048953652381897,0.14755767583847046,0.07830331474542618,2,3
4799,53902,0.00774399796500802,0.11153214424848557,0.059638071805238724,2,3
4800,88230,0.015011445619165897,0.2493145763874054,0.13216301798820496,1,3
4801,69496,0.011045343242585659,0.21389776468276978,0.1124715507030487,2,1
4802,87470,0.014850550331175327,0.21669936180114746,0.1157749593257904,2,3
4803,66794,0.010473312810063362,0.200495645403862,0.1054844781756401,2,3
4804,60304,0.009099340066313744,0.16018517315387726,0.08464225381612778,2,3
4805,54419,0.007853451184928417,0.13435755670070648,0.07110550254583359,2,3
4806,71474,0.01146409846842289,0.21217425167560577,0.11181917786598206,2,3
4807,58741,0.008768443949520588,0.1522884964942932,0.08052846789360046,2,3
4808,77077,0.01265028864145279,0.19431506097316742,0.1034826785326004,2,3
4809,70699,0.011300026439130306,0.17640015482902527,0.09385009109973907,2,3
4810,69831,0.011116266250610352,0.12188214808702469,0.06649920344352722,2,3
4811,63159,0.009703763760626316,0.11920669674873352,0.06445523351430893,2,3
4812,65340,0.010165492072701454,0.1286066621541977,0.0693860799074173,2,3
4813,79673,0.013199877925217152,0.19655422866344452,0.1048770546913147,2,3
4814,71683,0.011508344672620296,0.1377221941947937,0.07461526989936829,2,3
4815,64865,0.010064933449029922,0.1154249906539917,0.06274496018886566,2,3
4816,69088,0.010958968661725521,0.14052334427833557,0.07574115693569183,2,3
4817,64189,0.009921819902956486,0.13196636736392975,0.07094409316778183,2,3
4818,74619,0.012129914946854115,0.16176220774650574,0.08694606274366379,2,3
4819,91269,0.015654820948839188,0.24493663012981415,0.13029572367668152,2,3
4820,58788,0.008778395131230354,0.12385636568069458,0.06631737947463989,2,3
4821,61604,0.009374559856951237,0.15792636573314667,0.08365046232938766,2,3
4822,57507,0.00850720051676035,0.12852545082569122,0.0685163289308548,2,3
4823,58997,0.008822642266750336,0.1547752171754837,0.08179892599582672,2,3
4824,59877,0.009008943103253841,0.148163840174675,0.0785863921046257,2,3
4825,86232,0.01458845753222704,0.2813321053981781,0.14796027541160583,1,1
4826,50684,0.0070627289824187756,0.09591542184352875,0.051489073783159256,2,3
4827,96451,0.016751883551478386,0.31295567750930786,0.1648537814617157,1,3
4828,65857,0.010274944826960564,0.10526636987924576,0.057770658284425735,2,3
4829,85103,0.014349441044032574,0.15486718714237213,0.08460831642150879,2,3
4830,75030,0.012216925621032715,0.08175498247146606,0.04698595404624939,2,3
4831,85073,0.01434309035539627,0.13917270302772522,0.07675789296627045,2,3
4832,88381,0.015043414197862148,0.11211367696523666,0.0635785460472107,2,3
4833,99722,0.017444374039769173,0.17954611778259277,0.0984952449798584,2,3
4834,65770,0.010256526991724968,0.10041493922472,0.05533573403954506,2,3
4835,89218,0.015220612287521362,0.22804763913154602,0.12163412570953369,2,3
4836,65425,0.010183488018810749,0.1298896223306656,0.07003655284643173,2,3
4837,82185,0.013731682673096657,0.22248534858226776,0.11810851842164993,2,3
4838,73434,0.011879040859639645,0.18450647592544556,0.09819275885820389,2,3
4839,64408,0.009968183934688568,0.1417846977710724,0.07587644457817078,2,3
4840,56036,0.008195779286324978,0.11344161629676819,0.06081869825720787,2,3
4841,59744,0.008980785496532917,0.13940739631652832,0.07419408857822418,2,3
4842,55753,0.00813586637377739,0.11262079328298569,0.06037832796573639,2,3
4843,86116,0.014563899487257004,0.18778812885284424,0.10117601603269577,2,3
4844,84860,0.014297996647655964,0.1819656789302826,0.09813183546066284,2,3
4845,68403,0.010813948698341846,0.10788076370954514,0.05934735760092735,2,3
4846,83236,0.013954185880720615,0.21404030919075012,0.11399725079536438,2,3
4847,62732,0.00961336400359869,0.09226839989423752,0.05094088241457939,2,3
4848,81312,0.013546863570809364,0.10655486583709717,0.06005086377263069,2,3
4849,100612,0.01763278990983963,0.18377649784088135,0.10070464015007019,2,3
4850,91421,0.0156870000064373,0.16178880631923676,0.08873790502548218,2,3
4851,84941,0.014315145090222359,0.14934206008911133,0.08182860165834427,2,3
4852,125186,0.02283525839447975,0.17276693880558014,0.0978010967373848,2,3
4853,225321,0.0440344512462616,0.09468971192836761,0.0693620815873146,2,3
4854,154086,0.028953565284609795,0.0677182525396347,0.048335909843444824,2,3
4855,190178,0.036594461649656296,0.10300286114215851,0.06979866325855255,2,3
4856,230174,0.0450618602335453,0.16813598573207855,0.10659892112016678,2,3
4857,157432,0.029661932960152626,0.17319421470165253,0.1014280766248703,2,3
4858,143357,0.026682168245315552,0.2224906086921692,0.12458638846874237,2,3
4859,194715,0.03755497187376022,0.2647022008895874,0.1511285901069641,1,1
4860,140327,0.0260406993329525,0.23621506989002228,0.13112787902355194,2,3
4861,118219,0.021360300481319427,0.2009882777929306,0.11117428541183472,2,3
4862,140443,0.02606525830924511,0.25226855278015137,0.1391669064760208,1,3
4863,86245,0.014591209590435028,0.19654804468154907,0.10556963086128235,2,3
4864,84010,0.014118045568466187,0.19542717933654785,0.10477261245250702,2,3
4865,103095,0.018158456310629845,0.2779730260372162,0.1480657458305359,1,1
4866,91131,0.0156256053596735,0.23216360807418823,0.12389460951089859,2,3
4867,110828,0.019795581698417664,0.30060020089149475,0.1601978838443756,1,3
4868,151673,0.02844271808862686,0.3184839189052582,0.17346331477165222,1,1
4869,78718,0.012997697107493877,0.20853303372859955,0.11076536774635315,2,3
4870,116330,0.020960388705134392,0.3153623640537262,0.16816137731075287,1,1
4871,88104,0.014984771609306335,0.23565594851970673,0.12532036006450653,2,3
4872,121209,0.021993301808834076,0.3082585632801056,0.16512593626976013,1,1
4873,107413,0.019072605296969414,0.2925477921962738,0.1558101922273636,1,3
4874,158425,0.02987215667963028,0.32711082696914673,0.1784914880990982,1,3
4875,110419,0.019708994776010513,0.21962721645832062,0.11966810375452042,2,1
4876,182828,0.03503841906785965,0.32779914140701294,0.181418776512146,1,1
4877,133086,0.024507736787199974,0.2900475859642029,0.1572776585817337,1,1
4878,218640,0.042620040476322174,0.3932677209377289,0.21794387698173523,1,3
4879,128198,0.023472914472222328,0.22821903228759766,0.12584596872329712,2,3
4880,134742,0.024858321994543076,0.29757407307624817,0.16121619939804077,1,3
4881,122734,0.022316154092550278,0.2538243532180786,0.1380702555179596,1,3
4882,120895,0.021926825866103172,0.29905375838279724,0.16049028933048248,1,1
4883,76121,0.012447896413505077,0.15910905599594116,0.08577847480773926,2,3
4884,151892,0.02848907932639122,0.3484175503253937,0.1884533166885376,1,1
4885,70995,0.011362690478563309,0.11099302768707275,0.06117785722017288,2,3
4886,160244,0.030257251113653183,0.33574315905570984,0.18300020694732666,1,3
4887,78656,0.012984571978449821,0.1503060907125473,0.08164533227682114,2,3
4888,96260,0.016711445525288582,0.26734551787376404,0.14202848076820374,1,3
4889,75909,0.012403015047311783,0.12775737047195435,0.07008019089698792,2,3
4890,101966,0.017919441685080528,0.22917261719703674,0.12354602664709091,2,3
4891,74309,0.012064285576343536,0.10135698318481445,0.056710634380578995,2,3
4892,172505,0.03285297751426697,0.33201393485069275,0.18243345618247986,1,3
4893,91417,0.01568615436553955,0.16445046663284302,0.09006831049919128,2,3
4894,133646,0.024626290425658226,0.26323947310447693,0.14393287897109985,1,3
4895,93423,0.01611083559691906,0.16938216984272003,0.09274650365114212,2,1
4896,97963,0.017071982845664024,0.21207378804683685,0.11457288265228271,2,3
4897,88642,0.015098669566214085,0.16155128180980682,0.08832497894763947,2,3
4898,102386,0.018008358776569366,0.19143784046173096,0.10472309589385986,2,3
4899,99753,0.017450936138629913,0.13016535341739655,0.07380814850330353,2,3
4900,148411,0.02775213122367859,0.14995703101158142,0.08885458111763,2,3
4901,159244,0.03004554472863674,0.1333506554365158,0.08169809728860855,2,3
4902,222595,0.043457336723804474,0.18114909529685974,0.11230321228504181,2,3
4903,225655,0.0441051609814167,0.16981640458106995,0.10696078091859818,2,3
4904,185670,0.03564009070396423,0.0776144489645958,0.056627269834280014,2,3
4905,212524,0.041325248777866364,0.14939111471176147,0.09535817801952362,2,3
4906,130689,0.024000275880098343,0.09974879026412964,0.06187453120946884,2,3
4907,115454,0.02077493444085121,0.13631671667099,0.07854582369327545,2,3
4908,125868,0.02297964133322239,0.20855382084846497,0.1157667338848114,2,3
4909,100476,0.017603999003767967,0.16821815073490143,0.09291107207536697,2,3
4910,120759,0.02189803309738636,0.21842582523822784,0.12016192823648453,2,3
4911,168365,0.03197651356458664,0.28842493891716003,0.16020072996616364,1,1
4912,91546,0.015713464468717575,0.14048899710178375,0.07810123264789581,2,3
4913,104596,0.018476229161024094,0.21565210819244385,0.11706417053937912,2,3
4914,93649,0.016158681362867355,0.1530616581439972,0.08461017161607742,2,3
4915,109796,0.01957710087299347,0.22070476412773132,0.1201409325003624,2,3
4916,100093,0.017522916197776794,0.2185867577791214,0.1180548369884491,2,3
4917,119877,0.021711310371756554,0.3098461627960205,0.1657787412405014,1,3
4918,75343,0.012283189222216606,0.18600346148014069,0.09914332628250122,2,1
4919,121702,0.022097673267126083,0.29054969549179077,0.15632368624210358,1,1
4920,75213,0.01225566677749157,0.1110912337899208,0.06167345121502876,2,1
4921,194973,0.03760959208011627,0.382020503282547,0.20981505513191223,1,1
4922,95553,0.01656177081167698,0.14027616381645203,0.07841897010803223,2,3
4923,115089,0.020697660744190216,0.24162660539150238,0.1311621367931366,2,3
4924,75173,0.012247199192643166,0.11301831901073456,0.06263276189565659,2,3
4925,109506,0.01951570436358452,0.24544714391231537,0.1324814260005951,1,1
4926,63746,0.009828032925724983,0.11695779860019684,0.06339291483163834,2,3
4927,145816,0.027202755212783813,0.3597303628921509,0.19346655905246735,1,3
4928,68206,0.01077224314212799,0.16464120149612427,0.08770672231912613,2,3
4929,148033,0.02767210640013218,0.3657876253128052,0.1967298686504364,1,3
4930,91999,0.01580936647951603,0.21444068849086761,0.11512503027915955,2,3
4931,94180,0.01627109758555889,0.2697961628437042,0.14303362369537354,1,3
4932,70654,0.011290499940514565,0.1523531675338745,0.08182183653116226,2,3
4933,93606,0.016149578616023064,0.23575112223625183,0.12595035135746002,2,3
4934,63934,0.0098678357899189,0.1646070033311844,0.0872374176979065,2,3
4935,149418,0.02796531841158867,0.3342582583427429,0.18111178278923035,1,3
4936,105133,0.018589913845062256,0.2618592083454132,0.14022456109523773,1,3
4937,111855,0.020013002678751945,0.29860833287239075,0.15931066870689392,1,3
4938,95890,0.016633115708827972,0.2405838668346405,0.12860849499702454,2,3
4939,89479,0.015275866724550724,0.2665393650531769,0.14090761542320251,1,1
4940,106240,0.018824273720383644,0.28031158447265625,0.14956793189048767,1,3
4941,81751,0.013639801181852818,0.21674615144729614,0.11519297957420349,2,1
4942,86150,0.014571096748113632,0.2210519015789032,0.11781150102615356,2,3
4943,95399,0.01652916707098484,0.17308884859085083,0.09480901062488556,2,3
4944,70348,0.011225719004869461,0.21828319132328033,0.11475445330142975,2,3
4945,84926,0.014311968348920345,0.12437091767787933,0.06934144347906113,2,3
4946,196818,0.038000188767910004,0.33913230895996094,0.18856625258922577,1,1
4947,85706,0.014477100223302841,0.1264345496892929,0.07045582681894302,2,3
4948,156326,0.02942778542637825,0.31498706340789795,0.17220743000507355,1,3
4949,86131,0.014567074365913868,0.15372565388679504,0.08414636552333832,2,1
4950,119231,0.02157454751431942,0.2351841926574707,0.12837937474250793,2,3
