frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,37499,0.29319295287132263,0.06736461818218231,0.18027877807617188,1,3
777,38744,0.30646175146102905,0.06945323199033737,0.1879574954509735,1,3
778,38996,0.30914750695228577,0.07281588762998581,0.1909817010164261,1,1
779,39875,0.3185155987739563,0.07475768774747849,0.1966366469860077,1,1
780,46572,0.3898901045322418,0.0732223242521286,0.23155620694160461,1,3
781,47396,0.39867204427719116,0.08396442979574203,0.2413182407617569,1,3
782,48727,0.41285744309425354,0.08890555053949356,0.25088149309158325,1,3
783,53875,0.46772319078445435,0.12192051857709885,0.2948218584060669,0,1
784,57870,0.5103006362915039,0.13940663635730743,0.3248536288738251,0,1
785,64173,0.5774760246276855,0.16634729504585266,0.3719116449356079,0,3
786,65485,0.5914589166641235,0.1851617842912674,0.38831034302711487,0,1
787,68251,0.6209380626678467,0.19622750580310822,0.40858277678489685,0,1
788,70691,0.6469428539276123,0.20250971615314484,0.424726277589798,0,3
789,67673,0.6147779822349548,0.1824946403503418,0.3986363112926483,0,3
790,65048,0.5868015289306641,0.16776160895824432,0.3772815763950348,0,3
791,54197,0.47115498781204224,0.1103479191660881,0.29075145721435547,0,1
792,49976,0.42616885900497437,0.1037602499127388,0.2649645507335663,1,1
793,48766,0.41327306628227234,0.10464461147785187,0.2589588463306427,1,3
794,48423,0.40961748361587524,0.11726029217243195,0.263438880443573,1,3
795,45610,0.3796374201774597,0.10554282367229462,0.24259012937545776,1,1
796,51805,0.4456617832183838,0.1016644611954689,0.27366313338279724,1,3
797,48477,0.41019299626350403,0.11394359916448593,0.2620683014392853,1,1
798,49938,0.425763875246048,0.13785871863365173,0.28181129693984985,1,3
799,51619,0.44367945194244385,0.15082968771457672,0.2972545623779297,0,3
800,56664,0.49744749069213867,0.19455856084823608,0.3460030257701874,0,1
801,59365,0.5262339115142822,0.19426587224006653,0.3602498769760132,0,1
802,63881,0.5743640065193176,0.2182902693748474,0.3963271379470825,0,3
803,67630,0.6143196821212769,0.2477043718099594,0.43101203441619873,0,1
804,75801,0.7014035582542419,0.26366126537323,0.48253241181373596,0,3
805,76706,0.7110488414764404,0.25291818380355835,0.4819835126399994,0,1
806,78823,0.7336111664772034,0.25995394587516785,0.4967825412750244,0,1
807,69288,0.6319900751113892,0.23161828517913818,0.43180418014526367,0,3
808,62292,0.5574289560317993,0.209424689412117,0.38342681527137756,0,1
809,54407,0.4733930826187134,0.11216877400875092,0.29278093576431274,0,3
810,49994,0.42636072635650635,0.0903419777750969,0.2583513557910919,1,3
811,56443,0.49509215354919434,0.08669894188642502,0.2908955514431,0,3
812,59726,0.5300813317298889,0.07452243566513062,0.30230188369750977,0,3
813,56385,0.49447399377822876,0.08041331171989441,0.2874436378479004,1,3
814,52943,0.45779022574424744,0.07987955212593079,0.2688348889350891,1,3
815,53593,0.4647177457809448,0.09037957340478897,0.2775486707687378,1,1
816,52839,0.45668184757232666,0.0975409746170044,0.2771114110946655,1,3
817,52706,0.4552643597126007,0.12278470396995544,0.2890245318412781,0,1
818,43502,0.35717102885246277,0.0759458988904953,0.21655845642089844,1,3
819,41356,0.33429962396621704,0.05971255153417587,0.19700609147548676,1,3
820,39150,0.31078875064849854,0.06259329617023468,0.186691015958786,1,3
821,38041,0.2989693880081177,0.0591101311147213,0.17903976142406464,1,3
822,36099,0.27827218174934387,0.060426656156778336,0.16934941709041595,1,3
823,35717,0.2742009460926056,0.0626298114657402,0.1684153825044632,1,3
824,34935,0.26586663722991943,0.06352031975984573,0.16469347476959229,1,3
825,34681,0.2631595730781555,0.06056305393576622,0.16186131536960602,1,1
826,34433,0.2605164647102356,0.06522512435913086,0.16287079453468323,1,3
827,37898,0.2974453568458557,0.05762665718793869,0.1775360107421875,1,3
828,33268,0.24810025095939636,0.05639231577515602,0.15224628150463104,1,3
829,31235,0.2264331877231598,0.056008752435445786,0.14122097194194794,1,3
830,27552,0.18718093633651733,0.052893199026584625,0.12003706395626068,2,1
831,26962,0.18089289963245392,0.05406799539923668,0.11748044937849045,2,1
832,26768,0.17882530391216278,0.05273951590061188,0.11578240990638733,2,1
833,26736,0.1784842610359192,0.05292423442006111,0.115704245865345,2,1
834,26759,0.17872938513755798,0.05663074925541878,0.11768006533384323,2,1
835,26603,0.17706678807735443,0.054197538644075394,0.11563216149806976,2,1
836,26667,0.1777488887310028,0.057472918182611465,0.11761090159416199,2,1
837,27359,0.1851239949464798,0.05835302546620369,0.1217385083436966,2,1
838,27585,0.18753263354301453,0.059676073491573334,0.12360435724258423,2,1
839,27793,0.18974943459033966,0.05807887762784958,0.12391415238380432,2,1
840,9989,0.0,0.07032277435064316,0.03516138717532158,2,1
