frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
773,452784,0.1422378271818161,0.18606185913085938,0.16414985060691833,1,3
774,498733,0.15745432674884796,0.17875368893146515,0.16810400784015656,1,1
775,437890,0.13730551302433014,0.20060253143310547,0.1689540147781372,1,3
776,582382,0.18515558540821075,0.21459513902664185,0.1998753547668457,1,1
777,483676,0.15246805548667908,0.20375123620033264,0.17810964584350586,1,3
778,420997,0.1317112147808075,0.2131032645702362,0.17240723967552185,1,3
779,365539,0.11334571242332458,0.19831351935863495,0.15582960844039917,1,3
780,349963,0.10818754881620407,0.21115431189537048,0.15967093408107758,1,3
781,427272,0.13378924131393433,0.2635985314846039,0.1986938863992691,1,3
782,395644,0.12331528961658478,0.23365020751953125,0.17848274111747742,1,1
783,216262,0.06391103565692902,0.1960376352071762,0.1299743354320526,2,3
784,322721,0.09916607290506363,0.2308468222618103,0.16500644385814667,1,3
785,367760,0.11408121138811111,0.21403807401657104,0.16405963897705078,1,1
786,459880,0.14458774030208588,0.21654079854488373,0.1805642694234848,1,3
787,320894,0.09856104105710983,0.1972324401140213,0.14789673686027527,1,3
788,299312,0.09141393005847931,0.19265608489513397,0.14203500747680664,1,1
789,295484,0.09014624357223511,0.19858336448669434,0.14436480402946472,1,1
790,225670,0.06702659279108047,0.16968879103660583,0.11835768818855286,2,1
791,219296,0.06491577625274658,0.17186632752418518,0.11839105188846588,2,3
792,234153,0.06983582675457001,0.1867862045764923,0.12831100821495056,2,3
793,314917,0.09658169001340866,0.2139783352613449,0.1552800089120865,1,3
794,235871,0.0704047679901123,0.1847718358039856,0.12758830189704895,2,3
795,218413,0.06462335586547852,0.17796702682971954,0.12129519134759903,2,3
796,222560,0.0659966841340065,0.18670238554477692,0.126349538564682,2,3
797,152646,0.04284391552209854,0.15316076576709747,0.0980023443698883,2,3
798,162144,0.04598928242921829,0.16461773216724396,0.10530351102352142,2,3
799,189424,0.05502334609627724,0.17622356116771698,0.11562345176935196,2,3
800,242758,0.07268547266721725,0.2060932070016861,0.13938933610916138,1,3
801,230307,0.06856218725442886,0.1845688670873642,0.12656553089618683,2,3
802,228967,0.06811843067407608,0.19147460162639618,0.12979651987552643,2,3
803,408221,0.12748031318187714,0.21808195114135742,0.17278113961219788,1,1
804,394217,0.12284273654222488,0.20265653729438782,0.16274963319301605,1,3
805,419828,0.13132409751415253,0.15229551494121552,0.14180980622768402,1,3
806,540293,0.17121736705303192,0.17324315011501312,0.17223025858402252,1,3
807,662521,0.21169447898864746,0.1674240678548813,0.18955928087234497,1,3
808,638865,0.20386053621768951,0.15976423025131226,0.1818123757839203,1,3
809,462107,0.14532522857189178,0.17831605672836304,0.161820650100708,1,1
810,483233,0.15232132375240326,0.1823834627866745,0.16735239326953888,1,3
811,681530,0.21798951923847198,0.17506864666938782,0.1965290904045105,1,3
812,730307,0.23414254188537598,0.14455990493297577,0.18935123085975647,1,3
813,453324,0.14241664111614227,0.10263484716415405,0.12252574414014816,2,1
814,438772,0.13759759068489075,0.11544238775968552,0.12651999294757843,2,3
815,437215,0.13708198070526123,0.13392703235149384,0.13550451397895813,1,1
816,315270,0.09669859707355499,0.10908682644367218,0.10289271175861359,2,3
817,247788,0.07435120642185211,0.11234565079212189,0.093348428606987,2,3
818,159503,0.04511468484997749,0.0997423380613327,0.07242850959300995,2,3
819,158248,0.04469907656311989,0.11528269201517105,0.07999088615179062,2,3
820,1318654,0.42897993326187134,0.07228416204452515,0.25063204765319824,1,3
821,174868,0.05020296946167946,0.08289732784032822,0.06655015051364899,2,1
822,141008,0.038989871740341187,0.1402011662721634,0.08959551900625229,2,3
823,124502,0.03352373093366623,0.1930697113275528,0.11329671740531921,2,3
824,121108,0.03239976987242699,0.242219939827919,0.13730984926223755,1,1
825,108576,0.02824966236948967,0.21896222233772278,0.12360594421625137,2,3
826,95193,0.023817742243409157,0.19278864562511444,0.10830319672822952,2,3
827,119858,0.0319858193397522,0.2519635558128357,0.14197468757629395,1,1
828,119210,0.0317712277173996,0.2651638686656952,0.1484675407409668,1,1
829,115309,0.030479369685053825,0.2186952829360962,0.12458732724189758,2,1
830,94064,0.023443859070539474,0.18289630115032196,0.10317008197307587,2,3
831,89394,0.021897342056035995,0.18252335488796234,0.10221035033464432,2,3
832,88543,0.021615520119667053,0.19135726988315582,0.10648639500141144,2,3
833,85612,0.020644890144467354,0.19459645450115204,0.10762067139148712,2,3
834,62338,0.012937460094690323,0.14996206760406494,0.08144976198673248,2,3
835,56219,0.010911081917583942,0.15033979713916779,0.08062543720006943,2,3
836,51594,0.00937946792691946,0.13752134144306183,0.07345040142536163,2,3
837,46011,0.007530597969889641,0.137581005692482,0.07255580276250839,2,3
838,48179,0.00824855174869299,0.14365489780902863,0.0759517252445221,2,3
839,52906,0.009813949465751648,0.18836405873298645,0.09908900409936905,2,3
840,47808,0.008125696331262589,0.15775547921657562,0.08294058591127396,2,3
841,67893,0.014777055010199547,0.23883767426013947,0.12680736184120178,2,3
842,73168,0.016523925587534904,0.2369374930858612,0.12673071026802063,2,3
843,75830,0.017405478283762932,0.23341840505599976,0.12541194260120392,2,3
844,91053,0.022446736693382263,0.18538543581962585,0.10391608625650406,2,3
845,104155,0.026785600930452347,0.18095974624156952,0.10387267172336578,2,3
846,140576,0.038846805691719055,0.24356527626514435,0.1412060409784317,1,1
847,137287,0.037757620215415955,0.23371432721614838,0.13573597371578217,1,1
848,131887,0.03596935048699379,0.22259461879730225,0.12928198277950287,2,3
849,151237,0.04237731173634529,0.259819358587265,0.1510983407497406,1,3
850,161852,0.04589258134365082,0.27365589141845703,0.15977424383163452,1,3
851,139172,0.03838185593485832,0.22622956335544586,0.13230571150779724,1,3
852,109210,0.028459621593356133,0.21106378734111786,0.11976170539855957,2,1
853,84660,0.02032962255179882,0.1800532042980194,0.10019141435623169,2,3
854,77276,0.017884336411952972,0.19678333401679993,0.10733383893966675,2,3
855,80000,0.018786421045660973,0.21069370210170746,0.11474005877971649,2,3
856,78121,0.018164169043302536,0.2092532068490982,0.11370868980884552,2,3
857,74575,0.016989869996905327,0.2069348841905594,0.11196237802505493,2,3
858,65624,0.01402564998716116,0.20403601229190826,0.1090308278799057,2,3
859,59388,0.011960537172853947,0.16619378328323364,0.08907715976238251,2,3
860,56127,0.01088062021881342,0.14221152663230896,0.0765460729598999,2,3
861,61781,0.01275300420820713,0.15779146552085876,0.08527223765850067,2,3
862,62383,0.012952362187206745,0.175065815448761,0.09400908648967743,2,3
863,66993,0.014479012228548527,0.18973687291145325,0.1021079421043396,2,3
864,61907,0.012794729322195053,0.1382860690355301,0.07554040104150772,2,3
865,50402,0.008984722197055817,0.12791083753108978,0.0684477835893631,2,3
866,47551,0.008040581829845905,0.12389998883008957,0.0659702867269516,2,3
867,51595,0.009379798546433449,0.1382407546043396,0.07381027936935425,2,3
868,49205,0.008588326163589954,0.10890929400920868,0.05874881148338318,2,3
869,55576,0.010698147118091583,0.14671313762664795,0.07870563864707947,2,3
870,64229,0.013563682325184345,0.20761457085609436,0.11058912426233292,2,3
871,63634,0.013366644270718098,0.22384896874427795,0.11860780417919159,2,3
872,67576,0.014672079123556614,0.23879081010818481,0.12673144042491913,2,3
873,79601,0.01865428313612938,0.26619622111320496,0.14242525398731232,1,3
874,87233,0.021181702613830566,0.22553133964538574,0.12335652112960815,2,3
875,87839,0.02138238586485386,0.22385740280151367,0.12261989712715149,2,3
876,95230,0.02382999286055565,0.23657159507274628,0.13020078837871552,2,3
877,88889,0.021730102598667145,0.23576974868774414,0.12874992191791534,2,3
878,76933,0.01777074858546257,0.20900671184062958,0.11338873207569122,2,3
879,77488,0.017954541370272636,0.19266219437122345,0.10530836880207062,2,3
880,85641,0.020654495805501938,0.23763994872570038,0.1291472166776657,2,3
881,91900,0.022727232426404953,0.2172536998987198,0.11999046802520752,2,3
882,105340,0.027178026735782623,0.25751063227653503,0.14234432578086853,1,3
883,71383,0.015932803973555565,0.18065479397773743,0.09829379618167877,2,3
884,53980,0.010169615037739277,0.13438771665096283,0.07227866351604462,2,3
885,54753,0.010425601154565811,0.11213833093643188,0.0612819641828537,2,3
886,59522,0.012004907242953777,0.12701202929019928,0.06950847059488297,2,3
887,57096,0.01120151486247778,0.13096080720424652,0.07108116149902344,2,3
888,52187,0.009575842879712582,0.1458274871110916,0.07770166546106339,2,3
889,47607,0.008059130981564522,0.13594545423984528,0.07200229167938232,2,3
890,44225,0.0069391462020576,0.12443982064723969,0.06568948179483414,2,3
891,43485,0.006694084964692593,0.1240641325712204,0.06537910550832748,2,3
892,43673,0.006756341550499201,0.11837124079465866,0.06256379187107086,2,3
893,45200,0.007262029219418764,0.13017039000988007,0.06871621310710907,2,3
894,50704,0.0090847322717309,0.14245693385601044,0.07577083259820938,2,3
895,52968,0.009834480471909046,0.16781727969646454,0.08882588148117065,2,3
896,56242,0.010918699204921722,0.1626843512058258,0.08680152893066406,2,3
897,57406,0.011304170824587345,0.1721501499414444,0.09172715991735458,2,3
898,60026,0.012171815149486065,0.16058382391929626,0.0863778218626976,2,3
899,56627,0.011046201921999454,0.16182231903076172,0.0864342600107193,2,3
900,60829,0.012437738478183746,0.17632582783699036,0.09438177943229675,2,3
901,60894,0.012459264136850834,0.16843730211257935,0.0904482826590538,2,3
902,67217,0.014553187415003777,0.20144249498844147,0.1079978421330452,2,3
903,75408,0.01726573146879673,0.2527674734592438,0.13501660525798798,1,3
904,87574,0.021294627338647842,0.2890998125076294,0.15519721806049347,1,3
905,94621,0.023628320544958115,0.2670031189918518,0.1453157216310501,1,3
906,102387,0.026200110092759132,0.2548612058162689,0.14053066074848175,1,3
907,130658,0.03556235507130623,0.2406623810529709,0.1381123661994934,1,3
908,141958,0.039304468780756,0.27054163813591003,0.15492305159568787,1,3
909,141251,0.03907034173607826,0.24999301135540009,0.14453168213367462,1,3
910,138928,0.03830105811357498,0.24858510494232178,0.14344307780265808,1,3
911,100421,0.02554905228316784,0.22289052605628967,0.12421979010105133,2,3
912,75134,0.017174988985061646,0.15740124881267548,0.08728811889886856,2,3
913,59167,0.01188734918832779,0.11720933020114899,0.06454834342002869,2,3
914,54157,0.010228231549263,0.12221747636795044,0.06622285395860672,2,3
915,51424,0.009323171339929104,0.1372605413198471,0.0732918530702591,2,3
916,49100,0.008553555235266685,0.14778102934360504,0.07816728949546814,2,3
917,56501,0.01100447028875351,0.15619678795337677,0.08360062539577484,2,3
918,48390,0.008318431675434113,0.11193807423114777,0.06012825295329094,2,3
919,61950,0.012808969244360924,0.1456957459449768,0.07925235480070114,2,3
920,72580,0.01632920652627945,0.202661395072937,0.10949529707431793,2,3
921,81722,0.019356677308678627,0.23228226602077484,0.12581947445869446,2,3
922,90115,0.022136110812425613,0.22540020942687988,0.1237681582570076,2,3
923,95541,0.023932985961437225,0.22159597277641296,0.1227644830942154,2,3
924,102820,0.02634350210428238,0.2503429055213928,0.1383432000875473,1,3
925,89979,0.02209107205271721,0.21393848955631256,0.11801478266716003,2,1
926,96025,0.0240932647138834,0.20545315742492676,0.1147732138633728,2,3
927,116160,0.03076118975877762,0.2783920168876648,0.1545765995979309,1,1
928,119166,0.031756654381752014,0.2893979549407959,0.16057729721069336,1,3
929,98573,0.024937063455581665,0.2665769159793854,0.14575698971748352,1,1
930,1708967,0.5582362413406372,0.06806903332471848,0.31315264105796814,0,1
931,360030,0.11152134090662003,0.11141092330217361,0.11146613210439682,2,1
932,290655,0.08854707330465317,0.1863490492105484,0.13744805753231049,1,1
933,409521,0.1279108226299286,0.2763909697532654,0.20215089619159698,1,3
934,211595,0.06236550211906433,0.1870630830526352,0.12471429258584976,2,3
935,285683,0.08690053969621658,0.27381661534309387,0.18035857379436493,1,1
936,240011,0.07177577167749405,0.23434749245643616,0.1530616283416748,1,3
937,287254,0.08742079138755798,0.3090377151966095,0.19822925329208374,1,1
938,198768,0.058117713779211044,0.2971896529197693,0.17765368521213531,1,3
939,262598,0.07925569266080856,0.3199825882911682,0.1996191442012787,1,3
940,177230,0.050985172390937805,0.27402782440185547,0.16250649094581604,1,1
941,206036,0.060524582862854004,0.2853250801563263,0.17292483150959015,1,3
942,410728,0.12831053137779236,0.3517991006374359,0.24005481600761414,1,1
943,574406,0.1825142502784729,0.2885860204696655,0.2355501353740692,1,1
944,512881,0.16213957965373993,0.21604333817958832,0.18909145891666412,1,1
945,326374,0.10037580132484436,0.18306194245815277,0.14171886444091797,1,3
946,282601,0.08587990701198578,0.18171216547489166,0.13379603624343872,1,3
947,194777,0.05679604411125183,0.14978256821632385,0.10328930616378784,2,1
948,210691,0.06206613406538963,0.17593739926815033,0.11900176852941513,2,3
949,248717,0.07465885579586029,0.22271928191184998,0.14868906140327454,1,1
950,276686,0.08392108976840973,0.24302293360233307,0.1634720116853714,1,1
951,365483,0.11332716047763824,0.24338902533054352,0.17835809290409088,1,3
952,457195,0.1436985731124878,0.2041717916727066,0.1739351749420166,1,3
953,574387,0.1825079619884491,0.2191832959651947,0.2008456289768219,1,3
954,455947,0.14328527450561523,0.19798928499221802,0.17063727974891663,1,1
955,425153,0.13308751583099365,0.18282537162303925,0.15795645117759705,1,3
956,529380,0.16760341823101044,0.1798790693283081,0.17374125123023987,1,3
957,522495,0.16532336175441742,0.17574042081832886,0.17053189873695374,1,3
958,479785,0.1511794924736023,0.17897003889083862,0.16507476568222046,1,1
959,447961,0.14064063131809235,0.18002016842365265,0.1603303998708725,1,1
960,629264,0.20068107545375824,0.19520436227321625,0.19794271886348724,1,3
961,618722,0.19718997180461884,0.17805339395999908,0.18762168288230896,1,3
962,763882,0.24526125192642212,0.24188172817230225,0.24357149004936218,1,1
963,170819,0.04886209964752197,0.10269001871347427,0.07577605545520782,2,1
964,187200,0.05428684130311012,0.23146763443946838,0.1428772360086441,1,1
965,119748,0.03194938972592354,0.22356368601322174,0.1277565360069275,2,3
966,163792,0.046535033732652664,0.3030118942260742,0.1747734695672989,1,1
967,94129,0.023465385660529137,0.24242430925369263,0.13294485211372375,1,3
968,47637,0.008069061674177647,0.09218745678663254,0.050128258764743805,2,3
969,46491,0.007689557038247585,0.11273328959941864,0.0602114237844944,2,3
970,174923,0.05022118240594864,0.29697003960609436,0.1735956072807312,1,3
971,86838,0.021050890907645226,0.2164689153432846,0.11875990033149719,2,1
972,265635,0.08026143163442612,0.23274028301239014,0.15650086104869843,1,3
973,295167,0.09004127234220505,0.17665083706378937,0.1333460509777069,1,3
974,259565,0.07825128734111786,0.15787824988365173,0.1180647686123848,2,3
975,345438,0.10668905079364777,0.35563433170318604,0.2311616837978363,1,3
976,680553,0.21766597032546997,0.2345593124628067,0.22611263394355774,1,3
977,1065618,0.345184326171875,0.21579961478710175,0.28049197793006897,1,1
978,612600,0.1951626092195511,0.1658731997013092,0.18051791191101074,1,3
979,467584,0.14713899791240692,0.19667275249958038,0.17190587520599365,1,3
980,549335,0.17421172559261322,0.23984412848949432,0.20702792704105377,1,1
981,623980,0.19893120229244232,0.2437727004289627,0.22135195136070251,1,3
982,540043,0.1711345762014389,0.19022658467292786,0.18068057298660278,1,1
983,640256,0.20432117581367493,0.1608494371175766,0.18258529901504517,1,3
984,633502,0.2020845115184784,0.16946160793304443,0.1857730597257614,1,3
985,770993,0.24761612713336945,0.13243359327316284,0.19002485275268555,1,3
986,584497,0.18585598468780518,0.14781437814235687,0.16683518886566162,1,3
987,486464,0.1533913016319275,0.17743457853794098,0.16541293263435364,1,1
988,511081,0.16154350340366364,0.16858579218387604,0.16506464779376984,1,3
989,761310,0.24440951645374298,0.13025492429733276,0.18733221292495728,1,3
990,425368,0.13315871357917786,0.16595837473869324,0.14955854415893555,1,3
991,274276,0.08312299102544785,0.20821073651313782,0.14566686749458313,1,1
992,194081,0.05656556040048599,0.1650713086128235,0.11081843078136444,2,1
993,146125,0.04068441689014435,0.19715233147144318,0.11891837418079376,2,3
994,233488,0.06961560994386673,0.3506651520729065,0.2101403772830963,1,3
995,305034,0.09330882877111435,0.1783873736858368,0.13584810495376587,1,1
996,480703,0.15148349106311798,0.21297083795070648,0.18222716450691223,1,1
997,268076,0.08106978982686996,0.13962505757808685,0.11034741997718811,2,3
998,723196,0.23178765177726746,0.11313334852457047,0.17246049642562866,1,3
999,2195612,0.7193939089775085,0.07326330244541168,0.3963285982608795,0,1
1000,1627471,0.5312480330467224,0.07137680798768997,0.3013124167919159,0,1
1001,668022,0.21351617574691772,0.17085745930671692,0.19218681752681732,1,3
1002,695418,0.2225886732339859,0.18212996423244476,0.20235931873321533,1,3
1003,647245,0.20663566887378693,0.2118227779865265,0.2092292308807373,1,3
1004,447191,0.14038564264774323,0.24013079702854156,0.1902582198381424,1,1
1005,570625,0.18126212060451508,0.2449176162481308,0.21308986842632294,1,3
1006,627951,0.20024624466896057,0.23533575236797333,0.21779099106788635,1,1
1007,436563,0.13686606287956238,0.21072256565093994,0.17379431426525116,1,3
1008,623063,0.1986275315284729,0.2273656725883484,0.21299660205841064,1,1
1009,531539,0.16831837594509125,0.22094224393367767,0.19463030993938446,1,1
1010,328031,0.1009245365858078,0.2111176699399948,0.1560211032629013,1,1
1011,238669,0.07133135199546814,0.20599037408828735,0.13866086304187775,1,1
1012,185816,0.053828515112400055,0.15384890139102936,0.103838711977005,2,3
1013,256209,0.07713991403579712,0.20529280602931976,0.14121636748313904,1,3
1014,257933,0.0777108371257782,0.22313621640205383,0.15042352676391602,1,3
1015,381554,0.11864924430847168,0.25284087657928467,0.18574506044387817,1,1
1016,374734,0.11639072746038437,0.26382723450660706,0.190108984708786,1,1
1017,348318,0.10764279216527939,0.23583091795444489,0.17173685133457184,1,3
1018,756453,0.24280107021331787,0.24369148910045624,0.24324628710746765,1,3
1019,660712,0.21109539270401,0.21757948398590088,0.21433743834495544,1,3
1020,554585,0.1759503185749054,0.18943272531032562,0.1826915144920349,1,3
1021,680437,0.21762755513191223,0.18313589692115784,0.20038172602653503,1,3
1022,276716,0.08393102884292603,0.16875290870666504,0.12634196877479553,2,3
1023,270658,0.08192485570907593,0.22302095592021942,0.15247291326522827,1,3
1024,321067,0.09861832857131958,0.23964348435401917,0.16913090646266937,1,3
1025,265548,0.08023262023925781,0.23521611094474792,0.15772436559200287,1,3
1026,219546,0.0649985671043396,0.21189436316490173,0.13844646513462067,1,3
1027,207364,0.06096436828374863,0.18206700682640076,0.12151569128036499,2,1
1028,328406,0.10104871541261673,0.22856250405311584,0.164805606007576,1,3
1029,306544,0.09380888193845749,0.22947438061237335,0.16164162755012512,1,3
1030,312621,0.09582134336233139,0.22875870764255524,0.16229002177715302,1,3
1031,197148,0.05758122354745865,0.18672843277454376,0.1221548318862915,2,3
1032,148926,0.04161199927330017,0.20396916568279266,0.12279058247804642,2,3
1033,115940,0.0306883342564106,0.17590972781181335,0.10329902917146683,2,3
1034,139691,0.03855372965335846,0.2140224725008011,0.12628810107707977,2,3
1035,169281,0.04835277423262596,0.2326754927635193,0.14051413536071777,1,1
1036,137977,0.03798612207174301,0.1942312866449356,0.11610870063304901,2,3
1037,161111,0.04564719274640083,0.25097721815109253,0.14831221103668213,1,1
1038,145753,0.04056122526526451,0.25313323736190796,0.14684723317623138,1,3
1039,119452,0.03185136988759041,0.2216571718454361,0.1267542690038681,2,3
1040,175316,0.050351329147815704,0.2590700089931488,0.15471066534519196,1,3
1041,184836,0.05350397899746895,0.26784181594848633,0.16067290306091309,1,1
1042,1224694,0.39786407351493835,0.07743098586797714,0.23764753341674805,1,1
1043,698775,0.2237003594636917,0.08758220076560974,0.15564128756523132,1,3
1044,757727,0.24322296679019928,0.0796574130654335,0.1614401936531067,1,3
1045,332248,0.10232103615999222,0.0686471089720726,0.08548407256603241,2,3
1046,270357,0.08182517439126968,0.14430078864097595,0.11306297779083252,2,3
1047,330464,0.10173024982213974,0.20942196249961853,0.15557610988616943,1,3
1048,633153,0.2019689381122589,0.19057880342006683,0.19627386331558228,1,1
1049,539379,0.1709146797657013,0.17269501090049744,0.17180484533309937,1,3
1050,632779,0.20184509456157684,0.18603515625,0.19394013285636902,1,1
1051,1064618,0.3448531925678253,0.17003469169139862,0.25744393467903137,1,1
1052,1260786,0.40981629490852356,0.1480284184217453,0.27892234921455383,1,3
1053,1072395,0.3474286198616028,0.15216176211833954,0.24979519844055176,1,3
1054,1042472,0.3375193178653717,0.15857960283756256,0.24804946780204773,1,1
1055,1895234,0.619920551776886,0.12544792890548706,0.3726842403411865,0,1
1056,1050984,0.3403381407260895,0.13676859438419342,0.23855337500572205,1,3
1057,941498,0.30408069491386414,0.10868072509765625,0.2063807100057602,1,3
1058,464774,0.14620845019817352,0.13232287764549255,0.13926565647125244,1,3
1059,736958,0.2363450825214386,0.17233870923519135,0.20434188842773438,1,1
1060,920548,0.2971428632736206,0.18885537981987,0.2429991215467453,1,1
1061,816473,0.2626773416996002,0.16109555959701538,0.2118864506483078,1,1
1062,876236,0.2824684679508209,0.16251851618289948,0.2224934995174408,1,3
1063,1391303,0.45303845405578613,0.1444920003414154,0.29876524209976196,0,1
1064,766486,0.24612359702587128,0.1323762983083725,0.1892499476671219,1,1
1065,587741,0.18693026900291443,0.14271894097328186,0.16482460498809814,1,3
1066,1028639,0.33293837308883667,0.14576879143714905,0.23935358226299286,1,3
1067,1211252,0.39341259002685547,0.13557147979736328,0.2644920349121094,1,1
1068,969056,0.31320682168006897,0.16772109270095825,0.2404639571905136,1,1
1069,768709,0.24685974419116974,0.18912403285503387,0.2179918885231018,1,3
1070,375715,0.11671560257673264,0.19193139672279358,0.1543235033750534,1,3
1071,252040,0.07575929909944534,0.1519971787929535,0.11387823522090912,2,1
1072,500495,0.15803782641887665,0.21793769299983978,0.18798775970935822,1,3
1073,553297,0.1755237728357315,0.21212144196033478,0.19382260739803314,1,1
1074,327757,0.10083379596471786,0.18053539097309113,0.1406845897436142,1,3
1075,252075,0.07577089220285416,0.21932458877563477,0.14754773676395416,1,1
1076,166991,0.04759441688656807,0.15958458185195923,0.1035894975066185,2,1
1077,152459,0.04278199002146721,0.17850925028324127,0.11064562201499939,2,3
1078,144089,0.040010176599025726,0.1792439967393875,0.10962708294391632,2,3
1079,155586,0.04381752759218216,0.16863428056240082,0.10622590780258179,2,3
1080,241644,0.07231655716896057,0.1767800748348236,0.12454831600189209,2,3
1081,1321070,0.4297800064086914,0.18484176695346832,0.30731087923049927,0,1
1082,685649,0.2193535417318344,0.12125764042139053,0.17030559480190277,1,3
1083,353900,0.10949132591485977,0.18414181470870972,0.14681656658649445,1,3
1084,310040,0.09496662020683289,0.27425849437713623,0.18461255729198456,1,1
1085,295468,0.0901409462094307,0.2761654853820801,0.1831532120704651,1,3
1086,176031,0.050588108599185944,0.2306269109249115,0.14060750603675842,1,1
1087,216697,0.06405509263277054,0.3168187737464905,0.1904369294643402,1,3
1088,159815,0.045218005776405334,0.3072321116924286,0.17622506618499756,1,3
1089,249365,0.07487344741821289,0.3585547208786011,0.21671408414840698,1,3
1090,146785,0.04090298339724541,0.3232628107070923,0.1820828914642334,1,1
1091,217517,0.06432664394378662,0.4169059693813324,0.2406163066625595,1,3
1092,137450,0.03781159594655037,0.36205798387527466,0.19993479549884796,1,1
1093,303827,0.09290912002325058,0.430034875869751,0.2614719867706299,1,3
1094,281993,0.08567855507135391,0.34677937626838684,0.21622896194458008,1,3
1095,316945,0.09725328534841537,0.1329035609960556,0.11507841944694519,2,3
1096,232222,0.06919635832309723,0.09932415932416916,0.0842602550983429,2,3
1097,265169,0.08010710775852203,0.12834839522838593,0.10422775149345398,2,3
1098,785269,0.2523437738418579,0.22270390391349792,0.23752383887767792,1,3
1099,778076,0.2499617338180542,0.18001440167427063,0.21498806774616241,1,3
1100,1449698,0.4723765552043915,0.1316787600517273,0.3020276427268982,0,1
1101,1503664,0.4902479946613312,0.12590183317661285,0.3080749213695526,0,1
1102,1416601,0.461416095495224,0.1237884983420372,0.2926023006439209,0,1
1103,1293775,0.4207409620285034,0.14500272274017334,0.2828718423843384,1,3
1104,884723,0.2852790355682373,0.13009177148342133,0.2076854109764099,1,3
1105,1093592,0.35444822907447815,0.13844728469848633,0.24644775688648224,1,3
1106,1221655,0.39685767889022827,0.17949911952018738,0.28817838430404663,0,1
1107,1068286,0.346067875623703,0.1392671912908554,0.2426675260066986,1,3
1108,906899,0.2926228642463684,0.1257622390985489,0.20919254422187805,1,1
1109,540503,0.17128689587116241,0.16717727482318878,0.1692320853471756,1,3
1110,992107,0.32084038853645325,0.17261715233325958,0.246728777885437,1,1
1111,517421,0.16364306211471558,0.13664250075817108,0.15014278888702393,1,3
1112,597822,0.19026869535446167,0.17540010809898376,0.18283440172672272,1,3
1113,1170866,0.3800383508205414,0.13593760132789612,0.25798797607421875,1,1
1114,704369,0.22555287182331085,0.13444125652313232,0.179997056722641,1,1
1115,480804,0.15151694416999817,0.1475590467453003,0.14953799545764923,1,3
1116,371141,0.11520087718963623,0.14482495188713074,0.13001291453838348,2,1
1117,216070,0.06384745240211487,0.13921383023262024,0.10153064131736755,2,3
1118,162275,0.04603266343474388,0.1567031890153885,0.10136792808771133,2,3
1119,134083,0.036696579307317734,0.13118748366832733,0.08394203335046768,2,3
1120,387960,0.120770663022995,0.21804557740688324,0.16940811276435852,1,3
1121,407705,0.1273094266653061,0.18970365822315216,0.15850654244422913,1,1
1122,295535,0.09016313403844833,0.181318998336792,0.13574106991291046,1,1
1123,455326,0.14307963848114014,0.21411404013633728,0.1785968393087387,1,3
1124,443958,0.13931499421596527,0.22989033162593842,0.18460266292095184,1,3
1125,292404,0.08912627398967743,0.25962042808532715,0.17437335848808289,1,3
1126,330148,0.10162560641765594,0.24411268532276154,0.17286914587020874,1,3
1127,326292,0.10034864395856857,0.17314277589321136,0.13674570620059967,1,1
1128,224547,0.06665470451116562,0.13530771434307098,0.100981205701828,2,3
1129,1463736,0.4770253896713257,0.08084289729595184,0.27893415093421936,1,1
1130,2598747,0.8528963923454285,0.06414417177438736,0.4585202932357788,0,1
1131,266907,0.080682672560215,0.10574866831302643,0.09321567416191101,2,3
1132,108333,0.028169196099042892,0.06019213795661926,0.04418066889047623,2,3
1133,72684,0.01636364683508873,0.04922625795006752,0.032794952392578125,2,3
1134,100830,0.025684498250484467,0.11915107816457748,0.07241778820753098,2,3
1135,113108,0.029750484973192215,0.12302843481302261,0.07638946175575256,2,3
1136,204446,0.0599980391561985,0.2691892087459564,0.1645936220884323,1,1
1137,212607,0.06270064413547516,0.1775527149438858,0.12012667953968048,2,3
1138,169444,0.048406753689050674,0.12506456673145294,0.08673565834760666,2,3
1139,237554,0.07096210867166519,0.20748715102672577,0.13922463357448578,1,3
1140,413422,0.12920266389846802,0.18597374856472015,0.15758821368217468,1,3
1141,616163,0.19634252786636353,0.20636408030986786,0.2013533115386963,1,1
1142,465305,0.14638428390026093,0.14601369202136993,0.14619898796081543,1,3
1143,160415,0.0454167015850544,0.06262929737567902,0.05402299761772156,2,3
1144,124462,0.0335104875266552,0.07206631451845169,0.052788399159908295,2,3
1145,105057,0.027084313333034515,0.06006722152233124,0.04357576742768288,2,3
1146,129745,0.03526000678539276,0.10074584186077118,0.06800292432308197,2,3
1147,260070,0.07841851562261581,0.1880289912223816,0.133223757147789,1,3
1148,971651,0.31406617164611816,0.18768127262592316,0.25087371468544006,1,3
1149,571498,0.1815512329339981,0.19492456316947937,0.18823790550231934,1,3
1150,696253,0.22286516427993774,0.2770417034626007,0.24995343387126923,1,3
1151,364391,0.11296553164720535,0.22931276261806488,0.17113915085792542,1,1
1152,248725,0.0746615082025528,0.24546204507350922,0.160061776638031,1,3
1153,414823,0.12966662645339966,0.364179790019989,0.24692320823669434,1,3
1154,299478,0.09146890044212341,0.2802198529243469,0.18584437668323517,1,1
1155,299978,0.09163448214530945,0.300677627325058,0.19615605473518372,1,1
