frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,27272,0.048259131610393524,0.11807522177696228,0.0831671804189682,2,3
777,25466,0.04359613358974457,0.12054024636745453,0.08206818997859955,2,3
778,24385,0.04080505296587944,0.11297072470188141,0.07688789069652557,2,3
779,27449,0.04871613532304764,0.12603028118610382,0.08737321197986603,2,3
780,36204,0.07132106274366379,0.1745133101940155,0.12291719019412994,2,3
781,31889,0.06017996743321419,0.16371551156044006,0.11194773763418198,2,3
782,30485,0.05655491352081299,0.19678369164466858,0.12666930258274078,2,3
783,39262,0.07921663671731949,0.24745525419712067,0.16333594918251038,1,3
784,33920,0.06542389839887619,0.19702160358428955,0.13122275471687317,2,1
785,25857,0.04460567981004715,0.12337186932563782,0.08398877084255219,2,3
786,29313,0.05352887883782387,0.15590275824069977,0.10471581667661667,2,3
787,40917,0.08348976075649261,0.25969409942626953,0.17159193754196167,1,1
788,41593,0.08523515611886978,0.2628096640110016,0.17402240633964539,1,3
789,36341,0.07167477905750275,0.20115675032138824,0.1364157646894455,1,3
790,27022,0.04761364310979843,0.1259337067604065,0.08677367866039276,2,1
791,23301,0.03800623118877411,0.11282666027545929,0.0754164457321167,2,3
792,20921,0.03186120465397835,0.09568896144628525,0.06377508491277695,2,3
793,21944,0.034502532333135605,0.1007150262594223,0.0676087811589241,2,3
794,21222,0.03263836354017258,0.10119029134511948,0.06691432744264603,2,3
795,31719,0.05974103882908821,0.14710667729377747,0.10342385619878769,2,3
796,25196,0.042899008840322495,0.11289805173873901,0.0778985321521759,2,3
797,24732,0.04170099273324013,0.11151252686977386,0.07660675793886185,2,3
798,23261,0.03790294751524925,0.10935144871473312,0.07362719625234604,2,3
799,29307,0.053513381630182266,0.14082108438014984,0.0971672311425209,2,3
800,23404,0.03827216848731041,0.10848824679851532,0.07338020950555801,2,3
801,27495,0.0488349050283432,0.1311333030462265,0.08998410403728485,2,3
802,32270,0.06116368994116783,0.19074733555316925,0.1259555071592331,2,3
803,32846,0.0626508891582489,0.18187125027179718,0.12226106971502304,2,3
804,37568,0.07484283298254013,0.20677179098129272,0.14080731570720673,1,3
805,87888,0.20476627349853516,0.3717551827430725,0.28826072812080383,0,3
806,128814,0.3104349374771118,0.3338049352169037,0.32211995124816895,0,3
807,133598,0.32278695702552795,0.36633455753326416,0.34456074237823486,0,3
808,226691,0.5631479024887085,0.32561102509498596,0.44437944889068604,0,3
809,235634,0.5862382054328918,0.30730873346328735,0.4467734694480896,0,3
810,182615,0.449346125125885,0.31304872035980225,0.38119742274284363,0,3
811,170692,0.41856157779693604,0.33681347966194153,0.3776875138282776,0,3
812,122172,0.29328563809394836,0.280758798122406,0.2870222330093384,1,3
813,85812,0.19940616190433502,0.26047366857528687,0.22993990778923035,1,3
814,79395,0.1828378140926361,0.26637858152389526,0.22460819780826569,1,3
815,87778,0.20448225736618042,0.33152663707733154,0.268004447221756,1,3
816,74275,0.16961826384067535,0.27132755517959595,0.22047290205955505,1,3
817,61429,0.1364506036043167,0.2679632306098938,0.20220690965652466,1,3
818,63291,0.14125818014144897,0.2690699100494385,0.20516404509544373,1,3
819,96392,0.22672313451766968,0.3178260624408722,0.27227461338043213,1,3
820,97650,0.22997121512889862,0.27249810099601746,0.25123465061187744,1,3
821,76268,0.17476406693458557,0.22640730440616608,0.20058569312095642,1,3
822,61277,0.13605815172195435,0.21039637923240662,0.17322726547718048,1,3
823,60685,0.13452963531017303,0.2100014090538025,0.17226552963256836,1,3
824,52131,0.11244368553161621,0.2171817272901535,0.16481271386146545,1,3
825,48377,0.10275106877088547,0.20192888379096985,0.15233998000621796,1,1
826,51206,0.11005538702011108,0.19238370656967163,0.15121954679489136,1,3
827,43689,0.09064691513776779,0.15557949244976044,0.12311320006847382,2,1
828,37407,0.07442712783813477,0.15087540447711945,0.1126512661576271,2,3
829,35329,0.06906185299158096,0.1533774882555008,0.11121967434883118,2,3
830,38416,0.07703232020139694,0.1759091466665268,0.12647072970867157,2,3
831,47720,0.10105472803115845,0.21798677742481232,0.15952074527740479,1,3
832,71999,0.16374175250530243,0.33536505699157715,0.24955341219902039,1,1
833,87040,0.20257678627967834,0.3603561818599701,0.2814664840698242,1,1
834,80159,0.18481041491031647,0.3416544497013092,0.26323243975639343,1,3
835,100552,0.23746401071548462,0.38851475715637207,0.31298938393592834,0,1
836,106951,0.2539858818054199,0.31781503558158875,0.2859004735946655,1,1
837,103787,0.24581660330295563,0.30662158131599426,0.27621909976005554,1,1
838,120212,0.28822505474090576,0.3389672338962555,0.31359612941741943,0,1
839,174633,0.42873701453208923,0.3426128923892975,0.38567495346069336,0,1
840,221754,0.5504008531570435,0.39126747846603394,0.4708341658115387,0,1
841,230989,0.5742450952529907,0.3475523293018341,0.4608986973762512,0,3
842,207453,0.5134764909744263,0.3550502359867096,0.43426334857940674,0,1
843,141460,0.3430861830711365,0.4186808168888092,0.38088351488113403,0,3
844,86620,0.20149236917495728,0.2993805408477783,0.2504364550113678,1,3
845,80095,0.1846451759338379,0.24752487242221832,0.2160850167274475,1,3
846,108279,0.25741469860076904,0.33234235644340515,0.2948785424232483,0,3
847,115666,0.2764874994754791,0.31591784954071045,0.2962026596069336,0,1
848,112111,0.26730871200561523,0.35575756430625916,0.3115331530570984,0,3
849,139724,0.3386039435863495,0.3709670305252075,0.3547855019569397,0,1
850,180747,0.44452303647994995,0.35836634039878845,0.401444673538208,0,1
851,258590,0.6455093026161194,0.358572781085968,0.5020410418510437,0,3
852,378476,0.9550483226776123,0.35141363739967346,0.6532309651374817,0,3
853,301101,0.7552704215049744,0.35044434666633606,0.5528573989868164,0,3
854,153748,0.37481313943862915,0.3542529344558716,0.36453303694725037,0,1
855,71174,0.1616116613149643,0.23435522615909576,0.19798344373703003,1,3
856,48968,0.10427699983119965,0.18893764913082123,0.14660732448101044,1,3
857,48268,0.10246963798999786,0.1929493099451065,0.14770947396755219,1,1
858,44091,0.09168485552072525,0.19541603326797485,0.14355044066905975,1,3
859,52586,0.11361847817897797,0.33883342146873474,0.22622594237327576,1,3
860,42594,0.08781968802213669,0.2912959158420563,0.18955780565738678,1,1
861,39061,0.07869767397642136,0.23628714680671692,0.15749241411685944,1,1
862,29929,0.055119358003139496,0.17359472811222076,0.11435703933238983,2,1
863,46610,0.09818877279758453,0.2737554907798767,0.18597212433815002,1,1
864,59175,0.13063089549541473,0.34531572461128235,0.23797330260276794,1,3
865,57501,0.12630872428417206,0.3591001033782959,0.24270442128181458,1,3
866,54823,0.11939428001642227,0.3849603235721588,0.25217729806900024,1,3
867,39853,0.08074257522821426,0.27418914437294006,0.17746585607528687,1,3
868,35197,0.06872103363275528,0.2377065122127533,0.153213769197464,1,1
869,29389,0.05372510477900505,0.16341730952262878,0.10857120901346207,2,1
870,24167,0.04024219140410423,0.1267097294330597,0.08347596228122711,2,3
871,21722,0.033929336816072464,0.12230868637561798,0.07811900973320007,2,3
872,26507,0.04628394544124603,0.20924419164657593,0.12776407599449158,2,3
873,42598,0.08783001452684402,0.29517829418182373,0.19150415062904358,1,1
874,42736,0.08818631619215012,0.35287225246429443,0.22052928805351257,1,3
875,47983,0.10173378139734268,0.3449843227863312,0.22335904836654663,1,3
876,50540,0.10833581537008286,0.333551824092865,0.22094382345676422,1,3
877,52350,0.11300913244485855,0.34206563234329224,0.2275373786687851,1,3
878,62444,0.1390712857246399,0.43811652064323425,0.2885938882827759,0,3
879,56116,0.1227327361702919,0.3540458381175995,0.2383892834186554,1,1
880,61424,0.13643769919872284,0.33289289474487305,0.23466530442237854,1,1
881,72671,0.16547681391239166,0.37026917934417725,0.26787298917770386,1,3
882,86151,0.20028142631053925,0.3767338693141937,0.2885076403617859,0,1
883,105314,0.249759241938591,0.350458025932312,0.3001086413860321,0,3
884,135878,0.3286738097667694,0.3653818666934967,0.34702783823013306,0,1
885,165200,0.40438154339790344,0.3701563775539398,0.38726896047592163,0,1
886,204010,0.5045868158340454,0.34120768308639526,0.42289724946022034,0,1
887,195989,0.483877032995224,0.3135831952095032,0.3987300992012024,0,1
888,139478,0.3379687964916229,0.2625976800918579,0.3002832531929016,0,3
889,124294,0.29876452684402466,0.25247758626937866,0.27562105655670166,1,1
890,95949,0.22557933628559113,0.24169377982616425,0.23363655805587769,1,3
891,65148,0.14605285227298737,0.19368113577365875,0.16986699402332306,1,3
892,56429,0.12354088574647903,0.18742743134498596,0.1554841548204422,1,3
893,45898,0.09635043144226074,0.1720065176486969,0.13417847454547882,1,3
894,42745,0.08820955455303192,0.20203153789043427,0.1451205462217331,1,3
895,47388,0.10019752383232117,0.22614410519599915,0.16317081451416016,1,3
896,68960,0.15589523315429688,0.2941301465034485,0.22501268982887268,1,3
897,51204,0.11005022376775742,0.2103266417980194,0.1601884365081787,1,3
898,46248,0.09725410491228104,0.19392262399196625,0.14558836817741394,1,3
899,46099,0.09686940163373947,0.2134496569633484,0.15515953302383423,1,3
900,48189,0.10226565599441528,0.2290501892566681,0.1656579226255417,1,3
901,41765,0.08567924797534943,0.2164890170097351,0.15108412504196167,1,3
902,39559,0.07998348027467728,0.22838018834590912,0.1541818380355835,1,3
903,43690,0.09064949303865433,0.23679620027542114,0.16372284293174744,1,3
904,45500,0.09532281011343002,0.22854861617088318,0.1619357168674469,1,3
905,37581,0.07487639784812927,0.21012301743030548,0.14249971508979797,1,3
906,35040,0.06831567734479904,0.22171513736248016,0.1450154036283493,1,3
907,45288,0.09477543830871582,0.27757084369659424,0.18617314100265503,1,1
908,68910,0.15576612949371338,0.3661426305770874,0.2609543800354004,1,1
909,55457,0.12103122472763062,0.2929595112800598,0.20699536800384521,1,3
910,45151,0.09442171454429626,0.25483381748199463,0.17462776601314545,1,3
911,34811,0.06772440671920776,0.22182144224643707,0.14477291703224182,1,3
912,43184,0.08934303373098373,0.28462520241737366,0.186984121799469,1,3
913,43993,0.09143182635307312,0.2557162344455719,0.1735740303993225,1,3
914,52607,0.11367269605398178,0.2703343331813812,0.1920035183429718,1,3
915,51046,0.10964227467775345,0.2477293610572815,0.17868581414222717,1,3
916,82661,0.19127045571804047,0.31136488914489746,0.25131767988204956,1,3
917,100830,0.23818179965019226,0.3626764714717865,0.3004291355609894,0,3
918,85648,0.19898271560668945,0.2753460705280304,0.23716439306735992,1,3
919,116815,0.27945417165756226,0.28513413667678833,0.2822941541671753,1,3
920,133175,0.3216947615146637,0.26517388224601746,0.2934343218803406,0,3
921,106362,0.2524651288986206,0.25486478209495544,0.2536649703979492,1,3
922,162799,0.3981822729110718,0.26631882786750793,0.33225053548812866,0,3
923,248599,0.6197131276130676,0.30351054668426514,0.4616118371486664,0,1
924,263606,0.6584603786468506,0.2993353307247162,0.4788978695869446,0,3
925,304723,0.764622151851654,0.2985493540763855,0.5315857529640198,0,1
926,356942,0.8994486927986145,0.3334074318408966,0.6164280772209167,0,1
927,377710,0.9530705809593201,0.33086955547332764,0.6419700384140015,0,1
928,339300,0.8538981080055237,0.33344343304634094,0.5936707854270935,0,1
929,223608,0.5551877617835999,0.3123500645160675,0.4337689280509949,0,1
930,180606,0.44415900111198425,0.32725390791893005,0.38570645451545715,0,1
931,168150,0.41199827194213867,0.34284311532974243,0.37742069363594055,0,3
932,133002,0.3212480843067169,0.3675397038459778,0.34439390897750854,0,3
933,168076,0.41180723905563354,0.3930659890174866,0.40243661403656006,0,3
934,151792,0.3697628378868103,0.22218474745750427,0.2959737777709961,0,3
935,128246,0.3089683949947357,0.228264719247818,0.26861655712127686,1,3
936,93895,0.22027601301670074,0.20622657239437103,0.2132512927055359,1,1
937,57127,0.12534308433532715,0.17704790830612183,0.1511954963207245,1,3
938,45279,0.09475220739841461,0.14437313377857208,0.11956267058849335,2,1
939,62480,0.13916422426700592,0.22884367406368256,0.18400394916534424,1,3
940,57864,0.1272459775209427,0.19144406914710999,0.15934503078460693,1,3
941,48997,0.10435187071561813,0.17504724860191345,0.1396995633840561,1,3
942,58817,0.12970656156539917,0.21534207463264465,0.1725243180990219,1,3
943,70389,0.15958482027053833,0.3238532841205597,0.241719052195549,1,1
944,53535,0.11606872826814651,0.2918098568916321,0.203939288854599,1,3
945,40948,0.08356980234384537,0.21584515273571014,0.14970748126506805,1,3
946,33291,0.06379985809326172,0.14718827605247498,0.10549406707286835,2,3
947,31719,0.05974103882908821,0.13257907330989838,0.09616005420684814,2,3
948,32422,0.061556145548820496,0.16015566885471344,0.11085590720176697,2,3
949,28783,0.05216044932603836,0.15200375020503998,0.10208210349082947,2,3
950,24603,0.041367921978235245,0.13224531710147858,0.08680661767721176,2,3
951,30833,0.05745343118906021,0.13704316318035126,0.09724830090999603,2,3
952,24694,0.04160287231206894,0.12158636003732681,0.08159461617469788,2,3
953,23695,0.039023514837026596,0.12305092811584473,0.08103722333908081,2,3
954,21121,0.032377589493989944,0.1030946895480156,0.06773614138364792,2,3
955,21642,0.033722784370183945,0.105064257979393,0.06939352303743362,2,3
956,20505,0.030787110328674316,0.09894753992557526,0.06486732512712479,2,3
957,28078,0.05034017935395241,0.16094179451465607,0.10564098507165909,2,3
958,23012,0.03726004436612129,0.12324906140565872,0.08025455474853516,2,3
959,20113,0.0297749862074852,0.10153757035732269,0.06565627455711365,2,3
960,19253,0.02755451202392578,0.09767556190490723,0.0626150369644165,2,3
961,20543,0.030885228887200356,0.10862471163272858,0.06975497305393219,2,3
962,26087,0.04519952833652496,0.15436002612113953,0.09977977722883224,2,3
963,32487,0.0617239736020565,0.20863428711891174,0.13517913222312927,1,1
964,32040,0.06056983396410942,0.21817897260189056,0.13937440514564514,1,1
965,28907,0.052480608224868774,0.17132732272148132,0.11190396547317505,2,1
966,35743,0.07013078778982162,0.23241253197193146,0.15127165615558624,1,3
967,43468,0.09007629752159119,0.20648790895938873,0.14828211069107056,1,1
968,37226,0.07395980507135391,0.23622503876686096,0.15509241819381714,1,3
969,31006,0.05790010839700699,0.2124265730381012,0.1351633369922638,1,3
970,28794,0.052188847213983536,0.16075104475021362,0.10646994411945343,2,3
971,29720,0.0545797273516655,0.20212046802043915,0.12835009396076202,2,3
972,27603,0.04911375418305397,0.16485905647277832,0.106986403465271,2,3
973,27629,0.04918088763952255,0.1523389220237732,0.10075990855693817,2,3
974,23966,0.039723217487335205,0.156337171792984,0.0980301946401596,2,3
975,22393,0.03566182404756546,0.13973300158977509,0.08769741654396057,2,3
976,20323,0.030317196622490883,0.1302453726530075,0.08028128743171692,2,3
977,20765,0.03145841509103775,0.11801827698945999,0.07473834604024887,2,3
978,23504,0.038530364632606506,0.1566174179315567,0.0975738912820816,2,3
979,25742,0.04430875927209854,0.16804222762584686,0.106175497174263,2,3
980,30581,0.05680278688669205,0.17740558087825775,0.1171041876077652,2,3
981,34675,0.06737326085567474,0.2085549235343933,0.13796409964561462,1,3
982,46824,0.0987413078546524,0.2673342823982239,0.18303778767585754,1,3
983,48685,0.10354631394147873,0.2633097171783447,0.18342801928520203,1,3
984,44804,0.09352577477693558,0.27724048495292664,0.1853831261396408,1,3
985,43595,0.0904042050242424,0.28121596574783325,0.18581008911132812,1,3
986,34999,0.06820981204509735,0.21926815807819366,0.1437389850616455,1,3
987,34856,0.0678405910730362,0.2454725056886673,0.15665654838085175,1,3
988,43119,0.08917519450187683,0.3675944209098816,0.2283848077058792,1,3
989,35154,0.06861001253128052,0.29610157012939453,0.18235579133033752,1,3
990,29864,0.05495152994990349,0.19738388061523438,0.12616769969463348,2,1
991,38313,0.07676637172698975,0.20563551783561707,0.1412009447813034,1,3
992,56066,0.1226036325097084,0.27390342950820923,0.19825352728366852,1,3
993,51478,0.11075767129659653,0.28052306175231934,0.19564037024974823,1,3
994,54287,0.11801035702228546,0.2994749844074249,0.2087426781654358,1,3
995,54262,0.11794580519199371,0.3008190095424652,0.20938241481781006,1,3
996,51462,0.11071636527776718,0.2824617624282837,0.19658906757831573,1,3
997,65297,0.14643755555152893,0.306410551071167,0.22642405331134796,1,3
998,82098,0.18981680274009705,0.2800477147102356,0.23493225872516632,1,3
999,73647,0.16799679398536682,0.3241960406303406,0.2460964173078537,1,1
1000,98555,0.23230786621570587,0.37283456325531006,0.30257120728492737,0,3
1001,125032,0.3006700277328491,0.3357827663421631,0.3182263970375061,0,1
1002,134449,0.32498419284820557,0.3574928045272827,0.34123849868774414,0,3
1003,163143,0.39907053112983704,0.4119196832180023,0.4054951071739197,0,3
1004,162360,0.39704883098602295,0.420667439699173,0.40885812044143677,0,3
1005,179241,0.4406346082687378,0.3858664929866791,0.41325056552886963,0,1
1006,137339,0.33244600892066956,0.35127151012420654,0.34185874462127686,0,3
1007,134381,0.32480859756469727,0.35670578479766846,0.34075719118118286,0,3
1008,138303,0.3349349796772003,0.400262713432312,0.36759883165359497,0,1
1009,66313,0.14906083047389984,0.3210674226284027,0.23506411910057068,1,1
1010,54407,0.11832018941640854,0.25264838337898254,0.18548429012298584,1,3
1011,56839,0.12459947913885117,0.27399489283561707,0.19929718971252441,1,1
1012,56214,0.12298576533794403,0.2747650146484375,0.19887539744377136,1,3
1013,93964,0.2204541563987732,0.46345019340515137,0.3419521749019623,0,3
1014,103199,0.24429842829704285,0.42718660831451416,0.3357425332069397,0,3
1015,54264,0.11795096844434738,0.3020845651626587,0.21001777052879333,1,3
1016,38914,0.07831811904907227,0.15204240381717682,0.11518026143312454,2,3
1017,34423,0.06672260910272598,0.13299766182899475,0.09986013174057007,2,3
1018,31557,0.05932275950908661,0.12305162847042084,0.09118719398975372,2,3
1019,33781,0.06506500393152237,0.14865823090076447,0.10686162114143372,2,3
1020,54837,0.11943043023347855,0.2380114495754242,0.17872093617916107,1,3
1021,141141,0.3422625660896301,0.42813098430633545,0.3851967751979828,0,1
1022,177568,0.43631502985954285,0.43134182691574097,0.4338284134864807,0,1
1023,117587,0.2814474403858185,0.37284940481185913,0.3271484375,0,1
1024,114506,0.2734924554824829,0.3688860535621643,0.3211892545223236,0,3
1025,88911,0.207407608628273,0.3334280252456665,0.27041780948638916,1,3
1026,71804,0.1632382869720459,0.34517332911491394,0.2542058229446411,1,3
1027,68457,0.1545965075492859,0.3273939788341522,0.24099524319171906,1,1
1028,57074,0.12520623207092285,0.3261750638484955,0.22569064795970917,1,3
1029,75497,0.17277339100837708,0.33336517214775085,0.25306928157806396,1,3
1030,61148,0.13572508096694946,0.2715229094028473,0.20362399518489838,1,3
1031,43811,0.09096190333366394,0.21863679587841034,0.15479934215545654,1,3
1032,41744,0.08562502264976501,0.16340555250644684,0.12451528757810593,2,1
1033,42674,0.08802624046802521,0.1673816591501236,0.1277039498090744,2,3
1034,36029,0.07086921483278275,0.15290303528308868,0.11188612878322601,2,3
1035,30573,0.05678212642669678,0.13167089223861694,0.09422650933265686,2,3
1036,28712,0.05197713151574135,0.12883885204792023,0.09040798991918564,2,3
1037,23736,0.03912937268614769,0.1141384094953537,0.07663389295339584,2,3
1038,28070,0.05031951889395714,0.13016024231910706,0.09023988246917725,2,3
1039,28959,0.05261487513780594,0.1402517557144165,0.09643331170082092,2,3
1040,25251,0.04304102435708046,0.12379670143127441,0.08341886103153229,2,3
1041,23462,0.03842192143201828,0.11615639179944992,0.0772891566157341,2,3
1042,22739,0.036555178463459015,0.11307387799024582,0.07481452822685242,2,3
1043,22154,0.03504474088549614,0.11930839717388153,0.07717657089233398,2,3
1044,26076,0.04517112672328949,0.16685882210731506,0.10601497441530228,2,3
1045,35954,0.0706755742430687,0.16971318423748016,0.12019437551498413,2,3
1046,26799,0.047037869691848755,0.143399178981781,0.09521852433681488,2,3
1047,25100,0.04265114292502403,0.13624213635921478,0.08944664150476456,2,3
1048,33853,0.06525091081857681,0.17590007185935974,0.12057548761367798,2,3
1049,29776,0.0547243170440197,0.15744253993034363,0.10608343034982681,2,3
1050,26923,0.04735802859067917,0.1291922628879547,0.08827514946460724,2,3
1051,26198,0.045486122369766235,0.1365114152431488,0.09099876880645752,2,3
1052,24759,0.04177070036530495,0.14464081823825836,0.0932057574391365,2,3
1053,27983,0.05009489133954048,0.17427273094654083,0.11218380928039551,2,3
1054,32694,0.06225843355059624,0.1662444770336151,0.11425145715475082,2,3
1055,43961,0.09134920686483383,0.248098224401474,0.1697237193584442,1,3
1056,37553,0.07480409741401672,0.24294213950634003,0.15887311100959778,1,3
1057,41756,0.08565600961446762,0.28426510095596313,0.18496055901050568,1,3
1058,45864,0.09626263380050659,0.27198630571365356,0.18412446975708008,1,3
1059,53421,0.11577439308166504,0.3026418685913086,0.20920813083648682,1,3
1060,60642,0.13441862165927887,0.3286707103252411,0.23154467344284058,1,1
1061,65431,0.14678354561328888,0.33786991238594055,0.2423267364501953,1,3
1062,67082,0.15104633569717407,0.32166194915771484,0.23635414242744446,1,1
1063,78015,0.17927473783493042,0.3912416994571686,0.2852582335472107,1,3
1064,88692,0.20684213936328888,0.44423359632492065,0.32553786039352417,0,3
1065,111413,0.2655065059661865,0.4053746163845062,0.33544057607650757,0,1
1066,126463,0.30436477065086365,0.3718971908092499,0.33813098073005676,0,3
1067,183690,0.4521217346191406,0.3884645402431488,0.4202931523323059,0,3
1068,195751,0.4832625389099121,0.4417499303817749,0.4625062346458435,0,3
1069,275514,0.6892061829566956,0.39653390645980835,0.542870044708252,0,1
1070,251361,0.6268444657325745,0.3818144202232361,0.5043294429779053,0,1
1071,167730,0.41091388463974,0.40124785900115967,0.40608087182044983,0,3
1072,146606,0.3563728928565979,0.39179328083992004,0.37408310174942017,0,3
1073,137085,0.3317902088165283,0.43323102593421936,0.38251060247421265,0,3
1074,81409,0.18803784251213074,0.3414275348186493,0.26473268866539,1,3
1075,54237,0.11788126081228256,0.23171943426132202,0.1748003512620926,1,3
1076,55035,0.11994165182113647,0.16629932820796967,0.14312049746513367,1,3
1077,55005,0.11986419558525085,0.21385738253593445,0.16686078906059265,1,3
1078,83914,0.19450561702251434,0.31013378500938416,0.25231969356536865,1,3
1079,101019,0.23866978287696838,0.3696419596672058,0.3041558861732483,0,1
1080,122948,0.2952892482280731,0.38972941040992737,0.34250932931900024,0,3
1081,161173,0.3939840793609619,0.38541746139526367,0.3897007703781128,0,3
1082,127571,0.3072255551815033,0.2662401497364044,0.28673285245895386,1,3
1083,142491,0.3457481861114502,0.24202564358711243,0.2938868999481201,0,1
1084,146376,0.3557790219783783,0.22913184762001038,0.29245543479919434,0,3
1085,125074,0.30077847838401794,0.2054910957813263,0.2531347870826721,1,3
1086,102110,0.24148668348789215,0.21084415912628174,0.22616541385650635,1,1
1087,78717,0.18108725547790527,0.21884608268737793,0.1999666690826416,1,3
1088,64065,0.14325660467147827,0.21460574865341187,0.17893117666244507,1,3
1089,60340,0.13363885879516602,0.21883849799633026,0.17623868584632874,1,3
1090,57766,0.12699294090270996,0.23355865478515625,0.1802757978439331,1,1
1091,60453,0.13393062353134155,0.21534833312034607,0.1746394783258438,1,3
1092,63510,0.1418236345052719,0.19958552718162537,0.17070457339286804,1,3
1093,57823,0.1271401196718216,0.23228216171264648,0.17971113324165344,1,3
1094,50278,0.10765933990478516,0.20030330121517181,0.15398132801055908,1,3
1095,54196,0.11777540296316147,0.21379724144935608,0.16578632593154907,1,1
1096,80933,0.18680885434150696,0.2990669310092926,0.24293789267539978,1,3
1097,60178,0.1332205981016159,0.23544840514659882,0.18433450162410736,1,3
1098,46247,0.0972515344619751,0.18618051707744598,0.14171603322029114,1,3
1099,54501,0.11856289952993393,0.21514451503753662,0.16685371100902557,1,3
1100,56711,0.12426898628473282,0.22931106388568878,0.1767900288105011,1,3
1101,62794,0.13997496664524078,0.2495163232088089,0.19474564492702484,1,3
1102,61435,0.13646608591079712,0.2507666051387787,0.1936163455247879,1,1
1103,59795,0.1322317123413086,0.251608282327652,0.19191999733448029,1,3
1104,65090,0.1459030956029892,0.25758951902389526,0.20174631476402283,1,3
1105,90459,0.2114044576883316,0.3015393316745758,0.2564719021320343,1,3
1106,120121,0.2879900634288788,0.30521270632743835,0.29660138487815857,0,3
1107,113222,0.2701772451400757,0.292754203081131,0.28146570920944214,1,1
1108,107875,0.2563715875148773,0.3025517165660858,0.27946165204048157,1,3
1109,78686,0.18100722134113312,0.23503215610980988,0.2080196887254715,1,3
1110,58510,0.12891390919685364,0.23571912944316864,0.18231651186943054,1,3
1111,55795,0.1219039335846901,0.2552371323108673,0.1885705292224884,1,3
1112,66751,0.15019170939922333,0.2989521622657776,0.22457194328308105,1,1
1113,64075,0.1432824283838272,0.30645355582237244,0.22486799955368042,1,1
1114,48156,0.10218045860528946,0.2534351646900177,0.17780780792236328,1,3
1115,32287,0.06120757758617401,0.18067651987075806,0.12094204872846603,2,1
1116,33473,0.0642697662115097,0.17300459742546082,0.11863718181848526,2,3
1117,58566,0.12905849516391754,0.25336307287216187,0.1912107765674591,1,1
1118,68563,0.1548701971769333,0.39164623618125916,0.2732582092285156,1,3
1119,95950,0.22558191418647766,0.4185674786567688,0.3220747113227844,0,1
1120,131055,0.31622105836868286,0.4222351908683777,0.3692281246185303,0,3
1121,126844,0.3053484857082367,0.43240413069725037,0.36887630820274353,0,3
1122,110149,0.2622429430484772,0.44037216901779175,0.35130757093429565,0,1
1123,101927,0.24101419746875763,0.4194144904613495,0.33021435141563416,0,3
1124,72696,0.1655413657426834,0.40338584780693054,0.2844636142253876,1,1
1125,58278,0.12831489741802216,0.35648313164711,0.24239900708198547,1,3
1126,48374,0.10274332761764526,0.3351728618144989,0.21895809471607208,1,3
1127,40582,0.08262480050325394,0.29372501373291016,0.18817490339279175,1,3
1128,28085,0.05035825073719025,0.19517438113689423,0.12276631593704224,2,1
1129,34115,0.06592737138271332,0.23772060871124268,0.1518239974975586,1,3
1130,36796,0.0728495717048645,0.1763625293970108,0.12460605055093765,2,1
1131,27253,0.04821007326245308,0.14222896099090576,0.09521951526403427,2,3
1132,25408,0.0434463806450367,0.13714146614074707,0.09029392153024673,2,3
1133,25920,0.04476833716034889,0.1511545032262802,0.0979614183306694,2,3
1134,34499,0.06691883504390717,0.2553962171077728,0.1611575186252594,1,3
1135,35175,0.06866423785686493,0.22601832449436188,0.1473412811756134,1,3
1136,43920,0.09124334156513214,0.2753191590309143,0.18328124284744263,1,1
1137,36499,0.07208272814750671,0.24274010956287384,0.15741142630577087,1,1
1138,33049,0.0631750226020813,0.2224624902009964,0.14281874895095825,1,3
1139,34836,0.06778895854949951,0.20108407735824585,0.13443651795387268,1,3
1140,34155,0.06603065878152847,0.2457052618265152,0.15586796402931213,1,3
1141,28841,0.05231020227074623,0.19260677695274353,0.12245848774909973,2,1
1142,25944,0.044830307364463806,0.16964073479175568,0.10723552107810974,2,3
1143,23024,0.0372910276055336,0.17181001603603363,0.10455052554607391,2,3
1144,24085,0.040030475705862045,0.16867880523204803,0.10435464233160019,2,3
1145,22470,0.03586062788963318,0.1506538987159729,0.09325726330280304,2,3
1146,22810,0.03673849254846573,0.15164819359779358,0.09419333934783936,2,3
1147,23834,0.03938240930438042,0.14599843323230743,0.09269042313098907,2,3
1148,26274,0.04568235203623772,0.17000623047351837,0.1078442931175232,2,3
1149,24862,0.04203663766384125,0.13937345147132874,0.09070504456758499,2,3
1150,29161,0.053136423230171204,0.16702403128147125,0.11008022725582123,2,3
1151,28409,0.051194798201322556,0.1667160838842392,0.10895544290542603,2,3
1152,34545,0.06703760474920273,0.2105228453874588,0.13878022134304047,1,3
1153,27319,0.04838047921657562,0.1603480726480484,0.10436427593231201,2,1
1154,36336,0.07166187465190887,0.1569392830133438,0.11430057883262634,2,3
1155,34620,0.06723126024007797,0.17131422460079193,0.11927273869514465,2,3
1156,29456,0.05389809608459473,0.14310596883296967,0.0985020324587822,2,3
1157,34230,0.06622429937124252,0.21609190106391907,0.1411581039428711,1,3
1158,30452,0.056469716131687164,0.23393778502941132,0.14520375430583954,1,1
1159,34328,0.06647733598947525,0.2418428659439087,0.15416009724140167,1,3
