frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2938,90109,0.34366679191589355,0.15871596336364746,0.2511913776397705,1,3
2939,88481,0.33381539583206177,0.16808128356933594,0.25094833970069885,1,1
2940,89103,0.33757925033569336,0.16333003342151642,0.2504546344280243,1,3
2941,91873,0.3543411195278168,0.17270240187644958,0.2635217607021332,1,3
2942,88718,0.33524954319000244,0.14602386951446533,0.2406367063522339,1,3
2943,81162,0.2895265221595764,0.11894907802343369,0.20423780381679535,1,3
2944,77426,0.26691919565200806,0.11635269224643707,0.19163593649864197,1,1
2945,76881,0.2636212706565857,0.11138257384300232,0.187501922249794,1,3
2946,73134,0.24094736576080322,0.10668191313743591,0.17381463944911957,1,3
2947,70352,0.2241128832101822,0.11168542504310608,0.16789916157722473,1,1
2948,71282,0.22974051535129547,0.11358045041561127,0.17166048288345337,1,3
2949,74269,0.24781548976898193,0.14286412298679352,0.19533979892730713,1,1
2950,74360,0.24836616218090057,0.1342732459306717,0.19131970405578613,1,1
2951,70038,0.2222127914428711,0.11464998871088028,0.1684313863515854,1,3
2952,65151,0.1926404982805252,0.0947350412607193,0.14368776977062225,1,3
2953,63481,0.18253497779369354,0.08575452119112015,0.13414475321769714,1,3
2954,60848,0.16660210490226746,0.07366961985826492,0.12013585865497589,2,1
2955,58448,0.15207917988300323,0.0717339813709259,0.11190658062696457,2,1
2956,56406,0.13972260057926178,0.07937142997980118,0.10954701900482178,2,3
2957,54815,0.13009510934352875,0.0849175974726677,0.10750634968280792,2,3
2958,52850,0.11820447444915771,0.07814397662878036,0.09817422926425934,2,3
2959,52473,0.11592316627502441,0.07790212333202362,0.09691264480352402,2,3
2960,54610,0.12885461747646332,0.08707994967699051,0.10796728730201721,2,3
2961,59821,0.16038751602172852,0.09868993610143661,0.12953872978687286,2,3
2962,64638,0.1895362287759781,0.11442220211029053,0.1519792079925537,1,3
2963,69732,0.22036112844944,0.13212060928344727,0.17624086141586304,1,3
2964,72245,0.2355678379535675,0.12576328217983246,0.18066555261611938,1,3
2965,79287,0.2781805098056793,0.1461641490459442,0.21217232942581177,1,3
2966,84436,0.30933821201324463,0.16591979563236237,0.2376289963722229,1,3
2967,87329,0.32684439420700073,0.14968249201774597,0.23826344311237335,1,3
2968,103033,0.42187270522117615,0.16913336515426636,0.29550302028656006,0,1
2969,105602,0.4374183118343353,0.183414027094841,0.31041616201400757,0,1
2970,99320,0.39940452575683594,0.1519656926393509,0.2756851017475128,1,3
2971,106117,0.44053465127944946,0.17748302221298218,0.3090088367462158,0,1
2972,124884,0.5540978312492371,0.227037712931633,0.3905677795410156,0,3
2973,114752,0.4927869141101837,0.20526021718978882,0.34902358055114746,0,1
2974,99354,0.3996102809906006,0.19965510070323944,0.2996326982975006,0,3
2975,115578,0.49778521060943604,0.2577412724494934,0.3777632415294647,0,3
2976,116309,0.5022086501121521,0.23283015191555023,0.36751940846443176,0,1
2977,119488,0.5214455127716064,0.23665595054626465,0.37905073165893555,0,1
2978,109873,0.46326303482055664,0.21811740100383759,0.3406902253627777,0,3
2979,94003,0.36723023653030396,0.19162560999393463,0.2794279158115387,1,3
2980,89597,0.34056857228279114,0.182618647813797,0.26159361004829407,1,3
2981,94884,0.37256133556365967,0.20421119034290314,0.2883862555027008,0,1
2982,94729,0.3716233968734741,0.1997826248407364,0.28570300340652466,1,3
2983,95974,0.3791571855545044,0.20116572082042694,0.29016146063804626,0,1
2984,105601,0.43741223216056824,0.21912655234336853,0.3282693922519684,0,3
2985,94103,0.3678353428840637,0.2453746199607849,0.3066049814224243,0,3
2986,88579,0.33440840244293213,0.2122124880552292,0.27331045269966125,1,3
2987,96680,0.38342931866645813,0.22024664282798767,0.3018379807472229,0,1
2988,123238,0.5441375374794006,0.2385282963514328,0.3913329243659973,0,3
2989,122749,0.5411785244941711,0.214006707072258,0.37759262323379517,0,1
2990,111848,0.4752141833305359,0.21820786595344543,0.34671103954315186,0,1
2991,113378,0.4844725430011749,0.20270320773124695,0.34358787536621094,0,1
2992,124099,0.5493476986885071,0.21120986342430115,0.3802787661552429,0,1
2993,108960,0.4577382802963257,0.21165581047534943,0.33469703793525696,0,3
2994,105626,0.4375634789466858,0.19454652070999146,0.3160549998283386,0,3
2995,100440,0.4061819016933441,0.21299117803573608,0.3095865249633789,0,1
2996,90534,0.34623855352401733,0.1619986891746521,0.2541186213493347,1,3
2997,79695,0.2806493937969208,0.12821322679519653,0.20443131029605865,1,1
2998,72883,0.23942850530147552,0.11299628019332886,0.1762124001979828,1,1
2999,66448,0.20048893988132477,0.09319958090782166,0.1468442678451538,1,3
3000,74880,0.2515127956867218,0.12866829335689545,0.19009053707122803,1,3
3001,83869,0.3059071898460388,0.18345709145069122,0.24468213319778442,1,3
3002,81168,0.289562851190567,0.13711053133010864,0.21333669126033783,1,3
3003,72964,0.23991866409778595,0.11975006014108658,0.17983436584472656,1,3
3004,79104,0.2770731449127197,0.13513022661209106,0.2061016857624054,1,3
3005,75648,0.2561601400375366,0.126434326171875,0.1912972331047058,1,3
3006,73577,0.24362806975841522,0.1114448755979538,0.1775364726781845,1,3
3007,75386,0.254574716091156,0.11696495115756989,0.18576982617378235,1,3
3008,69693,0.22012513875961304,0.10279779136180878,0.1614614725112915,1,3
3009,79636,0.2802923917770386,0.14660172164440155,0.21344706416130066,1,1
3010,78264,0.2719901204109192,0.13279543817043304,0.2023927867412567,1,3
3011,69654,0.21988911926746368,0.11572373658418655,0.16780643165111542,1,3
3012,80502,0.28553274273872375,0.14847934246063232,0.21700604259967804,1,3
3013,91132,0.3498571813106537,0.17924463748931885,0.26455092430114746,1,3
3014,76756,0.262864887714386,0.13082875311374664,0.19684681296348572,1,3
3015,68475,0.2127547413110733,0.10281933099031448,0.1577870398759842,1,3
3016,62567,0.1770041435956955,0.09057138860225677,0.13378776609897614,1,3
3017,76138,0.2591252326965332,0.15368525683879852,0.20640525221824646,1,3
3018,83253,0.30217963457107544,0.17405959963798523,0.23811961710453033,1,3
3019,70348,0.22408868372440338,0.1270298957824707,0.17555928230285645,1,3
3020,65194,0.19290068745613098,0.0981530100107193,0.14552685618400574,1,1
3021,63571,0.1830795854330063,0.09191471338272095,0.1374971568584442,1,3
3022,63347,0.18172410130500793,0.09976854175329208,0.1407463252544403,1,3
3023,74733,0.25062325596809387,0.15477275848388672,0.2026980072259903,1,3
3024,83823,0.30562883615493774,0.17061370611190796,0.23812127113342285,1,3
3025,93385,0.36349058151245117,0.18242788314819336,0.27295923233032227,1,3
3026,104828,0.4327346086502075,0.22387093305587769,0.3283027708530426,0,3
3027,98627,0.39521104097366333,0.21302306652069092,0.3041170537471771,0,3
3028,86907,0.32429078221321106,0.14645932614803314,0.2353750467300415,1,3
3029,95848,0.3783947229385376,0.15672238171100616,0.2675585448741913,1,3
3030,89870,0.3422205448150635,0.18099448084831238,0.2616075277328491,1,1
3031,84827,0.31170424818992615,0.1474999189376831,0.22960208356380463,1,3
3032,70334,0.22400395572185516,0.1121131032705307,0.16805852949619293,1,3
3033,65090,0.1922713816165924,0.10178190469741821,0.1470266431570053,1,3
3034,54684,0.12930239737033844,0.06598440557718277,0.0976434051990509,2,1
3035,49138,0.0957423523068428,0.055601466447114944,0.07567191123962402,2,3
3036,48359,0.09102845937013626,0.05641157925128937,0.07372002303600311,2,3
3037,51257,0.10856488347053528,0.07791507989168167,0.09323997795581818,2,3
3038,55098,0.1318076103925705,0.12750697135925293,0.1296572983264923,2,3
3039,70086,0.22250325977802277,0.16498301923274994,0.19374313950538635,1,3
3040,76000,0.2582901418209076,0.18505613505840302,0.2216731309890747,1,1
3041,81832,0.2935808598995209,0.24466030299663544,0.26912057399749756,1,3
3042,74028,0.24635714292526245,0.1847364604473114,0.21554680168628693,1,3
3043,65273,0.1933787614107132,0.10940803587436676,0.15139339864253998,1,3
3044,48662,0.09286198019981384,0.04907524585723877,0.0709686130285263,2,1
3045,47954,0.08857772499322891,0.054174184799194336,0.07137595117092133,2,3
3046,47917,0.08835382759571075,0.05665579065680504,0.07250481098890305,2,3
3047,50816,0.10589630156755447,0.08000379055738449,0.09295004606246948,2,3
3048,54596,0.1287699043750763,0.10392129421234131,0.1163455992937088,2,3
3049,54288,0.1269061267375946,0.08601370453834534,0.10645991563796997,2,3
3050,56779,0.14197970926761627,0.09161383658647537,0.11679677665233612,2,3
3051,58645,0.15327127277851105,0.09247547388076782,0.12287337332963943,2,3
3052,61493,0.17050515115261078,0.1013755276799202,0.1359403431415558,1,3
3053,52873,0.11834365129470825,0.060977477580308914,0.08966056257486343,2,1
3054,50741,0.10544245690107346,0.06465905904769897,0.08505076169967651,2,3
3055,53007,0.11915452033281326,0.08220433443784714,0.1006794273853302,2,3
3056,60653,0.16542212665081024,0.11176332086324692,0.13859272003173828,1,3
3057,65226,0.19309434294700623,0.1218847781419754,0.1574895679950714,1,3
3058,74273,0.24783968925476074,0.1782444566488266,0.21304208040237427,1,3
3059,80729,0.286906361579895,0.19263330101966858,0.2397698312997818,1,1
3060,91914,0.35458922386169434,0.21367979049682617,0.28413450717926025,1,1
3061,94458,0.3699835240840912,0.2659381031990051,0.31796079874038696,0,1
3062,99143,0.39833346009254456,0.2875122129917145,0.3429228365421295,0,1
3063,90130,0.3437938392162323,0.2204165756702423,0.2821052074432373,1,3
3064,60664,0.16548869013786316,0.11761689931154251,0.14155279099941254,1,3
3065,50325,0.102925144135952,0.07657501101493835,0.08975008130073547,2,1
3066,51371,0.10925471782684326,0.08086426556110382,0.09505949169397354,2,3
3067,55340,0.13327200710773468,0.10111964493989944,0.11719582974910736,2,3
3068,59615,0.1591409593820572,0.11582046002149582,0.1374807059764862,1,3
3069,63874,0.18491309881210327,0.12857693433761597,0.15674501657485962,1,3
3070,68874,0.21516917645931244,0.14288131892681122,0.17902524769306183,1,3
3071,84778,0.31140774488449097,0.19271092116832733,0.25205934047698975,1,3
3072,91542,0.35233816504478455,0.20716632902622223,0.279752254486084,1,3
3073,89160,0.33792418241500854,0.15550385415554047,0.2467140257358551,1,3
3074,86360,0.3209807872772217,0.1275462508201599,0.2242635190486908,1,3
3075,82154,0.2955293357372284,0.149592325091362,0.2225608229637146,1,3
3076,83707,0.30492687225341797,0.15117013454437256,0.22804850339889526,1,1
3077,84025,0.3068511486053467,0.151424840092659,0.22913798689842224,1,3
3078,87638,0.32871419191360474,0.13631857931613922,0.23251637816429138,1,3
3079,84218,0.3080190420150757,0.15607640147209167,0.23204772174358368,1,1
3080,76227,0.25966379046440125,0.12482789158821106,0.19224584102630615,1,3
3081,73234,0.24155248701572418,0.11227849125862122,0.1769154965877533,1,3
3082,69926,0.2215350717306137,0.1010744571685791,0.161304771900177,1,3
3083,66139,0.19861911237239838,0.10562152415513992,0.15212032198905945,1,3
3084,64504,0.18872535228729248,0.09962660074234009,0.14417597651481628,1,3
3085,66903,0.203242227435112,0.10937479138374329,0.15630850195884705,1,3
3086,69771,0.22059711813926697,0.11674758791923523,0.1686723530292511,1,3
3087,71683,0.232167050242424,0.12589897215366364,0.17903301119804382,1,1
3088,71456,0.23079341650009155,0.12409365922212601,0.17744353413581848,1,3
3089,73522,0.24329523742198944,0.1209106296300888,0.18210293352603912,1,3
3090,73203,0.24136489629745483,0.11682610213756561,0.17909550666809082,1,3
3091,74190,0.2473374456167221,0.11561069637537003,0.18147407472133636,1,3
3092,72408,0.23655419051647186,0.11898984760046005,0.17777201533317566,1,3
3093,66925,0.20337535440921783,0.11794014275074005,0.16065774857997894,1,3
3094,66277,0.1994541734457016,0.120329849421978,0.1598920077085495,1,3
3095,72961,0.23990051448345184,0.13181932270526886,0.18585991859436035,1,3
3096,75514,0.2553492486476898,0.14110100269317627,0.19822512567043304,1,1
3097,78318,0.2723168730735779,0.17377306520938873,0.2230449616909027,1,3
3098,77381,0.2666468918323517,0.16731230914592743,0.21697959303855896,1,3
3099,77141,0.2651945948600769,0.15255171060562134,0.20887315273284912,1,3
3100,79390,0.2788037955760956,0.1588088870048523,0.21880634129047394,1,3
3101,78057,0.27073752880096436,0.157711461186409,0.21422448754310608,1,3
3102,72917,0.23963424563407898,0.148560032248497,0.1940971314907074,1,3
3103,81420,0.2910877764225006,0.1854473501443863,0.23826757073402405,1,3
3104,88006,0.3309410512447357,0.22712990641593933,0.2790354788303375,1,3
3105,79841,0.281532883644104,0.22837603092193604,0.25495445728302,1,3
3106,69166,0.2169361412525177,0.19306111335754395,0.20499862730503082,1,3
3107,66662,0.20178388059139252,0.17077802121639252,0.18628095090389252,1,3
3108,63422,0.18217794597148895,0.16384601593017578,0.17301198840141296,1,3
3109,52029,0.1132364273071289,0.12737470865249634,0.12030556797981262,2,1
3110,45985,0.07666287571191788,0.11245224624872208,0.09455756098031998,2,3
3111,40892,0.045844029635190964,0.09325742721557617,0.06955073028802872,2,1
3112,44213,0.06594011932611465,0.1261511594057083,0.09604564309120178,2,3
3113,46403,0.07919228821992874,0.1506536900997162,0.11492298543453217,2,3
3114,46263,0.07834510505199432,0.14736483991146088,0.1128549724817276,2,3
3115,44990,0.0706419050693512,0.13279707729816437,0.10171949118375778,2,3
3116,45477,0.07358885556459427,0.14744240045547485,0.11051562428474426,2,3
3117,53963,0.12493947893381119,0.18679462373256683,0.1558670550584793,1,3
3118,52610,0.11675217747688293,0.19551301002502441,0.15613259375095367,1,3
3119,59003,0.1554376184940338,0.20671512186527252,0.18107637763023376,1,1
3120,66821,0.20274601876735687,0.22823987901210785,0.21549294888973236,1,3
3121,63894,0.1850341111421585,0.21327589452266693,0.19915500283241272,1,3
3122,56500,0.14029142260551453,0.19077499210834503,0.16553321480751038,1,3
3123,49435,0.09753956645727158,0.14421559870243073,0.12087757885456085,2,1
3124,47011,0.08287141472101212,0.09943394362926483,0.09115268290042877,2,3
3125,44123,0.06539550423622131,0.08486613631248474,0.07513082027435303,2,3
3126,43041,0.05884807929396629,0.07716254889965057,0.06800531595945358,2,3
3127,46695,0.08095923066139221,0.08500190824270248,0.08298057317733765,2,3
3128,52392,0.11543302237987518,0.12745535373687744,0.12144418805837631,2,3
3129,50453,0.1036996990442276,0.13498631119728088,0.11934300512075424,2,3
3130,48712,0.09316454082727432,0.10526008158922195,0.09921231120824814,2,3
3131,45216,0.07200948148965836,0.0902312695980072,0.08112037181854248,2,3
3132,43369,0.06083289161324501,0.07171185314655304,0.06627237051725388,2,3
3133,43527,0.06178898736834526,0.07180459052324295,0.06679678708314896,2,3
3134,43013,0.058678653091192245,0.07177339494228363,0.06522602587938309,2,3
3135,42301,0.05437018722295761,0.0673212930560112,0.060845740139484406,2,3
3136,42887,0.05791620537638664,0.065680593252182,0.061798401176929474,2,3
3137,42486,0.05548965930938721,0.062127552926540375,0.05880860611796379,2,3
3138,41919,0.052058614790439606,0.059936877340078354,0.05599774420261383,2,3
3139,42821,0.05751681700348854,0.05930464714765549,0.05841073393821716,2,3
3140,43806,0.06347727030515671,0.06304953992366791,0.06326340138912201,2,3
3141,44907,0.07013965398073196,0.06909161806106567,0.06961563229560852,2,3
3142,47904,0.08827514946460724,0.08424545079469681,0.08626030385494232,2,3
3143,51346,0.10910344868898392,0.09518489986658096,0.10214417427778244,2,3
3144,54441,0.12783196568489075,0.10800693184137344,0.1179194450378418,2,1
3145,61939,0.1732039898633957,0.1135936751961708,0.14339883625507355,1,3
3146,69511,0.21902379393577576,0.11568949371576309,0.16735664010047913,1,3
3147,75439,0.25489541888237,0.11977998912334442,0.1873376965522766,1,1
3148,81013,0.2886248826980591,0.13025544583797455,0.2094401717185974,1,3
3149,84617,0.3104334771633148,0.1298552006483078,0.2201443314552307,1,3
3150,90871,0.3482778072357178,0.13587945699691772,0.24207863211631775,1,3
3151,87042,0.3251076936721802,0.10638681054115295,0.21574725210666656,1,3
3152,88827,0.3359090983867645,0.10911748558282852,0.22251328825950623,1,3
3153,97537,0.388615220785141,0.13499633967876434,0.26180577278137207,1,1
3154,106420,0.44236817955970764,0.1344151496887207,0.288391649723053,0,3
3155,107509,0.4489579498767853,0.139450341463089,0.29420414566993713,0,3
3156,95578,0.376760870218277,0.09895583242177963,0.2378583550453186,1,3
3157,91417,0.35158175230026245,0.09601466357707977,0.2237982153892517,1,3
3158,97510,0.38845184445381165,0.1164679229259491,0.25245988368988037,1,1
3159,99480,0.400372713804245,0.11224692314863205,0.2563098073005676,1,3
3160,97645,0.38926875591278076,0.11631881445646286,0.2527937889099121,1,1
3161,96248,0.38081520795822144,0.11215028166770935,0.2464827448129654,1,3
3162,109773,0.4626578986644745,0.1358862966299057,0.2992720901966095,0,3
3163,109956,0.46376529335975647,0.14002510905265808,0.3018952012062073,0,3
3164,112116,0.4768359363079071,0.1460423469543457,0.3114391565322876,0,3
3165,111857,0.4752686619758606,0.15387322008609772,0.31457093358039856,0,1
3166,108000,0.45192909240722656,0.14449253678321838,0.2982107996940613,0,1
3167,96079,0.37979257106781006,0.11989230662584305,0.24984243512153625,1,3
3168,93346,0.363254576921463,0.11235076934099197,0.2378026694059372,1,3
3169,88773,0.33558234572410583,0.1219160184264183,0.22874918580055237,1,3
3170,92158,0.3560657203197479,0.11607950925827026,0.2360726147890091,1,1
3171,91999,0.35510358214378357,0.11493651568889618,0.23502004146575928,1,3
3172,81542,0.2918260097503662,0.08946404606103897,0.1906450241804123,1,3
3173,84223,0.3080493211746216,0.09452579915523529,0.20128756761550903,1,3
3174,89913,0.34248074889183044,0.10692847520112991,0.22470460832118988,1,3
3175,94334,0.3692331910133362,0.10591021925210953,0.23757170140743256,1,3
3176,102049,0.4159182906150818,0.13616684079170227,0.2760425806045532,1,3
3177,98878,0.39672988653182983,0.12729400396347046,0.26201194524765015,1,1
3178,91118,0.34977245330810547,0.12749870121479034,0.2386355698108673,1,3
3179,89508,0.3400300145149231,0.1169034093618393,0.2284667193889618,1,3
3180,91497,0.3520658612251282,0.12374204397201538,0.23790395259857178,1,3
3181,91915,0.35459524393081665,0.12407033145427704,0.23933279514312744,1,3
3182,88107,0.3315522372722626,0.10999482125043869,0.22077353298664093,1,3
3183,86420,0.3213438391685486,0.12428536266088486,0.22281460464000702,1,3
3184,85157,0.31370115280151367,0.12131984531879425,0.21751049160957336,1,3
3185,80257,0.28405019640922546,0.11207213252782822,0.19806116819381714,1,3
3186,82401,0.2970240116119385,0.11813613772392273,0.2075800746679306,1,3
3187,89802,0.34180906414985657,0.13855475187301636,0.24018190801143646,1,3
3188,84603,0.310348778963089,0.13200925290584564,0.22117900848388672,1,3
3189,73383,0.24245412647724152,0.0967278853058815,0.1695910096168518,1,3
3190,80012,0.2825676202774048,0.12855657935142517,0.20556209981441498,1,3
3191,89147,0.33784550428390503,0.13536065816879272,0.23660308122634888,1,1
3192,76286,0.26002079248428345,0.10641226172447205,0.18321652710437775,1,3
3193,71533,0.23125936090946198,0.09034527838230133,0.16080231964588165,1,3
3194,77996,0.270368367433548,0.11616773903369904,0.1932680606842041,1,3
3195,77727,0.26874059438705444,0.11033009737730026,0.18953534960746765,1,3
3196,83046,0.3009270429611206,0.11241783201694489,0.20667243003845215,1,3
3197,84543,0.3099856972694397,0.10069034993648529,0.2053380310535431,1,3
3198,82347,0.2966972291469574,0.0866273045539856,0.1916622668504715,1,3
3199,85380,0.3150506019592285,0.09206327050924301,0.20355693995952606,1,3
3200,86556,0.3221668004989624,0.09462273120880127,0.20839476585388184,1,1
3201,85448,0.3154620826244354,0.09098588675260544,0.20322398841381073,1,3
3202,92506,0.3581715524196625,0.10993444174528122,0.23405300080776215,1,3
3203,99375,0.3997373878955841,0.12489978969097137,0.26231858134269714,1,1
3204,107603,0.44952675700187683,0.14460694789886475,0.297066867351532,0,1
3205,106663,0.4438386559486389,0.1392153799533844,0.29152703285217285,0,3
3206,99225,0.39882969856262207,0.12327898293733597,0.2610543370246887,1,3
3207,93420,0.3637023866176605,0.11774517595767975,0.24072378873825073,1,3
3208,102553,0.418968141078949,0.15229199826717377,0.28563007712364197,1,3
3209,105018,0.4338843822479248,0.1380378007888794,0.2859610915184021,1,3
3210,94431,0.36982014775276184,0.13462001085281372,0.252220094203949,1,1
3211,97595,0.3889662027359009,0.1510089933872223,0.2699875831604004,1,3
3212,98337,0.39345622062683105,0.13408921658992767,0.26377272605895996,1,1
3213,94832,0.3722466826438904,0.12582793831825256,0.24903731048107147,1,3
3214,94211,0.3684888780117035,0.12481274455785751,0.2466508150100708,1,3
3215,98788,0.3961852788925171,0.13059791922569275,0.2633916139602661,1,3
3216,94656,0.3711816668510437,0.12862467765808105,0.24990317225456238,1,3
3217,101672,0.4136370122432709,0.13929098844528198,0.27646398544311523,1,1
3218,107463,0.4486795961856842,0.15780308842658997,0.3032413423061371,0,3
3219,87361,0.327038049697876,0.12152299284934998,0.22428052127361298,1,3
3220,85471,0.31560125946998596,0.11798843741416931,0.21679484844207764,1,1
3221,84445,0.30939266085624695,0.12062843888998032,0.21501055359840393,1,3
3222,78983,0.27634093165397644,0.11168592423200607,0.19401343166828156,1,3
3223,72227,0.23545891046524048,0.10499841719865799,0.17022866010665894,1,3
3224,72967,0.23993682861328125,0.0932207703590393,0.16657879948616028,1,3
3225,76523,0.2614549398422241,0.11436676234006882,0.18791085481643677,1,3
3226,72202,0.23530763387680054,0.10872697085142136,0.17201730608940125,1,3
3227,72282,0.23579174280166626,0.09933287650346756,0.1675623059272766,1,3
3228,74852,0.25134333968162537,0.1064530536532402,0.17889820039272308,1,3
3229,76293,0.26006317138671875,0.1148253083229065,0.18744423985481262,1,3
3230,73215,0.24143750965595245,0.11991824954748154,0.1806778758764267,1,3
3231,77933,0.26998716592788696,0.11945629864931107,0.19472172856330872,1,3
3232,84164,0.307692289352417,0.1371774673461914,0.2224348783493042,1,1
3233,88453,0.3336459696292877,0.14721134305000305,0.24042865633964539,1,3
3234,87014,0.32493823766708374,0.1320658177137375,0.2285020351409912,1,3
3235,92201,0.3563258945941925,0.1413135826587677,0.2488197386264801,1,3
3236,110422,0.4665851593017578,0.18426626920700073,0.3254257142543793,0,1
3237,105190,0.4349251985549927,0.16135551035404205,0.29814034700393677,0,1
3238,99655,0.401431679725647,0.14025448262691498,0.2708430886268616,1,3
3239,98931,0.3970505893230438,0.1334090381860733,0.26522982120513916,1,3
3240,107776,0.4505736231803894,0.157819002866745,0.304196298122406,0,1
3241,100902,0.40897756814956665,0.13819974660873413,0.2735886573791504,1,3
3242,103309,0.423542857170105,0.15469364821910858,0.2891182601451874,0,3
3243,97372,0.38761675357818604,0.1329570710659027,0.26028692722320557,1,3
3244,83247,0.30214330554008484,0.10093061625957489,0.20153695344924927,1,3
3245,75340,0.25429636240005493,0.09746001660823822,0.17587819695472717,1,3
3246,79268,0.2780655324459076,0.11201947927474976,0.19504250586032867,1,3
3247,84614,0.3104153573513031,0.12186294049024582,0.21613915264606476,1,3
3248,77542,0.26762112975120544,0.09871164709329605,0.18316638469696045,1,3
3249,71281,0.22973446547985077,0.0865694135427475,0.15815193951129913,1,1
3250,71920,0.2336011826992035,0.08315926045179367,0.15838022530078888,1,3
3251,85430,0.315353125333786,0.1250157356262207,0.22018443048000336,1,3
3252,92946,0.3608340620994568,0.14398586750030518,0.252409964799881,1,3
3253,96534,0.3825458586215973,0.1566859632730484,0.26961591839790344,1,3
3254,82181,0.2956927418708801,0.12548016011714935,0.21058645844459534,1,3
3255,65681,0.19584764540195465,0.0774097889661789,0.13662871718406677,1,3
3256,63289,0.18137311935424805,0.07916785031557083,0.13027048110961914,2,1
3257,61322,0.1694703847169876,0.08032078295946121,0.12489558756351471,2,3
3258,59746,0.1599336713552475,0.08129698038101196,0.12061532586812973,2,3
3259,63548,0.18294039368629456,0.0882248654961586,0.13558262586593628,1,3
3260,66967,0.2036295235157013,0.11047763377428055,0.15705357491970062,1,3
3261,71610,0.2317253053188324,0.1241896003484726,0.1779574453830719,1,3
3262,75565,0.2556578814983368,0.12091238051652908,0.18828512728214264,1,3
3263,75576,0.2557244300842285,0.11972455680370331,0.1877245008945465,1,3
3264,83251,0.30216753482818604,0.14538726210594177,0.2237773984670639,1,3
3265,88830,0.335927277803421,0.17698419094085693,0.2564557194709778,1,3
3266,96760,0.38391342759132385,0.1690724790096283,0.2764929533004761,1,3
3267,102700,0.4198576509952545,0.17557597160339355,0.29771679639816284,0,1
3268,109048,0.4582708179950714,0.19548413157463074,0.3268774747848511,0,1
3269,109953,0.4637471139431,0.18929678201675415,0.32652193307876587,0,1
3270,100016,0.40361618995666504,0.16115142405033112,0.2823837995529175,1,3
3271,91338,0.3511037230491638,0.15487438440322876,0.2529890537261963,1,3
3272,97195,0.38654571771621704,0.15927830338478088,0.27291202545166016,1,3
3273,93141,0.3620140850543976,0.155736044049263,0.2588750720024109,1,3
3274,89636,0.3408045470714569,0.14747516810894012,0.24413985013961792,1,1
3275,83999,0.3066938519477844,0.14270025491714478,0.2246970534324646,1,3
3276,82964,0.3004308342933655,0.13901685178279877,0.21972385048866272,1,3
3277,83848,0.3057801127433777,0.12980268895626068,0.21779140830039978,1,1
3278,80758,0.28708186745643616,0.12812408804893494,0.20760297775268555,1,3
3279,82146,0.2954809367656708,0.1268414556980133,0.21116119623184204,1,3
3280,82058,0.29494842886924744,0.13482579588890076,0.2148871123790741,1,3
3281,80562,0.28589582443237305,0.12187931686639786,0.20388756692409515,1,3
3282,81574,0.29201963543891907,0.11681652069091797,0.20441807806491852,1,1
3283,78836,0.2754514217376709,0.11776096373796463,0.19660618901252747,1,3
3284,77214,0.2656363248825073,0.11123352497816086,0.1884349286556244,1,3
3285,79058,0.27679479122161865,0.11829736083745956,0.1975460797548294,1,3
3286,78722,0.2747615575790405,0.12738996744155884,0.20107576251029968,1,3
3287,77434,0.2669675946235657,0.1381223499774933,0.20254497230052948,1,3
3288,79856,0.2816236615180969,0.1246294230222702,0.20312654972076416,1,3
3289,79975,0.2823437452316284,0.15072192251682281,0.21653282642364502,1,3
3290,79050,0.27674636244773865,0.16551461815834045,0.22113049030303955,1,3
3291,72863,0.2393074929714203,0.14465941488742828,0.19198346138000488,1,3
3292,68419,0.212415874004364,0.13305869698524475,0.17273728549480438,1,3
3293,65603,0.19537565112113953,0.11301986873149872,0.15419775247573853,1,3
3294,59814,0.1603451669216156,0.08738989382982254,0.12386752665042877,2,1
3295,65241,0.19318510591983795,0.09597824513912201,0.14458167552947998,1,3
3296,75223,0.25358834862709045,0.16966401040554047,0.21162617206573486,1,3
3297,75597,0.25585150718688965,0.1679917573928833,0.21192163228988647,1,3
3298,77381,0.2666468918323517,0.16379572451114655,0.2152213156223297,1,3
3299,74920,0.25175485014915466,0.1754085123538971,0.21358168125152588,1,3
3300,70139,0.22282396256923676,0.1371193379163742,0.17997165024280548,1,1
3301,71929,0.2336556613445282,0.1424970179796219,0.18807634711265564,1,3
3302,56965,0.14310522377490997,0.0735781192779541,0.10834167152643204,2,1
3303,53572,0.12257345765829086,0.0584048256278038,0.09048914164304733,2,3
3304,56134,0.13807667791843414,0.06732069700956345,0.1026986837387085,2,3
3305,61266,0.16913151741027832,0.12184625118970871,0.1454888880252838,1,3
3306,63802,0.18447738885879517,0.12125352025032043,0.1528654545545578,1,1
3307,64615,0.18939703702926636,0.13866278529167175,0.16402991116046906,1,3
3308,64869,0.19093404710292816,0.14941197633743286,0.1701730191707611,1,3
3309,65018,0.1918356865644455,0.12245839834213257,0.15714704990386963,1,3
3310,61800,0.17236287891864777,0.10473372042179108,0.13854829967021942,1,3
3311,57315,0.14522315561771393,0.08642427623271942,0.11582371592521667,2,1
3312,56199,0.13847000896930695,0.08352062851190567,0.1109953224658966,2,3
3313,58765,0.15399742126464844,0.07831011712551117,0.1161537691950798,2,1
3314,60531,0.16468387842178345,0.07939013838768005,0.12203700840473175,2,3
3315,62422,0.17612671852111816,0.08067324012517929,0.12839998304843903,2,3
