frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,120587,0.11385306715965271,0.1566234976053238,0.13523828983306885,1,3
777,130824,0.12387347221374512,0.18995153903961182,0.15691250562667847,1,3
778,170000,0.16222059726715088,0.23378024995326996,0.19800043106079102,1,3
779,224531,0.21559785306453705,0.2659262716770172,0.24076205492019653,1,3
780,185609,0.17749935388565063,0.2475694864988327,0.21253442764282227,1,3
781,149550,0.14220327138900757,0.1916530430316925,0.16692815721035004,1,3
782,177758,0.16981446743011475,0.25281843543052673,0.21131645143032074,1,3
783,227042,0.21805572509765625,0.31105729937553406,0.26455652713775635,1,3
784,302020,0.29144734144210815,0.29533466696739197,0.29339098930358887,0,1
785,186555,0.17842532694339752,0.2277565896511078,0.20309096574783325,1,3
786,112466,0.10590388625860214,0.10979564487934113,0.10784976184368134,2,1
787,119638,0.11292413622140884,0.15224240720272064,0.13258327543735504,1,3
788,169032,0.16127309203147888,0.2456447184085846,0.20345890522003174,1,3
789,253440,0.24389520287513733,0.3312191367149353,0.2875571846961975,0,1
790,126060,0.11921026557683945,0.18497048318386078,0.15209037065505981,1,3
791,118205,0.11152146011590958,0.17512106895446777,0.14332126080989838,1,3
792,181020,0.17300744354724884,0.2612542510032654,0.2171308398246765,1,3
793,309793,0.29905590415000916,0.3286583423614502,0.31385713815689087,0,1
794,400349,0.38769593834877014,0.36020103096961975,0.37394848465919495,0,1
795,201950,0.19349461793899536,0.2589953541755676,0.2262449860572815,1,3
796,125096,0.11826665699481964,0.17381532490253448,0.14604099094867706,1,3
797,120075,0.11335189640522003,0.18276509642601013,0.14805850386619568,1,3
798,173623,0.16576695442199707,0.2547440528869629,0.21025550365447998,1,3
799,224001,0.21507905423641205,0.2934209704399109,0.25425001978874207,1,1
800,132760,0.1257685124874115,0.16102220118045807,0.14339536428451538,1,3
801,158456,0.1509208381175995,0.23112693428993225,0.19102388620376587,1,3
802,226776,0.21779535710811615,0.29062509536743164,0.2542102336883545,1,3
803,243028,0.23370349407196045,0.31501591205596924,0.27435970306396484,1,3
804,135044,0.12800419330596924,0.15613585710525513,0.14207002520561218,1,3
805,146506,0.13922367990016937,0.2019672393798828,0.1705954670906067,1,3
806,202653,0.19418273866176605,0.25786733627319336,0.2260250449180603,1,3
807,230311,0.22125555574893951,0.2790631651878357,0.250159353017807,1,1
808,149148,0.14180977642536163,0.2024896889925003,0.17214973270893097,1,3
809,92512,0.08637206256389618,0.09755616635084152,0.09196411073207855,2,1
810,110610,0.10408715158700943,0.14460323750972748,0.12434519827365875,2,3
811,178342,0.17038610577583313,0.23227037489414215,0.20132824778556824,1,3
812,291640,0.28128698468208313,0.28033822774887085,0.2808126211166382,1,3
813,362617,0.3507622480392456,0.29337483644485474,0.32206854224205017,0,1
814,359446,0.3476583659648895,0.303804874420166,0.32573163509368896,0,1
815,237418,0.22821219265460968,0.23856252431869507,0.23338735103607178,1,1
816,210313,0.20168067514896393,0.2282634675502777,0.21497207880020142,1,3
817,173309,0.16545958817005157,0.20123645663261414,0.18334802985191345,1,1
818,288006,0.2777298390865326,0.2985928952693939,0.28816136717796326,0,1
819,253438,0.24389323592185974,0.2987896502017975,0.2713414430618286,1,3
820,133176,0.12617570161819458,0.1593138575553894,0.142744779586792,1,1
821,161103,0.15351183712482452,0.2427791804075241,0.19814550876617432,1,3
822,176672,0.16875143349170685,0.28713464736938477,0.2279430329799652,1,3
823,98719,0.09244774281978607,0.11835375428199768,0.10540074855089188,2,1
824,102465,0.09611447900533676,0.1390257626771927,0.11757011711597443,2,3
825,134045,0.12702631950378418,0.21863113343715668,0.17282873392105103,1,3
826,165424,0.15774141252040863,0.2835836112499237,0.22066250443458557,1,3
827,232135,0.22304096817970276,0.326784610748291,0.2749127745628357,1,3
828,328089,0.3169648051261902,0.3115299344062805,0.31424736976623535,0,1
829,355140,0.34344348311424255,0.3260514438152313,0.33474746346473694,0,1
830,214971,0.20624010264873505,0.21851524710655212,0.212377667427063,1,3
831,163879,0.15622910857200623,0.16183629631996155,0.1590327024459839,1,3
832,130977,0.12402322888374329,0.13569682836532593,0.1298600286245346,2,3
833,168518,0.16076995432376862,0.22048041224479675,0.19062519073486328,1,1
834,182517,0.17447277903556824,0.2341345250606537,0.20430365204811096,1,3
835,183033,0.1749778389930725,0.22708582878112793,0.20103183388710022,1,3
836,156611,0.14911487698554993,0.22013267874717712,0.18462377786636353,1,1
837,152827,0.1454109400510788,0.2132863998413086,0.1793486773967743,1,1
838,132030,0.12505395710468292,0.18952591717243195,0.15728993713855743,1,3
839,118129,0.11144706606864929,0.17779071629047394,0.1446188986301422,1,3
840,127614,0.12073138356208801,0.18029992282390594,0.15051564574241638,1,3
841,134276,0.12725242972373962,0.20565102994441986,0.16645172238349915,1,3
842,148138,0.1408211588859558,0.20293791592121124,0.17187952995300293,1,3
843,175843,0.16793997585773468,0.2528071105480194,0.21037355065345764,1,3
844,246451,0.23705406486988068,0.28762704133987427,0.2623405456542969,1,3
845,236247,0.22706596553325653,0.2739315927028656,0.25049877166748047,1,1
846,176395,0.1684802919626236,0.17250780761241913,0.17049404978752136,1,3
847,183036,0.1749807894229889,0.1942405253648758,0.18461066484451294,1,3
848,207914,0.19933241605758667,0.22583821415901184,0.21258531510829926,1,3
849,235820,0.2266480028629303,0.23604659736156464,0.23134729266166687,1,3
850,201518,0.19307175278663635,0.20970730483531952,0.20138952136039734,1,3
851,191141,0.18291430175304413,0.2078932672739029,0.1954037845134735,1,1
852,242740,0.23342159390449524,0.2350805550813675,0.23425108194351196,1,3
853,251135,0.24163897335529327,0.24520741403102875,0.243423193693161,1,3
854,230569,0.22150810062885284,0.24545252323150635,0.233480304479599,1,1
855,207940,0.19935786724090576,0.23291072249412537,0.21613429486751556,1,3
856,219710,0.21087884902954102,0.2560271620750427,0.23345300555229187,1,3
857,210726,0.20208492875099182,0.2762190103530884,0.2391519695520401,1,1
858,153878,0.14643970131874084,0.21833589673042297,0.1823877990245819,1,3
859,110492,0.10397165268659592,0.13534288108348846,0.11965726315975189,2,1
860,100467,0.09415875375270844,0.12985625863075256,0.1120075061917305,2,3
861,94869,0.08867920190095901,0.13383673131465912,0.11125797033309937,2,3
862,99776,0.09348238259553909,0.16129645705223083,0.12738941609859467,2,3
863,130619,0.12367280572652817,0.21667921543121338,0.17017601430416107,1,3
864,150930,0.14355407655239105,0.23888298869132996,0.1912185251712799,1,1
865,128106,0.12121298164129257,0.2022455632686615,0.16172927618026733,1,3
866,187706,0.17955198884010315,0.2793368101119995,0.22944439947605133,1,3
867,229111,0.22008095681667328,0.29675790667533875,0.2584194242954254,1,3
868,156021,0.14853736758232117,0.20869210362434387,0.17861473560333252,1,3
869,128440,0.12153990566730499,0.19407442212104797,0.15780717134475708,1,1
870,120343,0.11361423134803772,0.16928815841674805,0.14145119488239288,1,3
871,163135,0.1555008441209793,0.2546902894973755,0.2050955593585968,1,3
872,206394,0.19784459471702576,0.25375160574913025,0.225798100233078,1,3
873,152820,0.14540410041809082,0.1856304258108139,0.16551727056503296,1,3
874,152938,0.14551959931850433,0.17351457476615906,0.1595170795917511,1,1
875,192985,0.1847192943096161,0.19654391705989838,0.19063159823417664,1,3
876,239340,0.23009352385997772,0.2342304289340973,0.2321619689464569,1,3
877,309835,0.2990970313549042,0.27143076062202454,0.28526389598846436,1,3
878,279875,0.26977092027664185,0.2555634379386902,0.262667179107666,1,3
879,314036,0.303209125995636,0.3031664490699768,0.3031877875328064,0,1
880,262979,0.2532323896884918,0.27317073941230774,0.2632015645503998,1,3
881,217455,0.20867156982421875,0.23460616171360016,0.22163885831832886,1,1
882,239776,0.2305203080177307,0.27059826254844666,0.2505592703819275,1,3
883,228274,0.21926166117191315,0.24097950756549835,0.23012058436870575,1,1
884,196933,0.18858374655246735,0.24157589673995972,0.21507981419563293,1,3
885,203301,0.19481703639030457,0.25502103567123413,0.22491903603076935,1,3
886,194268,0.18597514927387238,0.23953354358673096,0.21275433897972107,1,3
887,258937,0.24927590787410736,0.2970184087753296,0.2731471657752991,1,3
888,235045,0.2258893996477127,0.28547656536102295,0.25568297505378723,1,3
889,127359,0.12048178166151047,0.16408629715442657,0.14228403568267822,1,3
890,138303,0.13119423389434814,0.21336935460567474,0.17228180170059204,1,3
891,165668,0.15798024833202362,0.25731778144836426,0.20764902234077454,1,3
892,117194,0.11053185164928436,0.19084718823432922,0.1506895124912262,1,3
893,100833,0.09451700747013092,0.16640913486480713,0.13046306371688843,2,1
894,136322,0.12925514578819275,0.23752985894680023,0.1833924949169159,1,3
895,198858,0.19046804308891296,0.30876463651657104,0.249616339802742,1,1
896,274864,0.2648659348487854,0.3426406979560852,0.3037533164024353,0,1
897,180617,0.1726129651069641,0.2832825779914856,0.22794777154922485,1,3
898,111754,0.10520695149898529,0.16459089517593384,0.13489893078804016,1,3
899,127066,0.12019497901201248,0.1814911961555481,0.15084308385849,1,3
900,147070,0.13977573812007904,0.2362656444311142,0.18802069127559662,1,1
901,200565,0.1921389102935791,0.2934529483318329,0.242795929312706,1,3
902,297870,0.28738516569137573,0.325018048286438,0.30620160698890686,0,1
903,259356,0.24968603253364563,0.30987444519996643,0.27978023886680603,1,3
904,245144,0.23577472567558289,0.318961501121521,0.27736812829971313,1,3
905,314698,0.30385711789131165,0.33867347240448,0.3212652802467346,0,1
906,203916,0.19541901350021362,0.25834834575653076,0.2268836796283722,1,3
907,157432,0.14991851150989532,0.20223191380500793,0.17607522010803223,1,3
908,156838,0.14933708310127258,0.2037365883588791,0.17653682827949524,1,3
909,171939,0.16411857306957245,0.2244412750005722,0.19427992403507233,1,3
910,203244,0.1947612315416336,0.20050233602523804,0.19763177633285522,1,3
911,184256,0.17617498338222504,0.1745632290840149,0.17536911368370056,1,3
912,166235,0.15853525698184967,0.14461027085781097,0.15157276391983032,1,3
913,164531,0.15686731040477753,0.14246447384357452,0.14966589212417603,1,3
914,179519,0.17153820395469666,0.1748274862766266,0.17318284511566162,1,1
915,173633,0.16577672958374023,0.17185446619987488,0.16881559789180756,1,3
916,182788,0.17473803460597992,0.17750532925128937,0.17612168192863464,1,3
917,177479,0.1695413589477539,0.17611660063266754,0.17282897233963013,1,3
918,146575,0.13929122686386108,0.14154034852981567,0.14041578769683838,1,3
919,133349,0.12634505331516266,0.12392794340848923,0.12513649463653564,2,1
920,150949,0.14357267320156097,0.16613946855068207,0.15485607087612152,1,3
921,158107,0.15057922899723053,0.1701580435037613,0.1603686362504959,1,1
922,149385,0.14204175770282745,0.14371134340763092,0.1428765505552292,1,3
923,141393,0.13421885669231415,0.13723665475845337,0.13572776317596436,1,3
924,125508,0.11866994947195053,0.1230788454413414,0.12087439745664597,2,3
925,131066,0.12411035597324371,0.13184617459774017,0.12797826528549194,2,3
926,162041,0.15443000197410583,0.18790313601493835,0.1711665689945221,1,3
927,174512,0.1666371375322342,0.2028285712003708,0.1847328543663025,1,1
928,177918,0.16997107863426208,0.19661054015159607,0.18329080939292908,1,3
929,185639,0.17752870917320251,0.2067624181509018,0.19214555621147156,1,3
930,177512,0.16957366466522217,0.1951797604560852,0.1823767125606537,1,3
931,170539,0.16274820268154144,0.17937080562114716,0.1710595041513443,1,3
932,165863,0.15817111730575562,0.19421632587909698,0.1761937141418457,1,3
933,164616,0.15695051848888397,0.21344751119613647,0.18519902229309082,1,3
934,197019,0.18866793811321259,0.2514137625694275,0.22004085779190063,1,3
935,238167,0.22894532978534698,0.2922551929950714,0.2606002688407898,1,3
936,247441,0.23802311718463898,0.26691734790802,0.2524702250957489,1,3
937,251329,0.24182887375354767,0.27353718876838684,0.25768303871154785,1,3
938,87646,0.08160901814699173,0.28310835361480713,0.18235868215560913,1,3
939,250006,0.24053385853767395,0.28823307156562805,0.264383465051651,1,3
940,264786,0.25500112771987915,0.29491403698921204,0.2749575972557068,1,3
941,251067,0.24157240986824036,0.28038111329078674,0.26097676157951355,1,3
942,181747,0.17371904850006104,0.22116057574748993,0.19743981957435608,1,1
943,142783,0.135579451918602,0.19475631415843964,0.1651678830385208,1,3
944,151138,0.1437576711177826,0.21260987222194672,0.17818376421928406,1,3
945,134165,0.12714378535747528,0.2291490137577057,0.1781463921070099,1,3
946,115205,0.1085849329829216,0.1591692864894867,0.13387711346149445,1,3
947,123120,0.11633247882127762,0.20513629913330078,0.1607343852519989,1,1
948,139279,0.1321495920419693,0.2394399642944336,0.18579477071762085,1,3
949,103817,0.09743787348270416,0.18314766883850098,0.14029276371002197,1,3
950,110064,0.10355270653963089,0.20253194868564606,0.15304233133792877,1,3
951,136411,0.12934227287769318,0.23942889273166656,0.18438558280467987,1,3
952,136782,0.12970541417598724,0.21239399909973145,0.17104971408843994,1,3
953,147101,0.1398060917854309,0.20817813277244568,0.1739921122789383,1,1
954,130118,0.12318240851163864,0.1831299215555191,0.15315616130828857,1,1
955,130104,0.1231687068939209,0.16166122257709503,0.14241495728492737,1,3
956,135813,0.12875691056251526,0.17663803696632385,0.15269747376441956,1,1
957,142910,0.13570375740528107,0.1908353865146637,0.16326957941055298,1,3
958,182790,0.1747399866580963,0.21192069351673126,0.19333034753799438,1,1
959,187646,0.179493248462677,0.20407353341579437,0.19178339838981628,1,1
960,157259,0.14974915981292725,0.1687924861907959,0.15927082300186157,1,3
961,182366,0.17432495951652527,0.19762825965881348,0.18597660958766937,1,3
962,250758,0.24126993119716644,0.2511639893054962,0.24621695280075073,1,3
963,287683,0.2774136960506439,0.2593001425266266,0.26835691928863525,1,3
964,288227,0.2779461741447449,0.2445039451122284,0.26122504472732544,1,3
965,236108,0.2269299030303955,0.22104132175445557,0.22398561239242554,1,3
966,175552,0.16765514016151428,0.1974046230316162,0.18252988159656525,1,3
967,173337,0.16548699140548706,0.21312910318374634,0.1893080472946167,1,3
968,142757,0.1355540007352829,0.1810508817434311,0.158302441239357,1,3
969,123630,0.11683168262243271,0.14447616040706635,0.13065391778945923,2,3
970,128913,0.12200290709733963,0.1830468624830246,0.1525248885154724,1,1
971,170295,0.16250936686992645,0.22960075736045837,0.19605505466461182,1,3
972,210612,0.2019733339548111,0.2724173367023468,0.23719534277915955,1,3
973,204408,0.19590060412883759,0.26868951320648193,0.23229506611824036,1,3
974,198600,0.19021549820899963,0.2591349482536316,0.2246752232313156,1,3
975,124386,0.11757168173789978,0.15415778756141663,0.1358647346496582,1,1
976,115399,0.108774833381176,0.19087554514408112,0.14982518553733826,1,3
977,184351,0.17626796662807465,0.2632773518562317,0.21977266669273376,1,1
978,271317,0.2613939642906189,0.3351786732673645,0.2982863187789917,0,1
979,244640,0.23528137803077698,0.2953629195690155,0.26532214879989624,1,1
980,174337,0.16646583378314972,0.2130880206823349,0.1897769272327423,1,3
981,139826,0.13268502056598663,0.1597403883934021,0.14621269702911377,1,1
982,156781,0.14928127825260162,0.17413721978664398,0.1617092490196228,1,3
983,161123,0.15353140234947205,0.1852969527244568,0.16941417753696442,1,3
984,119431,0.1127215251326561,0.09481634199619293,0.10376892983913422,2,1
985,132318,0.12533587217330933,0.12769179046154022,0.12651383876800537,2,3
986,182496,0.17445221543312073,0.21141523122787476,0.19293372333049774,1,3
987,221601,0.21272985637187958,0.2493884265422821,0.23105913400650024,1,1
988,277631,0.26757439970970154,0.27972841262817383,0.2736514210700989,1,3
989,224463,0.21553128957748413,0.25786471366882324,0.2366980016231537,1,3
990,121578,0.11482308804988861,0.10805293172597885,0.11143800616264343,2,1
991,141847,0.13466325402259827,0.19744503498077393,0.1660541445016861,1,3
992,228178,0.21916767954826355,0.297434538602829,0.25830110907554626,1,3
993,311688,0.3009108304977417,0.31718769669532776,0.30904924869537354,0,1
994,198884,0.19049347937107086,0.26416367292404175,0.2273285686969757,1,3
995,85544,0.07955149561166763,0.057646434754133224,0.06859896332025528,2,1
996,74391,0.06863446533679962,0.046683456748723984,0.05765896290540695,2,3
997,75030,0.06925994902849197,0.07557017356157303,0.0724150612950325,2,3
998,88266,0.08221590518951416,0.12009437382221222,0.10115513950586319,2,3
999,109413,0.10291547328233719,0.1820475459098816,0.1424815058708191,1,3
1000,122016,0.11525183171033859,0.20685401558876038,0.16105292737483978,1,1
1001,87771,0.08173137903213501,0.12688511610031128,0.10430824756622314,2,1
1002,87337,0.08130655437707901,0.1286264806985855,0.10496652126312256,2,3
1003,117807,0.11113188415765762,0.2107216864824295,0.16092678904533386,1,3
1004,173945,0.16608212888240814,0.26102039217948914,0.21355125308036804,1,1
1005,210778,0.20213583111763,0.29463991522789,0.24838787317276,1,3
1006,166790,0.15907850861549377,0.22684535384178162,0.1929619312286377,1,3
1007,153663,0.14622925221920013,0.22208140790462494,0.18415533006191254,1,3
1008,184047,0.1759704053401947,0.26643961668014526,0.22120501101016998,1,3
1009,106797,0.10035482794046402,0.10453035682439804,0.10244259238243103,2,1
1010,85874,0.07987450808286667,0.04603065550327301,0.06295257806777954,2,3
1011,88378,0.0823255330324173,0.0622888021171093,0.07230716943740845,2,3
1012,99699,0.09340700507164001,0.10836445540189743,0.10088573396205902,2,3
1013,126661,0.11979854851961136,0.1663503646850586,0.14307445287704468,1,3
1014,171655,0.16384057700634003,0.2201153039932251,0.19197794795036316,1,3
1015,178835,0.1708686798810959,0.22585467994213104,0.19836167991161346,1,3
1016,143257,0.13604342937469482,0.18742407858371735,0.1617337465286255,1,1
1017,133399,0.12639398872852325,0.17792925238609314,0.1521616280078888,1,3
1018,145933,0.13866280019283295,0.1989659070968628,0.16881436109542847,1,3
1019,167283,0.15956108272075653,0.24143315851688385,0.2004971206188202,1,3
1020,216938,0.2081655114889145,0.27280375361442566,0.24048462510108948,1,3
1021,211266,0.20261350274085999,0.2785618305206299,0.24058766663074493,1,3
1022,180804,0.17279601097106934,0.22775427997112274,0.20027515292167664,1,3
1023,214541,0.20581921935081482,0.2697657644748688,0.2377924919128418,1,3
1024,162931,0.15530116856098175,0.2141122817993164,0.18470671772956848,1,1
1025,191186,0.18295836448669434,0.24534830451011658,0.21415333449840546,1,1
1026,196552,0.18821081519126892,0.25219473242759705,0.22020277380943298,1,3
1027,248122,0.23868972063064575,0.27248796820640564,0.2555888295173645,1,3
1028,229669,0.22062712907791138,0.2785041630268097,0.24956564605236053,1,3
1029,186599,0.17846840620040894,0.25192752480506897,0.21519796550273895,1,3
1030,209160,0.2005520612001419,0.278230220079422,0.23939114809036255,1,3
1031,140254,0.13310395181179047,0.18374614417552948,0.15842504799365997,1,3
1032,120452,0.11372091621160507,0.1886826455593109,0.1512017846107483,1,3
1033,139754,0.13261453807353973,0.22385092079639435,0.17823272943496704,1,3
1034,148806,0.14147500693798065,0.26755455136299133,0.2045147716999054,1,3
1035,124193,0.11738277226686478,0.17628179490566254,0.14683228731155396,1,3
1036,139962,0.13281813263893127,0.19949808716773987,0.16615810990333557,1,3
1037,188167,0.18000322580337524,0.22284534573554993,0.20142428576946259,1,3
1038,194145,0.1858547478914261,0.21527500450611115,0.20056487619876862,1,3
1039,169290,0.16152560710906982,0.16427165269851685,0.16289862990379333,1,3
1040,204901,0.19638317823410034,0.19211141765117645,0.194247305393219,1,3
1041,263985,0.25421708822250366,0.25520697236061096,0.2547120451927185,1,1
1042,256775,0.24715963006019592,0.223504438996315,0.23533204197883606,1,3
1043,215523,0.20678044855594635,0.2071821391582489,0.20698130130767822,1,3
1044,199078,0.19068336486816406,0.17596644163131714,0.1833249032497406,1,3
1045,198653,0.19026736915111542,0.1823297142982483,0.18629854917526245,1,3
1046,180675,0.17266973853111267,0.1865970343351364,0.17963337898254395,1,3
1047,195327,0.1870117336511612,0.2398751974105835,0.21344345808029175,1,3
1048,281026,0.2708975374698639,0.29427072405815125,0.28258413076400757,1,3
1049,346897,0.3353748619556427,0.30796122550964355,0.32166802883148193,0,1
1050,189254,0.18106722831726074,0.19053442776203156,0.18580082058906555,1,3
1051,180911,0.1729007363319397,0.20283100008964539,0.18786586821079254,1,3
1052,264100,0.254329651594162,0.26995787024497986,0.2621437609195709,1,3
1053,240900,0.23162052035331726,0.2751304507255554,0.25337547063827515,1,3
1054,105535,0.09911952912807465,0.07308085262775421,0.08610019087791443,2,1
1055,113155,0.10657830536365509,0.13119454681873322,0.11888642609119415,2,3
1056,109411,0.10291352868080139,0.11872880160808563,0.11082116514444351,2,3
1057,95499,0.0892958715558052,0.0873023271560669,0.08829909563064575,2,3
1058,93782,0.08761519193649292,0.09390542656183243,0.09076030552387238,2,3
1059,89047,0.08298037201166153,0.11164820194244385,0.09731428325176239,2,3
1060,97433,0.0911889523267746,0.11726903170347214,0.10422898828983307,2,3
1061,121513,0.11475946754217148,0.16186252236366272,0.1383109986782074,1,3
1062,188784,0.1806071698665619,0.24524103105068207,0.21292409300804138,1,3
1063,276926,0.26688429713249207,0.3103099763393402,0.28859713673591614,0,1
1064,209738,0.2011178433895111,0.23294256627559662,0.21703019738197327,1,3
1065,151375,0.1439896672964096,0.21687158942222595,0.18043062090873718,1,3
1066,211579,0.2029198855161667,0.29900774359703064,0.25096380710601807,1,1
1067,292823,0.28244492411613464,0.33359888195991516,0.3080219030380249,0,1
1068,121736,0.11497775465250015,0.15912148356437683,0.1370496153831482,1,3
1069,95176,0.08897969871759415,0.09013634920120239,0.08955802023410797,2,3
1070,145304,0.13804711401462555,0.19643409550189972,0.16724060475826263,1,3
1071,134436,0.12740905582904816,0.1657286286354065,0.14656883478164673,1,3
1072,126388,0.11953133344650269,0.17200294137001038,0.14576713740825653,1,3
1073,127172,0.12029874324798584,0.19618280231952667,0.15824076533317566,1,3
1074,146154,0.13887912034988403,0.20082050561904907,0.16984981298446655,1,3
1075,184542,0.17645491659641266,0.26289039850234985,0.21967265009880066,1,3
1076,173953,0.1660899519920349,0.23862893879413605,0.20235943794250488,1,1
1077,214128,0.20541495084762573,0.27938488125801086,0.2423999160528183,1,3
1078,160743,0.15315945446491241,0.21704745292663574,0.18510344624519348,1,3
1079,220842,0.21198689937591553,0.2675378918647766,0.23976239562034607,1,3
1080,297132,0.2866627871990204,0.31345894932746887,0.30006086826324463,0,1
1081,260731,0.25103193521499634,0.2840586304664612,0.26754528284072876,1,3
1082,273393,0.2634260356426239,0.27898940443992615,0.271207720041275,1,3
1083,216424,0.20766237378120422,0.26640981435775757,0.2370360940694809,1,3
1084,160131,0.15256041288375854,0.21430839598178864,0.183434396982193,1,3
1085,150004,0.1426476687192917,0.22660574316978455,0.18462669849395752,1,3
1086,186219,0.1780964434146881,0.2631402015686035,0.2206183224916458,1,3
1087,184787,0.17669473588466644,0.26026126742362976,0.2184779942035675,1,3
1088,143950,0.13672176003456116,0.20538517832756042,0.1710534691810608,1,3
1089,152027,0.1446278691291809,0.20964448153972626,0.17713618278503418,1,3
1090,175831,0.16792823374271393,0.2405809611082077,0.20425459742546082,1,3
1091,233339,0.22421948611736298,0.283089280128479,0.2536543905735016,1,3
1092,163820,0.15617135167121887,0.23409901559352875,0.1951351761817932,1,3
1093,135189,0.12814611196517944,0.1914055347442627,0.15977582335472107,1,3
1094,105356,0.09894431382417679,0.15155157446861267,0.12524794042110443,2,1
1095,93363,0.08720505982637405,0.12371028959751129,0.10545767843723297,2,3
1096,144820,0.13757334649562836,0.2202560007572174,0.17891466617584229,1,3
1097,216407,0.2076457291841507,0.2827868163585663,0.2452162802219391,1,3
1098,140580,0.1334230601787567,0.2039289027452469,0.1686759889125824,1,3
1099,102556,0.09620355814695358,0.13809747993946075,0.11715051531791687,2,1
1100,141652,0.13447238504886627,0.22255076467990875,0.1785115748643875,1,3
1101,156543,0.149048313498497,0.25075364112854004,0.19990098476409912,1,3
1102,77847,0.07201734185218811,0.05692010372877121,0.06446872651576996,2,3
1103,69273,0.06362475454807281,0.046498265117406845,0.05506151169538498,2,3
1104,65432,0.059865016490221024,0.043606653809547424,0.051735833287239075,2,3
1105,63979,0.05844275653362274,0.042519599199295044,0.05048117786645889,2,3
1106,62734,0.0572240948677063,0.04310215637087822,0.05016312748193741,2,3
1107,63136,0.05761759355664253,0.04365668073296547,0.050637137144804,2,3
1108,85682,0.07968656718730927,0.08879546821117401,0.08424101769924164,2,3
1109,117778,0.11110348999500275,0.13627932965755463,0.12369140982627869,2,3
1110,104230,0.09784213453531265,0.09497211128473282,0.09640712291002274,2,3
1111,96525,0.09030015766620636,0.07002849876880646,0.08016432821750641,2,3
1112,92889,0.08674108237028122,0.06265632063150406,0.07469870150089264,2,3
1113,98510,0.09224316477775574,0.08787168562412262,0.09005742520093918,2,3
1114,109773,0.1032678633928299,0.13084442913532257,0.11705614626407623,2,3
1115,132738,0.1257469803094864,0.17984183132648468,0.15279440581798553,1,3
1116,163484,0.15584246814250946,0.20721089839935303,0.18152669072151184,1,1
1117,151950,0.14455249905586243,0.21347808837890625,0.17901529371738434,1,3
1118,111885,0.10533517599105835,0.12149409204721451,0.11341463029384613,2,3
1119,96955,0.09072105586528778,0.11143520474433899,0.10107813030481339,2,3
1120,87629,0.0815923810005188,0.08121640235185623,0.08140438795089722,2,3
1121,95232,0.08903451263904572,0.13552509248256683,0.11227980256080627,2,3
1122,136369,0.12930116057395935,0.20472241938114166,0.1670117974281311,1,3
1123,190000,0.18179744482040405,0.2621173858642578,0.22195741534233093,1,1
1124,215799,0.20705059170722961,0.2726031541824341,0.23982687294483185,1,3
1125,187761,0.17960581183433533,0.2598358690738678,0.21972084045410156,1,3
1126,178802,0.17083637416362762,0.27023136615753174,0.22053387761116028,1,3
1127,258869,0.24920934438705444,0.3441842198371887,0.2966967821121216,0,1
1128,198552,0.19016849994659424,0.3315849006175995,0.26087671518325806,1,3
1129,127254,0.1203790083527565,0.1832447052001953,0.1518118530511856,1,3
1130,131641,0.12467318773269653,0.19122156500816345,0.15794737637043,1,3
1131,167060,0.15934279561042786,0.24718782305717468,0.20326530933380127,1,3
1132,225140,0.21619395911693573,0.2828487455844879,0.24952134490013123,1,3
1133,271905,0.26196953654289246,0.30119502544403076,0.2815822958946228,1,3
1134,209749,0.20112860202789307,0.26496732234954834,0.2330479621887207,1,3
1135,173580,0.16572484374046326,0.22503557801246643,0.19538021087646484,1,3
1136,242044,0.23274031281471252,0.2888806462287903,0.2608104944229126,1,3
1137,325422,0.31435421109199524,0.3043558895587921,0.3093550503253937,0,1
1138,219445,0.2106194645166397,0.24696257710456848,0.2287910282611847,1,3
1139,200977,0.1925422102212906,0.23165446519851685,0.21209833025932312,1,3
1140,215999,0.20724636316299438,0.22790008783340454,0.21757322549819946,1,1
1141,194031,0.18574316799640656,0.2573263943195343,0.22153478860855103,1,1
1142,199060,0.19066576659679413,0.25483444333076477,0.22275009751319885,1,3
1143,181906,0.17387469112873077,0.2217051386833191,0.19778990745544434,1,3
1144,169993,0.1622137427330017,0.23357579112052917,0.19789476692676544,1,3
1145,223721,0.2148049920797348,0.25485095381736755,0.23482796549797058,1,1
1146,276712,0.26667481660842896,0.2847379744052887,0.27570641040802,1,3
1147,200153,0.1917356252670288,0.2529752552509308,0.2223554402589798,1,1
1148,129577,0.12265285104513168,0.1406230926513672,0.13163797557353973,2,1
1149,165254,0.15757501125335693,0.19193163514137268,0.1747533231973648,1,3
1150,246009,0.2366214245557785,0.23010073602199554,0.23336108028888702,1,3
1151,239708,0.2304537445306778,0.22826209664344788,0.22935792803764343,1,1
1152,196172,0.1878388524055481,0.20445004105567932,0.1961444467306137,1,3
1153,283256,0.27308034896850586,0.2651413083076477,0.2691108286380768,1,3
1154,237812,0.22859784960746765,0.22170476615428925,0.22515130043029785,1,3
1155,146242,0.13896526396274567,0.09862340241670609,0.11879433691501617,2,3
1156,143142,0.1359308511018753,0.0958080142736435,0.1158694326877594,2,3
1157,161456,0.15385736525058746,0.13574407994747162,0.14480072259902954,1,3
1158,178141,0.17018935084342957,0.150021031498909,0.16010519862174988,1,3
1159,192355,0.1841026246547699,0.1799028068780899,0.1820027232170105,1,3
