frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2986,82748,0.12413954734802246,0.03556985408067703,0.07985469698905945,2,3
2987,79941,0.11659467965364456,0.03422999382019043,0.0754123330116272,2,3
2988,81287,0.12021256238222122,0.03566008061170578,0.0779363214969635,2,3
2989,80781,0.11885249614715576,0.03787817433476448,0.07836533337831497,2,3
2990,84994,0.13017651438713074,0.03926859796047211,0.08472255617380142,2,3
2991,84621,0.12917393445968628,0.04219692945480347,0.08568543195724487,2,3
2992,89366,0.14192791283130646,0.049533016979694366,0.09573046863079071,2,3
2993,91417,0.14744074642658234,0.05075982213020325,0.09910028427839279,2,3
2994,94773,0.15646125376224518,0.0568302683532238,0.10664576292037964,2,3
2995,104216,0.1818428635597229,0.06680221110582352,0.12432253360748291,2,3
2996,118145,0.21928228437900543,0.08771419525146484,0.15349823236465454,1,1
2997,128707,0.24767163395881653,0.11913550645112991,0.18340356647968292,1,1
2998,149459,0.30345040559768677,0.14673997461795807,0.22509518265724182,1,1
2999,150525,0.30631569027900696,0.10894089937210083,0.2076282948255539,1,1
3000,129675,0.2502734959125519,0.08515787124633789,0.16771568357944489,1,1
3001,119487,0.22288940846920013,0.07164322584867477,0.14726631343364716,1,1
3002,113523,0.20685891807079315,0.06441224366426468,0.1356355845928192,1,3
3003,110980,0.20002365112304688,0.06183144450187683,0.13092754781246185,2,1
3004,104193,0.18178105354309082,0.058678239583969116,0.12022964656352997,2,3
3005,101079,0.17341099679470062,0.05554827302694321,0.11447963118553162,2,3
3006,101265,0.1739109456539154,0.059949442744255066,0.11693019419908524,2,3
3007,102496,0.1772197186946869,0.05890271067619324,0.11806121468544006,2,3
3008,104388,0.18230517208576202,0.05944051966071129,0.1208728477358818,2,3
3009,108358,0.19297604262828827,0.0606599859893322,0.12681801617145538,2,3
3010,110111,0.19768787920475006,0.06267844140529633,0.1301831603050232,2,3
3011,105739,0.18593649566173553,0.056360822170972824,0.12114866077899933,2,3
3012,99430,0.16897869110107422,0.05252927541732788,0.11075398325920105,2,3
3013,97723,0.16439048945903778,0.04903743416070938,0.10671396553516388,2,3
3014,99007,0.16784171760082245,0.046910129487514496,0.10737591981887817,2,3
3015,98629,0.16682571172714233,0.04546353220939636,0.10614462196826935,2,3
3016,99027,0.16789548099040985,0.04254666343331337,0.10522107034921646,2,3
3017,94319,0.1552409678697586,0.0419519804418087,0.0985964760184288,2,3
3018,95768,0.15913568437099457,0.039520516991615295,0.09932810068130493,2,3
3019,90697,0.14550547301769257,0.03740482032299042,0.09145514667034149,2,3
3020,89630,0.14263750612735748,0.037416666746139526,0.0900270864367485,2,3
3021,87219,0.13615703582763672,0.03741283714771271,0.08678493648767471,2,3
3022,85374,0.13119789958000183,0.03951934725046158,0.0853586196899414,2,3
3023,89797,0.14308637380599976,0.044453032314777374,0.09376969933509827,2,3
3024,92471,0.15027375519275665,0.04603429138660431,0.09815402328968048,2,3
3025,93017,0.15174134075641632,0.04784185811877251,0.09979160130023956,2,3
3026,90831,0.14586564898490906,0.046509869396686554,0.09618775546550751,2,3
3027,95180,0.1575552225112915,0.05583559349179268,0.10669540613889694,2,3
3028,95435,0.15824061632156372,0.05983862653374672,0.10903961956501007,2,3
3029,90441,0.14481736719608307,0.06016142666339874,0.1024893969297409,2,3
3030,89948,0.14349225163459778,0.06677616387605667,0.10513420403003693,2,3
3031,86175,0.1333508938550949,0.07255061715841293,0.10295075178146362,2,3
3032,83364,0.12579527497291565,0.07701854407787323,0.10140690952539444,2,3
3033,91446,0.14751869440078735,0.09785182774066925,0.1226852610707283,2,3
3034,101819,0.1754000186920166,0.10897549241781235,0.14218775928020477,1,3
3035,121604,0.22857964038848877,0.15400627255439758,0.19129295647144318,1,3
3036,147410,0.2979429364204407,0.23999164998531342,0.26896730065345764,1,1
3037,171220,0.36194127798080444,0.2432456761598587,0.302593469619751,0,1
3038,211175,0.4693353772163391,0.2864564061164856,0.37789589166641235,0,1
3039,199385,0.43764528632164,0.2910681664943695,0.36435672640800476,0,1
3040,190495,0.4137501120567322,0.22967474162578583,0.3217124342918396,0,1
3041,160593,0.33337724208831787,0.22139419615268707,0.2773857116699219,1,1
3042,137250,0.27063417434692383,0.1915922909975052,0.2311132252216339,1,1
3043,107937,0.19184444844722748,0.1211564913392067,0.15650047361850739,1,3
3044,106685,0.1884792298078537,0.11856595426797867,0.15352259576320648,1,1
3045,98597,0.16673968732357025,0.10655847936868668,0.13664908707141876,1,3
3046,95052,0.15721116960048676,0.08990087360143661,0.12355601787567139,2,1
3047,82563,0.12364228814840317,0.07284671068191528,0.09824450314044952,2,3
3048,78519,0.11277251690626144,0.06761185824871063,0.09019218385219574,2,3
3049,75543,0.10477340221405029,0.06425733119249344,0.08451536297798157,2,3
3050,76757,0.10803648829460144,0.06693650782108307,0.08748649805784225,2,3
3051,74400,0.10170116275548935,0.055098917335271835,0.07840003818273544,2,3
3052,77406,0.10978091508150101,0.053055085241794586,0.0814180001616478,2,3
3053,77607,0.11032118648290634,0.04915811866521835,0.07973965257406235,2,3
3054,85051,0.13032972812652588,0.05623314529657364,0.09328143298625946,2,3
3055,86617,0.1345389485359192,0.055254317820072174,0.09489662945270538,2,3
3056,80787,0.1188686266541481,0.04864529147744179,0.0837569609284401,2,3
3057,80730,0.11871542036533356,0.04443814232945442,0.08157677948474884,2,3
3058,83310,0.12565013766288757,0.04860366880893707,0.08712690323591232,2,3
3059,83653,0.12657208740711212,0.05387327820062637,0.09022268652915955,2,3
3060,84124,0.12783806025981903,0.05340149253606796,0.0906197726726532,2,3
3061,84351,0.1284482181072235,0.05100531876087189,0.0897267684340477,2,3
3062,83221,0.12541091442108154,0.05231073498725891,0.08886082470417023,2,3
3063,83341,0.12573346495628357,0.058143872767686844,0.09193866699934006,2,3
3064,83451,0.1260291337966919,0.06845026463270187,0.09723970293998718,2,3
3065,81712,0.12135490775108337,0.06691048294305801,0.0941326916217804,2,3
3066,81431,0.12059962004423141,0.06178910657763481,0.09119436144828796,2,3
3067,80283,0.11751393228769302,0.06622224301099777,0.0918680876493454,2,3
3068,74190,0.1011367067694664,0.07077769190073013,0.08595719933509827,2,3
3069,73647,0.0996771827340126,0.08017710596323013,0.08992714434862137,2,3
3070,72359,0.09621520340442657,0.08554904907941818,0.09088212251663208,2,3
3071,71654,0.09432025998830795,0.086821049451828,0.09057065844535828,2,3
3072,68587,0.08607654273509979,0.07440263777971268,0.08023959398269653,2,3
3073,67456,0.08303654938936234,0.06390132755041122,0.07346893846988678,2,3
3074,68872,0.08684258162975311,0.05639723315834999,0.0716199055314064,2,3
3075,70416,0.09099265933036804,0.06199852004647255,0.07649558782577515,2,1
3076,71704,0.09445464611053467,0.06120642274618149,0.07783053815364838,2,3
3077,74134,0.10098619014024734,0.07668520510196686,0.0888357013463974,2,3
3078,68796,0.08663830161094666,0.07071741670370102,0.07867786288261414,2,3
3079,64594,0.07534384727478027,0.05385837331414223,0.0646011084318161,2,3
3080,64514,0.07512882351875305,0.04715981334447861,0.06114431843161583,2,3
3081,65103,0.0767119750380516,0.050845783203840256,0.06377887725830078,2,3
3082,68698,0.08637490123510361,0.051095377653837204,0.06873513758182526,2,3
3083,70563,0.0913877859711647,0.05095326527953148,0.07117052376270294,2,3
3084,71096,0.0928204208612442,0.050882790237665176,0.07185160368680954,2,3
3085,70044,0.08999276906251907,0.04988308250904083,0.06993792951107025,2,1
3086,71426,0.09370741248130798,0.052592650055885315,0.07315003126859665,2,3
3087,70969,0.09247905761003494,0.04487716779112816,0.0686781108379364,2,3
3088,71508,0.09392781555652618,0.042959731072187424,0.06844377517700195,2,3
3089,72571,0.0967850387096405,0.042613837867975235,0.06969943642616272,2,3
3090,70758,0.0919119194149971,0.038550104945898056,0.06523101031780243,2,3
3091,69169,0.08764088153839111,0.036623165011405945,0.06213202327489853,2,3
3092,68495,0.08582925796508789,0.03406365588307381,0.0599464550614357,2,3
3093,72629,0.09694092720746994,0.0360342301428318,0.06648758053779602,2,3
3094,71430,0.09371816366910934,0.03650611266493797,0.06511213630437851,2,3
3095,69870,0.08952508121728897,0.03355536609888077,0.06154022365808487,2,3
3096,73571,0.09947291761636734,0.03476976230740547,0.06712134182453156,2,3
3097,73049,0.09806983917951584,0.03324342146515846,0.0656566321849823,2,3
3098,70484,0.09117544442415237,0.0323195643723011,0.06174750626087189,2,3
3099,71386,0.09359990060329437,0.03147782012820244,0.06253886222839355,2,3
3100,72229,0.09586578607559204,0.03203914687037468,0.06395246833562851,2,3
3101,69541,0.08864077925682068,0.032535482197999954,0.06058812886476517,2,3
3102,74150,0.10102919489145279,0.03298299014568329,0.06700609624385834,2,3
3103,76410,0.10710378736257553,0.035204898566007614,0.07115434110164642,2,3
3104,74915,0.10308542102575302,0.03388771042227745,0.06848656386137009,2,3
3105,72647,0.09698931127786636,0.03162247687578201,0.06430589407682419,2,3
3106,74461,0.10186512023210526,0.03378857299685478,0.06782684475183487,2,3
3107,71885,0.0949411541223526,0.03150105103850365,0.06322110444307327,2,3
3108,73349,0.09887620061635971,0.03224344179034233,0.06555981934070587,2,3
3109,74633,0.10232743620872498,0.031976595520973206,0.06715201586484909,2,3
3110,79262,0.11476960778236389,0.033237162977457047,0.07400338351726532,2,3
3111,80247,0.11741717159748077,0.03472603112459183,0.0760716050863266,2,3
3112,81334,0.12033888697624207,0.03505895286798477,0.07769891619682312,2,3
3113,85627,0.13187794387340546,0.03674834221601486,0.08431313931941986,2,3
3114,86219,0.13346916437149048,0.04088177904486656,0.08717547357082367,2,3
3115,91287,0.1470913141965866,0.04738975316286087,0.09724053740501404,2,3
3116,98171,0.1655946522951126,0.053787484765052795,0.1096910685300827,2,3
3117,98735,0.1671106219291687,0.053030937910079956,0.11007077991962433,2,3
3118,103475,0.17985114455223083,0.07509056478738785,0.12747085094451904,2,3
3119,112747,0.20477312803268433,0.11698823422193527,0.1608806848526001,1,1
3120,125452,0.238922581076622,0.15808801352977753,0.19850529730319977,1,1
3121,142234,0.2840305268764496,0.19606325030326843,0.240046888589859,1,1
3122,149551,0.30369770526885986,0.21069148182868958,0.2571945786476135,1,1
3123,149995,0.30489110946655273,0.26146402955055237,0.28317755460739136,1,1
3124,153191,0.31348156929016113,0.2502844035625458,0.28188300132751465,1,1
3125,128046,0.24589495360851288,0.18445120751857758,0.21517308056354523,1,1
3126,93659,0.15346695482730865,0.11015284806489944,0.13180990517139435,1,1
3127,110191,0.19790291786193848,0.14744262397289276,0.17267277836799622,1,1
3128,138393,0.2737064063549042,0.2267507165670395,0.25022855401039124,1,1
3129,140942,0.2805578112602234,0.2221512645483017,0.25135454535484314,1,1
3130,148080,0.2997438609600067,0.18471290171146393,0.24222838878631592,1,1
3131,146619,0.2958168685436249,0.18695269525051117,0.24138477444648743,1,3
3132,131857,0.2561384439468384,0.16971462965011597,0.21292653679847717,1,1
3133,117853,0.21849742531776428,0.11861439049243927,0.16855591535568237,1,1
3134,116535,0.21495480835437775,0.10420260578393936,0.15957871079444885,1,1
3135,109414,0.19581444561481476,0.0829162672162056,0.13936536014080048,1,1
3136,97172,0.16290946304798126,0.06402420252561569,0.11346682906150818,2,1
3137,90126,0.14397069811820984,0.055062029510736465,0.099516361951828,2,3
3138,90490,0.1449490785598755,0.05551810562610626,0.10023359209299088,2,3
3139,95619,0.15873520076274872,0.059854354709386826,0.10929477959871292,2,3
3140,101826,0.17541883885860443,0.055465806275606155,0.11544232070446014,2,3
3141,99559,0.16932542622089386,0.05067095533013344,0.1099981889128685,2,3
3142,97475,0.1637239009141922,0.044171225279569626,0.10394756495952606,2,3
3143,94956,0.1569531261920929,0.038949426263570786,0.09795127809047699,2,3
3144,92652,0.15076026320457458,0.040679384022951126,0.0957198217511177,2,3
3145,90582,0.1451963633298874,0.04241340607404709,0.09380488097667694,2,3
3146,90662,0.1454114019870758,0.04496689513325691,0.09518914669752121,2,3
3147,88218,0.13884222507476807,0.04497076943516731,0.09190649539232254,2,3
3148,87728,0.13752517104148865,0.04077614098787308,0.08915065228939056,2,3
3149,85705,0.1320876032114029,0.03634342923760414,0.08421551436185837,2,3
3150,84963,0.13009318709373474,0.03611631691455841,0.08310475200414658,2,3
3151,83112,0.1251179277896881,0.03643807768821716,0.08077800273895264,2,3
3152,78066,0.11155490577220917,0.03687261790037155,0.07421375811100006,2,3
3153,82506,0.12348908185958862,0.0435720756649971,0.08353057503700256,2,3
3154,83011,0.1248464584350586,0.044950518757104874,0.08489848673343658,2,3
3155,88412,0.13936367630958557,0.04153987020254135,0.09045177698135376,2,3
3156,87330,0.13645540177822113,0.03742655739188194,0.08694098144769669,2,3
3157,90442,0.14482006430625916,0.037522658705711365,0.09117136150598526,2,3
3158,94060,0.15454480051994324,0.042717933654785156,0.0986313670873642,2,3
3159,99222,0.16841961443424225,0.048923272639513016,0.10867144167423248,2,3
3160,105311,0.1847860962152481,0.05439844727516174,0.11959227174520493,2,3
3161,112842,0.2050284892320633,0.07412055879831314,0.13957452774047852,1,1
3162,127152,0.2434919774532318,0.12006903439760208,0.18178050220012665,1,1
3163,142913,0.28585559129714966,0.14634984731674194,0.2161027193069458,1,1
3164,131537,0.2552783191204071,0.09665217995643616,0.17596524953842163,1,1
3165,120134,0.22462846338748932,0.06876271963119507,0.1466955840587616,1,1
3166,121295,0.22774909436702728,0.07128187268972397,0.14951547980308533,1,1
3167,124515,0.23640406131744385,0.06858330965042114,0.1524936854839325,1,1
3168,123803,0.2344902753829956,0.047484736889600754,0.14098750054836273,1,3
3169,117380,0.2172260731458664,0.04665834456682205,0.13194221258163452,1,1
3170,113676,0.20727016031742096,0.04748927429318428,0.12737971544265747,2,1
3171,119048,0.2217094451189041,0.045174214988946915,0.13344183564186096,1,3
3172,115348,0.21176430583000183,0.04637715592980385,0.1290707290172577,2,1
3173,110626,0.19907215237617493,0.04748578369617462,0.12327896803617477,2,3
3174,108751,0.19403238594532013,0.04999544098973274,0.12201391160488129,2,1
3175,108946,0.19455651938915253,0.057597752660512924,0.12607713043689728,2,3
3176,111359,0.20104236900806427,0.06929147243499756,0.13516691327095032,1,1
3177,111287,0.20084883272647858,0.07390175759792328,0.13737529516220093,1,1
3178,108406,0.1931050568819046,0.06382539123296738,0.1284652203321457,2,1
3179,102388,0.17692942917346954,0.05791584402322769,0.11742264032363892,2,3
3180,100951,0.17306695878505707,0.05347384139895439,0.11327040195465088,2,3
3181,102421,0.17701813578605652,0.05954616516828537,0.11828215420246124,2,3
3182,95618,0.15873251855373383,0.05786687135696411,0.10829969495534897,2,3
3183,88540,0.13970772922039032,0.05300399288535118,0.0963558629155159,2,3
3184,87149,0.1359688937664032,0.05358712375164032,0.09477800875902176,2,3
3185,93091,0.1519402414560318,0.049841538071632385,0.10089088976383209,2,3
3186,104536,0.18270298838615417,0.043484535068273544,0.11309376358985901,2,3
3187,117145,0.2165944129228592,0.042661622166633606,0.1296280175447464,2,3
3188,113952,0.20801202952861786,0.040980949997901917,0.12449648976325989,2,3
3189,115192,0.21134500205516815,0.042849548161029816,0.12709727883338928,2,3
3190,113034,0.20554454624652863,0.04288462921977043,0.12421458959579468,2,1
3191,101078,0.17340831458568573,0.03780878335237503,0.10560855269432068,2,3
3192,96308,0.1605871319770813,0.037976574152708054,0.09928185492753983,2,3
3193,100047,0.1706371009349823,0.05048481002449989,0.11056095361709595,2,3
3194,109097,0.19496238231658936,0.06149538978934288,0.12822888791561127,2,3
3195,120996,0.2269454151391983,0.07021468132734299,0.14858004450798035,1,1
3196,141938,0.28323492407798767,0.10803494602441788,0.19563493132591248,1,1
3197,151944,0.3101297914981842,0.10370875149965286,0.20691926777362823,1,1
3198,176671,0.3765929043292999,0.15840338170528412,0.2674981355667114,1,1
3199,175126,0.3724401295185089,0.1914946734905243,0.2819674015045166,1,1
3200,148021,0.2995852530002594,0.14559176564216614,0.22258850932121277,1,1
3201,135348,0.2655218243598938,0.16437213122844696,0.21494698524475098,1,1
3202,148909,0.30197209119796753,0.1836053431034088,0.24278871715068817,1,1
3203,138210,0.27321451902389526,0.13190749287605286,0.20256100594997406,1,1
3204,118952,0.22145140171051025,0.10040577501058578,0.16092859208583832,1,1
3205,117168,0.21665623784065247,0.11932410299777985,0.16799017786979675,1,1
3206,112490,0.20408235490322113,0.13715717196464539,0.17061975598335266,1,1
3207,101861,0.17551292479038239,0.12528610229492188,0.15039950609207153,1,3
3208,93265,0.1524079293012619,0.10823681950569153,0.13032236695289612,2,1
3209,83176,0.12528996169567108,0.08813498169183731,0.1067124754190445,2,3
3210,77685,0.11053083837032318,0.07448112219572067,0.09250597655773163,2,3
3211,81344,0.12036576867103577,0.08558518439531326,0.10297547280788422,2,3
3212,87023,0.13563022017478943,0.09785259515047073,0.11674140393733978,2,3
3213,97249,0.1631164401769638,0.09956127405166626,0.13133886456489563,2,3
3214,97876,0.1648017317056656,0.09996245801448822,0.1323820948600769,1,3
3215,100934,0.17302125692367554,0.10215479135513306,0.1375880241394043,1,1
3216,94547,0.15585379302501678,0.09471851587295532,0.12528616189956665,2,1
3217,91046,0.14644354581832886,0.08646202832460403,0.11645278334617615,2,3
3218,85733,0.13216285407543182,0.07829925417900085,0.10523105412721634,2,3
3219,80559,0.11825578659772873,0.07103893160820007,0.0946473628282547,2,3
3220,79968,0.1166672557592392,0.06824690103530884,0.09245707839727402,2,3
3221,76618,0.1076628714799881,0.06257899105548859,0.08512093126773834,2,3
3222,72630,0.09694362431764603,0.05783697962760925,0.07739029824733734,2,3
3223,69019,0.08723770081996918,0.054579950869083405,0.07090882956981659,2,3
3224,68780,0.08659530431032181,0.05512263998389244,0.07085897028446198,2,3
3225,67637,0.08352305740118027,0.05533550679683685,0.06942927837371826,2,3
3226,66418,0.08024653047323227,0.057644039392471313,0.06894528865814209,2,3
3227,63759,0.07309947162866592,0.053963642567396164,0.0635315552353859,2,3
3228,64463,0.07499174773693085,0.05484083294868469,0.06491629034280777,2,3
3229,64104,0.07402679324150085,0.05360277369618416,0.06381478160619736,2,3
3230,62850,0.0706561952829361,0.05413023754954338,0.06239321827888489,2,3
3231,60493,0.0643208771944046,0.05255914106965065,0.05844000726938248,2,3
3232,58722,0.05956064909696579,0.05073213204741478,0.055146388709545135,2,3
3233,59008,0.0603293813765049,0.04555637389421463,0.05294287949800491,2,3
3234,57285,0.05569817125797272,0.04405881464481354,0.04987849295139313,2,3
3235,57544,0.05639432370662689,0.03944254294037819,0.04791843146085739,2,3
3236,57201,0.05547238886356354,0.040899183601140976,0.048185788094997406,2,3
3237,59626,0.061990488320589066,0.03972012549638748,0.05085530877113342,2,3
3238,59747,0.062315721064805984,0.03950999304652214,0.05091285705566406,2,3
3239,64232,0.074370838701725,0.04115687683224678,0.05776385962963104,2,3
3240,67119,0.08213073760271072,0.04191198945045471,0.06202136352658272,2,3
3241,71319,0.09341982007026672,0.0440792441368103,0.06874953210353851,2,3
3242,77184,0.10918421298265457,0.04228658974170685,0.07573540508747101,2,3
3243,86632,0.13457925617694855,0.046306733042001724,0.09044299274682999,2,3
3244,97589,0.1640302985906601,0.06782795488834381,0.11592912673950195,2,3
3245,112661,0.20454198122024536,0.10365395247936249,0.15409797430038452,1,1
3246,121911,0.22940482199192047,0.09607130289077759,0.16273805499076843,1,1
3247,126331,0.24128523468971252,0.12975800037384033,0.18552161753177643,1,3
3248,123892,0.23472949862480164,0.11863139271736145,0.17668044567108154,1,1
3249,112581,0.20432694256305695,0.06454300880432129,0.13443496823310852,1,1
3250,106114,0.18694445490837097,0.052637048065662384,0.11979074776172638,2,1
3251,111678,0.20189978182315826,0.0554988831281662,0.12869933247566223,2,3
3252,120286,0.22503702342510223,0.06422227621078491,0.14462965726852417,1,1
3253,116883,0.21589018404483795,0.06245066225528717,0.13917042315006256,1,1
3254,113607,0.20708471536636353,0.06055781617760658,0.1338212639093399,1,1
3255,113901,0.20787493884563446,0.05643472075462341,0.13215482234954834,1,1
3256,112295,0.20355822145938873,0.056641485542058945,0.1300998479127884,2,1
3257,110856,0.19969035685062408,0.054920196533203125,0.127305269241333,2,3
3258,111427,0.201225146651268,0.04917922243475914,0.12520217895507812,2,3
3259,109186,0.19520160555839539,0.048826828598976135,0.12201421707868576,2,3
3260,109078,0.19491131603717804,0.04690390080213547,0.12090760469436646,2,3
3261,105151,0.18435603380203247,0.0460493378341198,0.11520268768072128,2,3
3262,105498,0.1852887123823166,0.046195220202207565,0.11574196815490723,2,3
3263,106576,0.18818625807762146,0.04384618252515793,0.11601622402667999,2,3
3264,111445,0.20127351582050323,0.04495006799697876,0.123111791908741,2,3
3265,113119,0.2057730108499527,0.04759986326098442,0.1266864389181137,2,3
3266,106170,0.18709497153759003,0.046625204384326935,0.11686009168624878,2,3
3267,98809,0.16730952262878418,0.04450877010822296,0.10590914636850357,2,3
3268,93517,0.15308527648448944,0.046641796827316284,0.09986353665590286,2,3
3269,88480,0.1395464539527893,0.04652492329478264,0.09303569048643112,2,3
3270,85343,0.13111458718776703,0.04518688842654228,0.0881507396697998,2,3
3271,83501,0.1261635273694992,0.04572673887014389,0.08594512939453125,2,3
3272,78041,0.11148771643638611,0.04229367524385452,0.07689069211483002,2,3
3273,79537,0.1155087798833847,0.0433284267783165,0.0794185996055603,2,3
3274,77027,0.1087622120976448,0.04175768047571182,0.07525994628667831,2,3
3275,75584,0.10488361120223999,0.04051931947469711,0.07270146906375885,2,3
3276,73682,0.09977126866579056,0.03951109200716019,0.06964118033647537,2,3
3277,76789,0.10812249779701233,0.040428150445222855,0.07427532225847244,2,3
3278,75888,0.10570072382688522,0.03832629323005676,0.07201351225376129,2,3
3279,75447,0.10451536625623703,0.03747017681598663,0.07099276781082153,2,3
3280,81767,0.12150274217128754,0.03937271982431412,0.08043773472309113,2,1
3281,82484,0.12342994660139084,0.04142472892999649,0.08242733776569366,2,3
3282,84361,0.1284750998020172,0.043292149901390076,0.08588362485170364,2,3
3283,82741,0.12412072718143463,0.04524048790335655,0.08468060940504074,2,3
3284,82487,0.12343801558017731,0.04810553789138794,0.08577177673578262,2,3
3285,84828,0.12973032891750336,0.04715009033679962,0.08844020962715149,2,3
3286,88178,0.13873471319675446,0.04847684130072594,0.09360577911138535,2,3
3287,86085,0.133108988404274,0.04887012019753456,0.09098955243825912,2,3
3288,87470,0.13683170080184937,0.05655287951231003,0.09669229388237,2,3
3289,87333,0.136463463306427,0.06451587378978729,0.10048966854810715,2,3
3290,83027,0.12488946318626404,0.060353558510541916,0.09262151271104813,2,3
3291,88853,0.14054903388023376,0.08047159016132355,0.11051031202077866,2,3
3292,112770,0.2048349529504776,0.16481542587280273,0.18482518196105957,1,1
3293,123606,0.23396079242229462,0.15592490136623383,0.19494284689426422,1,1
3294,107935,0.1918390691280365,0.13699039816856384,0.16441473364830017,1,1
3295,102291,0.17666871845722198,0.11515836417675018,0.14591354131698608,1,1
3296,85533,0.13162527978420258,0.07032833993434906,0.10097680985927582,2,1
3297,76435,0.10717098414897919,0.060430094599723816,0.0838005393743515,2,3
3298,72297,0.09604856371879578,0.058178212493658066,0.07711338996887207,2,3
3299,71176,0.09303545206785202,0.06480500102043152,0.07892023026943207,2,3
3300,75438,0.10449118167161942,0.06931096315383911,0.08690106868743896,2,3
3301,77491,0.11000938713550568,0.07850781083106995,0.09425859898328781,2,3
3302,71319,0.09341982007026672,0.07476290315389633,0.08409136533737183,2,3
3303,69832,0.08942294120788574,0.07095682621002197,0.08018988370895386,2,3
3304,69545,0.08865153044462204,0.0727311372756958,0.08069133758544922,2,3
3305,68826,0.08671893924474716,0.07552450895309448,0.08112172782421112,2,3
3306,75781,0.10541311651468277,0.10593461990356445,0.10567386448383331,2,3
3307,75375,0.10432184487581253,0.12913694977760315,0.11672939360141754,2,3
3308,78266,0.11209248751401901,0.14415162801742554,0.12812206149101257,2,3
3309,71800,0.09471268206834793,0.09993796050548553,0.09732532501220703,2,3
3310,77250,0.10936160385608673,0.13452355563640594,0.12194257974624634,2,3
3311,72387,0.0962904691696167,0.10315853357315063,0.09972450137138367,2,3
3312,78100,0.11164630204439163,0.10415412485599518,0.1079002171754837,2,3
3313,92065,0.1491824835538864,0.14290687441825867,0.14604467153549194,1,1
3314,138094,0.2729026973247528,0.25099077820777893,0.26194673776626587,1,1
3315,165799,0.34737029671669006,0.33462509512901306,0.34099769592285156,0,1
3316,141709,0.2826193869113922,0.26166704297065735,0.2721432149410248,1,1
3317,176859,0.3770982325077057,0.32845550775527954,0.3527768850326538,0,1
3318,125889,0.24009719491004944,0.17584794759750366,0.20797257125377655,1,1
3319,111326,0.2009536474943161,0.18633492290973663,0.19364428520202637,1,1
3320,83381,0.12584097683429718,0.07110853493213654,0.09847475588321686,2,1
3321,70100,0.09014329314231873,0.0363289974629879,0.06323614716529846,2,3
3322,69654,0.08894450217485428,0.03332866355776787,0.061136581003665924,2,3
3323,67068,0.08199366182088852,0.03046170435845852,0.056227684020996094,2,3
3324,67231,0.08243177831172943,0.03218679130077362,0.057309284806251526,2,3
3325,68207,0.0850551500916481,0.03424908220767975,0.059652116149663925,2,3
3326,71492,0.09388481825590134,0.035285644233226776,0.06458523124456406,2,3
3327,80409,0.1178526058793068,0.0402245856821537,0.0790385976433754,2,3
3328,76416,0.10711991786956787,0.037279196083545685,0.07219955325126648,2,3
3329,74133,0.10098349303007126,0.03698740899562836,0.06898544728755951,2,3
3330,73475,0.09921487420797348,0.039400797337293625,0.0693078339099884,2,3
3331,74050,0.10076040774583817,0.0402958020567894,0.07052810490131378,2,3
3332,74570,0.10215809941291809,0.03946997970342636,0.07081404328346252,2,3
3333,75753,0.10533785820007324,0.043204981833696365,0.07427141815423965,2,3
3334,76622,0.10767362266778946,0.04435759037733078,0.07601560652256012,2,3
3335,75883,0.10568728297948837,0.04393843561410904,0.0748128592967987,2,3
3336,78649,0.11312194168567657,0.04837081581354141,0.08074638247489929,2,3
3337,81363,0.12041683495044708,0.0511738620698452,0.08579535037279129,2,3
3338,84727,0.12945885956287384,0.05398807302117348,0.09172346442937851,2,3
3339,87088,0.1358049362897873,0.051353733986616135,0.09357933700084686,2,1
3340,87707,0.13746872544288635,0.05341685935854912,0.09544279426336288,2,3
3341,91220,0.14691123366355896,0.05272970721125603,0.09982047230005264,2,3
3342,93173,0.15216064453125,0.050319183617830276,0.10123991221189499,2,3
3343,96768,0.1618235558271408,0.053573060780763626,0.10769830644130707,2,3
3344,96649,0.16150370240211487,0.05893053486943245,0.11021711677312851,2,3
3345,96698,0.16163542866706848,0.06504666805267334,0.11334104835987091,2,3
3346,103806,0.1807408481836319,0.07078703492879868,0.125763937830925,2,3
3347,106894,0.18904098868370056,0.06894782185554504,0.1289944052696228,2,3
3348,109123,0.1950322687625885,0.06442587822675705,0.12972907721996307,2,3
3349,114095,0.20839639008045197,0.05782060697674751,0.1331084966659546,1,1
3350,122115,0.22995315492153168,0.053486719727516174,0.14171993732452393,1,3
3351,124764,0.23707333207130432,0.052290380001068115,0.14468185603618622,1,1
3352,134907,0.2643364667892456,0.05053231492638588,0.1574343889951706,1,3
3353,131522,0.25523799657821655,0.04742325097322464,0.1513306200504303,1,1
3354,129202,0.2490021288394928,0.04985636845231056,0.14942924678325653,1,1
3355,129029,0.24853713810443878,0.04765130206942558,0.14809422194957733,1,1
3356,124820,0.23722384870052338,0.044853005558252335,0.1410384327173233,1,1
3357,117728,0.2181614339351654,0.04136442765593529,0.1297629326581955,2,1
3358,117434,0.21737119555473328,0.04099409654736519,0.12918265163898468,2,3
3359,116748,0.21552731096744537,0.04157770425081253,0.12855251133441925,2,3
3360,112293,0.20355284214019775,0.043098606169223785,0.12332572042942047,2,3
3361,110942,0.19992151856422424,0.04781284183263779,0.12386718392372131,2,3
3362,100312,0.1713494062423706,0.041250746697187424,0.10630007833242416,2,3
