frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,164170,0.2695048153400421,0.17428146302700043,0.22189313173294067,1,3
776,151731,0.24906589090824127,0.15733852982521057,0.20320221781730652,1,1
777,144298,0.2368524819612503,0.17454440891742706,0.20569844543933868,1,3
778,114993,0.18870052695274353,0.13178911805152893,0.16024482250213623,1,3
779,96736,0.1587018519639969,0.1239963173866272,0.14134907722473145,1,3
780,81761,0.1340959668159485,0.11257870495319366,0.12333733588457108,2,1
781,71765,0.11767122149467468,0.10076068341732025,0.10921595245599747,2,3
782,99836,0.1637955754995346,0.15264059603214264,0.15821808576583862,1,3
783,134601,0.22091904282569885,0.21121026575565338,0.2160646617412567,1,3
784,111193,0.1824566125869751,0.1608220636844635,0.1716393381357193,1,3
785,99444,0.16315147280693054,0.14624792337417603,0.15469969809055328,1,1
786,101758,0.1669536679983139,0.13941937685012817,0.15318652987480164,1,3
787,119899,0.19676172733306885,0.15308722853660583,0.17492447793483734,1,3
788,109865,0.18027454614639282,0.1528490036725998,0.1665617823600769,1,3
789,88019,0.1443786919116974,0.11803501844406128,0.13120685517787933,2,1
790,84790,0.13907301425933838,0.1201576441526413,0.12961533665657043,2,3
791,111920,0.1836511790752411,0.1675722450017929,0.1756117045879364,1,1
792,77831,0.12763845920562744,0.11095357686281204,0.11929601430892944,2,1
793,70340,0.11532976478338242,0.10092148929834366,0.10812562704086304,2,3
794,91709,0.15044184029102325,0.1396002620458603,0.14502105116844177,1,3
795,93368,0.15316779911518097,0.11916037648916245,0.1361640840768814,1,3
796,91186,0.14958247542381287,0.12025664001703262,0.13491955399513245,1,3
797,93589,0.15353092551231384,0.12022259086370468,0.13687676191329956,1,3
798,140363,0.23038677871227264,0.20087659358978271,0.21563169360160828,1,1
799,181573,0.29810023307800293,0.2705429792404175,0.2843216061592102,1,1
800,131140,0.21523216366767883,0.196136936545372,0.20568454265594482,1,3
801,112880,0.18522858619689941,0.15768200159072876,0.1714552938938141,1,3
802,105679,0.17339637875556946,0.14997844398021698,0.16168740391731262,1,3
803,101910,0.16720342636108398,0.15916521847248077,0.16318431496620178,1,3
804,91368,0.1498815417289734,0.13652372360229492,0.14320263266563416,1,3
805,86480,0.14184990525245667,0.12754091620445251,0.1346954107284546,1,3
806,79580,0.1305122971534729,0.11708347499370575,0.12379788607358932,2,1
807,113509,0.1862621158361435,0.20983733236789703,0.19804972410202026,1,3
808,104175,0.17092512547969818,0.17619451880455017,0.17355981469154358,1,3
809,85683,0.14054033160209656,0.14367185533046722,0.1421060860157013,1,3
810,78817,0.12925860285758972,0.12260311841964722,0.12593086063861847,2,1
811,99522,0.16327963769435883,0.16340361535549164,0.16334162652492523,1,1
812,137308,0.2253669947385788,0.21262167394161224,0.21899433434009552,1,3
813,121458,0.199323371052742,0.17417746782302856,0.1867504119873047,1,3
814,102639,0.16840128600597382,0.14686831831932068,0.15763479471206665,1,3
815,86615,0.14207173883914948,0.13088758289813995,0.13647966086864471,1,3
816,91645,0.15033668279647827,0.15406203269958496,0.15219935774803162,1,3
817,90974,0.14923414587974548,0.15453866124153137,0.15188640356063843,1,3
818,77034,0.12632888555526733,0.10304738581180573,0.11468813568353653,2,1
819,77194,0.1265917867422104,0.0994482934474945,0.11302004009485245,2,3
820,74477,0.12212740629911423,0.11071018874645233,0.11641879379749298,2,3
821,80683,0.132324680685997,0.133052796125412,0.1326887309551239,1,3
822,121033,0.19862504303455353,0.21017147600650787,0.2043982595205307,1,3
823,136779,0.22449779510498047,0.21938447654247284,0.22194114327430725,1,1
824,151858,0.24927456676959991,0.20930100977420807,0.229287788271904,1,3
825,185518,0.3045823574066162,0.22156751155853271,0.26307493448257446,1,3
826,220372,0.36185210943222046,0.2264728844165802,0.2941625118255615,0,1
827,237227,0.38954704999923706,0.23307983577251434,0.3113134503364563,0,1
828,263167,0.43216991424560547,0.2002434879541397,0.316206693649292,0,3
829,249195,0.40921205282211304,0.17276890575885773,0.2909904718399048,0,3
830,256573,0.4213351011276245,0.21352671086788177,0.31743091344833374,0,3
831,173156,0.28426995873451233,0.17536912858486176,0.22981953620910645,1,3
832,143145,0.2349579632282257,0.16648715734481812,0.2007225602865219,1,3
833,155372,0.255048543214798,0.15225793421268463,0.2036532461643219,1,3
834,142618,0.23409204185009003,0.1345093548297882,0.18430069088935852,1,3
835,117242,0.19239592552185059,0.12614242732524872,0.15926918387413025,1,3
836,112774,0.18505440652370453,0.12959164381027222,0.15732303261756897,1,3
837,111752,0.18337513506412506,0.13118165731430054,0.1572783887386322,1,3
838,117388,0.19263581931591034,0.14424875378608704,0.1684422791004181,1,3
839,104465,0.17140163481235504,0.128407821059227,0.14990472793579102,1,1
840,105251,0.17269311845302582,0.12896861135959625,0.15083086490631104,1,3
841,92837,0.1522953063249588,0.10643406957387924,0.12936468422412872,2,1
842,103178,0.16928692162036896,0.10934797674417496,0.13931745290756226,1,3
843,123803,0.20317651331424713,0.12814506888389587,0.1656607985496521,1,3
844,131538,0.21588614583015442,0.13462817668914795,0.17525716125965118,1,3
845,243153,0.3992842733860016,0.13960188627243042,0.2694430947303772,1,1
846,276673,0.45436206459999084,0.14419305324554443,0.29927754402160645,0,3
847,246944,0.40551337599754333,0.1664203405380249,0.2859668731689453,1,3
848,177464,0.2913486063480377,0.1426272690296173,0.21698793768882751,1,3
849,155557,0.2553524971008301,0.14544200897216797,0.20039725303649902,1,3
850,164091,0.2693749964237213,0.1395856738090515,0.2044803351163864,1,3
851,176025,0.28898411989212036,0.17534099519252777,0.23216256499290466,1,3
852,187166,0.307290256023407,0.17901800572872162,0.2431541383266449,1,3
853,178055,0.2923196852207184,0.15457510948181152,0.22344739735126495,1,3
854,228334,0.37493467330932617,0.21129757165908813,0.29311612248420715,0,3
855,208825,0.3428788483142853,0.2010589838027954,0.27196890115737915,1,3
856,146748,0.240878164768219,0.13174715638160706,0.18631266057491302,1,3
857,149716,0.24575498700141907,0.13019290566444397,0.18797394633293152,1,3
858,158419,0.26005518436431885,0.14232823252677917,0.201191708445549,1,3
859,196478,0.322591096162796,0.17962120473384857,0.2511061429977417,1,1
860,153715,0.2523258626461029,0.12269572913646698,0.18751078844070435,1,3
861,218977,0.35955992341041565,0.16290397942066193,0.2612319588661194,1,3
862,226511,0.3719392716884613,0.17708761990070343,0.27451345324516296,1,3
863,203399,0.33396321535110474,0.1592274308204651,0.2465953230857849,1,3
864,240433,0.39481493830680847,0.16645754873752594,0.2806362509727478,1,3
865,276381,0.45388224720954895,0.1847982108592987,0.31934022903442383,0,1
866,191978,0.3151969909667969,0.13931599259376526,0.22725649178028107,1,3
867,253564,0.41639092564582825,0.21203270554542542,0.31421181559562683,0,3
868,235618,0.3869032859802246,0.19802995026111603,0.2924666106700897,0,3
869,202733,0.33286887407302856,0.1792542189359665,0.2560615539550781,1,3
870,180113,0.2957012355327606,0.15478266775608063,0.22524195909500122,1,3
871,188698,0.30980753898620605,0.1857166439294815,0.24776208400726318,1,3
872,149469,0.24534912407398224,0.13716493546962738,0.1912570297718048,1,3
873,157655,0.25879979133605957,0.15796884894371033,0.20838432013988495,1,3
874,220989,0.3628658950328827,0.22437217831611633,0.2936190366744995,0,3
875,176856,0.2903495728969574,0.18839293718338013,0.23937125504016876,1,3
876,172779,0.2836505174636841,0.18480052053928375,0.23422551155090332,1,3
877,172958,0.28394463658332825,0.17299549281597137,0.2284700572490692,1,3
878,181807,0.298484742641449,0.16733869910240173,0.23291172087192535,1,3
879,201023,0.33005914092063904,0.14458760619163513,0.23732337355613708,1,3
880,217818,0.35765552520751953,0.15233619511127472,0.25499585270881653,1,3
881,215413,0.3537037968635559,0.16142593324184418,0.25756487250328064,1,3
882,284467,0.4671686291694641,0.20426419377326965,0.3357164263725281,0,1
883,254049,0.41718780994415283,0.19140568375587463,0.30429673194885254,0,3
884,218395,0.3586036264896393,0.18093284964561462,0.26976823806762695,1,3
885,198270,0.3255355954170227,0.19578315317630768,0.2606593668460846,1,1
886,153500,0.25197258591651917,0.15320010483264923,0.2025863528251648,1,1
887,148660,0.24401982128620148,0.15238714218139648,0.19820347428321838,1,3
888,127451,0.2091706544160843,0.13710078597068787,0.17313572764396667,1,3
889,123289,0.20233194530010223,0.14356356859207153,0.17294776439666748,1,1
890,121735,0.1997785121202469,0.15545377135276794,0.177616149187088,1,3
891,150954,0.2477891743183136,0.216902956366539,0.2323460578918457,1,3
892,127327,0.20896689593791962,0.1742299348115921,0.19159841537475586,1,3
893,106912,0.17542237043380737,0.12273683398962021,0.1490796059370041,1,3
894,113604,0.18641820549964905,0.11771911382675171,0.15206865966320038,1,3
895,122751,0.20144793391227722,0.12783199548721313,0.16463996469974518,1,3
896,109908,0.18034519255161285,0.12291005998849869,0.15162762999534607,1,3
897,93457,0.1533140391111374,0.11380262672901154,0.13355833292007446,1,3
898,101686,0.16683536767959595,0.12670980393886566,0.1467725932598114,1,3
899,150840,0.24760185182094574,0.20114661753177643,0.22437423467636108,1,3
900,142948,0.23463426530361176,0.19327861070632935,0.21395644545555115,1,1
901,130575,0.21430380642414093,0.20104475319385529,0.2076742798089981,1,3
902,127159,0.2086908519268036,0.1860097348690033,0.19735029339790344,1,3
903,129796,0.21302379667758942,0.18154852092266083,0.19728615880012512,1,3
904,139923,0.22966378927230835,0.19801871478557587,0.2138412594795227,1,3
905,107581,0.17652161419391632,0.1418757438659668,0.15919867157936096,1,1
906,89375,0.14660677313804626,0.12638038396835327,0.13649357855319977,1,3
907,100422,0.16475845873355865,0.1546253114938736,0.15969188511371613,1,1
908,96250,0.15790331363677979,0.14692232012748718,0.15241281688213348,1,1
909,87882,0.14415358006954193,0.1243426725268364,0.13424812257289886,1,1
910,98626,0.16180738806724548,0.13862404227256775,0.15021571516990662,1,3
911,102968,0.16894187033176422,0.13329839706420898,0.151120126247406,1,3
912,97731,0.16033677756786346,0.1260370910167694,0.14318692684173584,1,3
913,90949,0.14919306337833405,0.11893854290246964,0.13406580686569214,1,3
914,84852,0.13917487859725952,0.10678331553936005,0.12297909706830978,2,1
915,78002,0.12791945040225983,0.10123118758201599,0.11457531899213791,2,1
916,76966,0.12621715664863586,0.10797087848186493,0.1170940175652504,2,3
917,97023,0.15917344391345978,0.16530390083789825,0.16223867237567902,1,1
918,176065,0.28904983401298523,0.2759324908256531,0.28249114751815796,1,3
919,146577,0.2405971884727478,0.21887244284152985,0.22973480820655823,1,3
920,127767,0.2096898853778839,0.15970087051391602,0.18469537794589996,1,3
921,138571,0.22744227945804596,0.16073454916477203,0.194088414311409,1,3
922,124539,0.20438586175441742,0.13976261019706726,0.17207422852516174,1,3
923,205983,0.3382090926170349,0.20819327235221863,0.2732011675834656,1,3
924,199235,0.32712119817733765,0.2019500583410263,0.2645356357097626,1,3
925,157163,0.25799140334129333,0.1728343516588211,0.21541288495063782,1,1
926,138365,0.22710378468036652,0.1452493518590927,0.18617656826972961,1,3
927,149256,0.24499914050102234,0.14320851862430573,0.19410383701324463,1,3
928,152446,0.2502407133579254,0.13987340033054352,0.19505706429481506,1,3
929,168442,0.27652427554130554,0.18234272301197052,0.22943350672721863,1,3
930,127900,0.2099084109067917,0.12266889959573746,0.16628865897655487,1,3
931,124569,0.20443513989448547,0.11389531195163727,0.15916523337364197,1,3
932,113931,0.1869555115699768,0.10304911434650421,0.1450023055076599,1,3
933,122697,0.20135919749736786,0.11375866085290909,0.15755893290042877,1,3
934,136325,0.22375181317329407,0.12673872709274292,0.1752452701330185,1,3
935,123598,0.2028396725654602,0.10910036414861679,0.1559700220823288,1,3
936,5593,0.008941917680203915,0.1214158907532692,0.06517890095710754,2,1
937,131836,0.21637578308582306,0.1425865888595581,0.17948117852210999,1,3
938,147621,0.24231262505054474,0.17175021767616272,0.20703142881393433,1,3
939,168033,0.275852233171463,0.18695883452892303,0.23140552639961243,1,3
940,161975,0.2658981382846832,0.18837229907512665,0.22713521122932434,1,1
941,144885,0.23781700432300568,0.17505662143230438,0.20643681287765503,1,1
942,119200,0.19561316072940826,0.13831570744514465,0.16696444153785706,1,3
943,123700,0.2030072808265686,0.13658402860164642,0.1697956621646881,1,3
944,126381,0.2074125111103058,0.12236852198839188,0.16489051282405853,1,3
945,168774,0.2770697772502899,0.15410742163658142,0.21558859944343567,1,3
946,147189,0.24160277843475342,0.1408747285604477,0.19123876094818115,1,3
947,136740,0.22443370521068573,0.1364956498146057,0.18046468496322632,1,3
948,109345,0.1794201135635376,0.11218328773975372,0.14580169320106506,1,3
949,109149,0.17909805476665497,0.12225954234600067,0.15067879855632782,1,3
950,104670,0.17173846065998077,0.10940331965684891,0.14057089388370514,1,3
951,122070,0.20032896101474762,0.12172538787126541,0.16102717816829681,1,3
952,144017,0.23639076948165894,0.13032223284244537,0.18335649371147156,1,3
953,161878,0.26573875546455383,0.14540404081344604,0.20557139813899994,1,3
954,205853,0.3379954695701599,0.18756403028964996,0.26277974247932434,1,3
955,217609,0.3573121130466461,0.21140728890895844,0.2843596935272217,1,3
956,209867,0.34459102153778076,0.1895345151424408,0.267062783241272,1,3
957,252282,0.4142844080924988,0.20478887856006622,0.3095366358757019,0,1
958,261419,0.42929768562316895,0.20192161202430725,0.3156096339225769,0,3
959,245559,0.40323764085769653,0.2216227650642395,0.312430202960968,0,3
960,200926,0.32989975810050964,0.18616512417793274,0.2580324411392212,1,3
961,150691,0.24735704064369202,0.13784463703632355,0.19260084629058838,1,3
962,152358,0.2500961422920227,0.140528604388237,0.19531238079071045,1,3
963,192063,0.315336674451828,0.1839986890554428,0.2496676743030548,1,3
964,190986,0.31356701254844666,0.17494229972362518,0.24425464868545532,1,3
965,179746,0.2950982451438904,0.17060911655426025,0.23285368084907532,1,3
966,187271,0.30746278166770935,0.18263955414295197,0.24505117535591125,1,3
967,167712,0.2753247618675232,0.17241314053535461,0.2238689512014389,1,3
968,163581,0.2685369849205017,0.1853351891040802,0.22693608701229095,1,3
969,177141,0.29081788659095764,0.16912296414375305,0.22997042536735535,1,3
970,138246,0.22690825164318085,0.13571490347385406,0.18131157755851746,1,3
971,162654,0.267013818025589,0.15468794107437134,0.21085087954998016,1,3
972,146371,0.24025870859622955,0.1385570615530014,0.18940788507461548,1,3
973,114506,0.18790030479431152,0.12749794125556946,0.1576991230249405,1,3
974,119141,0.19551622867584229,0.13389982283115387,0.16470801830291748,1,3
975,108858,0.17861990630626678,0.12235965579748154,0.15048977732658386,1,3
976,104924,0.17215584218502045,0.12473985552787781,0.14844784140586853,1,3
977,115057,0.1888056844472885,0.1365060955286026,0.16265588998794556,1,3
978,140956,0.23136113584041595,0.17456398904323578,0.20296256244182587,1,1
979,177207,0.2909263074398041,0.18163253366947174,0.2362794280052185,1,3
980,169997,0.2790793478488922,0.18525592982769012,0.23216763138771057,1,3
981,191525,0.3144526779651642,0.1852578967809677,0.24985527992248535,1,3
982,180356,0.29610052704811096,0.17782890796661377,0.23696471750736237,1,3
983,226164,0.3713690936565399,0.2169712334871292,0.29417017102241516,0,1
984,260263,0.4273982346057892,0.2188435047864914,0.3231208622455597,0,3
985,268394,0.4407585561275482,0.22877848148345947,0.33476853370666504,0,3
986,239320,0.39298614859580994,0.21425679326057434,0.30362147092819214,0,3
987,195471,0.3209364712238312,0.15358322858810425,0.2372598499059677,1,3
988,188306,0.3091634213924408,0.16151706874370575,0.23534023761749268,1,3
989,155438,0.2551569640636444,0.13799986243247986,0.19657841324806213,1,3
990,129451,0.21245692670345306,0.11379468441009521,0.16312581300735474,1,3
991,134641,0.22098477184772491,0.11413761228322983,0.16756118834018707,1,3
992,138161,0.2267685830593109,0.12045156955718994,0.17361007630825043,1,3
993,125142,0.20537665486335754,0.09618867188692093,0.15078265964984894,1,3
994,128594,0.21104875206947327,0.09614937752485275,0.1535990685224533,1,3
995,118949,0.19520075619220734,0.10623146593570709,0.15071611106395721,1,3
996,111356,0.18272444605827332,0.10230710357427597,0.14251577854156494,1,3
997,120688,0.1980581432580948,0.09593088179826736,0.14699451625347137,1,3
998,119118,0.1954784244298935,0.09137695282697678,0.14342768490314484,1,3
999,116641,0.19140839576721191,0.09694282710552216,0.14417561888694763,1,3
1000,110605,0.1814904659986496,0.09368687123060226,0.13758866488933563,1,3
1001,111674,0.18324695527553558,0.08993111550807953,0.13658903539180756,1,3
1002,114482,0.1878608912229538,0.0880098044872284,0.1379353404045105,1,3
1003,123566,0.20278708636760712,0.08997887372970581,0.14638298749923706,1,3
1004,133751,0.2195223867893219,0.10014490783214569,0.1598336398601532,1,3
1005,162534,0.266816645860672,0.15062397718429565,0.20872031152248383,1,3
1006,179048,0.2939513325691223,0.1935153752565384,0.24373334646224976,1,1
1007,162908,0.2674311697483063,0.1589612513780594,0.21319621801376343,1,3
1008,132503,0.21747174859046936,0.11665511131286621,0.16706342995166779,1,3
1009,144649,0.23742921650409698,0.14238840341567993,0.18990880250930786,1,3
1010,127866,0.20985254645347595,0.12902164459228516,0.16943709552288055,1,1
1011,103897,0.17046833038330078,0.10029558092355728,0.13538195192813873,1,3
1012,97128,0.15934596955776215,0.09140736609697342,0.12537667155265808,2,1
1013,102510,0.16818930208683014,0.10445184260606766,0.1363205760717392,1,3
1014,106370,0.17453178763389587,0.1157359629869461,0.1451338827610016,1,3
1015,104829,0.1719997227191925,0.12442660331726074,0.14821316301822662,1,3
1016,111701,0.18329133093357086,0.13315115869045258,0.15822124481201172,1,3
1017,127758,0.20967508852481842,0.156142458319664,0.1829087734222412,1,3
1018,116996,0.19199171662330627,0.14253413677215576,0.16726292669773102,1,3
1019,131474,0.21578095853328705,0.17589916288852692,0.19584006071090698,1,3
1020,129820,0.21306324005126953,0.184933140873909,0.19899818301200867,1,3
1021,142416,0.23376011848449707,0.17398130893707275,0.2038707137107849,1,3
1022,117094,0.192152738571167,0.1447734534740448,0.1684630960226059,1,3
1023,121191,0.19888465106487274,0.15092410147190094,0.17490437626838684,1,3
1024,118348,0.19421322643756866,0.15511929988861084,0.17466625571250916,1,3
1025,106275,0.17437569797039032,0.14484868943691254,0.15961219370365143,1,3
1026,109982,0.18046678602695465,0.1455870419740677,0.16302691400051117,1,3
1027,122113,0.20039962232112885,0.1579846888780594,0.17919215559959412,1,3
1028,117902,0.19348038733005524,0.16456888616085052,0.17902463674545288,1,3
1029,122340,0.20077261328697205,0.14904534816741943,0.17490898072719574,1,1
1030,152907,0.25099819898605347,0.1778232604265213,0.2144107222557068,1,1
1031,200249,0.32878732681274414,0.218356654047966,0.27357199788093567,1,3
1032,262764,0.4315077066421509,0.24855487048625946,0.34003129601478577,0,3
1033,240317,0.39462435245513916,0.22414946556091309,0.3093869090080261,0,3
1034,229815,0.37736818194389343,0.23913632333278656,0.3082522451877594,0,1
1035,216005,0.3546765446662903,0.21268987655639648,0.2836832106113434,1,3
1036,225757,0.3707003593444824,0.20265065133571625,0.28667551279067993,1,1
1037,199933,0.3282681107521057,0.20598486065864563,0.26712650060653687,1,1
1038,208773,0.34279340505599976,0.23112012445926666,0.2869567573070526,1,3
1039,170303,0.279582142829895,0.17868894338607788,0.22913554310798645,1,3
1040,146649,0.24071550369262695,0.16358228027820587,0.20214888453483582,1,1
1041,127213,0.20877958834171295,0.15377050638198853,0.18127503991127014,1,3
1042,127772,0.20969809591770172,0.15678608417510986,0.1832420825958252,1,3
1043,280500,0.4606502950191498,0.3144724667072296,0.3875613808631897,0,1
1044,207979,0.341488778591156,0.26734504103660583,0.3044168949127197,0,3
1045,131995,0.2166370451450348,0.16532590985298157,0.19098147749900818,1,3
1046,180729,0.2967134118080139,0.2882191240787506,0.29246628284454346,0,1
1047,252508,0.41465574502944946,0.33095791935920715,0.3728068470954895,0,1
1048,166949,0.27407106757164,0.2176060825586319,0.24583858251571655,1,3
1049,172027,0.28241488337516785,0.1641559600830078,0.22328542172908783,1,3
1050,215936,0.3545631468296051,0.14435571432113647,0.2494594305753708,1,3
1051,169643,0.2784976661205292,0.1418435275554657,0.21017059683799744,1,3
1052,228701,0.3755377233028412,0.21281477808952332,0.29417625069618225,0,3
1053,241816,0.3970873951911926,0.1909656971693039,0.29402655363082886,0,3
1054,259809,0.4266522526741028,0.2641535997390747,0.34540292620658875,0,1
1055,285120,0.4682416021823883,0.16515429317951202,0.31669795513153076,0,1
1056,229989,0.377654105424881,0.1394820213317871,0.25856804847717285,1,3
1057,188828,0.31002116203308105,0.13168641924858093,0.220853790640831,1,3
1058,159270,0.26145344972610474,0.10596781224012375,0.18371063470840454,1,3
1059,143583,0.23567765951156616,0.10689340531826019,0.17128553986549377,1,3
1060,175963,0.2888822555541992,0.1587744951248169,0.22382837533950806,1,3
1061,175879,0.2887442409992218,0.1740460842847824,0.2313951551914215,1,3
1062,175920,0.288811594247818,0.18442381918430328,0.23661771416664124,1,3
1063,148013,0.2429567277431488,0.15090402960777283,0.19693037867546082,1,1
1064,137954,0.22642846405506134,0.17265285551548004,0.1995406597852707,1,3
1065,118458,0.19439396262168884,0.15485434234142303,0.17462414503097534,1,3
1066,154840,0.2541743814945221,0.23019760847091675,0.24218599498271942,1,3
1067,202142,0.3318977952003479,0.25834181904792786,0.2951198220252991,0,3
1068,148848,0.24432873725891113,0.15128256380558014,0.19780564308166504,1,3
1069,143642,0.23577459156513214,0.16801609098911285,0.2018953412771225,1,3
1070,114843,0.1884540468454361,0.12920482456684113,0.1588294357061386,1,3
1071,123351,0.20243382453918457,0.1539677381515503,0.17820078134536743,1,3
1072,111979,0.18374812602996826,0.1419394314289093,0.16284377872943878,1,1
1073,108211,0.17755679786205292,0.13058210909366608,0.1540694534778595,1,3
1074,102037,0.16741210222244263,0.1300094872713089,0.14871078729629517,1,3
1075,123511,0.20269671082496643,0.14371933043003082,0.17320802807807922,1,3
1076,150492,0.24703004956245422,0.1751570701599121,0.21109355986118317,1,3
1077,144402,0.23702338337898254,0.15631437301635742,0.19666887819766998,1,1
1078,143325,0.2352537214756012,0.15704485774040222,0.1961492896080017,1,3
1079,145036,0.23806512355804443,0.1532386690378189,0.19565188884735107,1,3
1080,206616,0.3392491638660431,0.19568853080272675,0.2674688398838043,1,1
1081,192053,0.3153202533721924,0.15944476425647736,0.23738250136375427,1,1
1082,198271,0.32553723454475403,0.16289959847927094,0.24421840906143188,1,3
1083,156478,0.25686582922935486,0.1368543803691864,0.19686010479927063,1,3
1084,138070,0.22661906480789185,0.12391243129968643,0.17526574432849884,1,3
1085,119894,0.19675350189208984,0.11229228973388672,0.15452289581298828,1,3
1086,106633,0.17496395111083984,0.10163284838199615,0.1382983922958374,1,3
1087,111939,0.1836823970079422,0.10637954622507095,0.14503097534179688,1,1
1088,108832,0.17857718467712402,0.10628346353769302,0.14243032038211823,1,3
1089,108344,0.1777753382921219,0.09625208377838135,0.13701370358467102,1,3
1090,119008,0.19529768824577332,0.1051052063703537,0.1502014398574829,1,3
1091,113826,0.18678298592567444,0.09895754605531693,0.14287026226520538,1,1
1092,103269,0.16943643987178802,0.09482882916927338,0.1321326345205307,1,3
1093,97333,0.15968282520771027,0.09108147770166397,0.12538215517997742,2,1
1094,101578,0.16665790975093842,0.08913329243659973,0.12789559364318848,2,3
1095,100111,0.16424743831157684,0.09100202471017838,0.1276247352361679,2,3
1096,110116,0.18068696558475494,0.10639134049415588,0.143539160490036,1,3
1097,120582,0.1978839933872223,0.11972340941429138,0.15880370140075684,1,3
1098,114882,0.18851813673973083,0.10693476349115372,0.14772644639015198,1,3
1099,132444,0.2173748016357422,0.12925955653190613,0.17331717908382416,1,3
1100,133198,0.21861372888088226,0.11386313289403915,0.1662384271621704,1,3
1101,139394,0.22879457473754883,0.11597926914691925,0.17238691449165344,1,3
1102,195430,0.320869117975235,0.19148540496826172,0.25617724657058716,1,3
1103,211016,0.3464789390563965,0.18742628395557404,0.26695260405540466,1,3
1104,200293,0.3288596570491791,0.1951666921377182,0.26201316714286804,1,3
1105,198989,0.32671698927879333,0.21369892358779907,0.270207941532135,1,3
1106,240458,0.3948560357093811,0.2016810178756714,0.29826852679252625,0,1
1107,247281,0.4060671031475067,0.20146888494491577,0.30376797914505005,0,1
1108,214121,0.3515808880329132,0.1744948774576187,0.26303789019584656,1,3
1109,268906,0.44159984588623047,0.16524957120418549,0.3034247159957886,0,1
1110,392529,0.6447287201881409,0.2046293467283249,0.4246790409088135,0,3
1111,299069,0.49116161465644836,0.18924839794635773,0.34020501375198364,0,3
1112,297466,0.48852768540382385,0.20329321920871735,0.3459104597568512,0,3
1113,191543,0.3144822418689728,0.1501350849866867,0.23230865597724915,1,3
1114,154070,0.25290918350219727,0.12976445257663727,0.19133681058883667,1,1
1115,152689,0.25064000487327576,0.12586821615695953,0.18825411796569824,1,3
1116,146052,0.23973454535007477,0.13170726597309113,0.18572090566158295,1,3
1117,243125,0.399238258600235,0.23838990926742554,0.31881409883499146,0,3
1118,291764,0.47915855050086975,0.2411058247089386,0.3601321876049042,0,3
1119,227563,0.37366783618927,0.17236217856407166,0.27301502227783203,1,3
1120,284155,0.466655969619751,0.21205942332744598,0.3393577039241791,0,3
1121,285821,0.46939340233802795,0.18757113814353943,0.3284822702407837,0,1
1122,270794,0.4447020888328552,0.19190222024917603,0.3183021545410156,0,1
1123,260404,0.4276299476623535,0.20981496572494507,0.3187224566936493,0,3
1124,270176,0.4436866343021393,0.2291395664215088,0.33641308546066284,0,1
1125,251473,0.4129551351070404,0.18201754987239838,0.2974863350391388,0,3
1126,236537,0.38841331005096436,0.1978507936000824,0.29313206672668457,0,3
1127,244647,0.40173912048339844,0.22591131925582886,0.31382521986961365,0,1
1128,303843,0.49900591373443604,0.25970983505249023,0.37935787439346313,0,3
1129,265661,0.4362678825855255,0.2297985553741455,0.3330332040786743,0,3
1130,247102,0.40577301383018494,0.21287031471729279,0.30932167172431946,0,1
1131,206364,0.33883509039878845,0.19422589242458344,0.26653048396110535,1,3
1132,247809,0.4069346785545349,0.211290180683136,0.30911242961883545,0,1
1133,284933,0.46793434023857117,0.22551605105400085,0.346725195646286,0,3
1134,269338,0.4423096776008606,0.23364408314228058,0.33797687292099,0,3
1135,194303,0.31901729106903076,0.20019595324993134,0.25960662961006165,1,3
1136,234452,0.38498738408088684,0.25898104906082153,0.3219842314720154,0,3
1137,256808,0.4217212498188019,0.2664216160774231,0.3440714478492737,0,1
1138,408923,0.6716662049293518,0.2413986772298813,0.45653244853019714,0,3
1139,498716,0.8192079067230225,0.2467510849237442,0.5329794883728027,0,1
1140,345001,0.566633939743042,0.18971017003059387,0.37817203998565674,0,3
1141,233755,0.3838421106338501,0.1588112860918045,0.2713266909122467,1,3
1142,213670,0.3508398234844208,0.17838864028453827,0.2646142244338989,1,3
1143,256896,0.4218658208847046,0.21634459495544434,0.31910520792007446,0,3
1144,204649,0.3360171318054199,0.17618942260742188,0.2561032772064209,1,3
1145,284528,0.46726882457733154,0.20481707155704498,0.33604294061660767,0,1
1146,268393,0.4407568871974945,0.16614028811454773,0.3034485876560211,0,3
1147,228836,0.3757595717906952,0.19079118967056274,0.2832753658294678,1,3
1148,195669,0.32126179337501526,0.19894617795944214,0.2601040005683899,1,3
1149,180104,0.2956864535808563,0.18016859889030457,0.23792752623558044,1,3
1150,190007,0.3119584023952484,0.21508094668388367,0.26351967453956604,1,3
1151,228727,0.37558045983314514,0.22117996215820312,0.29838019609451294,0,1
1152,234579,0.38519608974456787,0.2137753665447235,0.2994857430458069,0,3
1153,281239,0.46186456084251404,0.23728804290294647,0.34957629442214966,0,1
1154,339583,0.5577314496040344,0.2848731279373169,0.42130228877067566,0,3
1155,361685,0.5940479636192322,0.32040145993232727,0.4572247266769409,0,3
1156,192938,0.3167744278907776,0.19508107006549835,0.2559277415275574,1,1
1157,184510,0.30292609333992004,0.19525891542434692,0.24909250438213348,1,3
1158,208116,0.34171387553215027,0.22244314849376678,0.28207850456237793,1,3
