frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,87637,0.044628217816352844,0.10451166331768036,0.0745699405670166,2,3
776,87600,0.04459822550415993,0.1063142791390419,0.07545625418424606,2,3
777,103997,0.057890065014362335,0.1119425967335701,0.08491633087396622,2,3
778,207723,0.1419730931520462,0.10929936170578003,0.12563621997833252,2,3
779,218602,0.15079189836978912,0.17356643080711365,0.16217917203903198,1,1
780,215686,0.14842809736728668,0.1933823674917221,0.1709052324295044,1,1
781,172823,0.11368223279714584,0.12350647151470184,0.11859434843063354,2,1
782,125967,0.07569952309131622,0.0652230754494667,0.07046130299568176,2,3
783,96942,0.052171096205711365,0.05602341145277023,0.0540972538292408,2,3
784,88102,0.045005157589912415,0.057473935186862946,0.05123954638838768,2,3
785,81155,0.039373740553855896,0.05607400834560394,0.04772387444972992,2,3
786,83681,0.04142137989401817,0.06266623735427856,0.05204381048679352,2,3
787,73171,0.03290170058608055,0.059401556849479675,0.04615163058042526,2,3
788,78151,0.0369386188685894,0.05818876624107361,0.047563694417476654,2,3
789,71575,0.031607940793037415,0.06453198194503784,0.04806996136903763,2,3
790,68235,0.028900444507598877,0.0603005513548851,0.04460049793124199,2,3
791,70168,0.030467387288808823,0.06313600391149521,0.046801693737506866,2,3
792,76400,0.03551921248435974,0.06880614906549454,0.05216268077492714,2,3
793,115580,0.06727954745292664,0.11947248876094818,0.09337601810693741,2,3
794,167996,0.10976933687925339,0.16846494376659393,0.13911713659763336,1,3
795,191779,0.12904846668243408,0.20417451858520508,0.16661149263381958,1,3
796,251074,0.1771145462989807,0.22048987448215485,0.19880220293998718,1,1
797,335328,0.24541306495666504,0.21831315755844116,0.2318631112575531,1,1
798,205733,0.14035995304584503,0.17009389400482178,0.1552269160747528,1,1
799,229397,0.15954260528087616,0.22445981204509735,0.19200120866298676,1,3
800,264258,0.18780183792114258,0.15267755091190338,0.17023968696594238,1,3
801,221005,0.15273982286453247,0.16096651554107666,0.15685316920280457,1,1
802,210050,0.14385941624641418,0.10201869904994965,0.12293905764818192,2,3
803,127262,0.076749287545681,0.07417294383049011,0.07546111941337585,2,3
804,102154,0.056396082043647766,0.05460992082953453,0.0555030032992363,2,3
805,96896,0.05213380977511406,0.055313725024461746,0.0537237673997879,2,3
806,99740,0.054439228028059006,0.058991290628910065,0.056715257465839386,2,3
807,100804,0.055301737040281296,0.057196006178855896,0.056248873472213745,2,3
808,86467,0.04367978498339653,0.05661798268556595,0.05014888197183609,2,3
809,82691,0.040618862956762314,0.054975420236587524,0.04779714345932007,2,3
810,74328,0.03383959084749222,0.055033162236213684,0.04443637654185295,2,3
811,73308,0.033012755215168,0.056394312530756,0.04470353573560715,2,3
812,70478,0.03071868233382702,0.05917509272694588,0.04494688659906387,2,3
813,77017,0.03601936623454094,0.05702963471412659,0.04652450233697891,2,3
814,70374,0.030634377151727676,0.05610217526555061,0.043368276208639145,2,3
815,64768,0.026090003550052643,0.056328870356082916,0.04120943695306778,2,3
816,72139,0.03206513077020645,0.05886523053050041,0.04546517878770828,2,3
817,78071,0.036873769015073776,0.0597732737660408,0.04832351952791214,2,3
818,79389,0.037942174822092056,0.06096559762954712,0.04945388436317444,2,3
819,73539,0.03320000693202019,0.058305058628320694,0.04575253278017044,2,3
820,76982,0.03599099442362785,0.06130530685186386,0.04864814877510071,2,3
821,66200,0.027250822633504868,0.06026891618967056,0.043759867548942566,2,3
822,75029,0.034407839179039,0.070562444627285,0.052485141903162,2,3
823,64996,0.026274830102920532,0.0630074217915535,0.044641125947237015,2,3
824,63254,0.02486271783709526,0.06428927928209305,0.044575996696949005,2,3
825,65042,0.026312116533517838,0.0694366991519928,0.04787440598011017,2,3
826,68104,0.02879425138235092,0.07293407618999481,0.05086416378617287,2,3
827,67443,0.02825842797756195,0.07804424315690994,0.05315133556723595,2,3
828,75255,0.03459104150533676,0.07155008614063263,0.053070563822984695,2,3
829,82903,0.04079071432352066,0.06468547135591507,0.052738092839717865,2,3
830,95520,0.05101838707923889,0.07226413488388062,0.06164126098155975,2,3
831,92155,0.04829063266515732,0.06308452785015106,0.05568758025765419,2,3
832,81694,0.0398106649518013,0.0625002458691597,0.0511554554104805,2,3
833,80970,0.039223771542310715,0.06124008446931839,0.0502319261431694,2,3
834,70629,0.03084108605980873,0.06821948289871216,0.049530282616615295,2,3
835,78949,0.03758549317717552,0.06050150468945503,0.04904349893331528,2,3
836,68849,0.029398173093795776,0.05647585168480873,0.042937010526657104,2,3
837,70702,0.03090026043355465,0.06186332553625107,0.04638179391622543,2,3
838,63339,0.024931618943810463,0.059355732053518295,0.042143676429986954,2,3
839,67809,0.028555117547512054,0.05783061310648918,0.04319286346435547,2,3
840,63536,0.02509131468832493,0.057447273284196854,0.041269294917583466,2,3
841,69308,0.029770249500870705,0.05605379864573479,0.04291202500462532,2,3
842,75378,0.034690748900175095,0.05518060922622681,0.0449356809258461,2,3
843,86982,0.044097259640693665,0.07641477137804031,0.06025601550936699,2,3
844,143408,0.08983765542507172,0.1460692435503006,0.11795344948768616,2,3
845,123344,0.07357325404882431,0.1650816947221756,0.11932747066020966,2,3
846,100180,0.05479590594768524,0.11529798805713654,0.08504694700241089,2,3
847,93433,0.04932660982012749,0.10195338726043701,0.0756400004029274,2,3
848,87791,0.0447530560195446,0.09860625118017197,0.07167965173721313,2,3
849,156011,0.10005398094654083,0.07333797216415405,0.08669597655534744,2,3
850,138301,0.08569779247045517,0.07693346589803696,0.08131562918424606,2,3
851,119567,0.07051151990890503,0.08873431384563446,0.07962291687726974,2,3
852,182388,0.12143587321043015,0.1628987342119217,0.14216729998588562,1,3
853,235221,0.16426369547843933,0.17440089583396912,0.16933229565620422,1,1
854,172020,0.113031305372715,0.06358693540096283,0.08830912411212921,2,3
855,152159,0.09693145006895065,0.06464157998561859,0.08078651130199432,2,3
856,128756,0.07796036452054977,0.0639624148607254,0.07096138596534729,2,3
857,116146,0.0677383616566658,0.060433994978666306,0.0640861764550209,2,3
858,96346,0.05168796703219414,0.055476389825344086,0.05358217656612396,2,3
859,96459,0.05177956447005272,0.056385885924100876,0.0540827251970768,2,3
860,97424,0.052561815828084946,0.05624283850193024,0.05440232902765274,2,3
861,91733,0.04794854670763016,0.0674111470580101,0.05767984688282013,2,3
862,78951,0.03758711740374565,0.06407056748867035,0.05082884430885315,2,3
863,81772,0.03987389802932739,0.06041616573929787,0.05014503002166748,2,3
864,75516,0.034802619367837906,0.05857442691922188,0.04668852314352989,2,3
865,81164,0.039381034672260284,0.05811315029859543,0.048747092485427856,2,3
866,81438,0.03960314765572548,0.05506594479084015,0.047334544360637665,2,3
867,90236,0.04673503339290619,0.052639588713645935,0.04968731105327606,2,3
868,87569,0.0445730946958065,0.05305257439613342,0.04881283640861511,2,3
869,78005,0.036820266395807266,0.054578520357608795,0.04569939523935318,2,3
870,72999,0.03276226669549942,0.0568782202899456,0.04482024163007736,2,3
871,65133,0.02638588473200798,0.05303020402789116,0.03970804437994957,2,3
872,68215,0.02888423204421997,0.05312420055270195,0.04100421816110611,2,3
873,69122,0.029619470238685608,0.05817023664712906,0.04389485344290733,2,3
874,62117,0.023941034451127052,0.05324244871735573,0.038591742515563965,2,3
875,68479,0.02909824065864086,0.05204329639673233,0.04057076945900917,2,3
876,73419,0.03310273215174675,0.05485278740525246,0.0439777597784996,2,3
877,74094,0.03364991024136543,0.07091118395328522,0.052280545234680176,2,3
878,83883,0.04158512502908707,0.05402496084570885,0.04780504107475281,2,3
879,90702,0.04711279273033142,0.055072806775569916,0.05109279975295067,2,3
880,91208,0.04752296581864357,0.056240014731884,0.051881492137908936,2,3
881,81708,0.039822015911340714,0.06776755303144455,0.05379478633403778,2,3
882,80991,0.039240799844264984,0.055595576763153076,0.04741818830370903,2,3
883,68625,0.029216589406132698,0.05079357698559761,0.04000508412718773,2,3
884,65741,0.02687874622642994,0.05128494277596474,0.03908184543251991,2,3
885,64522,0.025890588760375977,0.05131233111023903,0.038601458072662354,2,3
886,65187,0.026429660618305206,0.05336979031562805,0.03989972546696663,2,3
887,66737,0.02768612839281559,0.05645374953746796,0.0420699380338192,2,3
888,66454,0.027456721290946007,0.050329502671957016,0.03889311105012894,2,3
889,63816,0.025318289175629616,0.04960760846734047,0.03746294975280762,2,3
890,63246,0.02485623210668564,0.047977592796087265,0.0364169105887413,2,3
891,97871,0.05292417109012604,0.05206824839115143,0.05249620974063873,2,3
892,93484,0.04936795309185982,0.05095329508185387,0.05016062408685684,2,3
893,84158,0.041808050125837326,0.05036400631070137,0.04608602821826935,2,3
894,76849,0.035883184522390366,0.05048511549830437,0.043184150010347366,2,3
895,76623,0.035699982196092606,0.05293316766619682,0.044316574931144714,2,3
896,65030,0.026302387937903404,0.05175364762544632,0.039028018712997437,2,3
897,64440,0.02582412026822567,0.05089418962597847,0.038359154015779495,2,3
898,61150,0.023157158866524696,0.051787856966257095,0.03747250884771347,2,3
899,60938,0.02298530749976635,0.04952695220708847,0.036256130784749985,2,3
900,61635,0.023550312966108322,0.05382809787988663,0.038689203560352325,2,3
901,67728,0.028489459306001663,0.056963708251714706,0.042726583778858185,2,3
902,69163,0.029652711004018784,0.059298738837242126,0.044475726783275604,2,3
903,75014,0.03439568355679512,0.05170317739248276,0.04304943233728409,2,3
904,81077,0.0393105112016201,0.05103452131152153,0.045172516256570816,2,3
905,73974,0.0335526280105114,0.05239832028746605,0.042975474148988724,2,3
906,68785,0.029346292838454247,0.048605822026729584,0.03897605836391449,2,3
907,73686,0.03331917151808739,0.04970286041498184,0.041511014103889465,2,3
908,32583,0.0,0.05242899805307388,0.02621449902653694,2,3
