frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
772,74158,0.02490445412695408,0.0951727107167244,0.06003858149051666,2,3
773,72031,0.024188293144106865,0.10494708269834518,0.0645676851272583,2,3
774,76896,0.025826333090662956,0.1269855797290802,0.07640595734119415,2,3
775,86208,0.028961651027202606,0.1681160032749176,0.0985388308763504,2,3
776,81010,0.027211498469114304,0.15200495719909668,0.08960822969675064,2,3
777,94740,0.031834349036216736,0.21721738576889038,0.12452586740255356,2,3
778,88163,0.029619894921779633,0.19657233357429504,0.11309611797332764,2,3
779,85222,0.028629664331674576,0.2138812094926834,0.12125543504953384,2,3
780,84387,0.0283485259860754,0.2040589302778244,0.11620372533798218,2,3
781,101277,0.0340353287756443,0.21598219871520996,0.12500876188278198,2,3
782,97093,0.03262659162282944,0.20801222324371338,0.1203194111585617,2,3
783,112331,0.037757180631160736,0.2017798274755478,0.11976850032806396,2,3
784,133683,0.044946327805519104,0.21297511458396912,0.1289607286453247,2,3
785,189946,0.06388990581035614,0.25012192130088806,0.1570059061050415,1,3
786,287360,0.0966888964176178,0.31296098232269287,0.20482493937015533,1,1
787,539944,0.1817331165075302,0.3258797824382782,0.2538064420223236,1,1
788,668596,0.22504983842372894,0.2716347873210907,0.24834230542182922,1,3
789,1427068,0.4804249405860901,0.2226732075214386,0.35154908895492554,0,3
790,2082448,0.7010893225669861,0.14994682371616364,0.42551806569099426,0,1
791,1488710,0.5011796355247498,0.17268593609333038,0.3369327783584595,0,3
792,334606,0.11259645968675613,0.0602218322455883,0.08640914410352707,2,1
793,284228,0.0956343486905098,0.14573001861572266,0.12068217992782593,2,3
794,274338,0.09230442345142365,0.2019466608762741,0.14712554216384888,1,3
795,230664,0.07759952545166016,0.18455955386161804,0.1310795396566391,2,1
796,159593,0.053670141845941544,0.14612117409706116,0.0998956561088562,2,3
797,198200,0.06666900217533112,0.20126207172870636,0.13396553695201874,1,3
798,156613,0.05266678333282471,0.18211202323436737,0.11738940328359604,2,1
799,120068,0.04036220908164978,0.12005719542503357,0.08020970225334167,2,3
800,103266,0.0347050242125988,0.09099660813808441,0.06285081803798676,2,3
801,93290,0.03134613484144211,0.08253145217895508,0.05693879351019859,2,3
802,93107,0.03128452226519585,0.09048648178577423,0.06088550388813019,2,3
803,98473,0.033091235905885696,0.10151749104261398,0.06730436533689499,2,3
804,95086,0.03195083886384964,0.10595621168613434,0.06895352900028229,2,3
805,94232,0.03166330233216286,0.12437006831169128,0.07801668345928192,2,3
806,93159,0.03130202367901802,0.12032650411128998,0.07581426203250885,2,3
807,97695,0.03282928466796875,0.13753637671470642,0.08518283069133759,2,3
808,88322,0.029673423618078232,0.11757882684469223,0.07362612336874008,2,3
809,94231,0.0316629633307457,0.1447574347257614,0.08821019530296326,2,3
810,100113,0.033643413335084915,0.15095336735248566,0.09229838848114014,2,3
811,104081,0.0349794365465641,0.18588465452194214,0.11043204367160797,2,3
812,125180,0.04208339750766754,0.23225297033786774,0.13716818392276764,1,3
813,159815,0.05374488979578018,0.2560698390007019,0.15490736067295074,1,3
814,167938,0.05647988244891167,0.2533690631389618,0.15492446720600128,1,3
815,130681,0.043935567140579224,0.19146721065044403,0.11770138889551163,2,1
816,102085,0.034307390451431274,0.1465744823217392,0.09044093638658524,2,3
817,101805,0.0342131145298481,0.14086388051509857,0.08753849565982819,2,3
818,106724,0.03586932271718979,0.15229596197605133,0.09408263862133026,2,3
819,116603,0.03919554874300957,0.15491916239261627,0.09705735743045807,2,3
820,127647,0.04291403293609619,0.16403727233409882,0.1034756526350975,2,3
821,193148,0.06496800482273102,0.23943352699279785,0.15220075845718384,1,3
822,271537,0.09136133641004562,0.30878394842147827,0.20007264614105225,1,1
823,470021,0.1581902652978897,0.33002352714538574,0.24410688877105713,1,3
824,525234,0.1767803132534027,0.2934037744998932,0.23509204387664795,1,3
825,726660,0.24459978938102722,0.23011627793312073,0.23735803365707397,1,3
826,713816,0.2402752786874771,0.2178262323141098,0.22905075550079346,1,1
827,896030,0.30162614583969116,0.15826880931854248,0.22994747757911682,1,3
828,1043619,0.351318895816803,0.1303739994764328,0.2408464550971985,1,1
829,961771,0.3237609267234802,0.14561404287815094,0.23468747735023499,1,3
830,1076002,0.3622221350669861,0.16442149877548218,0.26332181692123413,1,3
831,1373805,0.4624914526939392,0.13760976493358612,0.30005061626434326,0,3
832,1398473,0.4707970917224884,0.09097466617822647,0.28088587522506714,1,3
833,1415216,0.4764344394207001,0.13792584836483002,0.30718013644218445,0,1
834,1020496,0.3435334265232086,0.12030106782913208,0.23191724717617035,1,3
835,951703,0.3203710615634918,0.11031608283519745,0.21534356474876404,1,3
836,579254,0.19496867060661316,0.14793501794338226,0.17145183682441711,1,3
837,507295,0.1707403063774109,0.18130916357040405,0.17602473497390747,1,3
838,473218,0.15926669538021088,0.16847747564315796,0.16387209296226501,1,1
839,347346,0.11688597500324249,0.15547816455364227,0.13618206977844238,1,1
840,350385,0.11790920794010162,0.1743527501821518,0.1461309790611267,1,3
841,282444,0.0950336828827858,0.14754784107208252,0.12129075825214386,2,3
842,301854,0.10156897455453873,0.16329234838485718,0.13243065774440765,1,3
843,334818,0.11266783624887466,0.19997034966945648,0.15631909668445587,1,3
844,408790,0.1375739723443985,0.19914831221103668,0.1683611422777176,1,3
845,518345,0.17446079850196838,0.26009297370910645,0.21727688610553741,1,1
846,566638,0.19072088599205017,0.2797142565250397,0.23521757125854492,1,3
847,854050,0.2874916195869446,0.263338565826416,0.2754150927066803,1,3
848,1016267,0.3421095609664917,0.22795340418815613,0.2850314974784851,1,3
849,1134651,0.38196906447410583,0.22908037900924683,0.30552470684051514,0,1
850,566378,0.1906333714723587,0.18206392228603363,0.18634864687919617,1,3
851,198623,0.06681142002344131,0.08342350274324417,0.07511746138334274,2,1
852,195816,0.06586631387472153,0.13461723923683167,0.1002417802810669,2,3
853,214423,0.07213122397661209,0.17425429821014404,0.12319275736808777,2,3
854,225515,0.07586587220430374,0.20780032873153687,0.14183309674263,1,3
855,314983,0.105989471077919,0.2250734120607376,0.1655314415693283,1,3
856,335999,0.11306548863649368,0.23783691227436066,0.17545120418071747,1,3
857,464941,0.1564798355102539,0.27807146310806274,0.21727564930915833,1,3
858,667520,0.22468756139278412,0.23392969369888306,0.22930863499641418,1,3
859,1355232,0.4562379717826843,0.2489863634109497,0.352612167596817,0,3
860,1655812,0.5574423670768738,0.17384928464889526,0.3656458258628845,0,1
861,1605399,0.5404683947563171,0.17459070682525635,0.35752955079078674,0,1
862,909019,0.3059994876384735,0.18581411242485046,0.245906800031662,1,1
863,995736,0.3351968228816986,0.19430619478225708,0.26475149393081665,1,3
864,1561526,0.5256965756416321,0.153850719332695,0.33977365493774414,0,3
865,1803937,0.6073155403137207,0.13904835283756256,0.37318193912506104,0,1
866,1419299,0.4778091311454773,0.13250534236431122,0.30515724420547485,0,1
867,1234831,0.4156993627548218,0.20580098032951355,0.31075018644332886,0,1
868,2111930,0.7110158205032349,0.1751207709312439,0.4430682957172394,0,1
869,1478115,0.4976122975349426,0.18630605936050415,0.3419591784477234,0,1
870,342109,0.11512269824743271,0.057719238102436066,0.08642096817493439,2,1
871,179536,0.06038488820195198,0.05869906023144722,0.0595419742166996,2,3
872,145147,0.048806216567754745,0.06179829686880112,0.05530225485563278,2,3
873,123267,0.041439298540353775,0.07275732606649399,0.05709831416606903,2,3
874,110518,0.03714674711227417,0.07021765410900116,0.053682200610637665,2,3
875,109496,0.03680264204740524,0.07004495710134506,0.05342379957437515,2,3
876,102726,0.03452320396900177,0.08245980739593506,0.058491505682468414,2,3
877,95878,0.03221750631928444,0.08215031772851944,0.05718391388654709,2,3
878,87499,0.02939632348716259,0.07977958023548126,0.0545879527926445,2,3
879,80822,0.027148200199007988,0.08475150913000107,0.0559498555958271,2,3
880,76963,0.025848885998129845,0.09535986930131912,0.06060437858104706,2,3
881,83629,0.028093311935663223,0.11836445331573486,0.0732288807630539,2,3
882,81659,0.027430016547441483,0.12566648423671722,0.0765482485294342,2,3
883,149398,0.050237517803907394,0.15655802190303802,0.10339777171611786,2,3
884,1801122,0.6063677668571472,0.17466895282268524,0.3905183672904968,0,1
885,2211823,0.7446494698524475,0.15931767225265503,0.45198357105255127,0,1
886,2917274,0.9821725487709045,0.14922556281089783,0.56569904088974,0,3
887,1752644,0.5900453925132751,0.1689128577709198,0.3794791102409363,0,3
888,1597942,0.5379576683044434,0.19084738194942474,0.36440253257751465,0,1
889,947624,0.31899765133857727,0.2032703161239624,0.26113396883010864,1,1
890,678092,0.22824712097644806,0.2227339744567871,0.225490540266037,1,3
891,512407,0.17246149480342865,0.1951301246881485,0.18379580974578857,1,3
892,473298,0.15929362177848816,0.18060170114040375,0.16994765400886536,1,1
893,628489,0.211545929312706,0.18480072915554047,0.19817332923412323,1,3
894,730774,0.2459849715232849,0.17656433582305908,0.211274653673172,1,3
895,977313,0.32899385690689087,0.1763119399547577,0.2526528835296631,1,1
896,1224317,0.4121593236923218,0.1663254052400589,0.28924235701560974,0,1
897,1149803,0.3870707154273987,0.15745505690574646,0.2722628712654114,1,1
898,802214,0.2700386047363281,0.17498759925365448,0.2225131094455719,1,3
899,649944,0.21876977384090424,0.14949515461921692,0.18413245677947998,1,1
900,700555,0.235810324549675,0.16981607675552368,0.20281320810317993,1,3
901,502679,0.16918611526489258,0.19986137747764587,0.18452374637126923,1,3
902,429956,0.14470051229000092,0.17335255444049835,0.15902653336524963,1,3
903,485364,0.163356214761734,0.14952045679092407,0.15643833577632904,1,3
904,822198,0.27676713466644287,0.20207978785037994,0.2394234538078308,1,1
905,570054,0.1918710619211197,0.19789600372314453,0.1948835253715515,1,3
906,501495,0.16878746449947357,0.19543734192848206,0.18211239576339722,1,3
907,384956,0.12954916059970856,0.2158431112766266,0.17269614338874817,1,3
908,336604,0.11326918751001358,0.2193881869316101,0.16632868349552155,1,3
909,250831,0.08438968658447266,0.15802444517612457,0.12120706588029861,2,1
910,236364,0.07951869815587997,0.17593182623386383,0.1277252584695816,2,3
911,187099,0.06293132901191711,0.1620628386735916,0.11249708384275436,2,3
912,171012,0.057514891028404236,0.14323492348194122,0.10037490725517273,2,3
913,162067,0.05450312793254852,0.15031923353672028,0.1024111807346344,2,3
914,151871,0.05107016861438751,0.1368539184331894,0.09396204352378845,2,3
915,206004,0.06929658353328705,0.12074998021125793,0.09502328187227249,2,3
916,756688,0.2547101378440857,0.25540682673454285,0.2550584673881531,1,1
917,697496,0.23478037118911743,0.24420610070228577,0.2394932359457016,1,1
918,453071,0.1524832546710968,0.26850613951683044,0.21049469709396362,1,3
919,334966,0.11271767318248749,0.2199343591928482,0.16632601618766785,1,3
920,219964,0.07399686425924301,0.22005484998226166,0.14702585339546204,1,3
921,161858,0.054432764649391174,0.16259166598320007,0.10851221531629562,2,1
922,150019,0.050446607172489166,0.12041310220956802,0.0854298546910286,2,3
923,122366,0.04113593325018883,0.10142307728528976,0.07127950340509415,2,3
924,124056,0.041704945266246796,0.14921900629997253,0.09546197950839996,2,3
925,112437,0.0377928726375103,0.14809049665927887,0.09294168651103973,2,3
926,104944,0.035270001739263535,0.1263340711593628,0.08080203831195831,2,3
927,101123,0.03398348391056061,0.10673029720783234,0.07035689055919647,2,3
928,90429,0.030382845550775528,0.08267592638731003,0.05652938783168793,2,3
929,93087,0.03127778694033623,0.10721472650766373,0.06924625486135483,2,3
930,93783,0.03151213005185127,0.09995090961456299,0.06573151797056198,2,3
931,92325,0.031021226197481155,0.09028858691453934,0.060654908418655396,2,3
932,90510,0.03041011467576027,0.08529498428106308,0.057852551341056824,2,3
933,92530,0.03109024465084076,0.10558958351612091,0.06833991408348083,2,3
934,91370,0.030699672177433968,0.10921978950500488,0.06995972990989685,2,3
935,93548,0.03143300488591194,0.11730217933654785,0.07436759024858475,2,3
936,86357,0.029011812061071396,0.1000036746263504,0.06450774520635605,2,3
937,107148,0.036012083292007446,0.14273743331432343,0.08937475830316544,2,3
938,119723,0.04024604707956314,0.16728077828884125,0.10376341640949249,2,3
939,154123,0.05182841420173645,0.24837909638881683,0.15010374784469604,1,3
940,170760,0.05743003636598587,0.24011431634426117,0.14877218008041382,1,1
941,204157,0.06867470592260361,0.23977114260196686,0.15422292053699493,1,1
942,246887,0.08306175470352173,0.2798845171928406,0.18147313594818115,1,3
943,277090,0.09323100745677948,0.2333402931690216,0.16328564286231995,1,3
944,327684,0.11026585102081299,0.25068387389183044,0.18047486245632172,1,3
945,1239868,0.41739529371261597,0.1701120138168335,0.29375365376472473,0,1
946,1833190,0.6171649694442749,0.12275267392396927,0.3699588179588318,0,3
947,1027694,0.3459570109844208,0.12369533628225327,0.23482617735862732,1,3
948,1409885,0.4746394753456116,0.11826761066913605,0.2964535355567932,0,3
949,1917303,0.645485520362854,0.12616607546806335,0.3858258128166199,0,1
950,1354492,0.4559888541698456,0.1600244641304016,0.3080066442489624,0,1
951,1628400,0.5482128262519836,0.1378931999206543,0.34305301308631897,0,1
952,1523938,0.5130407810211182,0.12606830894947052,0.31955453753471375,0,1
953,1217949,0.4100152254104614,0.17055977880954742,0.29028749465942383,0,1
954,740816,0.24936607480049133,0.1589651107788086,0.20416559278964996,1,1
955,527548,0.17755942046642303,0.1682009994983673,0.17288020253181458,1,1
956,413021,0.13899853825569153,0.14150266349315643,0.14025059342384338,1,3
957,388076,0.13059964776039124,0.14879655838012695,0.1396981030702591,1,1
958,439428,0.14788970351219177,0.19401581585407257,0.17095276713371277,1,3
959,484398,0.1630309522151947,0.17673376202583313,0.16988235712051392,1,3
960,469882,0.15814346075057983,0.17501284182071686,0.16657814383506775,1,3
961,292818,0.09852656722068787,0.15997269749641418,0.12924963235855103,2,1
962,188693,0.06346802413463593,0.0966935008764267,0.08008076250553131,2,3
963,139984,0.047067854553461075,0.09761185199022293,0.07233985513448715,2,3
964,200618,0.06748312711715698,0.11910321563482285,0.09329317510128021,2,3
965,121646,0.04089350625872612,0.10130787640810013,0.07110068947076797,2,3
966,112109,0.0376824326813221,0.09995714575052261,0.0688197910785675,2,3
967,98708,0.03317036107182503,0.09769997745752335,0.06543517112731934,2,3
968,88015,0.029570061713457108,0.07447047531604767,0.05202026665210724,2,3
969,86566,0.02908218652009964,0.08217520266771317,0.0556286945939064,2,3
970,77551,0.026046862825751305,0.08713033050298691,0.05658859759569168,2,3
971,76086,0.02555360645055771,0.08400804549455643,0.05478082597255707,2,3
972,70620,0.023713216185569763,0.07316236197948456,0.04843778908252716,2,3
973,72261,0.02426573447883129,0.08495180308818817,0.054608769714832306,2,3
974,66298,0.022258015349507332,0.07552017271518707,0.04888909310102463,2,3
975,69422,0.0233098603785038,0.07756698131561279,0.05043841898441315,2,3
976,66355,0.022277211770415306,0.07283149659633636,0.04755435511469841,2,3
977,69235,0.02324688993394375,0.0703464075922966,0.04679664969444275,2,3
978,69538,0.023348907008767128,0.065810926258564,0.04457991570234299,2,3
979,65905,0.022125689312815666,0.06049531698226929,0.04131050407886505,2,3
980,66839,0.022440165281295776,0.07475494593381882,0.0485975556075573,2,3
981,60859,0.02042672596871853,0.06465762853622437,0.04254217818379402,2,3
982,59684,0.020031102001667023,0.0674489289522171,0.04374001547694206,2,3
983,57778,0.019389353692531586,0.06516269594430923,0.04227602481842041,2,3
984,55378,0.01858128234744072,0.05163879692554474,0.03511004149913788,2,3
985,889449,0.299410343170166,0.30311188101768494,0.30126112699508667,0,3
986,1803091,0.6070306897163391,0.2377653270959854,0.42239800095558167,0,3
987,1842433,0.6202770471572876,0.2683198153972626,0.4442984461784363,0,3
988,1267675,0.4267578125,0.26127544045448303,0.3440166115760803,0,3
989,851894,0.2867656946182251,0.27259930968284607,0.2796825170516968,1,3
990,206948,0.06961442530155182,0.11881311237812042,0.09421376883983612,2,1
991,135820,0.04566584527492523,0.05919152870774269,0.05242868512868881,2,3
992,171986,0.05784283205866814,0.08441333472728729,0.07112808525562286,2,3
993,433174,0.14578399062156677,0.20076662302017212,0.17327530682086945,1,3
994,685925,0.23088446259498596,0.22125530242919922,0.2260698825120926,1,3
995,511469,0.17214566469192505,0.22165754437446594,0.1969016045331955,1,3
996,410424,0.13812413811683655,0.23334652185440063,0.1857353299856186,1,1
997,276231,0.09294179081916809,0.21299922466278076,0.15297050774097443,1,1
998,267125,0.08987583220005035,0.20378413796424866,0.1468299925327301,1,3
999,190257,0.06399461627006531,0.19261354207992554,0.12830407917499542,2,1
1000,202974,0.06827639043331146,0.2466864287853241,0.15748140215873718,1,3
1001,136098,0.04575945436954498,0.14627517759799957,0.09601731598377228,2,1
1002,127429,0.0428406298160553,0.12778297066688538,0.08531180024147034,2,3
1003,122792,0.04127936437726021,0.11540032178163528,0.0783398449420929,2,3
1004,114206,0.038388486951589584,0.11525154858827591,0.0768200159072876,2,3
1005,109041,0.036649446934461594,0.1221388727426529,0.07939416170120239,2,3
1006,103386,0.03474542871117592,0.12268194556236267,0.07871368527412415,2,3
1007,98408,0.03306934982538223,0.1431659758090973,0.08811765909194946,2,3
1008,82057,0.027564015239477158,0.10955952852964401,0.06856177002191544,2,3
1009,88906,0.029870055615901947,0.10681542009115219,0.06834273785352707,2,3
1010,73741,0.024764053523540497,0.08486858010292053,0.054816316813230515,2,3
1011,69754,0.02342163398861885,0.08894746750593185,0.0561845526099205,2,3
1012,69421,0.02330952137708664,0.08826807141304016,0.0557887963950634,2,3
1013,75488,0.02535226196050644,0.11478539556264877,0.0700688287615776,2,3
1014,73119,0.024554627016186714,0.11300534009933472,0.06877998262643814,2,3
1015,68636,0.023045217618346214,0.09473326802253723,0.0588892437517643,2,3
1016,69085,0.0231963898986578,0.09170427918434143,0.05745033547282219,2,3
1017,75353,0.025306804105639458,0.09981083124876022,0.06255881488323212,2,3
1018,79170,0.02659197524189949,0.11945107579231262,0.07302152365446091,2,3
1019,80429,0.027015874162316322,0.13018451631069183,0.0786001980304718,2,3
1020,87175,0.029287239536643028,0.1428293138742447,0.08605827391147614,2,3
1021,90370,0.03036298230290413,0.15785333514213562,0.09410815685987473,2,3
1022,100745,0.03385620936751366,0.1684390902519226,0.10114765167236328,2,3
1023,95046,0.031937375664711,0.17027510702610016,0.10110624134540558,2,3
1024,102076,0.034304358065128326,0.1574513167142868,0.09587784111499786,2,3
1025,125587,0.042220428586006165,0.1770647019147873,0.10964256525039673,2,3
1026,142900,0.04804966598749161,0.20088399946689606,0.12446683645248413,2,3
1027,208888,0.07026761770248413,0.2558628022670746,0.16306520998477936,1,3
1028,264099,0.08885698020458221,0.305417537689209,0.1971372663974762,1,3
1029,325671,0.10958808660507202,0.3328993320465088,0.2212437093257904,1,3
1030,415090,0.1396951675415039,0.28824958205223083,0.21397237479686737,1,1
1031,815429,0.27448806166648865,0.29424718022346497,0.2843676209449768,1,3
1032,1192088,0.40130794048309326,0.22726421058177948,0.31428608298301697,0,1
1033,1692465,0.5697833299636841,0.20640893280506134,0.3880961239337921,0,1
1034,761342,0.2562771141529083,0.2203892022371292,0.23833316564559937,1,1
1035,236924,0.07970724999904633,0.06416968256235123,0.07193847000598907,2,1
1036,148751,0.050019681453704834,0.06563355773687363,0.05782661959528923,2,3
1037,116032,0.039003293961286545,0.0591704398393631,0.04908686876296997,2,3
1038,101790,0.034208063036203384,0.05859293416142464,0.04640049859881401,2,3
1039,91370,0.030699672177433968,0.055789679288864136,0.04324467480182648,2,3
1040,94387,0.03171548619866371,0.05932478979229927,0.04552013799548149,2,3
1041,83058,0.0279010571539402,0.05666199326515198,0.04228152334690094,2,3
1042,75725,0.025432053953409195,0.05823904648423195,0.04183555021882057,2,3
1043,69178,0.02322770468890667,0.05518659949302673,0.039207153022289276,2,3
1044,65603,0.022024009376764297,0.057406146079301834,0.039715077728033066,2,3
1045,67732,0.022740837186574936,0.06423681974411011,0.04348883032798767,2,3
1046,664444,0.22365187108516693,0.3308345675468445,0.2772432267665863,1,1
1047,2058768,0.693116307258606,0.23332874476909637,0.46322253346443176,0,1
1048,1877395,0.6320486068725586,0.2303595095872879,0.43120405077934265,0,3
1049,1542644,0.5193390250205994,0.2515239715576172,0.3854314982891083,0,1
1050,1036839,0.3490360677242279,0.2579246759414673,0.3034803867340088,0,1
1051,704957,0.23729246854782104,0.21850793063640594,0.2279002070426941,1,1
1052,1789812,0.6025596857070923,0.16721875965595245,0.3848892152309418,0,1
1053,2078037,0.6996041536331177,0.15032358467578888,0.4249638617038727,0,1
1054,1839763,0.6193780899047852,0.1562422513961792,0.3878101706504822,0,1
1055,1473983,0.4962210953235626,0.14699989557266235,0.3216105103492737,0,1
1056,1818060,0.6120707392692566,0.15991686284542084,0.3859938085079193,0,1
1057,2052131,0.6908816695213318,0.15232250094413757,0.4216020703315735,0,1
1058,1870177,0.6296183466911316,0.14429765939712524,0.3869580030441284,0,1
1059,2197470,0.7398168444633484,0.1364615559577942,0.4381392002105713,0,1
1060,1662483,0.5596884489059448,0.14833007752895355,0.3540092706680298,0,1
1061,1319193,0.44410377740859985,0.1521342247724533,0.2981190085411072,0,1
1062,967644,0.3257383406162262,0.16649672389030457,0.24611753225326538,1,3
1063,855268,0.28790172934532166,0.16277381777763367,0.22533777356147766,1,3
1064,652413,0.21960106492042542,0.1892978549003601,0.20444945991039276,1,3
1065,456968,0.15379536151885986,0.17218662798404694,0.1629909873008728,1,3
1066,410411,0.13811977207660675,0.17000216245651245,0.154060959815979,1,3
1067,324735,0.10927293449640274,0.16016611456871033,0.13471952080726624,1,1
1068,298139,0.10031814873218536,0.18152636289596558,0.14092224836349487,1,3
1069,220426,0.07415241748094559,0.15010206401348114,0.11212724447250366,2,1
1070,195447,0.06574207544326782,0.15552610158920288,0.11063408851623535,2,3
1071,177181,0.05959196761250496,0.1313730925321579,0.09548252820968628,2,3
1072,153357,0.051570501178503036,0.1242947205901146,0.08793260902166367,2,3
1073,150642,0.05065637454390526,0.12712503969669342,0.08889070898294449,2,3
1074,139195,0.046802207827568054,0.1237422376871109,0.08527222275733948,2,3
1075,158822,0.05341055244207382,0.17901185154914856,0.11621120572090149,2,3
1076,128915,0.04334096238017082,0.14934445917606354,0.09634271264076233,2,3
1077,144873,0.04871396720409393,0.201973095536232,0.12534353137016296,2,3
1078,136020,0.045733191072940826,0.190161794424057,0.11794748902320862,2,3
1079,196398,0.06606227159500122,0.23760810494422913,0.15183518826961517,1,3
1080,234024,0.07873082906007767,0.24005867540836334,0.1593947559595108,1,3
1081,382028,0.1285633146762848,0.3236776292324066,0.2261204719543457,1,3
1082,412583,0.1388510763645172,0.2548835873603821,0.19686733186244965,1,1
1083,719776,0.2422819882631302,0.2787087559700012,0.2604953646659851,1,1
1084,1074030,0.3615581691265106,0.20792746543884277,0.2847428321838379,1,3
1085,1530337,0.5151952505111694,0.17640385031700134,0.3457995653152466,0,1
1086,910743,0.30657997727394104,0.18564464151859283,0.24611231684684753,1,3
1087,347703,0.11700618267059326,0.06773273646831512,0.0923694595694542,2,1
1088,215115,0.07236422598361969,0.08168870955705643,0.07702647149562836,2,3
1089,179378,0.060331687331199646,0.1004907414317131,0.08041121065616608,2,3
1090,172706,0.05808524787425995,0.12967213988304138,0.09387869387865067,2,3
1091,189160,0.063625268638134,0.1732332855463028,0.1184292733669281,2,3
1092,257798,0.08673545718193054,0.23304696381092072,0.15989121794700623,1,1
1093,346763,0.11668968945741653,0.2212141454219818,0.16895191371440887,1,3
1094,537788,0.18100720643997192,0.25715816020965576,0.21908268332481384,1,3
1095,675397,0.2273397296667099,0.20292054116725922,0.21513013541698456,1,3
1096,670926,0.22583432495594025,0.21623356640338898,0.2210339456796646,1,1
1097,193495,0.06508484482765198,0.06909375637769699,0.06708930432796478,2,1
1098,146649,0.04931194335222244,0.09065896272659302,0.06998544931411743,2,3
1099,144214,0.048492081463336945,0.12087663263082504,0.084684357047081,2,3
1100,132972,0.04470694065093994,0.1294558048248291,0.08708137273788452,2,3
1101,127087,0.04272547364234924,0.13832007348537445,0.09052277356386185,2,3
1102,134117,0.04509245976805687,0.16031992435455322,0.1027061939239502,2,3
1103,164226,0.05523006245493889,0.20974253118038177,0.13248629868030548,1,1
1104,148865,0.05005805939435959,0.18122150003910065,0.11563977599143982,2,1
1105,190170,0.0639653280377388,0.22429807484149933,0.14413170516490936,1,1
1106,203944,0.06860298663377762,0.22453723847866058,0.1465701162815094,1,3
1107,357744,0.12038695812225342,0.3182937502861023,0.21934035420417786,1,3
1108,415266,0.13975442945957184,0.2564100921154022,0.19808226823806763,1,3
1109,662864,0.22311988472938538,0.2630620002746582,0.2430909425020218,1,3
1110,751304,0.25289735198020935,0.17076607048511505,0.2118317186832428,1,1
1111,1229345,0.4138522446155548,0.20772598683834076,0.3107891082763672,0,1
1112,1639404,0.5519177913665771,0.13576269149780273,0.34384024143218994,0,1
1113,2279940,0.7675842642784119,0.13125091791152954,0.4494175910949707,0,1
1114,1901657,0.6402175426483154,0.1366058737039566,0.3884117007255554,0,3
1115,1065137,0.35856392979621887,0.18186844885349274,0.2702161967754364,1,3
1116,1355854,0.45644745230674744,0.21235288679599762,0.3344001770019531,0,1
1117,1261511,0.4246824085712433,0.21732591092586517,0.32100415229797363,0,1
1118,354351,0.11924455314874649,0.05563940852880478,0.08744198083877563,2,3
1119,167948,0.056483250111341476,0.056995343416929245,0.05673929676413536,2,3
1120,132808,0.04465171694755554,0.057433679699897766,0.051042698323726654,2,3
1121,117999,0.039665572345256805,0.05606088414788246,0.04786323010921478,2,3
1122,106277,0.03571881726384163,0.05997248366475105,0.04784565046429634,2,3
1123,91540,0.030756911262869835,0.05523056164383888,0.042993735522031784,2,3
1124,82003,0.027545837685465813,0.057890813797712326,0.042718324810266495,2,3
1125,80848,0.027156950905919075,0.064569391310215,0.04586317017674446,2,3
1126,71241,0.023922305554151535,0.0587029904127121,0.041312649846076965,2,3
1127,191,0.0,0.09517762809991837,0.04758881404995918,2,3
