frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
777,65653,0.40757685899734497,0.08601729571819305,0.2467970848083496,1,3
778,65293,0.4047224521636963,0.08359327912330627,0.24415786564350128,1,3
779,62320,0.38114985823631287,0.08377339690923691,0.23246163129806519,1,3
780,77629,0.5025332570075989,0.08262824267148972,0.2925807535648346,0,3
781,75043,0.48202916979789734,0.09172871708869934,0.28687894344329834,1,1
782,78226,0.5072668194770813,0.10960496217012405,0.3084358870983124,0,3
783,83385,0.5481719970703125,0.12032487988471985,0.334248423576355,0,3
784,86327,0.5714988112449646,0.13711240887641907,0.354305624961853,0,3
785,86821,0.5754156708717346,0.13381193578243256,0.3546138107776642,0,3
786,97186,0.6575986742973328,0.14865462481975555,0.40312665700912476,0,3
787,97784,0.6623401641845703,0.14745007455348969,0.4048951268196106,0,3
788,91484,0.6123880743980408,0.14115072786808014,0.37676939368247986,0,3
789,95562,0.6447221040725708,0.14536556601524353,0.39504384994506836,0,3
790,96291,0.6505023241043091,0.14621691405773163,0.39835962653160095,0,3
791,100855,0.6866897344589233,0.1443958431482315,0.4155427813529968,0,1
792,105874,0.7264848947525024,0.1653079241514206,0.4458964169025421,0,3
793,106707,0.7330896854400635,0.1669403314590454,0.45001500844955444,0,3
794,121721,0.8521340489387512,0.18464459478855133,0.5183893442153931,0,3
795,125352,0.880923867225647,0.1721785068511963,0.5265511870384216,0,3
796,120589,0.8431585431098938,0.17349766194820404,0.5083280801773071,0,3
797,114001,0.790922999382019,0.165124773979187,0.478023886680603,0,3
798,107127,0.7364197969436646,0.16269844770431519,0.44955912232398987,0,3
799,107999,0.7433337569236755,0.1738205850124359,0.45857715606689453,0,3
800,108061,0.743825376033783,0.17435595393180847,0.4590906500816345,0,3
801,103847,0.7104130387306213,0.1725873053073883,0.441500186920166,0,1
802,95373,0.6432235240936279,0.16709072887897491,0.4051571190357208,0,3
803,87607,0.5816477537155151,0.17578282952308655,0.37871527671813965,0,1
804,90358,0.6034601926803589,0.18670034408569336,0.3950802683830261,0,3
805,90806,0.6070123314857483,0.19035546481609344,0.39868390560150146,0,3
806,90638,0.6056802272796631,0.17979900538921356,0.3927396237850189,0,3
807,95847,0.6469818353652954,0.18850132822990417,0.417741596698761,0,1
808,103888,0.7107380628585815,0.1935417801141739,0.4521399140357971,0,3
809,110645,0.7643135786056519,0.1905670315027237,0.4774402976036072,0,3
810,122824,0.8608796000480652,0.20120693743228912,0.531043291091919,0,3
811,140370,1.0,0.2021622657775879,0.601081132888794,0,3
812,132156,0.934872031211853,0.2203620821237564,0.5776170492172241,0,3
813,129961,0.9174681305885315,0.22559569776058197,0.5715318918228149,0,3
814,134108,0.9503492116928101,0.22889873385429382,0.5896239876747131,0,1
815,126908,0.8932612538337708,0.22465454041957855,0.5589578747749329,0,1
816,113299,0.785356879234314,0.19577981531620026,0.4905683398246765,0,3
817,90682,0.6060290932655334,0.14731642603874207,0.37667274475097656,0,3
818,89139,0.5937948822975159,0.1381862461566925,0.3659905791282654,0,3
819,86642,0.573996365070343,0.12780538201332092,0.35090088844299316,0,3
820,89121,0.5936521291732788,0.14407533407211304,0.3688637316226959,0,3
821,83628,0.550098717212677,0.1257627010345459,0.33793070912361145,0,3
822,86275,0.5710864663124084,0.12929069995880127,0.35018858313560486,0,3
823,87303,0.5792374014854431,0.13436609506607056,0.35680174827575684,0,3
824,85175,0.5623646974563599,0.1252705454826355,0.3438176214694977,0,1
825,82389,0.5402747988700867,0.12004771083593369,0.3301612436771393,0,3
826,78346,0.5082182884216309,0.10924968868494034,0.3087339997291565,0,3
827,83776,0.5512722134590149,0.10062612593173981,0.32594916224479675,0,3
828,74871,0.480665385723114,0.09484325349330902,0.2877543270587921,0,3
829,74597,0.4784928560256958,0.10010955482721329,0.28930121660232544,0,3
830,70743,0.44793492555618286,0.09230340272188187,0.27011916041374207,1,1
831,70065,0.4425591230392456,0.09376125782728195,0.2681601941585541,1,3
832,71390,0.4530649185180664,0.09636127948760986,0.27471309900283813,1,3
833,67506,0.4222690761089325,0.0964125394821167,0.2593408226966858,1,3
834,72106,0.45874202251434326,0.10763899981975555,0.28319051861763,1,3
835,69217,0.43583545088768005,0.10155163705348969,0.2686935365200043,1,3
836,69202,0.43571650981903076,0.10454536229372025,0.2701309323310852,1,3
837,66334,0.4129764437675476,0.09888352453708649,0.25592997670173645,1,3
838,65568,0.40690287947654724,0.10487814992666245,0.25589051842689514,1,1
839,65354,0.4052061438560486,0.09273206442594528,0.24896910786628723,1,3
840,65014,0.40251028537750244,0.098264679312706,0.2503874897956848,1,3
841,65563,0.406863272190094,0.09798409044742584,0.2524236738681793,1,3
842,69620,0.4390307664871216,0.09729073941707611,0.26816076040267944,1,3
843,67218,0.4199855625629425,0.09961497038602829,0.2598002552986145,1,3
844,63019,0.3866921365261078,0.09405950456857681,0.240375816822052,1,3
845,63205,0.3881669044494629,0.10336314886808395,0.24576503038406372,1,1
846,63343,0.3892610967159271,0.10427356511354446,0.2467673271894455,1,3
847,63861,0.39336827397346497,0.10030410438776016,0.24683618545532227,1,3
848,72002,0.45791739225387573,0.12268214672803879,0.29029977321624756,0,3
849,80066,0.5218560099601746,0.16067613661289215,0.34126606583595276,0,3
850,71443,0.4534851312637329,0.11411899328231812,0.2838020622730255,1,1
851,70292,0.4443589746952057,0.10476692765951157,0.2745629549026489,1,3
852,68819,0.4326797127723694,0.10591638833284378,0.2692980468273163,1,3
853,69515,0.4381982386112213,0.10285952687263489,0.2705288827419281,1,3
854,69147,0.4352804124355316,0.09576671570539474,0.2655235528945923,1,3
855,67821,0.4247666895389557,0.09813585877418518,0.26145127415657043,1,3
856,70384,0.4450884461402893,0.09572597593069077,0.27040719985961914,1,3
857,68490,0.4300711154937744,0.09992565214633942,0.2649983763694763,1,3
858,75632,0.48669931292533875,0.08994394540786743,0.2883216142654419,0,3
859,70765,0.44810935854911804,0.09276742488145828,0.27043840289115906,1,3
860,68165,0.42749422788619995,0.08717450499534607,0.2573343515396118,1,3
861,69178,0.4355262219905853,0.09433390945196152,0.2649300694465637,1,3
862,65819,0.40889304876327515,0.09225954115390778,0.25057628750801086,1,1
863,66237,0.41220730543136597,0.09976636618375778,0.2559868395328522,1,3
864,65464,0.4060783088207245,0.08753664791584015,0.24680748581886292,1,3
865,65314,0.40488895773887634,0.08838968724012375,0.24663932621479034,1,3
866,65163,0.40369170904159546,0.08726651966571808,0.24547910690307617,1,3
867,66935,0.41774168610572815,0.08691471070051193,0.25232818722724915,1,3
868,65663,0.40765613317489624,0.08080637454986572,0.24423125386238098,1,3
869,65208,0.40404850244522095,0.08383338898420334,0.24394094944000244,1,1
870,65280,0.40461936593055725,0.08694647997617722,0.24578292667865753,1,3
871,65337,0.40507131814956665,0.09128415584564209,0.24817773699760437,1,3
872,66576,0.414895236492157,0.08348434418439865,0.24918979406356812,1,3
873,73021,0.4659969210624695,0.09153663367033005,0.27876678109169006,1,3
874,70507,0.44606372714042664,0.09287071228027344,0.26946723461151123,1,3
875,67916,0.4255199432373047,0.09859949350357056,0.2620597183704376,1,3
876,65478,0.40618929266929626,0.09372182935476303,0.24995556473731995,1,3
877,64570,0.39898988604545593,0.08397645503282547,0.2414831668138504,1,3
878,68082,0.42683613300323486,0.09223084151744843,0.25953349471092224,1,3
879,69074,0.4347015917301178,0.10646947473287582,0.2705855369567871,1,3
880,75458,0.4853196442127228,0.12269944697618484,0.3040095567703247,0,3
881,80605,0.5261296629905701,0.1381606012582779,0.3321451246738434,0,3
882,81336,0.5319256782531738,0.1389227956533432,0.3354242444038391,0,3
883,77535,0.5017880201339722,0.12685053050518036,0.31431928277015686,0,3
884,68749,0.4321247339248657,0.10805556178092957,0.27009016275405884,1,3
885,62597,0.38334617018699646,0.08735184371471405,0.23534899950027466,1,3
886,62088,0.37931033968925476,0.08897604048252106,0.2341431975364685,1,3
887,62180,0.3800398111343384,0.08436551690101624,0.2322026640176773,1,3
888,65100,0.4031921625137329,0.0868048295378685,0.244998499751091,1,3
889,75506,0.48570024967193604,0.09177651256322861,0.2887383699417114,0,1
890,73784,0.4720466732978821,0.09757456183433533,0.2848106026649475,1,1
891,71893,0.45705315470695496,0.10583548247814178,0.2814443111419678,1,1
892,71154,0.4511936902999878,0.10269321501255035,0.2769434452056885,1,3
893,75859,0.48849916458129883,0.10101710259914398,0.294758141040802,0,3
894,85262,0.5630545616149902,0.1176539734005928,0.3403542637825012,0,1
895,89067,0.5932239294052124,0.13979420065879822,0.3665090799331665,0,3
896,86803,0.5752729177474976,0.14459168910980225,0.3599323034286499,0,3
897,84886,0.5600732564926147,0.14779183268547058,0.35393255949020386,0,3
898,79907,0.5205952525138855,0.14385806024074554,0.3322266638278961,0,1
899,70507,0.44606372714042664,0.11474383622407913,0.2804037928581238,1,3
900,62901,0.3857565224170685,0.09326106309890747,0.23950879275798798,1,3
901,65113,0.40329527854919434,0.10324633866548538,0.25327080488204956,1,1
902,71050,0.45036908984184265,0.1390625238418579,0.2947158217430115,0,3
903,74378,0.4767564535140991,0.141601100564003,0.30917876958847046,0,3
904,72992,0.4657669961452484,0.13504089415073395,0.3004039525985718,0,3
905,82347,0.5399418473243713,0.11684300005435944,0.3283924162387848,0,3
906,71951,0.4575130343437195,0.10746335983276367,0.2824881970882416,1,3
907,68920,0.43348056077957153,0.105769082903862,0.26962482929229736,1,3
908,64027,0.39468446373939514,0.09694050997495651,0.24581249058246613,1,3
909,60277,0.36495110392570496,0.08872344344854355,0.22683727741241455,1,3
910,61187,0.3721664249897003,0.08688414841890335,0.22952528297901154,1,1
911,61856,0.37747085094451904,0.08683069050312042,0.23215076327323914,1,3
912,61953,0.3782399296760559,0.08261598646640778,0.23042795062065125,1,1
913,59793,0.3611135184764862,0.07918161153793335,0.22014756500720978,1,1
914,59072,0.3553968071937561,0.07962033897638321,0.21750856935977936,1,3
915,59681,0.36022552847862244,0.08139923214912415,0.2208123803138733,1,3
916,58676,0.3522569537162781,0.08038534969091415,0.2163211554288864,1,3
917,59945,0.3623187243938446,0.08560937643051147,0.22396405041217804,1,1
918,59380,0.357838898897171,0.08655668050050735,0.2221977859735489,1,3
919,65095,0.4031525254249573,0.09701182693243027,0.2500821650028229,1,3
920,76045,0.48997390270233154,0.10731694102287292,0.2986454367637634,0,3
921,74899,0.48088738322257996,0.09772683680057526,0.2893071174621582,0,3
922,65605,0.4071962535381317,0.08313450962305069,0.2451653778553009,1,3
923,63291,0.38884881138801575,0.08256659656763077,0.23570770025253296,1,3
924,62107,0.37946099042892456,0.07936681807041168,0.22941389679908752,1,3
925,61045,0.3710404932498932,0.08079657703638077,0.22591853141784668,1,3
926,59276,0.3570142984390259,0.0711742639541626,0.21409428119659424,1,1
927,59782,0.3610263168811798,0.06913301348686218,0.215079665184021,1,3
928,60193,0.36428511142730713,0.07383590936660767,0.2190605103969574,1,3
929,60469,0.3664734661579132,0.07564511895179749,0.22105929255485535,1,3
930,59976,0.3625645041465759,0.07328009605407715,0.21792230010032654,1,3
931,59253,0.35683193802833557,0.07422288507223129,0.21552741527557373,1,1
932,63664,0.39180630445480347,0.07985030114650726,0.23582831025123596,1,3
933,62969,0.38629570603370667,0.08471668511629105,0.23550619184970856,1,1
934,65904,0.4095669984817505,0.08984911441802979,0.24970805644989014,1,3
935,64872,0.4013844132423401,0.08745069801807404,0.24441754817962646,1,3
936,73073,0.46640923619270325,0.08265737444162369,0.27453330159187317,1,3
937,68608,0.4310067296028137,0.08947901427745819,0.26024287939071655,1,3
938,66806,0.41671887040138245,0.0892166793346405,0.2529677748680115,1,1
939,69248,0.4360812306404114,0.10296956449747086,0.269525408744812,1,3
940,68493,0.4300949275493622,0.09928125888109207,0.264688104391098,1,1
941,66726,0.41608455777168274,0.09736353904008865,0.2567240595817566,1,3
942,67115,0.4191688895225525,0.10204048454761505,0.2606046795845032,1,3
943,69482,0.43793657422065735,0.10204920172691345,0.2699928879737854,1,3
944,69563,0.43857884407043457,0.1011454164981842,0.2698621153831482,1,3
945,73532,0.47004860639572144,0.11359503120183945,0.29182180762290955,0,3
946,83862,0.5519540309906006,0.12869128584861755,0.34032267332077026,0,1
947,85395,0.5641090869903564,0.14649751782417297,0.3553032875061035,0,3
948,76965,0.4972684681415558,0.12870906293392181,0.3129887580871582,0,3
949,75570,0.4862076938152313,0.1440688818693161,0.3151382803916931,0,3
950,70502,0.4460240602493286,0.12188100814819336,0.283952534198761,1,3
951,73898,0.4729505777359009,0.11016808450222015,0.2915593385696411,0,3
952,78477,0.5092569589614868,0.08881611377000809,0.29903653264045715,0,3
953,74751,0.47971391677856445,0.10734421014785767,0.29352906346321106,0,3
954,78904,0.5126426219940186,0.14522784948349,0.3289352357387543,0,3
955,80769,0.52742999792099,0.14465245604515076,0.3360412120819092,0,1
956,79448,0.5169559717178345,0.1362529844045639,0.3266044855117798,0,1
957,79839,0.5200561285018921,0.1277008354663849,0.3238784670829773,0,3
958,81403,0.5324569344520569,0.15879391133785248,0.3456254303455353,0,3
959,75993,0.48956161737442017,0.13818693161010742,0.3138742744922638,0,3
960,73756,0.47182467579841614,0.13417218625545502,0.302998423576355,0,3
961,71191,0.45148706436157227,0.1140223816037178,0.28275471925735474,1,1
962,67085,0.4189310371875763,0.10585326701402664,0.26239216327667236,1,3
963,66139,0.411430299282074,0.09433325380086899,0.2528817653656006,1,1
964,64276,0.3966587483882904,0.08792603760957718,0.2422923892736435,1,3
965,65809,0.4088137447834015,0.09396026283502579,0.25138700008392334,1,3
966,68358,0.42902448773384094,0.10958384722471237,0.26930415630340576,1,1
967,77937,0.5049753785133362,0.11227358132600784,0.3086244761943817,0,3
968,75346,0.484431654214859,0.10279697924852371,0.29361432790756226,0,3
969,69965,0.44176623225212097,0.09176750481128693,0.26676687598228455,1,3
970,70033,0.44230538606643677,0.08844973146915436,0.26537755131721497,1,3
971,68118,0.4271215796470642,0.08641859889030457,0.2567700743675232,1,1
972,64291,0.3967776894569397,0.08246926218271255,0.23962347209453583,1,3
973,66265,0.4124293327331543,0.08441419899463654,0.24842175841331482,1,3
974,63019,0.3866921365261078,0.081607885658741,0.2341500073671341,1,3
975,65895,0.40949565172195435,0.08550288528203964,0.2474992722272873,1,3
976,65704,0.4079812169075012,0.08808964490890503,0.24803543090820312,1,3
977,65825,0.4089406132698059,0.08563496172428131,0.247287780046463,1,3
978,66690,0.4157991111278534,0.08695262670516968,0.25137585401535034,1,3
979,68323,0.4287469983100891,0.09049009531736374,0.2596185505390167,1,1
980,68811,0.43261629343032837,0.09029971063137054,0.26145800948143005,1,3
981,70690,0.44751468300819397,0.09693215042352676,0.27222341299057007,1,1
982,78505,0.5094789862632751,0.11048896610736847,0.3099839687347412,0,3
983,87782,0.5830352902412415,0.1101892739534378,0.34661227464675903,0,3
984,83729,0.5508995056152344,0.11430466920137405,0.3326020836830139,0,3
985,84681,0.5584478378295898,0.11764699965715408,0.33804741501808167,0,3
986,88262,0.5868412256240845,0.12550783157348633,0.3561745285987854,0,3
987,90256,0.6026514172554016,0.12898337841033936,0.3658173978328705,0,3
988,94314,0.6348268985748291,0.13548143208026886,0.3851541578769684,0,1
989,99146,0.6731393337249756,0.13114987313747406,0.4021446108818054,0,3
990,100073,0.6804893612861633,0.13480988144874573,0.4076496362686157,0,3
991,102350,0.6985434293746948,0.1447921246290207,0.42166778445243835,0,1
992,100613,0.684770941734314,0.13838757574558258,0.4115792512893677,0,3
993,97797,0.662443220615387,0.1404205858707428,0.4014319181442261,0,3
994,106168,0.7288159728050232,0.1634041965007782,0.4461100697517395,0,1
995,91993,0.6164239048957825,0.1211506649851799,0.3687872886657715,0,1
996,84121,0.5540076494216919,0.11792353540658951,0.3359656035900116,0,3
997,83276,0.5473077297210693,0.11791254580020905,0.3326101303100586,0,3
998,82589,0.5418606400489807,0.10415293276309967,0.3230067789554596,0,1
999,76374,0.4925824999809265,0.08641451597213745,0.289498507976532,0,1
1000,71890,0.4570293426513672,0.0945705771446228,0.275799959897995,1,3
1001,69882,0.4411081373691559,0.09078769385814667,0.2659479081630707,1,3
1002,68200,0.42777174711227417,0.09190624952316284,0.2598389983177185,1,3
1003,66349,0.4130953848361969,0.08964051306247711,0.2513679563999176,1,3
1004,66187,0.41181087493896484,0.08842219412326813,0.2501165270805359,1,3
1005,70123,0.4430190324783325,0.09392030537128448,0.2684696614742279,1,3
1006,67996,0.4261542558670044,0.08712585270404816,0.2566400468349457,1,1
1007,70104,0.44286835193634033,0.09241282194852829,0.2676405906677246,1,3
1008,69790,0.44037869572639465,0.09298890829086304,0.26668381690979004,1,1
1009,69942,0.44158390164375305,0.09702901542186737,0.2693064510822296,1,3
1010,67323,0.4208180904388428,0.08787065744400024,0.2543443739414215,1,1
1011,66472,0.41407060623168945,0.08657753467559814,0.2503240704536438,1,3
1012,65935,0.4098127782344818,0.08799662441015244,0.24890470504760742,1,1
1013,69725,0.43986329436302185,0.09035873413085938,0.2651110291481018,1,3
1014,75962,0.48931583762168884,0.08470674604177475,0.2870112955570221,1,3
1015,70331,0.4446682333946228,0.07696614414453506,0.26081719994544983,1,3
1016,66401,0.4135076701641083,0.08169788122177124,0.24760277569293976,1,3
1017,66537,0.41458600759506226,0.08246593177318573,0.2485259771347046,1,3
1018,66793,0.4166157841682434,0.08602454513311386,0.25132015347480774,1,3
1019,66600,0.41508549451828003,0.08451488614082336,0.2498001903295517,1,1
1020,64024,0.39466068148612976,0.07778359949588776,0.23622214794158936,1,3
1021,65023,0.4025816321372986,0.08454904705286026,0.24356533586978912,1,3
1022,64862,0.40130510926246643,0.08104997128248215,0.2411775439977646,1,3
1023,63068,0.3870806396007538,0.08417913317680359,0.2356298863887787,1,3
1024,63557,0.39095789194107056,0.08050215989351273,0.23573002219200134,1,3
1025,62147,0.3797781467437744,0.0769052729010582,0.2283417135477066,1,3
1026,63587,0.39119577407836914,0.07600773125886917,0.23360174894332886,1,1
1027,61973,0.3783985376358032,0.07970722764730453,0.22905288636684418,1,3
1028,63094,0.38728681206703186,0.0846618190407753,0.23597431182861328,1,1
1029,68764,0.4322436451911926,0.10693195462226868,0.26958781480789185,1,3
1030,84005,0.5530878901481628,0.11439406871795654,0.3337409794330597,0,3
1031,91699,0.6140928268432617,0.15274018049240112,0.3834165036678314,0,3
1032,95541,0.6445556282997131,0.19138063490390778,0.41796812415122986,0,3
1033,98987,0.6718785762786865,0.1852439045906067,0.4285612404346466,0,3
1034,102707,0.7013740539550781,0.17607226967811584,0.4387231469154358,0,1
1035,96372,0.6511445045471191,0.1500455141067505,0.4005950093269348,0,3
1036,83470,0.5488459467887878,0.13341636955738068,0.34113115072250366,0,1
1037,76892,0.49668967723846436,0.12195199728012085,0.3093208372592926,0,3
1038,74748,0.4796901345252991,0.11922179907560349,0.2994559705257416,0,1
1039,80077,0.521943211555481,0.1149844154715538,0.3184638023376465,0,3
1040,82296,0.5395374298095703,0.12041783332824707,0.3299776315689087,0,3
1041,88619,0.589671790599823,0.13381491601467133,0.36174336075782776,0,1
1042,100611,0.6847551465034485,0.15719719231128693,0.4209761619567871,0,3
1043,95701,0.6458242535591125,0.16411878168582916,0.40497151017189026,0,3
1044,97321,0.6586690545082092,0.17178066074848175,0.4152248501777649,0,3
1045,102262,0.6978456974029541,0.15902845561504364,0.42843708395957947,0,3
1046,100022,0.6800850033760071,0.15605218708515167,0.4180685877799988,0,1
1047,100204,0.6815280914306641,0.1551295518875122,0.41832882165908813,0,1
1048,99982,0.6797678470611572,0.16118460893630981,0.4204762279987335,0,3
1049,88984,0.5925658941268921,0.14632746577262878,0.36944669485092163,0,3
1050,82755,0.5431768298149109,0.1442355513572693,0.3437061905860901,0,3
1051,81014,0.5293725728988647,0.15482911467552185,0.3421008586883545,0,1
1052,85636,0.5660199522972107,0.16493189334869385,0.36547592282295227,0,1
1053,90063,0.6011211276054382,0.1716010421514511,0.38636109232902527,0,3
1054,99041,0.6723067760467529,0.18217775225639343,0.4272422790527344,0,3
1055,101245,0.6897820830345154,0.17433878779411316,0.4320604205131531,0,3
1056,101224,0.6896155476570129,0.18883851170539856,0.43922704458236694,0,3
1057,109380,0.754283607006073,0.2007708102464676,0.4775272011756897,0,3
1058,99112,0.6728697419166565,0.17852987349033356,0.42569980025291443,0,1
1059,91856,0.6153376698493958,0.1760919839143753,0.39571481943130493,0,3
1060,87076,0.5774375200271606,0.16885906457901,0.3731482923030853,0,1
1061,78254,0.5074888467788696,0.09190859645605087,0.29969871044158936,0,3
1062,68108,0.42704227566719055,0.08609452098608017,0.25656840205192566,1,3
1063,70461,0.44569897651672363,0.09578964859247208,0.27074432373046875,1,3
1064,70504,0.44603991508483887,0.09998588263988495,0.2730129063129425,1,1
1065,68705,0.43177586793899536,0.0943404957652092,0.2630581855773926,1,3
1066,66053,0.4107484221458435,0.0897817388176918,0.25026509165763855,1,3
1067,64292,0.3967856168746948,0.08972564339637756,0.2432556301355362,1,3
1068,66389,0.41341251134872437,0.09588281065225601,0.2546476721763611,1,3
1069,63169,0.38788148760795593,0.08106520026922226,0.2344733476638794,1,3
1070,60454,0.3663545250892639,0.07417004555463791,0.2202622890472412,1,1
1071,58043,0.3472379744052887,0.06999079883098602,0.20861437916755676,1,3
1072,56379,0.33404430747032166,0.06743191182613373,0.2007381021976471,1,3
1073,54944,0.32266631722450256,0.06316916644573212,0.19291773438453674,1,1
1074,53514,0.3113279938697815,0.06222361698746681,0.186775803565979,1,3
1075,56011,0.33112648129463196,0.06224994361400604,0.1966882050037384,1,3
1076,60819,0.36924856901168823,0.06791947036981583,0.21858401596546173,1,3
1077,68712,0.43183133006095886,0.06831848621368408,0.25007492303848267,1,3
1078,64224,0.39624646306037903,0.0674581378698349,0.23185229301452637,1,3
1079,59693,0.36032065749168396,0.0601196326315403,0.21022014319896698,1,3
1080,61574,0.3752348721027374,0.06188858300447464,0.21856172382831573,1,3
1081,61831,0.3772726058959961,0.07089928537607193,0.2240859419107437,1,1
1082,59799,0.36116111278533936,0.07028161734342575,0.21572136878967285,1,3
1083,59465,0.35851284861564636,0.07717926055192947,0.21784605085849762,1,3
1084,14249,0.0,0.08062896877527237,0.040314484387636185,2,1
