frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2550,28238,0.02835927903652191,0.05247174948453903,0.04041551426053047,2,1
2551,28362,0.028696050867438316,0.05245087668299675,0.04057346284389496,2,3
2552,27632,0.026713453233242035,0.050813011825084686,0.03876323252916336,2,3
2553,26995,0.02498343400657177,0.051164139062166214,0.03807378560304642,2,3
2554,27428,0.026159413158893585,0.05007079243659973,0.03811510279774666,2,3
2555,83829,0.17933809757232666,0.31762781739234924,0.24848295748233795,1,1
2556,33752,0.04333467409014702,0.08108346909284592,0.06220906972885132,2,1
2557,30130,0.03349773585796356,0.06453277915716171,0.04901525750756264,2,3
2558,30579,0.034717168658971786,0.06911380589008331,0.0519154891371727,2,3
2559,34183,0.044505223631858826,0.09629151970148087,0.07039837539196014,2,3
2560,29103,0.030708519741892815,0.058682069182395935,0.04469529539346695,2,3
2561,28837,0.029986094683408737,0.05470640957355499,0.042346253991127014,2,1
2562,31584,0.037446632981300354,0.05694253742694855,0.04719458520412445,2,1
2563,29832,0.03268840163946152,0.05246476083993912,0.04257658123970032,2,3
2564,29680,0.03227558732032776,0.0521363839507103,0.04220598563551903,2,3
2565,29187,0.030936656519770622,0.05110366269946098,0.04102015867829323,2,3
2566,28445,0.028921468183398247,0.04977874830365181,0.039350107312202454,2,3
2567,28324,0.028592845425009727,0.05156654119491577,0.040079694241285324,2,3
2568,123124,0.28605884313583374,0.14061932265758514,0.21333909034729004,1,1
2569,92464,0.202789768576622,0.094682976603508,0.148736372590065,1,1
2570,76678,0.15991680324077606,0.08314193040132523,0.12152937054634094,2,1
2571,62915,0.12253805994987488,0.07571142166852951,0.09912474453449249,2,3
2572,59251,0.11258705705404282,0.07091251760721207,0.09174978733062744,2,3
2573,53466,0.09687565267086029,0.06729381531476974,0.08208473026752472,2,3
2574,49965,0.08736733347177505,0.06370829790830612,0.07553781569004059,2,3
2575,46637,0.07832886278629303,0.060857415199279785,0.06959313899278641,2,3
2576,43035,0.06854624301195145,0.05942995846271515,0.0639881044626236,2,1
2577,49306,0.0855775699019432,0.06690292805433273,0.07624024897813797,2,1
2578,49951,0.08732931315898895,0.06244964897632599,0.07488948106765747,2,3
2579,45792,0.07603394240140915,0.0631333440542221,0.06958363950252533,2,3
2580,41624,0.06471412628889084,0.05743780359625816,0.06107596307992935,2,3
2581,243391,0.612690269947052,0.20520950853824615,0.4089498817920685,0,1
2582,71321,0.1453678011894226,0.08659335225820541,0.11598058044910431,2,1
2583,63883,0.12516702711582184,0.11012503504753113,0.11764603108167648,2,3
2584,43456,0.06968963146209717,0.0756048709154129,0.07264725118875504,2,3
2585,44634,0.07288894802331924,0.09656986594200134,0.08472940325737,2,3
2586,35410,0.04783761501312256,0.07278202474117279,0.060309819877147675,2,1
2587,41250,0.06369838863611221,0.10674051195383072,0.08521945029497147,2,3
2588,33509,0.0426747128367424,0.08205555379390717,0.06236513331532478,2,3
2589,37781,0.054276980459690094,0.10697122663259506,0.08062410354614258,2,3
2590,42741,0.06774777173995972,0.13740085065364838,0.10257431119680405,2,3
2591,37996,0.05486089736223221,0.11309657245874405,0.08397873491048813,2,3
2592,35810,0.04892396554350853,0.11636078357696533,0.08264237642288208,2,1
2593,35692,0.048603493720293045,0.09317526966333389,0.07088938355445862,2,3
2594,36415,0.050567079335451126,0.11671460419893265,0.08364084362983704,2,3
2595,29337,0.031344037503004074,0.08384846895933151,0.057596251368522644,2,3
2596,33980,0.043953895568847656,0.11872000247240067,0.08133694529533386,2,3
2597,27546,0.02647988684475422,0.07859275490045547,0.05253631994128227,2,3
2598,177029,0.43245869874954224,0.2919638156890869,0.3622112572193146,0,1
2599,39443,0.05879078060388565,0.1179540604352951,0.08837242424488068,2,1
2600,33945,0.0438588410615921,0.11934913694858551,0.0816039890050888,2,1
2601,27405,0.026096947491168976,0.07641106843948364,0.05125400796532631,2,3
2602,26854,0.024600494652986526,0.08097433298826218,0.0527874156832695,2,3
2603,23629,0.015841761603951454,0.07025158405303955,0.04304667189717293,2,3
2604,24444,0.018055208027362823,0.0843830406665802,0.05121912434697151,2,3
2605,23313,0.014983541332185268,0.07942568510770798,0.04720461368560791,2,3
2606,23107,0.014424069784581661,0.07819775491952896,0.0463109128177166,2,3
2607,28490,0.029043683782219887,0.1416512131690979,0.08534745126962662,2,3
2608,25792,0.021716222167015076,0.09144634753465652,0.0565812848508358,2,3
2609,26292,0.023074164986610413,0.10121835768222809,0.06214626133441925,2,3
2610,22663,0.013218214735388756,0.07620739191770554,0.04471280425786972,2,3
2611,24429,0.018014470115303993,0.09956365078687668,0.05878905951976776,2,3
2612,21939,0.011251913383603096,0.06860138475894928,0.03992664813995361,2,3
2613,24200,0.017392532899975777,0.08939362317323685,0.05339307710528374,2,3
2614,21198,0.009239441715180874,0.06269370764493942,0.035966575145721436,2,3
2615,26026,0.022351739928126335,0.10637576878070831,0.0643637552857399,2,3
2616,21969,0.011333389207720757,0.06149677932262421,0.036415085196495056,2,1
2617,23188,0.014644055627286434,0.0778922289609909,0.04626814275979996,2,3
2618,21035,0.0087967524304986,0.06048940122127533,0.03464307636022568,2,3
2619,21858,0.011031927540898323,0.06871720403432846,0.03987456485629082,2,3
2620,20711,0.007916806265711784,0.06104705482721329,0.03448193147778511,2,3
2621,21527,0.010132970288395882,0.06355860084295273,0.03684578463435173,2,3
2622,23883,0.016531595960259438,0.08909019082784653,0.05281089246273041,2,3
2623,22877,0.013799414969980717,0.07143203914165497,0.042615726590156555,2,3
2624,24662,0.018647272139787674,0.07062485069036484,0.044636063277721405,2,3
2625,23164,0.014578873291611671,0.061794061213731766,0.03818646818399429,2,3
2626,24183,0.01734636165201664,0.06608694791793823,0.04171665385365486,2,3
2627,22489,0.012745652347803116,0.05978833884000778,0.0362669974565506,2,3
2628,24858,0.019179584458470345,0.08048271387815475,0.049831148236989975,2,1
2629,22883,0.013815710321068764,0.05771123990416527,0.03576347604393959,2,3
2630,65081,0.1284206658601761,0.30617374181747437,0.21729719638824463,1,1
2631,27353,0.025955719873309135,0.0735548734664917,0.04975529760122299,2,1
2632,25435,0.02074665017426014,0.06784699112176895,0.04429681971669197,2,1
2633,49647,0.08650367707014084,0.2099168747663498,0.14821027219295502,1,1
2634,52417,0.09402667731046677,0.17594821751117706,0.13498744368553162,1,1
2635,29689,0.03230002894997597,0.08243868499994278,0.05736935883760452,2,1
2636,27846,0.02729465253651142,0.07309606671333313,0.0501953586935997,2,3
2637,26421,0.02342451550066471,0.0703708752989769,0.04689769446849823,2,3
2638,27011,0.025026889517903328,0.0624772384762764,0.04375206306576729,2,3
2639,26587,0.02387535199522972,0.06835509091615677,0.046115219593048096,2,3
2640,29772,0.032525449991226196,0.064934641122818,0.048730045557022095,2,3
2641,28836,0.029983380809426308,0.06647662818431854,0.04823000356554985,2,3
2642,27514,0.026392977684736252,0.059293944388628006,0.04284346103668213,2,3
2643,31849,0.038166344165802,0.08417023718357086,0.06116829067468643,2,3
2644,28129,0.028063248842954636,0.061521902680397034,0.044792577624320984,2,3
2645,30581,0.034722600132226944,0.07112879306077957,0.05292569845914841,2,3
2646,27366,0.025991026312112808,0.05900563299655914,0.042498327791690826,2,3
2647,29755,0.03247927874326706,0.07255949825048447,0.05251938849687576,2,3
2648,26980,0.02494269423186779,0.06036049500107765,0.042651593685150146,2,3
2649,27887,0.027406003326177597,0.06365250051021576,0.04552925378084183,2,3
2650,28743,0.02973080240190029,0.06219203397631645,0.0459614172577858,2,3
2651,28936,0.030254969373345375,0.06285656988620758,0.0465557686984539,2,3
2652,28546,0.029195772483944893,0.061588700860738754,0.0453922376036644,2,3
2653,27246,0.025665121152997017,0.058393146842718124,0.042029134929180145,2,3
2654,28017,0.027759069576859474,0.06654687970876694,0.04715297371149063,2,3
2655,28874,0.030086582526564598,0.06191059201955795,0.04599858820438385,2,3
2656,31163,0.03630324453115463,0.06554079055786133,0.05092201754450798,2,3
2657,29001,0.03043150156736374,0.05781050771474838,0.04412100464105606,2,1
2658,33231,0.04191969707608223,0.0905570536851883,0.06623837351799011,2,3
2659,28451,0.02893776260316372,0.05763727426528931,0.04328751936554909,2,3
2660,29287,0.03120824508368969,0.0638929009437561,0.04755057394504547,2,3
2661,27256,0.025692278519272804,0.0514204315841198,0.038556355983018875,2,3
2662,115989,0.2666809856891632,0.2625761330127716,0.2646285593509674,1,1
2663,35455,0.0479598306119442,0.08011326938867569,0.0640365481376648,2,1
2664,34279,0.04476594552397728,0.08189535140991211,0.06333065032958984,2,1
2665,30931,0.03567316010594368,0.06478377431631088,0.05022846907377243,2,1
2666,29575,0.0319904200732708,0.061426494270563126,0.04670845717191696,2,3
2667,29753,0.0324738472700119,0.05955139547586441,0.046012621372938156,2,3
2668,29180,0.030917644500732422,0.05750083550810814,0.04420924186706543,2,3
2669,28696,0.029603155329823494,0.05555303394794464,0.04257809370756149,2,3
2670,27514,0.026392977684736252,0.05234647914767265,0.03936972841620445,2,3
2671,33156,0.04171600565314293,0.06863890588283539,0.05517745763063431,2,3
2672,30743,0.03516257181763649,0.06258642673492432,0.048874497413635254,2,3
2673,30386,0.0341930016875267,0.06530331075191498,0.04974815621972084,2,3
2674,29239,0.031077882274985313,0.06219532713294029,0.04663660377264023,2,3
2675,30375,0.03416312858462334,0.05955567955970764,0.04685940593481064,2,1
2676,28918,0.03020608052611351,0.05937840789556503,0.04479224234819412,2,1
2677,29371,0.03143637999892235,0.05954256281256676,0.04548947140574455,2,3
2678,36508,0.05081965774297714,0.10512778908014297,0.07797372341156006,2,3
2679,43344,0.06938545405864716,0.13470157980918884,0.102043516933918,2,3
2680,29585,0.032017577439546585,0.06614705175161362,0.04908231645822525,2,3
2681,28728,0.02969006448984146,0.0615556426346302,0.04562285542488098,2,3
2682,27842,0.027283789590001106,0.05364086851477623,0.04046232998371124,2,3
2683,27080,0.025214284658432007,0.054822828620672226,0.040018558502197266,2,3
2684,27488,0.026322364807128906,0.05793033540248871,0.04212635010480881,2,3
2685,26839,0.024559754878282547,0.051965586841106415,0.03826267272233963,2,3
2686,27939,0.027547230944037437,0.05280020087957382,0.040173716843128204,2,3
2687,27512,0.026387546211481094,0.05051219090819359,0.03844986855983734,2,3
2688,27131,0.02535279281437397,0.06362403184175491,0.04448841139674187,2,3
2689,25017,0.019611408933997154,0.05039776861667633,0.03500458970665932,2,1
2690,25264,0.020282234996557236,0.047616858035326004,0.03394954651594162,2,3
2691,24566,0.01838654652237892,0.04681812971830368,0.03260233998298645,2,3
2692,24108,0.01714267022907734,0.04896989464759827,0.03305628150701523,2,1
2693,24371,0.01785694994032383,0.04544573277235031,0.031651340425014496,2,3
2694,23461,0.015385492704808712,0.04738515615463257,0.03138532489538193,2,3
2695,24044,0.016968853771686554,0.05061056464910507,0.03378970921039581,2,1
2696,24465,0.018112242221832275,0.0495108999311924,0.03381156921386719,2,3
2697,46130,0.07695191353559494,0.20403790473937988,0.1404949128627777,1,1
2698,33704,0.04320431128144264,0.1015176773071289,0.07236099243164062,2,1
2699,28505,0.029084421694278717,0.06613226979970932,0.04760834574699402,2,3
2700,27728,0.026974178850650787,0.056019484996795654,0.04149683192372322,2,3
2701,27044,0.025116512551903725,0.0552254393696785,0.040170975029468536,2,1
2702,28789,0.02985573373734951,0.05330551788210869,0.041580624878406525,2,3
2703,97955,0.2177027016878128,0.26275190711021423,0.24022731184959412,1,1
2704,38302,0.05569195747375488,0.07715312391519547,0.06642253696918488,2,1
2705,38631,0.05658547952771187,0.08173234015703201,0.06915891170501709,2,3
2706,34131,0.044363994151353836,0.06376010179519653,0.054062046110630035,2,3
2707,34178,0.044491641223430634,0.06669746339321136,0.055594552308321,2,3
2708,77278,0.16154633462429047,0.231602281332016,0.19657430052757263,1,1
2709,89346,0.1943216472864151,0.1733589619398117,0.1838403046131134,1,1
2710,44826,0.07341039925813675,0.08610408753156662,0.07975724339485168,2,1
2711,40904,0.06275869160890579,0.07495035231113434,0.06885452568531036,2,3
2712,38084,0.05509989336133003,0.06879892200231552,0.061949409544467926,2,3
2713,36741,0.051452457904815674,0.06582622975111008,0.058639343827962875,2,3
2714,35903,0.049176543951034546,0.06438802182674408,0.05678228288888931,2,3
2715,34292,0.0448012501001358,0.059459563344717026,0.052130408585071564,2,3
2716,33606,0.04293815791606903,0.05762537941336632,0.050281770527362823,2,3
2717,32880,0.040966421365737915,0.05456417426466942,0.047765299677848816,2,3
2718,156573,0.3769024908542633,0.25380274653434753,0.3153526186943054,0,1
2719,53581,0.09718798100948334,0.08334323018789291,0.09026560187339783,2,1
2720,50888,0.08987410366535187,0.08542464673519135,0.0876493752002716,2,1
2721,43139,0.06882869452238083,0.06422507017850876,0.0665268823504448,2,3
2722,79908,0.16868911683559418,0.16874197125434875,0.16871553659439087,1,1
2723,43559,0.06996937096118927,0.07054363936185837,0.07025650143623352,2,1
2724,41608,0.06467067450284958,0.0667305588722229,0.06570062041282654,2,1
2725,38337,0.05578701198101044,0.05980915576219559,0.05779808387160301,2,3
2726,36659,0.05122975632548332,0.05788538604974747,0.054557569324970245,2,3
2727,35004,0.04673496633768082,0.05428353324532509,0.0505092516541481,2,3
2728,34623,0.045700207352638245,0.052316948771476746,0.049008578062057495,2,3
2729,33607,0.04294086992740631,0.05293353646993637,0.04793720319867134,2,3
2730,32618,0.040254857391119,0.05056033656001091,0.04540759697556496,2,3
2731,33779,0.04340800270438194,0.05625178664922714,0.04982989281415939,2,3
2732,32151,0.03898654133081436,0.05370466038584709,0.04634559899568558,2,1
2733,33313,0.04214239865541458,0.05827879533171654,0.05021059513092041,2,3
2734,34888,0.04641991853713989,0.057446666061878204,0.05193329229950905,2,1
2735,33744,0.04331294819712639,0.056478116661310196,0.04989553242921829,2,3
2736,31774,0.0379626527428627,0.053674034774303436,0.04581834375858307,2,3
2737,156956,0.37794268131256104,0.30341771245002747,0.34068018198013306,0,1
2738,147805,0.3530896306037903,0.29157090187072754,0.3223302662372589,0,1
2739,132089,0.31040674448013306,0.20640315115451813,0.258404940366745,1,1
2740,51457,0.09141943603754044,0.08785233646631241,0.08963588625192642,2,1
2741,45022,0.07394270598888397,0.0792367160320282,0.07658971101045609,2,3
2742,44377,0.07219096273183823,0.08069037646055222,0.07644066959619522,2,3
2743,39599,0.05921446159482002,0.07022897154092789,0.0647217184305191,2,3
2744,48549,0.08352164179086685,0.11232799291610718,0.09792481362819672,2,3
2745,39306,0.05841870605945587,0.07066062837839127,0.06453967094421387,2,3
2746,41902,0.06546914577484131,0.08902116119861603,0.07724515348672867,2,3
2747,36019,0.04949158802628517,0.06207631528377533,0.0557839497923851,2,3
2748,41246,0.0636875256896019,0.09898462146520615,0.08133607357740402,2,3
2749,37992,0.054850030690431595,0.06323608756065369,0.05904305726289749,2,3
2750,42463,0.06699275225400925,0.08694401383399963,0.07696838676929474,2,3
2751,35746,0.048750150948762894,0.05881457403302193,0.05378236249089241,2,3
2752,46390,0.0776580423116684,0.12414523214101791,0.10090163350105286,2,3
2753,35277,0.047476399689912796,0.06494484096765518,0.05621062219142914,2,3
2754,36572,0.05099347606301308,0.0723925232887268,0.06169299781322479,2,3
2755,34864,0.046354740858078,0.06669152528047562,0.05652313306927681,2,3
2756,34374,0.04502395540475845,0.06942624598741531,0.057225100696086884,2,3
2757,36646,0.0511944480240345,0.0814816877245903,0.06633806973695755,2,3
2758,33756,0.04334554076194763,0.06820794939994812,0.055776745080947876,2,3
2759,261768,0.6626001000404358,0.24174527823925018,0.4521726965904236,0,1
2760,71625,0.14619341492652893,0.10480065643787384,0.12549704313278198,2,1
2761,53084,0.09583818167448044,0.08825277537107468,0.09204547852277756,2,3
2762,43251,0.06913287192583084,0.07237577438354492,0.07075431942939758,2,3
2763,44471,0.07244625687599182,0.08276673406362534,0.07760649919509888,2,3
2764,38254,0.05556159093976021,0.06262470036745071,0.05909314751625061,2,3
2765,158472,0.3820599615573883,0.22504785656929016,0.30355390906333923,0,1
2766,53467,0.09687836468219757,0.08007899671792984,0.088478684425354,2,1
2767,50180,0.08795125037431717,0.078609898686409,0.08328057825565338,2,3
2768,43124,0.06878795474767685,0.06886335462331772,0.06882565468549728,2,3
2769,43407,0.06955655664205551,0.07549835741519928,0.0725274533033371,2,3
2770,45617,0.07555866241455078,0.09453002363443375,0.08504433929920197,2,1
2771,42945,0.06830181926488876,0.07621745765209198,0.07225963473320007,2,3
2772,38604,0.05651215463876724,0.06954535841941833,0.06302875280380249,2,1
2773,36220,0.050037480890750885,0.06495252996683121,0.057495005428791046,2,3
2774,35174,0.04719666764140129,0.07034214586019516,0.058769404888153076,2,3
2775,33831,0.04354923218488693,0.06228145211935043,0.05291534215211868,2,3
2776,33808,0.043486762791872025,0.06565655022859573,0.05457165837287903,2,3
2777,31562,0.03738688305020332,0.0573914535343647,0.04738916829228401,2,3
2778,36600,0.05106951668858528,0.0825059786438942,0.06678774952888489,2,3
2779,31808,0.03805499151349068,0.06356925517320633,0.05081212520599365,2,3
2780,184303,0.4522140324115753,0.24531078338623047,0.3487623929977417,0,1
2781,51278,0.09093328565359116,0.08067353814840317,0.08580341190099716,2,1
2782,46390,0.0776580423116684,0.08117908239364624,0.07941856235265732,2,1
2783,39069,0.057775042951107025,0.07059846818447113,0.06418675184249878,2,1
2784,40895,0.06273424625396729,0.07940664887428284,0.07107044756412506,2,3
2785,293497,0.7487724423408508,0.20946775376796722,0.4791201055049896,0,1
2786,140167,0.3323456943035126,0.1452571302652359,0.23880141973495483,1,1
2787,62831,0.12230992317199707,0.08793342113494873,0.1051216721534729,2,1
2788,49556,0.08625654131174088,0.06783251464366913,0.0770445317029953,2,3
2789,50597,0.08908377587795258,0.08661379665136337,0.08784878253936768,2,3
2790,41549,0.06451043486595154,0.06366831064224243,0.06408937275409698,2,1
2791,55662,0.10283973813056946,0.12015400826931,0.11149687319993973,2,1
2792,40002,0.06030896306037903,0.06166187301278114,0.060985416173934937,2,1
2793,42356,0.06670215725898743,0.07511425763368607,0.07090820372104645,2,3
2794,35228,0.04734332114458084,0.056540314108133316,0.05194181948900223,2,3
2795,37255,0.05284842476248741,0.07111677527427673,0.06198260188102722,2,3
2796,39315,0.05844314768910408,0.06575664132833481,0.062099896371364594,2,3
2797,40929,0.06282658874988556,0.07268093526363373,0.06775376200675964,2,3
2798,36890,0.051857125014066696,0.06591790169477463,0.05888751149177551,2,3
2799,42044,0.06585480272769928,0.08221595734357834,0.07403537631034851,2,1
2800,34796,0.046170059591531754,0.059012871235609055,0.052591465413570404,2,3
2801,35197,0.0472591295838356,0.06078467518091202,0.05402190238237381,2,3
2802,33267,0.04201747104525566,0.060470692813396454,0.05124408006668091,2,3
2803,33276,0.04204191267490387,0.05687694251537323,0.04945942759513855,2,3
2804,32824,0.04081433266401291,0.06413234025239944,0.05247333645820618,2,1
2805,30032,0.03323157876729965,0.05825619027018547,0.04574388265609741,2,3
2806,37974,0.05480114370584488,0.09808071702718735,0.07644093036651611,2,3
2807,30997,0.03585240989923477,0.06505973637104034,0.05045607313513756,2,3
2808,32502,0.039939817041158676,0.07328537106513977,0.05661259591579437,2,1
2809,27910,0.027468468993902206,0.055348895490169525,0.04140868037939072,2,3
2810,30773,0.03524405136704445,0.07241304963827133,0.05382855236530304,2,3
2811,27701,0.026900850236415863,0.05504094436764717,0.040970899164676666,2,3
2812,31844,0.03815276548266411,0.07749591022729874,0.05782433599233627,2,3
2813,101073,0.22617082297801971,0.23399506509304047,0.2300829440355301,1,1
2814,134833,0.31785911321640015,0.17357932031154633,0.24571922421455383,1,1
2815,47907,0.08177804201841354,0.11383000761270523,0.09780402481555939,2,1
2816,36646,0.0511944480240345,0.08681681752204895,0.06900563091039658,2,3
2817,35967,0.04935036227107048,0.10683397948741913,0.07809217274188995,2,3
2818,29074,0.030629761517047882,0.07463820278644562,0.05263398215174675,2,3
2819,33959,0.043896861374378204,0.126918762922287,0.0854078084230423,2,3
2820,27121,0.025325633585453033,0.06946054846048355,0.04739309102296829,2,1
2821,27519,0.026406558230519295,0.0799916684627533,0.05319911241531372,2,3
2822,24150,0.017256738618016243,0.05903773009777069,0.03814723342657089,2,3
2823,25124,0.019902009516954422,0.07357925921678543,0.046740636229515076,2,3
2824,22936,0.013959651812911034,0.05409037694334984,0.03402501344680786,2,3
2825,23821,0.01636321097612381,0.06650818139314651,0.04143569618463516,2,3
2826,22034,0.01150992326438427,0.047169361263513565,0.029339641332626343,2,1
2827,30507,0.03452162444591522,0.09720936417579651,0.06586549431085587,2,3
2828,25082,0.019787944853305817,0.05820281431078911,0.03899537771940231,2,3
2829,24774,0.018951451405882835,0.06146140769124031,0.040206428617239,2,3
2830,22614,0.013085137121379375,0.05218162387609482,0.032633379101753235,2,3
2831,22433,0.012593562714755535,0.05374527350068092,0.03316941857337952,2,3
2832,42035,0.06583035737276077,0.12707656621932983,0.096453458070755,2,3
2833,35843,0.049013592302799225,0.10048605501651764,0.07474982738494873,2,3
2834,199906,0.49459001421928406,0.30861029028892517,0.4016001522541046,0,1
2835,54838,0.10060184448957443,0.14722152054309845,0.12391167879104614,2,1
2836,255544,0.6456964612007141,0.30782103538513184,0.476758748292923,0,1
2837,68864,0.1386948674917221,0.12677207589149475,0.13273346424102783,1,1
2838,60561,0.11614485830068588,0.1283935308456421,0.12226919829845428,2,1
2839,45793,0.07603665441274643,0.10133916884660721,0.08868791162967682,2,3
2840,55324,0.10192176699638367,0.13995295763015747,0.12093736231327057,2,3
2841,38481,0.05617809668183327,0.09140345454216003,0.0737907737493515,2,3
2842,71523,0.1459164172410965,0.22003474831581116,0.18297559022903442,1,1
2843,52802,0.09507230669260025,0.10388577729463577,0.09947904199361801,2,1
2844,51214,0.09075947850942612,0.11893355846405029,0.1048465222120285,2,3
2845,49378,0.08577311038970947,0.12610645592212677,0.10593978315591812,2,3
2846,42817,0.0679541826248169,0.10292494297027588,0.08543956279754639,2,3
2847,49797,0.08691106736660004,0.14581364393234253,0.11636235564947128,2,3
2848,37639,0.05389132723212242,0.09485926479101181,0.07437529414892197,2,3
2849,61240,0.1179889440536499,0.20415012538433075,0.16106954216957092,1,1
2850,35304,0.04754973202943802,0.09222221374511719,0.0698859691619873,2,1
2851,40181,0.06079510599374771,0.127040833234787,0.09391796588897705,2,3
2852,30767,0.03522775322198868,0.0811801552772522,0.05820395424962044,2,3
2853,37748,0.0541873537003994,0.12463846802711487,0.08941291272640228,2,3
2854,30215,0.03372858464717865,0.07628770917654037,0.05500814691185951,2,1
2855,37940,0.0547088086605072,0.1233641728758812,0.0890364944934845,2,3
2856,29281,0.031191948801279068,0.07340802997350693,0.05229999125003815,2,1
2857,54137,0.09869801253080368,0.19834601879119873,0.1485220193862915,1,1
2858,172465,0.4200633764266968,0.2685926854610443,0.34432804584503174,0,1
2859,149921,0.35883644223213196,0.16357441246509552,0.26120543479919434,1,1
2860,50958,0.09006421267986298,0.08346691727638245,0.08676556497812271,2,1
2861,40954,0.06289448589086533,0.07400635629892349,0.06845042109489441,2,3
2862,37311,0.05300051346421242,0.0699276328086853,0.06146407127380371,2,3
2863,33531,0.04273446649312973,0.0667509213089943,0.05474269390106201,2,3
2864,36224,0.0500483438372612,0.08444184064865112,0.06724509596824646,2,3
2865,31637,0.037590574473142624,0.07084710150957108,0.0542188361287117,2,3
2866,118608,0.27379390597343445,0.22600102424621582,0.24989746510982513,1,1
2867,53493,0.09694897383451462,0.09872552752494812,0.09783725440502167,2,1
2868,47004,0.0793255940079689,0.0934562012553215,0.0863908976316452,2,1
2869,41087,0.06325569748878479,0.08395276218652725,0.07360422611236572,2,3
2870,40863,0.06264733523130417,0.08428636938333511,0.07346685230731964,2,1
2871,36359,0.05041499063372612,0.07491355389356613,0.06266427040100098,2,3
2872,43209,0.06901880353689194,0.10806479305028915,0.08854179829359055,2,3
2873,35756,0.04877731204032898,0.07639652490615845,0.06258691847324371,2,3
2874,46888,0.07901054620742798,0.08114206790924072,0.08007630705833435,2,3
2875,42390,0.0667944997549057,0.0773085281252861,0.0720515102148056,2,3
2876,39922,0.060091692954301834,0.07401096075773239,0.06705132871866226,2,3
2877,38032,0.05495866760611534,0.07201596349477768,0.06348731368780136,2,3
2878,35685,0.048584479838609695,0.0688280388712883,0.05870626121759415,2,3
2879,42050,0.06587109714746475,0.10715897381305695,0.08651503920555115,2,3
2880,35779,0.04883977398276329,0.0759112611413002,0.0623755156993866,2,1
2881,37255,0.05284842476248741,0.08740038424730301,0.07012440264225006,2,3
2882,33716,0.043236903846263885,0.06977178901433945,0.056504346430301666,2,3
2883,37010,0.05218303203582764,0.0877099484205246,0.06994649022817612,2,3
2884,32229,0.0391983799636364,0.06646084040403366,0.05282960832118988,2,3
2885,37807,0.05434759333729744,0.09566818177700043,0.07500788569450378,2,3
2886,32031,0.03866063430905342,0.06659474223852158,0.05262769013643265,2,3
2887,51259,0.09088169038295746,0.15592357516288757,0.12340263277292252,2,3
2888,34180,0.04449707269668579,0.08546897768974304,0.06498302519321442,2,3
2889,37065,0.052332405000925064,0.10118035227060318,0.07675638049840927,2,3
2890,125287,0.2919332981109619,0.2391960620880127,0.2655646800994873,1,1
2891,69564,0.14059597253799438,0.1264299899339676,0.1335129737854004,1,1
2892,43293,0.06924694031476974,0.07137211412191391,0.07030952721834183,2,1
2893,37788,0.054295990616083145,0.06397806853055954,0.05913703143596649,2,3
2894,35196,0.04725641384720802,0.05837440863251686,0.05281541123986244,2,3
2895,33759,0.04335368424654007,0.05471726134419441,0.04903547465801239,2,3
2896,33519,0.04270187020301819,0.05511506274342537,0.04890846461057663,2,3
2897,30894,0.03557267040014267,0.05046564340591431,0.04301915690302849,2,3
2898,30927,0.035662297159433365,0.050561029464006424,0.043111663311719894,2,3
2899,28885,0.030116457492113113,0.04941082373261452,0.039763640612363815,2,3
2900,27938,0.02754451334476471,0.04636796563863754,0.036956239491701126,2,3
2901,27450,0.026219163089990616,0.04616144672036171,0.03619030490517616,2,3
2902,26526,0.023709682747721672,0.04703240096569061,0.03537104278802872,2,3
2903,26119,0.022604316473007202,0.04686150327324867,0.03473290801048279,2,3
2904,26115,0.022593453526496887,0.05122834071516991,0.036910898983478546,2,3
2905,27815,0.027210459113121033,0.049732886254787445,0.03847167268395424,2,3
2906,30283,0.0339132659137249,0.05305119976401329,0.043482232838869095,2,3
2907,29252,0.031113188713788986,0.05228233337402344,0.04169776290655136,2,3
2908,28453,0.028943195939064026,0.050840411335229874,0.0398918017745018,2,3
2909,27469,0.026270762085914612,0.04924445226788521,0.03775760531425476,2,3
2910,27162,0.02543698623776436,0.04883934184908867,0.037138164043426514,2,3
2911,26807,0.02447284758090973,0.04613935202360153,0.03530609980225563,2,3
2912,25794,0.021721655502915382,0.048091739416122437,0.034906696528196335,2,3
2913,48463,0.08328807353973389,0.20867691934108734,0.1459825038909912,1,1
2914,28482,0.02902195416390896,0.054030586034059525,0.04152626916766167,2,1
2915,27422,0.026143115013837814,0.04829869419336319,0.03722090274095535,2,3
2916,25733,0.021555984392762184,0.04595287889242172,0.03375443071126938,2,3
2917,25113,0.019872136414051056,0.044177405536174774,0.032024770975112915,2,1
2918,29451,0.03165365010499954,0.07872797548770905,0.055190812796354294,2,3
2919,34557,0.04552096128463745,0.11600212007761002,0.08076153695583344,2,3
2920,25661,0.02136044204235077,0.04692640155553818,0.03414342179894447,2,3
2921,26242,0.022938372567296028,0.05293978378176689,0.037939079105854034,2,3
2922,24502,0.018212730064988136,0.04693397879600525,0.03257335349917412,2,3
2923,24154,0.017267601564526558,0.046365801244974136,0.03181670233607292,2,3
2924,24171,0.017313770949840546,0.04978835582733154,0.033551063388586044,2,3
2925,23529,0.015570173040032387,0.04351058974862099,0.02954038232564926,2,3
2926,22713,0.01335400901734829,0.04307970032095909,0.028216853737831116,2,3
