frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
772,370067,0.09551307559013367,0.1975935697555542,0.14655332267284393,1,3
773,968145,0.2499067485332489,0.20348717272281647,0.22669696807861328,1,3
774,1690746,0.4364459812641144,0.13246731460094452,0.28445664048194885,1,3
775,1337051,0.345139741897583,0.15392431616783142,0.24953202903270721,1,1
776,787517,0.20327767729759216,0.13777895271778107,0.1705283224582672,1,3
777,225354,0.058155450969934464,0.08415044844150543,0.0711529478430748,2,3
778,197338,0.050923123955726624,0.06504257023334503,0.05798284709453583,2,3
779,168681,0.043525330722332,0.06553508341312408,0.05453020706772804,2,3
780,239778,0.0618789978325367,0.13659337162971497,0.09923618286848068,2,3
781,774676,0.1999627649784088,0.2716025412082672,0.235782653093338,1,3
782,994727,0.2567689120769501,0.2930759787559509,0.2749224305152893,1,3
783,957830,0.24724392592906952,0.19965760409832,0.22345076501369476,1,3
784,959248,0.24760998785495758,0.1577443927526474,0.2026771903038025,1,1
785,596986,0.15409214794635773,0.1887279748916626,0.17141005396842957,1,3
786,491659,0.1269020140171051,0.23528052866458893,0.1810912787914276,1,1
787,515960,0.1331753134727478,0.2337571084499359,0.18346621096134186,1,1
788,620282,0.16010600328445435,0.21220660209655762,0.18615630269050598,1,3
789,588633,0.15193583071231842,0.19339007139205933,0.17266294360160828,1,3
790,398279,0.10279599577188492,0.17214630544185638,0.13747115433216095,1,3
791,323453,0.08347968012094498,0.22911107540130615,0.15629537403583527,1,3
792,246985,0.06373948603868484,0.2647345960140228,0.16423703730106354,1,3
793,398335,0.10281044244766235,0.26391419768333435,0.18336232006549835,1,3
794,1210565,0.31248739361763,0.19274719059467316,0.2526172995567322,1,3
795,772427,0.19938220083713531,0.19303879141807556,0.19621050357818604,1,1
796,844117,0.2178889364004135,0.20382244884967804,0.21085569262504578,1,3
797,1051456,0.2714134454727173,0.17826637625694275,0.22483991086483002,1,3
798,1159285,0.2992495000362396,0.12592333555221558,0.2125864177942276,1,3
799,776579,0.20045404136180878,0.15852123498916626,0.17948764562606812,1,3
800,829730,0.21417495608329773,0.18335482478141785,0.1987648904323578,1,3
801,475981,0.12285473197698593,0.16153573989868164,0.14219523966312408,1,1
802,443025,0.11434715986251831,0.1630399525165558,0.13869355618953705,1,3
803,531624,0.13721898198127747,0.1451839804649353,0.14120148122310638,1,3
804,683708,0.17647941410541534,0.13142021000385284,0.1539498120546341,1,3
805,851646,0.21983256936073303,0.13457973301410675,0.1772061586380005,1,3
806,1120627,0.28926992416381836,0.1436106264591217,0.21644027531147003,1,3
807,1085734,0.2802623212337494,0.1716827154159546,0.225972518324852,1,3
808,1271494,0.32821619510650635,0.16353102028369904,0.2458736002445221,1,3
809,967981,0.249864399433136,0.16847997903823853,0.20917218923568726,1,3
810,790829,0.20413267612457275,0.24319718778133392,0.22366493940353394,1,1
811,456704,0.11787838488817215,0.2466990053653717,0.18228869140148163,1,3
812,490799,0.12668000161647797,0.26447102427482605,0.1955755054950714,1,3
813,1264262,0.32634928822517395,0.2234547883272171,0.2749020457267761,1,3
814,1212888,0.3130871057510376,0.1858711987733841,0.24947914481163025,1,3
815,953089,0.24602003395557404,0.20918656885623932,0.22760330140590668,1,1
816,413272,0.10666642338037491,0.23374567925930023,0.17020605504512787,1,3
817,122535,0.03161275386810303,0.04139519855380058,0.036503978073596954,2,3
818,97288,0.025095250457525253,0.033091116696596146,0.0290931835770607,2,3
819,93412,0.024094663560390472,0.03075464256107807,0.027424652129411697,2,3
820,96463,0.024882281199097633,0.029784472659230232,0.027333376929163933,2,3
821,91200,0.02352362684905529,0.027485771104693413,0.02550469897687435,2,3
822,116132,0.029959818348288536,0.07996875047683716,0.05496428534388542,2,3
823,569889,0.14709706604480743,0.2723022401332855,0.20969966053962708,1,3
824,819430,0.21151602268218994,0.24471759796142578,0.22811681032180786,1,3
825,529048,0.13655397295951843,0.27749955654144287,0.20702676475048065,1,3
826,484391,0.12502577900886536,0.2502080500125885,0.18761691451072693,1,3
827,1549512,0.39998647570610046,0.20236586034297943,0.30117616057395935,0,1
828,828895,0.21395939588546753,0.21811465919017792,0.21603703498840332,1,3
829,352168,0.09089244902133942,0.15948420763015747,0.12518832087516785,2,1
830,560636,0.14470840990543365,0.21238619089126587,0.17854729294776917,1,3
831,1221390,0.31528186798095703,0.2372841238975525,0.27628299593925476,1,1
832,1371481,0.35402780771255493,0.19633445143699646,0.2751811146736145,1,3
833,729454,0.18828873336315155,0.20543809235095978,0.19686341285705566,1,1
834,2033658,0.524968683719635,0.1877819150686264,0.3563753068447113,0,1
835,3873797,1.0,0.08227559179067612,0.5411378145217896,0,1
836,2348258,0.6061825156211853,0.09851451218128204,0.3523485064506531,0,1
837,521961,0.1347244679927826,0.1280166208744049,0.13137054443359375,2,3
838,157839,0.040726467967033386,0.0321023166179657,0.03641439229249954,2,3
839,147288,0.03800273314118385,0.042050447314977646,0.04002659022808075,2,3
840,131745,0.03399030864238739,0.04162801057100296,0.037809159606695175,2,3
841,153157,0.03951781615614891,0.13827180862426758,0.0888948142528534,2,3
842,758556,0.19580140709877014,0.3217497766017914,0.25877559185028076,1,1
843,470936,0.12155238538980484,0.3212827146053314,0.22141754627227783,1,1
844,970942,0.250628799200058,0.24587737023830414,0.24825307726860046,1,1
845,2016346,0.5204995274543762,0.10516675561666489,0.31283313035964966,0,1
846,1599128,0.412794828414917,0.117730051279068,0.2652624249458313,1,3
847,1413324,0.36482957005500793,0.12028533220291138,0.24255745112895966,1,1
848,771072,0.19903241097927094,0.12630200386047363,0.16266721487045288,1,3
849,1092658,0.2820497453212738,0.12471714615821838,0.2033834457397461,1,1
850,1183470,0.3054928183555603,0.13603806495666504,0.22076544165611267,1,1
851,788669,0.20357507467269897,0.17422771453857422,0.1889013946056366,1,1
852,780299,0.20141436159610748,0.16286242008209229,0.1821383833885193,1,3
853,861611,0.22240501642227173,0.1506674885749817,0.1865362524986267,1,3
854,2117088,0.5465060472488403,0.14667446911334991,0.3465902507305145,0,1
855,1450795,0.3745027184486389,0.17961277067661285,0.2770577371120453,1,3
856,437185,0.11283956468105316,0.17388778924942017,0.14336368441581726,1,3
857,469289,0.12112721055746078,0.21413831412792206,0.16763275861740112,1,3
858,377043,0.09731391817331314,0.20495207607746124,0.1511330008506775,1,3
859,194190,0.05011047422885895,0.11808262765407562,0.08409655094146729,2,1
860,127856,0.032986368983983994,0.05906474217772484,0.046025555580854416,2,3
861,97579,0.02517036907374859,0.03500175103545189,0.030086059123277664,2,3
862,86032,0.022189512848854065,0.031054232269525528,0.026621872559189796,2,3
863,84148,0.02170315384864807,0.030796345323324203,0.026249749585986137,2,3
864,84844,0.021882832050323486,0.03314369544386864,0.02751326374709606,2,3
865,83675,0.021581051871180534,0.03310725837945938,0.027344156056642532,2,3
866,87841,0.022656502202153206,0.039293501526117325,0.03097500279545784,2,3
867,86318,0.02226334437727928,0.03707238659262657,0.029667865484952927,2,3
868,79247,0.020437972620129585,0.03307337313890457,0.026755671948194504,2,3
869,122188,0.03152317926287651,0.1208912655711174,0.0762072205543518,2,3
870,220822,0.0569855161011219,0.1950150728225708,0.1260003000497818,2,3
871,257425,0.06643456965684891,0.21813607215881348,0.1422853171825409,1,3
872,286125,0.07384346425533295,0.23635233938694,0.15509790182113647,1,1
873,317830,0.0820281058549881,0.22209084033966064,0.15205946564674377,1,1
874,352111,0.09087773412466049,0.23936434090137482,0.16512103378772736,1,3
875,180570,0.04659447818994522,0.13910827040672302,0.09285137057304382,2,1
876,154015,0.03973930701613426,0.13304385542869568,0.08639158308506012,2,3
877,159106,0.04105354845523834,0.15557269752025604,0.09831312298774719,2,3
878,165196,0.042625680565834045,0.13010625541210175,0.0863659679889679,2,3
879,118324,0.030525686219334602,0.057016532868146896,0.043771110475063324,2,3
880,100175,0.025840528309345245,0.03463268652558327,0.030236607417464256,2,3
881,91270,0.02354169636964798,0.03075529634952545,0.027148496359586716,2,3
882,88415,0.022804686799645424,0.03169114515185356,0.027247916907072067,2,3
883,184157,0.047520458698272705,0.22507496178150177,0.13629770278930664,1,3
884,364163,0.09398896247148514,0.2246953547000885,0.15934215486049652,1,3
885,852854,0.22014440596103668,0.1692368984222412,0.19469064474105835,1,3
886,692832,0.17883476614952087,0.19929926097393036,0.18906700611114502,1,3
887,501315,0.12939471006393433,0.21130527555942535,0.17034998536109924,1,3
888,502810,0.1297806352376938,0.21516385674476624,0.17247223854064941,1,3
889,353459,0.09122572094202042,0.20681871473789215,0.14902222156524658,1,3
890,149552,0.038587186485528946,0.061702240258455276,0.05014471337199211,2,1
891,97746,0.025213487446308136,0.030870838090777397,0.02804216369986534,2,3
892,90604,0.02336977794766426,0.03345278277993202,0.02841128036379814,2,3
893,98802,0.025486083701252937,0.08433276414871216,0.05490942299365997,2,3
894,191009,0.04928929731249809,0.21842654049396515,0.13385792076587677,1,3
895,274025,0.07071985304355621,0.2579590380191803,0.16433945298194885,1,1
896,305434,0.07882808148860931,0.25925472378730774,0.16904139518737793,1,3
897,308786,0.07969339936971664,0.2074601799249649,0.14357678592205048,1,3
898,250053,0.06453149020671844,0.15595324337482452,0.11024236679077148,2,3
899,186622,0.04815679416060448,0.11127031594514847,0.07971355319023132,2,3
900,167768,0.04328964278101921,0.10091494023799896,0.07210229337215424,2,3
901,404366,0.10436735302209854,0.282055139541626,0.19321124255657196,1,3
902,326092,0.0841609388589859,0.19631268084049225,0.14023680984973907,1,3
903,255259,0.06587541848421097,0.15679503977298737,0.11133523285388947,2,1
904,281480,0.07264436036348343,0.18926861882209778,0.1309564858675003,2,3
905,234751,0.06058128550648689,0.18794037401676178,0.12426082789897919,2,3
906,201402,0.05197225138545036,0.17680145800113678,0.11438685655593872,2,3
907,219731,0.056703876703977585,0.17928093671798706,0.11799240857362747,2,3
908,227378,0.05867794528603554,0.1862548291683197,0.12246638536453247,2,3
909,198032,0.05110228806734085,0.19086699187755585,0.12098464369773865,2,3
910,215845,0.05570070818066597,0.22504884004592896,0.1403747797012329,1,3
911,292835,0.07557564973831177,0.23090089857578278,0.15323826670646667,1,1
912,187468,0.04837518930435181,0.14849631488323212,0.09843575209379196,2,1
913,223095,0.05757229030132294,0.2045825570821762,0.13107742369174957,2,3
914,133415,0.034421421587467194,0.07134054601192474,0.05288098379969597,2,3
915,110058,0.028391821309924126,0.036501649767160416,0.032446734607219696,2,3
916,111295,0.02871115319430828,0.03361034020781517,0.03116074576973915,2,3
917,102873,0.026537008583545685,0.03348100930452347,0.030009008944034576,2,3
918,99220,0.02559399977326393,0.032989732921123505,0.029291866347193718,2,3
919,104912,0.02706337720155716,0.034919753670692444,0.0309915654361248,2,3
920,102866,0.026535211130976677,0.03528118133544922,0.030908197164535522,2,3
921,96387,0.024862654507160187,0.031680431216955185,0.028271542862057686,2,3
922,91834,0.02368730492889881,0.03084944374859333,0.02726837433874607,2,3
923,87583,0.02258990705013275,0.030490195378661156,0.026540052145719528,2,3
924,85305,0.022001834586262703,0.03194977715611458,0.026975806802511215,2,3
925,83823,0.02161925472319126,0.033385057002305984,0.027502156794071198,2,3
926,83615,0.02156556025147438,0.03292614221572876,0.02724585123360157,2,3
927,1567569,0.4046478867530823,0.2651457190513611,0.3348968029022217,0,1
928,1451572,0.3747032880783081,0.23666912317276,0.30568620562553406,0,1
929,143731,0.03708449751138687,0.0663657933473587,0.05172514542937279,2,1
930,108278,0.027932316064834595,0.04886440932750702,0.03839836269617081,2,3
931,496225,0.12808072566986084,0.25658801198005676,0.1923343688249588,1,3
932,1389654,0.3587191700935364,0.20473316311836243,0.2817261815071106,1,3
933,834847,0.21549589931964874,0.18947072327136993,0.20248331129550934,1,3
934,796045,0.20547917485237122,0.23166200518608093,0.21857059001922607,1,3
935,765356,0.19755682349205017,0.24502496421337128,0.22129088640213013,1,3
936,735348,0.18981026113033295,0.254406213760376,0.22210824489593506,1,1
937,669214,0.17273779213428497,0.25687310099601746,0.2148054540157318,1,3
938,618494,0.15964443981647491,0.21268247067928314,0.18616345524787903,1,1
939,576355,0.14876626431941986,0.15940037369728088,0.15408331155776978,1,1
940,247438,0.06385643035173416,0.14448577165603638,0.10417109727859497,2,1
941,350616,0.09049180150032043,0.21068300306797028,0.15058740973472595,1,1
942,777632,0.20072586834430695,0.22746820747852325,0.2140970379114151,1,1
943,505712,0.13052979111671448,0.21769247949123383,0.17411112785339355,1,3
944,738156,0.19053514301776886,0.2406068742275238,0.21557101607322693,1,3
945,1188152,0.3067014813423157,0.226451575756073,0.26657652854919434,1,1
946,1224407,0.31606072187423706,0.17255696654319763,0.24430884420871735,1,1
947,157997,0.040767256170511246,0.05053863674402237,0.04565294831991196,2,3
948,290317,0.07492563128471375,0.283525675535202,0.17922565340995789,1,1
949,291598,0.07525632530450821,0.23796093463897705,0.15660862624645233,1,1
950,253400,0.06539551913738251,0.18089605867862701,0.12314578890800476,2,1
951,261609,0.06751466542482376,0.18870419263839722,0.1281094253063202,2,3
952,274872,0.07093850523233414,0.16981078684329987,0.1203746497631073,2,3
953,329800,0.08511815220117569,0.21029606461524963,0.14770710468292236,1,3
954,830944,0.21448835730552673,0.2044305056333542,0.20945942401885986,1,1
955,1149055,0.2966086268424988,0.1708453893661499,0.23372700810432434,1,3
956,1049685,0.27095627784729004,0.1681016981601715,0.21952898800373077,1,3
957,1642812,0.4240718483924866,0.184675395488739,0.3043736219406128,0,1
958,1194954,0.3084574341773987,0.15759551525115967,0.23302647471427917,1,3
959,177723,0.04585952311754227,0.05186731368303299,0.04886341840028763,2,3
960,129796,0.03348717838525772,0.038158442825078964,0.03582280874252319,2,3
961,107751,0.027796264737844467,0.031005587428808212,0.02940092608332634,2,3
962,96313,0.024843553081154823,0.029047809541225433,0.026945680379867554,2,3
963,90255,0.023279676213860512,0.02974626235663891,0.02651296928524971,2,3
964,83943,0.02165023796260357,0.029602447524666786,0.025626342743635178,2,3
965,79875,0.0206000916659832,0.028948983177542686,0.02477453649044037,2,3
966,82326,0.021232809871435165,0.03132959455251694,0.02628120221197605,2,3
967,85490,0.022049596533179283,0.03755365312099457,0.0298016257584095,2,3
968,82813,0.02135852351784706,0.03786100074648857,0.029609762132167816,2,3
969,87497,0.02256770245730877,0.032299164682626724,0.027433432638645172,2,3
970,94649,0.02441398985683918,0.03125547245144844,0.027834732085466385,2,3
971,98725,0.025466203689575195,0.044212713837623596,0.034839458763599396,2,3
972,98682,0.02545510232448578,0.054948512464761734,0.04020180553197861,2,3
973,170194,0.04391591250896454,0.16952134668827057,0.10671862959861755,2,3
974,2034780,0.5252583026885986,0.20497992634773254,0.3651190996170044,0,1
975,3025706,0.7810655832290649,0.110286645591259,0.44567611813545227,0,1
976,2354738,0.6078553795814514,0.07782211154699326,0.34283873438835144,0,1
977,1647625,0.4253143072128296,0.09551390260457993,0.26041409373283386,1,3
978,1043501,0.26935988664627075,0.13745509088039398,0.20340749621391296,1,3
979,1238018,0.31957438588142395,0.2025274634361267,0.2610509395599365,1,3
980,799266,0.2063106894493103,0.249536395072937,0.22792354226112366,1,3
981,221296,0.05710788071155548,0.11857102811336517,0.08783945441246033,2,1
982,147184,0.03797588497400284,0.055609673261642456,0.04679277911782265,2,3
983,157740,0.040700916200876236,0.06651432067155838,0.05360762029886246,2,3
984,134058,0.03458741679787636,0.052505720406770706,0.04354656860232353,2,3
985,110916,0.028613314032554626,0.04074203595519066,0.03467767685651779,2,3
986,106452,0.02746093086898327,0.035498421639204025,0.03147967532277107,2,3
987,241998,0.06245209649205208,0.2143932282924652,0.1384226679801941,1,1
988,996752,0.25729164481163025,0.2198832631111145,0.23858745396137238,1,1
989,1662906,0.42925912141799927,0.1841103583574295,0.3066847324371338,0,1
990,1073255,0.27704086899757385,0.17377452552318573,0.2254076898097992,1,3
991,822313,0.21226024627685547,0.18798910081386566,0.20012468099594116,1,1
992,513536,0.13254956901073456,0.17514634132385254,0.15384796261787415,1,3
993,563662,0.14548957347869873,0.16024819016456604,0.15286888182163239,1,1
994,772237,0.19933314621448517,0.14723773300647736,0.17328543961048126,1,3
995,890439,0.22984696924686432,0.14150510728359222,0.18567603826522827,1,3
996,890426,0.2298436015844345,0.15322944521903992,0.19153651595115662,1,3
997,716106,0.18484294414520264,0.16896353662014008,0.17690324783325195,1,3
998,582515,0.1503564566373825,0.18596962094306946,0.16816303133964539,1,3
999,473985,0.12233947217464447,0.2032378762960434,0.16278867423534393,1,3
1000,395246,0.10201302915811539,0.1828054040670395,0.14240922033786774,1,3
1001,206265,0.05322762951254845,0.11078839004039764,0.0820080116391182,2,1
1002,123312,0.03181333467364311,0.03633285313844681,0.03407309204339981,2,3
1003,113919,0.029388533905148506,0.035747624933719635,0.032568078488111496,2,3
1004,105278,0.02715786173939705,0.03478170931339264,0.030969785526394844,2,3
1005,892346,0.23033925890922546,0.1731068640947342,0.20172306895256042,1,3
1006,1422269,0.36713874340057373,0.12709487974643707,0.2471168041229248,1,3
1007,1403301,0.3622421324253082,0.1402854025363922,0.2512637674808502,1,3
1008,1044485,0.2696138918399811,0.12696413695812225,0.19828900694847107,1,3
1009,541372,0.1397354006767273,0.13896417617797852,0.1393497884273529,1,1
1010,476024,0.12286583334207535,0.17916692793369293,0.15101638436317444,1,1
1011,530164,0.13684207201004028,0.1675000786781311,0.1521710753440857,1,3
1012,577989,0.1491880714893341,0.1921796053647995,0.1706838309764862,1,3
1013,592242,0.15286748111248016,0.1920873373746872,0.17247740924358368,1,3
1014,1020173,0.26333776116371155,0.1961054801940918,0.22972162067890167,1,3
1015,975506,0.25180697441101074,0.2169678509235382,0.23438741266727448,1,3
1016,1131581,0.29209771752357483,0.19731010496616364,0.24470391869544983,1,3
1017,1412097,0.3645128309726715,0.1332353800535202,0.24887409806251526,1,3
1018,2322678,0.5995790958404541,0.12710897624492645,0.3633440434932709,0,1
1019,700610,0.18084265291690826,0.13754302263259888,0.15919283032417297,1,3
1020,545125,0.14070424437522888,0.15838877856731415,0.14954650402069092,1,3
1021,695679,0.17956972122192383,0.17898589372634888,0.17927780747413635,1,3
1022,818638,0.21131154894828796,0.15075096487998962,0.1810312569141388,1,3
1023,831933,0.21474365890026093,0.23082572221755981,0.22278469800949097,1,3
1024,1439216,0.37151360511779785,0.17784076929092407,0.27467718720436096,1,3
1025,1004212,0.25921741127967834,0.18221670389175415,0.22071705758571625,1,1
1026,456429,0.11780740320682526,0.21737460792064667,0.16759100556373596,1,3
1027,148190,0.038235582411289215,0.07775372266769409,0.05799465253949165,2,3
1028,101497,0.02618180215358734,0.03705374896526337,0.031617775559425354,2,3
1029,86993,0.022437600418925285,0.02840784192085266,0.025422722101211548,2,3
1030,79631,0.02053709328174591,0.02686784416437149,0.0237024687230587,2,3
1031,78083,0.020137479528784752,0.02891819179058075,0.024527836591005325,2,3
1032,72870,0.01879175379872322,0.0280537698417902,0.023422762751579285,2,3
1033,68592,0.017687389627099037,0.028376178815960884,0.02303178422152996,2,3
1034,67683,0.017452726140618324,0.03141935169696808,0.024436037987470627,2,3
1035,65872,0.0169852152466774,0.030067626386880875,0.023526420816779137,2,3
1036,70580,0.018200581893324852,0.03037112206220627,0.024285852909088135,2,3
1037,77310,0.01993793435394764,0.029470819979906082,0.024704378098249435,2,3
1038,79594,0.02052754908800125,0.029798107221722603,0.025162827223539352,2,3
1039,80271,0.020702313631772995,0.029426077380776405,0.025064196437597275,2,3
1040,77021,0.019863324239850044,0.03006991371512413,0.024966619908809662,2,3
1041,109991,0.028374524787068367,0.08181549608707428,0.05509500950574875,2,3
1042,166738,0.043023742735385895,0.16220685839653015,0.10261529684066772,2,3
1043,186882,0.048223916441202164,0.17978492379188538,0.11400441825389862,2,3
1044,204646,0.052809685468673706,0.15922461450099945,0.10601714998483658,2,3
1045,220951,0.05701882019639015,0.13454727828502655,0.0957830473780632,2,3
1046,242948,0.06269733607769012,0.13407377898693085,0.09838555753231049,2,3
1047,210560,0.05433638393878937,0.11264725774526596,0.08349181711673737,2,3
1048,162944,0.04204432666301727,0.0884726271033287,0.06525847315788269,2,3
1049,153255,0.03954311087727547,0.08608341962099075,0.06281326711177826,2,3
1050,145318,0.03749417886137962,0.09171459823846817,0.06460438668727875,2,3
1051,142221,0.036694690585136414,0.09078717231750488,0.06374093145132065,2,3
1052,147516,0.03806158900260925,0.09863239526748657,0.06834699213504791,2,3
1053,240909,0.06217096745967865,0.21370042860507965,0.13793569803237915,1,3
1054,1240709,0.32026907801628113,0.2308964729309082,0.27558279037475586,1,1
1055,1468893,0.37917470932006836,0.1803792268037796,0.2797769606113434,1,3
1056,1084197,0.2798655331134796,0.20507977902889252,0.24247264862060547,1,3
1057,1103728,0.2849074602127075,0.17189742624759674,0.22840243577957153,1,3
1058,1200844,0.3099779188632965,0.18426857888698578,0.24712324142456055,1,1
1059,808825,0.20877832174301147,0.23815354704856873,0.2234659343957901,1,3
1060,228653,0.05900708585977554,0.11902480572462082,0.08901594579219818,2,3
1061,117499,0.030312711372971535,0.034652646631002426,0.032482679933309555,2,3
1062,103474,0.026692161336541176,0.03207127004861832,0.02938171476125717,2,3
1063,97234,0.025081301108002663,0.029987897723913193,0.027534600347280502,2,3
1064,210089,0.05421479791402817,0.1382182389497757,0.09621651470661163,2,3
1065,1427896,0.3685913383960724,0.18259529769420624,0.2755933105945587,1,3
1066,1113789,0.28750473260879517,0.22157904505729675,0.25454187393188477,1,1
1067,677257,0.17481409013271332,0.22172321379184723,0.19826865196228027,1,1
1068,634443,0.1637616604566574,0.25971221923828125,0.21173694729804993,1,1
1069,520888,0.13444747030735016,0.23224994540214539,0.18334871530532837,1,3
1070,285561,0.07369787245988846,0.18106098473072052,0.1273794323205948,2,1
1071,133393,0.03441574424505234,0.07079806178808212,0.05260690301656723,2,3
1072,407268,0.10511649399995804,0.2746845483779907,0.18990051746368408,1,1
1073,777878,0.20078936219215393,0.2706761062145233,0.23573273420333862,1,3
1074,751543,0.19399100542068481,0.2602058947086334,0.22709845006465912,1,3
1075,723052,0.1866360455751419,0.24507640302181244,0.21585622429847717,1,3
1076,627254,0.16190582513809204,0.2058480829000473,0.18387696146965027,1,3
1077,625301,0.1614016592502594,0.20718082785606384,0.18429124355316162,1,1
1078,576349,0.1487647145986557,0.15249796211719513,0.15063133835792542,1,3
1079,774577,0.19993722438812256,0.15718631446361542,0.17856177687644958,1,3
1080,1470919,0.37969771027565,0.12415323406457901,0.2519254684448242,1,1
1081,1702311,0.43943148851394653,0.10195610672235489,0.2706938087940216,1,3
1082,1777990,0.45896801352500916,0.09524612128734589,0.2771070599555969,1,3
1083,1855938,0.47909024357795715,0.09612523019313812,0.28760772943496704,0,1
1084,1494614,0.3858145773410797,0.10918638855218887,0.247500479221344,1,1
1085,1623252,0.41902244091033936,0.11375713348388672,0.26638978719711304,1,3
1086,2422008,0.6252210736274719,0.10133355855941772,0.3632773160934448,0,1
1087,1346265,0.34751832485198975,0.1418537050485611,0.24468600749969482,1,1
1088,1236806,0.31926149129867554,0.1348802000284195,0.22707083821296692,1,3
1089,886606,0.22885747253894806,0.13214409351348877,0.18050077557563782,1,3
1090,1334562,0.3444972038269043,0.16355527937412262,0.25402623414993286,1,3
1091,1286371,0.3320567011833191,0.17339767515659332,0.2527271807193756,1,1
1092,1637769,0.4227699935436249,0.15630750358104706,0.28953874111175537,0,1
1093,892999,0.23050782084465027,0.17961065471172333,0.2050592303276062,1,3
1094,348905,0.090050108730793,0.1793718934059143,0.13471099734306335,1,3
1095,144590,0.03730624541640282,0.04407859221100807,0.040692418813705444,2,1
1096,112224,0.028950970619916916,0.029290055856108665,0.029120512306690216,2,3
1097,109111,0.02814735285937786,0.04720793664455414,0.037677645683288574,2,3
1098,146455,0.037787698209285736,0.15249259769916534,0.09514014422893524,2,3
1099,184553,0.0476226806640625,0.20623455941677094,0.12692862749099731,2,3
1100,230776,0.059555139392614365,0.2501658797264099,0.1548605114221573,1,3
1101,286231,0.07387083023786545,0.23799733817577362,0.15593408048152924,1,3
1102,750708,0.19377544522285461,0.24510619044303894,0.21944081783294678,1,3
1103,843605,0.21775677800178528,0.23805499076843262,0.22790588438510895,1,3
1104,1054823,0.2722826600074768,0.23162606358528137,0.2519543766975403,1,1
1105,729958,0.18841883540153503,0.19621270895004272,0.19231577217578888,1,3
1106,523251,0.1350574791431427,0.1763075441122055,0.1556825041770935,1,1
1107,679426,0.17537401616573334,0.19128727912902832,0.18333065509796143,1,3
1108,536212,0.13840335607528687,0.169758602976799,0.15408098697662354,1,3
1109,548143,0.1414833515882492,0.15509897470474243,0.14829117059707642,1,3
1110,532787,0.13751919567584991,0.1921384185552597,0.1648288071155548,1,1
1111,499365,0.12889131903648376,0.2035585343837738,0.16622492671012878,1,3
1112,524259,0.13531768321990967,0.24244247376918793,0.1888800859451294,1,3
1113,621085,0.16031329333782196,0.24468180537223816,0.20249754190444946,1,1
1114,621515,0.16042430698871613,0.25361204147338867,0.2070181667804718,1,3
1115,372344,0.09610087424516678,0.24869869649410248,0.17239978909492493,1,3
1116,151829,0.039174988865852356,0.06893975287675858,0.054057370871305466,2,3
1117,124385,0.03209032863378525,0.0589078813791275,0.045499105006456375,2,3
1118,160146,0.041322026401758194,0.14931617677211761,0.09531909972429276,2,3
1119,167801,0.043298158794641495,0.17961609363555908,0.11145712435245514,2,3
1120,116271,0.029995707795023918,0.10782662779092789,0.06891116499900818,2,3
1121,102536,0.0264500230550766,0.08387565612792969,0.05516283959150314,2,3
1122,93395,0.024090275168418884,0.06104593724012375,0.042568106204271317,2,3
1123,76,0.0,0.16901524364948273,0.08450762182474136,2,3
1124,80322,0.020715482532978058,0.036055855453014374,0.028385668992996216,2,3
1125,80777,0.020832940936088562,0.037088748067617416,0.02896084450185299,2,3
1126,677109,0.1747758686542511,0.2763499319553375,0.2255629003047943,1,3
1127,1142433,0.2948991656303406,0.20595118403434753,0.25042515993118286,1,3
1128,245970,0.06347746402025223,0.14225362241268158,0.1028655469417572,2,1
1129,120561,0.031103165820240974,0.06467168033123016,0.047887422144412994,2,3
1130,659038,0.17011085152626038,0.2953016757965088,0.23270626366138458,1,3
1131,1264066,0.32629865407943726,0.22269780933856964,0.27449822425842285,1,1
1132,859551,0.2218732386827469,0.2462068796157837,0.2340400516986847,1,1
1133,158372,0.040864065289497375,0.054386697709560394,0.047625381499528885,2,3
1134,112097,0.0289181899279356,0.03728296607732773,0.03310057893395424,2,3
1135,97620,0.02518094703555107,0.033623166382312775,0.029402056708931923,2,3
1136,87628,0.022601516917347908,0.0339345820248127,0.028268050402402878,2,3
1137,83413,0.021513422951102257,0.036232687532901764,0.028873056173324585,2,3
1138,80353,0.020723482593894005,0.03654349967837334,0.028633490204811096,2,3
1139,80053,0.02064604125916958,0.035638634115457535,0.028142336755990982,2,3
1140,77653,0.020026477053761482,0.03729197010397911,0.02865922451019287,2,3
1141,89776,0.023156030103564262,0.05008122697472572,0.03661862760782242,2,3
1142,562443,0.14517489075660706,0.2512999176979065,0.19823740422725677,1,1
1143,1127736,0.29110512137413025,0.17425265908241272,0.23267889022827148,1,3
1144,1113347,0.2873905897140503,0.18297311663627625,0.23518185317516327,1,1
1145,1479193,0.38183367252349854,0.14800095558166504,0.2649173140525818,1,3
1146,1466028,0.3784351050853729,0.14888864755630493,0.26366186141967773,1,3
1147,1029287,0.26569053530693054,0.14525993168354034,0.20547524094581604,1,3
1148,1480326,0.382126122713089,0.1355588287115097,0.25884246826171875,1,3
1149,1011746,0.26116234064102173,0.1743461787700653,0.21775425970554352,1,1
1150,1305377,0.33696311712265015,0.1747802346944809,0.2558716833591461,1,1
1151,1152159,0.29740992188453674,0.1699909269809723,0.23370042443275452,1,3
1152,1231787,0.3179658353328705,0.16210028529167175,0.24003306031227112,1,1
1153,1489373,0.3844616115093231,0.15382613241672516,0.26914387941360474,1,3
