frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3838,118654,0.14005181193351746,0.11558475345373154,0.1278182864189148,2,1
3839,99929,0.11662790179252625,0.09647200256586075,0.1065499484539032,2,3
3840,103054,0.12053709477186203,0.10143892467021942,0.11098800599575043,2,3
3841,93180,0.1081852912902832,0.1041564792394638,0.1061708852648735,2,3
3842,89357,0.10340294241905212,0.07229222357273102,0.08784758299589157,2,3
3843,80428,0.09223326295614243,0.06497971713542938,0.0786064863204956,2,3
3844,103603,0.12122385948896408,0.07089462131261826,0.09605924040079117,2,3
3845,82891,0.09531433135271072,0.06720112264156342,0.08125773072242737,2,3
3846,102501,0.11984533071517944,0.0693674311041832,0.09460638463497162,2,3
3847,94158,0.10940870642662048,0.06768479943275452,0.0885467529296875,2,3
3848,101405,0.11847428977489471,0.08403026312589645,0.10125227272510529,2,3
3849,110622,0.13000422716140747,0.12854589521884918,0.12927505373954773,2,3
3850,116008,0.13674181699752808,0.15559612214565277,0.14616897702217102,1,3
3851,111287,0.1308360993862152,0.12111163884401321,0.1259738653898239,2,1
3852,92813,0.10772619396448135,0.09629613161087036,0.10201115906238556,2,3
3853,104141,0.12189687043428421,0.10909975320100784,0.11549831181764603,2,3
3854,100778,0.11768995225429535,0.1285451203584671,0.12311753630638123,2,3
3855,114247,0.1345389038324356,0.15930253267288208,0.14692071080207825,1,1
3856,120010,0.1417480856180191,0.15012286603450775,0.14593547582626343,1,3
3857,120908,0.1428714245557785,0.142775759100914,0.14282359182834625,1,3
3858,119442,0.14103755354881287,0.15133771300315857,0.14618763327598572,1,3
3859,127218,0.15076488256454468,0.13282473385334015,0.14179480075836182,1,1
3860,100931,0.11788134276866913,0.08203108608722687,0.099956214427948,2,1
3861,99770,0.11642900109291077,0.07161013036966324,0.0940195620059967,2,3
3862,97763,0.11391835659742355,0.06678161025047302,0.09034998714923859,2,3
3863,92020,0.10673419386148453,0.06457644701004028,0.0856553167104721,2,3
3864,85626,0.09873566776514053,0.06430379301309586,0.0815197303891182,2,3
3865,84686,0.09755977988243103,0.06843896955251694,0.08299937844276428,2,3
3866,80882,0.09280119091272354,0.06349466741085052,0.07814793288707733,2,3
3867,75784,0.08642388135194778,0.06296172738075256,0.07469280064105988,2,3
3868,90648,0.10501790046691895,0.07929068058729172,0.09215429425239563,2,3
3869,128472,0.1523335725069046,0.21973101794719696,0.18603229522705078,1,3
3870,224073,0.2719249725341797,0.33412137627601624,0.30302315950393677,0,1
3871,276589,0.33761948347091675,0.33687707781791687,0.3372482657432556,0,1
3872,354823,0.43548572063446045,0.2773059606552124,0.3563958406448364,0,1
3873,378340,0.46490415930747986,0.28385910391807556,0.3743816316127777,0,1
3874,371086,0.4558298587799072,0.22990931570529938,0.3428695797920227,0,1
3875,262841,0.3204215168952942,0.177937850356102,0.2491796910762787,1,1
3876,218164,0.264533132314682,0.15853947401046753,0.21153630316257477,1,1
3877,170762,0.20523592829704285,0.149915412068367,0.17757567763328552,1,1
3878,174684,0.2101421356201172,0.13890069723129272,0.17452141642570496,1,1
3879,167128,0.20069001615047455,0.16554981470108032,0.18311992287635803,1,3
3880,140919,0.1679040491580963,0.12432797998189926,0.14611601829528809,1,1
3881,123168,0.14569856226444244,0.07751420885324478,0.11160638928413391,2,1
3882,130934,0.15541338920593262,0.08840174227952957,0.1219075620174408,2,3
3883,137735,0.1639210432767868,0.09512051194906235,0.12952077388763428,2,3
3884,117458,0.13855567574501038,0.08791032433509827,0.11323300004005432,2,3
3885,111244,0.1307823210954666,0.06837337464094162,0.09957784414291382,2,3
3886,99752,0.11640647798776627,0.06592176109552383,0.09116411954164505,2,3
3887,109993,0.12921738624572754,0.07334443926811218,0.10128091275691986,2,3
3888,102903,0.12034820765256882,0.08528522402048111,0.10281671583652496,2,3
3889,111630,0.13126517832279205,0.08191119879484177,0.10658818483352661,2,3
3890,104284,0.12207575887441635,0.07967851310968399,0.10087713599205017,2,3
3891,114222,0.13450762629508972,0.07996796816587448,0.1072378009557724,2,3
3892,104632,0.12251108884811401,0.08070041239261627,0.10160575062036514,2,3
3893,97814,0.11398214846849442,0.06301919370889664,0.08850067108869553,2,3
3894,87220,0.10072966665029526,0.05963292717933655,0.0801813006401062,2,3
3895,81977,0.09417097270488739,0.05647660419344902,0.07532379031181335,2,3
3896,83761,0.09640266001224518,0.057898394763469696,0.07715052366256714,2,3
3897,78535,0.08986523002386093,0.05694766342639923,0.07340644299983978,2,3
3898,79961,0.09164907038211823,0.05842587724328041,0.07503747195005417,2,3
3899,73629,0.08372810482978821,0.054983194917440414,0.06935565173625946,2,3
3900,86321,0.09960506856441498,0.06259651482105255,0.08110079169273376,2,3
3901,81992,0.09418974071741104,0.06133410334587097,0.07776191830635071,2,3
3902,85078,0.09805014729499817,0.06606506556272507,0.08205761015415192,2,3
3903,72074,0.08178288489580154,0.06061796098947525,0.0712004229426384,2,3
3904,82554,0.09489276260137558,0.06364608556032181,0.0792694240808487,2,3
3905,70919,0.08033804595470428,0.056630585342645645,0.06848431378602982,2,3
3906,85161,0.0981539785861969,0.0625322088599205,0.080343097448349,2,3
3907,78727,0.09010541439056396,0.06091390922665596,0.07550965994596481,2,3
3908,79025,0.09047819674015045,0.06076524034142494,0.07562171667814255,2,3
3909,81755,0.09389326721429825,0.0628071129322052,0.07835018634796143,2,3
3910,81547,0.09363306313753128,0.06119101122021675,0.07741203904151917,2,3
3911,85818,0.09897584468126297,0.06274868547916412,0.08086226880550385,2,3
3912,78850,0.09025927633047104,0.05759628117084503,0.07392777502536774,2,3
3913,86118,0.09935113042593002,0.0605219341814518,0.07993653416633606,2,3
3914,79935,0.09161654859781265,0.054594628512859344,0.073105588555336,2,3
3915,85174,0.09817024320363998,0.057769957929849625,0.07797010242938995,2,3
3916,75823,0.08647266775369644,0.05383150279521942,0.07015208899974823,2,3
3917,85261,0.09827906638383865,0.05960285663604736,0.07894095778465271,2,3
3918,77165,0.08815143257379532,0.05339173600077629,0.07077158242464066,2,3
3919,97774,0.11393212527036667,0.07085640728473663,0.09239426255226135,2,3
3920,80001,0.09169910848140717,0.06071921065449715,0.076209157705307,2,3
3921,91069,0.1055445522069931,0.061656735837459564,0.08360064029693604,2,3
3922,92674,0.10755230486392975,0.05960574001073837,0.08357901871204376,2,3
3923,90535,0.1048765480518341,0.05641165003180504,0.08064410090446472,2,3
3924,91259,0.10578222572803497,0.05634402111172676,0.08106312155723572,2,3
3925,93478,0.10855807363986969,0.057974327355623245,0.08326619863510132,2,3
3926,93035,0.10800390690565109,0.06530221551656723,0.08665306121110916,2,3
3927,84272,0.09704189002513885,0.062070511281490326,0.07955619692802429,2,3
3928,94912,0.11035192012786865,0.07170966267585754,0.0910307914018631,2,3
3929,87506,0.10108743607997894,0.07131537795066833,0.08620140701532364,2,3
3930,88975,0.10292507708072662,0.07011192291975021,0.08651849627494812,2,3
3931,83185,0.09568211436271667,0.06458631157875061,0.08013421297073364,2,3
3932,102190,0.11945628374814987,0.08577082306146622,0.10261355340480804,2,3
3933,121394,0.1434793919324875,0.1241021677851677,0.1337907761335373,1,3
3934,186101,0.22442415356636047,0.24061726033687592,0.2325206995010376,1,3
3935,271532,0.3312934637069702,0.2980039715766907,0.31464871764183044,0,1
3936,328308,0.40231698751449585,0.2688062787055969,0.3355616331100464,0,1
3937,411138,0.5059325695037842,0.3169476091861725,0.41144007444381714,0,1
3938,412506,0.5076438784599304,0.27536818385124207,0.39150601625442505,0,1
3939,421236,0.5185646414756775,0.31171226501464844,0.41513845324516296,0,1
3940,286639,0.3501914441585541,0.2891930937767029,0.3196922540664673,0,1
3941,217307,0.26346105337142944,0.22428882122039795,0.2438749372959137,1,3
3942,149515,0.1786571443080902,0.10541493445634842,0.14203603565692902,1,3
3943,146843,0.17531463503837585,0.1072968915104866,0.14130575954914093,1,1
3944,118822,0.1402619630098343,0.07811017334461212,0.1091860681772232,2,1
3945,113601,0.13373078405857086,0.06176275759935379,0.09774677455425262,2,3
3946,103866,0.12155286222696304,0.06611772626638412,0.09383529424667358,2,3
3947,111484,0.13108254969120026,0.0650419071316719,0.09806223213672638,2,3
3948,98835,0.11525936424732208,0.06358227878808975,0.08942082524299622,2,3
3949,109820,0.1290009766817093,0.0645163506269455,0.09675866365432739,2,3
3950,100505,0.11734843999147415,0.07044429332017899,0.09389636665582657,2,3
3951,113888,0.13408981263637543,0.08158725500106812,0.10783853381872177,2,3
3952,100190,0.11695440113544464,0.07343488186597824,0.09519463777542114,2,3
3953,115861,0.1365579217672348,0.08519501239061356,0.11087647080421448,2,3
3954,122009,0.14424872398376465,0.10416753590106964,0.12420812994241714,2,3
3955,107667,0.12630769610404968,0.10869248956441879,0.11750009655952454,2,3
3956,120613,0.14250239729881287,0.12129990756511688,0.13190114498138428,1,3
3957,119794,0.14147788286209106,0.13277675211429596,0.13712731003761292,1,3
3958,137060,0.16307665407657623,0.15387772023677826,0.15847718715667725,1,1
3959,144634,0.17255130410194397,0.1776503473520279,0.17510083317756653,1,3
3960,176540,0.2124638855457306,0.2013045996427536,0.2068842351436615,1,1
3961,180313,0.2171836793422699,0.2337479144334793,0.2254658043384552,1,3
3962,132678,0.15759503841400146,0.12251187115907669,0.14005345106124878,1,3
3963,95807,0.1114715114235878,0.09446533769369125,0.10296842455863953,2,1
3964,99926,0.1166241466999054,0.08236286044120789,0.09949350357055664,2,3
3965,82444,0.09475516527891159,0.06438698619604111,0.07957107573747635,2,3
3966,99333,0.11588234454393387,0.06409753113985062,0.08998993784189224,2,3
3967,93820,0.10898589342832565,0.06154264509677887,0.08526426553726196,2,3
3968,97279,0.11331290751695633,0.0639592781662941,0.08863609284162521,2,3
3969,102781,0.12019559741020203,0.06742740422487259,0.09381149709224701,2,3
3970,94155,0.10940495878458023,0.06351080536842346,0.08645787835121155,2,3
3971,92506,0.10734215378761292,0.06211438402533531,0.08472827076911926,2,3
3972,81569,0.09366058558225632,0.05635282024741173,0.07500670105218887,2,3
3973,86826,0.10023679584264755,0.058006804436445236,0.07912179827690125,2,3
3974,78024,0.08922599256038666,0.0550239160656929,0.07212495803833008,2,3
3975,89962,0.10415975004434586,0.06226349249482155,0.08321162313222885,2,3
3976,77187,0.08817895501852036,0.05640748515725136,0.072293221950531,2,3
3977,85948,0.09913846850395203,0.06053561344742775,0.07983703911304474,2,3
3978,83087,0.09555952250957489,0.07340344786643982,0.08448148518800735,2,3
3979,93423,0.1084892600774765,0.07618799060583115,0.09233862161636353,2,3
3980,82261,0.09452623873949051,0.06914544105529785,0.08183583617210388,2,3
3981,93450,0.10852304846048355,0.0769881159067154,0.09275558590888977,2,3
3982,93413,0.10847675055265427,0.08251772820949554,0.0954972356557846,2,3
3983,93477,0.1085568219423294,0.0869269073009491,0.09774186462163925,2,3
3984,101822,0.11899593472480774,0.09313079714775085,0.1060633659362793,2,3
3985,103955,0.12166419625282288,0.10177166014909744,0.11171792447566986,2,3
3986,100783,0.11769621074199677,0.09845370799303055,0.10807496309280396,2,3
3987,92056,0.10677922517061234,0.09047695994377136,0.09862808883190155,2,3
3988,94156,0.10940621048212051,0.09193379431962967,0.10067000240087509,2,3
3989,88548,0.10239092260599136,0.09058047831058502,0.09648570418357849,2,3
3990,87071,0.10054327547550201,0.0742170587182045,0.08738017082214355,2,3
3991,74667,0.0850265771150589,0.0636710673570633,0.0743488222360611,2,3
3992,85175,0.09817148745059967,0.06765088438987732,0.0829111859202385,2,3
3993,72535,0.08235957473516464,0.05878353863954544,0.07057155668735504,2,3
3994,90160,0.10440744459629059,0.07299411296844482,0.0887007787823677,2,3
3995,83954,0.0966440886259079,0.07572750002145767,0.08618579804897308,2,3
3996,91349,0.10589481145143509,0.07755134254693985,0.09172307699918747,2,3
3997,79725,0.09135384857654572,0.06246871501207352,0.07691128551959991,2,3
3998,86441,0.0997551828622818,0.06391891092061996,0.08183704316616058,2,3
3999,87345,0.1008860394358635,0.06622078269720078,0.08355341106653214,2,3
4000,95500,0.11108747124671936,0.07488637417554855,0.09298692643642426,2,3
4001,96511,0.11235218495130539,0.08209659159183502,0.09722438454627991,2,3
4002,88760,0.10265612602233887,0.0730629488825798,0.08785954117774963,2,3
4003,105761,0.1239234060049057,0.10739289224147797,0.11565814912319183,2,3
4004,90488,0.10481774806976318,0.0794435441493988,0.092130646109581,2,3
4005,91195,0.10570216923952103,0.06710638850927353,0.08640427887439728,2,3
4006,82619,0.0949740782380104,0.05920443311333656,0.07708925753831863,2,3
4007,89173,0.10317275673151016,0.0628705769777298,0.08302167057991028,2,3
4008,80386,0.09218072891235352,0.06034492328763008,0.07626282423734665,2,3
4009,93093,0.10807645320892334,0.06311758607625961,0.08559702336788177,2,3
4010,83407,0.09595982730388641,0.06192293390631676,0.07894138246774673,2,3
4011,97050,0.11302643269300461,0.0809875875711441,0.09700700640678406,2,3
4012,100791,0.11770621687173843,0.10263610631227493,0.11017116159200668,2,3
4013,99800,0.11646652966737747,0.09224894642829895,0.10435773432254791,2,3
4014,100467,0.11730091273784637,0.09012384712696075,0.10371237993240356,2,3
4015,112280,0.13207830488681793,0.12082541733980179,0.12645186483860016,2,3
4016,117573,0.13869954645633698,0.11094783991575241,0.1248236894607544,2,3
4017,102577,0.11994040012359619,0.10275468230247498,0.11134754121303558,2,3
4018,105198,0.12321911007165909,0.09936970472335815,0.11129440367221832,2,3
4019,96724,0.11261863261461258,0.09063584357500076,0.10162723809480667,2,3
4020,95574,0.11118003726005554,0.08723395317792892,0.09920699894428253,2,3
4021,83651,0.09626505523920059,0.08444677293300629,0.09035591781139374,2,3
4022,94218,0.1094837635755539,0.08348829299211502,0.09648603200912476,2,3
4023,81074,0.09304137527942657,0.07225698232650757,0.08264917880296707,2,3
4024,91304,0.10583851486444473,0.07803308963775635,0.09193579852581024,2,3
4025,81927,0.09410842508077621,0.08154362440109253,0.08782602846622467,2,3
4026,91727,0.10636766999959946,0.07971140742301941,0.09303954243659973,2,3
4027,92964,0.10791507363319397,0.09925477206707001,0.10358492285013199,2,3
4028,85196,0.09819775819778442,0.07217693328857422,0.08518734574317932,2,3
4029,86450,0.09976644068956375,0.06946589052677155,0.08461616933345795,2,3
4030,83869,0.0965377613902092,0.06667101383209229,0.08160439133644104,2,3
4031,92000,0.10670916736125946,0.06947387754917145,0.08809152245521545,2,3
4032,89834,0.10399962961673737,0.07008898258209229,0.08704430609941483,2,3
4033,96874,0.1128062754869461,0.08201545476913452,0.09741086512804031,2,3
4034,87529,0.10111620277166367,0.07155703008174896,0.08633661270141602,2,3
4035,89739,0.10388079285621643,0.06543871015310287,0.08465975522994995,2,3
4036,82949,0.09538689255714417,0.06929965317249298,0.08234327286481857,2,3
4037,109043,0.128029003739357,0.10036369413137436,0.11419634521007538,2,3
4038,142570,0.1699693650007248,0.22096014022827148,0.19546476006507874,1,3
4039,249313,0.303498774766922,0.3159157931804657,0.30970728397369385,0,1
4040,222794,0.2703250050544739,0.32073545455932617,0.2955302298069,0,1
4041,269247,0.3284350335597992,0.3008980453014374,0.3146665394306183,0,1
4042,350709,0.43033936619758606,0.3400423526763916,0.38519084453582764,0,1
4043,371342,0.456150084733963,0.26970037817955017,0.3629252314567566,0,1
4044,261331,0.3185325860977173,0.18882399797439575,0.2536782920360565,1,1
4045,264305,0.32225286960601807,0.21066626906394958,0.266459584236145,1,1
4046,187538,0.22622177004814148,0.168167844414711,0.19719481468200684,1,3
4047,196462,0.23738516867160797,0.1645127683877945,0.20094896852970123,1,3
4048,164016,0.19679708778858185,0.1336665153503418,0.16523179411888123,1,3
4049,139459,0.16607767343521118,0.1248100996017456,0.1454438865184784,1,3
4050,122468,0.14482291042804718,0.07498705387115479,0.10990498214960098,2,1
4051,122289,0.14459897577762604,0.07804468274116516,0.1113218292593956,2,3
4052,143419,0.1710314154624939,0.08567489683628082,0.12835314869880676,2,3
4053,138313,0.16464409232139587,0.07949205487966537,0.12206807732582092,2,3
4054,164688,0.19763772189617157,0.09714958071708679,0.14739364385604858,1,3
4055,195057,0.23562760651111603,0.1459510624408722,0.1907893419265747,1,1
4056,245217,0.29837489128112793,0.1542792171239853,0.2263270616531372,1,3
4057,296888,0.3630123734474182,0.20282381772994995,0.2829180955886841,1,1
4058,238672,0.2901874780654907,0.18567770719528198,0.23793259263038635,1,3
4059,146501,0.1748868077993393,0.07931806892156601,0.12710243463516235,2,1
4060,120638,0.14253367483615875,0.08392409235239029,0.11322888731956482,2,3
4061,105991,0.12421111017465591,0.07640600949525833,0.10030855983495712,2,1
4062,97399,0.11346302181482315,0.06917407363653183,0.09131854772567749,2,3
4063,103370,0.12093240022659302,0.07592256367206573,0.09842748194932938,2,3
4064,89985,0.10418851673603058,0.06999116390943527,0.08708983659744263,2,3
4065,89311,0.10334538668394089,0.06572706997394562,0.08453622460365295,2,3
4066,80698,0.09257102012634277,0.06477278470993042,0.0786719024181366,2,3
4067,88228,0.10199062526226044,0.06785610318183899,0.08492336422204971,2,3
4068,75303,0.08582217991352081,0.06505076587200165,0.07543647289276123,2,3
4069,91447,0.10601740330457687,0.07071667909622192,0.0883670449256897,2,3
4070,78898,0.09031932055950165,0.07045489549636841,0.08038710802793503,2,3
4071,89965,0.1041635051369667,0.07661525905132294,0.09038938581943512,2,3
4072,103075,0.12056337296962738,0.133290097117424,0.1269267350435257,2,3
4073,147181,0.17573745548725128,0.21895751357078552,0.197347491979599,1,1
4074,187598,0.2262968271970749,0.21067827939987183,0.21848756074905396,1,3
4075,197349,0.23849475383758545,0.21709802746772766,0.22779639065265656,1,3
4076,233886,0.2842004597187042,0.22220635414123535,0.2532033920288086,1,1
4077,290243,0.3546998202800751,0.2903918921947479,0.3225458562374115,0,1
4078,310848,0.3804755210876465,0.25277063250541687,0.31662309169769287,0,1
4079,175207,0.21079638600349426,0.17110908031463623,0.19095273315906525,1,1
4080,116466,0.13731473684310913,0.0715705007314682,0.10444261878728867,2,1
4081,107706,0.12635648250579834,0.06502239406108856,0.09568943828344345,2,3
4082,107597,0.12622012197971344,0.06395028531551361,0.09508520364761353,2,3
4083,94482,0.10981401801109314,0.058781370520591736,0.08429769426584244,2,3
4084,103172,0.12068471312522888,0.06302440166473389,0.09185455739498138,2,3
4085,87104,0.10058455914258957,0.06033698841929436,0.08046077191829681,2,3
4086,89613,0.10372316837310791,0.06149784103035927,0.08261050283908844,2,3
4087,80038,0.09174539148807526,0.058182552456855774,0.07496397197246552,2,3
4088,84546,0.09738464653491974,0.0632162094116211,0.08030042797327042,2,3
4089,82537,0.09487149864435196,0.06393370777368546,0.07940260320901871,2,3
4090,86880,0.10030434280633926,0.07549842447042465,0.08790138363838196,2,3
4091,85998,0.0992010161280632,0.07244285196065903,0.08582193404436111,2,3
4092,79719,0.09134634584188461,0.07338210940361023,0.08236423134803772,2,3
4093,84270,0.09703938663005829,0.06944429129362106,0.08324183523654938,2,3
4094,87447,0.10101362317800522,0.06583528965711594,0.08342445641756058,2,3
4095,99794,0.11645902693271637,0.08211221545934677,0.09928561747074127,2,3
4096,91217,0.10572969168424606,0.08656628429889679,0.09614798426628113,2,3
4097,104746,0.12265370041131973,0.08710722625255585,0.10488046705722809,2,3
4098,91293,0.10582476854324341,0.07924116402864456,0.09253296256065369,2,3
4099,104663,0.122549869120121,0.10838854312896729,0.11546920239925385,2,3
4100,80362,0.09215070307254791,0.06619618833065033,0.07917344570159912,2,3
4101,83885,0.09655777364969254,0.06193885952234268,0.07924831658601761,2,3
4102,85357,0.09839916229248047,0.06931639462709427,0.08385777473449707,2,3
4103,83869,0.0965377613902092,0.06285598129034042,0.07969687134027481,2,3
4104,85465,0.09853426367044449,0.062118373811244965,0.08032631874084473,2,3
4105,81605,0.09370562434196472,0.06498568505048752,0.07934565842151642,2,3
4106,83462,0.09602862596511841,0.06136871129274368,0.07869866490364075,2,3
4107,81118,0.09309641271829605,0.06305163353681564,0.07807402312755585,2,3
4108,83001,0.09545193612575531,0.06449481099843979,0.07997336983680725,2,3
4109,86025,0.09923478960990906,0.07692268490791321,0.08807873725891113,2,3
4110,90345,0.10463886708021164,0.07732788473367691,0.09098337590694427,2,3
4111,79295,0.0908159464597702,0.07607540488243103,0.08344567567110062,2,3
4112,86942,0.10038190335035324,0.08485005795955658,0.09261597692966461,2,3
4113,74703,0.0850716158747673,0.07788888365030289,0.0814802497625351,2,3
4114,89042,0.10300888866186142,0.08989498019218445,0.09645193815231323,2,3
4115,80751,0.0926373153924942,0.07817521691322327,0.08540626615285873,2,3
4116,93351,0.10839919745922089,0.0896625742316246,0.09903088212013245,2,3
4117,83483,0.09605489671230316,0.0743219405412674,0.08518841862678528,2,3
4118,90275,0.104551300406456,0.07440447062253952,0.08947788178920746,2,3
4119,91260,0.10578347742557526,0.0695316344499588,0.08765755593776703,2,3
4120,103813,0.12148656696081161,0.10072815418243408,0.11110736429691315,2,3
4121,101718,0.11886584013700485,0.09109050035476685,0.10497817397117615,2,3
4122,93642,0.10876321792602539,0.08859872817993164,0.09868097305297852,2,3
4123,86768,0.10016424208879471,0.08809824287891388,0.09413124620914459,2,3
4124,77681,0.08879692852497101,0.0744023248553276,0.08159962296485901,2,3
4125,95612,0.11122758686542511,0.07545523345470428,0.0933414101600647,2,3
4126,84619,0.09747596830129623,0.08044979721307755,0.08896288275718689,2,3
4127,87358,0.10090229660272598,0.07096551358699799,0.08593390882015228,2,3
4128,75415,0.08596228808164597,0.0591900497674942,0.07257616519927979,2,3
4129,102501,0.11984533071517944,0.07454213500022888,0.09719373285770416,2,3
4130,95308,0.11084729433059692,0.078598752617836,0.09472302347421646,2,3
4131,99951,0.11665541678667068,0.0786949098110199,0.09767515957355499,2,3
4132,100318,0.11711452156305313,0.09432609379291534,0.10572031140327454,2,3
4133,93291,0.10832414776086807,0.07559636235237122,0.09196025133132935,2,3
4134,85984,0.09918349981307983,0.0664583146572113,0.08282090723514557,2,3
4135,88103,0.1018342524766922,0.06332333385944366,0.08257879316806793,2,3
4136,88212,0.1019706055521965,0.06297049671411514,0.08247055113315582,2,3
4137,83238,0.0957484170794487,0.06134340539574623,0.07854591310024261,2,3
4138,87519,0.10110369324684143,0.06765774637460709,0.08438071608543396,2,3
4139,83471,0.09603988379240036,0.07145432382822037,0.08374710381031036,2,3
4140,96878,0.11281128227710724,0.08923198282718658,0.10102163255214691,2,3
4141,91041,0.10550951957702637,0.0920976921916008,0.09880360960960388,2,3
4142,92259,0.10703317821025848,0.08321204781532288,0.09512261301279068,2,3
4143,81771,0.09391327947378159,0.08497892320156097,0.08944609761238098,2,3
4144,92522,0.10736215859651566,0.08365970849990845,0.09551092982292175,2,3
4145,80463,0.09227705001831055,0.08969893306493759,0.09098799526691437,2,3
4146,99347,0.11589986085891724,0.11063818633556366,0.11326902359724045,2,3
4147,86820,0.10022929310798645,0.08291595429182053,0.09157262742519379,2,3
4148,82572,0.09491528570652008,0.0710037425160408,0.08295951783657074,2,3
4149,89406,0.10346423089504242,0.09589285403490067,0.09967854619026184,2,3
4150,93360,0.10841045528650284,0.1067333072423935,0.10757188498973846,2,3
4151,89819,0.10398086905479431,0.08706524968147278,0.09552305936813354,2,3
4152,91092,0.10557331889867783,0.1083514466881752,0.10696238279342651,2,3
4153,99934,0.11663416028022766,0.10428681969642639,0.11046048998832703,2,3
4154,84682,0.0975547730922699,0.08100280910730362,0.08927878737449646,2,3
4155,91577,0.10618002712726593,0.08656756579875946,0.0963737964630127,2,3
4156,92687,0.10756856948137283,0.08253087103366852,0.09504972398281097,2,3
4157,99790,0.11645402759313583,0.08226198703050613,0.09935800731182098,2,3
4158,87593,0.10119625926017761,0.08964171260595322,0.09541898965835571,2,3
4159,98567,0.1149241104722023,0.09459719061851501,0.10476064682006836,2,3
4160,93013,0.10797637701034546,0.11352019757032394,0.110748291015625,2,3
4161,99361,0.11591736227273941,0.097397081553936,0.10665722191333771,2,3
4162,91703,0.10633763670921326,0.09234451502561569,0.09934107959270477,2,3
4163,105362,0.12342426925897598,0.08979476988315582,0.1066095232963562,2,3
4164,228197,0.2770838439464569,0.30584394931793213,0.2914639115333557,0,1
4165,329033,0.4032239317893982,0.2619958519935608,0.3326098918914795,0,1
4166,283546,0.34632226824760437,0.2034856379032135,0.27490395307540894,1,3
4167,260174,0.31708523631095886,0.17484216392040253,0.2459636926651001,1,1
4168,248390,0.3023441433906555,0.19268563389778137,0.24751488864421844,1,3
4169,210596,0.2550659775733948,0.17141763865947723,0.2132418155670166,1,3
4170,186066,0.22438035905361176,0.17632737755775452,0.20035386085510254,1,3
4171,208930,0.25298193097114563,0.24180157482624054,0.24739176034927368,1,3
4172,241211,0.2933636009693146,0.2337256520986557,0.26354461908340454,1,3
4173,199916,0.24170593917369843,0.2141857147216797,0.22794583439826965,1,1
4174,186754,0.225241020321846,0.1968425214290619,0.21104177832603455,1,3
4175,131960,0.1566968560218811,0.14529849588871002,0.15099766850471497,1,1
4176,135634,0.16129282116889954,0.12810315191745758,0.14469799399375916,1,3
4177,113321,0.13338053226470947,0.09577828645706177,0.11457940936088562,2,1
4178,121182,0.14321419596672058,0.11372935026884079,0.12847177684307098,2,3
4179,98640,0.1150154322385788,0.07189636677503586,0.09345589578151703,2,3
4180,97122,0.11311650276184082,0.07861440628767014,0.09586545825004578,2,3
4181,91915,0.10660284757614136,0.07013970613479614,0.08837127685546875,2,3
4182,89394,0.10344921797513962,0.06690642237663269,0.08517782390117645,2,3
4183,88343,0.10213447362184525,0.0665966346859932,0.08436555415391922,2,3
4184,78390,0.08968384563922882,0.059665657579898834,0.07467475533485413,2,3
4185,88029,0.10174167901277542,0.06756360083818436,0.08465263992547989,2,3
4186,80296,0.0920681357383728,0.06709359586238861,0.0795808658003807,2,3
4187,88357,0.10215198993682861,0.06715147942304611,0.08465173840522766,2,3
4188,78056,0.08926603198051453,0.06813256442546844,0.07869929820299149,2,1
4189,88060,0.10178045928478241,0.07916424423456192,0.09047235548496246,2,3
4190,78732,0.09011166542768478,0.07865846157073975,0.08438506722450256,2,3
4191,88096,0.10182549059391022,0.07574033737182617,0.0887829139828682,2,3
4192,80021,0.09172412753105164,0.07261569052934647,0.08216990530490875,2,3
4193,77870,0.08903335779905319,0.0657343938946724,0.07738387584686279,2,3
4194,76451,0.08725826442241669,0.06416592746973038,0.07571209967136383,2,3
4195,79048,0.09050696343183517,0.06073758006095886,0.07562227547168732,2,3
4196,79607,0.09120623767375946,0.0625847578048706,0.07689549773931503,2,3
4197,87885,0.1015615463256836,0.09852731972932816,0.10004442930221558,2,3
4198,120090,0.14184816181659698,0.15514981746673584,0.14849898219108582,1,3
4199,102515,0.11986283212900162,0.10086869448423386,0.11036576330661774,2,1
4200,102289,0.11958011984825134,0.07719746232032776,0.09838879108428955,2,3
4201,99522,0.11611877381801605,0.07904234528541565,0.09758055955171585,2,3
4202,103562,0.12117256969213486,0.08102510124444962,0.10109883546829224,2,3
4203,113095,0.1330978125333786,0.11145938187837601,0.1222786009311676,2,3
4204,156920,0.18792039155960083,0.14443205296993256,0.1661762297153473,1,3
4205,182163,0.219497948884964,0.21594363451004028,0.21772079169750214,1,1
4206,192854,0.23287177085876465,0.22887197136878967,0.23087187111377716,1,1
4207,250853,0.3054251968860626,0.257575660943985,0.2815004289150238,1,1
4208,274691,0.33524519205093384,0.3310700058937073,0.33315759897232056,0,1
4209,306037,0.3744572401046753,0.2968813478946686,0.33566927909851074,0,1
4210,202262,0.24464063346385956,0.26127320528030396,0.25295692682266235,1,3
4211,119350,0.1409224569797516,0.1298961043357849,0.13540928065776825,1,3
4212,115739,0.13640530407428741,0.1267618089914322,0.1315835565328598,2,1
4213,100973,0.11793388426303864,0.09682872891426086,0.10738130658864975,2,3
4214,101337,0.11838922649621964,0.11946725100278854,0.11892823874950409,2,3
4215,104848,0.12278129160404205,0.09330031275749207,0.10804080218076706,2,3
