frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3891,25025,0.05485676974058151,0.07398352771997452,0.06442014873027802,2,3
3892,25233,0.05531754717230797,0.07043688744306564,0.06287721544504166,2,3
3893,25434,0.05576281249523163,0.07014015316963196,0.0629514828324318,2,3
3894,25324,0.05551913380622864,0.07267383486032486,0.06409648060798645,2,3
3895,24951,0.054692842066287994,0.07674950361251831,0.06572116911411285,2,3
3896,25456,0.055811550468206406,0.07812622934579849,0.0669688880443573,2,3
3897,25053,0.0549187995493412,0.0789368525147438,0.06692782789468765,2,3
3898,25463,0.0558270625770092,0.07716695219278336,0.06649700552225113,2,3
3899,26274,0.05762364715337753,0.07935313880443573,0.06848838925361633,2,3
3900,25276,0.05541280284523964,0.0781116634607315,0.06676223129034042,2,3
3901,25278,0.05541723594069481,0.0770743116736412,0.06624577194452286,2,3
3902,25925,0.05685051530599594,0.07713491469621658,0.06699271500110626,2,3
3903,25432,0.055758390575647354,0.07886594533920288,0.06731216609477997,2,3
3904,25302,0.055470407009124756,0.08187787979841232,0.06867414712905884,2,3
3905,25568,0.056059662252664566,0.08129433542490005,0.06867700070142746,2,3
3906,26531,0.05819296836853027,0.07644826918840408,0.06732061505317688,2,3
3907,25737,0.05643404275178909,0.07527782022953033,0.06585593521595001,2,3
3908,25598,0.056126125156879425,0.07702186703681946,0.06657399237155914,2,3
3909,25946,0.056897033005952835,0.08171095699071884,0.06930399686098099,2,3
3910,26039,0.05710306391119957,0.07966630905866623,0.06838468462228775,2,3
3911,25372,0.055625464767217636,0.08026744425296783,0.06794645637273788,2,3
3912,25061,0.054936524480581284,0.08142521977424622,0.0681808739900589,2,3
3913,25263,0.05538401007652283,0.08050166815519333,0.06794284284114838,2,1
3914,25205,0.05525552108883858,0.0829290971159935,0.06909231096506119,2,3
3915,25774,0.05651600658893585,0.08116082102060318,0.06883841753005981,2,3
3916,25582,0.05609067901968956,0.07625175267457962,0.06617121398448944,2,3
3917,25524,0.05596218630671501,0.07590494304895401,0.06593356281518936,2,3
3918,25613,0.05615935102105141,0.07961446046829224,0.06788690388202667,2,3
3919,25258,0.0553729310631752,0.07656221091747284,0.06596757471561432,2,3
3920,24830,0.054424796253442764,0.0749211236834526,0.06467296183109283,2,3
3921,24029,0.052650369703769684,0.07428419589996338,0.06346727907657623,2,3
3922,26542,0.05821733549237251,0.0747329592704773,0.06647514551877975,2,3
3923,26097,0.057231541723012924,0.0699908509850502,0.06361119449138641,2,3
3924,26706,0.05858064815402031,0.07062064856290817,0.06460064649581909,2,3
3925,24557,0.05382001772522926,0.06999719142913818,0.061908602714538574,2,3
3926,24387,0.05344342440366745,0.07383463531732559,0.06363902986049652,2,3
3927,24472,0.0536317303776741,0.07244645804166794,0.06303909420967102,2,3
3928,25204,0.05525330826640129,0.0734371766448021,0.06434524059295654,2,1
3929,24787,0.054329533129930496,0.07320564240217209,0.06376758962869644,2,3
3930,25555,0.056030869483947754,0.07318924367427826,0.064610056579113,2,3
3931,25405,0.05569857358932495,0.07614123076200485,0.0659199059009552,2,3
3932,25113,0.055051710456609726,0.07629101723432541,0.06567136198282242,2,3
3933,25002,0.05480582267045975,0.07100942730903625,0.0629076212644577,2,3
3934,25058,0.05492987856268883,0.07409751415252686,0.06451369822025299,2,3
3935,25536,0.05598877742886543,0.07401358336210251,0.06500118225812912,2,3
3936,24872,0.05451783910393715,0.07376682013273239,0.06414233148097992,2,3
3937,26120,0.05728249251842499,0.07315504550933838,0.06521876901388168,2,3
3938,26099,0.057235974818468094,0.06953047215938568,0.06338322162628174,2,1
3939,25203,0.05525108799338341,0.07172343879938126,0.06348726153373718,2,3
3940,24672,0.05407477542757988,0.07091783732175827,0.062496304512023926,2,3
3941,25432,0.055758390575647354,0.0733390748500824,0.06454873085021973,2,3
3942,25324,0.05551913380622864,0.07356000691652298,0.06453956663608551,2,3
3943,25030,0.05486784875392914,0.07370678335428238,0.06428731977939606,2,3
3944,25452,0.05580269545316696,0.07352925091981888,0.06466597318649292,2,3
3945,24761,0.05427194759249687,0.07323993742465973,0.06375594437122345,2,3
3946,25330,0.05553243309259415,0.07354267686605453,0.06453755497932434,2,3
3947,25477,0.055858075618743896,0.07652834057807922,0.06619320809841156,2,3
3948,26589,0.05832145735621452,0.07861711084842682,0.06846928596496582,2,3
3949,26114,0.057269200682640076,0.0764845460653305,0.06687687337398529,2,3
3950,26365,0.057825230062007904,0.07701253890991211,0.0674188882112503,2,3
3951,26005,0.05702773481607437,0.07725327461957932,0.06714050471782684,2,3
3952,25951,0.05690811201930046,0.07867318391799927,0.06779064983129501,2,3
3953,27457,0.06024431809782982,0.07391820847988129,0.0670812651515007,2,3
3954,25801,0.056575823575258255,0.07521671056747437,0.06589626520872116,2,3
3955,25581,0.056088466197252274,0.07802402228116989,0.06705624610185623,2,3
3956,25709,0.0563720166683197,0.07072065770626068,0.06354633718729019,2,3
3957,25536,0.05598877742886543,0.07115766406059265,0.06357321888208389,2,3
3958,25127,0.05508272722363472,0.0716625303030014,0.06337262690067291,2,3
3959,24478,0.053645022213459015,0.07181412726640701,0.06272957473993301,2,3
3960,25034,0.05487670749425888,0.07321611046791077,0.06404641270637512,2,3
3961,25356,0.055590029805898666,0.07413232326507568,0.06486117839813232,2,1
3962,24667,0.05406370759010315,0.07240752875804901,0.06323561817407608,2,3
3963,25271,0.05540173500776291,0.07064113020896912,0.06302143633365631,2,3
3964,25004,0.05481025576591492,0.07200881838798523,0.06340953707695007,2,3
3965,25480,0.05586472153663635,0.06904906034469604,0.0624568909406662,2,3
3966,24586,0.053884267807006836,0.06824442744255066,0.06106434762477875,2,3
3967,25935,0.05687267333269119,0.06728538125753403,0.06207902729511261,2,3
3968,26602,0.05835025757551193,0.0717572420835495,0.06505374610424042,2,3
3969,26805,0.05879995599389076,0.06871051341295242,0.06375523656606674,2,3
3970,27156,0.059577520936727524,0.07277531921863556,0.06617642194032669,2,3
3971,27562,0.060476917773485184,0.0771290734410286,0.06880299746990204,2,3
3972,26904,0.059019267559051514,0.07666004449129105,0.06783965229988098,2,3
3973,26282,0.057641368359327316,0.07151156663894653,0.06457646936178207,2,1
3974,26341,0.05777207016944885,0.06847494840621948,0.06312350928783417,2,3
3975,26314,0.05771225318312645,0.0735754445195198,0.06564384698867798,2,3
3976,26534,0.05819961056113243,0.0724266767501831,0.06531314551830292,2,3
3977,27501,0.06034178286790848,0.07117217034101486,0.06575697660446167,2,3
3978,26555,0.05824613943696022,0.07531705498695374,0.06678159534931183,2,3
3979,27534,0.060414887964725494,0.07592228800058365,0.06816858798265457,2,3
3980,26407,0.05791827291250229,0.07533729076385498,0.06662778556346893,2,3
3981,25759,0.05648278072476387,0.072479747235775,0.06448126584291458,2,3
3982,25175,0.05518905818462372,0.07321526110172272,0.06420215964317322,2,3
3983,25141,0.055113740265369415,0.07425647228956223,0.06468510627746582,2,3
3984,26910,0.059032559394836426,0.07529612630605698,0.067164346575737,2,3
3985,25700,0.056352078914642334,0.06531152874231339,0.06083180382847786,2,3
3986,25036,0.05488114058971405,0.0693146139383316,0.06209787726402283,2,3
3987,24691,0.0541168674826622,0.06952284276485443,0.061819855123758316,2,3
3988,24577,0.05386433005332947,0.07203907519578934,0.0629516988992691,2,3
3989,25376,0.055634334683418274,0.07261533290147781,0.06412483751773834,2,3
3990,26708,0.058585070073604584,0.07039524614810944,0.06449015438556671,2,3
3991,27034,0.05930725112557411,0.07383465766906738,0.0665709525346756,2,3
3992,26824,0.05884205177426338,0.07728014141321182,0.06806109845638275,2,3
3993,34138,0.07504454255104065,0.1625562310218811,0.11880038678646088,2,1
3994,39116,0.0860721543431282,0.18443118035793304,0.13525167107582092,1,3
3995,42140,0.09277114272117615,0.21544641256332397,0.15410877764225006,1,3
3996,41814,0.09204895794391632,0.21343550086021423,0.15274223685264587,1,3
3997,39814,0.08761841803789139,0.1957974135875702,0.1417079120874405,1,3
3998,44000,0.09689154475927353,0.19674302637577057,0.14681728184223175,1,3
3999,42755,0.09413353353738785,0.17621460556983948,0.13517406582832336,1,3
4000,42762,0.09414903819561005,0.14540909230709076,0.1197790652513504,2,1
4001,37919,0.08342047780752182,0.12228512763977051,0.10285280644893646,2,3
4002,36278,0.07978522032499313,0.11102300882339478,0.09540411829948425,2,3
4003,34916,0.07676802575588226,0.11097612231969833,0.0938720703125,2,3
4004,34633,0.07614109665155411,0.111636221408844,0.09388865530490875,2,3
4005,32641,0.07172828167676926,0.1068076342344284,0.08926795423030853,2,3
4006,32619,0.07167953997850418,0.10942927747964859,0.09055440872907639,2,3
4007,31835,0.06994277238845825,0.10694759339094162,0.08844518661499023,2,3
4008,30460,0.06689677387475967,0.10182959586381912,0.0843631848692894,2,3
4009,31794,0.06985194236040115,0.11050643026828766,0.0901791900396347,2,3
4010,31884,0.07005131989717484,0.11104690283536911,0.09054911136627197,2,3
4011,32197,0.07074469327926636,0.12469661980867386,0.09772065281867981,2,3
4012,31639,0.06950857490301132,0.11461310088634491,0.09206083416938782,2,3
4013,29517,0.06480777263641357,0.10440181195735931,0.08460479229688644,2,3
4014,28603,0.06278301775455475,0.09959030896425247,0.08118666708469391,2,1
4015,29105,0.0638950765132904,0.10042892396450043,0.08216200023889542,2,3
4016,30614,0.06723792850971222,0.09634997695684433,0.08179394900798798,2,3
4017,30963,0.06801106035709381,0.11514338850975037,0.09157722443342209,2,3
4018,29538,0.06485428661108017,0.12145861983299255,0.09315645694732666,2,3
4019,29277,0.06427609920501709,0.12286511063575745,0.09357060492038727,2,3
4020,27747,0.060886744409799576,0.11031725257635117,0.08560200035572052,2,3
4021,27107,0.059468965977430344,0.09600856900215149,0.07773876935243607,2,3
4022,25678,0.05630334094166756,0.08916062861680984,0.07273198664188385,2,3
4023,25584,0.05609511211514473,0.0813635066151619,0.06872931122779846,2,3
4024,23730,0.05198799818754196,0.07881728559732437,0.06540264189243317,2,3
4025,24478,0.053645022213459015,0.07758181542158127,0.06561341881752014,2,3
4026,25179,0.05519792437553406,0.08383432775735855,0.069516122341156,2,3
4027,25478,0.05586028844118118,0.09533417224884033,0.07559722661972046,2,1
4028,27065,0.05937592312693596,0.10463973134756088,0.08200782537460327,2,3
4029,28020,0.06149151548743248,0.11054282635450363,0.0860171690583229,2,3
4030,28235,0.061967793852090836,0.10691636055707932,0.08444207906723022,2,3
4031,29992,0.06586001813411713,0.10891906172037125,0.08738954365253448,2,3
4032,28673,0.06293808668851852,0.09694552421569824,0.07994180917739868,2,3
4033,27401,0.06012026220560074,0.08669421821832657,0.07340724021196365,2,3
4034,26665,0.05848981812596321,0.08426870405673981,0.07137925922870636,2,3
4035,29088,0.06385741382837296,0.10025741159915924,0.0820574164390564,2,3
4036,31434,0.06905444711446762,0.1292514055967331,0.09915292263031006,2,3
4037,33514,0.07366220653057098,0.13153235614299774,0.10259728133678436,2,3
4038,33688,0.07404766976833344,0.1319608986377716,0.10300428420305252,2,3
4039,32769,0.07201182842254639,0.132944256067276,0.1024780422449112,2,3
4040,33372,0.07334764301776886,0.13146209716796875,0.1024048700928688,2,3
4041,32206,0.07076463103294373,0.11619728058576584,0.09348095953464508,2,3
4042,32251,0.07086431980133057,0.13412286341190338,0.10249359160661697,2,3
4043,30620,0.06725122034549713,0.13775105774402618,0.10250113904476166,2,3
4044,30443,0.06685911118984222,0.12686361372470856,0.09686136245727539,2,3
4045,28983,0.06362481415271759,0.10869265347719193,0.08615873754024506,2,3
4046,30014,0.0659087598323822,0.1040780171751976,0.0849933922290802,2,3
4047,31686,0.06961269676685333,0.10147848725318909,0.08554559201002121,2,3
4048,30428,0.06682588160037994,0.10003523528575897,0.08343055844306946,2,3
4049,31644,0.06951965391635895,0.11062940955162048,0.09007453173398972,2,3
4050,32538,0.07150010019540787,0.10676483809947968,0.08913247287273407,2,3
4051,33935,0.07459484040737152,0.12612110376358032,0.10035797208547592,2,3
4052,36023,0.07922032475471497,0.14753682911396027,0.11337857693433762,2,3
4053,34657,0.07619427144527435,0.12962394952774048,0.10290911048650742,2,3
4054,33514,0.07366220653057098,0.13322176039218903,0.10344198346138,2,3
4055,34014,0.07476984709501266,0.1343478113412857,0.10455882549285889,2,3
4056,32974,0.07246596366167068,0.1587410271167755,0.1156034916639328,2,3
4057,29596,0.06498277932405472,0.1182837188243866,0.09163324534893036,2,1
4058,27484,0.060304123908281326,0.07720457762479782,0.06875435262918472,2,3
4059,26474,0.05806669965386391,0.07925576716661453,0.06866123527288437,2,3
4060,26366,0.057827454060316086,0.08406727761030197,0.07094736397266388,2,3
4061,26865,0.058932870626449585,0.08624791353940964,0.07259039580821991,2,3
4062,26981,0.05918984115123749,0.09311359375715256,0.07615171372890472,2,1
4063,27496,0.06033070385456085,0.08222271502017975,0.0712767094373703,2,3
4064,25640,0.05621916800737381,0.08111497759819031,0.06866706907749176,2,1
4065,25246,0.055346351116895676,0.08106116205453873,0.06820375472307205,2,1
4066,25469,0.05584035441279411,0.07782252132892609,0.06683143973350525,2,3
4067,24802,0.054362766444683075,0.07750722020864487,0.06593499332666397,2,3
4068,24763,0.054276369512081146,0.07553306967020035,0.06490471959114075,2,3
4069,24502,0.053698182106018066,0.07262081652879715,0.06315949559211731,2,3
4070,25027,0.05486120283603668,0.06995116174221039,0.062406182289123535,2,3
4071,25628,0.05619257688522339,0.07392235845327377,0.06505747139453888,2,3
4072,23995,0.05257505178451538,0.06972992420196533,0.061152487993240356,2,3
4073,23553,0.05159589275717735,0.0682925283908844,0.059944212436676025,2,3
4074,24268,0.053179822862148285,0.07341931760311127,0.06329956650733948,2,1
4075,25646,0.05623245611786842,0.06878355145454407,0.0625080019235611,2,3
4076,25056,0.05492544546723366,0.0724225863814354,0.06367401778697968,2,3
4077,24205,0.05304025113582611,0.06850124150514603,0.06077074632048607,2,3
4078,26392,0.05788504704833031,0.0699949786067009,0.06394001096487045,2,3
4079,26482,0.05808442458510399,0.06909600645303726,0.06359021365642548,2,3
4080,27354,0.06001614034175873,0.07178960740566254,0.06590287387371063,2,3
4081,27351,0.06000949442386627,0.07346177101135254,0.0667356327176094,2,3
4082,26694,0.05855405703186989,0.06937249004840851,0.06396327167749405,2,3
4083,27419,0.06016013026237488,0.07974100857973099,0.06995056569576263,2,3
4084,26616,0.058381274342536926,0.07581662386655807,0.0670989453792572,2,3
4085,27596,0.06055223569273949,0.07573225349187851,0.06814224272966385,2,3
4086,26638,0.05843000113964081,0.07615748792886734,0.06729374825954437,2,3
4087,27223,0.059725936502218246,0.0759696438908577,0.06784778833389282,2,3
4088,26624,0.05839898809790611,0.07371489703655243,0.06605694442987442,2,3
4089,25670,0.05628561973571777,0.07347899675369263,0.0648823082447052,2,3
4090,25380,0.05564318969845772,0.07617450505495071,0.06590884923934937,2,3
4091,25504,0.055917881429195404,0.07321009039878845,0.06456398963928223,2,3
4092,25658,0.05625903606414795,0.07510070502758026,0.0656798705458641,2,3
4093,26890,0.05898825451731682,0.07719527184963226,0.06809176504611969,2,3
4094,27608,0.06057881563901901,0.08250100910663605,0.07153990864753723,2,3
4095,26820,0.058833181858062744,0.08326936513185501,0.07105126976966858,2,3
4096,26511,0.058148663491010666,0.08383995294570923,0.0709943100810051,2,3
4097,27181,0.05963289365172386,0.08460967242717743,0.0721212849020958,2,3
4098,27075,0.05939808115363121,0.08604621887207031,0.07272215187549591,2,3
4099,27596,0.06055223569273949,0.08535369485616684,0.07295296341180801,2,3
4100,28135,0.0617462620139122,0.08514504134654999,0.0734456479549408,2,3
4101,28054,0.06156683340668678,0.08589807897806168,0.07373245805501938,2,3
4102,27485,0.060306333005428314,0.08274967968463898,0.07152800261974335,2,3
4103,27585,0.06052786484360695,0.09021016955375671,0.07536901533603668,2,3
4104,27143,0.059548716992139816,0.08388292789459229,0.0717158243060112,2,3
4105,27066,0.05937814712524414,0.08463777601718903,0.07200796157121658,2,3
4106,26262,0.05759706348180771,0.08292605727910995,0.07026156038045883,2,3
4107,25535,0.05598655715584755,0.08052578568458557,0.06825616955757141,2,3
4108,25345,0.05556565895676613,0.07839272171258926,0.06697919219732285,2,3
4109,27816,0.06103959307074547,0.07410623878240585,0.06757291406393051,2,3
4110,27046,0.05933383107185364,0.0743664801120758,0.06685015559196472,2,3
4111,27382,0.06007816642522812,0.07497754693031311,0.06752786040306091,2,3
4112,26208,0.0574774406850338,0.07806280255317688,0.06777012348175049,2,3
4113,25994,0.05700337514281273,0.07356879860162735,0.06528608500957489,2,3
4114,26979,0.059185415506362915,0.07725062966346741,0.06821802258491516,2,1
4115,26944,0.05910787731409073,0.07892641425132751,0.06901714205741882,2,3
4116,26916,0.05904584750533104,0.08317108452320099,0.07110846787691116,2,3
4117,28742,0.06309093534946442,0.09397756308317184,0.07853424549102783,2,3
4118,28911,0.06346531212329865,0.11389558017253876,0.0886804461479187,2,3
4119,27556,0.06046362593770027,0.10259177535772324,0.0815277025103569,2,3
4120,28546,0.06265674531459808,0.10441556572914124,0.08353615552186966,2,3
4121,27969,0.06137852743268013,0.10709603130817413,0.08423727750778198,2,3
4122,27364,0.060038287192583084,0.1072220727801323,0.08363018184900284,2,3
4123,27335,0.05997404828667641,0.1108245998620987,0.0853993222117424,2,3
4124,27041,0.05932276323437691,0.09658017009496689,0.07795146852731705,2,3
4125,28672,0.06293586641550064,0.08835306763648987,0.07564446330070496,2,1
4126,27486,0.060308557003736496,0.08157838135957718,0.07094346731901169,2,3
4127,26430,0.05796922370791435,0.07661353796720505,0.06729137897491455,2,3
4128,26178,0.05741098150610924,0.07391677796840668,0.0656638815999031,2,3
4129,26138,0.05732237175107002,0.07255886495113373,0.06494061648845673,2,3
4130,26573,0.05828600749373436,0.07171376049518585,0.06499988585710526,2,3
4131,26357,0.057807520031929016,0.07726862281560898,0.0675380676984787,2,3
4132,27280,0.05985221266746521,0.08798345923423767,0.07391783595085144,2,3
4133,27462,0.06025538593530655,0.10647881776094437,0.08336710184812546,2,3
4134,26277,0.05763028934597969,0.09360811859369278,0.07561920583248138,2,3
4135,25756,0.056476134806871414,0.07680779695510864,0.06664196401834488,2,3
4136,27264,0.059816766530275345,0.08733057230710983,0.07357367128133774,2,3
4137,28246,0.061992160975933075,0.09779489040374756,0.07989352941513062,2,3
4138,27531,0.06040824577212334,0.09600672125816345,0.07820748537778854,2,3
4139,27733,0.06085573136806488,0.08887968212366104,0.07486771047115326,2,3
4140,29321,0.06437357515096664,0.08754242956638336,0.0759579986333847,2,3
4141,28147,0.06177285313606262,0.08516863733530045,0.07347074151039124,2,3
4142,28122,0.06171746924519539,0.08961745351552963,0.07566746324300766,2,3
4143,28427,0.06239312142133713,0.08922246098518372,0.07580779492855072,2,1
4144,27539,0.06042596697807312,0.08766919374465942,0.07404758036136627,2,3
4145,29560,0.06490302830934525,0.0858759954571724,0.07538951188325882,2,3
4146,29715,0.06524639576673508,0.09205165505409241,0.07864902913570404,2,1
4147,29264,0.06424731016159058,0.09770931303501129,0.08097831159830093,2,3
4148,28562,0.06269218772649765,0.09046770632266998,0.07657994329929352,2,3
4149,27962,0.06136302277445793,0.08704371005296707,0.07420336455106735,2,3
4150,28531,0.0626235082745552,0.08884061872959137,0.07573206722736359,2,1
4151,28680,0.06295358389616013,0.09240563213825226,0.0776796042919159,2,3
4152,28545,0.0626545250415802,0.0973774716258049,0.08001600205898285,2,3
4153,30221,0.06636732071638107,0.10554702579975128,0.08595716953277588,2,3
4154,30439,0.06685024499893188,0.10289552807807922,0.08487288653850555,2,3
4155,29199,0.06410332024097443,0.10509085655212402,0.08459708839654922,2,1
4156,33022,0.07257229089736938,0.10795772820711136,0.09026500582695007,2,3
4157,33795,0.07428470253944397,0.13421419262886047,0.10424944758415222,2,3
4158,34205,0.07519296556711197,0.12990066409111023,0.1025468111038208,2,3
4159,32929,0.07236627489328384,0.132353276014328,0.10235977172851562,2,3
4160,32461,0.0713295266032219,0.12445813417434692,0.09789383411407471,2,3
4161,32454,0.07131402939558029,0.11837388575077057,0.09484395384788513,2,3
4162,35262,0.0775345116853714,0.14766831696033478,0.11260141432285309,2,3
4163,36000,0.0791693776845932,0.15812624990940094,0.11864781379699707,2,3
4164,36009,0.07918930798768997,0.1542254239320755,0.11670736968517303,2,3
4165,36508,0.08029472827911377,0.15231208503246307,0.11630340665578842,2,3
4166,35855,0.07884815335273743,0.13940025866031647,0.10912420600652695,2,3
4167,36224,0.07966559380292892,0.12417881190776825,0.10192219913005829,2,1
4168,35569,0.07821459323167801,0.12366178631782532,0.10093818604946136,2,3
4169,35284,0.07758323848247528,0.13487321138381958,0.10622822493314743,2,3
4170,35794,0.07871302962303162,0.12717358767986298,0.1029433086514473,2,3
4171,35961,0.07908298075199127,0.12226562947034836,0.10067430138587952,2,3
4172,39216,0.08629368990659714,0.12464506924152374,0.10546937584877014,2,3
4173,35650,0.07839402556419373,0.11570332944393158,0.09704867750406265,2,3
4174,35929,0.07901209592819214,0.11381278932094574,0.09641244262456894,2,3
4175,36679,0.08067354559898376,0.12467211484909058,0.10267283022403717,2,3
4176,36200,0.07961242645978928,0.1165413185954094,0.09807687252759933,2,3
4177,37746,0.08303723484277725,0.1401916891336441,0.11161446571350098,2,1
4178,41682,0.09175654500722885,0.1622685045003891,0.12701252102851868,2,3
4179,43132,0.09496869146823883,0.16633713245391846,0.13065290451049805,2,3
4180,42233,0.09297715872526169,0.1541162133216858,0.12354668974876404,2,3
4181,43261,0.09525446593761444,0.1690157800912857,0.13213512301445007,1,3
4182,43636,0.09608519077301025,0.182290181517601,0.13918769359588623,1,3
4183,45803,0.10088568180799484,0.20956875383853912,0.15522721409797668,1,1
4184,46138,0.10162779688835144,0.20818842947483063,0.15490812063217163,1,3
4185,50618,0.11155220866203308,0.18558381497859955,0.14856800436973572,1,3
4186,54248,0.11959364265203476,0.21141844987869263,0.165506049990654,1,3
4187,61724,0.13615502417087555,0.22395408153533936,0.18005454540252686,1,3
4188,65527,0.1445796936750412,0.21522434055805206,0.17990201711654663,1,3
4189,63453,0.13998521864414215,0.21990548074245453,0.17994534969329834,1,3
4190,58364,0.12871170043945312,0.17973661422729492,0.15422415733337402,1,3
4191,56276,0.12408620864152908,0.18410322070121765,0.15409471094608307,1,3
4192,52127,0.1148950606584549,0.17594784498214722,0.14542144536972046,1,1
4193,56440,0.12444952130317688,0.19044078886508942,0.15744516253471375,1,3
4194,56615,0.12483719736337662,0.1940069943666458,0.1594220995903015,1,1
4195,60795,0.13409702479839325,0.21085935831069946,0.17247819900512695,1,3
4196,66666,0.14710287749767303,0.21686188876628876,0.1819823831319809,1,3
4197,75050,0.16567571461200714,0.22968997061252594,0.19768284261226654,1,1
4198,82095,0.18128229677677155,0.24563999474048615,0.21346114575862885,1,3
4199,85054,0.18783730268478394,0.2565358579158783,0.22218658030033112,1,1
4200,94214,0.2081291824579239,0.2644772529602051,0.2363032102584839,1,3
4201,92859,0.20512747764587402,0.26813358068466187,0.23663052916526794,1,1
4202,94636,0.2090640366077423,0.259260892868042,0.23416246473789215,1,3
4203,98140,0.21682631969451904,0.2540004551410675,0.23541338741779327,1,3
4204,99289,0.21937167644500732,0.2581561505794525,0.23876391351222992,1,3
4205,95849,0.21175114810466766,0.2513258159160614,0.23153847455978394,1,1
4206,92014,0.20325559377670288,0.24684858322143555,0.2250520884990692,1,3
4207,94886,0.20961783826351166,0.2512223422527313,0.2304200828075409,1,3
4208,99059,0.2188621610403061,0.2739425301551819,0.24640235304832458,1,3
4209,98897,0.21850328147411346,0.2741142809391022,0.24630877375602722,1,3
4210,103127,0.22787389159202576,0.28547215461730957,0.25667303800582886,1,3
4211,106593,0.23555202782154083,0.29580044746398926,0.26567623019218445,1,3
4212,116072,0.2565505802631378,0.31070858240127563,0.2836295962333679,1,3
4213,112945,0.24962343275547028,0.29690515995025635,0.2732642889022827,1,3
4214,129102,0.28541556000709534,0.29245415329933167,0.2889348566532135,0,1
4215,123510,0.27302777767181396,0.2924695909023285,0.2827486991882324,1,3
4216,131182,0.2900233268737793,0.31228265166282654,0.3011530041694641,0,3
4217,115972,0.2563290596008301,0.29484185576438904,0.27558547258377075,1,1
4218,110178,0.24349378049373627,0.2865709364414215,0.2650323510169983,1,3
4219,109918,0.24291779100894928,0.2669465243816376,0.254932165145874,1,3
4220,97126,0.21458004415035248,0.2604100704193115,0.2374950647354126,1,1
4221,91578,0.20228971540927887,0.2628285586833954,0.23255914449691772,1,1
4222,93725,0.20704591274261475,0.2842409908771515,0.24564345180988312,1,3
4223,100766,0.2226436287164688,0.31234729290008545,0.26749545335769653,1,1
4224,99523,0.2198900580406189,0.3169533610343933,0.2684217095375061,1,3
4225,98991,0.21871152520179749,0.28566744923591614,0.2521894872188568,1,3
4226,97021,0.2143474519252777,0.2700015902519226,0.24217452108860016,1,1
4227,107545,0.2376609593629837,0.2975362241268158,0.26759859919548035,1,3
4228,92465,0.2042546570301056,0.2682580351829529,0.23625634610652924,1,3
4229,96405,0.21298283338546753,0.2860696613788605,0.249526247382164,1,1
4230,100782,0.22267907857894897,0.30376559495925903,0.263222336769104,1,1
4231,90942,0.20088081061840057,0.27645307779312134,0.23866695165634155,1,1
4232,87266,0.19273747503757477,0.28562501072883606,0.239181250333786,1,3
4233,76968,0.16992461681365967,0.2556004524230957,0.21276253461837769,1,1
4234,88506,0.19548439979553223,0.27368584275245667,0.23458512127399445,1,1
4235,83766,0.184984028339386,0.24659393727779388,0.21578899025917053,1,3
4236,87897,0.19413529336452484,0.2560324966907501,0.22508388757705688,1,1
4237,82771,0.18277981877326965,0.237676739692688,0.21022827923297882,1,3
4238,79762,0.1761140674352646,0.23118272423744202,0.2036483883857727,1,1
4239,74156,0.16369526088237762,0.2443881332874298,0.20404168963432312,1,3
4240,75987,0.16775143146514893,0.2581542432308197,0.21295283734798431,1,3
4241,93524,0.2066006362438202,0.2949644923210144,0.2507825493812561,1,1
4242,95948,0.2119704633951187,0.2693074643611908,0.24063897132873535,1,3
4243,103915,0.22961951792240143,0.2843489646911621,0.25698423385620117,1,3
4244,99994,0.2209334522485733,0.29404258728027344,0.2574880123138428,1,1
4245,105283,0.2326500117778778,0.2997082471847534,0.2661791443824768,1,3
4246,96309,0.21277016401290894,0.27029404044151306,0.241532102227211,1,3
4247,100578,0.22222715616226196,0.2804242968559265,0.25132572650909424,1,3
4248,98283,0.21714311838150024,0.2936677038669586,0.2554054260253906,1,1
4249,91193,0.2014368325471878,0.2995496392250061,0.25049322843551636,1,1
4250,84643,0.18692681193351746,0.2673870027065277,0.22715690732002258,1,1
4251,67798,0.14961056411266327,0.24726778268814087,0.19843918085098267,1,1
4252,73335,0.16187652945518494,0.2717832922935486,0.21682991087436676,1,1
4253,64887,0.14316192269325256,0.2523782551288605,0.19777008891105652,1,1
4254,61248,0.13510054349899292,0.2430317997932434,0.18906617164611816,1,3
4255,55187,0.12167378515005112,0.21527694165706635,0.16847535967826843,1,1
4256,64666,0.1426723450422287,0.26925212144851685,0.20596224069595337,1,3
4257,68336,0.1508023887872696,0.25009527802467346,0.20044884085655212,1,1
4258,71705,0.1582656353712082,0.2504940927028656,0.2043798565864563,1,3
4259,68730,0.15167520940303802,0.2614182233810425,0.20654672384262085,1,1
4260,61545,0.13575847446918488,0.24676290154457092,0.1912606954574585,1,3
4261,55376,0.12209246307611465,0.2180957943201065,0.17009413242340088,1,1
4262,46892,0.10329810529947281,0.18961215019226074,0.14645512402057648,1,3
4263,47660,0.10499943792819977,0.19776098430156708,0.15138021111488342,1,3
4264,47584,0.10483107715845108,0.20300427079200745,0.15391767024993896,1,3
4265,57181,0.12609103322029114,0.24252280592918396,0.18430691957473755,1,1
4266,57940,0.12777243554592133,0.23887914419174194,0.18332579731941223,1,3
4267,55262,0.12183993309736252,0.24129073321819305,0.1815653294324875,1,1
