frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
774,26316,0.008097575977444649,0.0521051362156868,0.03010135516524315,2,3
775,24575,0.007209912873804569,0.05009504780173302,0.028652479872107506,2,3
776,23730,0.006779082119464874,0.045111559331417084,0.02594532072544098,2,3
777,24130,0.006983025930821896,0.04761689901351929,0.02729996293783188,2,3
778,26030,0.007951755076646805,0.05262792482972145,0.030289839953184128,2,3
779,29725,0.0098356818780303,0.08493969589471817,0.04738768935203552,2,3
780,26769,0.008328543044626713,0.06103239580988884,0.03468047082424164,2,3
781,23660,0.006743389647454023,0.04399667680263519,0.025370033457875252,2,3
782,25159,0.00750766834244132,0.06266754120588303,0.03508760407567024,2,3
783,23128,0.006472147535532713,0.05022145062685013,0.028346799314022064,2,3
784,22631,0.006218746770173311,0.044819265604019165,0.025519005954265594,2,3
785,22761,0.006285026203840971,0.04177245497703552,0.02402874082326889,2,3
786,22645,0.006225885357707739,0.045189522206783295,0.025707703083753586,2,3
787,23347,0.006583803799003363,0.0464637465775013,0.0265237744897604,2,3
788,26033,0.007953285239636898,0.059257179498672485,0.03360523283481598,2,3
789,24662,0.007254267577081919,0.04514673352241516,0.02620050124824047,2,3
790,27048,0.008470793254673481,0.07421012222766876,0.041340459138154984,2,3
791,23628,0.006727076135575771,0.04929838329553604,0.028012730181217194,2,3
792,23126,0.00647112587466836,0.04503532871603966,0.02575322799384594,2,3
793,22906,0.006358956918120384,0.042156025767326355,0.024257492274045944,2,3
794,23600,0.006712798960506916,0.054070401936769485,0.030391599982976913,2,3
795,30313,0.010135481134057045,0.07589374482631683,0.043014612048864365,2,3
796,26293,0.008085847832262516,0.049004580825567245,0.028545213863253593,2,3
797,27486,0.008694109506905079,0.07019311934709549,0.039443615823984146,2,3
798,28615,0.009269739501178265,0.054549939930438995,0.03190983831882477,2,3
799,29570,0.009756656363606453,0.08272644877433777,0.046241551637649536,2,3
800,27162,0.008528916165232658,0.07096588611602783,0.03974740207195282,2,3
801,25877,0.007873747497797012,0.048883434385061264,0.028378590941429138,2,3
802,26794,0.0083412891253829,0.05720004439353943,0.03277066722512245,2,1
803,26885,0.008387683890759945,0.05979898199439049,0.034093331545591354,2,3
804,24956,0.00740416906774044,0.04887089133262634,0.028137531131505966,2,3
805,24321,0.0070804087445139885,0.04707710072398186,0.02707875519990921,2,3
806,23810,0.006819869391620159,0.04644152149558067,0.026630695909261703,2,3
807,24671,0.007258857134729624,0.049866683781147,0.028562771156430244,2,3
808,25254,0.007556106895208359,0.055668625980615616,0.03161236643791199,2,3
809,24150,0.0069932229816913605,0.04611815884709358,0.02655569091439247,2,3
810,24905,0.00737816421315074,0.05376601964235306,0.030572092160582542,2,3
811,28835,0.009381907992064953,0.0645739957690239,0.03697795048356056,2,3
812,26057,0.007965522818267345,0.05022692307829857,0.029096223413944244,2,3
813,25660,0.007763109635561705,0.055618200451135635,0.031690653413534164,2,3
814,26533,0.008208213374018669,0.0638304054737091,0.03601931035518646,2,3
815,24176,0.007006478030234575,0.04781555384397507,0.027411015704274178,2,3
816,25031,0.007442407310009003,0.05006059631705284,0.028751501813530922,2,1
817,24911,0.007381222676485777,0.054002583026885986,0.030691903084516525,2,3
818,25957,0.007914534769952297,0.06222114711999893,0.0350678414106369,2,3
819,23618,0.006721977610141039,0.05130860209465027,0.02901528961956501,2,3
820,24263,0.007050836458802223,0.05033905431628227,0.028694946318864822,2,3
821,26856,0.00837289821356535,0.07248873263597488,0.040430814027786255,2,3
822,25813,0.00784111674875021,0.06618798524141312,0.03701455146074295,2,1
823,23595,0.0067102499306201935,0.05108379200100899,0.02889702096581459,2,3
824,23870,0.0068504600785672665,0.0565362386405468,0.03169335052371025,2,3
825,24236,0.007037068717181683,0.061186544597148895,0.03411180526018143,2,3
826,25167,0.007511748466640711,0.05761636421084404,0.03256405517458916,2,3
827,24889,0.007370007690042257,0.05938081815838814,0.03337541222572327,2,3
828,22603,0.006204470060765743,0.05649736151099205,0.031350914388895035,2,3
829,24387,0.007114057429134846,0.0642823874950409,0.03569822385907173,2,3
830,23475,0.006649068556725979,0.0557795949280262,0.031214332208037376,2,3
831,23867,0.00684893224388361,0.05368756875395775,0.030268250033259392,2,3
832,24942,0.007397030480206013,0.06683099269866943,0.037114012986421585,2,1
833,25842,0.007855902425944805,0.07568585872650146,0.04177087917923927,2,3
834,26622,0.008253590203821659,0.09258735924959183,0.050420474261045456,2,3
835,28110,0.009012262336909771,0.10066527873277664,0.054838769137859344,2,1
836,25096,0.0074755470268428326,0.061831098049879074,0.03465332090854645,2,3
837,23809,0.006819360423833132,0.05050303041934967,0.028661195188760757,2,3
838,24590,0.007217560429126024,0.05466517060995102,0.030941365286707878,2,3
839,26108,0.00799152348190546,0.06026244908571243,0.03412698581814766,2,3
840,24913,0.00738224433735013,0.06063508614897728,0.03400866687297821,2,3
841,24620,0.007232855539768934,0.06050783395767212,0.03387034311890602,2,3
842,29539,0.009740849025547504,0.06968967616558075,0.03971526399254799,2,3
843,27640,0.00877262931317091,0.06662994623184204,0.037701286375522614,2,3
844,25566,0.007715180050581694,0.05132243409752846,0.02951880730688572,2,3
845,24926,0.007388870231807232,0.04902121052145958,0.028205040842294693,2,3
846,24906,0.007378673646599054,0.05375919118523598,0.030568933114409447,2,3
847,30464,0.010212470777332783,0.0931287333369255,0.05167060345411301,2,3
848,38460,0.014289299957454205,0.12917667627334595,0.07173299044370651,2,3
849,40066,0.015108130872249603,0.13639651238918304,0.07575231790542603,2,3
850,38693,0.014408094808459282,0.10092060267925262,0.05766434967517853,2,1
851,32334,0.011165903881192207,0.06039879843592644,0.0357823520898819,2,3
852,29796,0.009871883317828178,0.0569293387234211,0.03340061008930206,2,3
853,28836,0.009382421150803566,0.05776609107851982,0.03357425704598427,2,1
854,28730,0.00932837463915348,0.06271270662546158,0.036020539700984955,2,3
855,26886,0.00838819332420826,0.0527728870511055,0.030580539256334305,2,3
856,25627,0.007746283430606127,0.0452999584376812,0.02652312070131302,2,3
857,31143,0.010558664798736572,0.0973459780216217,0.05395232141017914,2,3
858,35404,0.01273116935044527,0.1219836175441742,0.0673573911190033,2,3
859,32187,0.011090954765677452,0.1051805317401886,0.0581357441842556,2,3
860,30355,0.01015689317137003,0.10857658833265305,0.05936674028635025,2,3
861,27367,0.008633437566459179,0.0696256011724472,0.03912951797246933,2,3
862,27879,0.008894485421478748,0.07994591444730759,0.04442020133137703,2,3
863,26752,0.008319873362779617,0.07013347744941711,0.03922667354345322,2,3
864,26203,0.008039962500333786,0.06740397959947586,0.037721969187259674,2,3
865,28268,0.009092818945646286,0.08851072937250137,0.04880177229642868,2,3
866,26612,0.008248492144048214,0.07441598922014236,0.04133224114775658,2,3
867,26627,0.008256140165030956,0.06926386058330536,0.038759998977184296,2,3
868,23959,0.006895840167999268,0.051168568432331085,0.029032204300165176,2,3
869,26361,0.008120519109070301,0.05524732545018196,0.031683921813964844,2,3
870,31365,0.01067185215651989,0.09455803036689758,0.05261494219303131,2,3
871,37703,0.013903336599469185,0.1700609177350998,0.09198212623596191,2,3
872,32031,0.011011417023837566,0.11464256793260574,0.06282699108123779,2,3
873,39924,0.01503573078662157,0.132845938205719,0.07394083589315414,2,3
874,35521,0.012790823355317116,0.097579725086689,0.05518527328968048,2,3
875,33264,0.011640074662864208,0.09038493782281876,0.05101250484585762,2,3
876,33902,0.01196536235511303,0.11304579675197601,0.0625055804848671,2,3
877,30570,0.010266512632369995,0.06114620342850685,0.035706356167793274,2,3
878,30806,0.010386842302978039,0.06874871999025345,0.03956777974963188,2,3
879,33286,0.011651289649307728,0.10892552882432938,0.060288410633802414,2,1
880,30939,0.010454652830958366,0.07497934252023697,0.04271699860692024,2,3
881,29047,0.00949000008404255,0.06372205168008804,0.03660602495074272,2,3
882,32633,0.01131835114210844,0.09195014089345932,0.05163424462080002,2,3
883,30801,0.010384293273091316,0.08337482810020447,0.04687955975532532,2,3
884,27059,0.00847640074789524,0.057647109031677246,0.03306175395846367,2,3
885,28700,0.00931307952851057,0.08459784835577011,0.04695546254515648,2,3
886,25079,0.0074668810702860355,0.04470998793840408,0.02608843520283699,2,3
887,30150,0.010052371770143509,0.09753014147281647,0.05379125475883484,2,3
888,26861,0.008375447243452072,0.07087651640176773,0.03962597995996475,2,3
889,31244,0.010610157623887062,0.08677421510219574,0.048692185431718826,2,3
890,25772,0.00782021414488554,0.04802101477980614,0.027920614928007126,2,3
891,24728,0.007287919986993074,0.04174114018678665,0.02451452985405922,2,3
892,25847,0.007858452387154102,0.057168230414390564,0.032513342797756195,2,3
893,25919,0.007895163260400295,0.05205690115690231,0.02997603267431259,2,1
894,24711,0.007279250770807266,0.04678605496883392,0.027032652869820595,2,3
895,28084,0.008999006822705269,0.07283426076173782,0.04091663286089897,2,3
896,29153,0.009544042870402336,0.08730129152536392,0.048422668129205704,2,3
897,27941,0.008926094509661198,0.06243044510483742,0.03567827120423317,2,3
898,25525,0.0076942769810557365,0.056769028306007385,0.0322316512465477,2,3
899,24382,0.007111508399248123,0.05317462980747223,0.030143069103360176,2,3
900,27316,0.008607432246208191,0.08201814442873001,0.0453127883374691,2,3
901,25765,0.00781664252281189,0.07389446347951889,0.04085555300116539,2,3
902,24016,0.006924899760633707,0.05649282783269882,0.031708862632513046,2,3
903,24023,0.00692847091704607,0.061030734330415726,0.03397960215806961,2,3
904,27532,0.00871756486594677,0.07989556342363358,0.04430656507611275,2,3
905,26621,0.008253081701695919,0.05848897248506546,0.03337102755904198,2,3
906,27261,0.008579391054809093,0.0717654675245285,0.040172427892684937,2,3
907,64266,0.02744671143591404,0.11384570598602295,0.07064621150493622,2,3
908,114658,0.05313950777053833,0.11242097616195679,0.08278024196624756,2,3
909,45455,0.01785575971007347,0.064482182264328,0.041168972849845886,2,3
910,36247,0.01316098216921091,0.05968160182237625,0.036421291530132294,2,3
911,35849,0.012958060018718243,0.06781971454620361,0.040388885885477066,2,3
912,41688,0.015935121104121208,0.10622956603765488,0.06108234450221062,2,3
913,40514,0.01533654797822237,0.09146250784397125,0.05339952930808067,2,3
914,35832,0.012949390336871147,0.06117124482989311,0.037060316652059555,2,3
915,32844,0.011425933800637722,0.048366665840148926,0.02989630028605461,2,3
916,34644,0.012343678623437881,0.06443623453378677,0.03838995844125748,2,3
917,31727,0.01085642073303461,0.046759430319070816,0.028807925060391426,2,1
918,34343,0.012190209701657295,0.06944816559553146,0.040819186717271805,2,3
919,33768,0.011897043325006962,0.07979379594326019,0.04584541916847229,2,3
920,36359,0.013218086212873459,0.06912050396203995,0.041169293224811554,2,3
921,30095,0.010024330578744411,0.05074853077530861,0.030386431142687798,2,3
922,27438,0.008669635280966759,0.04610145464539528,0.027385544031858444,2,3
923,24905,0.00737816421315074,0.04548594728112221,0.026432055979967117,2,3
924,23988,0.00691062631085515,0.042576152831315994,0.02474338933825493,2,3
925,22979,0.0063961767591536045,0.04298461228609085,0.02469039522111416,2,3
926,22305,0.0060525317676365376,0.04466911405324936,0.025360822677612305,2,3
927,25250,0.0075540668331086636,0.076699398458004,0.04212673380970955,2,3
928,22406,0.006104028783738613,0.05957217887043953,0.03283810243010521,2,3
929,21991,0.0058924369513988495,0.05134464427828789,0.02861854061484337,2,3
930,27461,0.008681363426148891,0.12648004293441772,0.0675806999206543,2,3
931,27041,0.008467222563922405,0.12526234984397888,0.06686478853225708,2,3
932,21673,0.0057303025387227535,0.06377533078193665,0.03475281596183777,2,3
933,21223,0.00550086610019207,0.05437479168176651,0.029937829822301865,2,3
934,22390,0.0060958717949688435,0.05514011159539223,0.03061799146234989,2,3
935,27470,0.008685952052474022,0.08183389157056808,0.04525992274284363,2,3
936,30328,0.010143129155039787,0.06779446452856064,0.03896879777312279,2,3
937,32781,0.011393812485039234,0.08957976847887039,0.050486791878938675,2,3
938,30211,0.010083475150167942,0.06568418443202972,0.037883829325437546,2,3
939,40077,0.015113741159439087,0.121830053627491,0.06847189366817474,2,3
940,69456,0.03009287640452385,0.3144829273223877,0.17228789627552032,1,1
941,52916,0.021659815683960915,0.17488235235214233,0.09827108681201935,2,1
942,53584,0.022000402212142944,0.13065941631793976,0.07632990926504135,2,3
943,118341,0.055017318576574326,0.18680888414382935,0.12091310322284698,2,1
944,282371,0.13864943385124207,0.2590310871601105,0.19884026050567627,1,1
945,284844,0.13991031050682068,0.23696200549602509,0.18843615055084229,1,1
946,158191,0.07533518224954605,0.21672536432743073,0.1460302770137787,1,1
947,67318,0.029002798721194267,0.09363973885774612,0.06132126972079277,2,1
948,49031,0.01967901550233364,0.0677710548043251,0.04372503608465195,2,3
949,43703,0.016962489113211632,0.06617915630340576,0.04157082363963127,2,3
950,39141,0.014636511914432049,0.06004142016172409,0.03733896464109421,2,3
951,41975,0.01608145236968994,0.06566610932350159,0.040873780846595764,2,3
952,39675,0.014908775687217712,0.05443425104022026,0.034671515226364136,2,3
953,34790,0.012418118305504322,0.0489179752767086,0.030668046325445175,2,3
954,34787,0.012416587211191654,0.0646049901843071,0.03851078823208809,2,3
955,33369,0.01169360801577568,0.06564078480005264,0.03866719454526901,2,3
956,45495,0.0178761538118124,0.12834304571151733,0.07310959696769714,2,3
957,36207,0.013140588067471981,0.0778082013130188,0.04547439515590668,2,3
958,32167,0.011080757714807987,0.068219855427742,0.03965030610561371,2,1
959,30456,0.010208390653133392,0.06255713105201721,0.0363827608525753,2,3
960,31322,0.010649926960468292,0.07664446532726288,0.043647196143865585,2,3
961,43050,0.016629550606012344,0.17117974162101746,0.09390464425086975,2,3
962,42995,0.016601508483290672,0.14076822996139526,0.07868486642837524,2,3
963,31448,0.010714170522987843,0.06898867338895798,0.03985142335295677,2,3
964,29774,0.009860665537416935,0.06282214820384979,0.036341406404972076,2,3
965,28920,0.009425248019397259,0.053742729127407074,0.031583987176418304,2,1
966,27431,0.008666067384183407,0.054850928485393524,0.03175849840044975,2,3
967,30891,0.010430178605020046,0.05268804356455803,0.031559109687805176,2,3
968,26636,0.008260728791356087,0.04675431549549103,0.027507521212100983,2,3
969,27058,0.008475891314446926,0.051959652453660965,0.030217772349715233,2,3
970,27297,0.00859774835407734,0.06786007434129715,0.03822891041636467,2,3
971,25981,0.00792677141726017,0.05940548703074455,0.033666130155324936,2,3
972,26509,0.008195976726710796,0.06453558057546616,0.036365777254104614,2,3
973,27003,0.00844784639775753,0.06504951417446136,0.03674868121743202,2,3
974,30299,0.010128342546522617,0.0744640976190567,0.04229621961712837,2,3
975,43099,0.01665453240275383,0.1485680639743805,0.08261130005121231,2,3
976,56467,0.023470323532819748,0.17638376355171204,0.09992704540491104,2,3
977,82468,0.03672716021537781,0.20186127722263336,0.11929421871900558,2,3
978,88641,0.03987451642751694,0.222903311252594,0.13138891756534576,2,3
979,125412,0.05862253159284592,0.23034046590328217,0.14448149502277374,1,1
980,133111,0.06254792958498001,0.21191269159317017,0.1372303068637848,1,1
981,94446,0.04283424839377403,0.1822853982448578,0.11255982518196106,2,1
982,81708,0.036339666694402695,0.1919272392988205,0.11413345485925674,2,3
983,49409,0.01987174153327942,0.11306589841842651,0.06646881997585297,2,3
984,34933,0.012491026893258095,0.08147626370191574,0.04698364436626434,2,3
985,27632,0.00876854918897152,0.05375072360038757,0.03125963732600212,2,3
986,25445,0.007653489708900452,0.05276467651128769,0.03020908311009407,2,3
987,23323,0.00657156715169549,0.04699470475316048,0.026783136650919914,2,3
988,24092,0.006963650695979595,0.06185587868094444,0.034409765154123306,2,3
989,22430,0.006116265896707773,0.052260685712099075,0.029188476502895355,2,3
990,24496,0.007169631309807301,0.07939723134040833,0.043283432722091675,2,3
991,32272,0.011134294793009758,0.1226251870393753,0.0668797418475151,2,3
992,50003,0.020174598321318626,0.18669730424880981,0.1034359484910965,2,3
993,72543,0.03166681155562401,0.23995651304721832,0.13581165671348572,1,1
994,93364,0.042282577604055405,0.28468137979507446,0.16348198056221008,1,1
995,111751,0.05165735259652138,0.25406163930892944,0.15285949409008026,1,1
996,127639,0.059757981449365616,0.22697578370571136,0.14336688816547394,1,1
997,169654,0.08117969334125519,0.23650944232940674,0.15884456038475037,1,1
998,170742,0.08173441886901855,0.19161543250083923,0.1366749256849289,1,1
999,174433,0.08361630886793137,0.18626004457473755,0.13493818044662476,1,1
1000,307471,0.1514468938112259,0.25044360756874084,0.20094525814056396,1,1
1001,332124,0.16401642560958862,0.24948562681674957,0.2067510187625885,1,1
1002,252849,0.12359738349914551,0.22137095034122467,0.1724841594696045,1,1
1003,308194,0.1518155187368393,0.2150435894727707,0.183429554104805,1,1
1004,1015639,0.5125124454498291,0.0893515944480896,0.30093201994895935,0,1
1005,733442,0.36863186955451965,0.08436614274978638,0.22649900615215302,1,1
1006,152463,0.07241471111774445,0.07696667313575745,0.07469069212675095,2,1
1007,123736,0.05776800587773323,0.10667416453361511,0.08222108334302902,2,3
1008,99724,0.04552528262138367,0.09846899658441544,0.07199713587760925,2,3
1009,68525,0.029618196189403534,0.07390723377466202,0.051762714982032776,2,3
1010,68672,0.029693149030208588,0.09221779555082321,0.0609554722905159,2,3
1011,55365,0.022908460348844528,0.07671792060136795,0.04981318861246109,2,3
1012,87858,0.039475299417972565,0.1988120973110199,0.11914369463920593,2,3
1013,342481,0.1692970246076584,0.24644920229911804,0.20787310600280762,1,1
1014,557001,0.27867192029953003,0.2228374183177948,0.2507546544075012,1,1
1015,420253,0.2089497596025467,0.20900267362594604,0.20897620916366577,1,1
1016,365732,0.18115176260471344,0.23062299191951752,0.20588737726211548,1,1
1017,233781,0.11387540400028229,0.2694438695907593,0.19165962934494019,1,1
1018,99679,0.04550233855843544,0.1618376076221466,0.10366997122764587,2,1
1019,65710,0.028182946145534515,0.10481264442205429,0.0664977952837944,2,3
1020,52645,0.021521644666790962,0.08508847653865814,0.05330505967140198,2,3
1021,43962,0.01709454320371151,0.07431074976921082,0.04570264741778374,2,3
1022,38945,0.014536580070853233,0.06944513320922852,0.04199085757136345,2,3
1023,35734,0.012899423949420452,0.07689739763736725,0.04489840939640999,2,3
1024,30613,0.010288437828421593,0.06230245903134346,0.03629544749855995,2,3
1025,30213,0.010084494017064571,0.07257115095853806,0.0413278229534626,2,3
1026,26613,0.008249004371464252,0.06303278356790543,0.0356408953666687,2,3
1027,24941,0.007396521512418985,0.05927317589521408,0.033334847539663315,2,3
1028,24076,0.0069554937072098255,0.058214396238327026,0.03258494660258293,2,3
1029,27233,0.008565113879740238,0.08190090209245682,0.04523300752043724,2,3
1030,26887,0.008388705551624298,0.08836144208908081,0.048375073820352554,2,3
1031,25811,0.007840098813176155,0.10464619100093842,0.05624314397573471,2,3
1032,25334,0.007596894633024931,0.09155798703432083,0.049577441066503525,2,3
1033,22815,0.006312558427453041,0.07254619896411896,0.039429377764463425,2,3
1034,23756,0.006792337168008089,0.07793523371219635,0.042363785207271576,2,3
1035,24323,0.0070814271457493305,0.08303028345108032,0.04505585506558418,2,3
1036,23174,0.006495599634945393,0.07327554374933243,0.03988557308912277,2,3
1037,25708,0.007787579670548439,0.09943878650665283,0.05361318215727806,2,3
1038,23629,0.006727585103362799,0.06936043500900269,0.03804400935769081,2,3
1039,24228,0.007032991852611303,0.08418852835893631,0.045610759407281876,2,3
1040,23383,0.006602161098271608,0.06408722698688507,0.035344693809747696,2,3
1041,25272,0.0075652822852134705,0.07211946696043015,0.03984237462282181,2,3
1042,27156,0.008525857701897621,0.07798431813716888,0.04325508698821068,2,3
1043,28056,0.008984729647636414,0.0810670256614685,0.04502587765455246,2,3
1044,25756,0.007812053430825472,0.052964188158512115,0.03038812056183815,2,3
1045,31436,0.010708053596317768,0.07587321102619171,0.0432906337082386,2,3
1046,31023,0.01049747969955206,0.057773880660533905,0.03413568064570427,2,3
1047,35794,0.012930015102028847,0.08362587541341782,0.04827794432640076,2,3
1048,34864,0.01245584711432457,0.07603622227907181,0.04424603283405304,2,3
1049,33507,0.01176396757364273,0.07159028947353363,0.04167712852358818,2,3
1050,30987,0.010479126125574112,0.05664800852537155,0.03356356918811798,2,1
1051,30757,0.010361859574913979,0.05975772812962532,0.035059794783592224,2,3
1052,30752,0.010359309613704681,0.060943860560655594,0.03565158694982529,2,3
1053,30857,0.010412842966616154,0.0720970630645752,0.04125495254993439,2,3
1054,29018,0.009475214406847954,0.05720837786793709,0.033341795206069946,2,3
1055,29093,0.009513452649116516,0.05684078112244606,0.03317711502313614,2,3
1056,28982,0.009456857107579708,0.05439332127571106,0.03192508965730667,2,3
1057,29801,0.009874433279037476,0.0534864142537117,0.03168042376637459,2,3
1058,32505,0.011253089644014835,0.07666333019733429,0.043958209455013275,2,3
1059,30779,0.010373074561357498,0.05602360516786575,0.033198341727256775,2,3
1060,33135,0.011574300937354565,0.07825732231140137,0.044915810227394104,2,3
1061,34146,0.012089768424630165,0.061429813504219055,0.036759790033102036,2,3
1062,38548,0.01433416735380888,0.09771060198545456,0.05602238327264786,2,3
1063,33763,0.01189449429512024,0.06505591422319412,0.03847520425915718,2,3
1064,32782,0.011394321918487549,0.058220114558935165,0.034807220101356506,2,3
1065,32947,0.01147844921797514,0.06313822418451309,0.037308335304260254,2,3
1066,33428,0.01172368973493576,0.06937294453382492,0.04054831713438034,2,3
1067,32124,0.011058833450078964,0.058128971606492996,0.03459390252828598,2,3
1068,31340,0.010659106075763702,0.059741489589214325,0.035200297832489014,2,3
1069,37219,0.013656564988195896,0.11753267794847488,0.0655946210026741,2,3
1070,32693,0.011348945088684559,0.07009150832891464,0.04072022810578346,2,3
1071,35458,0.012758704833686352,0.09023129940032959,0.05149500072002411,2,3
1072,35739,0.01290197391062975,0.11374568194150925,0.06332382559776306,2,3
1073,31224,0.010599961504340172,0.06521937996149063,0.037909671664237976,2,3
1074,34332,0.012184602208435535,0.09936654567718506,0.05577557533979416,2,1
1075,34851,0.012449217960238457,0.10784480720758438,0.060147013515233994,2,3
1076,34982,0.01251601055264473,0.09166697412729263,0.05209149420261383,2,3
1077,34027,0.012029096484184265,0.08134512603282928,0.046687111258506775,2,3
1078,36214,0.013144155964255333,0.1157616451382637,0.06445290148258209,2,3
1079,34362,0.012199897319078445,0.08648030459880829,0.04934009909629822,2,3
1080,30311,0.010134459473192692,0.05434771254658699,0.0322410874068737,2,3
1081,35103,0.012577704153954983,0.08797401934862137,0.05027586221694946,2,3
1082,34724,0.012384465895593166,0.08673989027738571,0.049562178552150726,2,3
1083,31877,0.01093290001153946,0.06119389832019806,0.03606339916586876,2,3
1084,35577,0.012819376774132252,0.08651338517665863,0.0496663823723793,2,3
1085,32383,0.011190886609256268,0.06152733415365219,0.03635910898447037,2,3
1086,32724,0.011364749632775784,0.06765349209308624,0.0395091213285923,2,3
1087,31937,0.010963491164147854,0.06780371814966202,0.03938360512256622,2,3
1088,34597,0.012319713830947876,0.08117847889661789,0.04674909636378288,2,3
1089,32656,0.011330078355967999,0.06447894871234894,0.037904512137174606,2,3
1090,33321,0.011669134721159935,0.06627367436885834,0.03897140547633171,2,3
1091,31891,0.010940038599073887,0.05348006263375282,0.03221005201339722,2,3
1092,35472,0.012765839695930481,0.06791771203279495,0.04034177586436272,2,3
1093,41510,0.01584436744451523,0.14283066987991333,0.07933752238750458,2,3
1094,32819,0.011413187719881535,0.059939611703157425,0.03567640110850334,2,3
1095,31571,0.01077688205987215,0.053794652223587036,0.032285768538713455,2,3
1096,31369,0.010673891752958298,0.05672973394393921,0.0337018147110939,2,3
1097,31817,0.01090230606496334,0.056658241897821426,0.03378027305006981,2,3
1098,32711,0.01135812047868967,0.054403889924287796,0.032881006598472595,2,3
1099,31914,0.010951763018965721,0.06289760023355484,0.036924682557582855,2,3
1100,32897,0.011452953331172466,0.06735678017139435,0.039404865354299545,2,3
1101,31541,0.01076158694922924,0.05679460987448692,0.03377809748053551,2,3
1102,31056,0.010514305904507637,0.04986339434981346,0.030188851058483124,2,3
1103,34265,0.012150440365076065,0.07158663868904114,0.04186853766441345,2,3
1104,34446,0.012242725118994713,0.06563083827495575,0.038936782628297806,2,3
1105,33177,0.011595716699957848,0.07162065804004669,0.041608188301324844,2,3
1106,32997,0.011503941379487514,0.05913250520825386,0.035318221896886826,2,3
1107,33955,0.011992385610938072,0.05666511878371239,0.034328751266002655,2,3
1108,39972,0.01506020501255989,0.09486620128154755,0.05496320128440857,2,3
1109,33780,0.011903160251677036,0.05187053233385086,0.03188684582710266,2,3
1110,33965,0.011997484602034092,0.05748457834124565,0.034741032868623734,2,3
1111,43372,0.01679372601211071,0.13478487730026245,0.07578930258750916,2,3
1112,36465,0.013272132724523544,0.06183238700032234,0.03755225986242294,2,3
1113,37797,0.013951262459158897,0.07362192124128342,0.04378659278154373,2,3
1114,36717,0.013400615192949772,0.0588085763156414,0.03610459715127945,2,3
1115,35291,0.012673555873334408,0.059962548315525055,0.03631805256009102,2,3
1116,37487,0.013793207705020905,0.07560016214847565,0.044696684926748276,2,3
1117,41008,0.015588418580591679,0.10705099999904633,0.061319708824157715,2,3
1118,36303,0.013189532794058323,0.07360725104808807,0.04339839145541191,2,3
1119,34010,0.01202042680233717,0.052727486938238144,0.032373957335948944,2,3
1120,34945,0.012497147545218468,0.05062686651945114,0.03156200796365738,2,3
1121,40208,0.015180530026555061,0.08776525408029556,0.05147289112210274,2,3
1122,36964,0.013526551425457,0.05899187922477722,0.03625921532511711,2,3
1123,40881,0.015523666515946388,0.062492530792951584,0.03900809958577156,2,3
1124,10434,0.0,0.050141025334596634,0.025070512667298317,2,3
1125,39224,0.014678830280900002,0.04544098675251007,0.03005990758538246,2,3
1126,39789,0.014966902323067188,0.04760698601603508,0.03128694370388985,2,3
1127,40010,0.015079580247402191,0.04965221881866455,0.03236589953303337,2,3
1128,38925,0.014526383019983768,0.046449966728687286,0.03048817440867424,2,3
1129,39694,0.014918463304638863,0.05243156477808952,0.03367501497268677,2,3
1130,37634,0.01386815682053566,0.046675607562065125,0.030271882191300392,2,3
1131,40123,0.015137193724513054,0.06546670198440552,0.04030194878578186,2,3
1132,38642,0.014382093213498592,0.06110255420207977,0.03774232417345047,2,3
1133,36288,0.01318188477307558,0.04848973825573921,0.03083581104874611,2,3
1134,36156,0.013114583678543568,0.04716827720403671,0.030141429975628853,2,3
1135,35056,0.012553739361464977,0.04707077890634537,0.02981225959956646,2,3
1136,37635,0.0138686653226614,0.05629440397024155,0.03508153557777405,2,3
1137,35286,0.012671006843447685,0.0467187836766243,0.029694896191358566,2,3
1138,35318,0.012687323614954948,0.04668178781867027,0.029684554785490036,2,3
1139,35196,0.01262512058019638,0.0467848926782608,0.029705006629228592,2,3
1140,38572,0.014346404001116753,0.057104866951704025,0.035725634545087814,2,3
1141,35177,0.01261543296277523,0.049079712480306625,0.030847571790218353,2,3
1142,35726,0.012895343825221062,0.04953848570585251,0.03121691569685936,2,1
1143,36421,0.013249699026346207,0.05573495849967003,0.03449232876300812,2,3
1144,39242,0.014688009396195412,0.060364317148923874,0.03752616420388222,2,3
1145,47341,0.01881735399365425,0.13553214073181152,0.07717474550008774,2,3
1146,44390,0.017312759533524513,0.13077649474143982,0.07404462993144989,2,3
1147,43114,0.016662180423736572,0.10630455613136292,0.061483368277549744,2,3
1148,39015,0.014572269283235073,0.07445041835308075,0.0445113442838192,2,3
1149,35724,0.012894325889647007,0.0540875568985939,0.03349094092845917,2,1
1150,36010,0.013040143996477127,0.05884455516934395,0.03594234958291054,2,3
1151,35623,0.012842829339206219,0.05893997848033905,0.03589140251278877,2,3
1152,36656,0.013369515538215637,0.06486767530441284,0.03911859542131424,2,3
1153,35860,0.012963667511940002,0.04826153442263603,0.030612600967288017,2,3
1154,34729,0.012387014925479889,0.049557093530893326,0.030972054228186607,2,3
1155,36843,0.013464857824146748,0.048716623336076736,0.031090740114450455,2,3
1156,39934,0.015040828846395016,0.06119551509618759,0.03811817243695259,2,3
