frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,109157,0.03669200837612152,0.12785033881664276,0.08227117359638214,2,3
776,154130,0.09021268784999847,0.13063329458236694,0.11042299121618271,2,3
777,175116,0.11518733948469162,0.11525820195674896,0.11522276699542999,2,3
778,212820,0.1600574553012848,0.1311713010072708,0.1456143856048584,1,1
779,191776,0.13501377403736115,0.16514092683792114,0.15007734298706055,1,1
780,173378,0.11311900615692139,0.17691724002361298,0.14501813054084778,1,3
781,168562,0.10738766938447952,0.16450272500514984,0.13594520092010498,1,3
782,206188,0.15216496586799622,0.17341040074825287,0.16278767585754395,1,3
783,216369,0.1642809808254242,0.1921650767326355,0.17822302877902985,1,3
784,210525,0.15732625126838684,0.19282498955726624,0.17507562041282654,1,3
785,177045,0.11748296767473221,0.17120498418807983,0.14434397220611572,1,3
786,162008,0.09958799183368683,0.1541697382926941,0.12687885761260986,2,1
787,199166,0.14380833506584167,0.18690088391304016,0.16535460948944092,1,3
788,195661,0.13963717222213745,0.1955687403678894,0.16760295629501343,1,3
789,170566,0.10977255553007126,0.1968362182378769,0.15330438315868378,1,1
790,145450,0.07988294214010239,0.18721097707748413,0.13354696333408356,1,3
791,135788,0.068384550511837,0.17543311417102814,0.12190882861614227,2,1
792,115109,0.04377526789903641,0.1629542112350464,0.1033647358417511,2,3
793,103769,0.030279958620667458,0.1664489358663559,0.0983644500374794,2,3
794,106011,0.03294806927442551,0.16180160641670227,0.09737484157085419,2,3
795,152949,0.08880721777677536,0.19740664958953857,0.14310693740844727,1,3
796,283453,0.24411511421203613,0.289043128490448,0.26657912135124207,1,1
797,386504,0.3667522668838501,0.28517502546310425,0.3259636461734772,0,3
798,406071,0.3900381922721863,0.29474782943725586,0.34239301085472107,0,3
799,560675,0.5740265846252441,0.31030991673469543,0.4421682357788086,0,3
800,567386,0.5820131301879883,0.28597623109817505,0.43399468064308167,0,1
801,601660,0.6228013634681702,0.28672105073928833,0.45476120710372925,0,3
802,621576,0.6465026140213013,0.2266141176223755,0.4365583658218384,0,3
803,697067,0.7363415956497192,0.2470632791519165,0.49170243740081787,0,3
804,668101,0.7018702626228333,0.22839045524597168,0.46513035893440247,0,3
805,708959,0.7504938244819641,0.27040374279022217,0.5104488134384155,0,1
806,707315,0.7485373616218567,0.2517428994178772,0.5001401305198669,0,3
807,748802,0.7979094386100769,0.29780906438827515,0.547859251499176,0,3
808,588874,0.6075851917266846,0.27052822709083557,0.4390566945075989,0,1
809,539745,0.5491186380386353,0.2555210590362549,0.40231984853744507,0,1
810,457600,0.45136094093322754,0.26629799604415894,0.35882946848869324,0,3
811,396051,0.3781137764453888,0.24901209771633148,0.31356292963027954,0,3
812,350914,0.3243979215621948,0.2127934992313385,0.26859569549560547,1,3
813,323733,0.292050838470459,0.2926660180091858,0.2923584282398224,0,3
814,298789,0.2623659074306488,0.31425780057907104,0.28831183910369873,0,3
815,275837,0.23505160212516785,0.252713680267334,0.24388264119625092,1,3
816,258386,0.21428382396697998,0.3019889295101166,0.2581363916397095,1,3
817,236979,0.18880817294120789,0.29493018984794617,0.24186918139457703,1,1
818,237444,0.1893615573644638,0.2263815999031067,0.20787158608436584,1,3
819,216224,0.16410841047763824,0.26133525371551514,0.2127218246459961,1,3
820,167825,0.10651058703660965,0.21567949652671814,0.1610950380563736,1,1
821,150259,0.08560595661401749,0.1955145299434662,0.14056023955345154,1,3
822,146205,0.08078144490718842,0.1780778020620346,0.1294296234846115,2,1
823,129245,0.060597971081733704,0.17100171744823456,0.11579984426498413,2,3
824,126927,0.05783940479159355,0.17265771329402924,0.11524856090545654,2,3
825,104611,0.031281981617212296,0.15507979691028595,0.09318088740110397,2,3
826,102884,0.02922673523426056,0.16247893869876862,0.09585283696651459,2,3
827,92587,0.01697266288101673,0.15502780675888062,0.0860002338886261,2,3
828,98619,0.024151120334863663,0.14993534982204437,0.08704323321580887,2,3
829,114035,0.04249713569879532,0.17224830389022827,0.1073727160692215,2,3
830,113338,0.04166766256093979,0.16767948865890503,0.10467357933521271,2,3
831,100321,0.026176612824201584,0.1387871354818344,0.08248187601566315,2,3
832,102726,0.029038721695542336,0.12597554922103882,0.0775071382522583,2,3
833,130537,0.06213555112481117,0.13532479107379913,0.09873016923666,2,3
834,168249,0.10701517760753632,0.1628899723291397,0.134952574968338,1,3
835,250422,0.20480617880821228,0.21614888310432434,0.2104775309562683,1,3
836,317538,0.2846783995628357,0.32082125544548035,0.3027498126029968,0,3
837,395195,0.377095103263855,0.292506605386734,0.3348008394241333,0,3
838,458302,0.4521963596343994,0.3761330246925354,0.4141646921634674,0,3
839,519921,0.5255268216133118,0.32591068744659424,0.425718754529953,0,1
840,484069,0.4828606843948364,0.33754855394363403,0.41020461916923523,0,3
841,434194,0.42350631952285767,0.36478933691978455,0.3941478133201599,0,1
842,415805,0.40162229537963867,0.30648791790008545,0.35405510663986206,0,3
843,262214,0.2188393920660019,0.2661147713661194,0.24247708916664124,1,3
844,155749,0.09213939309120178,0.15980039536952972,0.12596988677978516,2,1
845,120081,0.04969223961234093,0.11441335082054138,0.0820527970790863,2,3
846,130038,0.061541710048913956,0.1258971244096756,0.09371941536664963,2,3
847,125631,0.05629708617925644,0.1304021030664444,0.09334959089756012,2,3
848,128140,0.05928296595811844,0.14447931945323944,0.10188114643096924,2,3
849,145039,0.07939382642507553,0.1557270586490631,0.11756044626235962,2,3
850,145086,0.07944977283477783,0.15638452768325806,0.11791715025901794,2,3
851,173538,0.11330941319465637,0.17749162018299103,0.1454005241394043,1,3
852,211219,0.15815216302871704,0.19442394375801086,0.17628805339336395,1,3
853,254294,0.20941410958766937,0.21157656610012054,0.21049533784389496,1,3
854,303481,0.2679497003555298,0.27468788623809814,0.27131879329681396,1,3
855,267547,0.22518599033355713,0.30224406719207764,0.2637150287628174,1,3
856,567075,0.5816429853439331,0.2898534834384918,0.43574821949005127,0,3
857,552588,0.5644025802612305,0.2123079001903534,0.3883552551269531,0,1
858,592935,0.612417995929718,0.24514570832252502,0.4287818670272827,0,1
859,380255,0.35931557416915894,0.23158207535743713,0.29544883966445923,0,3
860,526420,0.5332610607147217,0.267190158367157,0.40022560954093933,0,3
861,425682,0.41337651014328003,0.2129666954278946,0.3131715953350067,0,3
862,318778,0.2861540913581848,0.17449107766151428,0.23032258450984955,1,3
863,337870,0.3088747560977936,0.1873958259820938,0.2481352984905243,1,3
864,359021,0.33404576778411865,0.2747373878955841,0.3043915629386902,0,3
865,432774,0.42181646823883057,0.34250855445861816,0.38216251134872437,0,1
866,453571,0.4465661644935608,0.3328564763069153,0.38971132040023804,0,3
867,419779,0.40635156631469727,0.2610680162906647,0.3337097764015198,0,3
868,402458,0.3857385218143463,0.2635382115840912,0.32463836669921875,0,1
869,375155,0.3532462418079376,0.2429949790239334,0.2981206178665161,0,3
870,298045,0.26148051023483276,0.23662053048610687,0.24905052781105042,1,3
871,328524,0.2977524399757385,0.28909972310066223,0.2934260964393616,0,3
872,304455,0.2691088318824768,0.26898109912872314,0.2690449655056,1,3
873,330114,0.2996446490287781,0.2564128339290619,0.2780287265777588,1,3
874,315157,0.2818448543548584,0.25056445598602295,0.2662046551704407,1,3
875,322526,0.29061442613601685,0.25096625089645386,0.27079033851623535,1,3
876,271916,0.23038537800312042,0.2587410807609558,0.24456322193145752,1,1
877,214326,0.16184967756271362,0.21377325057983398,0.1878114640712738,1,1
878,231149,0.18187010288238525,0.237362802028656,0.20961645245552063,1,3
879,264958,0.22210492193698883,0.26288050413131714,0.2424927055835724,1,3
880,230008,0.18051224946975708,0.25448814034461975,0.21750019490718842,1,3
881,216612,0.1645701676607132,0.22419843077659607,0.19438430666923523,1,3
882,229688,0.18013140559196472,0.2462524026632309,0.2131918966770172,1,3
883,254677,0.2098698914051056,0.27431780099868774,0.24209384620189667,1,3
884,304211,0.2688184380531311,0.34189796447753906,0.3053582012653351,0,3
885,275117,0.23419475555419922,0.3305467963218689,0.28237077593803406,1,3
886,211951,0.15902328491210938,0.2442055344581604,0.2016144096851349,1,3
887,199211,0.14386188983917236,0.2223459780216217,0.18310393393039703,1,3
888,241923,0.19469185173511505,0.1443520039319992,0.16952192783355713,1,3
889,321065,0.2888757586479187,0.1014217659831047,0.195148766040802,1,3
890,313133,0.2794361710548401,0.11138740181922913,0.1954117864370346,1,3
891,270161,0.22829681634902954,0.147271528840065,0.18778416514396667,1,3
892,214602,0.1621781438589096,0.12851069867610931,0.14534442126750946,1,3
893,194128,0.1378128081560135,0.1374133676290512,0.13761308789253235,1,3
894,234837,0.18625904619693756,0.23539014160633087,0.21082459390163422,1,3
895,248679,0.2027318924665451,0.26376911997795105,0.23325049877166748,1,3
896,433644,0.4228518009185791,0.328201562166214,0.37552666664123535,0,1
897,453044,0.44593900442123413,0.3141948878765106,0.3800669312477112,0,1
898,174480,0.11443044990301132,0.24719282984733582,0.18081164360046387,1,1
899,201918,0.14708338677883148,0.29630765318870544,0.22169551253318787,1,3
900,313283,0.2796146869659424,0.33609703183174133,0.30785584449768066,0,3
901,378668,0.3574269115924835,0.3638559877872467,0.3606414496898651,0,3
902,489073,0.4888157844543457,0.35814473032951355,0.4234802722930908,0,3
903,497340,0.49865400791168213,0.3326277732849121,0.4156408905982971,0,3
904,378945,0.3577565848827362,0.34709516167640686,0.35242587327957153,0,3
905,287670,0.2491336315870285,0.33761680126190186,0.2933752238750458,0,3
906,231576,0.18237827718257904,0.23739613592624664,0.20988720655441284,1,3
907,153199,0.08910474181175232,0.16030502319335938,0.12470488250255585,2,1
908,115483,0.044220346957445145,0.14030875265598297,0.09226454794406891,2,3
909,140384,0.07385408878326416,0.1530398428440094,0.11344696581363678,2,3
910,210003,0.15670503675937653,0.20434634387493134,0.18052569031715393,1,3
911,244981,0.1983310431241989,0.3016689419746399,0.25,1,3
912,241056,0.19366005063056946,0.2949918508529663,0.24432595074176788,1,1
913,286731,0.2480161488056183,0.29515841603279114,0.2715872824192047,1,3
914,352501,0.32628655433654785,0.38071736693382263,0.35350197553634644,0,3
915,311450,0.277433305978775,0.3336901068687439,0.30556172132492065,0,3
916,295860,0.25888022780418396,0.4005662500858307,0.3297232389450073,0,3
917,253942,0.20899520814418793,0.30861225724220276,0.25880372524261475,1,1
918,263326,0.22016273438930511,0.38928595185279846,0.3047243356704712,0,1
919,237795,0.18977925181388855,0.29554319381713867,0.2426612228155136,1,1
920,250256,0.20460861921310425,0.2783079445362091,0.24145828187465668,1,1
921,187528,0.1299583911895752,0.21935175359249115,0.17465507984161377,1,3
922,177887,0.1184849962592125,0.27605220675468445,0.19726860523223877,1,3
923,121358,0.051211949437856674,0.19358955323696136,0.12240075320005417,2,1
924,135252,0.06774667650461197,0.2369237244129181,0.15233519673347473,1,3
925,155887,0.09230361878871918,0.22889211773872375,0.16059786081314087,1,3
926,146662,0.08132530003786087,0.19420908391475677,0.13776719570159912,1,3
927,316062,0.2829218804836273,0.3615303933620453,0.3222261369228363,0,3
928,363371,0.3392225503921509,0.332077294588089,0.33564990758895874,0,3
929,210608,0.15742503106594086,0.24028828740119934,0.1988566517829895,1,3
930,227659,0.17771677672863007,0.2311934530735016,0.20445510745048523,1,3
931,222070,0.1710655242204666,0.24346080422401428,0.20726317167282104,1,3
932,151768,0.08740175515413284,0.17182646691799164,0.12961411476135254,2,1
933,128932,0.060225483030080795,0.16653171181678772,0.1133785992860794,2,3
934,122584,0.05267097428441048,0.1778104156255722,0.11524069309234619,2,3
935,141335,0.07498583942651749,0.20194296538829803,0.13846440613269806,1,3
936,133179,0.06527969241142273,0.2071167677640915,0.1361982226371765,1,3
937,143102,0.07708868384361267,0.1965179145336151,0.1368032991886139,1,3
938,159910,0.09709124267101288,0.19866347312927246,0.14787736535072327,1,3
939,192132,0.13543742895126343,0.18160097301006317,0.1585192084312439,1,3
940,203838,0.1493683010339737,0.18538525700569153,0.1673767864704132,1,3
941,239024,0.19124184548854828,0.221525177359581,0.20638351142406464,1,3
942,266360,0.22377339005470276,0.23496411740779877,0.22936874628067017,1,3
943,320974,0.2887674570083618,0.24295072257518768,0.26585909724235535,1,3
944,334317,0.30464646220207214,0.26869329810142517,0.28666988015174866,1,3
945,328533,0.2977631390094757,0.24554044008255005,0.2716518044471741,1,3
946,354951,0.32920220494270325,0.2145550549030304,0.2718786299228668,1,3
947,466464,0.4619096517562866,0.2228681594133377,0.34238889813423157,0,3
948,466543,0.4620036780834198,0.21330344676971436,0.33765357732772827,0,1
949,391184,0.3723217248916626,0.2139972746372223,0.29315948486328125,0,3
950,311467,0.27745354175567627,0.19448097050189972,0.2359672486782074,1,3
951,248754,0.20282115042209625,0.20278289914131165,0.20280203223228455,1,1
952,421067,0.4078843891620636,0.2451886534690857,0.32653653621673584,0,3
953,505011,0.5077829957008362,0.22534677386283875,0.36656486988067627,0,1
954,265646,0.22292368113994598,0.12033223360776901,0.1716279536485672,1,3
955,205061,0.15082375705242157,0.13479624688625336,0.14281000196933746,1,1
956,241198,0.19382904469966888,0.13202573359012604,0.16292738914489746,1,3
957,208249,0.15461766719818115,0.12268979102373123,0.1386537253856659,1,3
958,186567,0.12881474196910858,0.12342751771211624,0.1261211335659027,2,1
959,180365,0.12143397331237793,0.13250917196273804,0.12697157263755798,2,3
960,162284,0.09991645067930222,0.13493549823760986,0.11742597818374634,2,3
961,170619,0.10983561724424362,0.1567218005657196,0.1332787126302719,1,1
962,168697,0.10754832625389099,0.1889030486345291,0.14822569489479065,1,3
963,157440,0.09415179491043091,0.21049170196056366,0.15232175588607788,1,3
964,153648,0.0896390751004219,0.22212040424346924,0.15587973594665527,1,3
965,179253,0.12011061608791351,0.25886914134025574,0.18948987126350403,1,3
966,186382,0.12859457731246948,0.2420777678489685,0.185336172580719,1,3
967,154540,0.09070061147212982,0.1685139387845993,0.12960727512836456,2,1
968,167950,0.10665934532880783,0.1689334511756897,0.13779640197753906,1,3
969,240403,0.1928829401731491,0.19824360311031342,0.19556327164173126,1,3
970,267444,0.22506342828273773,0.19199179112911224,0.208527609705925,1,3
971,287235,0.24861595034599304,0.204058438539505,0.22633719444274902,1,1
972,332983,0.303058922290802,0.2655794322490692,0.2843191623687744,1,3
973,358061,0.33290332555770874,0.25390127301216125,0.2934023141860962,0,3
974,368773,0.345651239156723,0.24095562100410461,0.2933034300804138,0,3
975,352180,0.3259045481681824,0.22369810938835144,0.2748013138771057,1,3
976,403506,0.3869856894016266,0.2003820538520813,0.29368388652801514,0,1
977,449335,0.44152507185935974,0.21346931159496307,0.3274971842765808,0,3
978,449592,0.44183093309402466,0.23112936317920685,0.33648014068603516,0,3
979,470432,0.46663182973861694,0.23997771739959717,0.35330477356910706,0,3
980,454319,0.44745633006095886,0.23274435102939606,0.34010034799575806,0,1
981,487032,0.48638680577278137,0.25674620270729065,0.371566504240036,0,3
982,517446,0.5225813984870911,0.2529716491699219,0.38777652382850647,0,3
983,662758,0.6955117583274841,0.21437641978263855,0.45494407415390015,0,3
984,630689,0.6573476791381836,0.1808856725692749,0.41911667585372925,0,1
985,710370,0.7521730661392212,0.2340230494737625,0.49309805035591125,0,1
986,658185,0.6900696158409119,0.268699586391449,0.4793846011161804,0,3
987,659170,0.6912418007850647,0.3191041946411133,0.5051729679107666,0,3
988,643595,0.672706663608551,0.28894203901290894,0.48082435131073,0,3
989,763571,0.8154855370521545,0.3012791574001312,0.5583823323249817,0,1
990,670728,0.7049965262413025,0.3066725432872772,0.5058345198631287,0,3
991,620825,0.6456089019775391,0.2917637526988983,0.4686863422393799,0,1
992,594463,0.6142364740371704,0.31098005175590515,0.462608277797699,0,1
993,626558,0.6524314880371094,0.2918863594532013,0.47215890884399414,0,1
994,502772,0.5051184296607971,0.2666519284248352,0.38588517904281616,0,3
995,463523,0.45840969681739807,0.24450699985027313,0.351458340883255,0,1
996,426702,0.41459035873413086,0.24945448338985443,0.33202242851257324,0,3
997,413330,0.39867687225341797,0.22437116503715515,0.31152403354644775,0,3
998,456141,0.4496246576309204,0.14248423278331757,0.2960544526576996,0,3
999,406312,0.39032503962516785,0.13583555817604065,0.26308029890060425,1,3
1000,379204,0.35806480050086975,0.1446409672498703,0.25135287642478943,1,3
1001,370875,0.348152756690979,0.17849081754684448,0.26332178711891174,1,3
1002,437043,0.4268968105316162,0.18392856419086456,0.3054126799106598,0,1
1003,485478,0.4845375120639801,0.2077748328447342,0.34615617990493774,0,3
1004,553035,0.5649345517158508,0.20212246477603912,0.3835285007953644,0,3
1005,630178,0.6567395329475403,0.2396904081106186,0.44821497797966003,0,3
1006,587973,0.6065129637718201,0.27183055877685547,0.43917176127433777,0,3
1007,751012,0.8005395531654358,0.2575734853744507,0.5290565490722656,0,3
1008,788955,0.8456940650939941,0.26508328318595886,0.5553886890411377,0,1
1009,654540,0.685731828212738,0.30893388390541077,0.4973328709602356,0,3
1010,620769,0.6455422043800354,0.2847292721271515,0.46513575315475464,0,3
1011,520462,0.5261706113815308,0.28888675570487976,0.40752869844436646,0,3
1012,477218,0.47470757365226746,0.2659059762954712,0.3703067898750305,0,3
1013,339514,0.310831218957901,0.26427820324897766,0.28755471110343933,0,3
1014,319377,0.2868669331073761,0.24387358129024506,0.26537024974823,1,3
1015,288011,0.24953943490982056,0.20194461941719055,0.22574202716350555,1,3
1016,308213,0.27358105778694153,0.22254575788974762,0.24806341528892517,1,3
1017,285695,0.24678325653076172,0.23390334844589233,0.24034330248832703,1,1
1018,276852,0.23625953495502472,0.25909093022346497,0.24767524003982544,1,3
1019,263634,0.22052928805351257,0.250422865152359,0.2354760766029358,1,1
1020,254827,0.21004840731620789,0.3072192072868347,0.2586337924003601,1,3
1021,253994,0.20905709266662598,0.3225536644458771,0.26580536365509033,1,3
1022,293797,0.256425142288208,0.27456238865852356,0.2654937505722046,1,3
1023,327457,0.2964826226234436,0.2913101613521576,0.2938963770866394,0,3
1024,381181,0.36041757464408875,0.27536121010780334,0.31788939237594604,0,3
1025,451890,0.44456565380096436,0.22419476509094238,0.33438020944595337,0,3
1026,456467,0.45001259446144104,0.23322898149490356,0.3416208028793335,0,3
1027,581422,0.5987167954444885,0.21687720715999603,0.4077970087528229,0,1
1028,600272,0.6211495399475098,0.24279503524303436,0.43197229504585266,0,1
1029,507449,0.5106843709945679,0.29893285036087036,0.4048086106777191,0,1
1030,404233,0.38785088062286377,0.2615118622779846,0.3246813714504242,0,3
1031,391047,0.3721587061882019,0.26053786277770996,0.31634828448295593,0,3
1032,269657,0.22769704461097717,0.20776323974132538,0.21773013472557068,1,3
1033,173250,0.11296667903661728,0.17281346023082733,0.142890065908432,1,3
1034,144805,0.0791153535246849,0.1508481502532959,0.1149817556142807,2,1
1035,128899,0.0601862296462059,0.14308549463748932,0.10163585841655731,2,3
1036,109981,0.03767262399196625,0.12774181365966797,0.08270721882581711,2,3
1037,109696,0.037333447486162186,0.14651541411876678,0.09192442893981934,2,3
1038,113887,0.04232100769877434,0.15272346138954163,0.09752223640680313,2,3
1039,128028,0.05914967134594917,0.1845346987247467,0.12184218317270279,2,3
1040,182582,0.12407233566045761,0.26642146706581116,0.19524690508842468,1,3
1041,163245,0.10106009989976883,0.2384902834892273,0.16977518796920776,1,3
1042,190295,0.13325129449367523,0.3071663975715637,0.22020885348320007,1,3
1043,185522,0.12757112085819244,0.22521929442882538,0.1763952076435089,1,3
1044,262032,0.21862280368804932,0.24267293512821198,0.23064786195755005,1,3
1045,245124,0.19850121438503265,0.26022377610206604,0.22936248779296875,1,1
1046,272881,0.23153379559516907,0.30226218700408936,0.266897976398468,1,3
1047,255192,0.21048277616500854,0.23572877049446106,0.2231057733297348,1,3
1048,185205,0.127193883061409,0.2513732612133026,0.1892835795879364,1,3
1049,179672,0.12060926109552383,0.2819747030735016,0.2012919783592224,1,1
1050,182215,0.12363559007644653,0.22442829608917236,0.17403194308280945,1,3
1051,201261,0.1463015228509903,0.2355283498764038,0.19091492891311646,1,3
1052,238463,0.19057421386241913,0.2498239129781723,0.22019906342029572,1,3
1053,423872,0.41122251749038696,0.2827429473400116,0.3469827175140381,0,3
1054,417294,0.40339428186416626,0.2750372886657715,0.33921578526496887,0,1
1055,267504,0.22513483464717865,0.2263578176498413,0.22574633359909058,1,3
1056,350638,0.32406947016716003,0.2869409918785095,0.3055052161216736,0,3
1057,301642,0.2657611668109894,0.2187245935201645,0.24224287271499634,1,3
1058,245291,0.1986999809741974,0.2515740990638733,0.22513704001903534,1,3
1059,230474,0.18106681108474731,0.22832565009593964,0.20469623804092407,1,1
1060,272087,0.2305888831615448,0.21461082994937897,0.22259986400604248,1,3
1061,282447,0.24291792511940002,0.22487320005893707,0.23389557003974915,1,3
1062,344927,0.31727302074432373,0.3268568217754364,0.32206493616104126,0,3
1063,440128,0.4305681586265564,0.38275599479675293,0.40666207671165466,0,3
1064,508677,0.5121457576751709,0.3681754469871521,0.4401606023311615,0,1
1065,421370,0.4082449674606323,0.3089539408683777,0.358599454164505,0,3
1066,412105,0.3972190320491791,0.3659822344779968,0.38160061836242676,0,3
1067,343252,0.31527966260910034,0.3096570670604706,0.31246834993362427,0,3
1068,210669,0.15749762952327728,0.2263861894607544,0.19194191694259644,1,3
1069,144431,0.07867027819156647,0.14303898811340332,0.1108546331524849,2,1
1070,134935,0.06736942380666733,0.14971087872982025,0.10854014754295349,2,3
1071,126400,0.05721225589513779,0.1577029824256897,0.10745762288570404,2,3
1072,117535,0.0466623455286026,0.1554800420999527,0.10107119381427765,2,3
1073,115901,0.044717784970998764,0.17042545974254608,0.10757162421941757,2,3
1074,99880,0.025651803240180016,0.156097874045372,0.09087483584880829,2,3
1075,111628,0.039632648229599,0.17529387772083282,0.10746326297521591,2,3
1076,200651,0.14557558298110962,0.23377004265785217,0.1896728128194809,1,3
1077,292133,0.2544448673725128,0.3305419683456421,0.29249340295791626,0,3
1078,504856,0.5075985193252563,0.2660340368747711,0.38681626319885254,0,1
1079,470248,0.46641281247138977,0.27726060152053833,0.37183672189712524,0,1
1080,454584,0.44777169823646545,0.24862855672836304,0.34820014238357544,0,3
1081,456789,0.450395792722702,0.2358199656009674,0.3431078791618347,0,3
1082,543552,0.5536491870880127,0.29574719071388245,0.4246981739997864,0,1
1083,528059,0.5352115035057068,0.31784623861312866,0.4265288710594177,0,3
1084,578890,0.5957036018371582,0.2983843684196472,0.4470439851284027,0,3
1085,543995,0.554176390171051,0.2960655987262726,0.425121009349823,0,1
1086,522027,0.5280330777168274,0.25643086433410645,0.3922319710254669,0,3
1087,516556,0.5215222835540771,0.2455141544342041,0.3835182189941406,0,3
1088,529917,0.5374226570129395,0.27784037590026855,0.407631516456604,0,3
1089,450419,0.4428151249885559,0.23393771052360535,0.33837640285491943,0,3
1090,518456,0.5237833857536316,0.26096072793006897,0.3923720717430115,0,3
1091,557195,0.5698851943016052,0.2550992965698242,0.4124922454357147,0,3
1092,866545,0.938031017780304,0.20115861296653748,0.5695948004722595,0,3
1093,918617,1.0,0.21470943093299866,0.6073547005653381,0,3
1094,744908,0.7932753562927246,0.2820874750614166,0.5376814007759094,0,1
1095,725876,0.7706261277198792,0.2868998646736145,0.5287629961967468,0,1
1096,786485,0.8427546620368958,0.24771806597709656,0.545236349105835,0,3
1097,789789,0.846686601638794,0.21842412650585175,0.532555341720581,0,1
1098,672510,0.7071171998977661,0.27231869101524353,0.489717960357666,0,3
1099,471504,0.467907577753067,0.24948963522911072,0.35869860649108887,0,3
1100,427722,0.4158042371273041,0.2647474706172943,0.3402758538722992,0,3
1101,310393,0.2761754095554352,0.2453238070011139,0.26074960827827454,1,1
1102,211264,0.15820571780204773,0.17671453952789307,0.1674601286649704,1,3
1103,171496,0.1108793094754219,0.17867155373096466,0.14477543532848358,1,3
1104,155459,0.09179427474737167,0.18215273320674896,0.13697350025177002,1,3
1105,164354,0.10237988084554672,0.15270181000232697,0.12754084169864655,2,1
1106,216567,0.1645166128873825,0.18073028326034546,0.17262345552444458,1,3
1107,258083,0.21392323076725006,0.23137235641479492,0.2226477861404419,1,3
1108,226053,0.17580555379390717,0.19022738933563232,0.18301647901535034,1,3
1109,210640,0.15746311843395233,0.19105221331119537,0.17425766587257385,1,3
1110,275771,0.23497307300567627,0.2835187613964081,0.25924593210220337,1,3
1111,275217,0.23431377112865448,0.2606983184814453,0.2475060522556305,1,3
1112,266054,0.2234092354774475,0.22508604824543,0.22424763441085815,1,3
1113,262880,0.21963196992874146,0.23089700937271118,0.22526448965072632,1,1
1114,328436,0.2976476848125458,0.26919353008270264,0.2834206223487854,1,3
1115,379149,0.35799935460090637,0.3055828809738159,0.33179110288619995,0,1
1116,383663,0.36337125301361084,0.2569929361343384,0.3101820945739746,0,3
1117,331263,0.3010120093822479,0.25352030992507935,0.27726614475250244,1,3
1118,307325,0.27252429723739624,0.24805225431919098,0.260288268327713,1,1
1119,248540,0.2025664895772934,0.24403564631938934,0.22330106794834137,1,3
1120,207422,0.1536334902048111,0.21849961578845978,0.18606655299663544,1,3
1121,182014,0.1233963891863823,0.2134443074464798,0.16842034459114075,1,3
1122,174568,0.11453518271446228,0.21306289732456207,0.16379904747009277,1,3
1123,395790,0.37780317664146423,0.3098818361759186,0.3438425064086914,0,1
1124,384755,0.3646708130836487,0.2938811480998993,0.3292759656906128,0,3
1125,209417,0.15600767731666565,0.23780252039432526,0.19690510630607605,1,1
1126,254138,0.20922845602035522,0.294970840215683,0.2520996332168579,1,3
1127,307067,0.2722172737121582,0.29986363649368286,0.28604045510292053,1,3
1128,349439,0.32264256477355957,0.3214606046676636,0.3220515847206116,0,3
1129,295418,0.25835421681404114,0.3029109537601471,0.2806325852870941,1,3
1130,295405,0.2583387494087219,0.20360560715198517,0.23097217082977295,1,3
1131,309373,0.27496153116226196,0.10498541593551636,0.18997347354888916,1,1
1132,288161,0.24971795082092285,0.10991226881742477,0.1798151135444641,1,3
1133,220390,0.16906622052192688,0.109012171626091,0.13903918862342834,1,3
1134,196266,0.1403571516275406,0.11547981947660446,0.12791848182678223,2,1
1135,180689,0.12181955575942993,0.12562552094459534,0.12372253835201263,2,3
1136,172964,0.1126263216137886,0.1367267668247223,0.12467654049396515,2,3
1137,160823,0.09817777574062347,0.14011284708976746,0.11914531141519547,2,3
1138,158601,0.09553346037864685,0.153993621468544,0.12476354092359543,2,3
1139,173180,0.11288337409496307,0.17125627398490906,0.14206981658935547,1,1
1140,182758,0.12428179383277893,0.19997240602970123,0.16212710738182068,1,3
1141,195517,0.139465793967247,0.2451542317867279,0.19231000542640686,1,3
1142,216612,0.1645701676607132,0.2873820662498474,0.2259761095046997,1,3
1143,256712,0.2122916579246521,0.26708748936653137,0.23968957364559174,1,3
1144,218821,0.1671990156173706,0.25447356700897217,0.2108362913131714,1,1
1145,186226,0.12840892374515533,0.25144606828689575,0.18992748856544495,1,3
1146,109279,0.03683718666434288,0.1573970466852188,0.097117118537426,2,1
1147,181478,0.12275850772857666,0.270906925201416,0.19683271646499634,1,3
1148,405967,0.3899144232273102,0.3036571741104126,0.3467857837677002,0,3
1149,406692,0.39077720046043396,0.3225843906402588,0.35668081045150757,0,3
1150,157613,0.0943576768040657,0.17602568864822388,0.1351916790008545,1,3
1151,104929,0.03166043385863304,0.15768390893936157,0.09467217326164246,2,1
1152,101802,0.027939099818468094,0.17868074774742126,0.10330992192029953,2,3
1153,94345,0.019064802676439285,0.16610844433307648,0.09258662164211273,2,3
1154,95616,0.02057736925780773,0.18256857991218567,0.10157297551631927,2,3
1155,94717,0.019507499411702156,0.1909990757703781,0.10525328665971756,2,3
1156,108457,0.03585895523428917,0.21074698865413666,0.12330297380685806,2,3
1157,115202,0.04388593137264252,0.207088440656662,0.12548717856407166,2,3
1158,123028,0.053199365735054016,0.23247815668582916,0.1428387612104416,1,3
1159,117033,0.04606494680047035,0.25781330466270447,0.15193912386894226,1,3
