frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,46113,0.03800048679113388,0.07493747770786285,0.05646898224949837,2,3
776,48485,0.041796211153268814,0.09406722337007523,0.06793171912431717,2,3
777,85086,0.10036596655845642,0.20732462406158447,0.15384529531002045,1,3
778,101586,0.12676963210105896,0.2552572190761566,0.1910134255886078,1,3
779,66289,0.0702865794301033,0.19507816433906555,0.13268236815929413,1,3
780,54360,0.05119752138853073,0.13415223360061646,0.09267488121986389,2,1
781,49251,0.04302198439836502,0.1529516577720642,0.09798681735992432,2,3
782,39269,0.027048557996749878,0.08978527784347534,0.05841691792011261,2,3
783,40067,0.028325539082288742,0.10960988700389862,0.06896771490573883,2,3
784,36317,0.0223247017711401,0.08154089003801346,0.05193279683589935,2,3
785,35982,0.021788625046610832,0.1004151701927185,0.061101898550987244,2,3
786,35836,0.021554993465542793,0.10333126783370972,0.06244312971830368,2,3
787,34549,0.019495511427521706,0.07679165154695511,0.04814358055591583,2,3
788,39028,0.026662910357117653,0.13853593170642853,0.08259942382574081,2,3
789,35260,0.02063327096402645,0.10634376853704453,0.06348852068185806,2,3
790,31511,0.01463403645902872,0.08178571611642838,0.04820987582206726,2,3
791,37579,0.02434418350458145,0.09729955345392227,0.06082186847925186,2,3
792,32174,0.015694981440901756,0.08331537246704102,0.04950517788529396,2,3
793,36333,0.022350305691361427,0.10980616509914398,0.06607823818922043,2,3
794,37554,0.024304181337356567,0.12379633635282516,0.07405026257038116,2,3
795,30301,0.012697766534984112,0.0773061215877533,0.04500194266438484,2,3
796,39043,0.026686912402510643,0.08080261945724487,0.05374476686120033,2,3
797,32670,0.01648869179189205,0.08389069885015488,0.05018969625234604,2,3
798,32375,0.016016626730561256,0.07361281663179398,0.04481472074985504,2,3
799,30785,0.013472267426550388,0.07274326682090759,0.0431077666580677,2,3
800,31636,0.01483406312763691,0.08123268932104111,0.048033375293016434,2,3
801,30196,0.01252974197268486,0.07116463780403137,0.041847191751003265,2,3
802,32356,0.01598621904850006,0.07420521974563599,0.045095719397068024,2,3
803,29655,0.011664020828902721,0.07804553955793381,0.0448547787964344,2,3
804,28198,0.009332499466836452,0.07182377576828003,0.04057813808321953,2,3
805,33316,0.017522437497973442,0.07205402851104736,0.04478823393583298,2,3
806,32234,0.015790995210409164,0.06586757302284241,0.040829285979270935,2,3
807,37159,0.023672090843319893,0.09705430269241333,0.06036319583654404,2,3
808,66208,0.07015696167945862,0.25990134477615356,0.1650291532278061,1,3
809,96730,0.1189989522099495,0.2914089262485504,0.20520393550395966,1,1
810,118050,0.15311571955680847,0.3010081350803375,0.227061927318573,1,1
811,155060,0.21233995258808136,0.3470817506313324,0.2797108590602875,1,1
812,113910,0.14649078249931335,0.30959734320640564,0.2280440628528595,1,1
813,53373,0.04961810261011124,0.1311585009098053,0.09038829803466797,2,1
814,47954,0.04094649478793144,0.11248534172773361,0.07671591639518738,2,3
815,48175,0.04130014404654503,0.1303606629371643,0.08583040535449982,2,3
816,67749,0.07262290269136429,0.25554996728897095,0.16408643126487732,1,3
817,59797,0.05989793315529823,0.1557287871837616,0.10781335830688477,2,1
818,48694,0.04213065654039383,0.11335676908493042,0.07774370908737183,2,3
819,45602,0.0371827706694603,0.11229751259088516,0.07474014163017273,2,3
820,59357,0.05919383466243744,0.1711149513721466,0.11515439301729202,2,3
821,71252,0.07822848856449127,0.2265615463256836,0.15239500999450684,1,1
822,66187,0.0701233521103859,0.18294879794120789,0.1265360713005066,2,1
823,133165,0.17730307579040527,0.37786415219306946,0.27758359909057617,1,1
824,119080,0.15476392209529877,0.27539482712745667,0.21507936716079712,1,3
825,111647,0.1428694725036621,0.2505442500114441,0.1967068612575531,1,3
826,89215,0.10697328299283981,0.22966842353343964,0.16832084953784943,1,1
827,69078,0.07474960386753082,0.14210020005702972,0.10842490196228027,2,3
828,58684,0.058116886764764786,0.10561752319335938,0.08186720311641693,2,3
829,55887,0.05364105850458145,0.10450246185064316,0.0790717601776123,2,3
830,54614,0.051603980362415314,0.11112066358327866,0.08136232197284698,2,3
831,53275,0.049461279064416885,0.13100828230381012,0.09023477882146835,2,3
832,46853,0.039184652268886566,0.08640139549970627,0.06279302388429642,2,3
833,68435,0.07372065633535385,0.16622091829776764,0.11997078359127045,2,3
834,108752,0.13823683559894562,0.22522981464862823,0.18173332512378693,1,3
835,115984,0.14980964362621307,0.22691988945007324,0.18836477398872375,1,1
836,95851,0.11759236454963684,0.18479782342910767,0.15119509398937225,1,1
837,82536,0.0962853953242302,0.17340919375419617,0.13484729826450348,1,3
838,136410,0.18249578773975372,0.25999921560287476,0.22124749422073364,1,1
839,180219,0.25259995460510254,0.29637235403060913,0.27448615431785583,1,3
840,125548,0.16511417925357819,0.2570248246192932,0.2110694944858551,1,1
841,75628,0.08523105829954147,0.15899302065372467,0.12211203575134277,2,1
842,57255,0.05583016574382782,0.10171990841627121,0.07877503335475922,2,3
843,64644,0.06765420734882355,0.10875177383422852,0.08820299059152603,2,3
844,65429,0.0689103901386261,0.10582911223173141,0.08736975491046906,2,3
845,76082,0.08595755696296692,0.15497532486915588,0.1204664409160614,2,3
846,74261,0.08304355293512344,0.1660551130771637,0.12454932928085327,2,3
847,70616,0.07721073925495148,0.13126768171787262,0.10423921048641205,2,3
848,92859,0.11280449479818344,0.19558091461658478,0.1541927009820938,1,1
849,101662,0.12689125537872314,0.19019848108291626,0.1585448682308197,1,3
850,232920,0.33693328499794006,0.2793240249156952,0.3081286549568176,0,1
851,281428,0.4145568907260895,0.2811843156814575,0.3478705883026123,0,1
852,357308,0.5359817743301392,0.24894128739833832,0.39246153831481934,0,1
853,378100,0.5692536234855652,0.24469192326068878,0.4069727659225464,0,1
854,188238,0.2654321491718292,0.17166925966739655,0.21855071187019348,1,1
855,131070,0.17395061254501343,0.15010592341423035,0.1620282679796219,1,1
856,155446,0.21295763552188873,0.2058051973581314,0.20938141644001007,1,1
857,168291,0.23351247608661652,0.22900992631912231,0.23126119375228882,1,1
858,244942,0.3561711609363556,0.29320186376571655,0.32468652725219727,0,1
859,198688,0.28215447068214417,0.2728721797466278,0.277513325214386,1,3
860,157855,0.21681258082389832,0.28531473875045776,0.25106364488601685,1,3
861,148563,0.2019433081150055,0.2578528821468353,0.2298980951309204,1,1
862,106698,0.13494998216629028,0.16544847190380096,0.15019923448562622,1,3
863,102552,0.12831544876098633,0.20511721074581146,0.1667163372039795,1,3
864,133567,0.17794637382030487,0.23921145498752594,0.2085789144039154,1,1
865,123889,0.16245940327644348,0.2127280980348587,0.1875937581062317,1,3
866,114611,0.1476125419139862,0.19721943140029907,0.17241598665714264,1,3
867,113512,0.1458538919687271,0.2121155709028244,0.17898473143577576,1,1
868,78160,0.08928282558917999,0.1470959335565567,0.11818937957286835,2,1
869,73119,0.08121609687805176,0.14064079523086548,0.11092844605445862,2,3
870,53300,0.049501288682222366,0.10741113126277924,0.07845620810985565,2,3
871,48774,0.04225867614150047,0.09029597789049149,0.06627732515335083,2,3
872,37644,0.024448195472359657,0.06852807104587555,0.04648813232779503,2,3
873,41821,0.031132332980632782,0.09805121272802353,0.06459177285432816,2,3
874,60116,0.06040840223431587,0.1525857001543045,0.10649704933166504,2,3
875,73396,0.08165936172008514,0.23295684158802032,0.15730810165405273,1,1
876,71786,0.07908300310373306,0.23869846761226654,0.1588907390832901,1,3
877,121809,0.15913093090057373,0.327711820602417,0.24342137575149536,1,3
878,127132,0.16764892637729645,0.32691314816474915,0.2472810447216034,1,3
879,139819,0.1879509538412094,0.3464646339416504,0.2672078013420105,1,3
880,207281,0.2959051728248596,0.3652288615703583,0.33056700229644775,0,1
881,287177,0.42375656962394714,0.3566802442073822,0.3902184069156647,0,1
882,348589,0.522029459476471,0.323688268661499,0.422858864068985,0,3
883,223490,0.3218431770801544,0.2546923756599426,0.2882677912712097,0,3
884,117840,0.15277965366840363,0.14715264737606049,0.14996615052223206,1,3
885,224464,0.3234017789363861,0.2731283903121948,0.29826509952545166,0,1
886,325511,0.4850994944572449,0.2749937176704407,0.3800466060638428,0,3
887,358751,0.5382909178733826,0.2776097357273102,0.40795034170150757,0,1
888,246948,0.35938119888305664,0.1815166026353836,0.2704488933086395,1,3
889,212761,0.3046744167804718,0.1765098124742508,0.2405921220779419,1,1
890,239701,0.3477843999862671,0.20235773921012878,0.27507108449935913,1,3
891,234739,0.33984407782554626,0.21255385875701904,0.27619898319244385,1,3
892,177619,0.24843937158584595,0.18905866146087646,0.2187490165233612,1,3
893,231865,0.3352450430393219,0.25786805152893066,0.2965565323829651,0,1
894,302274,0.44791513681411743,0.3211987316608429,0.38455694913864136,0,1
895,235785,0.34151792526245117,0.2912847101688385,0.31640130281448364,0,1
896,132798,0.17671579122543335,0.1969079226255417,0.18681186437606812,1,3
897,215894,0.30968791246414185,0.3217984437942505,0.31574317812919617,0,1
898,203417,0.28972190618515015,0.26705223321914673,0.27838706970214844,1,1
899,188562,0.26595062017440796,0.2218729853630066,0.24391180276870728,1,3
900,143896,0.19447505474090576,0.20018620789051056,0.19733062386512756,1,3
901,140466,0.18898630142211914,0.25820744037628174,0.22359687089920044,1,1
902,140906,0.18969039618968964,0.16643626987934113,0.17806333303451538,1,3
903,247148,0.3597012460231781,0.24211204051971436,0.3009066581726074,0,3
904,265099,0.38842687010765076,0.24773970246315002,0.3180832862854004,0,3
905,206275,0.2942953407764435,0.21536527574062347,0.2548303008079529,1,3
906,152107,0.2076144963502884,0.23448489606380463,0.2210496962070465,1,1
907,88462,0.10576831549406052,0.13651332259178162,0.12114082276821136,2,1
908,72401,0.08006714284420013,0.13489115238189697,0.10747914761304855,2,3
909,77477,0.08818987011909485,0.16370008885860443,0.12594497203826904,2,3
910,62004,0.06342962384223938,0.13771773874759674,0.10057368129491806,2,3
911,63107,0.06519466638565063,0.16446314752101898,0.11482890695333481,2,3
912,71268,0.0782540887594223,0.23922336101531982,0.15873873233795166,1,3
913,74516,0.08345160633325577,0.24509470164775848,0.16427315771579742,1,3
914,64675,0.06770382076501846,0.20624808967113495,0.136975958943367,1,3
915,54857,0.051992833614349365,0.16214615106582642,0.10706949234008789,2,1
916,58242,0.05740958824753761,0.2151646912097931,0.1362871378660202,1,1
917,55799,0.05350024253129959,0.24840021133422852,0.15095022320747375,1,3
918,56466,0.05456759035587311,0.18234577775001526,0.11845668405294418,2,1
919,123729,0.1622033715248108,0.38370296359062195,0.2729531526565552,1,1
920,149561,0.20354032516479492,0.3572339415550232,0.28038713335990906,1,3
921,116429,0.15052174031734467,0.2629525363445282,0.20673713088035583,1,1
922,158070,0.21715661883354187,0.3195969760417938,0.26837679743766785,1,1
923,98792,0.12229861319065094,0.26824861764907837,0.19527360796928406,1,1
924,69895,0.07605697959661484,0.24276570975780487,0.15941134095191956,1,1
925,50510,0.04503666236996651,0.18097051978111267,0.11300358921289444,2,1
926,55724,0.053380224853754044,0.17937147617340088,0.11637584865093231,2,3
927,71743,0.07901419699192047,0.2866480350494385,0.18283110857009888,1,1
928,89184,0.1069236770272255,0.3406330943107605,0.2237783819437027,1,3
929,80210,0.09256327897310257,0.2653031647205353,0.17893321812152863,1,3
930,79111,0.09080463647842407,0.23700283467769623,0.16390374302864075,1,3
931,57437,0.056121405214071274,0.14936068654060364,0.1027410477399826,2,3
932,62446,0.06413692235946655,0.18745513260364532,0.12579602003097534,2,3
933,63365,0.06560752540826797,0.20107543468475342,0.1333414763212204,1,3
934,50720,0.04537271335721016,0.13886867463588715,0.0921206921339035,2,3
935,72882,0.08083684742450714,0.24540306627750397,0.16311995685100555,1,1
936,76377,0.08642962574958801,0.22230124473571777,0.1543654352426529,1,3
937,58056,0.0571119450032711,0.15549206733703613,0.10630200803279877,2,1
938,66073,0.06994093209505081,0.19214051961898804,0.13104072213172913,2,3
939,71646,0.07885897159576416,0.21320612728595734,0.14603254199028015,1,1
940,137730,0.1846081018447876,0.31518417596817017,0.24989613890647888,1,1
941,197171,0.27972692251205444,0.29905837774276733,0.2893926501274109,0,1
942,354611,0.5316659808158875,0.31819045543670654,0.424928218126297,0,1
943,466188,0.7102140188217163,0.2989627420902252,0.5045883655548096,0,1
944,520469,0.7970756888389587,0.29956600069999695,0.5483208298683167,0,1
945,208197,0.2973710000514984,0.20922860503196716,0.2532998025417328,1,1
946,91523,0.11066659539937973,0.11244452744722366,0.1115555614233017,2,1
947,87208,0.10376163572072983,0.13213366270065308,0.11794765293598175,2,3
948,86330,0.10235664248466492,0.1099468246102333,0.10615172982215881,2,3
949,89116,0.10681486874818802,0.12393943965435028,0.11537715792655945,2,3
950,78531,0.08987650275230408,0.10301469266414642,0.09644559770822525,2,3
951,73431,0.08171536773443222,0.08922302722930908,0.08546920120716095,2,3
952,79530,0.09147512167692184,0.08514614403247833,0.08831062912940979,2,3
953,64796,0.06789744645357132,0.08458340167999268,0.0762404203414917,2,3
954,78028,0.08907158672809601,0.14289166033267975,0.11598162353038788,2,3
955,98320,0.12154331058263779,0.22031812369823456,0.17093071341514587,1,1
956,101107,0.12600313127040863,0.24912045896053314,0.1875617951154709,1,1
957,76017,0.08585354685783386,0.21251359581947327,0.14918357133865356,1,3
958,63591,0.06596917659044266,0.19701717793941498,0.13149318099021912,2,1
959,52257,0.04783225432038307,0.11963267624378204,0.08373246341943741,2,3
960,51486,0.04659847915172577,0.11020690202713013,0.07840269058942795,2,3
961,44734,0.03579378128051758,0.11998157203197479,0.07788767665624619,2,3
962,37478,0.02418256364762783,0.07674071937799454,0.05046164244413376,2,3
963,37544,0.024288181215524673,0.06924467533826828,0.046766430139541626,2,3
964,35834,0.021551795303821564,0.0606655590236187,0.04110867530107498,2,3
965,39389,0.027240583673119545,0.0675356537103653,0.047388117760419846,2,3
966,39912,0.02807750180363655,0.093143530189991,0.06061051785945892,2,3
967,47229,0.039786335080862045,0.11765914410352707,0.07872273772954941,2,3
968,42306,0.031908437609672546,0.09091530740261078,0.06141187250614166,2,3
969,35138,0.02043803781270981,0.066630057990551,0.0435340479016304,2,3
970,33412,0.017676057294011116,0.06147699058055878,0.03957652300596237,2,3
971,36416,0.02248312346637249,0.06046240031719208,0.04147276282310486,2,3
972,34582,0.019548315554857254,0.06441378593444824,0.0419810488820076,2,3
973,35695,0.0213293619453907,0.08668756484985352,0.05400846153497696,2,3
974,44814,0.035921793431043625,0.08253537118434906,0.05922858417034149,2,3
975,43033,0.03307180106639862,0.09674656391143799,0.0649091824889183,2,3
976,38833,0.02635086141526699,0.07092702388763428,0.04863894358277321,2,3
977,39472,0.027373408898711205,0.08054903894662857,0.05396122485399246,2,3
978,38686,0.02611563540995121,0.06916852295398712,0.04764207825064659,2,3
979,39049,0.026696516200900078,0.07114174962043762,0.048919133841991425,2,3
980,35135,0.020433243364095688,0.06399834156036377,0.04221579432487488,2,3
981,35640,0.02124135009944439,0.06552868336439133,0.04338501766324043,2,3
982,32483,0.0161894541233778,0.062458623200654984,0.03932403773069382,2,3
983,39586,0.027555830776691437,0.07086437940597534,0.04921010509133339,2,3
984,42310,0.0319148413836956,0.10421264171600342,0.06806374341249466,2,3
985,38904,0.02646447904407978,0.1029479131102562,0.06470619887113571,2,3
986,39542,0.027485422790050507,0.07715091854333878,0.05231817066669464,2,3
987,67879,0.072830930352211,0.2621920108795166,0.1675114631652832,1,1
988,76235,0.08620239794254303,0.25096526741981506,0.16858384013175964,1,3
989,54173,0.05089827626943588,0.14103484153747559,0.09596656262874603,2,1
990,51749,0.047019340097904205,0.12480954080820084,0.08591444045305252,2,3
991,64232,0.06699492037296295,0.18770179152488708,0.12734836339950562,2,3
992,120251,0.15663780272006989,0.3292023837566376,0.24292010068893433,1,3
993,125878,0.16564226150512695,0.3035883605480194,0.23461531102657318,1,1
994,77608,0.0883994996547699,0.20139315724372864,0.14489632844924927,1,1
995,81140,0.09405148029327393,0.2794466018676758,0.18674904108047485,1,3
996,61539,0.0626855194568634,0.16521413624286652,0.11394982784986496,2,1
997,112884,0.14484895765781403,0.3231627941131592,0.234005868434906,1,3
998,144272,0.19507673382759094,0.3405698239803314,0.2678232789039612,1,1
999,120590,0.15718026459217072,0.2700013220310211,0.2135908007621765,1,3
1000,264171,0.3869418203830719,0.32959774136543274,0.3582697808742523,0,3
1001,316999,0.4714784324169159,0.2591216564178467,0.3653000593185425,0,1
1002,511966,0.783469021320343,0.2512504458427429,0.517359733581543,0,1
1003,373782,0.5623438358306885,0.2268894761800766,0.39461666345596313,0,1
1004,202808,0.2887473702430725,0.2784763276576996,0.28361183404922485,1,3
1005,145204,0.19656814634799957,0.21748597919940948,0.20702706277370453,1,1
1006,269061,0.3947669267654419,0.35989683866500854,0.3773318827152252,0,1
1007,218451,0.31377968192100525,0.2720431983470917,0.29291144013404846,0,3
1008,208433,0.2977486252784729,0.27128246426582336,0.2845155596733093,1,1
1009,156077,0.21396736800670624,0.2063453644514084,0.2101563662290573,1,1
1010,123731,0.16220657527446747,0.18602479994297028,0.17411568760871887,1,3
1011,93482,0.11380143463611603,0.1449766308069229,0.12938903272151947,2,1
1012,81049,0.09390586614608765,0.12136197090148926,0.10763391852378845,2,3
1013,60946,0.061736587435007095,0.0907570943236351,0.07624684274196625,2,3
1014,52483,0.048193901777267456,0.07924959063529968,0.06372174620628357,2,3
1015,46259,0.03823411464691162,0.07302344590425491,0.05562878027558327,2,3
1016,42305,0.03190683200955391,0.0648723766207695,0.048389606177806854,2,3
1017,38570,0.025930006057024002,0.06052662059664726,0.04322831332683563,2,3
1018,31940,0.015320525504648685,0.05241510272026062,0.033867813646793365,2,3
1019,33978,0.018581779673695564,0.0534324124455452,0.036007095128297806,2,3
1020,30427,0.012899387627840042,0.05069727450609207,0.031798332929611206,2,3
1021,33139,0.017239199951291084,0.05769994482398033,0.03746957331895828,2,3
1022,29880,0.012024071998894215,0.05345125496387482,0.03273766487836838,2,3
1023,28710,0.010151812806725502,0.05140556022524834,0.030778687447309494,2,3
1024,27449,0.008133926428854465,0.04744422063231468,0.027789073064923286,2,3
1025,26666,0.006880955304950476,0.05340570956468582,0.030143331736326218,2,3
1026,26829,0.0071417950093746185,0.05773676559329033,0.032439280301332474,2,3
1027,27591,0.008361161686480045,0.06095163896679878,0.034656401723623276,2,3
1028,29939,0.01211848109960556,0.08185330778360367,0.046985894441604614,2,3
1029,36054,0.02190384641289711,0.12056591361761093,0.07123488187789917,2,3
1030,67204,0.07175078243017197,0.11443562805652618,0.09309320151805878,2,3
1031,92219,0.11178035289049149,0.11061497032642365,0.11119766533374786,2,3
1032,95622,0.11722591519355774,0.12011352926492691,0.11866971850395203,2,3
1033,111285,0.14229020476341248,0.16935031116008759,0.15582025051116943,1,3
1034,117799,0.15271404385566711,0.1793001890182495,0.1660071164369583,1,3
1035,170133,0.2364601045846939,0.22341309487819672,0.2299365997314453,1,1
1036,225782,0.3255109190940857,0.2840864360332489,0.3047986626625061,0,1
1037,230550,0.3331407308578491,0.2865210771560669,0.309830904006958,0,1
1038,284376,0.41927435994148254,0.33427733182907104,0.376775860786438,0,3
1039,327763,0.4887032210826874,0.40409302711486816,0.44639813899993896,0,1
1040,364293,0.5471593141555786,0.42153340578079224,0.4843463599681854,0,1
1041,252247,0.3678607940673828,0.3980792462825775,0.38297003507614136,0,1
1042,96112,0.1180100217461586,0.13834115862846375,0.12817558646202087,2,1
1043,64336,0.06716134399175644,0.07008485496044159,0.06862309575080872,2,3
1044,54296,0.051095105707645416,0.058363351970911026,0.05472923070192337,2,3
1045,55432,0.052912961691617966,0.06316304951906204,0.058038003742694855,2,3
1046,74581,0.08355561643838882,0.0764538049697876,0.08000470697879791,2,3
1047,63926,0.06650525331497192,0.07444716989994049,0.07047621160745621,2,3
1048,57051,0.0555037185549736,0.07855556905269623,0.06702964007854462,2,3
1049,82141,0.09565331041812897,0.14352402091026306,0.11958866566419601,2,3
1050,84841,0.09997390955686569,0.1472364068031311,0.1236051619052887,2,3
1051,66720,0.07097627222537994,0.118355393409729,0.09466583281755447,2,3
1052,82659,0.09648222476243973,0.24901644885540009,0.1727493405342102,1,1
1053,81813,0.09512843936681747,0.17996180057525635,0.1375451236963272,1,3
1054,58211,0.057359982281923294,0.08168397843837738,0.06952197849750519,2,1
1055,61099,0.06198142096400261,0.0938633531332016,0.07792238891124725,2,3
1056,56919,0.05529249459505081,0.08482496440410614,0.07005873322486877,2,3
1057,58745,0.05821450054645538,0.08671769499778748,0.07246609777212143,2,3
1058,82422,0.09610297530889511,0.1580774039030075,0.127090185880661,2,3
1059,275120,0.40446269512176514,0.3176293969154358,0.36104604601860046,0,1
1060,405901,0.613741397857666,0.30665314197540283,0.4601972699165344,0,1
1061,353005,0.5290960073471069,0.23485060036182404,0.3819732964038849,0,3
1062,393040,0.5931609272956848,0.22275875508785248,0.40795984864234924,0,1
1063,356797,0.5351640582084656,0.2369726300239563,0.38606834411621094,0,1
1064,319681,0.4757702350616455,0.26939472556114197,0.37258249521255493,0,1
1065,238418,0.34573131799697876,0.21640628576278687,0.2810688018798828,1,3
1066,207930,0.296943724155426,0.281985878944397,0.2894648015499115,0,3
1067,102314,0.12793458998203278,0.19563499093055725,0.1617847979068756,1,3
1068,82070,0.09553968906402588,0.16175305843353271,0.1286463737487793,2,1
1069,68815,0.07432873547077179,0.11366107314825058,0.09399490058422089,2,3
1070,55841,0.05356745421886444,0.089579738676548,0.07157360017299652,2,3
1071,58533,0.05787524953484535,0.10201157629489899,0.07994341105222702,2,3
1072,61927,0.06330640614032745,0.1012958511710167,0.08230112493038177,2,3
1073,73513,0.08184658735990524,0.15023989975452423,0.11604323983192444,2,3
1074,72457,0.08015675842761993,0.16636402904987335,0.12326039373874664,2,3
1075,82123,0.09562450647354126,0.19032488763332367,0.14297470450401306,1,3
1076,66504,0.07063062489032745,0.14432789385318756,0.10747925937175751,2,1
1077,67754,0.07263090461492538,0.1310361623764038,0.1018335372209549,2,3
1078,62630,0.06443136185407639,0.16055068373680115,0.11249102652072906,2,3
1079,65746,0.06941765546798706,0.1322527974843979,0.10083522647619247,2,3
1080,75992,0.08581354469060898,0.16716116666793823,0.1264873594045639,2,3
1081,64243,0.06701251864433289,0.16792064905166626,0.11746658384799957,2,3
1082,49640,0.04364446923136711,0.12167943269014359,0.0826619490981102,2,3
1083,42818,0.03272775188088417,0.08845136314630508,0.06058955937623978,2,3
1084,40020,0.028250329196453094,0.08254203200340271,0.0553961805999279,2,3
1085,40238,0.028599180281162262,0.08690612763166428,0.05775265395641327,2,3
1086,40135,0.028434354811906815,0.09346939623355865,0.060951873660087585,2,3
1087,37785,0.02467382699251175,0.07262451201677322,0.04864916950464249,2,3
1088,40126,0.028419949114322662,0.0950767919421196,0.06174837052822113,2,3
1089,41729,0.030985109508037567,0.09524800628423691,0.06311655789613724,2,3
1090,40614,0.02920086309313774,0.09254999458789825,0.06087543070316315,2,3
1091,43313,0.033519864082336426,0.10772705078125,0.07062345743179321,2,3
1092,45919,0.037690043449401855,0.13654541969299316,0.08711773157119751,2,3
1093,48474,0.04177861288189888,0.11540009826421738,0.07858935743570328,2,3
1094,54078,0.05074625834822655,0.16160711646080017,0.10617668926715851,2,3
1095,79587,0.09156634658575058,0.2422957718372345,0.16693106293678284,1,3
1096,64718,0.06777262687683105,0.18649964034557343,0.12713614106178284,2,1
1097,61817,0.06313037872314453,0.21200476586818695,0.13756757974624634,1,3
1098,48024,0.041058510541915894,0.12585650384426117,0.08345750719308853,2,3
1099,42931,0.03290857747197151,0.08420949429273605,0.05855903774499893,2,3
1100,38446,0.02573157474398613,0.06503722071647644,0.045384399592876434,2,3
1101,37088,0.023558475077152252,0.060334376990795135,0.041946426033973694,2,3
1102,39319,0.027128569781780243,0.056986939162015915,0.04205775260925293,2,3
1103,39773,0.027855077758431435,0.05990617722272873,0.04388062655925751,2,3
1104,37618,0.024406591430306435,0.05582037940621376,0.04011348634958267,2,3
1105,37557,0.024308983236551285,0.05817243456840515,0.04124070703983307,2,3
1106,40419,0.02888881415128708,0.05923875421285629,0.044063784182071686,2,3
1107,42742,0.032606132328510284,0.1041896790266037,0.06839790940284729,2,3
1108,98084,0.12116565555334091,0.26526013016700745,0.19321289658546448,1,3
1109,81057,0.09391866624355316,0.20857366919517517,0.15124616026878357,1,3
1110,62943,0.06493223458528519,0.15957523882389069,0.11225374042987823,2,1
1111,46570,0.038731787353754044,0.10585967451334,0.07229573279619217,2,3
1112,39509,0.027432618662714958,0.08095178008079529,0.0541922003030777,2,3
1113,35969,0.02176782302558422,0.06659343093633652,0.044180627912282944,2,3
1114,34865,0.020001180469989777,0.06286841630935669,0.04143479838967323,2,3
1115,32697,0.016531899571418762,0.0619371235370636,0.03923451155424118,2,3
1116,28054,0.009102066047489643,0.0528649240732193,0.030983494594693184,2,3
1117,33123,0.017213596031069756,0.06680327653884888,0.04200843721628189,2,3
1118,31049,0.013894726522266865,0.07109803706407547,0.04249638319015503,2,3
1119,31221,0.014169972389936447,0.0675894096493721,0.040879689157009125,2,3
1120,44610,0.035595349967479706,0.1565077304840088,0.09605154395103455,2,3
1121,46343,0.03836853802204132,0.14505159854888916,0.09171006828546524,2,3
1122,42567,0.032326094806194305,0.08940838277339935,0.06086723878979683,2,3
1123,40825,0.029538508504629135,0.10662472248077393,0.06808161735534668,2,3
1124,51867,0.04720816761255264,0.0898444652557373,0.06852631270885468,2,3
1125,46553,0.038704581558704376,0.07925443351268768,0.05897950753569603,2,3
1126,45721,0.037373196333646774,0.0828312486410141,0.060102224349975586,2,3
1127,40581,0.029148051515221596,0.07721849530935287,0.05318327248096466,2,3
1128,41791,0.031084321439266205,0.07573772966861725,0.05341102555394173,2,3
1129,43778,0.0342639684677124,0.08796228468418121,0.06111312657594681,2,3
1130,39664,0.027680646628141403,0.0771188735961914,0.052399761974811554,2,3
1131,40875,0.0296185202896595,0.11098987609148026,0.07030420005321503,2,3
1132,47466,0.04016558453440666,0.11601390689611435,0.07808974385261536,2,3
1133,44976,0.03618102893233299,0.10326733440160751,0.0697241798043251,2,3
1134,35671,0.021290956065058708,0.06976677477359772,0.04552886635065079,2,3
1135,32362,0.015995822846889496,0.06939706951379776,0.04269644618034363,2,3
1136,34905,0.020065192133188248,0.06543441861867905,0.042749807238578796,2,3
1137,35215,0.020561259239912033,0.06728317588567734,0.043922215700149536,2,3
1138,34317,0.019124262034893036,0.06383199989795685,0.04147813096642494,2,3
1139,39327,0.027141371741890907,0.06686421483755112,0.04700279235839844,2,3
1140,38479,0.025784386321902275,0.06815110146999359,0.04696774482727051,2,3
1141,35586,0.021154940128326416,0.06992129236459732,0.04553811624646187,2,3
1142,35406,0.02086690254509449,0.07113493978977203,0.04600092023611069,2,3
1143,37645,0.024449799209833145,0.06378816813230515,0.044118985533714294,2,3
1144,38484,0.02579238824546337,0.08099294453859329,0.053392667323350906,2,3
1145,32516,0.01624225825071335,0.06231234595179558,0.039277300238609314,2,3
1146,33188,0.01731760799884796,0.059578392654657364,0.03844799846410751,2,3
1147,35314,0.020719679072499275,0.05795877426862717,0.039339225739240646,2,3
1148,31460,0.014552420936524868,0.05940763279795647,0.036980025470256805,2,3
1149,32637,0.016435887664556503,0.05635766685009003,0.036396779119968414,2,3
1150,32097,0.015571760945022106,0.058482326567173004,0.03702704235911369,2,3
1151,32742,0.016603903844952583,0.05593683570623398,0.036270368844270706,2,3
1152,32389,0.016039032489061356,0.06002242490649223,0.038030728697776794,2,3
1153,31213,0.014157170429825783,0.05693204328417778,0.035544607788324356,2,3
1154,32068,0.015525354072451591,0.057221461087465286,0.036373406648635864,2,3
1155,37836,0.024755442515015602,0.05911193788051605,0.04193368926644325,2,3
1156,32839,0.016759125515818596,0.057181861251592636,0.03697049245238304,2,3
1157,31451,0.014538023620843887,0.05460946634411812,0.034573744982481,2,3
1158,33408,0.017669659107923508,0.05621177330613136,0.036940716207027435,2,3
