frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3738,91828,0.13915826380252838,0.1696384698152542,0.1543983668088913,1,3
3739,96311,0.1459541916847229,0.20569224655628204,0.17582321166992188,1,3
3740,105724,0.16022369265556335,0.2158394455909729,0.18803156912326813,1,3
3741,108787,0.16486699879169464,0.22914764285087585,0.19700732827186584,1,3
3742,100790,0.15274405479431152,0.23899468779563904,0.19586937129497528,1,3
3743,87440,0.1325063407421112,0.19581003487110138,0.1641581952571869,1,3
3744,81765,0.12390340864658356,0.20214630663394928,0.16302485764026642,1,3
3745,80430,0.12187962979078293,0.20201469957828522,0.16194716095924377,1,3
3746,75526,0.11444549262523651,0.18340404331684113,0.14892476797103882,1,3
3747,86025,0.13036128878593445,0.18608863651752472,0.15822497010231018,1,1
3748,95359,0.14451101422309875,0.21101655066013336,0.17776378989219666,1,3
3749,103298,0.15654602646827698,0.20912925899028778,0.18283763527870178,1,1
3750,135020,0.20463450253009796,0.3017105460166931,0.25317251682281494,1,3
3751,126437,0.1916232407093048,0.24446019530296326,0.21804171800613403,1,3
3752,136915,0.2075072079896927,0.28123050928115845,0.24436885118484497,1,3
3753,141853,0.21499289572238922,0.3200828731060028,0.2675378918647766,1,3
3754,131678,0.1995682567358017,0.2775424122810364,0.23855534195899963,1,3
3755,149260,0.22622141242027283,0.3116993308067322,0.2689603567123413,1,1
3756,158841,0.24074558913707733,0.3138905167579651,0.2773180603981018,1,3
3757,164703,0.24963200092315674,0.2545809745788574,0.2521064877510071,1,3
3758,159717,0.24207355082035065,0.21330392360687256,0.227688729763031,1,1
3759,161422,0.2446582019329071,0.21891584992408752,0.23178702592849731,1,3
3760,159196,0.24128374457359314,0.2751278281211853,0.258205771446228,1,1
3761,194828,0.2952995300292969,0.31926995515823364,0.30728474259376526,0,3
3762,245374,0.3719239830970764,0.3773866593837738,0.3746553063392639,0,3
3763,260267,0.3945007622241974,0.41283372044563293,0.40366724133491516,0,3
3764,219675,0.3329659700393677,0.3687807619571686,0.35087335109710693,0,1
3765,198099,0.30025815963745117,0.34143394231796265,0.3208460509777069,0,3
3766,186796,0.28312355279922485,0.4025402367115021,0.34283190965652466,0,1
3767,125324,0.18993599712848663,0.2691226303577423,0.22952932119369507,1,3
3768,81090,0.12288014590740204,0.16783669590950012,0.14535841345787048,1,3
3769,60109,0.09107431769371033,0.1471250355243683,0.1190996766090393,2,1
3770,61881,0.09376055747270584,0.15182115137577057,0.1227908581495285,2,1
3771,82097,0.12440670281648636,0.1687629073858261,0.14658480882644653,1,3
3772,99422,0.15067027509212494,0.2229933887720108,0.18683183193206787,1,1
3773,108401,0.16428184509277344,0.2785086929798126,0.22139526903629303,1,3
3774,138571,0.21001757681369781,0.2958645224571228,0.2529410421848297,1,3
3775,162578,0.24641063809394836,0.2942033112049103,0.2703069746494293,1,3
3776,169901,0.25751182436943054,0.285137802362442,0.2713248133659363,1,3
3777,183896,0.27872732281684875,0.28211861848831177,0.28042298555374146,1,3
3778,191861,0.2908017635345459,0.28787100315093994,0.2893363833427429,0,3
3779,191680,0.2905273735523224,0.33980047702789307,0.31516391038894653,0,3
3780,203025,0.3077256381511688,0.26657819747924805,0.28715193271636963,1,1
3781,216587,0.32828474044799805,0.28777092695236206,0.30802783370018005,0,1
3782,206217,0.31256452202796936,0.33406880497932434,0.32331666350364685,0,3
3783,213147,0.3230699300765991,0.3426472544670105,0.3328585922718048,0,3
3784,257131,0.3897467851638794,0.2998259365558624,0.3447863459587097,0,3
3785,255415,0.387145459651947,0.3030853271484375,0.34511539340019226,0,3
3786,253738,0.38460326194763184,0.3004968762397766,0.3425500690937042,0,3
3787,244634,0.3708021640777588,0.2632809579372406,0.3170415759086609,0,3
3788,239819,0.36350294947624207,0.27889007329940796,0.3211964964866638,0,3
3789,205051,0.31079691648483276,0.3005593717098236,0.305678129196167,0,3
3790,157830,0.2392129749059677,0.21055175364017487,0.2248823642730713,1,1
3791,116513,0.17657910287380219,0.18004511296749115,0.17831210792064667,1,1
3792,97984,0.14849035441875458,0.1806558221578598,0.1645730882883072,1,3
3793,96662,0.146486297249794,0.2024950236082077,0.17449066042900085,1,3
3794,109500,0.16594785451889038,0.2014198899269104,0.1836838722229004,1,3
3795,121977,0.1848621666431427,0.22256551682949066,0.20371383428573608,1,3
3796,121393,0.18397687375545502,0.21186213195323944,0.19791950285434723,1,1
3797,123658,0.18741044402122498,0.237005352973938,0.21220789849758148,1,1
3798,99985,0.15152375400066376,0.20125806331634521,0.17639091610908508,1,3
3799,194942,0.2954723536968231,0.2776464521884918,0.28655940294265747,1,3
3800,198653,0.3010979890823364,0.24737432599067688,0.27423614263534546,1,1
3801,168735,0.25574424862861633,0.23660489916801453,0.24617457389831543,1,3
3802,156422,0.23707854747772217,0.22958137094974518,0.23332995176315308,1,3
3803,127279,0.1928996592760086,0.2353138029575348,0.2141067385673523,1,3
3804,114816,0.17400656640529633,0.2591873109340668,0.21659693121910095,1,3
3805,86651,0.13131026923656464,0.20184335112571716,0.1665768027305603,1,3
3806,68878,0.10436756163835526,0.15881821513175964,0.13159288465976715,2,1
3807,79014,0.11973307281732559,0.14166902005672455,0.13070105016231537,2,3
3808,96089,0.14561764895915985,0.18430519104003906,0.16496142745018005,1,3
3809,108196,0.16397108137607574,0.1696179211139679,0.16679450869560242,1,1
3810,171122,0.2593627870082855,0.29517635703086853,0.277269572019577,1,3
3811,215129,0.3260745108127594,0.3131040632724762,0.3195892870426178,0,1
3812,265384,0.4022578001022339,0.3586452007293701,0.380451500415802,0,3
3813,288251,0.43692269921302795,0.3756084144115448,0.4062655568122864,0,3
3814,247538,0.3752044439315796,0.34465092420578003,0.3599276840686798,0,3
3815,234572,0.3555488586425781,0.3242119252681732,0.33988040685653687,0,3
3816,209583,0.3176671266555786,0.35616448521614075,0.3369157910346985,0,3
3817,141307,0.21416519582271576,0.2468353658914566,0.23050028085708618,1,3
3818,93112,0.14110471308231354,0.2021324336528778,0.17161858081817627,1,3
3819,87383,0.13241992890834808,0.18577775359153748,0.15909883379936218,1,3
3820,148017,0.2243371158838272,0.2752549946308136,0.249796062707901,1,3
3821,183353,0.2779041826725006,0.3061935603618622,0.2920488715171814,0,3
3822,171736,0.260293573141098,0.24361780285835266,0.25195568799972534,1,3
3823,187899,0.2847956120967865,0.2414267361164093,0.2631111741065979,1,3
3824,192226,0.29135507345199585,0.2877295911312103,0.2895423173904419,0,3
3825,223897,0.33936622738838196,0.30400192737579346,0.3216840624809265,0,3
3826,297193,0.4504781663417816,0.31053200364112854,0.3805050849914551,0,1
3827,340173,0.5156330466270447,0.2899264693260193,0.402779757976532,0,3
3828,352685,0.5346003770828247,0.31279128789901733,0.423695832490921,0,3
3829,339700,0.5149160027503967,0.28424271941185,0.39957934617996216,0,3
3830,319190,0.4838241934776306,0.2885845899581909,0.38620439171791077,0,1
3831,247833,0.37565165758132935,0.29580262303352356,0.33572715520858765,0,3
3832,213104,0.32300475239753723,0.2775745689868927,0.30028966069221497,0,3
3833,170390,0.2582531273365021,0.27477604150772095,0.2665145993232727,1,3
3834,192812,0.29224342107772827,0.3118954002857208,0.30206942558288574,0,3
3835,172454,0.26138201355934143,0.3555380403995514,0.3084600269794464,0,1
3836,190361,0.28852784633636475,0.31614676117897034,0.30233728885650635,0,3
3837,238161,0.3609895408153534,0.265666127204895,0.3133278489112854,0,3
3838,351233,0.5323992967605591,0.2992302477359772,0.41581475734710693,0,1
3839,253623,0.38442888855934143,0.2686111330986023,0.32652002573013306,0,3
3840,276604,0.41926661133766174,0.31328800320625305,0.3662773072719574,0,3
3841,289670,0.4390738010406494,0.2634657323360443,0.35126978158950806,0,3
3842,292886,0.44394904375076294,0.22878892719745636,0.33636897802352905,0,3
3843,319732,0.484645813703537,0.2796405255794525,0.38214316964149475,0,3
3844,260832,0.39535728096961975,0.2883552312850952,0.3418562412261963,0,3
3845,157612,0.23888249695301056,0.19907912611961365,0.2189808189868927,1,3
3846,108011,0.16369062662124634,0.17417080700397491,0.16893070936203003,1,3
3847,84370,0.1278524249792099,0.13882334530353546,0.13333788514137268,1,3
3848,88732,0.13446491956710815,0.15299411118030548,0.14372950792312622,1,3
3849,90156,0.13662360608577728,0.1565537452697754,0.14658868312835693,1,3
3850,105138,0.15933534502983093,0.17158997058868408,0.1654626578092575,1,3
3851,158061,0.23956316709518433,0.18690915405750275,0.21323615312576294,1,3
3852,223704,0.33907365798950195,0.2168465554714203,0.2779601216316223,1,3
3853,248208,0.37622010707855225,0.2436331808567047,0.3099266290664673,0,3
3854,212714,0.32241353392601013,0.21147021651268005,0.2669418752193451,1,3
3855,214106,0.3245237171649933,0.23046086728572845,0.2774922847747803,1,3
3856,190332,0.2884838581085205,0.21131868660449982,0.24990126490592957,1,3
3857,202005,0.30617937445640564,0.23286107182502747,0.26952022314071655,1,1
3858,233894,0.3545210361480713,0.2379656434059143,0.2962433397769928,0,1
3859,290721,0.440667062997818,0.28061631321907043,0.3606416881084442,0,3
3860,252040,0.3820291757583618,0.29588887095451355,0.3389590382575989,0,3
3861,419508,0.6358997225761414,0.30380111932754517,0.46985042095184326,0,3
3862,449247,0.6809821724891663,0.25323495268821716,0.4671085476875305,0,3
3863,410078,0.6216044425964355,0.2589954733848572,0.44029995799064636,0,3
3864,330228,0.5005570650100708,0.2646605372428894,0.3826088011264801,0,1
3865,215402,0.3264883756637573,0.2060059905052185,0.2662471830844879,1,1
3866,187960,0.2848880887031555,0.24351812899112701,0.26420310139656067,1,3
3867,159825,0.24223726987838745,0.19987139105796814,0.2210543304681778,1,1
3868,177795,0.26947861909866333,0.21584199368953705,0.2426603138446808,1,3
3869,229798,0.34831175208091736,0.2783133089542389,0.3133125305175781,0,3
3870,167625,0.2540615499019623,0.20447242259979248,0.22926698625087738,1,3
3871,149984,0.22731895744800568,0.18515318632125854,0.2062360644340515,1,3
3872,171320,0.2596629559993744,0.19958066940307617,0.22962181270122528,1,3
3873,201440,0.30532288551330566,0.28896909952163696,0.2971459925174713,0,1
3874,224683,0.3405577540397644,0.2751311659812927,0.30784446001052856,0,3
3875,197729,0.29969725012779236,0.2305663526058197,0.26513180136680603,1,3
3876,228651,0.34657299518585205,0.22974953055381775,0.2881612777709961,0,3
3877,234886,0.356024831533432,0.22462880611419678,0.2903268337249756,0,3
3878,222207,0.3368043005466461,0.2596032917499542,0.29820379614830017,0,3
3879,203283,0.30811673402786255,0.28026390075683594,0.29419031739234924,0,3
3880,260515,0.39487671852111816,0.3160979151725769,0.35548731684684753,0,3
3881,363938,0.5516592264175415,0.330862432718277,0.44126081466674805,0,1
3882,407816,0.6181753873825073,0.3184349834918976,0.46830517053604126,0,3
3883,360084,0.5458168387413025,0.2707546651363373,0.4082857370376587,0,1
3884,382406,0.5796555280685425,0.2483735978603363,0.4140145778656006,0,3
3885,401749,0.6089782118797302,0.2629778981208801,0.4359780550003052,0,1
3886,311508,0.47217878699302673,0.22862377762794495,0.35040128231048584,0,3
3887,229174,0.3473658263683319,0.20146271586418152,0.2744142711162567,1,3
3888,250112,0.37910646200180054,0.2440037578344345,0.3115551173686981,0,1
3889,236231,0.35806378722190857,0.24654163420200348,0.3023027181625366,0,3
3890,197777,0.2997700273990631,0.24652481079101562,0.2731474041938782,1,3
3891,196913,0.2984602451324463,0.26968178153038025,0.28407102823257446,1,3
3892,209342,0.31730180978775024,0.2435959279537201,0.280448853969574,1,3
3893,203418,0.30832141637802124,0.19952765107154846,0.25392454862594604,1,3
3894,296101,0.4488227665424347,0.20045509934425354,0.3246389329433441,0,3
3895,302135,0.45796993374824524,0.24640792608261108,0.35218894481658936,0,1
3896,253648,0.38446682691574097,0.27361056208610535,0.32903867959976196,0,3
3897,279259,0.42329141497612,0.2333127111196518,0.3283020555973053,0,3
3898,336160,0.509549617767334,0.25787487626075745,0.3837122321128845,0,3
3899,428219,0.6491050124168396,0.28798866271972656,0.4685468375682831,0,1
3900,355276,0.5385282635688782,0.32641664147377014,0.43247246742248535,0,3
3901,314078,0.4760747253894806,0.34344980120658875,0.40976226329803467,0,1
3902,310080,0.4700140357017517,0.28940948843955994,0.37971174716949463,0,1
3903,264477,0.40088286995887756,0.293862909078598,0.3473728895187378,0,1
3904,168283,0.25505903363227844,0.2344953417778015,0.24477718770503998,1,3
3905,107800,0.1633707731962204,0.16350311040878296,0.16343694925308228,1,3
3906,80754,0.12237079441547394,0.12622979283332825,0.12430029362440109,2,1
3907,104890,0.15895938873291016,0.14683020114898682,0.1528947949409485,1,3
3908,176521,0.2675473093986511,0.20342181622982025,0.23548457026481628,1,3
3909,273912,0.41518571972846985,0.2975110411643982,0.3563483953475952,0,3
3910,250586,0.37982502579689026,0.30274873971939087,0.34128689765930176,0,3
3911,179870,0.2726241648197174,0.22947824001312256,0.2510511875152588,1,3
3912,163757,0.24819792807102203,0.24042052030563354,0.2443092167377472,1,3
3913,184528,0.2796854078769684,0.2175680249929428,0.248626708984375,1,3
3914,273249,0.4141806662082672,0.28637078404426575,0.3502757251262665,0,1
3915,285872,0.43331626057624817,0.28928500413894653,0.36130064725875854,0,3
3916,287616,0.4359600841999054,0.3314575254917145,0.38370880484580994,0,1
3917,232682,0.3526837229728699,0.248089998960495,0.30038684606552124,0,3
3918,336457,0.5099998116493225,0.30062368512153625,0.4053117632865906,0,3
3919,378923,0.5743755102157593,0.29340216517448425,0.43388885259628296,0,3
3920,406349,0.6159514784812927,0.2689458429813385,0.4424486756324768,0,1
3921,391726,0.5937840342521667,0.2787056565284729,0.4362448453903198,0,3
3922,289960,0.4395134449005127,0.2813720107078552,0.36044272780418396,0,1
3923,184519,0.2796717584133148,0.23208951950073242,0.2558806538581848,1,1
3924,132722,0.20115089416503906,0.1712411493062973,0.18619602918624878,1,3
3925,138428,0.2098008096218109,0.23024436831474304,0.22002258896827698,1,3
3926,138099,0.20930206775665283,0.28341737389564514,0.246359720826149,1,3
3927,128885,0.19533424079418182,0.23899385333061218,0.2171640396118164,1,3
3928,123013,0.18643267452716827,0.2269435077905655,0.20668809115886688,1,3
3929,167394,0.25371137261390686,0.26459190249443054,0.2591516375541687,1,3
3930,191941,0.29092302918434143,0.2613709568977356,0.2761470079421997,1,3
3931,184215,0.2792109251022339,0.23395605385303497,0.25658348202705383,1,3
3932,176431,0.26741087436676025,0.2370728850364685,0.2522418797016144,1,3
3933,134951,0.20452991127967834,0.20869815349578857,0.20661403238773346,1,3
3934,102656,0.1555728018283844,0.17962464690208435,0.16759872436523438,1,3
3935,98577,0.14938929677009583,0.21020103991031647,0.17979517579078674,1,3
3936,169368,0.25670385360717773,0.27571746706962585,0.266210675239563,1,3
3937,217761,0.33006444573402405,0.25143131613731384,0.29074788093566895,0,3
3938,235101,0.35635077953338623,0.24544507265090942,0.3008979260921478,0,3
3939,277421,0.4205051362514496,0.2508944571018219,0.33569979667663574,0,1
3940,283664,0.42996910214424133,0.2725134789943695,0.3512412905693054,0,3
3941,261423,0.39625319838523865,0.3177243769168854,0.356988787651062,0,1
3942,227917,0.34546026587486267,0.27709558606147766,0.31127792596817017,0,3
3943,255707,0.38758811354637146,0.2348262369632721,0.3112071752548218,0,3
3944,268341,0.4067404270172119,0.2470206767320633,0.326880544424057,0,1
3945,290535,0.4403850734233856,0.28772902488708496,0.3640570640563965,0,3
3946,256606,0.388950914144516,0.23260517418384552,0.31077805161476135,0,3
3947,224129,0.33971792459487915,0.22292320430278778,0.28132057189941406,1,3
3948,213259,0.3232397139072418,0.21345125138759613,0.2683454751968384,1,3
3949,226471,0.3432682454586029,0.24090689420700073,0.2920875549316406,0,3
3950,188162,0.2851943075656891,0.25812819600105286,0.27166125178337097,1,3
3951,187342,0.2839512526988983,0.30196723341941833,0.2929592430591583,0,1
3952,204947,0.31063926219940186,0.3015701472759247,0.30610471963882446,0,1
3953,193714,0.29361075162887573,0.30319318175315857,0.29840195178985596,0,3
3954,221403,0.33558547496795654,0.30435410141944885,0.3199697732925415,0,1
3955,227989,0.3455694317817688,0.2879430651664734,0.3167562484741211,0,1
3956,194670,0.29506000876426697,0.2546042799949646,0.2748321294784546,1,3
3957,252903,0.38333743810653687,0.25284746289253235,0.3180924654006958,0,3
3958,286996,0.43502017855644226,0.29272690415382385,0.36387354135513306,0,1
3959,278956,0.42283210158348083,0.28013333678245544,0.35148271918296814,0,3
3960,222829,0.337747186422348,0.2246851921081543,0.28121620416641235,1,3
3961,231424,0.35077667236328125,0.21191760897636414,0.2813471555709839,1,3
3962,218908,0.33180323243141174,0.23639662563800812,0.2840999364852905,1,3
3963,218627,0.331377238035202,0.2428225725889206,0.2870998978614807,1,3
3964,277459,0.4205627143383026,0.2386471927165985,0.32960495352745056,0,3
3965,280996,0.4259245693683624,0.2269631177186966,0.3264438509941101,0,3
3966,331676,0.5027521848678589,0.21869800984859467,0.3607251048088074,0,3
3967,300115,0.45490774512290955,0.23321259021759033,0.34406018257141113,0,3
3968,244178,0.3701108992099762,0.22420161962509155,0.29715627431869507,0,3
3969,211834,0.3210795223712921,0.2401178926229477,0.2805987000465393,1,3
3970,165730,0.25118884444236755,0.22565923631191254,0.23842403292655945,1,3
3971,162474,0.24625296890735626,0.2092415988445282,0.22774729132652283,1,3
3972,132116,0.20023222267627716,0.19977420568466187,0.20000320672988892,1,3
3973,122800,0.18610979616641998,0.1632060706615448,0.174657940864563,1,3
3974,110560,0.16755475103855133,0.14846105873584747,0.1580079048871994,1,3
3975,112015,0.16976043581962585,0.14758408069610596,0.1586722582578659,1,3
3976,143645,0.21770943701267242,0.1734708994626999,0.19559016823768616,1,1
3977,155969,0.2363918274641037,0.22549037635326385,0.23094110190868378,1,3
3978,162507,0.246302992105484,0.2521543800830841,0.24922868609428406,1,3
3979,194509,0.29481595754623413,0.2605762481689453,0.2776961028575897,1,1
3980,234222,0.3550182580947876,0.2906617224216461,0.32283997535705566,0,1
3981,248448,0.37658393383026123,0.3022496998310089,0.3394168019294739,0,3
3982,264256,0.4005478322505951,0.2941407263278961,0.3473442792892456,0,3
3983,288417,0.43717432022094727,0.3354533016681671,0.386313796043396,0,3
3984,278505,0.42214837670326233,0.2863662540912628,0.3542573153972626,0,1
3985,259294,0.3930257558822632,0.300907164812088,0.3469664454460144,0,3
3986,246518,0.3736582100391388,0.27601081132888794,0.32483452558517456,0,1
3987,241460,0.36599060893058777,0.26353228092193604,0.3147614598274231,0,1
3988,232591,0.35254576802253723,0.3142642080783844,0.3334049880504608,0,1
3989,214071,0.3244706690311432,0.2466862052679062,0.2855784296989441,1,3
3990,168082,0.25475433468818665,0.2823945879936218,0.26857447624206543,1,3
3991,137971,0.20910802483558655,0.30471229553222656,0.25691014528274536,1,3
3992,147360,0.22334113717079163,0.2557797431945801,0.23956044018268585,1,1
3993,177915,0.2696605324745178,0.23893168568611145,0.25429612398147583,1,3
3994,131520,0.1993287354707718,0.20122328400611877,0.20027601718902588,1,3
3995,236622,0.35865649580955505,0.27212345600128174,0.3153899908065796,0,3
3996,229058,0.3471899926662445,0.21829195320606232,0.282740980386734,1,3
3997,186770,0.28308412432670593,0.25397399067878723,0.2685290575027466,1,3
3998,176571,0.26762309670448303,0.2803732752799988,0.2739982008934021,1,3
3999,130918,0.19841612875461578,0.2656254470348358,0.2320207953453064,1,1
4000,88067,0.13345682621002197,0.24130825698375702,0.1873825490474701,1,3
4001,90916,0.137775719165802,0.23208633065223694,0.18493102490901947,1,3
4002,84622,0.12823443114757538,0.2110743522644043,0.16965439915657043,1,3
4003,67784,0.10270912945270538,0.17515072226524353,0.13892993330955505,1,3
4004,67069,0.1016252264380455,0.16012871265411377,0.13087697327136993,2,1
4005,69624,0.10549844801425934,0.16450746357440948,0.1350029557943344,1,3
4006,74206,0.11244446039199829,0.18228554725646973,0.147365003824234,1,3
4007,79531,0.1205168068408966,0.18808485567569733,0.15430083870887756,1,3
4008,96809,0.1467091143131256,0.2063986212015152,0.176553875207901,1,3
4009,103074,0.15620645880699158,0.19529365003108978,0.17575004696846008,1,3
4010,101501,0.1538219004869461,0.18206152319908142,0.16794171929359436,1,3
4011,103182,0.15637017786502838,0.16013069450855255,0.15825043618679047,1,3
4012,119546,0.18117693066596985,0.16452166438102722,0.17284929752349854,1,3
4013,133262,0.20196948945522308,0.2117432951927185,0.2068563997745514,1,3
4014,140807,0.2134072184562683,0.2339385747909546,0.22367289662361145,1,3
4015,151317,0.22933968901634216,0.261434406042099,0.24538704752922058,1,1
4016,108734,0.16478665173053741,0.18651244044303894,0.17564955353736877,1,3
4017,120217,0.18219412863254547,0.1803770661354065,0.18128558993339539,1,3
4018,176589,0.26765039563179016,0.2308153212070465,0.24923285841941833,1,1
4019,195726,0.29666081070899963,0.27466246485710144,0.28566163778305054,1,3
4020,212123,0.32151761651039124,0.2456449568271637,0.28358128666877747,1,3
4021,245666,0.37236663699150085,0.2608684301376343,0.31661754846572876,0,1
4022,264582,0.40104204416275024,0.26001471281051636,0.3305283784866333,0,3
4023,265347,0.40220174193382263,0.31151583790779114,0.3568587899208069,0,1
4024,268928,0.4076302945613861,0.28199321031570435,0.34481173753738403,0,1
4025,197571,0.29945775866508484,0.2807519733905792,0.29010486602783203,0,3
4026,186054,0.2819986939430237,0.23763416707515717,0.259816437959671,1,3
4027,166179,0.2518695294857025,0.24326860904693604,0.24756906926631927,1,1
4028,161236,0.2443762570619583,0.23531682789325714,0.23984654247760773,1,1
4029,135438,0.20526815950870514,0.18247319757938385,0.1938706785440445,1,3
4030,161727,0.245120570063591,0.20514824986457825,0.22513440251350403,1,3
4031,171690,0.2602238357067108,0.19672781229019165,0.22847582399845123,1,1
4032,193094,0.2926709055900574,0.2081473022699356,0.2504090964794159,1,3
4033,214348,0.3248905837535858,0.21892571449279785,0.271908164024353,1,3
4034,318775,0.48319506645202637,0.26767054200172424,0.3754327893257141,0,1
4035,209740,0.31790515780448914,0.24563756585121155,0.28177136182785034,1,3
4036,211807,0.3210385739803314,0.2563159167766571,0.28867724537849426,0,3
4037,220769,0.33462437987327576,0.2801007926464081,0.3073625862598419,0,1
4038,214766,0.325524240732193,0.2556838393211365,0.2906040549278259,0,3
4039,226162,0.3427998125553131,0.24173204600811005,0.292265921831131,0,3
4040,220874,0.33478355407714844,0.20621779561042786,0.27050065994262695,1,3
4041,204693,0.31025421619415283,0.2101980596780777,0.26022613048553467,1,3
4042,239356,0.36280107498168945,0.2425258755683899,0.3026634752750397,0,3
4043,230360,0.3491637408733368,0.2702491581439972,0.309706449508667,0,3
4044,199073,0.30173465609550476,0.2139258235692978,0.2578302323818207,1,1
4045,166943,0.25302767753601074,0.22835400700569153,0.24069084227085114,1,3
4046,105096,0.15927168726921082,0.15316738188266754,0.15621954202651978,1,3
4047,112756,0.17088374495506287,0.16187722980976105,0.16638049483299255,1,3
4048,146125,0.2214689701795578,0.227654829621315,0.2245618999004364,1,3
4049,153138,0.2321002185344696,0.22466616332530975,0.22838318347930908,1,1
4050,123545,0.1872391402721405,0.20074976980686188,0.1939944624900818,1,3
4051,105425,0.1597704142332077,0.17657984793186188,0.1681751310825348,1,3
4052,89663,0.13587626814842224,0.17099562287330627,0.15343594551086426,1,3
4053,87152,0.13206975162029266,0.16396942734718323,0.14801958203315735,1,3
4054,83426,0.12642137706279755,0.13829687237739563,0.132359117269516,1,3
4055,102456,0.15526962280273438,0.17990310490131378,0.16758635640144348,1,3
4056,158515,0.24025139212608337,0.27049553394317627,0.255373477935791,1,1
4057,195212,0.2958816587924957,0.25088632106781006,0.2733839750289917,1,3
4058,277226,0.42020949721336365,0.2909906804561615,0.3556000888347626,0,1
4059,332961,0.5047001242637634,0.2710639536380768,0.3878820538520813,0,1
4060,343301,0.5203748941421509,0.24468417465686798,0.38252952694892883,0,1
4061,340151,0.5155997276306152,0.227240189909935,0.3714199662208557,0,3
4062,250534,0.3797461986541748,0.2590629756450653,0.31940460205078125,0,1
4063,199448,0.30230313539505005,0.27430182695388794,0.288302481174469,0,3
4064,180800,0.2740339934825897,0.2876819372177124,0.28085798025131226,1,1
4065,230294,0.3490636944770813,0.2785428464412689,0.3138032555580139,0,1
4066,196030,0.29712167382240295,0.29907333850860596,0.29809749126434326,0,3
4067,118832,0.18009455502033234,0.3139953315258026,0.24704495072364807,1,3
4068,114203,0.1730773001909256,0.3184646666049957,0.24577099084854126,1,3
4069,107093,0.1622989922761917,0.25364774465560913,0.20797336101531982,1,1
4070,105315,0.15960367023944855,0.21427761018276215,0.18694064021110535,1,3
4071,109469,0.16590085625648499,0.2702261805534363,0.21806351840496063,1,3
4072,121120,0.1835630238056183,0.2621423602104187,0.2228526920080185,1,3
4073,98306,0.14897847175598145,0.23084677755832672,0.1899126172065735,1,3
4074,69010,0.10456766188144684,0.1915518045425415,0.14805972576141357,1,3
4075,66807,0.10122805833816528,0.14655321836471558,0.12389063835144043,2,1
4076,75042,0.11371177434921265,0.12624210119247437,0.1199769377708435,2,1
4077,102547,0.15540756285190582,0.14691080152988434,0.15115918219089508,1,3
4078,160248,0.2428784966468811,0.20449616014957428,0.2236873209476471,1,3
4079,171289,0.2596159279346466,0.25787270069122314,0.2587442994117737,1,3
4080,194589,0.29493722319602966,0.2529953122138977,0.2739662528038025,1,1
4081,284810,0.43170636892318726,0.32940807938575745,0.38055723905563354,0,3
4082,294363,0.4461880922317505,0.3645865321159363,0.4053873121738434,0,3
4083,250976,0.38041621446609497,0.3629052937030792,0.3716607689857483,0,1
4084,199856,0.3029216527938843,0.2971634268760681,0.3000425398349762,0,1
4085,159461,0.24168546497821808,0.31968268752098083,0.28068408370018005,1,3
4086,111467,0.16892969608306885,0.18967480957508087,0.17930224537849426,1,3
4087,93052,0.14101377129554749,0.21160802245140076,0.17631089687347412,1,1
4088,73433,0.11127264052629471,0.18216486275196075,0.14671875536441803,1,3
4089,57418,0.08699493855237961,0.12056763470172882,0.10378128290176392,2,1
4090,122480,0.18562468886375427,0.3121664524078369,0.2488955706357956,1,3
4091,138407,0.20976898074150085,0.35777249932289124,0.28377074003219604,1,3
4092,72891,0.11045099794864655,0.17886050045490265,0.1446557492017746,1,3
4093,51733,0.07837685942649841,0.13216981291770935,0.10527333617210388,2,1
4094,48469,0.07342885434627533,0.11125732958316803,0.09234309196472168,2,3
4095,58634,0.08883832395076752,0.15602824091911316,0.12243328243494034,2,3
4096,69793,0.10575463622808456,0.16114826500415802,0.133451446890831,1,3
4097,100666,0.15255607664585114,0.2589913606643677,0.2057737112045288,1,3
4098,122212,0.1852184236049652,0.2960820496082306,0.2406502366065979,1,3
4099,140182,0.2124597728252411,0.29680749773979187,0.2546336352825165,1,1
4100,199211,0.3019438683986664,0.3031712472438812,0.3025575578212738,0,3
4101,255870,0.38783523440361023,0.31303900480270386,0.35043710470199585,0,1
4102,258062,0.3911581337451935,0.3152565360069275,0.3532073497772217,0,3
4103,205631,0.31167614459991455,0.337678998708725,0.32467758655548096,0,1
4104,157964,0.23941610753536224,0.29375147819519043,0.26658380031585693,1,3
4105,125288,0.18988144397735596,0.3033546805381775,0.24661806225776672,1,3
4106,106813,0.16187453269958496,0.22137440741062164,0.1916244626045227,1,3
4107,103493,0.15684163570404053,0.24818934500217438,0.20251548290252686,1,3
4108,102928,0.15598513185977936,0.23259294033050537,0.19428902864456177,1,3
4109,105651,0.16011302173137665,0.2657528519630432,0.21293294429779053,1,3
4110,75731,0.1147562563419342,0.19872483611106873,0.15674054622650146,1,3
4111,65422,0.09912848472595215,0.16918998956680298,0.13415923714637756,1,3
4112,91246,0.13827598094940186,0.2740347683429718,0.20615537464618683,1,3
4113,87372,0.13240323960781097,0.26725587248802185,0.19982954859733582,1,3
4114,134627,0.20403873920440674,0.26490163803100586,0.2344701886177063,1,3
4115,140547,0.21301306784152985,0.24582642316818237,0.2294197380542755,1,1
