frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6075,268956,0.3338257968425751,0.20246043801307678,0.2681431174278259,1,3
6076,253311,0.31391748785972595,0.2129308581352234,0.2634241580963135,1,1
6077,299415,0.3725849390029907,0.229519322514534,0.30105212330818176,0,1
6078,360500,0.45031577348709106,0.2511095702648163,0.3507126569747925,0,1
6079,301053,0.37466928362846375,0.22966733574867249,0.3021683096885681,0,1
6080,246471,0.3052135705947876,0.19338494539260864,0.24929925799369812,1,3
6081,228031,0.28174862265586853,0.18861046433448792,0.23517954349517822,1,3
6082,203884,0.25102150440216064,0.15464480221271515,0.2028331458568573,1,3
6083,234665,0.2901903986930847,0.1801915466785431,0.2351909726858139,1,3
6084,230891,0.28538796305656433,0.1709984987974167,0.2281932234764099,1,3
6085,273572,0.3396996855735779,0.24382741749286652,0.2917635440826416,0,1
6086,216334,0.266864150762558,0.20604658126831055,0.23645536601543427,1,3
6087,256449,0.3179106116294861,0.2281206101179123,0.2730156183242798,1,3
6088,217063,0.2677918076515198,0.1928439438343048,0.2303178757429123,1,3
6089,153011,0.18628548085689545,0.1469762921333313,0.16663089394569397,1,3
6090,141825,0.17205126583576202,0.14645227789878845,0.15925177931785583,1,3
6091,170949,0.20911163091659546,0.18604421615600586,0.19757792353630066,1,3
6092,203593,0.25065121054649353,0.20075613260269165,0.2257036715745926,1,3
6093,182013,0.22319060564041138,0.17857657372951508,0.20088359713554382,1,3
6094,162905,0.19887562096118927,0.15614348649978638,0.17750954627990723,1,3
6095,153517,0.1869293749332428,0.1574961543083191,0.17221276462078094,1,3
6096,164020,0.20029446482658386,0.1660447120666504,0.18316958844661713,1,3
6097,158577,0.19336822628974915,0.18141017854213715,0.18738919496536255,1,3
6098,159336,0.19433405995368958,0.16820161044597626,0.18126782774925232,1,3
6099,151158,0.1839275360107422,0.1580255776643753,0.17097654938697815,1,3
6100,153187,0.18650943040847778,0.15415731072425842,0.1703333705663681,1,3
6101,173996,0.2129889279603958,0.17549152672290802,0.19424022734165192,1,3
6102,207103,0.2551176846027374,0.18910646438598633,0.22211207449436188,1,1
6103,157125,0.1915205419063568,0.13795648515224457,0.1647385060787201,1,3
6104,193454,0.23774929344654083,0.18117381632328033,0.20946155488491058,1,1
6105,237791,0.29416826367378235,0.22486060857772827,0.2595144510269165,1,3
6106,215053,0.2652340829372406,0.18634812533855438,0.2257910966873169,1,3
6107,201182,0.24758321046829224,0.2027551680803299,0.22516918182373047,1,3
6108,206385,0.25420403480529785,0.19228966534137726,0.22324684262275696,1,3
6109,201087,0.24746230244636536,0.18047039210796356,0.21396633982658386,1,3
6110,225861,0.2789872884750366,0.19053801894187927,0.23476265370845795,1,3
6111,249106,0.3085666000843048,0.19165511429309845,0.2501108646392822,1,3
6112,227706,0.2813350558280945,0.2011476755142212,0.24124136567115784,1,3
6113,180833,0.22168904542922974,0.16828148066997528,0.1949852705001831,1,3
6114,170852,0.20898818969726562,0.15879473090171814,0.18389146029949188,1,3
6115,166764,0.2037862092256546,0.1554694026708603,0.17962780594825745,1,3
6116,157299,0.1917419582605362,0.1579323559999466,0.1748371571302414,1,3
6117,139925,0.16963349282741547,0.15493172407150269,0.16228261590003967,1,3
6118,134410,0.16261567175388336,0.14724278450012207,0.15492922067642212,1,3
6119,172423,0.21098729968070984,0.18169386684894562,0.19634059071540833,1,1
6120,177837,0.2178766280412674,0.16564121842384338,0.191758930683136,1,3
6121,147738,0.17957556247711182,0.14861230552196503,0.16409394145011902,1,3
6122,162506,0.1983678787946701,0.14824140071868896,0.17330464720726013,1,3
6123,203630,0.2506982982158661,0.18683065474033356,0.21876448392868042,1,3
6124,177777,0.2178002893924713,0.15304452180862427,0.1854224056005478,1,3
6125,168871,0.2064673751592636,0.1718364953994751,0.18915194272994995,1,3
6126,153399,0.1867792010307312,0.18270941078662872,0.18474429845809937,1,3
6127,180520,0.22129075229167938,0.17992062866687775,0.20060569047927856,1,1
6128,170413,0.20842957496643066,0.15897853672504425,0.18370404839515686,1,3
6129,215473,0.26576852798461914,0.18788577616214752,0.22682714462280273,1,3
6130,178375,0.21856123208999634,0.1748562902212143,0.1967087686061859,1,3
6131,176792,0.21654686331748962,0.17820420861244202,0.19737553596496582,1,3
6132,173289,0.21208928525447845,0.19893339276313782,0.20551133155822754,1,3
6133,184826,0.22677014768123627,0.20605778694152832,0.2164139747619629,1,3
6134,163213,0.19926755130290985,0.1757921576499939,0.18752986192703247,1,3
6135,170633,0.2087095081806183,0.17498184740543365,0.19184568524360657,1,3
6136,172512,0.2111005336046219,0.186102032661438,0.19860127568244934,1,3
6137,180689,0.221505805850029,0.21372708678245544,0.21761643886566162,1,3
6138,208552,0.25696152448654175,0.21115577220916748,0.23405864834785461,1,3
6139,234747,0.29029473662376404,0.2431284636259079,0.26671159267425537,1,3
6140,249977,0.3096749484539032,0.2510121762752533,0.28034356236457825,1,3
6141,247623,0.30667948722839355,0.22326147556304932,0.26497048139572144,1,3
6142,209513,0.25818440318107605,0.22602717578411102,0.24210578203201294,1,3
6143,188574,0.23153947293758392,0.19690784811973572,0.21422365307807922,1,3
6144,182786,0.22417423129081726,0.1922212392091751,0.20819774270057678,1,3
6145,152540,0.1856861412525177,0.16291236877441406,0.17429925501346588,1,3
6146,143905,0.17469806969165802,0.1607203483581543,0.16770920157432556,1,3
6147,156551,0.19079013168811798,0.18436874449253082,0.1875794380903244,1,3
6148,156114,0.19023405015468597,0.15987665951251984,0.1750553548336029,1,3
6149,137747,0.16686198115348816,0.14414772391319275,0.15550485253334045,1,3
6150,157276,0.19171269237995148,0.16313086450099945,0.17742177844047546,1,3
6151,155042,0.18886993825435638,0.15423549711704254,0.17155271768569946,1,3
6152,172569,0.21117308735847473,0.20174752175807953,0.20646029710769653,1,3
6153,142372,0.17274732887744904,0.14549030363559723,0.15911881625652313,1,3
6154,186126,0.22842438519001007,0.19516436755657196,0.21179437637329102,1,3
6155,135538,0.16405104100704193,0.12787172198295593,0.14596137404441833,1,3
6156,162549,0.1984226107597351,0.15637078881263733,0.17739669978618622,1,1
6157,171012,0.20919178426265717,0.16849827766418457,0.18884503841400146,1,3
6158,145093,0.17620980739593506,0.1334431767463684,0.15482649207115173,1,1
6159,151793,0.18473556637763977,0.15335096418857574,0.16904327273368835,1,3
6160,210249,0.25912097096443176,0.22424548864364624,0.241683229804039,1,3
6161,222533,0.2747524082660675,0.19705715775489807,0.2359047830104828,1,3
6162,245855,0.30442970991134644,0.21296904981136322,0.2586993873119354,1,3
6163,215021,0.265193372964859,0.20493876934051514,0.23506607115268707,1,3
6164,244491,0.30269402265548706,0.21390900015830994,0.2583014965057373,1,3
6165,279478,0.34721505641937256,0.21133334934711456,0.27927419543266296,1,3
6166,306554,0.3816693425178528,0.20705820620059967,0.29436376690864563,0,1
6167,242280,0.2998805046081543,0.18966667354106903,0.24477359652519226,1,3
6168,224810,0.2776498794555664,0.2030402421951294,0.2403450608253479,1,3
6169,282462,0.3510122001171112,0.220505490899086,0.2857588529586792,1,3
6170,261488,0.32432273030281067,0.2099880576133728,0.26715540885925293,1,3
6171,217747,0.2686622142791748,0.17116804420948029,0.21991512179374695,1,3
6172,206888,0.2548440992832184,0.16913916170597076,0.21199163794517517,1,3
6173,185559,0.22770288586616516,0.1565086394548416,0.19210577011108398,1,3
6174,189847,0.2331593781709671,0.14233383536338806,0.18774661421775818,1,3
6175,262149,0.3251638412475586,0.2077527493238449,0.26645830273628235,1,3
6176,235520,0.2912783920764923,0.16166271269321442,0.22647055983543396,1,3
6177,280692,0.34875985980033875,0.17033495008945465,0.2595474123954773,1,3
6178,316427,0.39423274993896484,0.19803190231323242,0.29613232612609863,0,1
6179,271078,0.3365260362625122,0.1824769228696823,0.25950148701667786,1,3
6180,248085,0.3072673976421356,0.1772807240486145,0.24227406084537506,1,3
6181,245759,0.3043075501918793,0.16305825114250183,0.23368290066719055,1,3
6182,225882,0.279013991355896,0.18246735632419586,0.23074066638946533,1,3
6183,181024,0.22193209826946259,0.16835713386535645,0.1951446235179901,1,3
6184,151378,0.1842074692249298,0.13641226291656494,0.16030986607074738,1,3
6185,128921,0.15563088655471802,0.13452328741550446,0.14507707953453064,1,3
6186,146848,0.1784430593252182,0.1559852659702301,0.16721415519714355,1,3
6187,125479,0.1512509286403656,0.13928921520709991,0.14527007937431335,1,1
6188,114050,0.13670749962329865,0.12166206538677216,0.1291847825050354,2,1
6189,124285,0.1497315764427185,0.13032187521457672,0.14002671837806702,1,3
6190,193009,0.23718303442001343,0.22183185815811157,0.2295074462890625,1,3
6191,156955,0.19130422174930573,0.16996470093727112,0.18063446879386902,1,3
6192,155274,0.1891651451587677,0.16786931455135345,0.17851722240447998,1,3
6193,159587,0.1946534514427185,0.17791958153247833,0.18628650903701782,1,3
6194,158445,0.1932002454996109,0.19227099418640137,0.19273561239242554,1,3
6195,151207,0.18398986756801605,0.18259617686271667,0.18329301476478577,1,3
6196,147748,0.17958828806877136,0.18853089213371277,0.18405959010124207,1,3
6197,134845,0.16316919028759003,0.14392699301242828,0.15354809165000916,1,3
6198,138489,0.1678062081336975,0.15073685348033905,0.15927153825759888,1,3
6199,137996,0.16717885434627533,0.14605633914470673,0.15661759674549103,1,3
6200,147002,0.1786390095949173,0.16047698259353638,0.16955798864364624,1,3
6201,159122,0.194061741232872,0.19261017441749573,0.19333595037460327,1,3
6202,142404,0.17278803884983063,0.14991170167922974,0.16134986281394958,1,3
6203,141961,0.17222432792186737,0.16287486255168915,0.16754959523677826,1,3
6204,146448,0.17793403565883636,0.1509571075439453,0.16444557905197144,1,3
6205,194403,0.23895689845085144,0.1855480670928955,0.21225248277187347,1,3
6206,188743,0.23175454139709473,0.1749236136674881,0.20333907008171082,1,3
6207,187479,0.23014609515666962,0.1628003716468811,0.19647324085235596,1,3
6208,147540,0.17932361364364624,0.1355530172586441,0.15743830800056458,1,3
6209,136086,0.16474837064743042,0.13751959800720215,0.15113398432731628,1,3
6210,167207,0.20434992015361786,0.14911948144435883,0.17673470079898834,1,1
6211,193418,0.23770347237586975,0.18725036084651947,0.212476909160614,1,3
6212,169998,0.2079014778137207,0.15912209451198578,0.18351179361343384,1,3
6213,157986,0.19261616468429565,0.15504643321037292,0.1738312989473343,1,3
6214,160110,0.19531896710395813,0.15509451925754547,0.1752067506313324,1,3
6215,169144,0.20681476593017578,0.16479118168354034,0.18580296635627747,1,3
6216,147824,0.17968501150608063,0.15544243156909943,0.16756372153759003,1,3
6217,166436,0.20336882770061493,0.17209689319133759,0.18773286044597626,1,1
6218,187271,0.2298814207315445,0.1815962940454483,0.2057388573884964,1,1
6219,193186,0.23740826547145844,0.1921079456806183,0.21475809812545776,1,3
6220,186144,0.2284473031759262,0.19749139249324799,0.2129693478345871,1,3
6221,225341,0.2783255875110626,0.20155057311058044,0.23993808031082153,1,3
6222,244103,0.3022002577781677,0.2127314656972885,0.2574658691883087,1,3
6223,258604,0.3206528425216675,0.24440844357013702,0.28253063559532166,1,1
6224,256317,0.31774261593818665,0.21998699009418488,0.26886481046676636,1,3
6225,216944,0.2676403820514679,0.2050359547138214,0.23633816838264465,1,3
6226,202736,0.2495606690645218,0.20177479088306427,0.22566772997379303,1,3
6227,227964,0.28166335821151733,0.2324008345603943,0.2570320963859558,1,1
6228,215042,0.2652200758457184,0.20439621806144714,0.23480814695358276,1,3
6229,238272,0.29478031396865845,0.21223454177379608,0.25350743532180786,1,1
6230,246193,0.30485981702804565,0.22045792639255524,0.26265886425971985,1,3
6231,243707,0.3016963601112366,0.2577006220817566,0.2796984910964966,1,3
6232,182432,0.22372376918792725,0.17528925836086273,0.19950652122497559,1,1
6233,221229,0.273093044757843,0.21887554228305817,0.24598428606987,1,3
6234,212359,0.2618059515953064,0.20742256939411163,0.23461425304412842,1,3
6235,235676,0.29147690534591675,0.20429685711860657,0.24788688123226166,1,3
6236,261589,0.3244512677192688,0.18608778715133667,0.25526952743530273,1,1
6237,191331,0.23504777252674103,0.15895642340183258,0.1970020979642868,1,3
6238,204822,0.25221508741378784,0.1642809510231018,0.20824801921844482,1,3
6239,217469,0.26830846071243286,0.1799117475748062,0.22411009669303894,1,3
6240,217092,0.26782870292663574,0.183243066072464,0.22553588449954987,1,3
6241,199540,0.24549375474452972,0.18117262423038483,0.21333318948745728,1,3
6242,218963,0.27020955085754395,0.18718558549880981,0.22869756817817688,1,3
6243,176963,0.21676446497440338,0.15595552325248718,0.18636000156402588,1,3
6244,179517,0.22001443803310394,0.1567392349243164,0.18837684392929077,1,3
6245,214113,0.26403793692588806,0.1699327975511551,0.21698537468910217,1,3
6246,238604,0.2952027916908264,0.18730607628822327,0.24125443398952484,1,3
6247,216980,0.2676861882209778,0.17945218086242676,0.22356918454170227,1,3
6248,214697,0.26478105783462524,0.18632979691028595,0.225555419921875,1,3
6249,247285,0.30624938011169434,0.20906512439250946,0.2576572597026825,1,3
6250,206025,0.2537459135055542,0.1804356724023819,0.21709078550338745,1,3
6251,192284,0.23626047372817993,0.16840508580207825,0.2023327797651291,1,3
6252,231062,0.2856055796146393,0.21124804019927979,0.24842680990695953,1,3
6253,188704,0.23170490562915802,0.17012052237987518,0.2009127140045166,1,3
6254,168646,0.20618104934692383,0.15629087388515472,0.18123596906661987,1,3
6255,220170,0.2717454731464386,0.2019537389278412,0.2368496060371399,1,3
6256,196851,0.2420719861984253,0.17604520916938782,0.20905859768390656,1,3
6257,165657,0.2023775428533554,0.15095365047454834,0.17666560411453247,1,3
6258,175432,0.21481624245643616,0.16481293737888336,0.18981459736824036,1,3
6259,162527,0.19839461147785187,0.1623949259519577,0.18039476871490479,1,3
6260,173849,0.21280187368392944,0.16334782540798187,0.18807485699653625,1,3
6261,176457,0.21612057089805603,0.19693022966384888,0.20652540028095245,1,3
6262,238330,0.29485413432121277,0.18619538843631744,0.2405247688293457,1,3
6263,272249,0.3380161225795746,0.2457895576953888,0.2919028401374817,0,1
6264,223100,0.2754739224910736,0.18283793330192566,0.22915592789649963,1,3
6265,157077,0.19145946204662323,0.13332153856754303,0.16239050030708313,1,3
6266,150607,0.18322637677192688,0.14234742522239685,0.16278690099716187,1,3
6267,180818,0.22166995704174042,0.19118890166282654,0.20642942190170288,1,3
6268,197710,0.2431650608778,0.17626728117465973,0.20971617102622986,1,1
6269,222159,0.2742764949798584,0.18751049041748047,0.23089349269866943,1,3
6270,190376,0.23383252322673798,0.17527464032173157,0.20455357432365417,1,3
6271,159607,0.1946789026260376,0.16156606376171112,0.17812249064445496,1,3
6272,140031,0.16976839303970337,0.1530575156211853,0.16141295433044434,1,3
6273,156389,0.1905840039253235,0.16447791457176208,0.17753095924854279,1,3
6274,142894,0.173411563038826,0.1426342874765396,0.1580229252576828,1,3
6275,137107,0.166047602891922,0.13081832230091095,0.14843297004699707,1,3
6276,150067,0.18253923952579498,0.16286924481391907,0.17270424962043762,1,3
6277,173787,0.2127230018377304,0.18827098608016968,0.20049700140953064,1,3
6278,149545,0.18187499046325684,0.14796870946884155,0.1649218499660492,1,3
6279,167371,0.2045586109161377,0.16232405602931976,0.18344134092330933,1,3
6280,161618,0.19723790884017944,0.15675678849220276,0.1769973486661911,1,3
6281,167797,0.20510070025920868,0.17087462544441223,0.18798765540122986,1,3
6282,204434,0.2517213821411133,0.19849921762943268,0.22511029243469238,1,3
6283,203775,0.2508827745914459,0.19481658935546875,0.22284968197345734,1,3
6284,176703,0.21643361449241638,0.1628270000219345,0.18963029980659485,1,1
6285,159788,0.1949092149734497,0.14144177734851837,0.16817548871040344,1,3
6286,207707,0.2558862566947937,0.17769405245780945,0.21679015457630157,1,3
6287,236853,0.29297465085983276,0.16477751731872559,0.22887608408927917,1,3
6288,190761,0.2343224585056305,0.148488849401474,0.19140565395355225,1,3
6289,176751,0.21649469435214996,0.14360031485557556,0.18004751205444336,1,3
6290,170870,0.20901110768318176,0.1430964171886444,0.17605376243591309,1,3
6291,175072,0.2143581658601761,0.15286457538604736,0.18361136317253113,1,3
6292,155451,0.1893903911113739,0.14341355860233307,0.16640198230743408,1,3
6293,131939,0.1594713032245636,0.13218925893306732,0.14583027362823486,1,3
6294,142983,0.17352482676506042,0.15701605379581451,0.16527044773101807,1,3
6295,158103,0.19276505708694458,0.16016240417957306,0.17646372318267822,1,3
6296,161940,0.19764766097068787,0.1584150493144989,0.17803135514259338,1,3
6297,172961,0.21167190372943878,0.17369292676448822,0.1926824152469635,1,1
6298,185470,0.22758963704109192,0.18137812614440918,0.20448388159275055,1,3
6299,230043,0.28430888056755066,0.20955172181129456,0.2469303011894226,1,3
6300,214434,0.2644464075565338,0.1960529237985611,0.23024967312812805,1,3
6301,182044,0.2232300341129303,0.1667284518480301,0.1949792504310608,1,3
6302,156637,0.1908995658159256,0.14751099050045013,0.16920527815818787,1,3
6303,197754,0.24322105944156647,0.17723101377487183,0.21022602915763855,1,3
6304,230005,0.2842605412006378,0.19279585778713226,0.23852819204330444,1,1
6305,231475,0.2861311137676239,0.1904224008321762,0.23827674984931946,1,3
6306,261159,0.3239040970802307,0.20183515548706055,0.26286962628364563,1,3
6307,256991,0.31860029697418213,0.1809798777103424,0.24979008734226227,1,3
6308,293683,0.36529093980789185,0.18927259743213654,0.2772817611694336,1,3
6309,322260,0.40165528655052185,0.20884543657302856,0.305250346660614,0,1
6310,338060,0.42176079750061035,0.18934780359268188,0.3055543005466461,0,3
6311,297724,0.37043312191963196,0.17912009358406067,0.2747766077518463,1,1
6312,271397,0.336931973695755,0.18591727316379547,0.26142463088035583,1,1
6313,326413,0.4069399833679199,0.21365149319171906,0.3102957308292389,0,1
6314,274161,0.34044918417930603,0.19811595976352692,0.26928257942199707,1,3
6315,313258,0.3902001678943634,0.2122827172279358,0.3012414574623108,0,1
6316,338402,0.42219600081443787,0.21294601261615753,0.3175710141658783,0,1
6317,395860,0.4953114688396454,0.21979504823684692,0.35755324363708496,0,1
6318,384824,0.48126813769340515,0.26213008165359497,0.37169909477233887,0,1
6319,307936,0.3834279477596283,0.2185574471950531,0.3009926974773407,0,1
6320,295402,0.3674784004688263,0.24679350852966309,0.3071359395980835,0,1
6321,292529,0.36382248997688293,0.24010621011257172,0.30196434259414673,0,1
6322,257239,0.31891587376594543,0.22504332661628723,0.27197960019111633,1,3
6323,251016,0.3109970688819885,0.2216878980398178,0.26634249091148376,1,3
6324,285841,0.3553119897842407,0.20782098174095154,0.2815665006637573,1,3
6325,293236,0.3647221624851227,0.22279533743858337,0.293758749961853,0,1
6326,191894,0.23576419055461884,0.17228259146213531,0.20402339100837708,1,3
6327,165372,0.20201487839221954,0.16089795529842377,0.18145641684532166,1,3
6328,189386,0.2325727641582489,0.1701984703540802,0.20138561725616455,1,3
6329,222654,0.2749063968658447,0.17410114407539368,0.2245037704706192,1,3
6330,295232,0.367262065410614,0.18557792901992798,0.276419997215271,1,3
6331,297073,0.3696047067642212,0.19482775032520294,0.28221622109413147,1,3
6332,283486,0.3523152470588684,0.1981021910905838,0.2752087116241455,1,1
6333,309071,0.3848722279071808,0.22767725586891174,0.30627474188804626,0,1
6334,312821,0.38964414596557617,0.22748729586601257,0.30856573581695557,0,1
6335,314455,0.3917233645915985,0.2702749967575073,0.3309991955757141,0,3
6336,311639,0.3881400227546692,0.23877470195293427,0.3134573698043823,0,1
6337,344262,0.4296528398990631,0.24027571082115173,0.3349642753601074,0,1
6338,260796,0.32344216108322144,0.18950943648815155,0.2564758062362671,1,3
6339,236385,0.29237911105155945,0.18619777262210846,0.23928844928741455,1,3
6340,253153,0.31371644139289856,0.20275434851646423,0.2582353949546814,1,3
6341,242197,0.2997748851776123,0.1810346245765686,0.24040475487709045,1,3
6342,228128,0.28187206387519836,0.17414236068725586,0.2280072122812271,1,3
6343,213920,0.26379233598709106,0.1733102649450302,0.21855130791664124,1,3
6344,188058,0.23088286817073822,0.1693367213010788,0.2001097947359085,1,3
6345,230342,0.28468936681747437,0.2074650377035141,0.24607720971107483,1,3
6346,194272,0.23879021406173706,0.1599748432636261,0.19938252866268158,1,3
6347,185827,0.22804392874240875,0.16543613374233246,0.1967400312423706,1,3
6348,212896,0.26248928904533386,0.19914859533309937,0.2308189421892166,1,3
6349,170271,0.20824886858463287,0.1633363664150238,0.18579262495040894,1,3
6350,213714,0.2635301947593689,0.1692061722278595,0.2163681834936142,1,3
6351,237486,0.293780118227005,0.19346757233142853,0.24362385272979736,1,3
6352,232007,0.2868081033229828,0.16812539100646973,0.22746674716472626,1,3
6353,279666,0.3474542796611786,0.21126198768615723,0.2793581485748291,1,3
6354,264868,0.32862377166748047,0.23260794579982758,0.2806158661842346,1,3
6355,237863,0.2942598760128021,0.2035887986421585,0.2489243447780609,1,3
6356,199410,0.24532832205295563,0.18548892438411713,0.21540862321853638,1,3
6357,211534,0.26075613498687744,0.1937890499830246,0.22727259993553162,1,3
6358,283277,0.3520492911338806,0.20784668624401093,0.27994799613952637,1,1
6359,330681,0.4123710095882416,0.20824168622493744,0.3103063404560089,0,1
6360,282716,0.35133540630340576,0.19372020661830902,0.272527813911438,1,3
6361,334475,0.41719886660575867,0.20619694888591766,0.31169790029525757,0,1
6362,294969,0.3669273853302002,0.18563909828662872,0.27628323435783386,1,3
6363,270196,0.3354036808013916,0.17907162010669708,0.25723764300346375,1,3
6364,234431,0.28989261388778687,0.18277142941951752,0.2363320291042328,1,3
6365,286870,0.3566214144229889,0.23741494119167328,0.2970181703567505,0,1
6366,296683,0.3691084384918213,0.2461809664964676,0.30764469504356384,0,1
6367,320998,0.4000493884086609,0.26918885111808777,0.33461910486221313,0,1
6368,321318,0.40045657753944397,0.2604087293148041,0.330432653427124,0,1
6369,291116,0.3620244562625885,0.20733201503753662,0.28467822074890137,1,3
6370,303835,0.3782094120979309,0.22776496410369873,0.3029871881008148,0,1
6371,268888,0.3337392210960388,0.20697586238384247,0.27035754919052124,1,3
6372,258708,0.32078516483306885,0.19230009615421295,0.2565426230430603,1,1
6373,249929,0.3096138834953308,0.1966608315706253,0.25313735008239746,1,3
6374,244082,0.30217355489730835,0.24203325808048248,0.2721033990383148,1,1
6375,219871,0.2713649868965149,0.2268335223197937,0.2490992546081543,1,1
6376,158319,0.1930399239063263,0.1538957804441452,0.17346784472465515,1,3
6377,181936,0.22309261560440063,0.14738288521766663,0.18523775041103363,1,3
6378,245122,0.30349695682525635,0.22193780541419983,0.2627173662185669,1,3
6379,218583,0.2697260081768036,0.23742029070854187,0.25357314944267273,1,3
6380,168393,0.20585910975933075,0.20576778054237366,0.2058134377002716,1,3
6381,204638,0.2519809603691101,0.2064746618270874,0.22922781109809875,1,3
6382,239324,0.29611897468566895,0.24252259731292725,0.2693207859992981,1,1
6383,269907,0.33503594994544983,0.23243817687034607,0.28373706340789795,1,3
6384,265301,0.32917478680610657,0.249069482088089,0.2891221344470978,0,3
6385,252345,0.31268826127052307,0.19072121381759644,0.25170475244522095,1,3
6386,282478,0.351032555103302,0.2000579684972763,0.27554526925086975,1,3
6387,305911,0.3808511197566986,0.21158358454704285,0.2962173521518707,0,1
6388,254128,0.3149571120738983,0.21514445543289185,0.2650507688522339,1,3
6389,222405,0.27458950877189636,0.18502621352672577,0.22980785369873047,1,3
6390,190564,0.2340717613697052,0.17279383540153503,0.20343279838562012,1,3
6391,219233,0.2705531418323517,0.21877174079418182,0.24466243386268616,1,1
6392,304645,0.37924012541770935,0.23283234238624573,0.30603623390197754,0,1
6393,238255,0.294758677482605,0.1794920563697815,0.23712536692619324,1,3
6394,234348,0.28978702425956726,0.21995936334133148,0.2548731863498688,1,3
6395,280375,0.3483565151691437,0.23777328431606293,0.2930648922920227,0,1
6396,196842,0.24206054210662842,0.18241456151008606,0.21223755180835724,1,3
6397,241828,0.29930534958839417,0.22295734286308289,0.2611313462257385,1,3
6398,312385,0.38908928632736206,0.2880724370479584,0.338580846786499,0,3
6399,235287,0.29098188877105713,0.24862125515937805,0.2698015570640564,1,3
6400,186783,0.2292604297399521,0.19895270466804504,0.21410655975341797,1,1
6401,274792,0.3412521183490753,0.2761130928993225,0.3086826205253601,0,1
6402,325971,0.40637749433517456,0.2770853638648987,0.3417314291000366,0,1
6403,303317,0.37755024433135986,0.2347089946269989,0.3061296343803406,0,3
6404,241268,0.298592746257782,0.20995531976222992,0.25427404046058655,1,3
6405,201658,0.24818889796733856,0.20179209113121033,0.22499048709869385,1,1
6406,214584,0.264637291431427,0.20051461458206177,0.23257595300674438,1,3
6407,323440,0.4031568169593811,0.25140729546546936,0.3272820711135864,0,1
6408,384721,0.4811370372772217,0.2706277370452881,0.3758823871612549,0,1
6409,368421,0.46039527654647827,0.3152025043964386,0.38779890537261963,0,1
6410,302614,0.3766556680202484,0.27779456973075867,0.32722511887550354,0,1
6411,223632,0.2761508822441101,0.20443792641162872,0.24029439687728882,1,3
6412,236131,0.2920558750629425,0.22147250175476074,0.25676417350769043,1,3
6413,215930,0.26635006070137024,0.2330283373594284,0.24968919157981873,1,3
6414,198647,0.2443574070930481,0.19905723631381989,0.2217073142528534,1,3
6415,252782,0.3132443428039551,0.18479828536510468,0.24902132153511047,1,3
6416,194150,0.23863495886325836,0.14836040139198303,0.1934976875782013,1,3
6417,207026,0.2550196945667267,0.19089414179325104,0.22295692563056946,1,3
6418,185463,0.227580726146698,0.17503365874290466,0.20130719244480133,1,3
6419,162324,0.19813629984855652,0.161504328250885,0.17982031404972076,1,3
6420,167045,0.20414377748966217,0.16906286776065826,0.18660332262516022,1,3
6421,158045,0.19269125163555145,0.15657161176204681,0.17463143169879913,1,3
6422,190231,0.23364803194999695,0.17816981673240662,0.20590892434120178,1,3
6423,199450,0.2453792244195938,0.1792544424533844,0.2123168408870697,1,3
6424,193971,0.2384071797132492,0.16820603609085083,0.20330661535263062,1,3
6425,182238,0.22347691655158997,0.19562797248363495,0.20955243706703186,1,3
6426,170917,0.20907090604305267,0.19920335710048676,0.20413713157176971,1,3
6427,161455,0.19703048467636108,0.18963606655597687,0.19333326816558838,1,3
6428,244550,0.30276909470558167,0.22313781082630157,0.2629534602165222,1,3
6429,219607,0.2710290551185608,0.20482686161994934,0.23792795836925507,1,3
6430,194482,0.23905742168426514,0.18732695281505585,0.2131921947002411,1,3
6431,227414,0.2809634804725647,0.20769385993480682,0.24432867765426636,1,3
6432,189452,0.23265674710273743,0.1849142163991928,0.20878547430038452,1,3
6433,180946,0.22183284163475037,0.18479079008102417,0.20331181585788727,1,3
6434,165369,0.20201106369495392,0.16179116070270538,0.18190111219882965,1,3
6435,188752,0.2317659854888916,0.17733053863048553,0.20454826951026917,1,3
6436,136031,0.16467837989330292,0.13869787752628326,0.1516881287097931,1,3
6437,136045,0.16469618678092957,0.1398470550775528,0.15227162837982178,1,3
6438,142073,0.17236684262752533,0.1693749576807022,0.17087090015411377,1,3
6439,186489,0.22888630628585815,0.1800565868616104,0.2044714391231537,1,3
6440,237243,0.29347091913223267,0.25517207384109497,0.2743214964866638,1,1
6441,216127,0.26660072803497314,0.23843364417552948,0.2525171935558319,1,3
6442,200484,0.24669499695301056,0.20932041108608246,0.2280077040195465,1,3
6443,224993,0.27788275480270386,0.2101224660873413,0.24400261044502258,1,1
6444,204440,0.25172901153564453,0.20667830109596252,0.22920365631580353,1,3
6445,242923,0.30069872736930847,0.21468544006347656,0.2576920986175537,1,1
6446,214970,0.2651284635066986,0.23900426924228668,0.25206637382507324,1,3
6447,244692,0.30294978618621826,0.2539232671260834,0.278436541557312,1,3
6448,339434,0.4235092103481293,0.2619771361351013,0.3427431583404541,0,1
6449,260354,0.32287973165512085,0.23478356003761292,0.2788316607475281,1,3
6450,265210,0.32905900478363037,0.23060008883476257,0.27982956171035767,1,1
6451,285928,0.3554226756095886,0.22921521961688995,0.2923189401626587,0,1
6452,289401,0.35984212160110474,0.2381070852279663,0.2989746034145355,0,3
