frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,109893,0.08762602508068085,0.11154778301715851,0.09958690404891968,2,3
777,143483,0.13848404586315155,0.1265333741903305,0.13250871002674103,1,1
778,370433,0.4821050465106964,0.3388955891132355,0.41050031781196594,0,3
779,377848,0.49333199858665466,0.3429354131221771,0.4181337058544159,0,3
780,426925,0.567638635635376,0.32211995124816895,0.44487929344177246,0,3
781,247174,0.29548075795173645,0.2375762015581131,0.26652848720550537,1,3
782,301213,0.37730029225349426,0.27965807914733887,0.32847917079925537,0,3
783,187746,0.20550186932086945,0.2555772066116333,0.23053953051567078,1,3
784,234591,0.27642908692359924,0.28698354959487915,0.2817063331604004,1,1
785,266041,0.3240469694137573,0.29263952374458313,0.30834323167800903,0,1
786,317924,0.40260210633277893,0.2927599847316742,0.34768104553222656,0,3
787,245415,0.29281750321388245,0.24084648489952087,0.26683199405670166,1,3
788,222090,0.2575015425682068,0.2126189023256302,0.2350602149963379,1,3
789,206033,0.2331899106502533,0.20619353652000427,0.21969172358512878,1,3
790,276685,0.34016287326812744,0.2430461198091507,0.29160448908805847,0,1
791,153375,0.15346135199069977,0.16154539585113525,0.15750336647033691,1,3
792,215163,0.24701349437236786,0.1962323784828186,0.22162294387817383,1,3
793,182351,0.1973334103822708,0.18849287927150726,0.19291314482688904,1,3
794,153075,0.1530071347951889,0.18108931183815002,0.16704821586608887,1,3
795,204754,0.23125338554382324,0.2339426428079605,0.23259800672531128,1,1
796,240225,0.2849594056606293,0.22165781259536743,0.25330859422683716,1,1
797,216445,0.24895454943180084,0.20584577322006226,0.22740015387535095,1,1
798,187624,0.2053171694278717,0.20868057012557983,0.20699886977672577,1,3
799,290506,0.36108899116516113,0.27133363485336304,0.3162113130092621,0,3
800,207662,0.23565635085105896,0.21609044075012207,0.22587339580059052,1,3
801,393412,0.5168972015380859,0.29232674837112427,0.4046119749546051,0,3
802,292354,0.3638870120048523,0.2932022213935852,0.32854461669921875,0,3
803,443205,0.5922878384590149,0.32313698530197144,0.45771241188049316,0,1
804,359253,0.46517765522003174,0.24758215248584747,0.356379896402359,0,3
805,258232,0.31222349405288696,0.21963590383529663,0.2659296989440918,1,1
806,267425,0.32614246010780334,0.23942624032497406,0.2827843427658081,1,3
807,213026,0.24377788603305817,0.21383553743362427,0.22880670428276062,1,1
808,256431,0.3094966411590576,0.22617895901203156,0.267837792634964,1,1
809,182800,0.19801323115825653,0.17926715314388275,0.18864019215106964,1,3
810,412054,0.5451226830482483,0.2476697415113449,0.3963962197303772,0,3
811,308494,0.3883243203163147,0.22251203656196594,0.3054181933403015,0,1
812,383253,0.5015156269073486,0.24709218740463257,0.3743039071559906,0,1
813,278937,0.34357258677482605,0.24268583953380585,0.29312920570373535,0,3
814,352516,0.45497724413871765,0.2549912929534912,0.3549842834472656,0,3
815,257526,0.3111545741558075,0.24923188984394073,0.2801932394504547,1,3
816,269708,0.3295991122722626,0.23985308408737183,0.284726083278656,1,3
817,213543,0.24456065893173218,0.2107706367969513,0.22766564786434174,1,3
818,243341,0.28967729210853577,0.2402535378932953,0.2649654150009155,1,1
819,267454,0.3261863589286804,0.28432542085647583,0.3052558898925781,0,3
820,316630,0.40064287185668945,0.29004907608032227,0.34534597396850586,0,3
821,342547,0.43988338112831116,0.28257080912590027,0.3612270951271057,0,3
822,364412,0.4729887843132019,0.25306370854377747,0.3630262613296509,0,3
823,395719,0.5203901529312134,0.22254599630832672,0.37146806716918945,0,3
824,416173,0.5513591766357422,0.1145201176404953,0.33293965458869934,0,3
825,641895,0.8931208848953247,0.1476595103740692,0.5203902125358582,0,1
826,514706,0.7005462646484375,0.20164170861244202,0.45109397172927856,0,3
827,273066,0.3346833884716034,0.13960589468479156,0.23714464902877808,1,3
828,246759,0.29485243558883667,0.14883683621883392,0.2218446433544159,1,3
829,394304,0.5182477235794067,0.22278977930545807,0.3705187439918518,0,3
830,407413,0.5380958318710327,0.27073240280151367,0.4044141173362732,0,1
831,432344,0.5758434534072876,0.2439148873090744,0.4098791778087616,0,1
832,333812,0.42665785551071167,0.2639107406139374,0.34528428316116333,0,3
833,513326,0.6984568238258362,0.3106619119644165,0.5045593976974487,0,1
834,454822,0.6098769903182983,0.2643411457538605,0.4371090531349182,0,3
835,479607,0.6474034786224365,0.17956219613552094,0.4134828448295593,0,3
836,439053,0.5860013961791992,0.2015676349401474,0.3937845230102539,0,1
837,411951,0.5449666976928711,0.1642574518918991,0.3546120822429657,0,3
838,623805,0.8657311797142029,0.1972958892583847,0.531513512134552,0,1
839,302219,0.378823459148407,0.1477208435535431,0.26327216625213623,1,3
840,523259,0.7134962677955627,0.18904687464237213,0.45127156376838684,0,3
841,314248,0.3970363140106201,0.15865638852119446,0.2778463363647461,1,3
842,712485,1.0,0.2329695224761963,0.6164847612380981,0,3
843,318219,0.4030487835407257,0.1848662942647934,0.29395753145217896,0,3
844,492663,0.6671713590621948,0.23016107082366943,0.44866621494293213,0,3
845,270699,0.33109956979751587,0.1961582899093628,0.26362892985343933,1,3
846,391705,0.5143126249313354,0.23143024742603302,0.37287142872810364,0,1
847,321778,0.4084373712539673,0.22605745494365692,0.3172474205493927,0,3
848,303222,0.3803420662879944,0.21764539182186127,0.2989937365055084,0,3
849,281617,0.3476303219795227,0.20794619619846344,0.2777882516384125,1,1
850,279313,0.3441418707370758,0.20676276087760925,0.27545231580734253,1,3
851,375521,0.48980870842933655,0.2293517291545868,0.35958021879196167,0,3
852,309133,0.38929179310798645,0.23075290024280548,0.31002235412597656,0,3
853,317246,0.4015755355358124,0.2576234042644501,0.3295994699001312,0,3
854,300691,0.3765099346637726,0.22283825278282166,0.2996740937232971,0,3
855,294487,0.3671165704727173,0.2563631534576416,0.31173986196517944,0,1
