frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
16655,47610,0.025495072826743126,0.0808587297797203,0.05317690223455429,2,3
16656,49401,0.027041353285312653,0.09260813146829605,0.05982474237680435,2,3
16657,47611,0.02549593709409237,0.09242820739746094,0.05896207317709923,2,3
16658,46180,0.024260465055704117,0.08480771631002426,0.05453409254550934,2,3
16659,45733,0.023874541744589806,0.07520486414432526,0.049539703875780106,2,3
16660,44591,0.022888584062457085,0.07591106742620468,0.04939982667565346,2,3
16661,44225,0.0225725919008255,0.072578564286232,0.04757557809352875,2,3
16662,44842,0.023105287924408913,0.0773528516292572,0.05022906884551048,2,3
16663,44851,0.023113058879971504,0.07725509256124496,0.05018407478928566,2,3
16664,43725,0.02214091084897518,0.08438996225595474,0.05326543748378754,2,3
16665,42916,0.02144245058298111,0.07798264920711517,0.04971254989504814,2,3
16666,42941,0.021464034914970398,0.07871754467487335,0.050090789794921875,2,3
16667,43538,0.02197946421802044,0.08041390031576157,0.05119668319821358,2,3
16668,45444,0.023625031113624573,0.08301754295825958,0.05332128703594208,2,3
16669,45423,0.02360690012574196,0.078157939016819,0.05088242143392563,2,3
16670,46057,0.02415427193045616,0.07479913532733917,0.049476705491542816,2,3
16671,48487,0.02625224180519581,0.08472641557455063,0.055489327758550644,2,3
16672,51160,0.028560006991028786,0.10791341215372086,0.06823670864105225,2,3
16673,55971,0.0327136404812336,0.14068016409873962,0.08669690042734146,2,3
16674,62757,0.038572415709495544,0.16958634555339813,0.10407938063144684,2,3
16675,69528,0.04441823810338974,0.1842348724603653,0.11432655155658722,2,3
16676,73780,0.048089250922203064,0.18239344656467438,0.11524134874343872,2,3
16677,73470,0.04782160744071007,0.1845272332429886,0.11617442220449448,2,3
16678,71710,0.04630209133028984,0.16421082615852356,0.10525646060705185,2,3
16679,70715,0.04544304683804512,0.16547615826129913,0.10545960068702698,2,3
16680,67335,0.04252488538622856,0.16289031505584717,0.10270760208368301,2,3
16681,65771,0.04117458686232567,0.15263962745666504,0.0969071090221405,2,3
16682,63825,0.039494480937719345,0.1435401290655136,0.09151730686426163,2,3
16683,61180,0.037210892885923386,0.14252077043056488,0.08986583352088928,2,3
16684,59787,0.03600823134183884,0.1403740495443344,0.08819113671779633,2,3
16685,59936,0.036136869341135025,0.12971366941928864,0.08292526751756668,2,3
16686,57373,0.03392407298088074,0.11930658668279648,0.0766153335571289,2,3
16687,55689,0.03247017040848732,0.11201018840074539,0.0722401812672615,2,3
16688,55005,0.03187963366508484,0.10423563420772552,0.06805763393640518,2,3
16689,54602,0.031531695276498795,0.11236220598220825,0.07194694876670837,2,3
16690,54695,0.03161199018359184,0.11350899934768677,0.07256049662828445,2,3
16691,68065,0.043155137449502945,0.1739012598991394,0.10852819681167603,2,3
16692,81140,0.0544435940682888,0.22271138429641724,0.13857749104499817,1,1
16693,81914,0.0551118329167366,0.21109464764595032,0.13310323655605316,1,3
16694,79693,0.053194306790828705,0.21153973042964935,0.13236701488494873,1,3
16695,76692,0.05060335993766785,0.21686100959777832,0.13373218476772308,1,3
16696,68849,0.04383201524615288,0.17640140652656555,0.11011671274900436,2,1
16697,65563,0.04099500551819801,0.14390191435813904,0.09244845807552338,2,3
16698,60216,0.036378610879182816,0.12577976286411285,0.08107918500900269,2,3
16699,60652,0.0367550365626812,0.13880367577075958,0.08777935802936554,2,3
16700,59383,0.03565943241119385,0.12450134754180908,0.08008038997650146,2,3
16701,59242,0.03553769737482071,0.1080915704369545,0.0718146339058876,2,3
16702,59094,0.035409919917583466,0.10439324378967285,0.06990158557891846,2,3
16703,59013,0.03533998876810074,0.11208643019199371,0.07371321320533752,2,3
16704,60587,0.03669891878962517,0.13277819752693176,0.08473856002092361,2,3
16705,60464,0.03659272566437721,0.13997869193553925,0.08828570693731308,2,3
16706,61168,0.037200529128313065,0.13246884942054749,0.08483468741178513,2,3
16707,60226,0.03638724610209465,0.12607015669345856,0.08122870326042175,2,3
16708,58383,0.03479607030749321,0.12003389000892639,0.07741498202085495,2,3
16709,54951,0.03183301165699959,0.11014343053102493,0.07098822295665741,2,3
16710,52066,0.02934221550822258,0.11070410907268524,0.07002316415309906,2,3
16711,50788,0.02823883667588234,0.10978122800588608,0.06901003420352936,2,3
16712,49650,0.027256330475211143,0.08968516439199448,0.058470748364925385,2,3
16713,48652,0.026394695043563843,0.08216126263141632,0.05427797883749008,2,3
16714,49190,0.026859184727072716,0.08002149313688278,0.053440339863300323,2,3
16715,52272,0.0295200664550066,0.09077750146389008,0.06014878302812576,2,3
16716,52243,0.029495028778910637,0.09780140221118927,0.06364821642637253,2,3
16717,52481,0.02970050647854805,0.09271513670682907,0.06120782345533371,2,3
16718,50578,0.028057532384991646,0.08138959854841232,0.05472356453537941,2,3
16719,49880,0.027454903349280357,0.07952255010604858,0.053488727658987045,2,3
16720,48280,0.026073524728417397,0.08843275904655457,0.057253140956163406,2,3
16721,48114,0.02593020722270012,0.08714916557073593,0.056539684534072876,2,3
16722,48312,0.02610115334391594,0.09597665071487427,0.06103890389204025,2,3
16723,46775,0.02477416582405567,0.09892377257347107,0.061848968267440796,2,3
16724,46155,0.02423888072371483,0.10210554301738739,0.06317221373319626,2,3
16725,47051,0.025012454017996788,0.09841687232255936,0.06171466410160065,2,3
16726,45295,0.023496389389038086,0.08706860989332199,0.05528249964118004,2,3
16727,44483,0.022795340046286583,0.08301881700754166,0.052907079458236694,2,3
16728,43090,0.021592676639556885,0.07541393488645554,0.04850330576300621,2,3
16729,41756,0.020440950989723206,0.07342852652072906,0.046934738755226135,2,3
16730,41223,0.0199807807803154,0.07188450545072556,0.04593264311552048,2,3
16731,41354,0.020093880593776703,0.07377216964960098,0.04693302512168884,2,3
16732,41840,0.020513473078608513,0.07576742023229599,0.048140447586774826,2,3
16733,42331,0.02093738503754139,0.08247538655996323,0.05170638486742973,2,3
16734,41428,0.020157771185040474,0.08364257961511612,0.05190017446875572,2,3
16735,41433,0.020162086933851242,0.08541601896286011,0.052789054811000824,2,3
16736,41881,0.020548874512314796,0.0883057564496994,0.054427314549684525,2,3
16737,46308,0.02437097579240799,0.09784286469221115,0.06110692024230957,2,3
16738,48433,0.026205619797110558,0.10679924488067627,0.06650242954492569,2,3
16739,49265,0.02692393586039543,0.11224441975355148,0.06958417594432831,2,3
16740,50735,0.028193077072501183,0.11753468960523605,0.07286388427019119,2,3
16741,51956,0.02924724481999874,0.12705625593662262,0.07815174758434296,2,3
16742,56762,0.033396556973457336,0.13677923381328583,0.08508789539337158,2,3
16743,66361,0.041683971881866455,0.14250710606575012,0.09209553897380829,2,3
16744,76913,0.05079416185617447,0.19305405020713806,0.12192410230636597,2,3
16745,88102,0.060454316437244415,0.23397846519947052,0.14721639454364777,1,3
16746,109241,0.07870492339134216,0.2518133819103241,0.16525915265083313,1,3
16747,114881,0.08357428014278412,0.2540339529514313,0.1688041090965271,1,3
16748,105787,0.07572287321090698,0.22786501049995422,0.1517939418554306,1,3
16749,82705,0.05579475685954094,0.15911509096622467,0.10745492577552795,2,3
16750,81621,0.054858867079019547,0.17854124307632446,0.11670005321502686,2,3
16751,89644,0.06178562343120575,0.17669156193733215,0.11923859268426895,2,3
16752,98371,0.0693201795220375,0.21346481144428253,0.14139249920845032,1,3
16753,125428,0.09268015623092651,0.27244964241981506,0.1825648993253708,1,1
16754,143921,0.10864630341529846,0.3170897364616394,0.21286801993846893,1,1
16755,131784,0.09816768765449524,0.2908538579940796,0.19451077282428741,1,1
16756,117571,0.08589672297239304,0.26362958550453186,0.17476315796375275,1,1
16757,91020,0.06297360360622406,0.1771186888217926,0.12004614621400833,2,1
16758,78310,0.05200028046965599,0.15512733161449432,0.1035638079047203,2,3
16759,85600,0.05829418823122978,0.18968062102794647,0.12398740649223328,2,3
16760,90397,0.062435735017061234,0.20974481105804443,0.13609027862548828,1,1
16761,88737,0.06100255623459816,0.1926562786102295,0.12682941555976868,2,1
16762,86723,0.05926373973488808,0.18879476189613342,0.1240292489528656,2,3
16763,84986,0.05776407942175865,0.18206459283828735,0.11991433799266815,2,3
16764,82520,0.055635031312704086,0.18020230531692505,0.11791867017745972,2,3
16765,79438,0.0529741495847702,0.19675955176353455,0.12486685067415237,2,3
16766,78025,0.05175422132015228,0.2037295699119568,0.12774190306663513,2,3
16767,75339,0.04943523183465004,0.19434209167957306,0.1218886598944664,2,3
16768,76546,0.05047730728983879,0.19252713024616241,0.12150222063064575,2,3
16769,76532,0.05046522244811058,0.17861710488796234,0.11454116553068161,2,3
16770,80771,0.05412501096725464,0.19037258625030518,0.12224879860877991,2,3
16771,84383,0.057243477553129196,0.2182602733373642,0.13775187730789185,1,1
16772,91286,0.06320326030254364,0.2084999978542328,0.13585162162780762,1,3
16773,99762,0.07052111625671387,0.23620490729808807,0.15336301922798157,1,1
16774,108283,0.07787781953811646,0.2368130385875702,0.15734542906284332,1,1
16775,108969,0.07847008854150772,0.23476451635360718,0.15661729872226715,1,1
16776,106286,0.07615368813276291,0.23796837031841278,0.15706102550029755,1,3
16777,95294,0.06666361540555954,0.22211423516273499,0.14438892900943756,1,1
16778,85369,0.058094751089811325,0.20763061940670013,0.13286268711090088,1,3
16779,90628,0.06263516843318939,0.2132568508386612,0.1379460096359253,1,1
16780,96262,0.06749935448169708,0.23462538421154022,0.15106236934661865,1,1
16781,100517,0.07117295265197754,0.23289698362350464,0.1520349681377411,1,1
16782,102673,0.0730343610048294,0.22982138395309448,0.15142786502838135,1,3
16783,99737,0.07049953192472458,0.2280479073524475,0.14927372336387634,1,1
16784,94819,0.06625352054834366,0.22442768514156342,0.14534060657024384,1,3
16785,90948,0.06291144341230392,0.19722138345241547,0.1300664097070694,2,1
16786,84894,0.057684656232595444,0.17925502359867096,0.11846984177827835,2,3
16787,83082,0.056120239198207855,0.1930142343044281,0.12456724047660828,2,3
16788,87151,0.05963325873017311,0.19766195118427277,0.1286476105451584,2,3
16789,87912,0.06029027700424194,0.19960948824882507,0.1299498826265335,2,3
16790,89501,0.061662159860134125,0.23303532600402832,0.14734874665737152,1,1
16791,88588,0.060873910784721375,0.22080910205841064,0.1408415138721466,1,1
16792,81971,0.055161044001579285,0.19274236261844635,0.12395170331001282,2,1
16793,92638,0.0643705278635025,0.21812617778778076,0.14124834537506104,1,1
16794,94881,0.06630705296993256,0.2294493466615677,0.14787819981575012,1,1
16795,92928,0.06462090462446213,0.23842421174049377,0.15152256190776825,1,1
16796,95372,0.06673096120357513,0.26686933636665344,0.1668001413345337,1,1
16797,79740,0.05323488637804985,0.2112448662519455,0.13223987817764282,1,1
16798,63463,0.03918194770812988,0.17535382509231567,0.10726788640022278,2,1
16799,67177,0.04238847270607948,0.1846248358488083,0.11350665241479874,2,3
16800,74179,0.048433732241392136,0.19641298055648804,0.12242335826158524,2,3
16801,84462,0.057311683893203735,0.23188407719135284,0.1445978879928589,1,3
16802,90697,0.0626947432756424,0.2341780662536621,0.14843639731407166,1,1
16803,87180,0.059658296406269073,0.2272203415632248,0.14343932271003723,1,1
16804,94523,0.06599795818328857,0.23837870359420776,0.15218833088874817,1,1
16805,96626,0.06781361252069473,0.23978063464164734,0.15379711985588074,1,3
16806,89412,0.06158532202243805,0.200926274061203,0.13125580549240112,2,1
16807,80963,0.0542907789349556,0.18744251132011414,0.12086664140224457,2,3
16808,78770,0.05239742621779442,0.17802706360816956,0.11521224677562714,2,3
16809,84391,0.057250384241342545,0.18241038918495178,0.11983038485050201,2,3
16810,87554,0.05998119339346886,0.1932094544172287,0.12659531831741333,2,3
16811,69579,0.04446226730942726,0.148037850856781,0.09625005722045898,2,3
16812,53888,0.030915258452296257,0.11190824210643768,0.07141175121068954,2,3
16813,83244,0.056260108947753906,0.22575436532497406,0.14100724458694458,1,3
16814,152833,0.11634059250354767,0.27839186787605286,0.19736623764038086,1,1
16815,102323,0.07273218780755997,0.22175198793411255,0.14724208414554596,1,3
16816,93208,0.06486263871192932,0.21421366930007935,0.13953815400600433,1,3
16817,76229,0.05020362138748169,0.17432352900505066,0.11226357519626617,2,1
16818,76152,0.05013714358210564,0.20164772868156433,0.12589243054389954,2,3
16819,78747,0.052377570420503616,0.1899184137582779,0.1211479902267456,2,3
16820,83070,0.05610988289117813,0.2153632491827011,0.13573656976222992,1,1
16821,92175,0.06397078931331635,0.25932827591896057,0.16164952516555786,1,3
16822,105181,0.0751996710896492,0.2629406750202179,0.16907016932964325,1,3
16823,122683,0.0903102308511734,0.27094167470932007,0.18062594532966614,1,1
16824,119389,0.08746631443500519,0.2570473849773407,0.17225685715675354,1,1
16825,110465,0.07976168394088745,0.24023261666297913,0.1599971503019333,1,3
16826,101515,0.07203458994626999,0.22471141815185547,0.14837300777435303,1,1
16827,103770,0.07398147135972977,0.24443469941616058,0.15920808911323547,1,1
16828,108375,0.07795725017786026,0.26482993364334106,0.17139358818531036,1,1
16829,96017,0.06728782504796982,0.24532002210617065,0.15630392730236053,1,1
16830,83272,0.05628427863121033,0.2153552919626236,0.13581979274749756,1,1
16831,76183,0.050163909792900085,0.18430162966251373,0.11723276972770691,2,1
16832,66681,0.04196024313569069,0.16540011763572693,0.10368017852306366,2,3
16833,65356,0.0408162884414196,0.17452578246593475,0.10767103731632233,2,3
16834,62614,0.03844895213842392,0.16045403480529785,0.09945149719715118,2,3
16835,57786,0.03428064286708832,0.1331946700811386,0.08373765647411346,2,3
16836,49923,0.02749202772974968,0.08887813240289688,0.05818507820367813,2,3
16837,42761,0.02130863256752491,0.06152838096022606,0.04141850769519806,2,3
16838,41452,0.02017849124968052,0.06336499005556107,0.04177173972129822,2,3
16839,40703,0.01953183300793171,0.06459324061870575,0.042062535881996155,2,3
16840,41043,0.019825376570224762,0.06482401490211487,0.042324695736169815,2,3
16841,41602,0.02030799351632595,0.06590694189071655,0.043107468634843826,2,3
16842,41486,0.02020784467458725,0.06337936222553253,0.04179360345005989,2,3
16843,38830,0.017914755269885063,0.06363695114850998,0.040775854140520096,2,3
16844,37751,0.016983190551400185,0.059552595019340515,0.038267891854047775,2,3
16845,37919,0.0171282347291708,0.06056049093604088,0.038844361901283264,2,3
16846,36783,0.01614745333790779,0.060379110276699066,0.03826328366994858,2,3
16847,36760,0.01612759754061699,0.06069635599851608,0.03841197490692139,2,3
16848,36903,0.016251057386398315,0.06030596047639847,0.03827850893139839,2,3
16849,37256,0.016555825248360634,0.06208577752113342,0.039320800453424454,2,3
16850,37282,0.016578271985054016,0.06337755173444748,0.03997791185975075,2,3
16851,38836,0.017919937148690224,0.06353500485420227,0.04072747007012367,2,3
16852,40614,0.019454993307590485,0.0718507394194603,0.04565286636352539,2,3
16853,43432,0.021887946873903275,0.08084813505411148,0.05136804282665253,2,3
16854,44543,0.022847142070531845,0.09436466544866562,0.05860590189695358,2,3
16855,50141,0.02768024243414402,0.10883276909589767,0.06825650483369827,2,3
16856,51168,0.028566915541887283,0.10418705642223358,0.06637698411941528,2,3
16857,46874,0.024859638884663582,0.09310092031955719,0.05898027867078781,2,3
16858,43729,0.022144364193081856,0.07949487864971161,0.05081962049007416,2,3
16859,43337,0.021805929020047188,0.08572864532470703,0.053767286241054535,2,3
16860,43809,0.022213434800505638,0.09201915562152863,0.057116296142339706,2,3
16861,43875,0.02227041684091091,0.09265973418951035,0.0574650764465332,2,3
16862,43146,0.021641023457050323,0.08180727064609528,0.0517241470515728,2,3
16863,42813,0.021353526040911674,0.08084823191165924,0.05110087990760803,2,3
16864,42534,0.021112648770213127,0.078151173889637,0.049631912261247635,2,3
16865,42925,0.02145022340118885,0.07367623597383499,0.047563228756189346,2,3
16866,43023,0.021534834057092667,0.07138167321681976,0.046458251774311066,2,3
16867,43480,0.021929388865828514,0.07257621735334396,0.047252804040908813,2,3
16868,43314,0.021786071360111237,0.07971034198999405,0.05074820667505264,2,3
16869,43902,0.022293725982308388,0.0774163231253624,0.04985502362251282,2,3
16870,44705,0.022987008094787598,0.08125802129507065,0.05212251469492912,2,3
16871,44020,0.022395603358745575,0.07910981774330139,0.05075271055102348,2,3
16872,44658,0.022946428507566452,0.08377961814403534,0.053363025188446045,2,3
16873,44973,0.023218387737870216,0.08318310976028442,0.053200747817754745,2,3
16874,42984,0.02150116115808487,0.0848546028137207,0.053177881985902786,2,3
16875,43189,0.021678149700164795,0.08330325037240982,0.05249070003628731,2,3
16876,41920,0.020582543686032295,0.07823807746171951,0.04941030964255333,2,3
16877,41788,0.02046857960522175,0.07271870970726013,0.046593643724918365,2,3
16878,42636,0.021200712770223618,0.06833446025848389,0.0447675883769989,2,3
16879,44981,0.023225294426083565,0.0801607295870781,0.051693011075258255,2,3
16880,45448,0.023628484457731247,0.07610457390546799,0.04986652731895447,2,3
16881,44483,0.022795340046286583,0.0676841288805008,0.04523973539471626,2,3
16882,48319,0.026107195764780045,0.07866822928190231,0.05238771438598633,2,3
16883,47406,0.025318946689367294,0.07331904023885727,0.04931899160146713,2,3
16884,45484,0.023659566417336464,0.07166022062301636,0.047659892588853836,2,3
16885,45423,0.02360690012574196,0.06711544096469879,0.045361168682575226,2,3
16886,46085,0.02417844533920288,0.06773129850625992,0.0459548719227314,2,3
16887,47674,0.025550328195095062,0.06921438127756119,0.047382354736328125,2,3
16888,47624,0.025507159531116486,0.07616466283798218,0.05083591118454933,2,3
16889,48746,0.026475852355360985,0.09051477909088135,0.05849531665444374,2,3
16890,50538,0.028022993355989456,0.11019490659236908,0.06910894811153412,2,3
16891,52183,0.029443228617310524,0.12663479149341583,0.0780390128493309,2,3
16892,56960,0.033567506819963455,0.1323990523815155,0.08298327773809433,2,3
16893,85469,0.05818108841776848,0.23216640949249268,0.14517374336719513,1,1
16894,102261,0.07267865538597107,0.25034427642822266,0.16151146590709686,1,1
16895,106373,0.0762287974357605,0.24871331453323364,0.16247105598449707,1,1
16896,106050,0.07594993710517883,0.2680180072784424,0.1719839721918106,1,3
16897,112793,0.08177158236503601,0.2830842137336731,0.18242789804935455,1,3
16898,134268,0.10031227767467499,0.30932024121284485,0.20481625199317932,1,3
16899,140444,0.10564439743757248,0.3078039586544037,0.20672418177127838,1,1
16900,111443,0.08060605078935623,0.27487966418266296,0.1777428537607193,1,1
16901,71532,0.04614841192960739,0.15129096806049347,0.09871968626976013,2,3
16902,57200,0.033774711191654205,0.0914757177233696,0.0626252144575119,2,3
16903,53836,0.030870361253619194,0.08476494997739792,0.05781765654683113,2,3
16904,53038,0.0301814004778862,0.08643750101327896,0.05830945074558258,2,3
16905,51355,0.028728360310196877,0.09002938866615295,0.05937887355685234,2,3
16906,52990,0.03013995662331581,0.09896751493215561,0.06455373764038086,2,3
16907,56487,0.03315913304686546,0.13412129878997803,0.0836402177810669,2,3
16908,56327,0.033020999282598495,0.125625342130661,0.0793231725692749,2,3
16909,86663,0.059211939573287964,0.22731952369213104,0.1432657241821289,1,1
16910,122822,0.09043023735284805,0.2831454873085022,0.18678785860538483,1,1
16911,111326,0.08050503581762314,0.26821672916412354,0.17436088621616364,1,1
16912,89655,0.06179511547088623,0.21745780110359192,0.13962645828723907,1,1
16913,78870,0.05248375982046127,0.1909571886062622,0.12172047793865204,2,1
16914,71763,0.04634784907102585,0.15643344819545746,0.10139064490795135,2,3
16915,67454,0.042627621442079544,0.12275902181863785,0.08269332349300385,2,3
16916,62743,0.038560327142477036,0.11196526139974594,0.07526279240846634,2,3
16917,58775,0.03513450548052788,0.1155364066362381,0.07533545792102814,2,3
16918,56236,0.032942429184913635,0.11497680842876434,0.07395961880683899,2,3
16919,55720,0.03249693661928177,0.10932458192110062,0.07091075927019119,2,3
16920,55429,0.0322456993162632,0.10380427539348602,0.06802498549222946,2,3
16921,53059,0.030199531465768814,0.09849683940410614,0.06434818357229233,2,3
16922,52587,0.029792023822665215,0.09382529556751251,0.06180866062641144,2,3
16923,48824,0.02654319442808628,0.08048807829618454,0.053515635430812836,2,3
16924,46371,0.024425366893410683,0.0763290748000145,0.050377219915390015,2,3
16925,44042,0.022414598613977432,0.07214716821908951,0.04728088527917862,2,3
16926,42126,0.020760396495461464,0.0733824223279953,0.04707140848040581,2,3
16927,42340,0.02094515785574913,0.07028212398290634,0.04561363905668259,2,3
16928,42901,0.021429501473903656,0.06981776654720306,0.04562363401055336,2,3
16929,42275,0.02088903822004795,0.07006619870662689,0.04547761753201485,2,3
16930,41840,0.020513473078608513,0.06813845783472061,0.04432596638798714,2,3
16931,45876,0.02399800345301628,0.0765397697687149,0.05026888847351074,2,3
16932,46177,0.024257874116301537,0.07528981566429138,0.049773845821619034,2,3
16933,48268,0.026063164696097374,0.0839240625500679,0.05499361455440521,2,3
16934,45960,0.024070527404546738,0.07965198159217834,0.05186125636100769,2,3
16935,47644,0.025524428114295006,0.0856173187494278,0.055570874363183975,2,3
16936,48687,0.026424912735819817,0.08735569566488266,0.05689030513167381,2,3
16937,49605,0.027217479422688484,0.09150084853172302,0.05935916304588318,2,3
16938,51521,0.028871679678559303,0.0938313752412796,0.06135152652859688,2,3
16939,50961,0.028388196602463722,0.08749432116746902,0.0579412579536438,2,3
16940,50599,0.02807566337287426,0.0814814493060112,0.054778557270765305,2,3
16941,49162,0.026835011318325996,0.08057168126106262,0.053703345358371735,2,3
16942,49909,0.02747994102537632,0.08543062955141068,0.05645528435707092,2,3
16943,49736,0.027330581098794937,0.09308680146932602,0.06020869314670563,2,3
16944,49342,0.026990415528416634,0.10334978997707367,0.06517010182142258,2,3
16945,51119,0.0285246092826128,0.1115281730890274,0.07002639025449753,2,3
16946,55305,0.032138641923666,0.11474905908107758,0.07344385236501694,2,3
16947,65679,0.04109515622258186,0.1437879502773285,0.09244155138731003,2,3
16948,78509,0.052172087132930756,0.21646900475025177,0.13432054221630096,1,3
16949,94892,0.06631654500961304,0.2565152645111084,0.16141590476036072,1,1
16950,117566,0.08589240908622742,0.2873508036136627,0.18662160634994507,1,3
16951,115520,0.08412597328424454,0.2838871479034424,0.18400655686855316,1,1
16952,87580,0.06000364199280739,0.21059656143188477,0.13530009984970093,1,3
16953,61421,0.03741896525025368,0.11485310643911362,0.0761360377073288,2,1
16954,62170,0.03806561976671219,0.1503959745168686,0.09423080086708069,2,3
16955,64360,0.039956383407115936,0.1606362909078598,0.10029633343219757,2,3
16956,69095,0.04404440149664879,0.18194203078746796,0.11299321800470352,2,3
16957,77556,0.05134930461645126,0.2243778109550476,0.13786356151103973,1,1
16958,96068,0.06733185797929764,0.2421838641166687,0.15475785732269287,1,1
16959,107668,0.07734685391187668,0.27083033323287964,0.17408859729766846,1,1
16960,92498,0.06424965709447861,0.25056424736976624,0.15740695595741272,1,3
16961,61415,0.03741378337144852,0.1145339384675026,0.07597386091947556,2,1
16962,52055,0.029332714155316353,0.07819665968418121,0.05376468598842621,2,3
16963,49773,0.027362525463104248,0.07403367757797241,0.05069810152053833,2,3
16964,50237,0.02776312455534935,0.07140852510929108,0.04958582669496536,2,3
16965,53588,0.030656248331069946,0.08643298596143723,0.058544617146253586,2,3
16966,54986,0.03186323121190071,0.09798450022935867,0.06492386758327484,2,3
16967,54285,0.03125801309943199,0.09537672251462936,0.06331736594438553,2,3
16968,51735,0.02905643731355667,0.09015968441963196,0.059608060866594315,2,3
16969,50419,0.027920255437493324,0.09035132080316544,0.059135787189006805,2,3
16970,51610,0.02894851751625538,0.09110348671674728,0.06002600118517876,2,3
16971,63500,0.039213892072439194,0.1549789309501648,0.09709641337394714,2,3
16972,88610,0.06089290603995323,0.24644982814788818,0.15367136895656586,1,3
16973,97175,0.06828759610652924,0.24902671575546265,0.15865716338157654,1,1
16974,98779,0.06967243552207947,0.24540212750434875,0.1575372815132141,1,3
16975,97708,0.06874777376651764,0.22912710905075073,0.1489374339580536,1,3
16976,86805,0.059334538877010345,0.2278316766023636,0.14358310401439667,1,1
16977,81077,0.05438920110464096,0.19210562109947205,0.1232474148273468,2,1
16978,103437,0.07369396835565567,0.2651142477989197,0.16940410435199738,1,3
16979,119519,0.08757854998111725,0.28818219900131226,0.18788036704063416,1,1
16980,109613,0.07902608811855316,0.2512091100215912,0.16511759161949158,1,3
16981,96871,0.0680251345038414,0.2189171463251114,0.1434711366891861,1,1
16982,92346,0.06411842256784439,0.21975627541542053,0.14193734526634216,1,1
16983,88101,0.06045345216989517,0.19885657727718353,0.12965501844882965,2,1
16984,91953,0.06377912312746048,0.23675377666950226,0.15026645362377167,1,1
16985,102614,0.07298342138528824,0.2209140658378601,0.14694873988628387,1,1
16986,114205,0.08299065381288528,0.2428700029850006,0.16293032467365265,1,1
16987,121420,0.08921980112791061,0.2492738664150238,0.1692468374967575,1,1
16988,99702,0.07046931236982346,0.20216284692287445,0.13631607592105865,1,1
16989,82178,0.055339764803647995,0.16719861328601837,0.11126919090747833,2,1
16990,86478,0.05905221775174141,0.2193942815065384,0.13922324776649475,1,3
16991,96582,0.06777562201023102,0.23118603229522705,0.14948081970214844,1,3
16992,113992,0.08280675113201141,0.26296746730804443,0.17288711667060852,1,1
16993,114784,0.0834905356168747,0.25660812854766846,0.17004933953285217,1,1
16994,91422,0.06332068145275116,0.1844131499528885,0.12386691570281982,2,1
16995,84265,0.05714160203933716,0.1827518194913864,0.11994671076536179,2,3
16996,92307,0.06408475339412689,0.20524737238883972,0.1346660554409027,1,1
16997,109330,0.07878176122903824,0.24555863440036774,0.1621702015399933,1,1
16998,119246,0.08734285086393356,0.25156980752944946,0.1694563329219818,1,3
16999,114774,0.08348190039396286,0.2571817636489868,0.17033183574676514,1,1
17000,93893,0.06545404344797134,0.18483807146549225,0.1251460611820221,2,1
17001,96152,0.0674043819308281,0.22290833294391632,0.1451563537120819,1,1
17002,100932,0.0715312510728836,0.2444983422756195,0.15801480412483215,1,3
17003,87599,0.060020048171281815,0.23654142022132874,0.14828073978424072,1,1
17004,61714,0.037671927362680435,0.10971067100763321,0.07369130104780197,2,1
17005,55993,0.032732635736465454,0.09696702659130096,0.06484983116388321,2,3
17006,55898,0.03265061601996422,0.09695743024349213,0.06480402499437332,2,3
17007,59423,0.03569396585226059,0.10234696418046951,0.06902046501636505,2,3
17008,61114,0.03715391084551811,0.10941009968519211,0.07328200340270996,2,3
17009,61304,0.037317950278520584,0.12172018736600876,0.07951907068490982,2,3
17010,72938,0.047362297773361206,0.16377131640911102,0.10556680709123611,2,3
17011,104622,0.07471705228090286,0.27169832587242126,0.17320768535137177,1,1
17012,117108,0.08549699187278748,0.2637004256248474,0.17459870874881744,1,1
17013,121880,0.08961695432662964,0.27821359038352966,0.18391527235507965,1,1
17014,132168,0.09849921613931656,0.2926778197288513,0.19558851420879364,1,1
17015,145660,0.11014769226312637,0.28556784987449646,0.19785776734352112,1,3
17016,144892,0.10948463529348373,0.2914884686470032,0.20048655569553375,1,1
17017,108520,0.07808243483304977,0.2379923164844513,0.15803737938404083,1,1
17018,69000,0.04396238178014755,0.1164754256606102,0.08021890372037888,2,1
17019,55398,0.03221893310546875,0.07437027990818024,0.05329460650682449,2,3
17020,60252,0.03640969097614288,0.09193336218595505,0.06417152285575867,2,3
17021,53378,0.030474944040179253,0.07291533797979355,0.051695141941308975,2,3
17022,50923,0.028355389833450317,0.07207326591014862,0.05021432787179947,2,3
17023,48274,0.026068344712257385,0.0704743042588234,0.04827132448554039,2,3
17024,49262,0.026921346783638,0.07172778993844986,0.04932456836104393,2,3
17025,49923,0.02749202772974968,0.07335608452558517,0.05042405426502228,2,3
17026,51821,0.029130687937140465,0.08378322422504425,0.05645695701241493,2,3
17027,53393,0.030487893149256706,0.09633958339691162,0.06341373920440674,2,3
17028,55410,0.03222929313778877,0.11180784553289413,0.0720185711979866,2,3
17029,60583,0.036695465445518494,0.12306943535804749,0.07988245040178299,2,3
17030,65574,0.04100450500845909,0.17010125517845154,0.10555288195610046,2,3
17031,75754,0.04979352653026581,0.2059520035982132,0.1278727650642395,2,3
