frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2102,82457,0.02761869505047798,0.09138289093971252,0.059500791132450104,2,3
2103,88773,0.031641751527786255,0.1181669682264328,0.07490435987710953,2,3
2104,233216,0.12364653497934341,0.3115570545196533,0.21760179102420807,1,1
2105,236491,0.12573258578777313,0.3513433635234833,0.2385379672050476,1,1
2106,109298,0.044715408235788345,0.2162281572818756,0.13047178089618683,2,1
2107,90119,0.032499101012945175,0.17377619445323944,0.10313764959573746,2,3
2108,74012,0.022239547222852707,0.12673866748809814,0.07448910921812057,2,3
2109,66272,0.017309457063674927,0.10038094967603683,0.05884520336985588,2,3
2110,63884,0.01578838936984539,0.09254638850688934,0.05416738986968994,2,3
2111,62951,0.015194104984402657,0.1002177968621254,0.05770594999194145,2,3
2112,59182,0.01279339101165533,0.09059707820415497,0.05169523507356644,2,3
2113,58271,0.012213118374347687,0.09008947014808655,0.05115129426121712,2,3
2114,57700,0.011849413625895977,0.0907401591539383,0.05129478499293327,2,3
2115,60056,0.01335009653121233,0.09443400055170059,0.05389204993844032,2,3
2116,61810,0.014467330649495125,0.09814765304327011,0.05630749091506004,2,3
2117,57106,0.011471058242022991,0.08617285639047623,0.04882195591926575,2,3
2118,58153,0.012137957848608494,0.08479952812194824,0.04846874251961708,2,3
2119,64022,0.01587628945708275,0.09845175594091415,0.0571640208363533,2,3
2120,64206,0.01599349081516266,0.1053716242313385,0.06068255752325058,2,3
2121,74844,0.022769499570131302,0.154981330037117,0.088875412940979,2,3
2122,69068,0.019090404734015465,0.13273967802524567,0.07591503858566284,2,3
2123,62476,0.0148915471509099,0.09589020162820816,0.05539087578654289,2,3
2124,61408,0.014211270026862621,0.08952537924051285,0.05186832323670387,2,3
2125,60086,0.01336920727044344,0.09141776710748672,0.052393488585948944,2,3
2126,58235,0.012190188281238079,0.09199483692646027,0.05209251120686531,2,3
2127,64323,0.01606801711022854,0.13066473603248596,0.07336637377738953,2,3
2128,58839,0.012574913911521435,0.09458527714014053,0.05358009412884712,2,3
2129,58611,0.012429685331881046,0.08901327103376389,0.05072147771716118,2,3
2130,64631,0.01626420021057129,0.12573298811912537,0.07099859416484833,2,3
2131,57668,0.011829029768705368,0.11506965756416321,0.06344934552907944,2,3
2132,60404,0.01357175875455141,0.13565976917743683,0.07461576163768768,2,3
2133,59253,0.012838616967201233,0.13021595776081085,0.07152728736400604,2,3
2134,61208,0.014083878137171268,0.12988251447677612,0.07198319584131241,2,3
2135,66176,0.017248308286070824,0.12311423569917679,0.07018127292394638,2,3
2136,67961,0.01838528737425804,0.10296467691659927,0.06067498028278351,2,3
2137,71935,0.02091657556593418,0.10754884779453278,0.0642327144742012,2,3
2138,70810,0.020199991762638092,0.0965069979429245,0.058353494852781296,2,3
2139,70514,0.020011452957987785,0.09801246225833893,0.05901195853948593,2,3
2140,71968,0.020937595516443253,0.10820391774177551,0.06457075476646423,2,3
2141,72479,0.021263081580400467,0.10260358452796936,0.061933331191539764,2,3
2142,76705,0.023954886943101883,0.10534998029470444,0.06465243548154831,2,3
2143,82038,0.027351809665560722,0.10816936939954758,0.06776058673858643,2,3
2144,83135,0.028050556778907776,0.10698895901441574,0.06751975417137146,2,3
2145,88692,0.03159015625715256,0.10739904642105103,0.06949460506439209,2,3
2146,97657,0.03730052709579468,0.11802680790424347,0.07766366750001907,2,3
2147,93057,0.03437049686908722,0.10581142455339432,0.07009096443653107,2,3
2148,100085,0.038847070187330246,0.12403124570846558,0.08143915981054306,2,3
2149,91459,0.03335263207554817,0.09990273416042328,0.06662768125534058,2,3
2150,95554,0.03596099093556404,0.10374163836240768,0.06985131651163101,2,3
2151,92790,0.034200429916381836,0.10168761014938354,0.06794402003288269,2,3
2152,93322,0.03453929349780083,0.09702859818935394,0.06578394770622253,2,3
2153,96778,0.03674063831567764,0.10142508894205093,0.06908286362886429,2,3
2154,92687,0.03413482382893562,0.09328235685825348,0.0637085884809494,2,3
2155,93231,0.03448132798075676,0.09418664127588272,0.06433398276567459,2,3
2156,198615,0.10160698741674423,0.2984575629234314,0.2000322788953781,1,1
2157,162240,0.07843747735023499,0.24792155623435974,0.16317951679229736,1,1
2158,108777,0.04438354820013046,0.16556040942668915,0.1049719750881195,2,3
2159,93297,0.0345233678817749,0.13113972544670105,0.08283154666423798,2,3
2160,87440,0.030792679637670517,0.1127423495054245,0.07176751643419266,2,3
2161,84057,0.028637835755944252,0.1001957580447197,0.0644167959690094,2,3
2162,82078,0.027377285063266754,0.09602350741624832,0.06170039623975754,2,3
2163,84747,0.02907733805477619,0.09800264984369278,0.06353999674320221,2,3
2164,78902,0.02535429410636425,0.09618207067251205,0.06076818332076073,2,3
2165,77994,0.024775931611657143,0.09279447793960571,0.05878520384430885,2,3
2166,75180,0.022983519360423088,0.08830270171165466,0.05564311146736145,2,3
2167,73714,0.022049730643630028,0.09038200229406357,0.05621586740016937,2,3
2168,94295,0.03515905886888504,0.1829489767551422,0.10905401408672333,2,3
2169,158191,0.07585842162370682,0.30317118763923645,0.18951480090618134,1,1
2170,296961,0.1642497032880783,0.36091098189353943,0.26258033514022827,1,1
2171,247823,0.13295063376426697,0.3530368506908417,0.24299374222755432,1,1
2172,134868,0.061002541333436966,0.2472403198480606,0.15412142872810364,1,1
2173,96664,0.036668021231889725,0.16252939403057098,0.0995987057685852,2,1
2174,93108,0.03440298140048981,0.1433349996805191,0.08886899054050446,2,3
2175,98588,0.03789353743195534,0.18223150074481964,0.11006251722574234,2,3
2176,89925,0.032375529408454895,0.15920743346214294,0.09579148143529892,2,3
2177,81356,0.02691739983856678,0.14872710406780243,0.08782225102186203,2,3
2178,74397,0.022484777495265007,0.13883927464485168,0.08066202700138092,2,3
2179,77644,0.02455299347639084,0.14327219128608704,0.08391259610652924,2,3
2180,97975,0.03750307857990265,0.2345253974199295,0.13601423799991608,1,1
2181,120551,0.05188314616680145,0.254144549369812,0.15301385521888733,1,1
2182,207619,0.1073421984910965,0.35575443506240845,0.23154830932617188,1,1
2183,380359,0.2173711210489273,0.36217382550239563,0.28977248072624207,0,1
2184,412453,0.2378137856721878,0.37280625104904175,0.3053100109100342,0,1
2185,255753,0.13800175487995148,0.29245269298553467,0.21522721648216248,1,1
2186,235209,0.12491599470376968,0.34488022327423096,0.23489810526371002,1,1
2187,123948,0.054046910256147385,0.20372723042964935,0.12888707220554352,2,1
2188,113021,0.047086820006370544,0.18400838971138,0.11554760485887527,2,3
2189,159715,0.07682915031909943,0.24925494194030762,0.16304203867912292,1,1
2190,224336,0.11799030750989914,0.28438040614128113,0.20118536055088043,1,1
2191,178614,0.08886710554361343,0.21199838817119598,0.150432750582695,1,1
2192,162279,0.07846231758594513,0.17539380490779877,0.12692806124687195,2,1
2193,201038,0.10315035283565521,0.2539709508419037,0.17856064438819885,1,1
2194,233911,0.12408921867609024,0.2903416156768799,0.20721541345119476,1,1
2195,164683,0.07999357581138611,0.1994328498840332,0.13971321284770966,1,1
2196,141343,0.06512687355279922,0.18677447736263275,0.1259506791830063,2,1
2197,213804,0.11128181219100952,0.2576981782913208,0.18448999524116516,1,1
2198,205295,0.10586189478635788,0.291288286447525,0.19857509434223175,1,1
2199,140333,0.06448353826999664,0.187480628490448,0.12598207592964172,2,1
2200,115917,0.048931460827589035,0.1556767076253891,0.10230408608913422,2,3
2201,102782,0.04056496173143387,0.13999083638191223,0.09027789533138275,2,3
2202,94138,0.03505905345082283,0.12770068645477295,0.08137986809015274,2,3
2203,95676,0.03603870049118996,0.1502043902873993,0.09312154352664948,2,3
2204,104425,0.04161148890852928,0.17022299766540527,0.10591724514961243,2,3
2205,167851,0.08201147615909576,0.31737643480300903,0.1996939480304718,1,1
2206,144073,0.06686577945947647,0.27004173398017883,0.16845375299453735,1,1
2207,83337,0.028179220855236053,0.14001573622226715,0.0840974748134613,2,1
2208,89534,0.03212647885084152,0.18728618323802948,0.1097063273191452,2,3
2209,122398,0.053059615194797516,0.23564745485782623,0.14435353875160217,1,1
2210,175698,0.0870097205042839,0.28028035163879395,0.18364503979682922,1,1
2211,114613,0.04810086265206337,0.15540382266044617,0.10175234079360962,2,1
2212,89506,0.032108645886182785,0.1051221564412117,0.0686153993010521,2,3
2213,86770,0.03036591410636902,0.10863299667835236,0.06949945539236069,2,3
2214,85116,0.0293123796582222,0.10583795607089996,0.06757517158985138,2,3
2215,86956,0.030484389513731003,0.107077956199646,0.06878117471933365,2,3
2216,92736,0.03416603431105614,0.12038636207580566,0.07727620005607605,2,3
2217,96043,0.03627246618270874,0.13647682964801788,0.08637464791536331,2,3
2218,112405,0.046694446355104446,0.180724635720253,0.11370953917503357,2,3
2219,194193,0.09879034757614136,0.33842575550079346,0.2186080515384674,1,1
2220,177558,0.08819446712732315,0.3227446675300598,0.20546956360340118,1,1
2221,81273,0.02686453051865101,0.11863218247890472,0.07274835556745529,2,1
2222,74878,0.02279115654528141,0.11026286333799362,0.06652700901031494,2,3
2223,71985,0.020948423072695732,0.1251562535762787,0.07305233925580978,2,3
2224,68359,0.018638797104358673,0.12029452621936798,0.06946666538715363,2,3
2225,85221,0.029379259794950485,0.21150381863117218,0.12044154107570648,2,3
2226,88075,0.03119714930653572,0.20167192816734314,0.11643453687429428,2,3
2227,127166,0.056096650660037994,0.2709769308567047,0.16353678703308105,1,1
2228,216180,0.11279523372650146,0.35131245851516724,0.23205384612083435,1,1
2229,154257,0.07335260510444641,0.22646240890026093,0.14990749955177307,1,1
2230,177269,0.08801038563251495,0.2377009242773056,0.16285565495491028,1,1
2231,157076,0.07514820247888565,0.16626444458961487,0.12070631980895996,2,1
2232,221134,0.11595074832439423,0.21920721232891083,0.16757898032665253,1,1
2233,260287,0.1408897489309311,0.26294851303100586,0.20191913843154907,1,1
2234,195870,0.09985852241516113,0.2208075076341629,0.16033300757408142,1,1
2235,143463,0.0664772316813469,0.1825850009918213,0.12453112006187439,2,3
2236,114703,0.0481581911444664,0.13497810065746307,0.09156814217567444,2,3
2237,102939,0.04066495969891548,0.11284571886062622,0.0767553374171257,2,3
2238,96222,0.036386486142873764,0.1186530739068985,0.07751978188753128,2,3
2239,84111,0.0286722294986248,0.10676738619804382,0.06771980971097946,2,3
2240,80141,0.02614348940551281,0.10710503160953522,0.06662426143884659,2,3
2241,71970,0.020938867703080177,0.10396206378936768,0.06245046481490135,2,3
2242,66731,0.017601821571588516,0.08988484740257263,0.053743332624435425,2,3
2243,68456,0.018700582906603813,0.09246984869241714,0.055585216730833054,2,3
2244,72896,0.02152869664132595,0.09967764467000961,0.060603171586990356,2,3
2245,73731,0.022060560062527657,0.1085302084684372,0.06529538333415985,2,3
2246,72422,0.021226776763796806,0.09936367720365524,0.0602952279150486,2,3
2247,71516,0.020649686455726624,0.09403716772794724,0.05734342709183693,2,3
2248,81446,0.02697472646832466,0.10527104884386063,0.06612288951873779,2,3
2249,92369,0.033932268619537354,0.12336097657680511,0.07864662259817123,2,3
2250,91237,0.033211223781108856,0.12681199610233307,0.08001160621643066,2,3
2251,92947,0.03430043160915375,0.1446198970079422,0.08946016430854797,2,3
2252,100990,0.03942352160811424,0.15184034407138824,0.09563193470239639,2,3
2253,172229,0.0848001018166542,0.2629547417163849,0.17387741804122925,1,1
2254,314849,0.1756436973810196,0.3403237462043762,0.2579837143421173,1,1
2255,151419,0.07154490798711777,0.14860054850578308,0.11007273197174072,2,1
2256,154028,0.07320673763751984,0.1435399204492569,0.10837332904338837,2,3
2257,145030,0.0674753487110138,0.13183481991291046,0.09965508431196213,2,3
2258,143177,0.0662950649857521,0.12690919637680054,0.09660212695598602,2,3
2259,134166,0.060555391013622284,0.12041766941547394,0.09048652648925781,2,3
2260,122873,0.0533621720969677,0.10878826677799225,0.08107522130012512,2,3
2261,111583,0.04617086797952652,0.10173647850751877,0.07395367324352264,2,3
2262,117151,0.04971747472882271,0.1357111632823944,0.09271431714296341,2,3
2263,102966,0.04068215936422348,0.10676554590463638,0.07372385263442993,2,3
2264,93974,0.03495459258556366,0.09379281848669052,0.06437370181083679,2,3
2265,89750,0.032264064997434616,0.1040436327457428,0.06815385073423386,2,3
2266,80639,0.026460696011781693,0.10009229928255081,0.0632764995098114,2,3
2267,73700,0.02204081416130066,0.08294673264026642,0.05249377340078354,2,3
2268,72034,0.020979635417461395,0.08290416747331619,0.051941901445388794,2,3
2269,72151,0.021054159849882126,0.08069390803575516,0.05087403208017349,2,3
2270,71139,0.02040955424308777,0.08841800689697266,0.05441378057003021,2,3
2271,63590,0.015601123683154583,0.09115760028362274,0.0533793605864048,2,3
2272,68846,0.018948998302221298,0.12311848253011703,0.07103373855352402,2,3
2273,64881,0.016423441469669342,0.11037521064281464,0.06339932978153229,2,3
2274,63386,0.015471182763576508,0.0988248810172081,0.0571480318903923,2,3
2275,60863,0.013864126056432724,0.10810626298189163,0.06098519265651703,2,3
2276,61976,0.01457306556403637,0.13867434859275818,0.07662370800971985,2,3
2277,248302,0.1332557499408722,0.34937041997909546,0.24131308495998383,1,1
2278,261040,0.14136937260627747,0.37924060225486755,0.2603049874305725,1,1
2279,190038,0.09614376723766327,0.3238092064857483,0.20997649431228638,1,1
2280,90967,0.03303924575448036,0.15887771546840668,0.09595847874879837,2,3
2281,83116,0.028038453310728073,0.13713255524635315,0.08258550614118576,2,3
2282,82294,0.0275148693472147,0.1300247311592102,0.07876980304718018,2,3
2283,84545,0.028948672115802765,0.14122559130191803,0.0850871354341507,2,3
2284,83793,0.02846967801451683,0.1415591537952423,0.08501441776752472,2,3
2285,113345,0.047293197363615036,0.21801219880580902,0.13265269994735718,1,1
2286,186514,0.09389910846948624,0.35505467653274536,0.2244768887758255,1,1
2287,140295,0.06445933878421783,0.29876288771629333,0.18161112070083618,1,1
2288,143340,0.06639888882637024,0.2625936269760132,0.1644962579011917,1,1
2289,337961,0.19036516547203064,0.3856146037578583,0.28798988461494446,0,1
2290,231235,0.12238471210002899,0.3541828393936157,0.23828378319740295,1,1
2291,130051,0.057934291660785675,0.25707894563674927,0.15750661492347717,1,1
2292,93736,0.03480299562215805,0.16283516585826874,0.0988190770149231,2,1
2293,100080,0.03884388506412506,0.1616908609867096,0.10026737302541733,2,3
2294,111508,0.046123091131448746,0.1665574163198471,0.10634025186300278,2,3
2295,96297,0.03643425554037094,0.12104709446430206,0.0787406712770462,2,3
2296,89438,0.03206533193588257,0.12188746780157089,0.07697640359401703,2,3
2297,90652,0.0328386016190052,0.1332249790430069,0.0830317884683609,2,3
2298,88330,0.03135957568883896,0.12819869816303253,0.07977913320064545,2,3
2299,92967,0.03431317210197449,0.17082816362380981,0.10257066786289215,2,3
2300,113033,0.04709446430206299,0.2218794971704483,0.13448697328567505,1,1
2301,187889,0.09477493166923523,0.3628915548324585,0.22883324325084686,1,1
2302,273058,0.14902439713478088,0.35146647691726685,0.25024545192718506,1,1
2303,114969,0.048327621072530746,0.15739648044109344,0.10286205261945724,2,1
2304,92386,0.03394309803843498,0.11643367260694504,0.07518838346004486,2,3
2305,85342,0.029456332325935364,0.11409230530261993,0.07177431881427765,2,3
2306,85804,0.029750607907772064,0.11543869972229004,0.07259465754032135,2,3
2307,82557,0.027682391926646233,0.11305669695138931,0.07036954164505005,2,3
2308,77913,0.024724338203668594,0.1060376763343811,0.0653810054063797,2,3
2309,86124,0.029954437166452408,0.10608381032943726,0.06801912188529968,2,3
2310,109110,0.04459565877914429,0.10368607193231583,0.07414086163043976,2,3
2311,140421,0.0645395964384079,0.12257701903581619,0.09355831146240234,2,3
2312,170290,0.08356501907110214,0.14051155745983124,0.11203828454017639,2,3
2313,178140,0.08856518566608429,0.13884148001670837,0.11370333284139633,2,3
2314,151973,0.07189778238534927,0.1381877064704895,0.10504274070262909,2,3
2315,147276,0.06890597194433212,0.19872792065143585,0.1338169425725937,1,1
2316,164569,0.07992096245288849,0.24624425172805786,0.16308259963989258,1,1
2317,181769,0.09087672084569931,0.26649603247642517,0.17868638038635254,1,1
2318,116493,0.049298349767923355,0.1765967309474945,0.11294753849506378,2,1
2319,125802,0.05522783473134041,0.2251162976026535,0.1401720643043518,1,1
2320,200772,0.10298091918230057,0.33875882625579834,0.22086986899375916,1,1
2321,313181,0.17458124458789825,0.35887929797172546,0.26673027873039246,1,1
2322,217315,0.11351820081472397,0.3211890459060669,0.21735362708568573,1,1
2323,127168,0.05609792843461037,0.22691483795642853,0.1415063887834549,1,1
2324,84305,0.02879580296576023,0.14611953496932983,0.08745767176151276,2,1
2325,73783,0.02209368161857128,0.10380421578884125,0.06294894963502884,2,3
2326,70084,0.01973755657672882,0.09775468707084656,0.05874612182378769,2,3
2327,69551,0.019398057833313942,0.09960228204727173,0.05950016900897026,2,3
2328,66601,0.017519015818834305,0.09721197187900543,0.05736549198627472,2,3
2329,83061,0.028003420680761337,0.20043866336345673,0.11422104388475418,2,3
2330,93906,0.03491127863526344,0.24715591967105865,0.1410336047410965,1,1
2331,73499,0.02191278338432312,0.16345101594924927,0.0926818996667862,2,1
2332,68150,0.018505670130252838,0.14097030460834503,0.07973799109458923,2,3
2333,83482,0.02827158197760582,0.1977328062057495,0.11300219595432281,2,3
2334,141801,0.06541860103607178,0.3313669264316559,0.19839276373386383,1,1
2335,217266,0.11348697543144226,0.38181477785110474,0.2476508766412735,1,1
2336,117100,0.04968498647212982,0.19526764750480652,0.12247631698846817,2,3
2337,110240,0.04531542584300041,0.13245393335819244,0.08888468146324158,2,3
2338,120569,0.05189461261034012,0.1560632288455963,0.10397891700267792,2,3
2339,173731,0.085756815969944,0.25303804874420166,0.16939742863178253,1,1
2340,213554,0.11112257838249207,0.2757679522037506,0.19344526529312134,1,1
2341,134700,0.06089553236961365,0.14429903030395508,0.10259728133678436,2,1
2342,125940,0.055315736681222916,0.12352364510297775,0.08941969275474548,2,3
2343,122932,0.05339975655078888,0.114922896027565,0.08416132628917694,2,3
2344,112221,0.046577248722314835,0.11711660772562027,0.0818469300866127,2,3
2345,105913,0.04255928844213486,0.11080805212259293,0.07668367028236389,2,3
2346,103459,0.04099617898464203,0.11393087357282639,0.07746352255344391,2,3
2347,110526,0.0454975962638855,0.14596398174762726,0.09573078900575638,2,3
2348,200914,0.10307136178016663,0.322970449924469,0.2130209058523178,1,1
2349,172940,0.08525297790765762,0.2906027138233185,0.18792784214019775,1,1
2350,80877,0.0266122929751873,0.09437397122383118,0.06049313396215439,2,1
2351,89451,0.03207361325621605,0.1118202656507492,0.07194694131612778,2,3
2352,85310,0.02943595126271248,0.09201871603727341,0.06072733551263809,2,3
2353,97683,0.03731708601117134,0.11969033628702164,0.07850371301174164,2,3
2354,243576,0.13024546205997467,0.3328353464603424,0.23154041171073914,1,1
2355,212714,0.11058752983808517,0.3332383930683136,0.22191296517848969,1,1
2356,128502,0.05694763734936714,0.22761601209640503,0.14228183031082153,1,1
2357,96098,0.036307498812675476,0.15327125787734985,0.09478937834501266,2,1
2358,92690,0.034136731177568436,0.14080442488193512,0.08747057616710663,2,3
2359,79258,0.025581052526831627,0.11411894857883453,0.06984999775886536,2,3
2360,73079,0.021645260974764824,0.10870003700256348,0.06517264991998672,2,3
2361,81660,0.027111036702990532,0.17396818101406097,0.10053960978984833,2,3
2362,73899,0.022167569026350975,0.13193447887897491,0.07705102115869522,2,3
2363,69948,0.019650930538773537,0.12526921927928925,0.07246007770299911,2,3
2364,99243,0.03831074759364128,0.21280860900878906,0.12555967271327972,2,3
2365,169342,0.08296119421720505,0.33483389019966125,0.20889754593372345,1,1
2366,106459,0.04290706664323807,0.20052045583724976,0.12171375751495361,2,1
2367,76148,0.023600099608302116,0.1244317889213562,0.07401594519615173,2,3
2368,83984,0.02859133668243885,0.1810980886220932,0.10484471172094345,2,3
2369,138828,0.06352491676807404,0.310818076133728,0.18717148900032043,1,1
2370,227149,0.11978208273649216,0.394812673330307,0.2572973668575287,1,1
2371,108732,0.0443548858165741,0.22597506642341614,0.13516497611999512,1,1
2372,122849,0.05334688723087311,0.2838931083679199,0.16861999034881592,1,1
2373,177941,0.08843842148780823,0.3639029264450073,0.22617067396640778,1,1
2374,78034,0.024801410734653473,0.14106571674346924,0.08293356001377106,2,1
2375,74839,0.022766314446926117,0.11971437931060791,0.07124035060405731,2,3
2376,74945,0.02283383160829544,0.11393929272890091,0.06838656216859818,2,3
2377,79888,0.025982337072491646,0.13537222146987915,0.08067727833986282,2,3
2378,72090,0.021015305072069168,0.10348664969205856,0.062250979244709015,2,3
2379,78460,0.02507275529205799,0.10976559668779373,0.06741917878389359,2,3
2380,89139,0.031874880194664,0.11601610481739044,0.07394549250602722,2,3
2381,103395,0.04095541685819626,0.13398349285125732,0.08746945858001709,2,3
2382,113481,0.04737982153892517,0.13307613134384155,0.09022797644138336,2,3
2383,124892,0.054648201912641525,0.1389336884021759,0.09679094702005386,2,3
2384,127772,0.056482650339603424,0.13517597317695618,0.0958293080329895,2,3
2385,151216,0.07141560316085815,0.13336120545864105,0.1023884043097496,2,3
2386,152926,0.07250481098890305,0.1325659453868866,0.10253538191318512,2,3
2387,137518,0.06269048899412155,0.11420340836048126,0.08844694495201111,2,3
2388,123324,0.05364944413304329,0.10876999795436859,0.08120971918106079,2,3
2389,113210,0.04720720648765564,0.1035236045718193,0.07536540925502777,2,3
2390,123224,0.05358574539422989,0.13514138758182526,0.09436357021331787,2,3
2391,143634,0.06658615171909332,0.1855173259973526,0.12605173885822296,2,3
2392,133171,0.059921614825725555,0.14787213504314423,0.10389687120914459,2,3
2393,106165,0.042719803750514984,0.09800123423337936,0.07036051899194717,2,3
2394,93692,0.03477497026324272,0.09059689939022064,0.06268593668937683,2,3
2395,83656,0.02838241495192051,0.08871116489171982,0.05854678899049759,2,3
2396,86712,0.030328970402479172,0.10534688830375671,0.06783793121576309,2,3
2397,77551,0.024493755772709846,0.08610299229621887,0.055298373103141785,2,3
2398,75267,0.02303893491625786,0.08912662416696548,0.05608277767896652,2,3
2399,92912,0.03427813947200775,0.1782406121492386,0.10625937581062317,2,3
2400,95834,0.036139342933893204,0.16311517357826233,0.09962725639343262,2,3
2401,87700,0.03095829114317894,0.12296987324953079,0.07696408033370972,2,3
2402,78823,0.025303974747657776,0.0932718962430954,0.05928793549537659,2,3
2403,81547,0.0270390585064888,0.11893229931592941,0.0729856789112091,2,3
2404,71693,0.020762428641319275,0.09275379776954651,0.05675811320543289,2,3
2405,68008,0.01841522380709648,0.09881123900413513,0.058613233268260956,2,3
2406,66336,0.017350221052765846,0.10849332064390182,0.06292176991701126,2,3
2407,83999,0.028600890189409256,0.22826258838176727,0.12843173742294312,2,3
2408,94024,0.03498644009232521,0.23048712313175201,0.13273678719997406,1,1
2409,59361,0.012907409109175205,0.11324527114629745,0.06307633966207504,2,3
2410,62547,0.014936770312488079,0.13543523848056793,0.07518600672483444,2,3
2411,59930,0.013269840739667416,0.1054808497428894,0.0593753457069397,2,3
2412,59292,0.012863459065556526,0.10342523455619812,0.05814434587955475,2,3
2413,59547,0.01302588265389204,0.10782206058502197,0.060423970222473145,2,3
2414,70620,0.02007896825671196,0.1467677801847458,0.08342337608337402,2,3
2415,59700,0.013123339042067528,0.11116380989551544,0.06214357540011406,2,3
2416,61032,0.013971772976219654,0.11859048157930374,0.06628112494945526,2,3
2417,58188,0.012160250917077065,0.1165689155459404,0.06436458230018616,2,3
2418,68262,0.018577011302113533,0.1855832040309906,0.10208010673522949,2,3
2419,60540,0.01365838572382927,0.12988388538360596,0.07177113741636276,2,3
2420,61484,0.014259681105613708,0.1276610940694809,0.0709603875875473,2,3
2421,59767,0.013166015967726707,0.09031625092029572,0.051741134375333786,2,3
2422,69109,0.019116519019007683,0.12396269291639328,0.07153960317373276,2,3
2423,77852,0.024685481563210487,0.12637190520763397,0.07552869617938995,2,3
2424,81108,0.0267594326287508,0.12053059786558151,0.07364501804113388,2,3
2425,76359,0.023734498769044876,0.10528430342674255,0.06450939923524857,2,3
2426,80902,0.026628218591213226,0.11554714292287827,0.07108768075704575,2,3
2427,80318,0.02625623159110546,0.11816755682229996,0.07221189141273499,2,3
2428,102375,0.040305718779563904,0.17508943378925323,0.10769757628440857,2,3
2429,135030,0.06110572814941406,0.25524401664733887,0.15817487239837646,1,1
2430,170785,0.08388032764196396,0.2860146462917328,0.18494749069213867,1,1
2431,111677,0.0462307408452034,0.1717151701450348,0.1089729517698288,2,3
2432,81454,0.026979822665452957,0.11139040440320969,0.06918511539697647,2,3
2433,82917,0.027911698445677757,0.13305282592773438,0.08048225939273834,2,3
2434,78279,0.02495746687054634,0.12414395064115524,0.07455071061849594,2,3
2435,77445,0.024426236748695374,0.11907322704792023,0.0717497318983078,2,3
2436,71336,0.02053503505885601,0.0935860127210617,0.05706052482128143,2,3
2437,79688,0.025854945182800293,0.1221594363451004,0.07400719076395035,2,3
2438,79007,0.025421174243092537,0.10257981717586517,0.06400049477815628,2,3
2439,75618,0.0232625100761652,0.09006203711032867,0.05666227266192436,2,3
2440,70794,0.02018980123102665,0.08852624148130417,0.054358020424842834,2,3
2441,67826,0.018299296498298645,0.08839569985866547,0.053347498178482056,2,3
2442,66735,0.017604369670152664,0.08774419873952866,0.05267428606748581,2,3
2443,71854,0.020864980295300484,0.08897865563631058,0.054921817034482956,2,3
2444,75796,0.02337588742375374,0.1065540537238121,0.06496497243642807,2,3
2445,73642,0.02200387232005596,0.09467173367738724,0.058337803930044174,2,3
2446,71097,0.020382801070809364,0.08862262219190598,0.054502710700035095,2,3
2447,75760,0.023352958261966705,0.10046758502721786,0.061910271644592285,2,3
2448,73213,0.021730612963438034,0.0843803808093071,0.05305549502372742,2,3
2449,71607,0.02070765197277069,0.08565398305654526,0.053180817514657974,2,3
2450,77347,0.024363815784454346,0.14733034372329712,0.08584707975387573,2,3
2451,61494,0.01426604948937893,0.0873345285654068,0.05080028995871544,2,3
2452,65107,0.016567394137382507,0.08801943063735962,0.05229341238737106,2,3
2453,86788,0.030377380549907684,0.11375854164361954,0.07206796109676361,2,3
2454,97677,0.03731326386332512,0.17354226112365723,0.10542776435613632,2,3
2455,97818,0.03740307688713074,0.18002574145793915,0.10871440917253494,2,3
2456,76969,0.024123042821884155,0.11444083601236343,0.0692819356918335,2,3
2457,96433,0.036520883440971375,0.14402535557746887,0.09027311950922012,2,3
2458,95970,0.03622597083449364,0.14349879324436188,0.0898623839020729,2,3
2459,116848,0.04952447488903999,0.2010021209716797,0.1252633035182953,2,3
2460,235594,0.12516123056411743,0.37896740436553955,0.2520643174648285,1,1
2461,174195,0.08605237305164337,0.28178906440734863,0.1839207112789154,1,1
2462,94628,0.035371165722608566,0.12167228013277054,0.0785217210650444,2,1
2463,85884,0.029801566153764725,0.10941127687692642,0.06960642337799072,2,3
2464,88916,0.03173283487558365,0.11708972603082657,0.07441128045320511,2,3
2465,92028,0.03371506556868553,0.12266673892736435,0.07819090038537979,2,3
2466,86044,0.029903480783104897,0.10228511691093445,0.0660943016409874,2,3
2467,82013,0.027335884049534798,0.10138145834207535,0.0643586739897728,2,3
2468,80751,0.026532037183642387,0.10604803264141083,0.06629003584384918,2,3
2469,72719,0.0214159544557333,0.08925969153642654,0.055337823927402496,2,3
2470,73062,0.021634431555867195,0.09779047966003418,0.05971245467662811,2,3
2471,75342,0.023086706176400185,0.10343347489833832,0.06326009333133698,2,3
2472,79077,0.025465762242674828,0.09441669285297394,0.05994122847914696,2,3
2473,88427,0.03142135962843895,0.14944754540920258,0.09043445438146591,2,3
2474,91350,0.03328320384025574,0.12468956410884857,0.07898638397455215,2,3
2475,85671,0.029665891081094742,0.1109168604016304,0.07029137760400772,2,3
2476,76608,0.023893103003501892,0.09575056284666061,0.05982183292508125,2,3
2477,71460,0.020614018663764,0.09884641319513321,0.05973021686077118,2,3
2478,81797,0.027198299765586853,0.13730153441429138,0.08224991708993912,2,3
