frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,568633,0.06459305435419083,0.31654515862464905,0.19056910276412964,1,3
776,698028,0.07973349094390869,0.30534595251083374,0.19253972172737122,1,3
777,481851,0.054438747465610504,0.29198354482650757,0.17321114242076874,1,3
778,453226,0.05108935013413429,0.32273069024086,0.186910018324852,1,3
779,432887,0.04870949685573578,0.3259581923484802,0.1873338520526886,1,1
780,787577,0.09021156281232834,0.35183385014533997,0.22102271020412445,1,3
781,718886,0.08217407017946243,0.3090932369232178,0.1956336498260498,1,3
782,584058,0.06639792770147324,0.31975865364074707,0.19307829439640045,1,3
783,521787,0.05911163240671158,0.28272485733032227,0.17091824114322662,1,3
784,645396,0.07357504963874817,0.3244796395301819,0.19902734458446503,1,3
785,627789,0.07151486724615097,0.30822622776031494,0.18987055122852325,1,3
786,467560,0.05276656895875931,0.29669439792633057,0.17473047971725464,1,3
787,500853,0.05666216090321541,0.3331405520439148,0.19490136206150055,1,3
788,545732,0.06191342696547508,0.3083571493625641,0.18513529002666473,1,3
789,420051,0.04720756411552429,0.3193884491920471,0.1832980066537857,1,3
790,509505,0.057674527168273926,0.3130442798137665,0.1853594034910202,1,1
791,352034,0.03924893960356712,0.27119147777557373,0.15522021055221558,1,3
792,474654,0.053596630692481995,0.2909206748008728,0.1722586452960968,1,3
793,534923,0.06064866855740547,0.3283455967903137,0.19449713826179504,1,3
794,659564,0.0752328410744667,0.3014926314353943,0.1883627325296402,1,1
795,338929,0.03771552816033363,0.29100272059440613,0.16435912251472473,1,3
796,743812,0.08509065210819244,0.29958388209342957,0.1923372745513916,1,1
797,529980,0.06007029116153717,0.3335532248020172,0.1968117654323578,1,1
798,615398,0.07006500661373138,0.32790759205818176,0.19898629188537598,1,3
799,534832,0.06063802167773247,0.31608912348747253,0.18836356699466705,1,3
800,559115,0.06347936391830444,0.3110494613647461,0.18726441264152527,1,1
801,510931,0.057841379195451736,0.35955867171287537,0.208700031042099,1,3
802,357904,0.03993578255176544,0.3486160635948181,0.19427591562271118,1,1
803,393292,0.04407651349902153,0.2922288775444031,0.16815268993377686,1,3
804,472121,0.053300246596336365,0.33219313621520996,0.19274669885635376,1,3
805,414675,0.04657852277159691,0.3082636296749115,0.17742107808589935,1,1
806,490613,0.05546398460865021,0.32089900970458984,0.18818148970603943,1,3
807,559062,0.0634731650352478,0.33318138122558594,0.19832727313041687,1,1
808,441620,0.04973134398460388,0.37010902166366577,0.20992018282413483,1,3
809,401265,0.04500942677259445,0.3056833744049072,0.17534640431404114,1,3
810,391510,0.04386800155043602,0.3408835232257843,0.1923757642507553,1,1
811,439259,0.049455080181360245,0.3851291239261627,0.21729210019111633,1,3
812,494392,0.05590616166591644,0.32229626178741455,0.1891012191772461,1,3
813,473490,0.05346043035387993,0.3225633502006531,0.18801188468933105,1,3
814,460082,0.051891569048166275,0.3192913234233856,0.1855914443731308,1,1
815,520961,0.05901498720049858,0.34893760085105896,0.20397628843784332,1,3
816,403959,0.045324649661779404,0.3504907488822937,0.1979077011346817,1,3
817,428075,0.04814644902944565,0.371034175157547,0.20959031581878662,1,1
818,483551,0.054637663066387177,0.3128555715084076,0.18374662101268768,1,3
819,391547,0.043872326612472534,0.32138925790786743,0.18263079226016998,1,3
820,502053,0.056802570819854736,0.32204028964042664,0.18942143023014069,1,3
821,514261,0.05823102593421936,0.31826120615005493,0.18824611604213715,1,3
822,433145,0.048739686608314514,0.3380793333053589,0.1934095025062561,1,1
823,409765,0.04600400850176811,0.35120704770088196,0.1986055225133896,1,1
824,299835,0.03314116224646568,0.26877498626708984,0.1509580761194229,1,1
825,418282,0.04700057581067085,0.333330363035202,0.1901654750108719,1,3
826,385654,0.043182794004678726,0.30703070759773254,0.17510674893856049,1,3
827,342765,0.038164377212524414,0.2645968794822693,0.15138062834739685,1,3
828,431692,0.04856967180967331,0.3200957179069519,0.1843326985836029,1,3
829,389226,0.04360075294971466,0.3378047049045563,0.19070273637771606,1,3
830,509655,0.05769207701086998,0.3471980690956116,0.20244507491588593,1,1
831,362060,0.040422070771455765,0.3193930387496948,0.17990756034851074,1,3
832,474552,0.05358469486236572,0.33489546179771423,0.19424007833003998,1,3
833,316064,0.03504010662436485,0.28508540987968445,0.1600627601146698,1,1
834,304848,0.0337277315557003,0.3029148280620575,0.16832128167152405,1,3
835,397035,0.044514477252960205,0.2897627651691437,0.16713862121105194,1,3
836,433681,0.04880240187048912,0.33576324582099915,0.19228282570838928,1,1
837,333842,0.03712030127644539,0.37069788575172424,0.20390909910202026,1,3
838,520737,0.0589887760579586,0.2517074644565582,0.15534812211990356,1,3
839,382025,0.042758166790008545,0.21383948624134064,0.128298819065094,2,1
840,365590,0.04083511605858803,0.2477334886789322,0.14428430795669556,1,3
841,427906,0.04812667518854141,0.29638347029685974,0.17225506901741028,1,3
842,368472,0.0411723367869854,0.32515954971313477,0.18316593766212463,1,3
843,468749,0.05290568992495537,0.33730462193489075,0.1951051503419876,1,3
844,471943,0.053279418498277664,0.31993937492370605,0.1866094022989273,1,1
845,350588,0.03907974064350128,0.37071508169174194,0.20489740371704102,1,1
846,399279,0.044777046889066696,0.3695726990699768,0.2071748673915863,1,3
847,334118,0.037152595818042755,0.2839975953102112,0.16057509183883667,1,3
848,834100,0.09565519541501999,0.17328402400016785,0.13446961343288422,1,3
849,438230,0.049334682524204254,0.30950576066970825,0.17942021787166595,1,3
850,462206,0.05214009806513786,0.35630181431770325,0.2042209506034851,1,3
851,301433,0.03332814574241638,0.2507839500904083,0.14205604791641235,1,3
852,211777,0.022837547585368156,0.24095386266708374,0.13189570605754852,1,3
853,296560,0.0327579565346241,0.3064153492450714,0.1695866584777832,1,3
854,267861,0.029399903491139412,0.3896620571613312,0.20953097939491272,1,3
855,313885,0.03478514403104782,0.3494052290916443,0.19209519028663635,1,3
856,302283,0.03342760354280472,0.3760121464729309,0.20471987128257751,1,3
857,272621,0.029956867918372154,0.3665647506713867,0.1982608139514923,1,1
858,361486,0.04035491123795509,0.42996546626091003,0.23516018688678741,1,3
859,1521146,0.17604604363441467,0.1608220934867859,0.16843406856060028,1,1
860,2762348,0.3212783634662628,0.15928630530834198,0.2402823269367218,1,3
861,7834901,0.914814829826355,0.1533590406179428,0.5340869426727295,0,1
862,1232189,0.14223535358905792,0.12018544971942902,0.13121040165424347,2,1
863,251318,0.027464216575026512,0.05594869330525398,0.04170645400881767,2,1
864,127933,0.01302700862288475,0.0418795645236969,0.027453286573290825,2,1
865,87914,0.00834441278129816,0.05264418572187424,0.03049429878592491,2,1
866,70276,0.006280598230659962,0.07320870459079742,0.039744652807712555,2,1
867,4483317,0.5226479768753052,0.15188726782798767,0.3372676372528076,0,1
868,8558336,0.9994634985923767,0.16571196913719177,0.582587718963623,0,1
869,4306833,0.5019976496696472,0.1613861322402954,0.3316918909549713,0,1
870,428402,0.04818471148610115,0.1131131574511528,0.08064893633127213,2,1
871,145789,0.015116330236196518,0.08669890463352203,0.050907619297504425,2,1
872,90338,0.008628041483461857,0.10282130539417267,0.055724672973155975,2,1
873,80833,0.007515867706388235,0.13222764432430267,0.06987175345420837,2,1
874,67036,0.005901489872485399,0.16966800391674042,0.08778474479913712,2,1
875,8562921,1.0,0.1568077802658081,0.578403890132904,0,1
876,7709763,0.9001724720001221,0.15464389324188232,0.5274081826210022,0,1
877,1187591,0.13701696693897247,0.13737498223781586,0.13719597458839417,1,3
878,219500,0.023741211742162704,0.10419632494449615,0.06396877020597458,2,1
879,100734,0.009844469837844372,0.09902182966470718,0.054433148354291916,2,1
880,73444,0.006651284638792276,0.11896006762981415,0.06280567497015,2,1
881,63878,0.005531973205506802,0.1543155461549759,0.07992375642061234,2,1
882,4350662,0.5071260333061218,0.15376073122024536,0.3304433822631836,0,1
883,16600,0.0,0.18256181478500366,0.09128090739250183,2,1
