frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
774,465955,0.27769407629966736,0.08197545260190964,0.1798347681760788,1,3
775,309763,0.18452173471450806,0.08549529314041138,0.13500851392745972,1,3
776,300176,0.17880283296108246,0.07926749438047409,0.12903515994548798,2,3
777,340564,0.20289528369903564,0.10349369049072266,0.15319448709487915,1,1
778,444354,0.2648085653781891,0.1435527354478836,0.20418065786361694,1,3
779,537224,0.32020777463912964,0.1399601548910141,0.23008397221565247,1,3
780,588350,0.35070571303367615,0.1463180035352707,0.24851185083389282,1,3
781,498436,0.297069787979126,0.0814540907740593,0.18926194310188293,1,3
782,488338,0.2910461127758026,0.1255921870470047,0.20831915736198425,1,3
783,484782,0.28892484307289124,0.07697750627994537,0.1829511821269989,1,3
784,423878,0.25259411334991455,0.11979252845048904,0.1861933171749115,1,3
785,939309,0.5600612759590149,0.08624368906021118,0.32315248250961304,0,1
786,932204,0.555823028087616,0.07053669542074203,0.3131798505783081,0,1
787,1050981,0.6266764402389526,0.06758006662130356,0.3471282422542572,0,1
788,821306,0.48966968059539795,0.10032712668180466,0.2949984073638916,0,1
789,370062,0.22049155831336975,0.08439657092094421,0.15244406461715698,1,3
790,259539,0.15456189215183258,0.08243411034345627,0.11849799752235413,2,1
791,302363,0.1801074594259262,0.09437470883131027,0.13724108040332794,1,3
792,367155,0.21875746548175812,0.10995509475469589,0.1643562763929367,1,3
793,430591,0.2565985918045044,0.07487832754850388,0.16573846340179443,1,3
794,426243,0.25400489568710327,0.09426385909318924,0.17413437366485596,1,3
795,545638,0.32522693276405334,0.11721882224082947,0.2212228775024414,1,3
796,578299,0.34471002221107483,0.0761677697300911,0.21043889224529266,1,3
797,620948,0.37015122175216675,0.08613463491201401,0.22814293205738068,1,3
798,372521,0.22195842862129211,0.08985190093517303,0.15590515732765198,1,3
799,305758,0.18213264644145966,0.08223826438188553,0.1321854591369629,1,1
800,1000675,0.5966677069664001,0.06292303651571274,0.32979536056518555,0,1
801,839711,0.5006486773490906,0.05851258337497711,0.27958062291145325,1,3
802,1315919,0.78471839427948,0.05994056910276413,0.42232948541641235,0,1
803,465901,0.27766185998916626,0.11464983969926834,0.196155846118927,1,3
804,300475,0.178981214761734,0.10528545826673508,0.14213334023952484,1,3
805,268834,0.1601065695285797,0.08234265446662903,0.12122461199760437,2,1
806,330676,0.19699685275554657,0.08588781952857971,0.14144232869148254,1,3
807,328463,0.1956767439842224,0.08578386902809143,0.14073030650615692,1,3
808,334988,0.19956906139850616,0.08734874427318573,0.14345890283584595,1,3
809,282844,0.16846388578414917,0.09256394952535629,0.13051392138004303,2,3
810,340798,0.2030348777770996,0.11498935520648956,0.159012109041214,1,3
811,420523,0.25059279799461365,0.08004546910524368,0.16531912982463837,1,3
812,493744,0.29427090287208557,0.07990719377994537,0.18708905577659607,1,3
813,408899,0.24365878105163574,0.09092871844768524,0.1672937572002411,1,3
814,1015769,0.6056715846061707,0.08537466824054718,0.3455231189727783,0,1
815,635926,0.3790859580039978,0.0930158868432045,0.23605091869831085,1,3
816,567875,0.33849185705184937,0.09172692149877548,0.21510939300060272,1,3
817,439661,0.2620090842247009,0.0962318629026413,0.1791204810142517,1,3
818,431098,0.2569010257720947,0.09439034759998322,0.17564567923545837,1,3
819,349726,0.20836065709590912,0.08791053295135498,0.14813560247421265,1,3
820,384801,0.22928373515605927,0.10828875005245209,0.16878624260425568,1,3
821,540330,0.32206061482429504,0.12313670665025711,0.22259865701198578,1,3
822,471989,0.28129351139068604,0.13415367901325226,0.20772358775138855,1,3
823,457811,0.27283599972724915,0.1353258341550827,0.20408090949058533,1,3
824,1201,0.00045692987623624504,0.14165829122066498,0.07105761021375656,2,1
825,402991,0.24013450741767883,0.1292349398136139,0.18468472361564636,1,3
826,325888,0.1941407024860382,0.08475783467292786,0.13944926857948303,1,3
827,564253,0.33633124828338623,0.07558219134807587,0.20595672726631165,1,3
828,745683,0.44455868005752563,0.10103461891412735,0.2727966606616974,1,3
829,1037087,0.618388295173645,0.10809788852930069,0.36324310302734375,0,1
830,810482,0.4832128882408142,0.09394865483045578,0.2885807752609253,0,1
831,659112,0.3929169476032257,0.09881191700696945,0.24586443603038788,1,3
832,957321,0.5708059072494507,0.07971364259719849,0.3252597749233246,0,1
833,685948,0.40892526507377625,0.08402115106582642,0.24647320806980133,1,3
834,473235,0.28203678131103516,0.07828374207019806,0.180160254240036,1,3
835,279746,0.16661585867404938,0.08152025938034058,0.12406805902719498,2,1
836,350911,0.20906752347946167,0.09039831906557083,0.14973291754722595,1,1
837,525278,0.31308168172836304,0.08884996920824051,0.20096582174301147,1,3
838,417271,0.2486528754234314,0.09412245452404022,0.1713876724243164,1,3
839,425679,0.2536684572696686,0.09961818158626556,0.17664331197738647,1,3
840,356798,0.21257926523685455,0.0931580513715744,0.15286865830421448,1,3
841,482240,0.2874084711074829,0.11365306377410889,0.2005307674407959,1,3
842,681828,0.40646761655807495,0.10265672206878662,0.2545621693134308,1,3
843,484605,0.28881925344467163,0.10385387390851974,0.196336567401886,1,3
844,650472,0.38776299357414246,0.06981685012578964,0.22878992557525635,1,3
845,407383,0.24275444447994232,0.09482727944850922,0.16879086196422577,1,3
846,651855,0.388588011264801,0.07562655955553055,0.2321072816848755,1,3
847,540736,0.32230278849601746,0.059751417487859726,0.19102710485458374,1,3
848,603653,0.35983431339263916,0.06817106902599335,0.21400269865989685,1,1
849,372678,0.22205208241939545,0.07638943195343018,0.1492207646369934,1,3
850,284778,0.16961756348609924,0.09386646747589111,0.13174201548099518,1,3
851,331495,0.19748540222644806,0.09899339824914932,0.148239403963089,1,3
852,394638,0.2351517379283905,0.092261902987957,0.16370682418346405,1,3
853,411069,0.2449532449245453,0.10423726588487625,0.17459525167942047,1,3
854,362461,0.2159573882818222,0.09753519296646118,0.1567462980747223,1,3
855,442418,0.2636536955833435,0.12345638871192932,0.1935550421476364,1,3
856,369831,0.22035376727581024,0.09558090567588806,0.15796732902526855,1,3
857,1160797,0.692184329032898,0.06771030277013779,0.379947304725647,0,1
858,960984,0.5729910135269165,0.07071690261363983,0.32185396552085876,0,1
859,1016150,0.6058988571166992,0.07730526477098465,0.34160205721855164,0,1
860,616455,0.36747100949287415,0.08884770423173904,0.2281593531370163,1,1
861,819480,0.4885804057121277,0.06832867115736008,0.2784545421600342,1,1
862,577730,0.34437063336372375,0.06584763526916504,0.2051091343164444,1,1
863,477950,0.2848494052886963,0.06485270708799362,0.17485105991363525,1,3
864,327473,0.19508618116378784,0.09876610338687897,0.1469261348247528,1,3
865,259326,0.15443481504917145,0.09273764491081238,0.12358622997999191,2,1
866,322709,0.19224433600902557,0.09829631447792053,0.14527031779289246,1,3
867,293942,0.17508412897586823,0.11166536062955856,0.1433747410774231,1,3
868,287164,0.171040877699852,0.09688027203083038,0.1339605748653412,1,3
869,290819,0.1732211709022522,0.10992389172315598,0.14157253503799438,1,3
870,318619,0.1898045390844345,0.10993300378322601,0.14986877143383026,1,3
871,579783,0.34559527039527893,0.05976957082748413,0.20268242061138153,1,3
872,272774,0.16245688498020172,0.06923311948776245,0.11584500223398209,2,3
873,695049,0.41435426473617554,0.06931538879871368,0.241834819316864,1,3
874,457136,0.272433340549469,0.09288583695888519,0.1826595962047577,1,3
875,525097,0.3129737377166748,0.08598777651786804,0.19948075711727142,1,3
876,515555,0.3072816729545593,0.06529383361339569,0.1862877607345581,1,3
877,486630,0.2900272309780121,0.07933168113231659,0.18467944860458374,1,3
878,242908,0.14464110136032104,0.07204797118902206,0.10834453999996185,2,3
879,307479,0.18315927684307098,0.09308543056249619,0.1381223499774933,1,3
880,262662,0.15642483532428741,0.08238110691308975,0.11940297484397888,2,1
881,320674,0.19103041291236877,0.09568127989768982,0.1433558464050293,1,1
882,268830,0.1601042002439499,0.08726923167705536,0.12368671596050262,2,3
883,362375,0.2159060835838318,0.13000832498073578,0.17295721173286438,1,3
884,568461,0.33884143829345703,0.0878092348575592,0.21332533657550812,1,3
885,690894,0.41187572479248047,0.06726433336734772,0.2395700216293335,1,3
886,767386,0.4575050473213196,0.07605478167533875,0.26677989959716797,1,3
887,551598,0.32878223061561584,0.06722736358642578,0.1980047971010208,1,3
888,481624,0.2870410084724426,0.09165841341018677,0.1893497109413147,1,3
889,591106,0.3523496985435486,0.09009362757205963,0.2212216556072235,1,3
890,955960,0.5699940919876099,0.09086765348911285,0.33043086528778076,0,1
891,458507,0.27325117588043213,0.07760428637266159,0.17542773485183716,1,3
892,374391,0.22307389974594116,0.10424695163965225,0.1636604219675064,1,3
893,330332,0.1967916488647461,0.1024235263466835,0.1496075838804245,1,3
894,311351,0.18546901643276215,0.09685059636831284,0.1411598026752472,1,3
895,299558,0.17843419313430786,0.08281604945659637,0.13062512874603271,2,1
896,351410,0.20936518907546997,0.08013028651475906,0.14474773406982422,1,3
897,296131,0.1763899177312851,0.07540931552648544,0.12589961290359497,2,1
898,722654,0.4308212995529175,0.07989546656608582,0.25535839796066284,1,3
899,578312,0.344717800617218,0.08005665242671967,0.21238723397254944,1,1
900,779528,0.4647480547428131,0.08217193931341171,0.2734600007534027,1,3
901,497300,0.29639214277267456,0.08650857955217361,0.1914503574371338,1,1
902,850360,0.5070010423660278,0.06795797497034073,0.2874795198440552,1,3
903,612585,0.3651624619960785,0.09193835407495499,0.22855040431022644,1,3
904,575558,0.3430749475955963,0.08144024759531021,0.21225759387016296,1,3
905,979496,0.5840338468551636,0.07910825312137604,0.3315710425376892,0,1
906,632599,0.3771013021469116,0.07598286122083664,0.22654208540916443,1,3
907,473157,0.28199025988578796,0.09946127980947495,0.19072577357292175,1,3
908,313248,0.18660061061382294,0.09508059173822403,0.14084060490131378,1,3
909,239856,0.14282049238681793,0.08706316351890564,0.11494182795286179,2,1
910,314398,0.1872866153717041,0.09853333234786987,0.142909973859787,1,3
911,363609,0.21664218604564667,0.09055114537477493,0.1535966694355011,1,3
912,811423,0.48377421498298645,0.07081014662981033,0.2772921919822693,1,3
913,523803,0.3122018575668335,0.07056805491447449,0.191384956240654,1,3
914,497817,0.29670053720474243,0.08026885241270065,0.18848469853401184,1,3
915,238013,0.14172109961509705,0.0793570727109909,0.11053908616304398,2,1
916,264015,0.15723192691802979,0.09260816872119904,0.12492004781961441,2,3
917,700465,0.4175850450992584,0.07560709118843079,0.2465960681438446,1,3
918,466588,0.27807170152664185,0.08699513971805573,0.1825334131717682,1,3
919,373654,0.22263427078723907,0.08996126055717468,0.15629777312278748,1,3
920,553333,0.3298172056674957,0.08160176128149033,0.20570948719978333,1,3
921,584488,0.3484019339084625,0.08717631548643112,0.21778912842273712,1,3
922,281158,0.1674581617116928,0.09731829166412354,0.13238823413848877,1,3
923,237646,0.14150218665599823,0.0752469077706337,0.10837455093860626,2,3
924,193757,0.11532130837440491,0.09514927119016647,0.10523529350757599,2,3
925,397894,0.23709404468536377,0.11188224703073502,0.1744881421327591,1,3
926,411611,0.2452765703201294,0.08355975151062012,0.16441816091537476,1,3
927,370780,0.2209198772907257,0.08908233791589737,0.15500110387802124,1,3
928,377326,0.2248247265815735,0.11921241879463196,0.17201857268810272,1,3
929,344715,0.2053714543581009,0.11712520569562912,0.1612483263015747,1,3
930,252645,0.1504494547843933,0.09820138663053513,0.12432542443275452,2,3
931,247742,0.14752468466758728,0.09451167285442352,0.1210181787610054,2,3
932,850725,0.5072188377380371,0.07573391497135162,0.29147636890411377,0,1
933,556302,0.3315882682800293,0.08893704414367676,0.21026265621185303,1,3
934,501247,0.29874664545059204,0.08999139815568924,0.19436901807785034,1,3
935,506409,0.3018258810043335,0.07788040488958359,0.18985314667224884,1,3
936,574083,0.3421950936317444,0.07954038679599762,0.2108677327632904,1,3
937,241538,0.14382386207580566,0.09003722667694092,0.11693054437637329,2,1
938,241771,0.1439628303050995,0.08883275836706161,0.11639779806137085,2,3
939,646904,0.3856346011161804,0.08227179944515228,0.23395320773124695,1,3
940,598195,0.3565784990787506,0.07517983019351959,0.2158791720867157,1,3
941,788211,0.46992766857147217,0.09720660746097565,0.2835671305656433,1,3
942,592770,0.35334232449531555,0.11805851757526398,0.23570042848587036,1,3
943,391382,0.23320946097373962,0.09374557435512543,0.16347751021385193,1,3
944,304778,0.18154805898666382,0.10007104277610779,0.1408095508813858,1,3
945,345750,0.20598885416984558,0.11692330241203308,0.16145607829093933,1,3
946,344709,0.20536789298057556,0.11477266252040863,0.1600702702999115,1,3
947,793742,0.4732270836830139,0.07240146398544312,0.2728142738342285,1,1
948,607835,0.36232897639274597,0.08682254701852798,0.22457575798034668,1,3
949,496156,0.2957097291946411,0.0818745568394661,0.1887921392917633,1,3
950,650679,0.3878864645957947,0.08422795683145523,0.23605720698833466,1,3
951,559370,0.33341842889785767,0.0855422168970108,0.20948031544685364,1,3
952,526232,0.31365078687667847,0.10550982505083084,0.20958030223846436,1,3
953,443986,0.2645890414714813,0.07735682278871536,0.17097292840480804,1,3
954,653322,0.3894630968570709,0.08825735002756119,0.23886021971702576,1,3
955,331498,0.19748719036579132,0.07467472553253174,0.13608095049858093,1,3
956,217396,0.12942256033420563,0.08311798423528671,0.10627026855945587,2,1
957,228648,0.13613463938236237,0.07840439677238464,0.1072695180773735,2,3
958,229698,0.13676099479198456,0.08203251659870148,0.10939675569534302,2,3
959,275188,0.16389690339565277,0.08410543203353882,0.1240011677145958,2,3
960,314179,0.18715599179267883,0.09043118357658386,0.13879358768463135,1,3
961,372068,0.2216881811618805,0.08810203522443771,0.1548951119184494,1,3
962,717859,0.42796099185943604,0.06591156125068665,0.24693627655506134,1,3
963,507843,0.3026813268661499,0.07457464188337326,0.18862798810005188,1,3
964,444988,0.26518675684928894,0.08391463756561279,0.17455069720745087,1,3
965,983636,0.5865035057067871,0.07697614282369614,0.3317398130893707,0,1
966,502108,0.2992602288722992,0.05338245630264282,0.176321342587471,1,3
967,1100816,0.6564041972160339,0.07357931137084961,0.3649917542934418,0,3
968,416655,0.2482854276895523,0.06664901226758957,0.15746721625328064,1,3
969,224937,0.13392095267772675,0.06755804270505905,0.1007394939661026,2,3
970,240374,0.14312949776649475,0.1062454804778099,0.12468749284744263,2,3
971,305631,0.18205690383911133,0.09372424334287643,0.13789057731628418,1,3
972,318401,0.189674511551857,0.08081876486539841,0.1352466344833374,1,3
973,297634,0.17728649079799652,0.07646535336971283,0.12687592208385468,2,1
974,297445,0.17717374861240387,0.09848283976316452,0.1378282904624939,1,3
975,310966,0.18523935973644257,0.10376992076635361,0.1445046365261078,1,3
976,361851,0.21559350192546844,0.11696722358465195,0.1662803590297699,1,3
977,900546,0.5369382500648499,0.07531655579805374,0.3061273992061615,0,1
978,633049,0.37736976146698,0.07339956611394882,0.2253846675157547,1,3
979,438806,0.2614990472793579,0.07397094368934631,0.1677349954843521,1,3
980,346973,0.20671841502189636,0.08035042881965637,0.14353442192077637,1,3
981,759881,0.45302814245224,0.08737948536872864,0.2702038288116455,1,3
982,340864,0.20307423174381256,0.07919223606586456,0.14113323390483856,1,3
983,265321,0.15801098942756653,0.08276484906673431,0.12038791924715042,2,3
984,239949,0.14287596940994263,0.09440365433692932,0.11863981187343597,2,3
985,259650,0.15462809801101685,0.09670653194189072,0.12566731870174408,2,3
986,342241,0.20389564335346222,0.10148933529853821,0.1526924967765808,1,1
987,256797,0.15292620658874512,0.08040403574705124,0.11666512489318848,2,1
988,262446,0.1562959849834442,0.08242587000131607,0.11936092376708984,2,3
989,292516,0.17423348128795624,0.0929207131266594,0.13357709348201752,1,3
990,332623,0.19815827906131744,0.10735736042261124,0.15275782346725464,1,3
991,249284,0.1484445333480835,0.11597257852554321,0.13220855593681335,1,3
992,1316210,0.7848920226097107,0.06801840662956238,0.42645519971847534,0,1
993,912312,0.5439569354057312,0.06146516650915146,0.30271103978157043,0,3
994,1160161,0.6918049454689026,0.07264793664216995,0.38222643733024597,0,1
995,705759,0.42074304819107056,0.07304422557353973,0.24689364433288574,1,1
996,520853,0.31044209003448486,0.07431855797767639,0.19238032400608063,1,3
997,559688,0.33360812067985535,0.10565566271543503,0.21963189542293549,1,3
998,491373,0.2928565442562103,0.11471446603536606,0.2037855088710785,1,3
999,228338,0.13594971597194672,0.07364016026258469,0.1047949343919754,2,1
1000,249083,0.1483246237039566,0.08711808174848557,0.11772134900093079,2,3
1001,380495,0.2267151027917862,0.11461291462182999,0.1706640124320984,1,3
1002,355438,0.2117679864168167,0.11595986038446426,0.1638639271259308,1,3
1003,280168,0.16686759889125824,0.09816126525402069,0.13251443207263947,1,3
1004,263225,0.15676066279411316,0.09580876678228378,0.12628471851348877,2,3
1005,629311,0.37513992190361023,0.07984642684459686,0.22749316692352295,1,3
1006,563235,0.33572399616241455,0.06996458023786545,0.2028442919254303,1,3
1007,420096,0.250338077545166,0.07331089675426483,0.16182449460029602,1,3
1008,335771,0.20003613829612732,0.10045533627271652,0.15024574100971222,1,3
1009,398615,0.2375241219997406,0.10886453837156296,0.17319433391094208,1,3
1010,357149,0.2127886414527893,0.09390752017498016,0.15334808826446533,1,3
1011,623211,0.3715011477470398,0.08165343105792999,0.2265772819519043,1,3
1012,416083,0.2479442059993744,0.061005547642707825,0.1544748842716217,1,3
1013,505164,0.30108320713043213,0.0713236927986145,0.18620344996452332,1,3
1014,472282,0.28146830201148987,0.11460542678833008,0.19803686439990997,1,3
1015,346799,0.20661461353302002,0.10364294052124023,0.15512877702713013,1,3
1016,307934,0.18343068659305573,0.1165425181388855,0.14998659491539001,1,1
1017,407926,0.24307836592197418,0.11257313191890717,0.17782574892044067,1,1
1018,492793,0.2937036156654358,0.08592501282691956,0.18981431424617767,1,3
1019,598232,0.3566005527973175,0.08188576996326447,0.21924316883087158,1,3
1020,591549,0.35261398553848267,0.11116043478250504,0.23188720643520355,1,3
1021,365800,0.21794916689395905,0.07874991744756699,0.14834953844547272,1,3
1022,437337,0.2606227397918701,0.06557729840278625,0.16310001909732819,1,1
1023,420339,0.2504830062389374,0.08145558089017868,0.16596929728984833,1,1
1024,292051,0.17395608127117157,0.060569487512111664,0.11726278066635132,2,3
1025,257267,0.15320658683776855,0.08047523349523544,0.1168409138917923,2,3
1026,223736,0.13320451974868774,0.06477578729391098,0.09899015724658966,2,3
1027,518763,0.309195339679718,0.06806118786334991,0.18862825632095337,1,3
1028,453914,0.27051132917404175,0.08653539419174194,0.17852336168289185,1,3
1029,444478,0.26488253474235535,0.10343615710735321,0.18415933847427368,1,3
1030,215604,0.12835358083248138,0.09069152176380157,0.10952255129814148,2,1
1031,229071,0.13638697564601898,0.1007448136806488,0.11856589466333389,2,3
1032,666785,0.3974941074848175,0.0736304521560669,0.2355622798204422,1,3
1033,556424,0.33166104555130005,0.09826979786157608,0.21496541798114777,1,3
1034,536146,0.31956472992897034,0.0814015194773674,0.20048312842845917,1,3
1035,275767,0.16424228250980377,0.0789087638258934,0.12157551944255829,2,1
1036,175763,0.10458745062351227,0.07656120508909225,0.09057432413101196,2,3
1037,443682,0.2644076943397522,0.07598578929901123,0.1701967418193817,1,3
1038,431056,0.25687599182128906,0.07874517142772675,0.1678105890750885,1,3
1039,313404,0.18669366836547852,0.07275944948196411,0.1297265589237213,2,1
1040,275704,0.1642047017812729,0.09150981158018112,0.1278572529554367,2,3
1041,185074,0.11014169454574585,0.08038904517889023,0.09526537358760834,2,3
1042,218261,0.129938542842865,0.07303980737924576,0.10148917138576508,2,3
1043,509202,0.3034919798374176,0.0823400467634201,0.19291600584983826,1,3
1044,390852,0.23289331793785095,0.07902240008115768,0.15595786273479462,1,3
1045,446804,0.2662700414657593,0.18786852061748505,0.22706928849220276,1,3
1046,636026,0.37914562225341797,0.09173935651779175,0.23544248938560486,1,3
1047,500691,0.298414945602417,0.09873750805854797,0.19857622683048248,1,3
1048,344006,0.2049485296010971,0.07742322236299515,0.14118587970733643,1,3
1049,233699,0.13914768397808075,0.08978044241666794,0.11446405947208405,2,1
1050,205449,0.12229587137699127,0.08643227070569992,0.1043640673160553,2,3
1051,228626,0.13612152636051178,0.08302481472492218,0.10957317054271698,2,3
1052,556152,0.33149880170822144,0.08134675025939941,0.20642277598381042,1,3
1053,614897,0.36654165387153625,0.1088395044207573,0.23769058287143707,1,3
1054,545631,0.32522279024124146,0.09789720922708511,0.21155999600887299,1,3
1055,360982,0.21507510542869568,0.11064799129962921,0.16286155581474304,1,3
1056,276940,0.16494201123714447,0.10346177220344543,0.13420188426971436,1,3
1057,303541,0.18081015348434448,0.09928607195615768,0.14004811644554138,1,3
1058,604223,0.36017435789108276,0.07168276607990265,0.2159285545349121,1,3
1059,404744,0.2411802113056183,0.11346876621246338,0.17732448875904083,1,3
1060,711056,0.42390283942222595,0.07544682919979095,0.24967482686042786,1,3
1061,270388,0.16103357076644897,0.09486223757266998,0.12794789671897888,2,1
1062,247783,0.14754913747310638,0.093657948076725,0.120603546500206,2,3
1063,284433,0.169411763548851,0.09361883252859116,0.1315152943134308,2,3
1064,358840,0.21379736065864563,0.1056283637881279,0.15971286594867706,1,3
1065,309235,0.1842067837715149,0.11301557719707489,0.1486111879348755,1,3
1066,292469,0.17420543730258942,0.11142192780971527,0.14281368255615234,1,3
1067,468022,0.2789270877838135,0.07254023849964142,0.17573365569114685,1,3
1068,407671,0.24292625486850739,0.07740658521652222,0.1601664125919342,1,3
1069,390646,0.2327704280614853,0.08813639730215073,0.1604534089565277,1,3
1070,402899,0.2400796264410019,0.0892159640789032,0.16464778780937195,1,3
1071,574697,0.34256136417388916,0.09340187162160873,0.21798162162303925,1,3
1072,405837,0.24183222651481628,0.09363126009702682,0.16773174703121185,1,1
1073,304390,0.18131661415100098,0.0709494948387146,0.1261330544948578,2,1
1074,231512,0.1378430873155594,0.07635483145713806,0.10709895938634872,2,3
1075,373936,0.22280248999595642,0.07418268918991089,0.14849258959293365,1,3
1076,518746,0.3091852068901062,0.07215571403503418,0.1906704604625702,1,3
1077,206686,0.12303377687931061,0.06497311592102051,0.09400344640016556,2,1
1078,177207,0.10544883459806442,0.07187127321958542,0.08866005390882492,2,3
1079,176025,0.10474374890327454,0.08314605802297592,0.09394490718841553,2,3
1080,210489,0.12530235946178436,0.08558203279972076,0.10544219613075256,2,3
1081,240706,0.14332754909992218,0.08343948423862457,0.11338351666927338,2,3
1082,403118,0.24021027982234955,0.08132653683423996,0.16076840460300446,1,3
1083,281124,0.1674378663301468,0.09429001808166504,0.13086393475532532,2,1
1084,422940,0.25203457474708557,0.08710046112537384,0.1695675253868103,1,3
1085,512814,0.3056466281414032,0.10585271567106247,0.20574967563152313,1,3
1086,330905,0.19713346660137177,0.08473356068134308,0.14093351364135742,1,3
1087,223224,0.13289909064769745,0.07524026185274124,0.10406967997550964,2,3
1088,206957,0.12319543957710266,0.1000710278749466,0.11163323372602463,2,3
1089,172557,0.10267499089241028,0.0768376812338829,0.08975633978843689,2,3
1090,266285,0.1585860401391983,0.09395137429237366,0.12626871466636658,2,3
1091,446155,0.2658829092979431,0.09163013845682144,0.17875652015209198,1,3
1092,478076,0.28492456674575806,0.11951160430908203,0.20221808552742004,1,1
1093,295772,0.17617575824260712,0.10582692176103592,0.14100134372711182,1,1
1094,255030,0.1518721580505371,0.08923948556184769,0.1205558180809021,2,1
1095,289193,0.17225122451782227,0.1261299103498459,0.14919057488441467,1,3
1096,734618,0.43795812129974365,0.07892622798681259,0.2584421634674072,1,3
1097,651926,0.38863033056259155,0.06297603249549866,0.2258031815290451,1,3
1098,1192239,0.7109403014183044,0.07382703572511673,0.3923836648464203,0,1
1099,314783,0.18751628696918488,0.10425499081611633,0.1458856463432312,1,3
1100,286509,0.1706501543521881,0.13292740285396576,0.15178877115249634,1,3
1101,243452,0.14496558904647827,0.0924530103802681,0.11870929598808289,2,1
1102,318844,0.1899387687444687,0.12313483655452728,0.15653680264949799,1,3
1103,247064,0.14712025225162506,0.10370533168315887,0.12541279196739197,2,1
1104,266751,0.15886402130126953,0.09965793043375015,0.12926097214221954,2,3
1105,342516,0.2040596902370453,0.12608446180820465,0.16507208347320557,1,1
1106,360357,0.2147022783756256,0.13387927412986755,0.17429077625274658,1,3
1107,862881,0.5144701600074768,0.09472925961017609,0.30459970235824585,0,1
1108,547779,0.326504111289978,0.0860234797000885,0.20626379549503326,1,3
1109,501189,0.2987120449542999,0.06929241120815277,0.18400222063064575,1,3
1110,526610,0.31387627124786377,0.07959119975566864,0.1967337429523468,1,1
1111,661001,0.39404380321502686,0.0962020754814148,0.24512293934822083,1,3
1112,718402,0.4282848834991455,0.0902455747127533,0.2592652440071106,1,3
1113,486367,0.28987035155296326,0.07393766939640045,0.18190401792526245,1,3
1114,569699,0.3395799398422241,0.06599356234073639,0.20278674364089966,1,3
1115,268073,0.15965262055397034,0.09259647876024246,0.1261245459318161,2,3
1116,259813,0.1547253429889679,0.07609846442937851,0.1154119074344635,2,3
1117,316660,0.1886359602212906,0.09315186738967896,0.14089390635490417,1,3
1118,384467,0.22908450663089752,0.10858888924121857,0.16883669793605804,1,3
1119,247906,0.1476225107908249,0.10877431184053421,0.12819841504096985,2,1
1120,250832,0.14936795830726624,0.0916825607419014,0.12052525579929352,2,3
1121,351807,0.2096019983291626,0.08180490881204605,0.14570344984531403,1,3
1122,598172,0.3565647602081299,0.060774922370910645,0.20866984128952026,1,3
1123,272068,0.1620357483625412,0.09017354249954224,0.12610465288162231,2,3
1124,289714,0.17256200313568115,0.12905098497867584,0.1508064866065979,1,3
1125,345362,0.20575740933418274,0.09434816241264343,0.15005278587341309,1,3
1126,366393,0.218302920460701,0.07951228320598602,0.1489076018333435,1,3
1127,342669,0.2041509598493576,0.07515016198158264,0.13965055346488953,1,3
1128,342202,0.20387239754199982,0.07475446909666061,0.13931342959403992,1,3
1129,290948,0.17329812049865723,0.07891107350587845,0.12610459327697754,2,3
1130,293675,0.1749248504638672,0.1105232685804367,0.14272406697273254,1,3
1131,241031,0.14352141320705414,0.09555549919605255,0.11953845620155334,2,1
1132,196615,0.117026187479496,0.09645005315542221,0.1067381203174591,2,3
1133,179054,0.10655061155557632,0.0831044614315033,0.09482753276824951,2,3
1134,270433,0.1610604226589203,0.09168979525566101,0.12637510895729065,2,3
1135,354067,0.21095015108585358,0.07878899574279785,0.14486956596374512,1,3
1136,311335,0.1854594647884369,0.08238624781370163,0.13392286002635956,1,3
1137,444866,0.2651139795780182,0.16377708315849304,0.21444553136825562,1,3
1138,664608,0.3961954712867737,0.2076740562915802,0.30193477869033813,0,1
1139,650373,0.38770392537117004,0.09608221799135208,0.24189306795597076,1,1
1140,497859,0.2967256009578705,0.07512349635362625,0.18592454493045807,1,3
1141,297571,0.17724891006946564,0.08021219819784164,0.12873055040836334,2,3
1142,587329,0.3500966429710388,0.13642413914203644,0.24326038360595703,1,3
1143,707109,0.42154836654663086,0.08793006837368011,0.2547392249107361,1,3
1144,409447,0.24398568272590637,0.07526388019323349,0.15962478518486023,1,3
1145,421640,0.25125908851623535,0.10004701465368271,0.17565305531024933,1,3
1146,607881,0.36235639452934265,0.18224868178367615,0.2723025381565094,1,3
1147,704685,0.42010238766670227,0.13547322154045105,0.27778780460357666,1,3
1148,698769,0.41657334566116333,0.11144386976957321,0.26400861144065857,1,3
1149,826871,0.49298930168151855,0.11044901609420776,0.30171915888786316,0,1
1150,591935,0.35284423828125,0.12162686884403229,0.23723554611206055,1,3
1151,543320,0.32384419441223145,0.10111948847770691,0.21248184144496918,1,3
1152,447125,0.2664615213871002,0.09966868907213211,0.18306510150432587,1,3
1153,424559,0.2530003488063812,0.08860273659229279,0.1708015501499176,1,3
1154,395839,0.2358681708574295,0.0989425927400589,0.1674053817987442,1,3
1155,306817,0.18276436626911163,0.08452620357275009,0.13364528119564056,1,3
1156,953542,0.5685516595840454,0.06713932752609253,0.31784549355506897,0,1
1157,777935,0.46379777789115906,0.08351754397153854,0.2736576497554779,1,1
