frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2391,125607,0.10960830748081207,0.215131476521492,0.16236989200115204,1,3
2392,83047,0.06310364603996277,0.1626313477754593,0.11286749690771103,2,3
2393,101812,0.08360787481069565,0.20799283683300018,0.14580035209655762,1,3
2394,119046,0.10243920236825943,0.24853156507015228,0.17548538744449615,1,3
2395,139724,0.12503373622894287,0.2654743492603302,0.19525404274463654,1,3
2396,187021,0.1767144501209259,0.2984270453453064,0.23757074773311615,1,3
2397,305779,0.3064795136451721,0.3508175313472748,0.32864850759506226,0,1
2398,448382,0.462299644947052,0.31044915318489075,0.38637441396713257,0,3
2399,375900,0.38309964537620544,0.29544177651405334,0.3392707109451294,0,3
2400,358630,0.3642289936542511,0.3196614682674408,0.34194523096084595,0,1
2401,403402,0.41315069794654846,0.37367939949035645,0.39341503381729126,0,1
2402,221043,0.21388976275920868,0.2615548074245453,0.2377222776412964,1,3
2403,111977,0.09471501410007477,0.17576463520526886,0.13523982465267181,1,3
2404,112720,0.09552688151597977,0.2332172691822052,0.16437207162380219,1,3
2405,151033,0.13739091157913208,0.3312748670578003,0.2343328893184662,1,1
2406,205911,0.197355255484581,0.34451210498809814,0.27093368768692017,1,3
2407,300953,0.30120620131492615,0.3809463083744049,0.3410762548446655,0,1
2408,362479,0.36843475699424744,0.3393832743167877,0.3539090156555176,0,1
2409,268917,0.266200989484787,0.3118816018104553,0.28904128074645996,0,3
2410,224978,0.21818949282169342,0.33905842900276184,0.2786239683628082,1,3
2411,287030,0.2859927713871002,0.3657270669937134,0.3258599042892456,0,3
2412,259125,0.255501389503479,0.29251629114151,0.2740088403224945,1,3
2413,241923,0.23670503497123718,0.30718109011650085,0.271943062543869,1,3
2414,220696,0.21351060271263123,0.26206642389297485,0.23778851330280304,1,1
2415,224771,0.2179632931947708,0.2831595540046692,0.2505614161491394,1,3
2416,276644,0.274644136428833,0.30510881543159485,0.28987646102905273,0,1
2417,365930,0.37220558524131775,0.34584900736808777,0.35902729630470276,0,1
2418,323122,0.3254299461841583,0.34336569905281067,0.3343978226184845,0,1
2419,207609,0.19921065866947174,0.31087714433670044,0.2550438940525055,1,3
2420,112511,0.09529850631952286,0.18245919048786163,0.13887885212898254,1,1
2421,208951,0.2006770223379135,0.2862497866153717,0.243463397026062,1,3
2422,294896,0.2945878505706787,0.33906063437461853,0.3168242573738098,0,3
2423,294273,0.293907105922699,0.37155598402023315,0.33273154497146606,0,1
2424,377667,0.3850304186344147,0.3510338068008423,0.3680320978164673,0,3
2425,207789,0.19940732419490814,0.23064342141151428,0.21502536535263062,1,1
2426,127343,0.11150520294904709,0.1735108494758606,0.14250802993774414,1,1
2427,146667,0.13262024521827698,0.23296576738357544,0.1827930063009262,1,1
2428,236547,0.23083075881004333,0.35830649733543396,0.29456862807273865,0,1
2429,179969,0.16900885105133057,0.3319619297981262,0.2504853904247284,1,1
2430,140353,0.1257210373878479,0.27508628368377686,0.20040366053581238,1,1
2431,93547,0.07457683235406876,0.21343854069709778,0.14400768280029297,1,3
2432,76112,0.055525876581668854,0.18675418198108673,0.12114003300666809,2,1
2433,63288,0.04151328280568123,0.15332190692424774,0.09741759300231934,2,3
2434,53844,0.031193967908620834,0.12606221437454224,0.07862809300422668,2,3
2435,49610,0.02656753733754158,0.12688562273979187,0.07672657817602158,2,3
2436,47993,0.02480066753923893,0.12221895903348923,0.0735098123550415,2,3
2437,46137,0.022772645577788353,0.10994219034910202,0.06635741889476776,2,3
2438,44091,0.020537015050649643,0.10375151038169861,0.062144264578819275,2,3
2439,42156,0.018422666937112808,0.1077982559800148,0.06311046332120895,2,3
2440,46588,0.023265443742275238,0.1229008212685585,0.07308313250541687,2,3
2441,48921,0.025814682245254517,0.1398116946220398,0.08281318843364716,2,3
2442,50451,0.027486486360430717,0.17529019713401794,0.1013883426785469,2,3
2443,58014,0.03575046360492706,0.24355089664459229,0.13965067267417908,1,3
2444,73185,0.052327584475278854,0.2948230504989624,0.17357531189918518,1,3
2445,84806,0.0650256797671318,0.34736695885658264,0.20619632303714752,1,3
2446,132569,0.1172155812382698,0.3757908344268799,0.24650320410728455,1,3
2447,189771,0.17971934378147125,0.44297197461128235,0.3113456666469574,0,3
2448,314522,0.31603285670280457,0.41609126329421997,0.3660620450973511,0,1
2449,229842,0.22350431978702545,0.327632337808609,0.2755683362483978,1,1
2450,140552,0.12593847513198853,0.3089447617530823,0.2174416184425354,1,3
2451,81179,0.06106250733137131,0.17919696867465973,0.12012973427772522,2,1
2452,72800,0.051906902343034744,0.16761116683483124,0.10975903272628784,2,3
2453,79836,0.059595029801130295,0.2190052568912506,0.139300137758255,1,1
2454,77146,0.05665570870041847,0.1741843819618225,0.11542004346847534,2,1
2455,81340,0.06123843044042587,0.1979450285434723,0.12959173321723938,2,3
2456,74302,0.05354811251163483,0.1777997761964798,0.11567394435405731,2,3
2457,62450,0.04059761390089989,0.11269653588533401,0.0766470730304718,2,3
2458,63140,0.0413515642285347,0.1204107329249382,0.08088114857673645,2,3
2459,57803,0.035519905388355255,0.1130254864692688,0.07427269220352173,2,3
2460,65561,0.04399695619940758,0.1310693621635437,0.08753316104412079,2,3
2461,66482,0.045003317296504974,0.1350710541009903,0.09003718197345734,2,3
2462,66600,0.04513225331902504,0.14308367669582367,0.0941079631447792,2,3
2463,78011,0.05760088190436363,0.17780481278896332,0.11770284920930862,2,3
2464,81399,0.061302896589040756,0.20061588287353516,0.1309593915939331,2,3
2465,58353,0.036120880395174026,0.1462758481502533,0.09119836241006851,2,3
2466,58953,0.03677649050951004,0.16301387548446655,0.099895179271698,2,3
2467,43844,0.020267119631171227,0.11907364428043365,0.06967037916183472,2,3
2468,42547,0.018849903717637062,0.11575666069984436,0.06730328500270844,2,3
2469,37734,0.013590811751782894,0.10556899011135101,0.05957990139722824,2,3
2470,39404,0.015415598638355732,0.11864966154098511,0.06703262776136398,2,3
2471,47207,0.02394181676208973,0.16533870995044708,0.09464026242494583,2,3
2472,43141,0.01949896477162838,0.14093557000160217,0.08021726459264755,2,3
2473,37107,0.01290570292621851,0.09849173575639725,0.05569871887564659,2,3
2474,34290,0.009827607311308384,0.09156916290521622,0.05069838464260101,2,3
2475,36309,0.012033740058541298,0.11144166439771652,0.061737701296806335,2,3
2476,42702,0.019019272178411484,0.1449945867061615,0.08200693130493164,2,3
2477,36149,0.011858909390866756,0.11174935847520828,0.06180413439869881,2,3
2478,38736,0.014685684815049171,0.12882433831691742,0.07175501435995102,2,3
2479,37257,0.01306960266083479,0.11048176884651184,0.06177568435668945,2,3
2480,32917,0.008327350951731205,0.08298176527023315,0.04565455764532089,2,3
2481,32874,0.008280365727841854,0.08189452439546585,0.04508744552731514,2,3
2482,34161,0.009686650708317757,0.08609166741371155,0.04788915812969208,2,3
2483,34863,0.010453718714416027,0.08998474478721619,0.050219230353832245,2,3
2484,39050,0.015028789639472961,0.09124024957418442,0.05313451960682869,2,3
2485,38190,0.014089078642427921,0.08963435143232346,0.0518617145717144,2,3
2486,37156,0.012959244661033154,0.08930068463087082,0.051129963248968124,2,3
2487,37811,0.01367495208978653,0.0921286791563034,0.05290181562304497,2,3
2488,41493,0.017698215320706367,0.09967494755983353,0.05868658050894737,2,3
2489,53986,0.03134912997484207,0.13451582193374634,0.0829324722290039,2,3
2490,76029,0.0554351769387722,0.18978683650493622,0.12261100858449936,2,3
2491,78449,0.05807948112487793,0.22465349733829498,0.14136648178100586,1,3
2492,120415,0.10393508523702621,0.28395241498947144,0.19394375383853912,1,3
2493,178751,0.16767795383930206,0.35110506415367126,0.25939151644706726,1,1
2494,89515,0.07017112523317337,0.1835741251707077,0.12687262892723083,2,1
2495,61485,0.03954317048192024,0.1185184195637703,0.07903079688549042,2,3
2496,57049,0.03469602391123772,0.11856400221586227,0.07663001120090485,2,3
2497,97323,0.07870280742645264,0.2756364345550537,0.17716962099075317,1,3
2498,107858,0.09021424502134323,0.3099966049194336,0.2001054286956787,1,1
2499,73366,0.052525363862514496,0.196213498711586,0.12436942756175995,2,1
2500,119242,0.10265336185693741,0.3383563756942749,0.22050486505031586,1,3
2501,85991,0.0663205087184906,0.22933416068553925,0.14782732725143433,1,3
2502,60542,0.03851277008652687,0.1415296196937561,0.09002119302749634,2,3
2503,76263,0.05569086968898773,0.14213919639587402,0.09891503304243088,2,3
2504,94272,0.07536903023719788,0.21633285284042358,0.14585094153881073,1,1
2505,124129,0.10799331218004227,0.21878203749656677,0.16338767111301422,1,1
2506,116217,0.09934799373149872,0.22378025949001312,0.16156412661075592,1,3
2507,93918,0.07498222589492798,0.18098187446594238,0.12798205018043518,2,3
2508,74185,0.05342026799917221,0.1288556307554245,0.09113794565200806,2,3
2509,82616,0.06263269484043121,0.14810393750667572,0.10536831617355347,2,3
2510,95205,0.07638850063085556,0.15714874863624573,0.11676862835884094,2,3
2511,134987,0.11985769122838974,0.21304957568645477,0.16645362973213196,1,1
2512,141843,0.1273491382598877,0.2813315689563751,0.2043403536081314,1,3
2513,164965,0.15261419117450714,0.2897467315196991,0.22118046879768372,1,1
2514,120063,0.10355046391487122,0.2053917497396469,0.15447109937667847,1,3
2515,137227,0.12230530381202698,0.27761679887771606,0.19996105134487152,1,3
2516,75002,0.054312992841005325,0.15123413503170013,0.10277356207370758,2,1
2517,75281,0.054617851972579956,0.1880328208208084,0.12132533639669418,2,3
2518,68958,0.04770880565047264,0.1537773460149765,0.10074307769536972,2,3
2519,75802,0.05518713966012001,0.17030593752861023,0.11274653673171997,2,3
2520,121596,0.10522554069757462,0.2659510672092438,0.1855883002281189,1,3
2521,270169,0.26756900548934937,0.33209875226020813,0.29983389377593994,0,1
2522,295837,0.2956160604953766,0.27411511540412903,0.2848655879497528,1,3
2523,328065,0.3308311104774475,0.32775408029556274,0.3292925953865051,0,3
2524,430550,0.4428149163722992,0.32944992184638977,0.3861324191093445,0,3
2525,460857,0.4759308993816376,0.3205946683883667,0.39826279878616333,0,1
2526,232824,0.22676269710063934,0.3005553185939789,0.2636590003967285,1,3
2527,249060,0.24450354278087616,0.34257516264915466,0.2935393452644348,0,3
2528,170063,0.1581847071647644,0.2372107207775116,0.197697713971138,1,3
2529,207142,0.19870035350322723,0.26359403133392334,0.23114719986915588,1,1
2530,260455,0.2569546699523926,0.30809083580970764,0.2825227379798889,1,1
2531,331252,0.3343134820461273,0.27962055802345276,0.30696702003479004,0,3
2532,247023,0.24227772653102875,0.271071195602417,0.25667446851730347,1,1
2533,261617,0.25822436809539795,0.3292858302593231,0.29375511407852173,0,1
2534,199487,0.19033585488796234,0.25689998269081116,0.22361791133880615,1,3
2535,115421,0.09847822040319443,0.1861114650964737,0.14229483902454376,1,3
2536,106825,0.08908550441265106,0.19009563326835632,0.1395905613899231,1,3
2537,111805,0.09452707320451736,0.22802773118019104,0.1612773984670639,1,3
2538,128442,0.11270606517791748,0.25078055262565613,0.1817433089017868,1,3
2539,177485,0.16629460453987122,0.3398475646972656,0.2530710697174072,1,3
2540,271103,0.268589586019516,0.3732687830924988,0.3209291696548462,0,1
2541,297801,0.29776206612586975,0.3942667543888092,0.3460144102573395,0,1
2542,88062,0.06858345121145248,0.13748033344745636,0.10303188860416412,2,1
2543,59682,0.03757306560873985,0.08306129276752472,0.060317181050777435,2,3
2544,58818,0.03662898391485214,0.11545608937740326,0.0760425329208374,2,3
2545,58820,0.03663116693496704,0.12908102571964264,0.08285609632730484,2,3
2546,58385,0.03615584969520569,0.13369423151016235,0.08492504060268402,2,3
2547,45087,0.021625325083732605,0.09540288895368576,0.05851410701870918,2,3
2548,48566,0.025426778942346573,0.12200670689344406,0.07371674478054047,2,3
2549,50784,0.027850352227687836,0.16815027594566345,0.09800031781196594,2,3
2550,81487,0.061399053782224655,0.3002786338329315,0.18083883821964264,1,1
2551,172110,0.1604214310646057,0.43458861112594604,0.2975050210952759,0,1
2552,216612,0.2090480923652649,0.4181312322616577,0.3135896623134613,0,3
2553,58837,0.03664974123239517,0.12729468941688538,0.08197221159934998,2,1
2554,48394,0.02523883618414402,0.12692701816558838,0.07608292996883392,2,3
2555,48582,0.025444259867072105,0.1248268261551857,0.07513554394245148,2,3
2556,46550,0.02322392724454403,0.12897998094558716,0.07610195130109787,2,3
2557,50010,0.027004612609744072,0.15090596675872803,0.08895529061555862,2,3
2558,49746,0.026716142892837524,0.12770211696624756,0.07720912992954254,2,3
2559,60228,0.03816967085003853,0.16612032055854797,0.1021449938416481,2,3
2560,140267,0.1256270706653595,0.3129257261753082,0.21927639842033386,1,3
2561,236929,0.2312481701374054,0.4037787914276123,0.31751346588134766,0,1
2562,161562,0.14889578521251678,0.3665699064731598,0.2577328383922577,1,1
2563,100705,0.08239826560020447,0.25538837909698486,0.16889332234859467,1,3
2564,86668,0.06706025451421738,0.19008827209472656,0.12857426702976227,2,3
2565,103475,0.0854250118136406,0.2249515801668167,0.15518829226493835,1,1
2566,153020,0.13956208527088165,0.27776098251342773,0.2086615264415741,1,3
2567,95344,0.07654038816690445,0.19379651546478271,0.13516844809055328,1,1
2568,74610,0.053884655237197876,0.15633916854858398,0.10511191189289093,2,1
2569,110093,0.09265639632940292,0.22377076745033264,0.15821358561515808,1,3
2570,147542,0.13357636332511902,0.23889833688735962,0.18623735010623932,1,3
2571,110556,0.09316231310367584,0.2063988894224167,0.14978060126304626,1,1
2572,81808,0.06174980103969574,0.14076149463653564,0.10125564783811569,2,1
2573,76125,0.05554007366299629,0.12570524215698242,0.09062265604734421,2,3
2574,66558,0.04508636146783829,0.12362722307443619,0.08435679227113724,2,3
2575,67521,0.046138618141412735,0.14479224383831024,0.09546542912721634,2,3
2576,77780,0.057348474860191345,0.18681882321834564,0.1220836490392685,2,3
2577,100973,0.08269111067056656,0.2752646803855896,0.17897789180278778,1,3
2578,157156,0.14408141374588013,0.34798696637153625,0.2460341900587082,1,3
2579,307868,0.3087621331214905,0.34228694438934326,0.32552453875541687,0,3
2580,111049,0.09370099753141403,0.1579028069972992,0.1258019059896469,2,3
2581,75263,0.05459818243980408,0.12524904310703278,0.08992361277341843,2,3
2582,82707,0.06273213028907776,0.16921302676200867,0.11597257852554321,2,3
2583,66429,0.044945403933525085,0.1298726499080658,0.08740902692079544,2,3
2584,58941,0.036763377487659454,0.11225700378417969,0.07451018691062927,2,3
2585,58846,0.03665957599878311,0.13277561962604523,0.08471760153770447,2,3
2586,65488,0.04391719028353691,0.16468939185142517,0.10430329293012619,2,3
2587,86436,0.06680675595998764,0.22824439406394958,0.1475255787372589,1,3
2588,93966,0.07503467053174973,0.248490110039711,0.16176238656044006,1,3
2589,119889,0.10336033254861832,0.26387184858322144,0.18361608684062958,1,3
2590,152627,0.13913264870643616,0.3177367150783539,0.22843468189239502,1,3
2591,200842,0.19181644916534424,0.376531720161438,0.2841740846633911,1,3
2592,330429,0.3334141969680786,0.3968663215637207,0.36514025926589966,0,1
2593,384268,0.39224323630332947,0.3448507785797119,0.3685470223426819,0,1
2594,196108,0.18664368987083435,0.2922085225582123,0.23942610621452332,1,1
2595,103588,0.08554848283529282,0.19831886887550354,0.14193367958068848,1,3
2596,111079,0.0937337800860405,0.24800781905651093,0.1708707958459854,1,1
2597,133322,0.1180383712053299,0.33964142203330994,0.2288399040699005,1,1
2598,149595,0.13581964373588562,0.3761909604072571,0.25600528717041016,1,3
2599,108354,0.09075621515512466,0.2492457926273346,0.17000100016593933,1,1
2600,61414,0.03946559131145477,0.10123733431100845,0.07035146653652191,2,1
2601,59932,0.03784623369574547,0.10567446053028107,0.07176034897565842,2,3
2602,58995,0.03682238981127739,0.14119794964790344,0.08901017159223557,2,3
2603,58519,0.036302268505096436,0.13354218006134033,0.08492222428321838,2,3
2604,54175,0.031555648893117905,0.10926023870706558,0.0704079419374466,2,3
2605,53035,0.03030998632311821,0.11779452115297318,0.07405225187540054,2,3
2606,49098,0.026008086279034615,0.12844118475914001,0.07722463458776474,2,3
2607,47973,0.024778813123703003,0.13494029641151428,0.07985955476760864,2,3
2608,45508,0.022085344418883324,0.13147485256195068,0.07678009569644928,2,3
2609,49693,0.026658233255147934,0.11872822046279907,0.07269322872161865,2,3
2610,48076,0.024891363456845284,0.11431725323200226,0.0696043074131012,2,3
2611,42781,0.019105594605207443,0.09549951553344727,0.057302556931972504,2,3
2612,41555,0.017765961587429047,0.09441744536161423,0.05609170347452164,2,3
2613,39336,0.015341294929385185,0.09051281958818436,0.052927058190107346,2,3
2614,40301,0.01639573834836483,0.0925278514623642,0.05446179583668709,2,3
2615,40618,0.016742117702960968,0.09211830049753189,0.05443020910024643,2,3
2616,38208,0.014108746312558651,0.09983988106250763,0.05697431415319443,2,3
2617,38065,0.013952490873634815,0.08977939933538437,0.051865946501493454,2,3
2618,38486,0.014412514865398407,0.09440180659294128,0.054407160729169846,2,3
2619,38314,0.014224573038518429,0.09263277798891068,0.05342867597937584,2,3
2620,39539,0.015563110820949078,0.09201506525278091,0.053789086639881134,2,3
2621,37839,0.013705545105040073,0.08140891790390015,0.04755723103880882,2,3
2622,36624,0.012377938255667686,0.07657085359096527,0.04447439685463905,2,3
2623,38849,0.01480916142463684,0.07677535712718964,0.04579225927591324,2,3
2624,42472,0.018767958506941795,0.07642173767089844,0.04759484902024269,2,3
2625,42694,0.019010528922080994,0.07455768436193466,0.04678410664200783,2,3
2626,55120,0.03258823603391647,0.13824708759784698,0.08541765809059143,2,3
2627,66490,0.045012060552835464,0.20827743411064148,0.12664474546909332,2,3
2628,64254,0.04256881773471832,0.20523466169834137,0.12390173971652985,2,3
2629,59233,0.03708244860172272,0.18431180715560913,0.11069712787866592,2,3
2630,72933,0.052052225917577744,0.25151658058166504,0.15178440511226654,1,3
2631,54491,0.031900931149721146,0.1486121267080307,0.09025652706623077,2,1
2632,40819,0.01696174591779709,0.08615384995937347,0.05155779793858528,2,3
2633,51191,0.02829507738351822,0.13643929362297058,0.0823671817779541,2,3
2634,45007,0.021537911146879196,0.09891187399625778,0.06022489070892334,2,3
2635,51895,0.029064327478408813,0.14235752820968628,0.08571092784404755,2,3
2636,47009,0.023725468665361404,0.11142447590827942,0.06757497042417526,2,3
2637,46453,0.023117931559681892,0.11645006388425827,0.0697840005159378,2,3
2638,47533,0.024298032745718956,0.11106175929307938,0.06767989695072174,2,3
2639,41955,0.01820303685963154,0.08969764411449432,0.053950339555740356,2,3
2640,51079,0.028172696009278297,0.1126692146062851,0.07042095810174942,2,3
2641,48988,0.02588789165019989,0.11160960793495178,0.06874874979257584,2,3
2642,60593,0.03856849670410156,0.1391199678182602,0.08884423226118088,2,3
2643,57801,0.03551771864295006,0.1430373638868332,0.08927754312753677,2,3
2644,57631,0.03533196449279785,0.1715925633907318,0.10346226394176483,2,3
2645,65390,0.04381010681390762,0.22783635556697845,0.13582323491573334,1,3
2646,89505,0.07016020268201828,0.27971151471138,0.17493586242198944,1,3
2647,140457,0.12583467364311218,0.35522884130477905,0.24053175747394562,1,3
2648,208900,0.20062129199504852,0.3832753002643585,0.2919482886791229,0,1
2649,361495,0.36735954880714417,0.38363152742385864,0.3754955530166626,0,1
2650,247591,0.2428983747959137,0.29149284958839417,0.26719561219215393,1,3
2651,110641,0.0932551920413971,0.18907307088375092,0.1411641240119934,1,3
2652,82696,0.06272011250257492,0.131906196475029,0.09731315076351166,2,1
2653,80451,0.06026703119277954,0.15147261321544647,0.105869822204113,2,3
2654,75251,0.05458506941795349,0.14324036240577698,0.09891271591186523,2,3
2655,60927,0.03893345594406128,0.0994967371225357,0.06921509653329849,2,3
2656,106481,0.08870961517095566,0.1969635784626007,0.14283660054206848,1,3
2657,155314,0.14206869900226593,0.27346473932266235,0.20776671171188354,1,3
2658,193560,0.18385952711105347,0.32436278462409973,0.2541111707687378,1,1
2659,135311,0.12021171301603317,0.28832125663757324,0.2042664885520935,1,3
2660,97219,0.07858917117118835,0.24453021585941315,0.16155970096588135,1,1
2661,96016,0.07727467268705368,0.2687801420688629,0.1730274111032486,1,3
2662,179071,0.1680276095867157,0.2703549861907959,0.2191912978887558,1,3
2663,264802,0.26170456409454346,0.32119089365005493,0.2914477288722992,0,1
2664,452788,0.46711403131484985,0.36939916014671326,0.41825658082962036,0,1
2665,587848,0.6146920323371887,0.2702866196632385,0.4424893260002136,0,1
2666,222665,0.2156621217727661,0.1554020345211029,0.1855320781469345,1,1
2667,186183,0.17579878866672516,0.21774819493293762,0.196773499250412,1,1
2668,281283,0.27971312403678894,0.2811853587627411,0.280449241399765,1,3
2669,338944,0.3427183926105499,0.29172539710998535,0.31722187995910645,0,1
2670,386589,0.39477935433387756,0.34418419003486633,0.36948177218437195,0,1
2671,567435,0.5923870801925659,0.34728431701660156,0.46983569860458374,0,1
2672,256636,0.2527817189693451,0.26278188824653625,0.2577818036079407,1,1
2673,235524,0.22971294820308685,0.3083652853965759,0.269039124250412,1,3
2674,306454,0.3072170913219452,0.2961502969264984,0.3016836941242218,0,1
2675,245878,0.2410266101360321,0.2742242217063904,0.25762540102005005,1,1
2676,363003,0.36900728940963745,0.34590569138526917,0.3574565052986145,0,1
2677,492913,0.5109579563140869,0.3481486141681671,0.4295532703399658,0,1
2678,244849,0.23990222811698914,0.28445208072662354,0.26217716932296753,1,3
2679,119111,0.1025102287530899,0.22562210261821747,0.1640661656856537,1,3
2680,123283,0.10706890374422073,0.3220515847206116,0.21456024050712585,1,3
2681,236187,0.23043739795684814,0.3959486484527588,0.31319302320480347,0,1
2682,459474,0.4744197428226471,0.40436357259750366,0.4393916726112366,0,1
2683,160609,0.14785446226596832,0.33549174666404724,0.24167311191558838,1,1
2684,54198,0.03158077597618103,0.08677192032337189,0.05917634814977646,2,1
2685,43584,0.019983019679784775,0.07197845727205276,0.04598073661327362,2,3
2686,43616,0.020017987117171288,0.08006899058818817,0.050043489784002304,2,3
2687,39454,0.015470233745872974,0.06734520941972733,0.04140772297978401,2,3
2688,38205,0.014105471782386303,0.07517039775848389,0.04463793337345123,2,3
2689,35320,0.01095307245850563,0.06337004154920578,0.037161558866500854,2,3
2690,32351,0.007708889897912741,0.05973679572343826,0.03372284397482872,2,3
2691,35009,0.010613249614834785,0.0747196301817894,0.04266643896698952,2,3
2692,31497,0.006775740999728441,0.06070389971137047,0.03373982012271881,2,3
2693,32794,0.00819295085966587,0.06731167435646057,0.037752311676740646,2,3
2694,30610,0.005806525703519583,0.0588311143219471,0.03231881931424141,2,3
2695,30252,0.005415348336100578,0.0564795546233654,0.030947450548410416,2,3
2696,30061,0.005206644535064697,0.05417732894420624,0.029691986739635468,2,3
2697,31776,0.007080597337335348,0.05554823577404022,0.031314417719841,2,3
2698,32762,0.008157983422279358,0.06375223398208618,0.03595510870218277,2,3
2699,34442,0.00999369379132986,0.06866515427827835,0.03932942450046539,2,3
2700,36475,0.012215126305818558,0.07601912319660187,0.044117122888565063,2,3
2701,40117,0.01619468443095684,0.08769262582063675,0.05194365605711937,2,3
2702,36838,0.012611771933734417,0.06560409069061279,0.03910792991518974,2,3
2703,37973,0.01385196391493082,0.08014487475156784,0.04699841886758804,2,3
2704,37690,0.013542738743126392,0.07617679238319397,0.04485976696014404,2,3
2705,41158,0.0173321682959795,0.09898572415113449,0.05815894529223442,2,3
2706,35191,0.010812115855515003,0.06638380140066147,0.0385979600250721,2,3
2707,33243,0.008683567866683006,0.06526779383420944,0.0369756817817688,2,3
2708,34558,0.010120444931089878,0.06245434656739235,0.036287397146224976,2,3
2709,40811,0.016953008249402046,0.10047499090433121,0.05871399864554405,2,3
2710,36904,0.012683887965977192,0.07911823689937592,0.045901063829660416,2,3
2711,39852,0.015905121341347694,0.10169179737567902,0.05879845842719078,2,3
2712,35970,0.011663317680358887,0.07570226490497589,0.04368279129266739,2,3
2713,39097,0.015080143697559834,0.0972660630941391,0.05617310479283333,2,3
2714,37461,0.01329251192510128,0.08331085741519928,0.048301685601472855,2,3
2715,36236,0.011953974142670631,0.08014066517353058,0.04604731872677803,2,3
2716,36789,0.012558230198919773,0.0822547897696495,0.04740650951862335,2,3
2717,41562,0.017773611471056938,0.09262152016162872,0.055197566747665405,2,3
2718,40756,0.01689291186630726,0.08987970650196075,0.05338630825281143,2,3
2719,39143,0.015130409970879555,0.08819742500782013,0.05166391655802727,2,3
2720,37921,0.013795147649943829,0.09199365228414536,0.05289439857006073,2,3
2721,37176,0.012981093488633633,0.08834367245435715,0.05066238343715668,2,3
2722,41831,0.01806754432618618,0.0903840959072113,0.054225821048021317,2,3
2723,71347,0.050319232046604156,0.22019261121749878,0.13525591790676117,1,3
2724,78762,0.05842149257659912,0.21004454791545868,0.1342330276966095,1,3
2725,69058,0.047818075865507126,0.17150872945785522,0.10966340452432632,2,3
2726,58266,0.036025822162628174,0.1359947919845581,0.08601030707359314,2,3
2727,62928,0.04111991450190544,0.16089525818824768,0.10100758820772171,2,3
2728,46668,0.023352859541773796,0.1105416864156723,0.06694727391004562,2,3
2729,45636,0.022225212305784225,0.11302648484706879,0.06762585043907166,2,3
2730,42650,0.018962455913424492,0.1131976991891861,0.06608007848262787,2,3
2731,39293,0.015294309705495834,0.10455425083637238,0.059924282133579254,2,3
2732,39599,0.015628671273589134,0.11098276823759079,0.06330572068691254,2,3
2733,43960,0.020393870770931244,0.14602026343345642,0.08320707082748413,2,3
2734,42299,0.018578922376036644,0.12996706366539001,0.0742729902267456,2,3
2735,39581,0.01560900267213583,0.1461246907711029,0.08086684346199036,2,3
2736,51800,0.028960518538951874,0.18019673228263855,0.10457862913608551,2,3
2737,72093,0.0511343739926815,0.2744291126728058,0.1627817451953888,1,3
2738,50015,0.027010075747966766,0.18049679696559906,0.10375343263149261,2,1
2739,52708,0.029952676966786385,0.20477771759033203,0.11736519634723663,2,3
2740,45939,0.02255629375576973,0.18320022523403168,0.10287825763225555,2,3
2741,38623,0.014562209136784077,0.13199009001255035,0.07327614724636078,2,3
2742,34963,0.01056298241019249,0.12111125141382217,0.06583711504936218,2,3
2743,40791,0.01693115383386612,0.1539587676525116,0.08544495701789856,2,3
2744,41925,0.018170258030295372,0.14694535732269287,0.0825578048825264,2,3
2745,49157,0.026072552427649498,0.1820751279592514,0.10407383739948273,2,3
2746,39064,0.01504408847540617,0.11629896610975266,0.06567152589559555,2,3
2747,41372,0.017566001042723656,0.1246275007724762,0.0710967481136322,2,3
2748,55750,0.033276624977588654,0.174216166138649,0.10374639928340912,2,3
2749,62869,0.04105544835329056,0.172011598944664,0.10653352737426758,2,3
2750,70306,0.0491817444562912,0.17047880589962006,0.10983027517795563,2,3
2751,59571,0.03745177388191223,0.14787256717681885,0.09266217052936554,2,3
2752,61709,0.039787933230400085,0.1433885097503662,0.09158822149038315,2,3
2753,90115,0.07082673907279968,0.19578886032104492,0.1333077996969223,1,3
2754,125272,0.1092422604560852,0.32173192501068115,0.21548709273338318,1,3
2755,174290,0.16280348598957062,0.2926422357559204,0.22772285342216492,1,3
2756,216665,0.20910599827766418,0.3587968647480011,0.28395143151283264,1,1
2757,186314,0.17594192922115326,0.3235343396663666,0.24973812699317932,1,1
2758,134173,0.11896824091672897,0.30763280391693115,0.21330052614212036,1,1
2759,115332,0.09838097542524338,0.24458493292331696,0.17148295044898987,1,3
2760,98222,0.07968512922525406,0.199421226978302,0.13955317437648773,1,3
2761,86563,0.06694552302360535,0.15431925654411316,0.11063238978385925,2,1
2762,87479,0.0679464265704155,0.15182724595069885,0.10988683998584747,2,3
2763,69490,0.04829011484980583,0.11948005110025406,0.0838850811123848,2,3
2764,79963,0.059733796864748,0.13954691588878632,0.09964035451412201,2,3
2765,68734,0.0474640429019928,0.1188054084777832,0.083134725689888,2,3
2766,62423,0.04056810587644577,0.11664801090955734,0.07860805839300156,2,3
2767,69940,0.04878182336688042,0.1419498324394226,0.09536582976579666,2,3
2768,63000,0.04119858890771866,0.1346682906150818,0.08793343603610992,2,3
