frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,68209,0.31341248750686646,0.1884794682264328,0.2509459853172302,1,3
776,59101,0.2677329182624817,0.16541314125061035,0.21657302975654602,1,3
777,87911,0.41222435235977173,0.2692413926124573,0.3407328724861145,0,1
778,124026,0.5933526754379272,0.31166091561317444,0.45250678062438965,0,1
779,119080,0.5685468912124634,0.3383725881576538,0.4534597396850586,0,1
780,115239,0.5492830872535706,0.35099512338638306,0.4501391053199768,0,3
781,127407,0.6103095412254333,0.3268010914325714,0.4685553312301636,0,1
782,109950,0.5227570533752441,0.35299989581108093,0.43787848949432373,0,3
783,91877,0.4321151077747345,0.27887478470802307,0.3554949462413788,0,1
784,95257,0.4490669071674347,0.2819579243659973,0.3655124306678772,0,3
785,81981,0.38248348236083984,0.2465820163488388,0.3145327568054199,0,3
786,69114,0.3179513216018677,0.24194921553134918,0.27995026111602783,1,3
787,45110,0.1975635588169098,0.15392251312732697,0.17574304342269897,1,1
788,44025,0.1921219378709793,0.14265748858451843,0.16738972067832947,1,3
789,50259,0.2233874499797821,0.19194315373897552,0.20766529440879822,1,1
790,51606,0.23014310002326965,0.219588965177536,0.22486603260040283,1,1
791,45769,0.2008686661720276,0.2138921320438385,0.20738039910793304,1,1
792,47753,0.2108190506696701,0.23406726121902466,0.22244316339492798,1,3
793,41696,0.1804412454366684,0.19131043553352356,0.18587583303451538,1,3
794,40602,0.17495448887348175,0.1710149645805359,0.17298471927642822,1,3
795,44070,0.19234761595726013,0.15006650984287262,0.17120707035064697,1,3
796,44233,0.193165123462677,0.1917082518339157,0.19243669509887695,1,3
797,42291,0.18342536687850952,0.16516074538230896,0.17429305613040924,1,3
798,66987,0.30728375911712646,0.23944410681724548,0.27336394786834717,1,1
799,63882,0.29171115159988403,0.18363183736801147,0.23767149448394775,1,3
800,69040,0.3175802230834961,0.2005993127822876,0.25908976793289185,1,3
801,55494,0.24964267015457153,0.18375416100025177,0.21669840812683105,1,3
802,46653,0.2053021937608719,0.14707961678504944,0.17619091272354126,1,1
803,43763,0.19080792367458344,0.15691398084163666,0.17386095225811005,1,3
804,39801,0.17093722522258759,0.13018573820590973,0.15056148171424866,1,1
805,53785,0.24107147753238678,0.19593536853790283,0.2185034155845642,1,3
806,60390,0.27419766783714294,0.18613915145397186,0.2301684021949768,1,1
807,43894,0.19146493077278137,0.14008402824401855,0.16577447950839996,1,3
808,49332,0.21873824298381805,0.1815328598022461,0.20013555884361267,1,3
809,47130,0.20769451558589935,0.18338151276111603,0.1955380141735077,1,3
810,41643,0.18017543852329254,0.16406022012233734,0.17211782932281494,1,3
811,58119,0.2628078758716583,0.20992222428321838,0.23636505007743835,1,3
812,101687,0.4813154339790344,0.3205743730068207,0.40094488859176636,0,1
813,119131,0.5688027143478394,0.3241390585899353,0.44647088646888733,0,1
814,109444,0.5202192664146423,0.3232257664203644,0.42172253131866455,0,1
815,61899,0.28176581859588623,0.22009767591953278,0.2509317398071289,1,3
816,52224,0.23324255645275116,0.14527158439159393,0.18925707042217255,1,3
817,50427,0.22423002123832703,0.1562184989452362,0.19022426009178162,1,3
818,41112,0.1775123029947281,0.10944584757089615,0.14347907900810242,1,3
819,42562,0.18478451669216156,0.11880551278591156,0.15179501473903656,1,3
820,37725,0.1605253964662552,0.09332327544689178,0.1269243359565735,2,1
821,36815,0.15596146881580353,0.09170320630073547,0.1238323375582695,2,3
822,32350,0.13356804847717285,0.07812925428152084,0.10584865510463715,2,3
823,41757,0.18074719607830048,0.14178290963172913,0.1612650454044342,1,3
824,42023,0.18208125233650208,0.14216314256191254,0.1621221899986267,1,3
825,43237,0.18816986680030823,0.13024403154850006,0.15920695662498474,1,3
826,60445,0.27447351813316345,0.16756005585193634,0.2210167944431305,1,3
827,51360,0.22890932857990265,0.1387586146593094,0.18383397161960602,1,3
828,46732,0.2056984156370163,0.15872079133987427,0.18220961093902588,1,3
829,40094,0.17240670323371887,0.1275859922170639,0.1499963402748108,1,3
830,42501,0.18447859585285187,0.17169331014156342,0.17808595299720764,1,3
831,43758,0.1907828450202942,0.18012358248233795,0.18545320630073547,1,1
832,44653,0.1952715665102005,0.17558157444000244,0.18542656302452087,1,1
833,59432,0.2693929970264435,0.21310317516326904,0.24124808609485626,1,3
834,65858,0.3016214668750763,0.23467811942100525,0.26814979314804077,1,3
835,67741,0.31106531620025635,0.29594334959983826,0.3035043478012085,0,3
836,70230,0.32354843616485596,0.3304551839828491,0.32700181007385254,0,3
837,66265,0.3036626875400543,0.27948588132858276,0.29157429933547974,0,1
838,81357,0.37935391068458557,0.2968890964984894,0.3381215035915375,0,1
839,46584,0.20495614409446716,0.16346457600593567,0.18421036005020142,1,3
840,43959,0.19179092347621918,0.19475451111793518,0.19327270984649658,1,3
841,44567,0.1948402374982834,0.18088489770889282,0.1878625750541687,1,3
842,49561,0.21988676488399506,0.18065674602985382,0.20027175545692444,1,3
843,42458,0.1842629313468933,0.17651645839214325,0.18038970232009888,1,3
844,39855,0.17120803892612457,0.16748087108135223,0.1693444550037384,1,3
845,40530,0.17459337413311005,0.17116659879684448,0.17287999391555786,1,1
846,35258,0.14815261960029602,0.1603083461523056,0.15423047542572021,1,3
847,44884,0.19643010199069977,0.22806823253631592,0.21224915981292725,1,3
848,47966,0.21188731491565704,0.23602664470672607,0.22395697236061096,1,3
849,40640,0.17514505982398987,0.21286936104297638,0.19400721788406372,1,3
850,40736,0.17562654614448547,0.22429008781909943,0.19995832443237305,1,3
851,36963,0.15670372545719147,0.2022295445203781,0.1794666349887848,1,1
852,32836,0.1360054910182953,0.16524909436702728,0.1506272852420807,1,3
853,38914,0.1664886176586151,0.15743042528629303,0.16195952892303467,1,3
854,64898,0.2968067526817322,0.33196014165878296,0.31438344717025757,0,1
855,91518,0.4303146302700043,0.34258562326431274,0.3864501118659973,0,1
856,141054,0.6787536144256592,0.3524779677391052,0.5156158208847046,0,3
857,127340,0.6099734306335449,0.27929234504699707,0.444632887840271,0,3
858,114292,0.5445335507392883,0.28536561131477356,0.41494959592819214,0,1
859,104852,0.497188925743103,0.2909175157546997,0.39405322074890137,0,3
860,83553,0.3903675675392151,0.22798410058021545,0.30917584896087646,0,1
861,60260,0.27354568243026733,0.15259528160095215,0.21307048201560974,1,3
862,51124,0.22772569954395294,0.14870652556419373,0.18821612000465393,1,3
863,44280,0.19340084493160248,0.14455336332321167,0.16897711157798767,1,3
864,38323,0.1635245680809021,0.13403354585170746,0.14877906441688538,1,1
865,49512,0.21964100003242493,0.19028256833553314,0.20496177673339844,1,1
866,52604,0.2351483851671219,0.2177935242652893,0.226470947265625,1,3
867,53075,0.23751060664653778,0.2043916881084442,0.2209511399269104,1,3
868,58849,0.2664690613746643,0.2877947986125946,0.27713191509246826,1,1
869,43858,0.19128437340259552,0.1616460084915161,0.17646518349647522,1,1
870,39492,0.16938748955726624,0.13800688087940216,0.1536971926689148,1,3
871,39832,0.171092689037323,0.1400669366121292,0.1555798053741455,1,3
872,59864,0.27155962586402893,0.20004406571388245,0.2358018457889557,1,3
873,100756,0.47664615511894226,0.3174155354499817,0.3970308303833008,0,1
874,126448,0.605499804019928,0.3230512738227844,0.4642755389213562,0,1
875,107758,0.5117634534835815,0.3283507823944092,0.42005711793899536,0,1
876,87818,0.4117579162120819,0.310220330953598,0.36098912358283997,0,1
877,102369,0.4847358763217926,0.355997234582901,0.4203665554523468,0,1
878,104326,0.4945508539676666,0.311210036277771,0.4028804302215576,0,1
879,88625,0.41580531001091003,0.34872615337371826,0.38226574659347534,0,1
880,57908,0.26174965500831604,0.27984553575515747,0.27079761028289795,1,3
881,59075,0.2676025331020355,0.360413134098053,0.31400781869888306,0,3
882,49880,0.2214866429567337,0.2376367449760437,0.2295616865158081,1,3
883,38812,0.16597706079483032,0.1376822143793106,0.15182963013648987,1,3
884,41393,0.17892161011695862,0.15901349484920502,0.16896754503250122,1,3
885,39330,0.1685750037431717,0.15259699523448944,0.16058599948883057,1,3
886,35796,0.15085084736347198,0.13620781898498535,0.14352932572364807,1,3
887,30814,0.12586452066898346,0.11151030659675598,0.11868741363286972,2,1
888,34762,0.1456650048494339,0.1469663381576538,0.14631566405296326,1,3
889,33600,0.13983720541000366,0.11066200584173203,0.12524960935115814,2,1
890,28255,0.1130303144454956,0.10222367942333221,0.10762699693441391,2,3
891,24935,0.09637943655252457,0.08926604688167572,0.09282274544239044,2,3
892,30666,0.12512224912643433,0.11968439817428589,0.12240332365036011,2,3
893,40953,0.17671486735343933,0.2348761409521103,0.2057954967021942,1,1
894,54320,0.24375467002391815,0.30325940251350403,0.2735070288181305,1,3
895,46071,0.20238327980041504,0.264975905418396,0.23367959260940552,1,3
896,84831,0.3967771530151367,0.404143750667572,0.40046045184135437,0,3
897,112017,0.5331237316131592,0.3261311650276184,0.4296274483203888,0,1
898,114088,0.5435104966163635,0.34185779094696045,0.442684143781662,0,1
899,108866,0.517320454120636,0.32908737659454346,0.4232039153575897,0,3
900,73397,0.3394319713115692,0.24213556945323944,0.29078376293182373,0,1
901,101277,0.4792591333389282,0.30368098616600037,0.3914700746536255,0,1
902,80034,0.3727186322212219,0.2410656362771988,0.30689212679862976,0,3
903,66342,0.3040488660335541,0.24874062836170197,0.2763947546482086,1,1
904,58004,0.26223111152648926,0.2152481973171234,0.23873965442180634,1,3
905,48407,0.21409906446933746,0.18978162109851837,0.20194034278392792,1,3
906,64039,0.2924985885620117,0.28376320004463196,0.28813087940216064,0,1
907,63515,0.28987056016921997,0.24888822436332703,0.2693793773651123,1,3
908,54388,0.24409571290016174,0.23450370132923126,0.2392997145652771,1,3
909,54448,0.2443966269493103,0.23775941133499146,0.24107801914215088,1,1
910,45628,0.20016150176525116,0.19362591207027435,0.19689370691776276,1,1
911,70216,0.32347822189331055,0.3063236474990845,0.3149009346961975,0,3
912,72994,0.3374108076095581,0.24558308720588684,0.2914969325065613,0,3
913,68265,0.3136933445930481,0.23695100843906403,0.27532216906547546,1,1
914,87851,0.4119234085083008,0.28865787386894226,0.3502906560897827,0,3
915,116668,0.5564499497413635,0.3230367600917816,0.4397433400154114,0,1
916,157654,0.7620078921318054,0.3434872627258301,0.5527476072311401,0,1
917,139011,0.6685073375701904,0.3172350227832794,0.49287116527557373,0,3
918,160499,0.7762765288352966,0.31167811155319214,0.5439773201942444,0,3
919,205107,1.0,0.35400742292404175,0.6770037412643433,0,3
920,189774,0.9231000542640686,0.31226417422294617,0.6176820993423462,0,1
921,160822,0.7778964042663574,0.31621289253234863,0.547054648399353,0,1
922,116924,0.5577338933944702,0.27439817786216736,0.41606605052948,0,1
923,105792,0.5019033551216125,0.30433011054992676,0.40311673283576965,0,1
924,90043,0.4229170083999634,0.3000265955924988,0.3614718019962311,0,3
925,81841,0.38178136944770813,0.30214357376098633,0.34196245670318604,0,3
926,62942,0.2869967818260193,0.24698933959007263,0.26699304580688477,1,3
927,40115,0.172512024641037,0.1382613629102707,0.15538668632507324,1,3
928,49371,0.2189338356256485,0.2314966320991516,0.22521522641181946,1,3
929,66846,0.30657657980918884,0.24613267183303833,0.2763546109199524,1,3
930,69264,0.31870365142822266,0.29980015754699707,0.30925190448760986,0,1
931,60286,0.2736760675907135,0.2215895652770996,0.24763281643390656,1,3
932,63121,0.28789451718330383,0.24682898819446564,0.26736176013946533,1,3
933,65317,0.29890817403793335,0.265351265668869,0.28212970495224,1,3
934,66546,0.30507200956344604,0.2652567923069,0.28516441583633423,1,1
935,61147,0.2779942750930786,0.3050631880760193,0.29152873158454895,0,1
936,52806,0.236161470413208,0.21785426139831543,0.22700786590576172,1,3
937,39801,0.17093722522258759,0.1454395055770874,0.1581883728504181,1,3
938,43042,0.18719187378883362,0.19388239085674286,0.19053712487220764,1,3
939,34522,0.14446133375167847,0.13792914152145386,0.14119523763656616,1,3
940,31482,0.12921474874019623,0.12471111863851547,0.12696292996406555,2,1
941,25143,0.09742262214422226,0.09478732198476791,0.09610497206449509,2,3
942,23837,0.0908726155757904,0.08680441230535507,0.08883851766586304,2,3
943,22819,0.08576701581478119,0.08532197773456573,0.08554449677467346,2,3
944,22393,0.08363049477338791,0.08141149580478668,0.082520991563797,2,3
945,23377,0.08856556564569473,0.08737818896770477,0.08797188103199005,2,3
946,26889,0.106179378926754,0.09824280440807343,0.10221108794212341,2,3
947,50423,0.2242099493741989,0.2693599462509155,0.24678495526313782,1,1
948,68343,0.314084529876709,0.29032328724861145,0.302203893661499,0,3
949,104649,0.4961708188056946,0.3223366141319275,0.40925371646881104,0,1
950,179770,0.8729267716407776,0.3896222710609436,0.6312745213508606,0,1
951,191323,0.9308688640594482,0.34114816784858704,0.6360085010528564,0,1
952,147373,0.7104454040527344,0.3560613691806793,0.5332533717155457,0,1
953,140584,0.6763964295387268,0.38843849301338196,0.5324174761772156,0,1
954,109761,0.5218091011047363,0.32991647720336914,0.42586278915405273,0,3
955,77465,0.3598342835903168,0.23197194933891296,0.29590311646461487,0,3
956,66561,0.3051472306251526,0.20235224068164825,0.2537497282028198,1,3
957,59108,0.2677680253982544,0.2142411172389984,0.2410045713186264,1,3
958,39535,0.1696031391620636,0.14613372087478638,0.157868430018425,1,3
959,35413,0.14892996847629547,0.13252797722816467,0.14072898030281067,1,1
960,34018,0.1419336050748825,0.1276453137397766,0.13478946685791016,1,1
961,37323,0.1585092544555664,0.12823833525180817,0.1433737874031067,1,3
962,37564,0.15971794724464417,0.12658509612083435,0.14315152168273926,1,3
963,35338,0.14855383336544037,0.1355137974023819,0.14203381538391113,1,3
964,27927,0.1113852858543396,0.09225104749202728,0.10181816667318344,2,1
965,33199,0.137826070189476,0.12076090276241302,0.12929348647594452,2,3
966,47477,0.20943482220172882,0.18263547122478485,0.19603514671325684,1,3
967,76675,0.35587218403816223,0.23561948537826538,0.295745849609375,0,1
968,93627,0.44089195132255554,0.3068667948246002,0.3738793730735779,0,1
969,95528,0.4504260718822479,0.3047523498535156,0.37758922576904297,0,1
970,100906,0.47739845514297485,0.3047421872615814,0.39107030630111694,0,3
971,110621,0.5261223316192627,0.2960350513458252,0.41107869148254395,0,1
972,85832,0.40179747343063354,0.27041441202163696,0.33610594272613525,0,1
973,75470,0.34982872009277344,0.2803868353366852,0.3151077628135681,0,3
974,87870,0.41201871633529663,0.32092756032943726,0.36647313833236694,0,3
975,91106,0.4282482862472534,0.3230370879173279,0.37564268708229065,0,1
976,92481,0.4351443648338318,0.3090895712375641,0.37211698293685913,0,1
977,107605,0.5109961032867432,0.3403453230857849,0.42567071318626404,0,1
978,92971,0.43760189414024353,0.33466973900794983,0.3861358165740967,0,1
979,72864,0.3367587924003601,0.2913481593132019,0.314053475856781,0,1
980,76764,0.35631856322288513,0.29269862174987793,0.3245086073875427,0,3
981,55316,0.24874994158744812,0.20476604998111725,0.22675800323486328,1,3
982,60093,0.27270811796188354,0.22609837353229523,0.2494032382965088,1,3
983,55939,0.25187447667121887,0.23174870014190674,0.2418115884065628,1,3
984,39936,0.17161427438259125,0.1865387260913849,0.17907649278640747,1,3
985,43385,0.18891212344169617,0.23147669434547424,0.2101944088935852,1,3
986,45389,0.19896283745765686,0.19570322334766388,0.19733303785324097,1,3
987,32837,0.13601051270961761,0.13962562382221222,0.13781806826591492,1,3
988,30671,0.12514732778072357,0.11910001933574677,0.12212367355823517,2,3
989,29877,0.12116516381502151,0.11567870527505875,0.11842193454504013,2,3
990,36960,0.15668869018554688,0.17271696031093597,0.16470283269882202,1,3
991,40171,0.17279288172721863,0.18779265880584717,0.1802927702665329,1,1
992,31215,0.1278756558895111,0.11589376628398895,0.12188471108675003,2,1
993,31735,0.13048362731933594,0.14177121222019196,0.13612741231918335,1,3
994,27009,0.10678121447563171,0.11288736015558243,0.10983428359031677,2,1
995,33883,0.14125654101371765,0.1648028939962387,0.15302971005439758,1,3
996,39144,0.16764216125011444,0.1387765109539032,0.15320932865142822,1,3
997,50819,0.2261960208415985,0.18696774542331696,0.20658189058303833,1,1
998,46394,0.2040032297372818,0.17438556253910065,0.18919439613819122,1,1
999,41396,0.1789366602897644,0.15261387825012207,0.16577526926994324,1,3
1000,34571,0.1447070837020874,0.11555863916873932,0.13013285398483276,2,1
1001,35039,0.1470542550086975,0.1192668080329895,0.1331605315208435,1,3
1002,30992,0.12675724923610687,0.10269203782081604,0.11472464352846146,2,3
1003,25771,0.10057225078344345,0.07808859646320343,0.08933041989803314,2,3
1004,24276,0.09307433664798737,0.07054602354764938,0.08181017637252808,2,3
1005,24906,0.09623399376869202,0.07376366853713989,0.08499883115291595,2,3
1006,25707,0.10025127232074738,0.07867356389760971,0.08946241438388824,2,3
1007,23450,0.08893168717622757,0.06280386447906494,0.07586777210235596,2,3
1008,25127,0.09734238684177399,0.08777566999197006,0.09255902469158173,2,3
1009,26610,0.10478010773658752,0.10806065797805786,0.10642038285732269,2,3
1010,29888,0.12122032791376114,0.15107062458992004,0.1361454725265503,1,3
1011,25359,0.09850593656301498,0.08122117817401886,0.08986355364322662,2,3
1012,26227,0.10285922884941101,0.10831044614315033,0.10558483749628067,2,3
1013,23392,0.08864080160856247,0.08519621193408966,0.08691850304603577,2,3
1014,26177,0.10260847210884094,0.07485174387693405,0.0887301117181778,2,3
1015,27438,0.10893278568983078,0.08820182085037231,0.09856730699539185,2,3
1016,29294,0.11824122816324234,0.09530217945575714,0.10677170753479004,2,3
1017,26695,0.10520640760660172,0.09947507083415985,0.10234074294567108,2,3
1018,27467,0.10907822847366333,0.10159050673246384,0.10533437132835388,2,3
1019,24265,0.09301917254924774,0.08365475386381149,0.08833695948123932,2,3
1020,22447,0.0839013159275055,0.06777851283550262,0.07583991438150406,2,3
1021,21322,0.07825908809900284,0.05275112763047218,0.06550510972738266,2,3
1022,27211,0.10779431462287903,0.12639300525188446,0.11709365993738174,2,3
1023,30056,0.12206289917230606,0.1669088453054428,0.14448587596416473,1,3
1024,30829,0.12593974173069,0.14436544477939606,0.13515259325504303,1,3
1025,25145,0.09743265807628632,0.09502752125263214,0.09623008966445923,2,1
1026,21760,0.08045579493045807,0.06125642731785774,0.07085610926151276,2,3
1027,21848,0.08089714497327805,0.05798173323273659,0.06943944096565247,2,3
1028,23364,0.08850036561489105,0.0900023877620697,0.08925137668848038,2,3
1029,23923,0.09130392968654633,0.07990476489067078,0.08560434728860855,2,3
1030,24481,0.09410248696804047,0.07727283984422684,0.08568766713142395,2,3
1031,30899,0.12629081308841705,0.12280473113059998,0.12454777210950851,2,3
1032,45323,0.19863182306289673,0.2353897988796234,0.21701081097126007,1,1
1033,46396,0.20401325821876526,0.22187915444374084,0.21294620633125305,1,3
1034,55472,0.2495323121547699,0.15483172237873077,0.20218202471733093,1,1
1035,58217,0.2632994055747986,0.13860635459423065,0.20095288753509521,1,3
1036,54137,0.2428368628025055,0.13257968425750732,0.1877082735300064,1,3
1037,49925,0.22171233594417572,0.14121492207050323,0.18146362900733948,1,1
1038,43721,0.1905972808599472,0.1294286549091339,0.16001296043395996,1,3
1039,38061,0.16221055388450623,0.14766885340213776,0.1549397110939026,1,1
1040,31662,0.1301175057888031,0.1178920641541481,0.1240047812461853,2,3
1041,39346,0.16865523159503937,0.16170403361320496,0.16517964005470276,1,1
1042,35032,0.1470191478729248,0.14171312749385834,0.14436614513397217,1,3
1043,34496,0.1443309187889099,0.17110370099544525,0.15771731734275818,1,3
1044,34116,0.14242511987686157,0.17190711200237274,0.15716612339019775,1,3
1045,31157,0.127584770321846,0.10754288733005524,0.11756382882595062,2,1
1046,36761,0.15569064021110535,0.20308345556259155,0.17938704788684845,1,1
1047,28226,0.11288486421108246,0.1200726181268692,0.11647874116897583,2,3
1048,24609,0.09474444389343262,0.0799296647310257,0.08733705431222916,2,3
1049,25241,0.09791412204504013,0.0769275575876236,0.08742083609104156,2,3
1050,26995,0.1067110002040863,0.08862381428480148,0.09766741096973419,2,3
1051,32898,0.1363164484500885,0.15671415627002716,0.14651530981063843,1,3
1052,37879,0.1612977683544159,0.2166631668806076,0.18898046016693115,1,3
1053,33981,0.14174804091453552,0.16636104881763458,0.15405455231666565,1,3
1054,31315,0.12837718427181244,0.14005909860134125,0.13421814143657684,1,3
1055,26622,0.10484028607606888,0.10816357284784317,0.10650192946195602,2,1
1056,26594,0.10469985753297806,0.11779617518186569,0.11124801635742188,2,3
1057,24436,0.09387679398059845,0.09337309747934341,0.09362494945526123,2,3
1058,24998,0.09669540077447891,0.09310368448495865,0.09489954262971878,2,3
1059,24352,0.09345550090074539,0.08307341486215591,0.08826445788145065,2,3
1060,25648,0.09995536506175995,0.09103601425886154,0.09549568593502045,2,3
1061,29080,0.11716794222593307,0.09747588634490967,0.10732191801071167,2,3
1062,29524,0.11939474940299988,0.11072294414043427,0.11505884677171707,2,3
1063,32907,0.13636158406734467,0.1553317755460739,0.1458466798067093,1,3
1064,32002,0.13182272017002106,0.1188146099448204,0.12531866133213043,2,1
1065,39255,0.1681988537311554,0.16612520813941956,0.16716203093528748,1,3
1066,51470,0.22946101427078247,0.22335240244865417,0.22640670835971832,1,3
1067,54445,0.2443815916776657,0.2669292092323303,0.2556554079055786,1,1
1068,53487,0.23957690596580505,0.31327003240585327,0.27642345428466797,1,1
1069,68576,0.3152531087398529,0.3262409567832947,0.3207470178604126,0,3
1070,56511,0.2547432482242584,0.3012472987174988,0.2779952883720398,1,1
1071,41760,0.18076223134994507,0.20363669097423553,0.1921994686126709,1,3
1072,52220,0.23322249948978424,0.2634085416793823,0.24831551313400269,1,3
1073,66702,0.3058543801307678,0.28826019167900085,0.29705727100372314,0,1
1074,55613,0.2502394914627075,0.21949376165866852,0.23486661911010742,1,3
1075,47473,0.2094147652387619,0.1984919160604477,0.2039533406496048,1,3
1076,44173,0.19286419451236725,0.19754093885421753,0.1952025592327118,1,3
1077,39408,0.16896618902683258,0.17579498887062073,0.17238059639930725,1,3
1078,36292,0.1533384472131729,0.13665418326854706,0.14499631524085999,1,3
1079,36648,0.15512390434741974,0.13042059540748596,0.14277225732803345,1,3
1080,56794,0.2561625838279724,0.24492762982845306,0.25054511427879333,1,1
1081,65310,0.29887306690216064,0.31032711267471313,0.3046000897884369,0,1
1082,57141,0.2579028904438019,0.25916188955307007,0.25853240489959717,1,3
1083,48153,0.21282517910003662,0.17871607840061188,0.19577062129974365,1,3
1084,52405,0.23415033519268036,0.2478804737329483,0.24101540446281433,1,1
1085,79992,0.3725080192089081,0.31455376744270325,0.34353089332580566,0,1
1086,74213,0.3435244560241699,0.31543946266174316,0.32948195934295654,0,1
1087,61813,0.2813344895839691,0.23845262825489044,0.2598935663700104,1,1
1088,53951,0.24190402030944824,0.20628367364406586,0.22409385442733765,1,3
1089,51401,0.22911494970321655,0.2141427993774414,0.22162887454032898,1,3
1090,50456,0.22437547147274017,0.20766715705394745,0.2160213142633438,1,3
1091,42783,0.18589290976524353,0.19340276718139648,0.18964783847332,1,3
1092,35969,0.15171849727630615,0.12332060933113098,0.13751955330371857,1,3
1093,31363,0.12861792743206024,0.1242074966430664,0.12641271948814392,2,1
1094,29398,0.11876282095909119,0.11618972569704056,0.11747626960277557,2,3
1095,26612,0.10479012876749039,0.09029318392276764,0.09754166007041931,2,3
1096,23044,0.08689546585083008,0.06708113849163055,0.07698830217123032,2,3
1097,21045,0.07686983793973923,0.05861806869506836,0.06774395704269409,2,3
1098,20301,0.07313843816518784,0.059864189475774765,0.06650131195783615,2,3
1099,23677,0.09007016569375992,0.09922756254673004,0.09464886784553528,2,3
1100,26716,0.10531172901391983,0.14157932996749878,0.123445525765419,2,3
1101,23525,0.08930783718824387,0.1287948042154312,0.10905131697654724,2,3
1102,21766,0.08048588037490845,0.09085620194673538,0.08567103743553162,2,3
1103,21428,0.07879070937633514,0.07624467462301254,0.07751768827438354,2,3
1104,22408,0.08370572328567505,0.09070417284965515,0.0872049480676651,2,3
1105,19596,0.06960263848304749,0.06375293433666229,0.06667778640985489,2,3
1106,18783,0.06552518159151077,0.06262800842523575,0.06407659500837326,2,3
1107,21716,0.08023512363433838,0.07109826803207397,0.07566669583320618,2,3
1108,25210,0.09775865077972412,0.07711365073919296,0.08743615448474884,2,3
1109,26728,0.10537191480398178,0.09914066642522812,0.10225629061460495,2,3
1110,34284,0.1432676762342453,0.1686583161354065,0.1559630036354065,1,3
1111,36352,0.15363937616348267,0.20439425110816956,0.1790168136358261,1,3
1112,31835,0.13098517060279846,0.1519606113433838,0.14147289097309113,1,3
1113,40007,0.17197036743164062,0.24133636057376862,0.20665335655212402,1,3
1114,28819,0.11585894972085953,0.1423739343881607,0.12911644577980042,2,3
1115,26976,0.10661570727825165,0.13524876534938812,0.12093223631381989,2,3
1116,21411,0.07870544493198395,0.07805731892585754,0.07838138192892075,2,3
1117,24365,0.09352070093154907,0.14390718936920166,0.11871394515037537,2,3
1118,23203,0.08769290149211884,0.11304712295532227,0.10037001222372055,2,3
1119,32031,0.1319681704044342,0.2287425696849823,0.18035537004470825,1,1
1120,30294,0.12325654923915863,0.18308156728744507,0.15316906571388245,1,3
1121,26953,0.10650035738945007,0.12227436900138855,0.11438736319541931,2,3
1122,25112,0.09726715087890625,0.1042875126004219,0.10077732801437378,2,3
1123,26312,0.1032855361700058,0.09312528371810913,0.09820540994405746,2,3
1124,25421,0.0988168865442276,0.10009819269180298,0.09945753961801529,2,3
1125,28854,0.11603448539972305,0.12271539866924286,0.11937494575977325,2,3
1126,32536,0.1345009058713913,0.18899352848529816,0.16174721717834473,1,3
1127,29663,0.12009187787771225,0.1845158338546753,0.15230385959148407,1,1
1128,24336,0.09337526559829712,0.10976801067590714,0.10157163441181183,2,1
1129,26531,0.10438389331102371,0.14421570301055908,0.1242997944355011,2,3
1130,30434,0.12395869195461273,0.2059926837682724,0.16497568786144257,1,3
1131,24871,0.09605845808982849,0.11247702687978745,0.10426774621009827,2,1
1132,25443,0.09892722219228745,0.1247103288769722,0.11181877553462982,2,3
1133,23186,0.08760764449834824,0.09179013967514038,0.0896988958120346,2,3
1134,21543,0.07936746627092361,0.06950598955154419,0.0744367241859436,2,3
1135,21369,0.07849480211734772,0.08482395112514496,0.08165937662124634,2,3
1136,23962,0.09149952977895737,0.12109801173210144,0.1062987744808197,2,3
1137,22458,0.08395648747682571,0.07826920598745346,0.08111284673213959,2,3
1138,24925,0.09632928669452667,0.10290557891130447,0.09961743652820587,2,3
1139,24352,0.09345550090074539,0.07423584163188934,0.08384567499160767,2,3
1140,20479,0.07403115928173065,0.058076411485672,0.06605378538370132,2,3
1141,20146,0.0723610669374466,0.05989842489361763,0.06612974405288696,2,3
1142,25066,0.0970364436507225,0.11051154136657715,0.10377399623394012,2,3
1143,25229,0.09785394370555878,0.11981760710477829,0.10883577167987823,2,3
1144,28327,0.11339141428470612,0.1334688663482666,0.12343014031648636,2,3
1145,27813,0.11081353574991226,0.12197543680667877,0.11639449000358582,2,3
1146,26759,0.10552738606929779,0.1216122955083847,0.11356984078884125,2,3
1147,29984,0.12170179933309555,0.1344313621520996,0.12806658446788788,2,3
1148,25668,0.10005566477775574,0.106500044465065,0.10327785462141037,2,3
1149,24855,0.09597821533679962,0.09867547452449799,0.0973268449306488,2,3
1150,22696,0.08515013009309769,0.08122555911540985,0.08318784832954407,2,3
1151,22808,0.08571185171604156,0.0849476307630539,0.08532974123954773,2,3
1152,26072,0.10208186507225037,0.08557704091072083,0.0938294529914856,2,3
1153,25029,0.09685087949037552,0.07896684110164642,0.08790886402130127,2,3
1154,26687,0.10516628623008728,0.11018803715705872,0.107677161693573,2,3
1155,23410,0.0887310728430748,0.10512171685695648,0.09692639112472534,2,3
1156,24278,0.09308437258005142,0.1132126897573471,0.10314853489398956,2,3
1157,23646,0.08991469442844391,0.10003293305635452,0.09497381746768951,2,3
1158,26932,0.10639503598213196,0.133233904838562,0.11981447041034698,2,3
