frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,165742,0.18587128818035126,0.20153723657131195,0.1937042623758316,1,1
1160,259756,0.31086865067481995,0.24379628896713257,0.27733248472213745,1,3
1161,357364,0.44064438343048096,0.22347088158130646,0.3320576250553131,0,3
1162,399595,0.49679312109947205,0.23015116155147552,0.3634721338748932,0,3
1163,510160,0.6437960267066956,0.21002481877803802,0.4269104301929474,0,1
1164,552190,0.6996774077415466,0.21437986195087433,0.4570286273956299,0,1
1165,412764,0.514302134513855,0.21693742275238037,0.3656197786331177,0,3
1166,356845,0.43995437026023865,0.21177896857261658,0.3258666694164276,0,3
1167,393319,0.48844876885414124,0.19786833226680756,0.3431585431098938,0,1
1168,405583,0.5047544836997986,0.21402685344219208,0.3593906760215759,0,3
1169,362876,0.44797295331954956,0.21086056530475616,0.32941675186157227,0,1
1170,357943,0.4414142370223999,0.2292291820049286,0.33532172441482544,0,1
1171,378258,0.4684242308139801,0.2412138283252716,0.35481902956962585,0,1
1172,280164,0.3380022943019867,0.2212773710489273,0.2796398401260376,1,1
1173,281307,0.33952200412750244,0.22021323442459106,0.27986761927604675,1,1
1174,265037,0.3178900480270386,0.21053114533424377,0.26421058177948,1,1
1175,188983,0.21677161753177643,0.16714593768119812,0.19195878505706787,1,3
1176,176428,0.20007897913455963,0.1717132329940796,0.185896098613739,1,1
1177,158301,0.17597801983356476,0.178569033741951,0.17727352678775787,1,3
1178,125269,0.1320599764585495,0.13625124096870422,0.13415560126304626,1,3
1179,88282,0.08288349956274033,0.0841653048992157,0.08352440595626831,2,1
1180,108689,0.11001583933830261,0.17456626892089844,0.14229105412960052,1,3
1181,104917,0.10500074177980423,0.1401025503873825,0.12255164980888367,2,1
1182,94039,0.09053777158260345,0.06008446589112282,0.07531111687421799,2,3
1183,110000,0.11175890266895294,0.1044844314455986,0.10812166333198547,2,3
1184,146980,0.16092605888843536,0.16077487170696259,0.16085046529769897,1,3
1185,143260,0.15598009526729584,0.1586613804101944,0.15732073783874512,1,3
1186,256772,0.306901216506958,0.26147061586380005,0.28418591618537903,1,1
1187,566340,0.718490719795227,0.27633294463157654,0.497411847114563,0,3
1188,671565,0.8583937883377075,0.2740764021873474,0.5662350654602051,0,1
1189,428922,0.5357850790023804,0.23858079314231873,0.38718295097351074,0,3
1190,693077,0.8869953155517578,0.240519180893898,0.5637572407722473,0,3
1191,778071,1.0,0.2292831391096115,0.614641547203064,0,1
1192,619150,0.7887048721313477,0.2006550133228302,0.49467992782592773,0,3
1193,529770,0.6698687076568604,0.26175883412361145,0.4658137559890747,0,1
1194,429708,0.5368301868438721,0.2398744374513626,0.38835230469703674,0,1
1195,351640,0.4330339729785919,0.24548891186714172,0.3392614424228668,0,3
1196,158886,0.17675581574440002,0.1738358736038208,0.1752958446741104,1,3
1197,84388,0.07770618796348572,0.05521624907851219,0.0664612203836441,2,1
1198,90444,0.08575800806283951,0.0885118916630745,0.087134949862957,2,3
1199,138341,0.1494399905204773,0.19175544381141663,0.17059771716594696,1,3
1200,408132,0.5081435441970825,0.2960180640220642,0.40208080410957336,0,1
1201,245992,0.29256853461265564,0.2361297458410263,0.2643491327762604,1,3
1202,114492,0.11773128807544708,0.05624115467071533,0.08698622137308121,2,1
1203,104413,0.1043306440114975,0.05147746577858925,0.07790405303239822,2,3
1204,88134,0.08268672227859497,0.055716417729854584,0.06920157372951508,2,3
1205,74481,0.06453422456979752,0.061779771000146866,0.06315699964761734,2,3
1206,83693,0.07678214460611343,0.10458774119615555,0.09068494290113449,2,3
1207,79352,0.0710105150938034,0.162546768784523,0.11677864193916321,2,3
1208,88987,0.08382083475589752,0.23993901908397675,0.16187992691993713,1,3
1209,133983,0.1436457633972168,0.2490796595811844,0.19636270403862,1,3
1210,169969,0.19149133563041687,0.21545299887657166,0.20347216725349426,1,3
1211,371316,0.45919445157051086,0.27266642451286316,0.365930438041687,0,1
1212,361014,0.4454973042011261,0.308686763048172,0.37709203362464905,0,3
1213,95803,0.09288312494754791,0.1448274403810501,0.11885528266429901,2,3
1214,99869,0.0982891172170639,0.18846048414707184,0.14337480068206787,1,3
1215,116765,0.12075338512659073,0.21148918569087982,0.16612128913402557,1,1
1216,179702,0.20443195104599,0.2834283709526062,0.2439301609992981,1,1
1217,432080,0.5399839282035828,0.30532920360565186,0.4226565659046173,0,1
1218,307411,0.3742288649082184,0.31220322847366333,0.34321606159210205,0,1
1219,124802,0.13143905997276306,0.21435365080833435,0.1728963553905487,1,3
1220,111644,0.11394470930099487,0.22242297232151031,0.168183833360672,1,1
1221,111595,0.11387955397367477,0.1313774138689041,0.12262848019599915,2,1
1222,126554,0.1337684541940689,0.12220449000597,0.12798647582530975,2,3
1223,98581,0.09657664597034454,0.08829379826784134,0.09243522584438324,2,3
1224,85359,0.0789971873164177,0.07739618420600891,0.0781966894865036,2,3
1225,82022,0.07456044852733612,0.08961954712867737,0.08208999782800674,2,3
1226,97034,0.09451981633901596,0.17176803946495056,0.13314393162727356,1,3
1227,78587,0.06999339908361435,0.17183859646320343,0.12091599404811859,2,1
1228,91717,0.0874505415558815,0.24648542702198029,0.1669679880142212,1,3
1229,129560,0.13776510953903198,0.3063390851020813,0.22205209732055664,1,3
1230,91058,0.08657436072826385,0.18660612404346466,0.13659024238586426,1,3
1231,123935,0.1302863359451294,0.17786425352096558,0.15407529473304749,1,3
1232,129856,0.1381586641073227,0.22180604934692383,0.17998236417770386,1,3
1233,94655,0.0913567841053009,0.11107869446277618,0.10121773928403854,2,3
1234,101250,0.10012524574995041,0.14418084919452667,0.12215304374694824,2,3
1235,97275,0.09484024345874786,0.16188067197799683,0.12836045026779175,2,3
1236,74629,0.06473100185394287,0.12076543271541595,0.09274821728467941,2,3
1237,64380,0.051104333251714706,0.12406677007675171,0.08758555352687836,2,3
1238,75671,0.06611640751361847,0.1933642476797104,0.12974032759666443,2,3
1239,63371,0.04976280778646469,0.1910048872232437,0.1203838437795639,2,3
1240,63019,0.04929479956626892,0.14895088970661163,0.09912284463644028,2,3
1241,66950,0.05452130362391472,0.08504403382539749,0.06978266686201096,2,3
1242,73700,0.06349583715200424,0.09312183409929276,0.0783088356256485,2,3
1243,73705,0.0635024905204773,0.0814940333366394,0.07249826192855835,2,3
1244,61543,0.04733236879110336,0.05109231173992157,0.049212340265512466,2,3
1245,59979,0.04525293409824371,0.059161704033613205,0.05220732092857361,2,3
1246,54019,0.037328749895095825,0.06338862329721451,0.05035868659615517,2,3
1247,48653,0.030194327235221863,0.06945693492889404,0.04982563108205795,2,3
1248,50964,0.03326693922281265,0.0992596372961998,0.06626328825950623,2,3
1249,72698,0.062163617461919785,0.1426759660243988,0.10241979360580444,2,3
1250,81597,0.07399538159370422,0.08344016224145889,0.07871776819229126,2,3
1251,82670,0.075422003865242,0.06938000023365021,0.0724010020494461,2,3
1252,80934,0.07311388105154037,0.07640289515256882,0.0747583881020546,2,3
1253,77753,0.06888454407453537,0.08229918777942657,0.07559186220169067,2,3
1254,70149,0.05877457186579704,0.07014534622430801,0.06445995718240738,2,3
1255,53461,0.036586862057447433,0.05273362249135971,0.04466024041175842,2,3
1256,49179,0.03089367225766182,0.07533306628465652,0.05311337113380432,2,3
1257,42522,0.022042786702513695,0.07055284082889557,0.046297814697027206,2,3
1258,42253,0.021685142070055008,0.08360491693019867,0.05264502763748169,2,3
1259,56438,0.040544964373111725,0.07917732000350952,0.05986114218831062,2,3
1260,78349,0.0696769654750824,0.06889232248067856,0.06928464770317078,2,3
1261,75190,0.06547687947750092,0.06208536773920059,0.06378112733364105,2,3
1262,76144,0.06674528121948242,0.08075633645057678,0.0737508088350296,2,3
1263,71224,0.06020384281873703,0.07364743947982788,0.06692564487457275,2,3
1264,66531,0.053964219987392426,0.07866918295621872,0.06631670147180557,2,3
1265,54611,0.03811584785580635,0.07081085443496704,0.05446334928274155,2,3
1266,42797,0.022408420220017433,0.061149366199970245,0.041778892278671265,2,3
1267,40472,0.01931718923151493,0.07364550977945328,0.04648134857416153,2,3
1268,48390,0.029844654724001884,0.11001461744308472,0.06992963701486588,2,3
1269,77914,0.06909860670566559,0.14216239750385284,0.10563050210475922,2,3
1270,96410,0.0936901718378067,0.1326534003019333,0.11317178606987,2,3
1271,120747,0.12604770064353943,0.19304564595222473,0.15954667329788208,1,3
1272,131837,0.14079251885414124,0.21232977509498596,0.1765611469745636,1,3
1273,165184,0.18512938916683197,0.27065253257751465,0.2278909683227539,1,3
1274,243078,0.28869420289993286,0.32490283250808716,0.30679851770401,0,1
1275,257760,0.30821481347084045,0.2900507152080536,0.299132764339447,0,3
1276,265048,0.31790465116500854,0.277304083108902,0.29760438203811646,0,3
1277,146909,0.16083166003227234,0.22831399738788605,0.1945728361606598,1,3
1278,206949,0.2406584918498993,0.2913472652435303,0.266002893447876,1,3
1279,226261,0.26633498072624207,0.2835368812084198,0.27493593096733093,1,3
1280,241233,0.28624117374420166,0.2668418288230896,0.27654150128364563,1,3
1281,361377,0.44597992300987244,0.3059389591217041,0.37595945596694946,0,3
1282,291100,0.3525424003601074,0.3143482506275177,0.33344531059265137,0,1
1283,189046,0.21685539186000824,0.2907293140888214,0.25379234552383423,1,3
1284,74639,0.06474430114030838,0.08944607526063919,0.07709518820047379,2,1
1285,58643,0.043476637452840805,0.06397178024053574,0.05372420698404312,2,3
1286,55993,0.03995330631732941,0.05694042891263962,0.04844686761498451,2,3
1287,74477,0.06452890485525131,0.0589238740503788,0.061726391315460205,2,3
1288,106159,0.10665205121040344,0.06129711866378784,0.08397458493709564,2,3
1289,104895,0.1049714908003807,0.061686623841524124,0.08332905918359756,2,3
1290,91765,0.08751436322927475,0.0555577278137207,0.07153604924678802,2,3
1291,85513,0.07920194417238235,0.05823796987533569,0.06871995329856873,2,3
1292,75566,0.06597680598497391,0.06382802128791809,0.0649024099111557,2,3
1293,58441,0.04320807382464409,0.05497133731842041,0.0490897074341774,2,3
1294,47921,0.02922109328210354,0.0560571551322937,0.042639125138521194,2,3
1295,40632,0.01952991634607315,0.04533545672893524,0.032432686537504196,2,3
1296,44988,0.025321487337350845,0.043738409876823425,0.034529946744441986,2,3
1297,63964,0.050551239401102066,0.04808129742741585,0.04931626841425896,2,3
1298,72155,0.06144167482852936,0.05037645250558853,0.055909063667058945,2,3
1299,68748,0.056911855936050415,0.04971989616751671,0.05331587791442871,2,3
1300,67809,0.055663399398326874,0.047813985496759415,0.05173869431018829,2,3
1301,62413,0.04848908260464668,0.045504581183195114,0.0469968318939209,2,3
1302,50084,0.03209692984819412,0.04497069865465164,0.03853381425142288,2,3
1303,45927,0.026569945737719536,0.08696489036083221,0.05676741898059845,2,3
1304,42097,0.021477729082107544,0.074095718562603,0.04778672382235527,2,3
1305,40078,0.018793342635035515,0.051806606352329254,0.03529997542500496,2,3
1306,66992,0.054577142000198364,0.07973841577768326,0.06715777516365051,2,3
1307,81285,0.0735805556178093,0.1116514503955841,0.092616006731987,2,3
1308,95374,0.09231274574995041,0.17133621871471405,0.13182447850704193,1,3
1309,108407,0.10964091122150421,0.19154828786849976,0.1505945920944214,1,3
1310,107641,0.1086224690079689,0.19845709204673767,0.153539776802063,1,3
1311,97319,0.09489873796701431,0.20295174419879913,0.14892524480819702,1,3
1312,119360,0.12420359998941422,0.2667665183544159,0.19548505544662476,1,3
1313,126578,0.13380035758018494,0.2906627953052521,0.2122315764427185,1,1
1314,193874,0.22327449917793274,0.2834933400154114,0.25338393449783325,1,3
1315,271473,0.32644709944725037,0.3319750130176544,0.3292110562324524,0,3
1316,320792,0.39201971888542175,0.29374396800994873,0.34288185834884644,0,1
1317,277680,0.3346996605396271,0.2948339581489563,0.3147668242454529,0,3
1318,254175,0.303448349237442,0.26898929476737976,0.2862188220024109,1,1
1319,256654,0.3067443370819092,0.28042182326316833,0.29358309507369995,0,3
1320,268176,0.32206353545188904,0.32323357462882996,0.3226485550403595,0,3
1321,184487,0.2107938975095749,0.3608870506286621,0.2858404815196991,1,3
1322,68384,0.05642789602279663,0.11558453738689423,0.08600621670484543,2,3
1323,64101,0.05073338374495506,0.058668769896030426,0.054701074957847595,2,3
1324,105363,0.1055937334895134,0.06297043710947037,0.08428208529949188,2,3
1325,119132,0.12390045076608658,0.06356500089168549,0.09373272955417633,2,3
1326,96483,0.09378723055124283,0.05430375039577484,0.07404549419879913,2,3
1327,96148,0.09334181994199753,0.05162780359387398,0.0724848136305809,2,3
1328,78261,0.0695599690079689,0.04911863058805466,0.05933929979801178,2,3
1329,61906,0.0478149950504303,0.04633493721485138,0.04707496613264084,2,3
1330,50639,0.03283483907580376,0.04089872166514397,0.03686678037047386,2,3
1331,44335,0.024453282356262207,0.037074364721775055,0.03076382353901863,2,3
1332,44501,0.02467399090528488,0.05062060058116913,0.037647295743227005,2,3
1333,51917,0.034534018486738205,0.04721715673804283,0.04087558761239052,2,3
1334,73605,0.06336953490972519,0.04853077977895737,0.05595015734434128,2,3
1335,71422,0.060467105358839035,0.04643546789884567,0.053451284766197205,2,3
1336,68298,0.05631355196237564,0.04326029494404793,0.049786925315856934,2,3
1337,62904,0.04914190247654915,0.042788147926330566,0.04596502333879471,2,3
1338,52644,0.035500604659318924,0.03850753232836723,0.03700406849384308,2,3
1339,41873,0.02117990516126156,0.03690679371356964,0.029043350368738174,2,3
1340,37803,0.015768589451909065,0.0456010103225708,0.03068479895591736,2,3
1341,35487,0.01268932968378067,0.03906723111867905,0.02587828040122986,2,3
1342,45508,0.026012860238552094,0.04983839765191078,0.03792563080787659,2,3
1343,68034,0.05596254765987396,0.04937612637877464,0.05266933888196945,2,3
1344,68747,0.056910522282123566,0.0485989972949028,0.052754759788513184,2,3
1345,51212,0.03359667956829071,0.04507105052471161,0.03933386504650116,2,3
1346,41210,0.02029840648174286,0.03858521953225136,0.02944181300699711,2,3
1347,50258,0.032328277826309204,0.045913491398096085,0.039120882749557495,2,3
1348,52537,0.03535834327340126,0.04647408798336983,0.040916215628385544,2,3
1349,55858,0.03977381810545921,0.04576725885272026,0.04277053847908974,2,3
1350,54817,0.03838973864912987,0.04288593307137489,0.04063783586025238,2,3
1351,46060,0.026746777817606926,0.03902438282966614,0.032885581254959106,2,3
1352,39546,0.018086018040776253,0.03956480696797371,0.028825413435697556,2,3
1353,37444,0.015291277319192886,0.056084513664245605,0.0356878936290741,2,3
1354,53955,0.03724366053938866,0.18203389644622803,0.10963878035545349,2,3
1355,66178,0.0534948855638504,0.12365427613258362,0.08857458084821701,2,3
1356,79428,0.07111156731843948,0.05808905139565468,0.06460031121969223,2,3
1357,81617,0.07402197271585464,0.05387643352150917,0.06394920498132706,2,3
1358,76323,0.06698327511548996,0.05075550451874733,0.058869391679763794,2,3
1359,69053,0.05731736868619919,0.04675235599279404,0.05203486233949661,2,3
1360,52619,0.03546736761927605,0.043671634048223495,0.03956950083374977,2,3
1361,41901,0.021217133849859238,0.037175990641117096,0.029196562245488167,2,3
1362,37895,0.01589091494679451,0.03499866649508476,0.025444790720939636,2,3
1363,33957,0.010655106045305729,0.03134927898645401,0.021002192050218582,2,3
1364,41192,0.02027447149157524,0.03746417537331581,0.028869323432445526,2,3
1365,69478,0.057882435619831085,0.05066937953233719,0.05427590757608414,2,3
1366,76987,0.06786610931158066,0.05495171248912811,0.061408910900354385,2,3
1367,71888,0.06108667701482773,0.05164874717593193,0.05636771023273468,2,3
1368,65001,0.051929984241724014,0.04965260624885559,0.05079129338264465,2,3
1369,47694,0.0289192795753479,0.0430486761033535,0.03598397970199585,2,3
1370,40854,0.019825084134936333,0.03876006603240967,0.029292576014995575,2,3
1371,45783,0.026378486305475235,0.04142352566123009,0.03390100598335266,2,3
1372,53281,0.036347534507513046,0.044919341802597046,0.040633440017700195,2,3
1373,54740,0.038287363946437836,0.04578135535120964,0.04203435778617859,2,3
1374,63133,0.04944637417793274,0.04768849536776543,0.04856743663549423,2,3
1375,53258,0.036316949874162674,0.04405699670314789,0.04018697142601013,2,3
1376,55025,0.038666293025016785,0.09624727815389633,0.06745678186416626,2,3
1377,40003,0.018693627789616585,0.05441206321120262,0.03655284643173218,2,3
1378,101338,0.1002422422170639,0.17079968750476837,0.13552096486091614,1,3
1379,50367,0.03247319534420967,0.08366142213344574,0.058067306876182556,2,1
1380,41868,0.021173257380723953,0.06524837762117386,0.043210819363594055,2,3
1381,39697,0.01828678324818611,0.055955249816179276,0.037121016532182693,2,3
1382,37623,0.015529271215200424,0.05071843042969704,0.03312385082244873,2,3
1383,36951,0.014635799452662468,0.04739617183804512,0.03101598471403122,2,3
1384,35772,0.013068250380456448,0.044751644134521484,0.028909947723150253,2,3
1385,33904,0.010584629140794277,0.04206689074635506,0.026325760409235954,2,3
1386,29638,0.004912727512419224,0.040299516171216965,0.022606121376156807,2,3
1387,27738,0.002386553678661585,0.040685731917619705,0.021536143496632576,2,3
1388,25943,0.0,0.03580139949917793,0.017900699749588966,2,3
1389,29773,0.005092216189950705,0.04004981368780136,0.022571014240384102,2,3
1390,36764,0.01438718568533659,0.04206818342208862,0.028227685019373894,2,3
1391,39336,0.01780681312084198,0.04316190630197525,0.030484359711408615,2,3
1392,38999,0.017358748242259026,0.04454396292567253,0.030951354652643204,2,3
1393,40693,0.019611023366451263,0.0452255941927433,0.03241831064224243,2,3
1394,45562,0.026084652170538902,0.049490366131067276,0.037787508219480515,2,3
1395,44936,0.02525235339999199,0.04905104264616966,0.037151698023080826,2,3
1396,43618,0.02349998988211155,0.045231398195028305,0.0343656949698925,2,3
1397,40272,0.01905127987265587,0.04040832817554474,0.029729804024100304,2,3
1398,33469,0.01000627689063549,0.03980235382914543,0.024904314428567886,2,3
1399,30912,0.006606583949178457,0.03698689863085747,0.02179674059152603,2,3
1400,32376,0.00855307187885046,0.039807435125112534,0.024180253967642784,2,3
1401,49938,0.03190281242132187,0.06267126649618149,0.04728703945875168,2,3
1402,77764,0.06889917701482773,0.09920354187488556,0.08405135571956635,2,3
1403,114778,0.11811154335737228,0.17956823110580444,0.14883989095687866,1,3
1404,184944,0.21140150725841522,0.29517483711242676,0.2532881796360016,1,3
1405,150480,0.16557952761650085,0.23617778718471527,0.20087864995002747,1,3
1406,121232,0.126692533493042,0.20046097040176392,0.16357675194740295,1,3
1407,129410,0.13756568729877472,0.2901265025138855,0.2138460874557495,1,3
1408,123985,0.13035281002521515,0.32296022772789,0.22665652632713318,1,3
1409,77126,0.06805091351270676,0.22602660953998566,0.1470387578010559,1,3
1410,71096,0.060033660382032394,0.23896045982837677,0.14949706196784973,1,3
1411,57515,0.04197689890861511,0.13418026268482208,0.0880785807967186,2,1
1412,68157,0.05612608417868614,0.09143485873937607,0.07378046959638596,2,3
1413,110989,0.11307383328676224,0.16682066023349762,0.13994725048542023,1,3
1414,235202,0.27822259068489075,0.2954646348953247,0.28684359788894653,1,3
1415,162510,0.18157415091991425,0.21289649605751038,0.1972353160381317,1,1
1416,297343,0.36084282398223877,0.28084537386894226,0.3208441138267517,0,3
1417,430029,0.5372569561004639,0.3247252404689789,0.43099111318588257,0,1
1418,271241,0.3261386752128601,0.32421475648880005,0.3251767158508301,0,1
1419,287696,0.34801656007766724,0.36197996139526367,0.35499826073646545,0,1
1420,102383,0.10163163393735886,0.2568230926990509,0.17922736704349518,1,3
1421,172771,0.19521677494049072,0.33681249618530273,0.26601463556289673,1,3
1422,237338,0.281062513589859,0.3530985713005066,0.317080557346344,0,1
1423,188115,0.21561755239963531,0.2909803092479706,0.25329893827438354,1,1
1424,104633,0.10462314635515213,0.19089491665363312,0.14775903522968292,1,3
1425,60614,0.046097204089164734,0.08288989961147308,0.06449355185031891,2,1
1426,58128,0.04279191419482231,0.08327440917491913,0.06303316354751587,2,3
1427,50191,0.032239191234111786,0.054608654230833054,0.04342392086982727,2,3
1428,48221,0.029619956389069557,0.054789550602436066,0.04220475256443024,2,3
1429,43663,0.023559819906949997,0.052117541432380676,0.037838682532310486,2,3
1430,38255,0.016369551420211792,0.044378168880939484,0.030373860150575638,2,3
1431,37475,0.015332496725022793,0.04994760826230049,0.03264005109667778,2,3
1432,35190,0.012294447049498558,0.041771333664655685,0.027032889425754547,2,3
1433,40754,0.019692128524184227,0.04899412393569946,0.03434312716126442,2,3
1434,47458,0.028605502098798752,0.048346757888793945,0.0384761318564415,2,3
1435,50243,0.03230833262205124,0.044534675776958466,0.03842150419950485,2,3
1436,57663,0.04217367619276047,0.046789735555648804,0.044481705874204636,2,3
1437,150354,0.16541199386119843,0.23076878488063812,0.19809038937091827,1,3
1438,364831,0.45057225227355957,0.37234893441200256,0.4114605784416199,0,1
1439,315128,0.3844890892505646,0.33388081192970276,0.35918495059013367,0,1
1440,313697,0.3825864791870117,0.3225700557231903,0.3525782823562622,0,1
1441,158063,0.1756615936756134,0.26471877098083496,0.22019018232822418,1,3
1442,70709,0.05951912701129913,0.12238110601902008,0.0909501165151596,2,1
1443,52505,0.03531579300761223,0.09544073045253754,0.06537826359272003,2,3
1444,50051,0.03205305337905884,0.07129419595003128,0.05167362466454506,2,3
1445,51500,0.033979590982198715,0.05872087553143501,0.046350233256816864,2,3
1446,59205,0.044223852455616,0.04912284016609192,0.04667334631085396,2,3
1447,58332,0.043063145130872726,0.04664066061377525,0.04485190287232399,2,3
1448,57358,0.0417681559920311,0.043061960488557816,0.042415060102939606,2,3
1449,59829,0.045053500682115555,0.047571904957294464,0.04631270468235016,2,3
1450,54358,0.037779469043016434,0.0397360697388649,0.038757771253585815,2,3
1451,51586,0.034093935042619705,0.036880601197481155,0.03548726812005043,2,3
1452,52244,0.0349687784910202,0.04129074886441231,0.038129761815071106,2,3
1453,45056,0.025411898270249367,0.035978417843580246,0.03069515898823738,2,3
1454,40700,0.019620327278971672,0.033677950501441956,0.02664913982152939,2,3
1455,37803,0.015768589451909065,0.036248743534088135,0.026008665561676025,2,3
1456,38210,0.016309721395373344,0.036562636494636536,0.026436179876327515,2,3
1457,44440,0.024592885747551918,0.03939400613307953,0.03199344500899315,2,3
1458,48221,0.029619956389069557,0.042880333960056305,0.036250144243240356,2,3
1459,51321,0.03374159708619118,0.04569727182388306,0.03971943259239197,2,3
1460,51635,0.03415907919406891,0.04550663381814957,0.03983285650610924,2,3
1461,51043,0.03337198123335838,0.044091612100601196,0.03873179852962494,2,3
1462,55750,0.0396302230656147,0.04580283910036087,0.042716532945632935,2,3
1463,53553,0.03670917823910713,0.04524078220129013,0.04097498208284378,2,3
1464,52077,0.034746743738651276,0.04484067112207413,0.0397937074303627,2,3
1465,51048,0.03337862715125084,0.041187722235918045,0.03728317469358444,2,3
1466,49355,0.031127676367759705,0.04059065878391266,0.03585916757583618,2,3
1467,46909,0.02787557616829872,0.036910802125930786,0.032393187284469604,2,3
1468,44392,0.024529065936803818,0.041242815554142,0.03288593888282776,2,3
1469,38810,0.017107458785176277,0.036064740270376205,0.026586100459098816,2,3
1470,52467,0.035265278071165085,0.1121135950088501,0.07368943840265274,2,3
1471,171417,0.1934165507555008,0.31467363238334656,0.2540450990200043,1,3
1472,298694,0.36263903975486755,0.29116666316986084,0.3269028663635254,0,1
1473,301377,0.3662062883377075,0.2486455887556076,0.30742594599723816,0,3
1474,337145,0.41376203298568726,0.2390161007642746,0.3263890743255615,0,1
1475,423220,0.5282039642333984,0.25755777955055237,0.3928808569908142,0,3
1476,272876,0.3283124566078186,0.24214158952236176,0.2852270305156708,1,3
1477,231490,0.27328726649284363,0.25728172063827515,0.2652844786643982,1,3
1478,174568,0.19760598242282867,0.25077131390571594,0.2241886556148529,1,1
1479,168833,0.18998095393180847,0.28166308999061584,0.23582202196121216,1,1
1480,110352,0.11222690343856812,0.24365544319152832,0.17794117331504822,1,3
1481,88611,0.08332092314958572,0.19640414416790009,0.1398625373840332,1,3
1482,69262,0.05759524926543236,0.16691002249717712,0.11225263774394989,2,1
1483,78915,0.07042950391769409,0.20308879017829895,0.13675914704799652,1,3
1484,72355,0.06170758232474327,0.1998508721590042,0.1307792216539383,2,1
1485,59400,0.04448312148451805,0.16053833067417145,0.1025107279419899,2,3
1486,61284,0.04698801040649414,0.18332692980766296,0.11515747010707855,2,3
1487,61831,0.04771528020501137,0.1711283028125763,0.10942178964614868,2,3
1488,55243,0.038956135511398315,0.13254721462726593,0.08575167506933212,2,3
1489,69596,0.05803932249546051,0.18518869578838348,0.121614009141922,2,3
1490,109992,0.11174827069044113,0.24684375524520874,0.17929601669311523,1,1
1491,125563,0.13245084881782532,0.2267284095287323,0.1795896291732788,1,1
1492,153192,0.16918529570102692,0.263816773891449,0.21650102734565735,1,3
1493,265796,0.3188991844654083,0.294739693403244,0.30681943893432617,0,3
1494,193163,0.22232916951179504,0.2403002381324768,0.23131470382213593,1,3
1495,193568,0.22286765277385712,0.2324182391166687,0.2276429533958435,1,1
1496,191937,0.22069913148880005,0.2249341756105423,0.22281664609909058,1,3
1497,188401,0.2159978151321411,0.26164141297340393,0.23881961405277252,1,1
1498,174372,0.19734539091587067,0.2351827621459961,0.21626406908035278,1,3
1499,122955,0.12898336350917816,0.17751605808734894,0.15324971079826355,1,1
1500,108707,0.11003978550434113,0.18999023735523224,0.15001501142978668,1,3
1501,125696,0.1326276957988739,0.2612732946872711,0.1969504952430725,1,3
1502,89462,0.08445238322019577,0.17939051985740662,0.1319214552640915,1,3
1503,74496,0.06455416977405548,0.15270297229290009,0.10862857103347778,2,1
1504,59772,0.04497770965099335,0.11550646275281906,0.0802420824766159,2,3
1505,66861,0.054402969777584076,0.15354576706886292,0.1039743721485138,2,3
1506,85389,0.07903708517551422,0.19927290081977844,0.13915500044822693,1,3
1507,83447,0.07645507156848907,0.18714070320129395,0.1317978799343109,1,3
1508,64476,0.05123197287321091,0.12669119238853455,0.08896158635616302,2,1
1509,65673,0.05282345786690712,0.12865100800991058,0.0907372310757637,2,3
1510,60230,0.04558665305376053,0.09889256209135056,0.07223960757255554,2,3
1511,66201,0.05352545902132988,0.14280427992343903,0.0981648713350296,2,3
1512,67650,0.05545199662446976,0.1427707076072693,0.09911134839057922,2,3
1513,58008,0.042632367461919785,0.1002977266907692,0.07146504521369934,2,3
1514,61906,0.0478149950504303,0.10540498793125153,0.07660999149084091,2,3
1515,86010,0.07986273616552353,0.17360316216945648,0.1267329454421997,2,3
1516,76126,0.0667213574051857,0.14965493977069855,0.10818815231323242,2,3
1517,75060,0.06530404090881348,0.14066173136234283,0.10298288613557816,2,3
1518,86369,0.08034005016088486,0.18886157870292664,0.13460081815719604,1,3
1519,84127,0.0773591697216034,0.17293894290924072,0.12514905631542206,2,1
1520,90744,0.08615687489509583,0.19525353610515594,0.1407051980495453,1,3
1521,89533,0.0845467820763588,0.20907659828662872,0.14681169390678406,1,3
1522,70072,0.058672189712524414,0.14859530329704285,0.10363374650478363,2,1
1523,62481,0.048579491674900055,0.10342387855052948,0.07600168883800507,2,3
1524,59993,0.04527154564857483,0.07545813918113708,0.06036484241485596,2,3
1525,63043,0.04932670667767525,0.06236300617456436,0.055844858288764954,2,3
1526,58950,0.04388481751084328,0.0562678724527359,0.05007634311914444,2,3
1527,71150,0.06010546162724495,0.0853404775261879,0.07272297143936157,2,3
1528,139643,0.15117108821868896,0.22838619351387024,0.1897786408662796,1,1
1529,188308,0.21587415039539337,0.248917356133461,0.23239575326442719,1,1
1530,216640,0.25354328751564026,0.2356656789779663,0.24460448324680328,1,3
1531,171599,0.19365853071212769,0.18466614186763763,0.18916234374046326,1,1
1532,159121,0.17706826329231262,0.19765540957450867,0.18736183643341064,1,1
1533,143787,0.15668077766895294,0.19394154846668243,0.1753111630678177,1,3
1534,140728,0.15261365473270416,0.1951519101858139,0.17388278245925903,1,3
1535,135865,0.14614799618721008,0.18674947321414948,0.16644874215126038,1,1
1536,135860,0.14614135026931763,0.18848402798175812,0.16731268167495728,1,3
