frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,131250,0.20189408957958221,0.17846521735191345,0.19017964601516724,1,3
776,157186,0.2727414071559906,0.21192260086536407,0.24233201146125793,1,1
777,239488,0.4975592792034149,0.30316799879074097,0.40036362409591675,0,1
778,276893,0.5997355580329895,0.3598547577857971,0.4797951579093933,0,1
779,106564,0.13446129858493805,0.1481996327638626,0.14133046567440033,1,3
780,98540,0.1125427782535553,0.14004077017307281,0.12629178166389465,2,3
781,108898,0.1408369094133377,0.17319752275943756,0.15701721608638763,1,3
782,105593,0.13180889189243317,0.15872015058994293,0.14526452124118805,1,3
783,114980,0.1574506163597107,0.19244955480098724,0.17495009303092957,1,3
784,177276,0.32761967182159424,0.29352325201034546,0.31057146191596985,0,1
785,273251,0.5897870063781738,0.3471468389034271,0.46846693754196167,0,3
786,221246,0.44772905111312866,0.3444460332393646,0.39608752727508545,0,1
787,110838,0.14613623917102814,0.17315611243247986,0.1596461832523346,1,3
788,92568,0.09622953087091446,0.13147373497486115,0.1138516366481781,2,1
789,90907,0.09169231355190277,0.11607303470373154,0.10388267040252686,2,3
790,106310,0.13376747071743011,0.1488911360502243,0.1413293033838272,1,1
791,118620,0.1673937290906906,0.16230612993240356,0.16484993696212769,1,3
792,118669,0.16752755641937256,0.16415005922317505,0.1658388078212738,1,3
793,125071,0.18501541018486023,0.17916561663150787,0.18209052085876465,1,3
794,144550,0.23822465538978577,0.22010517120361328,0.22916491329669952,1,3
795,194338,0.3742265999317169,0.27751728892326355,0.32587194442749023,0,3
796,244741,0.5119084715843201,0.31572338938713074,0.4138159155845642,0,1
797,135277,0.21289432048797607,0.18851041793823242,0.20070236921310425,1,3
798,132924,0.20646682381629944,0.2138950526714325,0.21018093824386597,1,3
799,205820,0.40559107065200806,0.2960587441921234,0.35082489252090454,0,1
800,178879,0.33199843764305115,0.25515997409820557,0.29357922077178955,0,1
801,93603,0.09905675798654556,0.09692654013633728,0.09799164533615112,2,3
802,86457,0.07953659445047379,0.08588062971830368,0.08270861208438873,2,3
803,82236,0.06800641864538193,0.07758578658103943,0.07279610633850098,2,3
804,91783,0.0940852016210556,0.10401150584220886,0.09904835373163223,2,3
805,132963,0.20657336711883545,0.18823134899139404,0.19740235805511475,1,3
806,235489,0.4866355061531067,0.31293144822120667,0.39978349208831787,0,1
807,181501,0.3391607403755188,0.23052668571472168,0.28484371304512024,1,1
808,122176,0.17710736393928528,0.1561167985200882,0.16661208868026733,1,3
809,151581,0.25743067264556885,0.23181599378585815,0.2446233332157135,1,3
810,221116,0.4473739266395569,0.306257039308548,0.3768154978752136,0,1
811,145053,0.23959864675998688,0.21997815370559692,0.2297883927822113,1,1
812,90072,0.0894114077091217,0.09821613132953644,0.09381376951932907,2,1
813,109879,0.1435166299343109,0.16583167016506195,0.15467414259910583,1,3
814,163538,0.29009267687797546,0.25245416164398193,0.2712734341621399,1,1
815,290971,0.6381913423538208,0.320841908454895,0.4795166254043579,0,3
816,195819,0.378272145986557,0.21594399213790894,0.2971080541610718,0,3
817,166398,0.2979051172733307,0.1979343295097351,0.2479197233915329,1,3
818,250301,0.5270962715148926,0.30359745025634766,0.4153468608856201,0,3
819,281853,0.6132844090461731,0.34761542081832886,0.480449914932251,0,1
820,137788,0.2197534292936325,0.2375497668981552,0.22865159809589386,1,3
821,106651,0.13469895720481873,0.17758437991142273,0.15614166855812073,1,3
822,91845,0.09425456821918488,0.14929355680942535,0.12177406251430511,2,1
823,86122,0.078621506690979,0.11678027361631393,0.09770089387893677,2,3
824,83143,0.07048400491476059,0.09810411185026169,0.08429405838251114,2,3
825,81231,0.06526114791631699,0.0920850932598114,0.07867312431335449,2,3
826,80417,0.06303760409355164,0.0862472802400589,0.07464244216680527,2,3
827,81959,0.06724976748228073,0.09269154816865921,0.07997065782546997,2,3
828,98679,0.11292246729135513,0.1463952362537384,0.12965884804725647,2,3
829,143026,0.23406165838241577,0.21267853677272797,0.22337010502815247,1,3
830,231682,0.4762362241744995,0.25921812653541565,0.3677271604537964,0,1
831,195943,0.37861084938049316,0.19481517374515533,0.28671300411224365,1,1
832,110642,0.14560085535049438,0.0835217833518982,0.11456131935119629,2,1
833,93894,0.09985166043043137,0.07549606263637543,0.0876738578081131,2,3
834,86028,0.07836472988128662,0.07164165377616882,0.07500319182872772,2,3
835,83032,0.07018079608678818,0.07010103017091751,0.07014091312885284,2,3
836,80501,0.0632670596241951,0.0691959485411644,0.06623150408267975,2,3
837,77453,0.0549410805106163,0.06723657995462418,0.06108883023262024,2,3
838,79106,0.05945644900202751,0.07945305854082108,0.06945475190877914,2,3
839,79479,0.06047534570097923,0.090938501060009,0.07570692151784897,2,3
840,82976,0.07002782821655273,0.10887609422206879,0.08945196121931076,2,3
841,92124,0.09501669555902481,0.14091931283473969,0.11796800792217255,2,3
842,101323,0.12014487385749817,0.14873306453227997,0.13443896174430847,1,3
843,156047,0.26963010430336,0.24320270121097565,0.2564164102077484,1,3
844,136142,0.2152571678161621,0.23418037593364716,0.22471877932548523,1,3
845,117167,0.16342467069625854,0.17365731298923492,0.16854098439216614,1,3
846,116207,0.16080231964588165,0.16190862655639648,0.16135546565055847,1,3
847,153701,0.26322171092033386,0.20635545253753662,0.23478858172893524,1,3
848,159362,0.27868542075157166,0.21057066321372986,0.24462804198265076,1,3
849,155257,0.2674720883369446,0.22593820095062256,0.24670514464378357,1,3
850,153066,0.26148712635040283,0.24689698219299316,0.254192054271698,1,1
851,131396,0.20229291915893555,0.20819950103759766,0.2052462100982666,1,3
852,117170,0.16343288123607635,0.19166193902492523,0.1775474101305008,1,1
853,117006,0.16298487782478333,0.208821102976799,0.18590298295021057,1,3
854,104302,0.128282368183136,0.1616518497467041,0.14496710896492004,1,3
855,113588,0.15364819765090942,0.17824687063694,0.16594752669334412,1,3
856,104982,0.13013987243175507,0.15145564079284668,0.14079776406288147,1,3
857,125646,0.18658608198165894,0.1810562163591385,0.18382114171981812,1,1
858,192496,0.3691949248313904,0.2675988972187042,0.3183969259262085,0,1
859,293641,0.6454846858978271,0.3390660583972931,0.4922753572463989,0,1
860,140448,0.2270195484161377,0.19938239455223083,0.21320097148418427,1,3
861,103382,0.12576928734779358,0.1383812129497528,0.1320752501487732,1,3
862,92084,0.09490742534399033,0.10293155163526535,0.09891948848962784,2,3
863,84915,0.07532443851232529,0.08591440320014954,0.08061942458152771,2,3
864,81984,0.06731805950403214,0.0820479616522789,0.07468301057815552,2,3
865,80252,0.06258688867092133,0.07567907124757767,0.0691329836845398,2,3
866,93231,0.09804059565067291,0.10973919928073883,0.10388989746570587,2,3
867,94742,0.10216807574033737,0.11529335379600525,0.10873071849346161,2,3
868,91175,0.09242438524961472,0.11754105240106583,0.10498271882534027,2,3
869,112820,0.1515503227710724,0.16187427937984467,0.15671229362487793,1,1
870,106031,0.13300533592700958,0.1661728173494339,0.14958907663822174,1,3
871,95781,0.10500623285770416,0.13437190651893616,0.11968906968832016,2,1
872,86211,0.07886461168527603,0.10444963723421097,0.0916571244597435,2,3
873,121882,0.17630426585674286,0.1914033442735672,0.18385380506515503,1,3
874,133082,0.20689840614795685,0.20932842791080475,0.2081134170293808,1,3
875,102398,0.12308137118816376,0.1525358259677887,0.13780859112739563,1,3
876,86414,0.07941914349794388,0.09934423118829727,0.08938168734312057,2,1
877,79763,0.06125112995505333,0.08244708180427551,0.07184910774230957,2,3
878,73405,0.04388348385691643,0.07439130544662476,0.05913739651441574,2,3
879,71723,0.03928889334201813,0.07150495052337646,0.055396921932697296,2,3
880,72101,0.04032144695520401,0.0705120638012886,0.05541675537824631,2,3
881,75173,0.048712991178035736,0.07141713798046112,0.06006506457924843,2,3
882,73910,0.04526295140385628,0.07002606987953186,0.05764450877904892,2,3
883,73247,0.043451886624097824,0.06903640180826187,0.0562441423535347,2,3
884,71360,0.03829731419682503,0.06937846541404724,0.053837887942790985,2,3
885,71933,0.039862535893917084,0.06887832283973694,0.05437042936682701,2,3
886,71454,0.03855409100651741,0.07222872972488403,0.05539140850305557,2,3
887,72075,0.04025042802095413,0.06787361949682236,0.054062023758888245,2,3
888,72765,0.042135246098041534,0.069098562002182,0.05561690405011177,2,3
889,71370,0.03832462802529335,0.07031208276748657,0.05431835353374481,2,3
890,74481,0.04682270064949989,0.07094451785087585,0.058883607387542725,2,3
891,73177,0.04326067119836807,0.07087720185518265,0.05706893652677536,2,3
892,80809,0.06410840153694153,0.08455106616020203,0.07432973384857178,2,3
893,115305,0.15833839774131775,0.18045657873153687,0.1693974882364273,1,1
894,107570,0.13720931112766266,0.18655116856098175,0.1618802398443222,1,1
895,95512,0.10427141934633255,0.13847213983535767,0.12137177586555481,2,1
896,120839,0.17345519363880157,0.23643475770950317,0.20494496822357178,1,1
897,202534,0.3966149687767029,0.3314424753189087,0.3640287220478058,0,3
898,117246,0.16364046931266785,0.21067610383033752,0.18715828657150269,1,1
899,70431,0.035759638994932175,0.08421729505062103,0.05998846888542175,2,1
900,64222,0.018799003213644028,0.07665659487247467,0.0477278009057045,2,3
901,62427,0.013895751908421516,0.07330381125211716,0.04359978064894676,2,3
902,64428,0.019361725077033043,0.06991485506296158,0.044638291001319885,2,3
903,64483,0.019511952996253967,0.06990684568881989,0.044709399342536926,2,3
904,64321,0.01906944252550602,0.07188745588064194,0.045478448271751404,2,3
905,65751,0.022975647822022438,0.07319117337465286,0.048083409667015076,2,3
906,66983,0.026341009885072708,0.07480672746896744,0.05057387053966522,2,3
907,68115,0.02943321503698826,0.07613113522529602,0.052782174199819565,2,3
908,68753,0.031175974756479263,0.07452965527772903,0.0528528168797493,2,3
909,68712,0.0310639850795269,0.07538122683763504,0.05322260409593582,2,3
910,69219,0.032448913902044296,0.0777677595615387,0.055108338594436646,2,3
911,71194,0.037843868136405945,0.07769825309515,0.05777106061577797,2,3
912,70450,0.035811539739370346,0.08016476780176163,0.05798815190792084,2,3
913,74152,0.045924000442028046,0.08272188156843185,0.06432294100522995,2,3
914,76390,0.052037373185157776,0.09104455262422562,0.071540966629982,2,3
915,79367,0.06016940623521805,0.09172146022319794,0.07594543695449829,2,3
916,84076,0.07303261011838913,0.10454197227954865,0.08878728747367859,2,3
917,99733,0.115801602602005,0.16455994546413422,0.140180766582489,1,1
918,133699,0.20858383178710938,0.23292458057403564,0.2207542061805725,1,3
919,184032,0.34607452154159546,0.2913070619106293,0.31869077682495117,0,1
920,153485,0.26263168454170227,0.2649098336696625,0.2637707591056824,1,3
921,78869,0.058809056878089905,0.09552207589149475,0.07716556638479233,2,3
922,75436,0.04943139851093292,0.0784158781170845,0.06392364203929901,2,3
923,74320,0.04638291895389557,0.07521136105060577,0.06079714000225067,2,3
924,73861,0.04512909799814224,0.07665257900953293,0.060890838503837585,2,3
925,76373,0.05199092999100685,0.07593009620904922,0.06396051496267319,2,3
926,73986,0.045470550656318665,0.0714639201760292,0.058467235416173935,2,3
927,75091,0.04848898947238922,0.07124309241771698,0.0598660409450531,2,3
928,71947,0.039900779724121094,0.07243175804615021,0.05616626888513565,2,3
929,73826,0.045033492147922516,0.07675977051258087,0.060896631330251694,2,3
930,76173,0.051444608718156815,0.07750756293535233,0.06447608768939972,2,3
931,75693,0.05013342574238777,0.07859820127487183,0.06436581164598465,2,3
932,76412,0.05209746211767197,0.07851520925760269,0.06530633568763733,2,3
933,77772,0.05581246688961983,0.08045342564582825,0.06813294440507889,2,3
934,77726,0.05568681284785271,0.07823237776756287,0.06695959717035294,2,3
935,76267,0.0517013818025589,0.0784844383597374,0.06509290635585785,2,3
936,76707,0.05290329083800316,0.07886764407157898,0.06588546931743622,2,3
937,78319,0.057306669652462006,0.0790945515036583,0.06820061057806015,2,3
938,76592,0.05258915573358536,0.07953500747680664,0.0660620778799057,2,3
939,77449,0.05493015795946121,0.07712818682193756,0.06602917611598969,2,3
940,77156,0.05412978678941727,0.07631713896989822,0.06522346287965775,2,3
941,76479,0.0522804781794548,0.07577856630086899,0.0640295222401619,2,3
942,78135,0.05680404603481293,0.07789495587348938,0.06734950095415115,2,3
943,79725,0.06114732474088669,0.07584898918867111,0.0684981569647789,2,3
944,80770,0.06400186568498611,0.07894717901945114,0.07147452235221863,2,3
945,79977,0.061835695058107376,0.07654405385255814,0.0691898763179779,2,3
946,82555,0.06887780874967575,0.07691976428031921,0.07289879024028778,2,3
947,90457,0.0904630795121193,0.11316424608230591,0.1018136590719223,2,3
948,144806,0.23892393708229065,0.24576231837272644,0.24234312772750854,1,3
949,226000,0.4607151746749878,0.33317774534225464,0.3969464600086212,0,1
950,99549,0.11529897153377533,0.1465349644422531,0.13091696798801422,2,3
951,82103,0.06764312088489532,0.09198316186666489,0.07981313765048981,2,3
952,104802,0.12964817881584167,0.1799144446849823,0.154781311750412,1,3
953,175682,0.3232654631137848,0.27652761340141296,0.2998965382575989,0,3
954,125433,0.18600425124168396,0.19842574000358582,0.1922149956226349,1,3
955,120147,0.17156490683555603,0.17196016013622284,0.17176252603530884,1,3
956,105346,0.13113418221473694,0.13855960965156555,0.13484689593315125,1,1
957,99905,0.11627142876386642,0.11154486238956451,0.11390814185142517,2,3
958,129005,0.19576160609722137,0.1643081158399582,0.18003486096858978,1,3
959,115578,0.15908412635326385,0.15908999741077423,0.15908706188201904,1,3
960,156050,0.2696382999420166,0.23379789292812347,0.25171810388565063,1,3
961,155736,0.26878055930137634,0.22317253053188324,0.2459765374660492,1,3
962,168154,0.30270180106163025,0.2458520382642746,0.2742769122123718,1,1
963,167859,0.30189597606658936,0.2361876666545868,0.26904183626174927,1,3
964,105810,0.13240166008472443,0.12034638971090317,0.1263740211725235,2,1
965,92505,0.09605744481086731,0.0945657417178154,0.09531159698963165,2,3
966,124992,0.18479961156845093,0.17531143128871918,0.18005552887916565,1,1
967,237370,0.49177369475364685,0.29377585649490356,0.392774760723114,0,3
968,221314,0.4479147791862488,0.2692519724369049,0.35858339071273804,0,3
969,150793,0.25527817010879517,0.21675723791122437,0.23601770401000977,1,3
970,236077,0.48824170231819153,0.3482115566730499,0.4182266294956207,0,1
971,161946,0.28574392199516296,0.2913520932197571,0.28854799270629883,0,3
972,76335,0.05188712850213051,0.10130985081195831,0.07659848779439926,2,1
973,71052,0.037455976009368896,0.08992590755224228,0.06369094550609589,2,3
974,76152,0.0513872466981411,0.10380073636770248,0.07759398967027664,2,3
975,106353,0.13388492166996002,0.1989068239927292,0.1663958728313446,1,3
976,188616,0.35859623551368713,0.3033774495124817,0.3309868574142456,0,1
977,114064,0.15494845807552338,0.16740603744983673,0.16117724776268005,1,3
978,82763,0.06944598257541656,0.07930099219083786,0.07437348365783691,2,1
979,75924,0.05076443403959274,0.07568290084600449,0.06322366744279861,2,3
980,120633,0.1728924661874771,0.1944534033536911,0.1836729347705841,1,3
981,147902,0.2473810315132141,0.26321905851364136,0.25530004501342773,1,3
982,127592,0.19190183281898499,0.22896364331245422,0.2104327380657196,1,3
983,108580,0.13996824622154236,0.20530658960342407,0.17263741791248322,1,3
984,95178,0.10335905849933624,0.1574544906616211,0.13040676712989807,2,1
985,99102,0.11407794803380966,0.1690908819437027,0.14158441126346588,1,3
986,157602,0.2738777697086334,0.2653387188911438,0.2696082592010498,1,3
987,311847,0.6952165961265564,0.33012741804122925,0.5126720070838928,0,1
988,204360,0.4016028940677643,0.24164368212223053,0.321623295545578,0,3
989,107861,0.13800421357154846,0.09243698418140411,0.11522059887647629,2,3
990,97128,0.10868573188781738,0.0859110951423645,0.09729841351509094,2,3
991,99903,0.11626596748828888,0.10836697369813919,0.11231647431850433,2,3
992,148421,0.24879874289035797,0.20408707857131958,0.22644290328025818,1,3
993,217233,0.4367670714855194,0.3069078028202057,0.37183743715286255,0,3
994,144859,0.23906871676445007,0.22921797633171082,0.23414334654808044,1,3
995,111649,0.14835159480571747,0.22457686066627502,0.18646422028541565,1,3
996,165423,0.2952417731285095,0.27890318632125854,0.28707247972488403,1,3
997,191633,0.3668375611305237,0.28800708055496216,0.3274223208427429,0,3
998,92100,0.09495113044977188,0.10088540613651276,0.09791827201843262,2,3
999,91077,0.09215667843818665,0.09415625035762787,0.09315646439790726,2,3
1000,96018,0.10565362125635147,0.11604730784893036,0.11085046827793121,2,3
1001,117278,0.16372787952423096,0.1817787140607834,0.17275330424308777,1,3
1002,181670,0.339622437953949,0.2805851697921753,0.31010380387306213,0,1
1003,179537,0.33379584550857544,0.26422789692878723,0.29901188611984253,0,1
1004,94249,0.10082139074802399,0.08182533830404282,0.0913233608007431,2,3
1005,91144,0.09233970195055008,0.08203060179948807,0.08718515187501907,2,3
1006,116796,0.16241122782230377,0.17140845954418182,0.1669098436832428,1,3
1007,222301,0.4506109058856964,0.29496151208877563,0.3727862238883972,0,3
1008,170710,0.3096838593482971,0.23860900104045868,0.2741464376449585,1,1
1009,95124,0.10321155935525894,0.10481448471546173,0.10401302576065063,2,3
1010,81227,0.0652502253651619,0.08238376677036285,0.07381699979305267,2,3
1011,75416,0.04937677085399628,0.07512281090021133,0.062249790877103806,2,3
1012,71671,0.03914685174822807,0.06926944106817245,0.054208144545555115,2,3
1013,72293,0.04084591567516327,0.07276451587677002,0.056805215775966644,2,3
1014,71970,0.039963606745004654,0.07455424219369888,0.05725892633199692,2,3
1015,68992,0.03182883560657501,0.07270267605781555,0.05226575583219528,2,3
1016,68259,0.029826566576957703,0.07229986786842346,0.05106321722269058,2,3
1017,68502,0.030490340664982796,0.0701567754149437,0.05032355710864067,2,3
1018,68345,0.03006148710846901,0.07177307456731796,0.050917282700538635,2,3
1019,70050,0.034718893468379974,0.07356908172369003,0.054143987596035004,2,3
1020,81711,0.06657233089208603,0.10090375691652298,0.0837380439043045,2,3
1021,84732,0.07482454925775528,0.11474170535802841,0.09478312730789185,2,3
1022,82372,0.06837792694568634,0.11470326036214828,0.09154058992862701,2,3
1023,80242,0.062559574842453,0.10043199360370636,0.08149578422307968,2,3
1024,74589,0.047117721289396286,0.08408228307962418,0.06560000032186508,2,3
1025,73755,0.04483954980969429,0.07907332479953766,0.061956435441970825,2,3
1026,71587,0.03891739249229431,0.07166063040494919,0.05528901144862175,2,3
1027,73820,0.04501710087060928,0.06620272248983383,0.05560991168022156,2,3
1028,71299,0.03813068941235542,0.06679060310125351,0.052460648119449615,2,3
1029,87702,0.08293746411800385,0.11977530270814896,0.1013563871383667,2,3
1030,121339,0.17482098937034607,0.19128629565238953,0.1830536425113678,1,3
1031,97143,0.10872670263051987,0.13405945897102356,0.12139308452606201,2,1
1032,83049,0.0702272281050682,0.08434295654296875,0.07728509604930878,2,3
1033,75859,0.05058687552809715,0.07527372986078262,0.06293030083179474,2,3
1034,73325,0.043664947152137756,0.0711088702082634,0.05738690868020058,2,3
1035,70966,0.03722105547785759,0.07141734659671783,0.05431920289993286,2,3
1036,71167,0.0377701111137867,0.06824824959039688,0.05300918221473694,2,3
1037,70416,0.03571866825222969,0.06940752267837524,0.05256309360265732,2,3
1038,81373,0.06564904004335403,0.10164067894220352,0.08364485949277878,2,3
1039,113057,0.1521977037191391,0.1915912926197052,0.17189449071884155,1,3
1040,109240,0.1417711228132248,0.16897627711296082,0.1553736925125122,1,3
1041,100701,0.11844580620527267,0.14980155229568481,0.13412368297576904,1,3
1042,104370,0.1284681260585785,0.1411672830581665,0.1348177045583725,1,3
1043,109444,0.14232836663722992,0.14900608360767365,0.14566722512245178,1,3
1044,100024,0.11659649759531021,0.14371812343597412,0.13015730679035187,2,1
1045,93298,0.09822361171245575,0.13521765172481537,0.11672063171863556,2,3
1046,86504,0.07966498285531998,0.12031646072864532,0.09999072551727295,2,3
1047,84779,0.07495293766260147,0.11277440190315247,0.09386366605758667,2,3
1048,107040,0.1357615441083908,0.19626246392726898,0.1660120040178299,1,3
1049,201947,0.3950114846229553,0.30491533875465393,0.3499634265899658,0,3
1050,116129,0.16058924794197083,0.15027503669261932,0.15543213486671448,1,3
1051,88382,0.08479496836662292,0.08351366966962814,0.08415432274341583,2,1
1052,85167,0.07601280510425568,0.07908826321363449,0.07755053043365479,2,3
1053,93971,0.10006199777126312,0.10353522002696991,0.10179860889911652,2,3
1054,106738,0.1349366009235382,0.13143375515937805,0.13318517804145813,1,3
1055,97217,0.10892883688211441,0.1211300939321518,0.1150294691324234,2,1
1056,91044,0.09206654131412506,0.11885674297809601,0.10546164214611053,2,3
1057,83224,0.07070526480674744,0.09979478269815445,0.08525002002716064,2,3
1058,80353,0.06286278367042542,0.08709540963172913,0.07497909665107727,2,3
1059,79850,0.06148877367377281,0.08213990926742554,0.07181434333324432,2,3
1060,79093,0.05942093953490257,0.08088681101799011,0.07015387713909149,2,3
1061,138207,0.22089798748493195,0.2525119185447693,0.23670494556427002,1,3
1062,116153,0.16065481305122375,0.20530225336551666,0.1829785406589508,1,3
1063,89591,0.08809749782085419,0.1315646916627884,0.10983109474182129,2,3
1064,80070,0.06208973377943039,0.0943131074309349,0.07820142060518265,2,3
1065,84756,0.07489010691642761,0.11496960371732712,0.09492985904216766,2,3
1066,115190,0.15802426636219025,0.19953389465808868,0.17877908051013947,1,3
1067,103930,0.12726619839668274,0.17584073543548584,0.1515534669160843,1,3
1068,85240,0.07621221244335175,0.12296143919229507,0.09958682954311371,2,3
1069,77926,0.05623314157128334,0.09117010235786438,0.07370162010192871,2,3
1070,75143,0.04863103851675987,0.07870689034461975,0.06366896629333496,2,3
1071,73738,0.044793110340833664,0.07490850985050201,0.05985081195831299,2,3
1072,70938,0.03714457526803017,0.0734829381108284,0.05531375855207443,2,3
1073,69491,0.03319191932678223,0.07274141907691956,0.05296666920185089,2,3
1074,76996,0.05369272828102112,0.08881875872612,0.07125574350357056,2,3
1075,102014,0.12203242629766464,0.18674954771995544,0.15439099073410034,1,1
1076,181921,0.3403080701828003,0.2833811640739441,0.3118446171283722,0,1
1077,193333,0.3714812994003296,0.28701889514923096,0.3292500972747803,0,1
1078,99137,0.11417354643344879,0.08919262140989304,0.10168308019638062,2,3
1079,90243,0.08987851440906525,0.07927808165550232,0.08457829803228378,2,3
1080,87149,0.08142688125371933,0.07617316395044327,0.0788000226020813,2,3
1081,83279,0.07085549831390381,0.07666687667369843,0.07376118749380112,2,3
1082,82965,0.06999778002500534,0.0753425806760788,0.07267017662525177,2,3
1083,79436,0.06035788729786873,0.07770722359418869,0.06903255730867386,2,3
1084,78545,0.05792400985956192,0.08037707954645157,0.06915054470300674,2,3
1085,79149,0.059573907405138016,0.07971154153347015,0.06964272260665894,2,3
1086,79652,0.06094791367650032,0.08024325966835022,0.07059558480978012,2,3
1087,81709,0.06656685471534729,0.08634218573570251,0.0764545202255249,2,3
1088,84362,0.07381385564804077,0.09474530816078186,0.08427958190441132,2,3
1089,89381,0.08752385526895523,0.11734890192747116,0.1024363785982132,2,3
1090,136821,0.21711194515228271,0.19510650634765625,0.20610922574996948,1,3
1091,200583,0.3912855386734009,0.27765536308288574,0.3344704508781433,0,1
1092,184836,0.3482707142829895,0.26378458738327026,0.3060276508331299,0,1
1093,231340,0.4753020107746124,0.32668498158454895,0.4009934961795807,0,3
1094,173411,0.3170619606971741,0.2579941749572754,0.28752806782722473,1,3
1095,110404,0.1449507176876068,0.1768728792667389,0.16091179847717285,1,3
1096,124887,0.18451277911663055,0.21931669116020203,0.2019147276878357,1,3
1097,194195,0.3738359808921814,0.2942644953727722,0.3340502381324768,0,3
1098,144609,0.23838581144809723,0.20825861394405365,0.22332221269607544,1,3
1099,154394,0.2651147246360779,0.273802250623703,0.26945847272872925,1,1
1100,305676,0.6783598065376282,0.3696169853210449,0.5239883661270142,0,3
1101,230047,0.4717700481414795,0.3158728778362274,0.39382147789001465,0,3
1102,105814,0.13241258263587952,0.12346451729536057,0.12793855369091034,2,3
1103,94808,0.10234836488962173,0.11247382313013077,0.10741109400987625,2,3
1104,92575,0.09624864906072617,0.11475159972906113,0.10550012439489365,2,3
1105,92077,0.09488830715417862,0.11025334894657135,0.10257083177566528,2,3
1106,109301,0.1419377475976944,0.15564340353012085,0.14879056811332703,1,3
1107,146020,0.24224013090133667,0.2065771073102951,0.22440862655639648,1,3
1108,158538,0.2764345407485962,0.22119121253490448,0.24881288409233093,1,1
1109,107150,0.13606202602386475,0.142923966050148,0.13949298858642578,1,3
1110,121074,0.17409712076187134,0.18734832108020782,0.18072271347045898,1,3
1111,169682,0.3068757653236389,0.227495014667511,0.26718538999557495,1,1
1112,210342,0.41794344782829285,0.27617260813713074,0.3470580279827118,0,3
1113,246087,0.5155852437019348,0.3022497892379761,0.40891751646995544,0,1
1114,215464,0.43193480372428894,0.30048781633377075,0.36621129512786865,0,3
1115,103862,0.12708045542240143,0.1274947226047516,0.1272875964641571,2,3
1116,84616,0.0745076835155487,0.08620069175958633,0.08035418391227722,2,3
1117,79125,0.05950834974646568,0.07732044160366058,0.06841439753770828,2,3
1118,81130,0.0649852529168129,0.095102459192276,0.08004385232925415,2,3
1119,107904,0.13812166452407837,0.17118026316165924,0.1546509563922882,1,1
1120,101264,0.11998370289802551,0.16703379154205322,0.14350874722003937,1,1
1121,85711,0.07749880105257034,0.1245519146323204,0.10102535784244537,2,1
1122,78757,0.05850311741232872,0.09167042374610901,0.07508677244186401,2,3
1123,74201,0.04605785012245178,0.08514120429754257,0.06559953093528748,2,3
1124,75492,0.049584370106458664,0.08755967020988464,0.0685720220208168,2,3
1125,76562,0.052507203072309494,0.08865068107843399,0.07057894021272659,2,3
1126,77615,0.05538360774517059,0.09170857816934586,0.07354609668254852,2,3
1127,78053,0.05658005550503731,0.08526281267404556,0.07092143595218658,2,3
1128,73662,0.04458551108837128,0.08499135076999664,0.06478843092918396,2,3
1129,70774,0.03669658675789833,0.07940253615379333,0.058049559593200684,2,3
1130,71211,0.03789030760526657,0.07710617780685425,0.05749824270606041,2,3
1131,72283,0.040818601846694946,0.07848380506038666,0.0596512034535408,2,3
1132,87662,0.08282820135354996,0.12560173869132996,0.10421496629714966,2,3
1133,125297,0.18563276529312134,0.206139475107193,0.19588612020015717,1,1
1134,122448,0.1778503656387329,0.19453288614749908,0.1861916184425354,1,3
1135,127087,0.19052235782146454,0.2122681885957718,0.20139527320861816,1,3
1136,181948,0.34038180112838745,0.2635038197040558,0.3019428253173828,0,3
1137,170714,0.309694766998291,0.24626827239990234,0.2779815196990967,1,3
1138,94740,0.10216261446475983,0.08902586251497269,0.09559424221515656,2,3
1139,83612,0.07176513224840164,0.07413813471794128,0.07295162975788116,2,3
1140,82240,0.06801735609769821,0.07044889032840729,0.06923311948776245,2,3
1141,88507,0.08513642102479935,0.09128409624099731,0.08821025490760803,2,3
1142,119250,0.16911464929580688,0.18665869534015656,0.17788666486740112,1,3
1143,183832,0.34552815556526184,0.28728121519088745,0.31640470027923584,0,1
1144,163950,0.291218101978302,0.2892844080924988,0.2902512550354004,0,1
1145,78435,0.05762353166937828,0.08011433482170105,0.06886893510818481,2,1
1146,71530,0.038761697709560394,0.07063044607639313,0.05469607189297676,2,3
1147,71237,0.03796132653951645,0.06871546804904938,0.05333839729428291,2,3
1148,71414,0.038444824516773224,0.06770821660757065,0.053076520562171936,2,3
1149,71916,0.03981609642505646,0.06724961847066879,0.053532857447862625,2,3
1150,70346,0.03552745282649994,0.06851674616336823,0.05202209949493408,2,3
1151,70686,0.03645620495080948,0.06906197220087051,0.052759088575839996,2,3
1152,72245,0.040714800357818604,0.06871993839740753,0.05471736937761307,2,3
1153,70075,0.03478717803955078,0.06929386407136917,0.052040521055459976,2,3
1154,70118,0.034904640167951584,0.06714227050542831,0.0510234534740448,2,3
1155,73654,0.0445636585354805,0.07954113930463791,0.062052398920059204,2,3
1156,92909,0.09716101735830307,0.16096441447734833,0.1290627121925354,2,3
1157,144972,0.23937739431858063,0.25232070684432983,0.24584904313087463,1,1
1158,177477,0.32816869020462036,0.2875373363494873,0.30785301327705383,0,1
