frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
767,33916,0.009059055708348751,0.19021567702293396,0.09963736683130264,2,3
768,23982,0.005044393241405487,0.11285373568534851,0.058949064463377,2,3
769,27407,0.0064285509288311005,0.15589167177677155,0.08116011321544647,2,3
770,27890,0.006623746827244759,0.15861836075782776,0.08262105286121368,2,3
771,30064,0.007502333726733923,0.17390230298042297,0.09070231765508652,2,3
772,30730,0.007771485950797796,0.18670852482318878,0.09724000841379166,2,3
773,32723,0.008576923981308937,0.21780891716480255,0.11319292336702347,2,3
774,26476,0.006052302662283182,0.1364360749721527,0.07124418765306473,2,3
775,26842,0.006200214847922325,0.14158903062343597,0.07389461994171143,2,3
776,24798,0.005374165717512369,0.12809570133686066,0.0667349323630333,2,3
777,35719,0.009787708520889282,0.23781698942184448,0.12380234897136688,2,3
778,31215,0.007967490702867508,0.200894296169281,0.10443089157342911,2,3
779,29352,0.0072145904414355755,0.15416701138019562,0.08069080114364624,2,3
780,29074,0.007102241273969412,0.1275930404663086,0.06734763830900192,2,3
781,27715,0.006553024053573608,0.1283653974533081,0.06745921075344086,2,3
782,28849,0.00701131159439683,0.14786593616008759,0.07743862271308899,2,3
783,29903,0.007437267806380987,0.17361487448215485,0.09052607417106628,2,3
784,24372,0.00520200515165925,0.10967361181974411,0.05743780732154846,2,3
785,24117,0.005098951514810324,0.10977929830551147,0.05743912607431412,2,3
786,25688,0.0057338448241353035,0.12890131771564484,0.06731758266687393,2,3
787,24447,0.005232315510511398,0.11938495188951492,0.06230863183736801,2,3
788,25041,0.00547237042337656,0.12135676294565201,0.063414566218853,2,3
789,24188,0.005127645097672939,0.11689233779907227,0.06100999191403389,2,3
790,24100,0.005092081613838673,0.1151350662112236,0.060113575309515,2,3
791,24846,0.00539356516674161,0.12322606146335602,0.06430981308221817,2,3
792,24931,0.005427916534245014,0.1274186074733734,0.06642325967550278,2,3
793,24208,0.005135728046298027,0.12414231151342392,0.06463901698589325,2,3
794,23055,0.004669761750847101,0.1103210374712944,0.05749540030956268,2,3
795,27271,0.006373588461428881,0.09848766773939133,0.05243062973022461,2,3
796,28251,0.006769639905542135,0.11549120396375656,0.061130423098802567,2,3
797,26447,0.006040582433342934,0.12078063935041428,0.06341060996055603,2,3
798,32417,0.008453259244561195,0.17891709506511688,0.09368517994880676,2,3
799,28885,0.007025860249996185,0.15027016401290894,0.07864801585674286,2,3
800,29612,0.00731966458261013,0.14516310393810272,0.0762413814663887,2,3
801,26834,0.006196982692927122,0.12901349365711212,0.06760523468255997,2,3
802,24580,0.005286064930260181,0.1036878377199173,0.0544869527220726,2,3
803,23288,0.004763924516737461,0.1037660464644432,0.05426498502492905,2,3
804,27427,0.006436633877456188,0.143498495221138,0.07496756315231323,2,3
805,25133,0.005509551614522934,0.12452203035354614,0.06501579284667969,2,3
806,38990,0.011109628714621067,0.24872399866580963,0.12991681694984436,2,3
807,31924,0.008254021406173706,0.19306929409503937,0.10066165775060654,2,3
808,28450,0.006850061938166618,0.15933845937252045,0.08309426158666611,2,3
809,30545,0.0076967221684753895,0.18270596861839294,0.09520134329795837,2,3
810,31236,0.007975977845489979,0.15701746940612793,0.08249672502279282,2,3
811,29163,0.007138209417462349,0.1344413459300995,0.07078977674245834,2,3
812,29429,0.007245708256959915,0.1546911895275116,0.0809684470295906,2,3
813,26158,0.00592378806322813,0.1252172291278839,0.06557051092386246,2,3
814,28065,0.006694470997899771,0.15107332170009613,0.07888389378786087,2,3
815,23927,0.005022165831178427,0.12051639705896378,0.06276927888393402,2,3
816,24417,0.005220191553235054,0.1229458823800087,0.0640830397605896,2,3
817,21859,0.0041864183731377125,0.10269416868686676,0.05344029515981674,2,3
818,23739,0.004946189001202583,0.12379977107048035,0.06437297910451889,2,3
819,22470,0.0044333441182971,0.12466052174568176,0.06454693526029587,2,3
820,28961,0.007056574337184429,0.18180014193058014,0.09442836046218872,2,3
821,37802,0.010629517957568169,0.23673751950263977,0.12368351966142654,2,3
822,39262,0.011219553649425507,0.25263774394989014,0.13192865252494812,1,1
823,32682,0.008560354821383953,0.19797176122665405,0.10326606035232544,2,1
824,27968,0.006655270233750343,0.15788759291172028,0.08227143436670303,2,3
825,26434,0.006035329308360815,0.15263988077640533,0.07933760434389114,2,3
826,28510,0.006874310318380594,0.14594604074954987,0.07641017436981201,2,3
827,27684,0.006540496367961168,0.1443747729063034,0.0754576325416565,2,3
828,23983,0.005044796969741583,0.11666610836982727,0.060855451971292496,2,3
829,23503,0.004850814118981361,0.11823058128356934,0.061540696769952774,2,3
830,34322,0.009223134256899357,0.17252303659915924,0.09087308496236801,2,3
831,566174,0.22416234016418457,0.2653296887874603,0.24474601447582245,1,1
832,1217694,0.4874633550643921,0.16431626677513123,0.32588982582092285,0,1
833,155331,0.05812692269682884,0.12735292315483093,0.09273992478847504,2,1
834,70020,0.02364989183843136,0.1012728214263916,0.062461357563734055,2,3
835,52944,0.016748907044529915,0.10026779025793076,0.05850834771990776,2,3
836,41293,0.01204034872353077,0.09076710790395737,0.051403727382421494,2,3
837,36321,0.010030996985733509,0.09188555926084518,0.05095827952027321,2,3
838,35407,0.009661618620157242,0.1190052404999733,0.06433343142271042,2,3
839,40357,0.011662079021334648,0.18942783772945404,0.10054495930671692,2,3
840,40873,0.011870612390339375,0.2222900241613388,0.11708031594753265,2,3
841,44353,0.013276996091008186,0.24133270978927612,0.12730485200881958,2,3
842,41451,0.012104201130568981,0.14581216871738434,0.0789581835269928,2,3
843,27067,0.006291145924478769,0.08434009552001953,0.04531561955809593,2,3
844,22451,0.0044256653636693954,0.07061213999986649,0.037518903613090515,2,3
845,20530,0.0036493244115263224,0.06371285021305084,0.03368108719587326,2,3
846,19988,0.0034302840940654278,0.07248041778802872,0.037955351173877716,2,3
847,24109,0.005095717962831259,0.1297464668750763,0.067421093583107,2,3
848,19863,0.0033797682262957096,0.0832623615860939,0.04332106560468674,2,3
849,19356,0.003174871439114213,0.07114838063716888,0.03716162592172623,2,3
850,31253,0.007982848212122917,0.2175108790397644,0.11274686455726624,2,3
851,29210,0.007157203275710344,0.20273788273334503,0.1049475446343422,2,3
852,21988,0.004238551016896963,0.11842938512563705,0.06133396923542023,2,3
853,19881,0.0033870420884341,0.10787579417228699,0.05563141778111458,2,3
854,48331,0.014884639531373978,0.3270241916179657,0.17095442116260529,1,1
855,58785,0.01910945028066635,0.3246995806694031,0.171904519200325,1,1
856,35240,0.009594128467142582,0.24554234743118286,0.12756824493408203,2,1
857,66198,0.022105291485786438,0.3253863751888275,0.17374584078788757,1,1
858,53704,0.017056047916412354,0.27049028873443604,0.1437731683254242,1,3
859,28617,0.0069175525568425655,0.15078383684158325,0.07885069400072098,2,1
860,24950,0.005435594357550144,0.13082435727119446,0.06812997907400131,2,3
861,23195,0.0047263409942388535,0.14216631650924683,0.07344632595777512,2,3
862,20332,0.003569306107237935,0.11186537146568298,0.05771733820438385,2,3
863,33871,0.009040869772434235,0.25916144251823425,0.13410115242004395,1,1
864,40221,0.011607117019593716,0.31578388810157776,0.16369549930095673,1,1
865,35671,0.009768309071660042,0.26691585779190063,0.13834208250045776,1,1
866,31046,0.007899193093180656,0.22604672610759735,0.11697296053171158,2,1
867,20573,0.0036667026579380035,0.11552629619836807,0.05959650129079819,2,3
868,18374,0.002778012538328767,0.0923704281449318,0.04757422208786011,2,3
869,19212,0.00311667681671679,0.09834545105695724,0.05073106288909912,2,3
870,21606,0.004084172658622265,0.12737435102462769,0.06572926044464111,2,3
871,27611,0.006510993931442499,0.20456743240356445,0.10553921014070511,2,3
872,21669,0.004109632223844528,0.14052164554595947,0.07231564074754715,2,3
873,24969,0.005443273112177849,0.1062663197517395,0.05585479736328125,2,3
874,21766,0.004148832987993956,0.10291406512260437,0.053531449288129807,2,3
875,21525,0.004051437601447105,0.10389243811368942,0.05397193878889084,2,3
876,21558,0.004064773675054312,0.1238611489534378,0.06396295875310898,2,3
877,21198,0.003919285722076893,0.12558256089687347,0.06475092470645905,2,3
878,19776,0.003344607772305608,0.11424444615840912,0.0587945282459259,2,3
879,17870,0.002574329962953925,0.10818639397621155,0.05538036301732063,2,3
880,19564,0.003258931217715144,0.13321536779403687,0.06823714822530746,2,3
881,20191,0.003512323135510087,0.14419598877429962,0.07385415583848953,2,3
882,19291,0.0031486039515584707,0.13456355035305023,0.06885607540607452,2,3
883,19195,0.0031098071485757828,0.1305686980485916,0.06683925539255142,2,3
884,16902,0.0021831276826560497,0.11453790962696075,0.058360517024993896,2,3
885,16079,0.001850527711212635,0.1073341816663742,0.05459235608577728,2,3
886,19365,0.0031785089522600174,0.15346598625183105,0.07832224667072296,2,3
887,18096,0.0026656631380319595,0.11875104904174805,0.06070835515856743,2,3
888,19934,0.003408461809158325,0.12442455440759659,0.06391650438308716,2,3
889,23497,0.004848388489335775,0.11306534707546234,0.05895686894655228,2,3
890,21263,0.003945554606616497,0.10598401725292206,0.054964784532785416,2,3
891,22918,0.004614395555108786,0.12513186037540436,0.06487312912940979,2,3
892,21029,0.0038509874138981104,0.09783557057380676,0.05084327980875969,2,3
893,20863,0.0037839009892195463,0.09437870234251022,0.04908130317926407,2,3
894,26055,0.0058821626007556915,0.13086692988872528,0.06837454438209534,2,3
895,22972,0.00463621923699975,0.10109163820743561,0.05286392942070961,2,3
896,21082,0.003872405970469117,0.09076038002967834,0.04731639474630356,2,3
897,25256,0.005559259559959173,0.12296129018068314,0.06426027417182922,2,3
898,25436,0.005632002837955952,0.12810803949832916,0.06687001883983612,2,3
899,22848,0.004586105700582266,0.101582370698452,0.05308423936367035,2,3
900,24738,0.005349918734282255,0.12042425572872162,0.06288708746433258,2,3
901,21937,0.004217940382659435,0.1055242195725441,0.054871078580617905,2,3
902,19875,0.0033846173901110888,0.09767071902751923,0.0505276694893837,2,3
903,20775,0.0037483377382159233,0.12459108978509903,0.06416971236467361,2,3
904,23641,0.004906584043055773,0.12553036212921143,0.0652184709906578,2,3
905,26339,0.0059969364665448666,0.1642969697713852,0.0851469561457634,2,3
906,13252,0.0007080417708493769,0.14907591044902802,0.07489197701215744,2,3
