frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
777,313883,0.2912349998950958,0.2323550432920456,0.2617950141429901,1,3
778,297955,0.2746797800064087,0.20314279198646545,0.23891128599643707,1,3
779,271886,0.24758420884609222,0.20048637688159943,0.22403529286384583,1,1
780,354538,0.3334909677505493,0.24923039972782135,0.29136067628860474,0,1
781,366075,0.34548231959342957,0.18054063618183136,0.26301148533821106,1,1
782,306581,0.28364548087120056,0.17792855203151703,0.2307870090007782,1,3
783,328427,0.30635175108909607,0.16808655858039856,0.23721915483474731,1,3
784,433388,0.415446013212204,0.19224479794502258,0.3038454055786133,0,3
785,421470,0.4030587077140808,0.19834226369857788,0.30070048570632935,0,3
786,533729,0.5197383165359497,0.2102457731962204,0.36499205231666565,0,3
787,609102,0.5980794429779053,0.20964941382408142,0.40386444330215454,0,1
788,609479,0.5984712839126587,0.2052493691444397,0.4018603265285492,0,3
789,562508,0.5496506094932556,0.2408115267753601,0.39523106813430786,0,3
790,467623,0.4510291516780853,0.22637562453746796,0.33870238065719604,0,3
791,373232,0.35292112827301025,0.20972861349582672,0.2813248634338379,1,3
792,402632,0.38347887992858887,0.2101430594921112,0.29681098461151123,0,1
793,526550,0.5122766494750977,0.20949669182300568,0.36088666319847107,0,3
794,469366,0.45284077525138855,0.23548004031181335,0.34416040778160095,0,3
795,368676,0.3481857180595398,0.20695175230503082,0.2775687277317047,1,3
796,226601,0.2005159556865692,0.14042966067790985,0.17047280073165894,1,3
797,226093,0.19998793303966522,0.1396983563899994,0.1698431372642517,1,1
798,270701,0.24635256826877594,0.24159322679042816,0.24397289752960205,1,1
799,249264,0.22407139837741852,0.22521112859249115,0.22464126348495483,1,3
800,272202,0.2479126751422882,0.2165682315826416,0.2322404533624649,1,3
801,258685,0.23386338353157043,0.23000046610832214,0.2319319248199463,1,3
802,281050,0.2571090757846832,0.23161515593528748,0.24436211585998535,1,3
803,360946,0.340151309967041,0.284336656332016,0.3122439980506897,0,1
804,370309,0.3498830199241638,0.26835840940475464,0.30912071466445923,0,3
805,483481,0.4675115942955017,0.2991509437561035,0.3833312690258026,0,3
806,511130,0.4962494373321533,0.30168434977531433,0.398966908454895,0,3
807,435807,0.4179602563381195,0.29540660977363586,0.3566834330558777,0,3
808,380110,0.36006999015808105,0.27881982922554016,0.3194448947906494,0,3
809,328923,0.3068672716617584,0.26248037815093994,0.284673810005188,1,3
810,218301,0.19188909232616425,0.20677882432937622,0.19933396577835083,1,1
811,200130,0.17300255596637726,0.21171703934669495,0.1923598051071167,1,1
812,228094,0.20206773281097412,0.17548874020576477,0.18877823650836945,1,3
813,276383,0.25225830078125,0.18078501522541046,0.21652165055274963,1,3
814,350855,0.32966291904449463,0.2184826284646988,0.2740727663040161,1,1
815,400502,0.38126498460769653,0.2818487286567688,0.33155685663223267,0,1
816,393019,0.37348729372024536,0.26781174540519714,0.32064950466156006,0,3
817,439298,0.4215887188911438,0.24129949510097504,0.33144411444664,0,1
818,276715,0.2526033818721771,0.16237924993038177,0.20749130845069885,1,3
819,233815,0.20801402628421783,0.164582759141922,0.1862984001636505,1,3
820,188305,0.16071189939975739,0.15745070576667786,0.15908131003379822,1,3
821,229351,0.2033742219209671,0.21090175211429596,0.20713798701763153,1,3
822,189884,0.162353053689003,0.20137158036231995,0.18186232447624207,1,3
823,196248,0.16896767914295197,0.18748381733894348,0.17822575569152832,1,1
824,202563,0.17553134262561798,0.19616980850696564,0.1858505755662918,1,3
825,246934,0.221649631857872,0.2242242842912674,0.2229369580745697,1,1
826,258542,0.233714759349823,0.20767340064048767,0.22069407999515533,1,3
827,354519,0.33347123861312866,0.24853888154029846,0.29100507497787476,0,3
828,412143,0.39336439967155457,0.2631213665008545,0.3282428979873657,0,3
829,409213,0.39031901955604553,0.29013487696647644,0.340226948261261,0,3
830,359228,0.3383656442165375,0.28165122866630554,0.3100084364414215,0,3
831,354609,0.33356475830078125,0.24678470194339752,0.2901747226715088,0,3
832,319944,0.297534704208374,0.22243435680866241,0.2599845230579376,1,1
833,357362,0.33642616868019104,0.21197929978370667,0.27420273423194885,1,1
834,337364,0.3156406879425049,0.1825346201658249,0.24908766150474548,1,1
835,240843,0.21531876921653748,0.14488574862480164,0.18010225892066956,1,3
836,214516,0.18795503675937653,0.1572171449661255,0.1725860834121704,1,3
837,187027,0.15938355028629303,0.11939699947834015,0.1393902748823166,1,3
838,158505,0.12973839044570923,0.1121339201927185,0.12093615531921387,2,1
839,135349,0.10567053407430649,0.1164267286658287,0.1110486313700676,2,1
840,125384,0.09531310200691223,0.12147794663906097,0.1083955243229866,2,1
841,106890,0.07609084993600845,0.10263653844594955,0.089363694190979,2,1
842,149613,0.1204962432384491,0.18697798252105713,0.1537371128797531,1,3
843,154476,0.12555073201656342,0.1612033098936081,0.14337702095508575,1,3
844,439031,0.42131122946739197,0.24936950206756592,0.33534038066864014,0,3
845,493168,0.47758010029792786,0.23700566589832306,0.35729289054870605,0,3
846,490336,0.4746365547180176,0.2379198670387268,0.3562782108783722,0,3
847,428275,0.41013166308403015,0.24671931564807892,0.32842549681663513,0,3
848,516399,0.5017259120941162,0.25981444120407104,0.38077017664909363,0,3
849,526493,0.5122174024581909,0.21655705571174622,0.3643872141838074,0,3
850,543153,0.5295334458351135,0.23056209087371826,0.3800477683544159,0,3
851,596097,0.584562361240387,0.22007377445697784,0.4023180603981018,0,3
852,680182,0.6719585061073303,0.21777018904685974,0.44486433267593384,0,1
853,654814,0.6455915570259094,0.19292806088924408,0.41925981640815735,0,3
854,588466,0.5766308307647705,0.21745291352272034,0.39704185724258423,0,3
855,623791,0.6133469343185425,0.20161689817905426,0.4074819087982178,0,3
856,548265,0.5348467826843262,0.2066049426794052,0.3707258701324463,0,3
857,556989,0.5439143180847168,0.21934153139591217,0.3816279172897339,0,3
858,629927,0.6197245121002197,0.19753265380859375,0.40862858295440674,0,3
859,576847,0.5645542740821838,0.17590880393981934,0.3702315390110016,0,3
860,556707,0.5436211824417114,0.17598165571689606,0.35980141162872314,0,3
861,658099,0.6490058898925781,0.17821526527404785,0.413610577583313,0,3
862,930143,0.9317627549171448,0.18118301033973694,0.556472897529602,0,1
863,929021,0.9305965304374695,0.18819725513458252,0.5593968629837036,0,1
864,900233,0.9006748795509338,0.19439633190631866,0.5475355982780457,0,3
865,696480,0.6888983249664307,0.18237105011940002,0.43563467264175415,0,3
866,615284,0.6045048832893372,0.19796645641326904,0.4012356698513031,0,3
867,479350,0.46321794390678406,0.18762506544589996,0.3254215121269226,0,3
868,436395,0.418571412563324,0.19936135411262512,0.30896639823913574,0,3
869,461474,0.4446380138397217,0.2065904140472412,0.32561421394348145,0,3
870,462256,0.4454508125782013,0.21008852124214172,0.3277696669101715,0,3
871,426348,0.4081287682056427,0.20881065726280212,0.3084697127342224,0,1
872,478361,0.46219000220298767,0.21336804330348969,0.3377790153026581,0,3
873,526755,0.5124896764755249,0.23354913294315338,0.37301939725875854,0,3
874,538966,0.5251815915107727,0.2224871963262558,0.37383440136909485,0,1
875,544880,0.5313284993171692,0.19436974823474884,0.3628491163253784,0,3
876,610057,0.5990720391273499,0.21163904666900635,0.4053555428981781,0,3
877,589320,0.5775184631347656,0.18463441729545593,0.381076455116272,0,3
878,492814,0.477212131023407,0.19059138000011444,0.3339017629623413,0,3
879,476202,0.45994600653648376,0.19696636497974396,0.32845619320869446,0,3
880,430767,0.41272181272506714,0.168726846575737,0.29072433710098267,0,3
881,402566,0.38341024518013,0.17520809173583984,0.27930915355682373,1,3
882,343018,0.32151731848716736,0.18887494504451752,0.25519612431526184,1,3
883,339990,0.31837010383605957,0.18730835616588593,0.25283923745155334,1,3
884,348547,0.32726407051086426,0.20573458075523376,0.2664993405342102,1,3
885,309734,0.2869226336479187,0.2214736044406891,0.2541981339454651,1,3
886,278447,0.25440359115600586,0.19786837697029114,0.2261359840631485,1,1
887,278925,0.25490039587020874,0.215179905295372,0.23504015803337097,1,3
888,280616,0.25665798783302307,0.20604699850082397,0.23135249316692352,1,3
889,280642,0.2566850185394287,0.1812935769557953,0.218989297747612,1,3
890,279369,0.2553619146347046,0.16001515090465546,0.20768854022026062,1,3
891,253275,0.22824034094810486,0.14217330515384674,0.1852068305015564,1,3
892,327175,0.30505046248435974,0.16884848475456238,0.23694947361946106,1,3
893,467357,0.4507526457309723,0.22056925296783447,0.3356609344482422,0,3
894,657670,0.6485599875450134,0.2331155687570572,0.4408377707004547,0,3
895,547800,0.5343634486198425,0.24718806147575378,0.39077574014663696,0,3
896,449617,0.43231409788131714,0.23676104843616486,0.3345375657081604,0,3
897,355491,0.33448150753974915,0.2130357325077057,0.2737586200237274,1,3
898,314160,0.29152292013168335,0.19980818033218384,0.2456655502319336,1,3
899,297775,0.27449271082878113,0.1857246309518814,0.23010867834091187,1,3
900,297056,0.2737453877925873,0.2082163244485855,0.240980863571167,1,3
901,299815,0.2766130566596985,0.20026017725467682,0.23843660950660706,1,3
902,208826,0.1820409893989563,0.1603948026895523,0.1712178885936737,1,3
903,272427,0.24814651906490326,0.19011010229587555,0.2191283106803894,1,3
904,212697,0.18606440722942352,0.13652679324150085,0.1612955927848816,1,3
905,215586,0.18906719982624054,0.1484561562538147,0.16876167058944702,1,1
906,287659,0.26397833228111267,0.16776444017887115,0.2158713936805725,1,3
907,331798,0.30985549092292786,0.18611694872379303,0.24798622727394104,1,1
908,318289,0.29581454396247864,0.16045118868350983,0.22813287377357483,1,1
909,323199,0.3009178638458252,0.18809716403484344,0.24450752139091492,1,3
910,304227,0.28119876980781555,0.20338581502437592,0.24229228496551514,1,3
911,270553,0.24619874358177185,0.151302307844162,0.19875052571296692,1,3
912,266860,0.24236030876636505,0.13779208064079285,0.19007620215415955,1,3
913,299731,0.27652573585510254,0.1893400102853775,0.23293286561965942,1,3
914,353295,0.3321990370750427,0.22312799096107483,0.27766352891921997,1,1
915,324170,0.3019271194934845,0.2224360555410385,0.2621815800666809,1,3
916,434616,0.4167223572731018,0.21773146092891693,0.31722691655158997,0,3
917,399719,0.38045117259025574,0.19832183420658112,0.289386510848999,0,3
918,402454,0.38329386711120605,0.1954260617494583,0.2893599569797516,0,3
919,394691,0.37522515654563904,0.18053202331066132,0.2778785824775696,1,1
920,355337,0.3343214690685272,0.1832219660282135,0.25877171754837036,1,3
921,266312,0.24179072678089142,0.18039940297603607,0.21109506487846375,1,1
922,314534,0.29191166162490845,0.1725282520055771,0.23221996426582336,1,3
923,375250,0.35501861572265625,0.20968249440193176,0.2823505401611328,1,3
924,367620,0.34708812832832336,0.20531566441059113,0.27620190382003784,1,3
925,350387,0.32917651534080505,0.19348102807998657,0.2613287568092346,1,1
926,349085,0.3278232514858246,0.22087977826595306,0.2743515074253082,1,3
927,361067,0.3402771055698395,0.1983950287103653,0.269336074590683,1,3
928,430418,0.4123590588569641,0.21915295720100403,0.31575602293014526,0,3
929,503293,0.48810380697250366,0.19139355421066284,0.33974868059158325,0,3
930,507666,0.49264901876449585,0.20789207518100739,0.350270539522171,0,1
931,582450,0.5703779458999634,0.2164258062839508,0.3934018611907959,0,1
932,660977,0.6519972085952759,0.2367265373468399,0.4443618655204773,0,3
933,543918,0.5303285717964172,0.21282945573329926,0.37157902121543884,0,3
934,512876,0.49806416034698486,0.23588065803050995,0.366972416639328,0,3
935,507182,0.49214592576026917,0.21422256529331207,0.3531842529773712,0,3
936,459065,0.44213414192199707,0.19978487491607666,0.32095950841903687,0,3
937,461382,0.44454237818717957,0.19844913482666016,0.32149577140808105,0,3
938,440301,0.42263123393058777,0.20993517339229584,0.3162831962108612,0,3
939,414516,0.39583083987236023,0.1915799081325531,0.29370537400245667,0,1
940,418316,0.3997804820537567,0.20025455951690674,0.3000175356864929,0,3
941,345980,0.32459595799446106,0.16623276472091675,0.2454143613576889,1,3
942,429089,0.41097772121429443,0.18379320204257965,0.29738545417785645,0,3
943,551355,0.5380584597587585,0.18903130292892456,0.36354488134384155,0,3
944,466867,0.45024338364601135,0.18119162321090698,0.31571751832962036,0,3
945,454540,0.4374309480190277,0.19736599922180176,0.3173984885215759,0,3
946,496334,0.4808707535266876,0.22464944422245026,0.35276010632514954,0,3
947,561193,0.5482838153839111,0.20860664546489716,0.37844523787498474,0,1
948,506016,0.49093401432037354,0.19864238798618317,0.34478819370269775,0,1
949,466212,0.44956260919570923,0.18794865906238556,0.3187556266784668,0,1
950,419019,0.4005111753940582,0.15731513500213623,0.27891314029693604,1,1
951,490665,0.474978506565094,0.20825935900211334,0.34161892533302307,0,3
952,473783,0.45743170380592346,0.21455462276935577,0.3359931707382202,0,3
953,422977,0.4046250283718109,0.20587795972824097,0.30525147914886475,0,3
954,609869,0.5988766551017761,0.2650078535079956,0.43194225430488586,0,3
955,551828,0.538550078868866,0.22971582412719727,0.3841329514980316,0,3
956,456548,0.439518004655838,0.23116227984428406,0.33534014225006104,0,3
957,518841,0.5042640566825867,0.2414470613002777,0.372855544090271,0,3
958,493023,0.4774293899536133,0.22578012943267822,0.35160475969314575,0,1
959,530650,0.5165380835533142,0.20858365297317505,0.36256086826324463,0,3
960,441755,0.4241425096988678,0.19725783169269562,0.3107001781463623,0,3
961,398640,0.379329651594162,0.19422589242458344,0.2867777645587921,1,3
962,377313,0.35716286301612854,0.20839335024356842,0.2827781140804291,1,1
963,350817,0.32962343096733093,0.20914778113365173,0.26938560605049133,1,1
964,262388,0.23771220445632935,0.18871663510799408,0.2132144272327423,1,1
965,262417,0.2377423346042633,0.2078840285539627,0.2228131890296936,1,3
966,323373,0.3010987341403961,0.2265370488166809,0.2638179063796997,1,3
967,367840,0.34731677174568176,0.2375507801771164,0.2924337685108185,0,3
968,341524,0.3199644982814789,0.23907779157161713,0.2795211374759674,1,3
969,376443,0.3562586009502411,0.20988409221172333,0.2830713391304016,1,3
970,448871,0.4315387010574341,0.2704498767852783,0.3509942889213562,0,3
971,505710,0.49061599373817444,0.25855666399002075,0.3745863437652588,0,3
972,523814,0.5094329118728638,0.23853172361850739,0.373982310295105,0,3
973,464478,0.44776028394699097,0.1873512715101242,0.3175557851791382,0,3
974,411527,0.3927241265773773,0.15477503836154938,0.27374958992004395,1,1
975,426712,0.4085071086883545,0.17027054727077484,0.28938883543014526,0,1
976,447468,0.43008047342300415,0.20844298601150513,0.31926172971725464,0,3
977,464822,0.44811782240867615,0.18546196818351746,0.3167898952960968,0,3
978,467938,0.45135655999183655,0.19825704395771027,0.324806809425354,0,3
979,442539,0.42495739459991455,0.1665756106376648,0.2957665026187897,0,3
980,377697,0.35756197571754456,0.1629958152770996,0.2602788805961609,1,3
981,430295,0.4122311770915985,0.17123717069625854,0.29173415899276733,0,3
982,512241,0.49740415811538696,0.2150898575782776,0.3562470078468323,0,3
983,503457,0.4882742464542389,0.20246557891368866,0.3453699052333832,0,3
984,513671,0.4988904893398285,0.22720614075660706,0.3630483150482178,0,3
985,479755,0.46363887190818787,0.20524409413337708,0.33444148302078247,0,3
986,442853,0.4252837300300598,0.22856299579143524,0.3269233703613281,0,3
987,377074,0.3569144010543823,0.2377600073814392,0.29733720421791077,0,1
988,231939,0.2060641497373581,0.15385231375694275,0.17995822429656982,1,3
989,201549,0.17447742819786072,0.16429753601551056,0.16938748955726624,1,3
990,202505,0.17547106742858887,0.17526760697364807,0.17536933720111847,1,3
991,202785,0.1757621020078659,0.1789770871400833,0.1773695945739746,1,3
992,261623,0.23691707849502563,0.21816717088222504,0.22754213213920593,1,1
993,392369,0.3728117346763611,0.22555699944496155,0.2991843819618225,0,3
994,331253,0.30928903818130493,0.23067927360534668,0.2699841558933258,1,3
995,457957,0.44098252058029175,0.23493006825447083,0.3379563093185425,0,3
996,472747,0.45635491609573364,0.2493404746055603,0.352847695350647,0,1
997,539388,0.52562016248703,0.24339348077774048,0.38450682163238525,0,3
998,547384,0.5339310169219971,0.2524467706680298,0.3931888937950134,0,3
999,425356,0.407097727060318,0.2521604299545288,0.3296290636062622,0,3
1000,494400,0.4788605868816376,0.2445847988128662,0.3617227077484131,0,3
1001,571878,0.559389591217041,0.260368287563324,0.4098789393901825,0,3
1002,526809,0.5125458240509033,0.28063449263572693,0.3965901732444763,0,3
1003,617403,0.6067073345184326,0.2878207862377167,0.44726407527923584,0,3
1004,672788,0.6642733216285706,0.29157763719558716,0.47792547941207886,0,3
1005,576700,0.5644015073776245,0.26759159564971924,0.4159965515136719,0,3
1006,452940,0.4357679486274719,0.24413837492465973,0.33995315432548523,0,3
1007,363215,0.3425096571445465,0.19316454231739044,0.2678371071815491,1,3
1008,314932,0.29232531785964966,0.18927715718746185,0.24080124497413635,1,3
1009,383482,0.3635747730731964,0.21272557973861694,0.28815019130706787,0,3
1010,348936,0.32766836881637573,0.24042488634586334,0.28404662013053894,1,3
1011,258375,0.23354117572307587,0.20963256061077118,0.22158686816692352,1,1
1012,278123,0.2540668249130249,0.18241971731185913,0.21824327111244202,1,3
1013,283505,0.2596607804298401,0.170513316988945,0.21508705615997314,1,1
1014,321767,0.2994294762611389,0.2595843970775604,0.2795069217681885,1,3
1015,440113,0.42243582010269165,0.234702467918396,0.3285691440105438,0,3
1016,612995,0.6021257638931274,0.20974333584308624,0.40593454241752625,0,3
1017,641063,0.6312990188598633,0.19099834561347961,0.41114866733551025,0,3
1018,720538,0.7139036655426025,0.19476309418678284,0.4543333649635315,0,3
1019,614079,0.6032524108886719,0.16786830127239227,0.38556036353111267,0,3
1020,544625,0.531063437461853,0.17058829963207245,0.35082587599754333,0,3
1021,508669,0.49369150400161743,0.17535953223705292,0.33452552556991577,0,3
1022,451296,0.4340592324733734,0.16031506657600403,0.2971871495246887,0,3
1023,392585,0.3730362355709076,0.16577497124671936,0.2694056034088135,1,3
1024,467239,0.4506300389766693,0.17761124670505524,0.31412065029144287,0,3
1025,519775,0.5052348375320435,0.15141209959983826,0.32832348346710205,0,3
1026,570341,0.557792067527771,0.1757444441318512,0.3667682409286499,0,1
1027,448633,0.4312913417816162,0.17112410068511963,0.3012077212333679,0,3
1028,445542,0.42807862162590027,0.1762055605649948,0.30214208364486694,0,3
1029,520305,0.5057857036590576,0.20097604393959045,0.35338085889816284,0,3
1030,481322,0.4652675986289978,0.18656577169895172,0.32591667771339417,0,1
1031,528290,0.5140851140022278,0.1751534640789032,0.3446192741394043,0,3
1032,532169,0.5181168913841248,0.18499936163425446,0.351558119058609,0,3
1033,441459,0.4238348603248596,0.1758626103401184,0.299848735332489,0,3
1034,447902,0.4305315315723419,0.1912607103586197,0.3108961284160614,0,3
1035,422281,0.4039016366004944,0.16102254390716553,0.28246209025382996,1,3
1036,361941,0.3411855101585388,0.16239558160305023,0.2517905533313751,1,3
1037,374123,0.3538472056388855,0.16454672813415527,0.2591969668865204,1,3
1038,347174,0.32583698630332947,0.15358373522758484,0.23971036076545715,1,3
1039,479281,0.46314623951911926,0.16822460293769836,0.3156854212284088,0,3
1040,425899,0.4076620936393738,0.18243424594402313,0.29504817724227905,0,3
1041,327860,0.3057624101638794,0.17576085031032562,0.2407616376876831,1,1
1042,293882,0.27044638991355896,0.16705070436000824,0.218748539686203,1,3
1043,299689,0.27648210525512695,0.16773466765880585,0.222108393907547,1,3
1044,270835,0.24649183452129364,0.14345212280750275,0.1949719786643982,1,3
1045,282975,0.25910988450050354,0.1440412998199463,0.20157559216022491,1,3
1046,295776,0.2724149823188782,0.16529794037342072,0.21885645389556885,1,3
1047,263870,0.23925256729125977,0.15703769028186798,0.19814512133598328,1,3
1048,278577,0.25453871488571167,0.14690804481506348,0.20072337985038757,1,3
1049,400150,0.3808991014957428,0.1987992823123932,0.289849191904068,0,3
1050,342196,0.3206629753112793,0.17514002323150635,0.24790149927139282,1,3
1051,329726,0.3077019155025482,0.17512597143650055,0.24141395092010498,1,3
1052,392189,0.3726246654987335,0.20729023218154907,0.2899574637413025,0,3
1053,528644,0.514453113079071,0.21051336824893951,0.3624832332134247,0,3
1054,494601,0.4790695011615753,0.18779326975345612,0.3334313929080963,0,3
1055,414365,0.3956739008426666,0.16888044774532318,0.2822771668434143,1,1
1056,363036,0.3423236012458801,0.14234142005443573,0.24233251810073853,1,3
1057,360854,0.3400557041168213,0.1451941579580307,0.2426249384880066,1,1
1058,306452,0.2835114002227783,0.13485030829906464,0.20918086171150208,1,3
1059,321249,0.2988910973072052,0.1535300314426422,0.2262105643749237,1,3
1060,306168,0.2832162082195282,0.14123184978961945,0.21222403645515442,1,1
1061,328309,0.3062290847301483,0.1379738450050354,0.22210146486759186,1,3
1062,430236,0.4121699035167694,0.177186518907547,0.2946782112121582,0,3
1063,526620,0.5123493671417236,0.15439824759960175,0.3333738148212433,0,3
1064,589879,0.5780994892120361,0.16744579374790192,0.3727726340293884,0,1
1065,603326,0.5920760035514832,0.1722288876771927,0.3821524381637573,0,3
1066,614872,0.604076623916626,0.21021001040935516,0.40714332461357117,0,3
1067,505644,0.4905473589897156,0.17745482921600342,0.3340010941028595,0,1
1068,443079,0.42551860213279724,0.19052743911743164,0.30802303552627563,0,3
1069,538212,0.5243979096412659,0.2027546465396881,0.3635762929916382,0,3
1070,566951,0.5542685985565186,0.22204545140266418,0.3881570100784302,0,3
1071,391084,0.37147611379623413,0.18658491969108582,0.2790305018424988,1,3
1072,352730,0.3316117823123932,0.16238988935947418,0.24700084328651428,1,3
1073,453505,0.43635520339012146,0.206145778298378,0.3212504982948303,0,3
1074,408204,0.38927027583122253,0.20204152166843414,0.29565590620040894,0,3
1075,418304,0.39976802468299866,0.21839039027690887,0.30907920002937317,0,3
1076,390834,0.3712162971496582,0.19384829699993134,0.28253230452537537,1,3
1077,353122,0.33201920986175537,0.19032491743564606,0.2611720561981201,1,1
1078,362214,0.3414692282676697,0.16178393363952637,0.251626580953598,1,1
1079,398375,0.3790542185306549,0.1901625245809555,0.2846083641052246,1,3
1080,339885,0.31826096773147583,0.20336098968982697,0.2608109712600708,1,3
1081,233011,0.20717836916446686,0.16014012694358826,0.18365925550460815,1,3
1082,289546,0.2659396529197693,0.14494529366493225,0.20544247329235077,1,1
1083,378329,0.35821884870529175,0.2236563116312027,0.2909375727176666,0,3
1084,289879,0.26628577709198,0.15123093128204346,0.20875835418701172,1,1
1085,271726,0.24741792678833008,0.15758776664733887,0.20250284671783447,1,1
1086,277127,0.2530316114425659,0.1680605709552765,0.2105460911989212,1,1
1087,274026,0.24980849027633667,0.14544042944908142,0.19762445986270905,1,3
1088,324092,0.3018460273742676,0.1734890341758728,0.2376675307750702,1,3
1089,282820,0.25894880294799805,0.16611772775650024,0.21253326535224915,1,3
1090,343845,0.32237690687179565,0.19087527692317963,0.25662609934806824,1,3
1091,361437,0.3406616747379303,0.1666954755783081,0.253678560256958,1,1
1092,367016,0.3464603126049042,0.17876563966274261,0.2626129686832428,1,3
1093,345715,0.324320524930954,0.17187772691249847,0.24809911847114563,1,3
1094,382363,0.3624116778373718,0.18038047850131989,0.27139607071876526,1,3
1095,375284,0.35505393147468567,0.1656193882226944,0.26033666729927063,1,3
1096,372062,0.35170504450798035,0.1861104518175125,0.268907755613327,1,3
1097,392499,0.3729468584060669,0.19895462691783905,0.28595075011253357,1,3
1098,332640,0.3107306659221649,0.17741677165031433,0.24407371878623962,1,3
1099,293542,0.27009302377700806,0.1687445044517517,0.21941876411437988,1,1
1100,293709,0.270266592502594,0.17932507395744324,0.22479583323001862,1,1
1101,386640,0.36685711145401,0.17624126374721527,0.27154919505119324,1,3
1102,403452,0.3843311369419098,0.1859016865491867,0.28511640429496765,1,3
1103,433901,0.41597920656204224,0.1995326429605484,0.3077559173107147,0,3
1104,419924,0.40145182609558105,0.1898927241563797,0.2956722676753998,0,3
1105,497303,0.4818779230117798,0.21087715029716492,0.34637755155563354,0,3
1106,399851,0.3805883526802063,0.19036883115768433,0.2854785919189453,1,3
1107,335772,0.31398600339889526,0.17016242444515228,0.24207422137260437,1,3
1108,296914,0.2735978066921234,0.1833469271659851,0.22847236692905426,1,3
1109,316559,0.29401639103889465,0.22420383989810944,0.25911012291908264,1,3
1110,218980,0.19259484112262726,0.1434406042098999,0.16801771521568298,1,3
1111,275001,0.25082188844680786,0.18745289742946625,0.21913740038871765,1,3
1112,233616,0.20780719816684723,0.14841577410697937,0.1781114935874939,1,3
1113,278212,0.2541593313217163,0.19712553918361664,0.22564244270324707,1,3
1114,263832,0.23921306431293488,0.18048213422298431,0.2098475992679596,1,3
1115,236461,0.21076422929763794,0.1408872753381729,0.17582574486732483,1,3
1116,299284,0.27606111764907837,0.1510450541973114,0.21355308592319489,1,3
1117,355695,0.3346935212612152,0.1728954166173935,0.25379446148872375,1,3
1118,414756,0.39608028531074524,0.17258600890636444,0.28433313965797424,1,3
1119,384172,0.3642919361591339,0.16357770562171936,0.26393482089042664,1,3
1120,373024,0.3527049124240875,0.1781626045703888,0.26543375849723816,1,3
1121,410561,0.39172008633613586,0.18230953812599182,0.28701481223106384,1,1
1122,368159,0.34764835238456726,0.17912158370018005,0.26338496804237366,1,3
1123,395351,0.375911146402359,0.174181267619133,0.2750461995601654,1,3
1124,393160,0.37363386154174805,0.15736298263072968,0.26549842953681946,1,3
1125,514057,0.49929165840148926,0.18521565198898315,0.3422536551952362,0,3
1126,572080,0.5595995187759399,0.2062021940946579,0.3829008638858795,0,3
1127,519746,0.5052046775817871,0.1864970326423645,0.3458508551120758,0,3
1128,653925,0.6446675658226013,0.20491187274456024,0.4247897267341614,0,3
1129,753842,0.7485191822052002,0.19131608307361603,0.4699176251888275,0,3
1130,650199,0.6407948136329651,0.18950405716896057,0.415149450302124,0,3
1131,350540,0.3293355405330658,0.18279968202114105,0.2560676038265228,1,3
1132,554491,0.5413179397583008,0.16649575531482697,0.3539068400859833,0,3
1133,656131,0.646960437297821,0.1766512542963028,0.4118058383464813,0,3
1134,729725,0.7234524488449097,0.18850713968276978,0.4559797942638397,0,3
1135,643704,0.6340439915657043,0.1764853596687317,0.405264675617218,0,3
1136,710930,0.7039173245429993,0.1736815720796585,0.4387994408607483,0,3
1137,792232,0.7884208559989929,0.1784052550792694,0.48341304063796997,0,3
1138,669674,0.6610366702079773,0.16867998242378235,0.414858341217041,0,1
1139,607364,0.5962730050086975,0.16165858507156372,0.3789657950401306,0,1
1140,639144,0.6293044686317444,0.16448046267032623,0.3968924582004547,0,3
1141,667287,0.6585556864738464,0.1604985147714615,0.40952709317207336,0,3
1142,527690,0.5134615302085876,0.17224954068660736,0.3428555428981781,0,3
1143,514479,0.49973028898239136,0.18641093373298645,0.3430706262588501,0,3
1144,408611,0.38969331979751587,0.18760982155799866,0.28865158557891846,0,3
1145,387833,0.36809709668159485,0.17676886916160583,0.27243298292160034,1,3
1146,334003,0.312147319316864,0.17028166353702545,0.24121448397636414,1,3
1147,315311,0.2927192449569702,0.17707765102386475,0.23489844799041748,1,3
1148,404606,0.38553059101104736,0.21106429398059845,0.2982974350452423,0,3
1149,549465,0.5360940098762512,0.22919219732284546,0.38264310359954834,0,3
1150,649892,0.6404756903648376,0.21901775896549225,0.42974671721458435,0,3
1151,600976,0.5896334648132324,0.2164529263973236,0.4030432105064392,0,3
1152,424449,0.4061550199985504,0.1731710433959961,0.28966301679611206,0,1
1153,424670,0.40638467669487,0.20272108912467957,0.3045528829097748,0,3
1154,409120,0.39022234082221985,0.21551859378814697,0.3028704524040222,0,3
1155,282205,0.25830957293510437,0.1724163293838501,0.21536295115947723,1,3
1156,360107,0.33927929401397705,0.20936374366283417,0.2743215262889862,1,3
1157,336338,0.314574271440506,0.18896950781345367,0.2517718970775604,1,3
1158,321246,0.2988879680633545,0.20482635498046875,0.2518571615219116,1,1
1159,360615,0.33980730175971985,0.21949683129787445,0.27965205907821655,1,3
1160,393995,0.3745017647743225,0.24922706186771393,0.3118644058704376,0,3
1161,383074,0.3631507158279419,0.215145543217659,0.28914812207221985,0,1
