frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
771,300333,0.056531623005867004,0.42657437920570374,0.24155300855636597,1,3
772,791604,0.14901426434516907,0.35002127289772034,0.2495177686214447,1,3
773,423335,0.0796869695186615,0.33422452211380005,0.20695574581623077,1,1
774,85807,0.016146725043654442,0.11946065723896027,0.06780368834733963,2,3
775,778152,0.14648190140724182,0.33786460757255554,0.24217325448989868,1,3
776,1432668,0.2696956992149353,0.2170732617378235,0.2433844804763794,1,3
777,574899,0.10821916162967682,0.16605886816978455,0.13713902235031128,1,3
778,647940,0.12196926027536392,0.292777419090271,0.20737333595752716,1,3
779,751906,0.1415410339832306,0.27867284417152405,0.21010693907737732,1,1
780,197453,0.03716428205370903,0.15755008161067963,0.09735718369483948,2,1
781,107595,0.020248353481292725,0.10382892936468124,0.062038641422986984,2,3
782,363639,0.06844908744096756,0.2074970155954361,0.13797305524349213,1,3
783,1060699,0.19967186450958252,0.12043897807598114,0.16005542874336243,1,3
784,952376,0.1792798638343811,0.11077084392309189,0.1450253576040268,1,1
785,1147387,0.2159910351037979,0.11210183054208755,0.16404643654823303,1,3
786,1478660,0.278353750705719,0.11627810448408127,0.19731593132019043,1,1
787,434288,0.08174889534711838,0.19556735455989838,0.13865812122821808,1,3
788,233528,0.04395546391606331,0.2162916213274002,0.1301235407590866,2,3
789,243213,0.04577868431806564,0.2824462354183197,0.16411246359348297,1,3
790,353978,0.06663038581609726,0.3267437517642975,0.19668707251548767,1,1
791,250913,0.04722822085022926,0.29360541701316833,0.17041681706905365,1,1
792,110240,0.020746281370520592,0.15455497801303864,0.08765062689781189,2,3
793,112268,0.021128054708242416,0.21666353940963745,0.11889579892158508,2,3
794,184215,0.03467220440506935,0.2929685413837433,0.16382037103176117,1,1
795,93875,0.017665540799498558,0.16939786076545715,0.09353169798851013,2,1
796,35,0.0,0.22131003439426422,0.11065501719713211,2,3
797,75519,0.0142099903896451,0.1038706973195076,0.05904034525156021,2,3
798,71859,0.013520995154976845,0.11308066546916962,0.06330083310604095,2,3
799,65826,0.01238526776432991,0.11036820709705353,0.06137673556804657,2,3
800,59641,0.011220929212868214,0.09631068259477615,0.053765807300806046,2,3
801,58559,0.011017242446541786,0.08601143956184387,0.048514340072870255,2,3
802,59306,0.01115786749869585,0.085352823138237,0.04825534671545029,2,3
803,55967,0.010529293678700924,0.08528169244527817,0.04790549352765083,2,3
804,54734,0.010297181084752083,0.08719970285892487,0.0487484410405159,2,3
805,53960,0.010151471011340618,0.0968170240521431,0.053484246134757996,2,3
806,56353,0.010601958259940147,0.11731088161468506,0.06395641714334488,2,3
807,57092,0.010741077363491058,0.1175655797123909,0.06415332853794098,2,3
808,60067,0.011301122605800629,0.14466826617717743,0.07798469066619873,2,3
809,69061,0.01299426518380642,0.1609322428703308,0.08696325123310089,2,3
810,77758,0.0146314837038517,0.19580675661563873,0.10521911829710007,2,3
811,102297,0.01925099641084671,0.2574790418148041,0.1383650153875351,1,3
812,119181,0.022429440170526505,0.26866114139556885,0.14554528892040253,1,1
813,109112,0.020533934235572815,0.24765533208847046,0.13409462571144104,1,1
814,114745,0.02159435860812664,0.30602186918258667,0.16380810737609863,1,3
815,112919,0.021250609308481216,0.2839812636375427,0.15261593461036682,1,1
816,77861,0.014650874771177769,0.15995042026042938,0.08730065077543259,2,3
817,1915012,0.3604978024959564,0.11927149444818497,0.2398846447467804,1,3
818,3108721,0.5852156281471252,0.1326025128364563,0.35890907049179077,0,1
819,4390093,0.8264361619949341,0.12101234495639801,0.47372424602508545,0,1
820,3658003,0.6886189579963684,0.11567109078168869,0.40214502811431885,0,1
821,5312070,1.0,0.11161018162965775,0.5558050870895386,0,1
822,4736431,0.8916348814964294,0.1203642189502716,0.5059995651245117,0,1
823,3169087,0.5965796113014221,0.11737675219774246,0.356978178024292,0,1
824,2620381,0.49328476190567017,0.10680528730154037,0.3000450134277344,0,1
825,361557,0.06805715709924698,0.08440275490283966,0.07622995972633362,2,3
826,151042,0.028427328914403915,0.07845773547887802,0.05344253033399582,2,3
827,111172,0.020921731367707253,0.07799365371465683,0.04945769160985947,2,3
828,95165,0.017908385023474693,0.0792800784111023,0.04859423264861107,2,3
829,84372,0.015876583755016327,0.08080349862575531,0.04834004119038582,2,3
830,75690,0.014242181554436684,0.08047910779714584,0.04736064374446869,2,3
831,70802,0.013322011567652225,0.08571843802928925,0.04952022433280945,2,3
832,65072,0.012243323028087616,0.08039793372154236,0.04632062837481499,2,3
833,71199,0.013396749272942543,0.09380076825618744,0.053598757833242416,2,3
834,106552,0.02005201019346714,0.2150404006242752,0.1175462082028389,2,3
835,140856,0.02650979906320572,0.2662847936153412,0.14639729261398315,1,3
836,152776,0.02875376120209694,0.2591838240623474,0.14396879076957703,1,3
837,182116,0.034277062863111496,0.28313326835632324,0.15870516002178192,1,1
838,190496,0.03585461527109146,0.2809581160545349,0.1584063619375229,1,3
839,200917,0.03781638666987419,0.28532055020332336,0.16156846284866333,1,3
840,241654,0.04548519849777222,0.29661211371421814,0.17104865610599518,1,3
841,201804,0.03798336535692215,0.26930710673332214,0.15364523231983185,1,3
842,241943,0.04553960636258125,0.2949095070362091,0.17022456228733063,1,3
843,203298,0.03826461732387543,0.28804343938827515,0.16315403580665588,1,3
844,243156,0.04576795548200607,0.2972491979598999,0.1715085804462433,1,1
845,189692,0.03570326417684555,0.2823343873023987,0.15901882946491241,1,3
846,181913,0.034238848835229874,0.29158854484558105,0.16291369497776031,1,1
847,155855,0.029333388432860374,0.27525073289871216,0.15229205787181854,1,3
848,159318,0.029985303059220314,0.26636290550231934,0.14817410707473755,1,3
849,177374,0.033384378999471664,0.21205109357833862,0.12271773815155029,2,1
850,332785,0.06264077126979828,0.15479502081871033,0.1087178960442543,2,3
851,321328,0.06048396974802017,0.14116552472114563,0.1008247435092926,2,3
852,287586,0.05413197726011276,0.15278983116149902,0.10346090793609619,2,3
853,343673,0.06469045579433441,0.18327870965003967,0.12398458272218704,2,3
854,794844,0.14962419867515564,0.13814592361450195,0.1438850611448288,1,3
855,2767661,0.5210105180740356,0.1113215759396553,0.3161660432815552,0,1
856,330480,0.062206853181123734,0.08122695982456207,0.07171690464019775,2,1
857,539848,0.10162074863910675,0.26441025733947754,0.18301549553871155,1,3
858,426584,0.08029860258102417,0.32022687792778015,0.20026274025440216,1,3
859,103837,0.019540905952453613,0.09833888709545135,0.058939896523952484,2,1
860,79257,0.01491367258131504,0.05968566983938217,0.03729967027902603,2,3
861,251712,0.04737863317131996,0.3123509883880615,0.1798648089170456,1,3
862,513224,0.0966087356209755,0.3250075578689575,0.2108081430196762,1,3
863,287544,0.054124072194099426,0.28398776054382324,0.16905590891838074,1,3
864,112400,0.021152906119823456,0.07591239362955093,0.048532649874687195,2,3
865,244572,0.04603451490402222,0.2940676212310791,0.17005106806755066,1,3
866,544784,0.1025499552488327,0.35212644934654236,0.22733819484710693,1,1
867,215549,0.04057088494300842,0.2244802713394165,0.13252557814121246,1,3
868,155327,0.029233988374471664,0.24952739477157593,0.13938069343566895,1,3
869,150906,0.028401728719472885,0.27613720297813416,0.15226946771144867,1,3
870,145878,0.027455195784568787,0.25880151987075806,0.14312836527824402,1,3
871,139517,0.026257727295160294,0.32369235157966614,0.17497503757476807,1,3
872,130894,0.024634433910250664,0.2722742557525635,0.14845433831214905,1,3
873,123321,0.023208802565932274,0.3342566192150116,0.1787327080965042,1,3
874,109536,0.02061375230550766,0.26898375153541565,0.14479875564575195,1,3
875,81890,0.015409345738589764,0.20829834043979645,0.11185384541749954,2,1
876,52045,0.009790966287255287,0.13475069403648376,0.07227083295583725,2,3
877,55898,0.010516307316720486,0.15154890716075897,0.08103260397911072,2,3
878,52773,0.00992802157998085,0.16299797594547272,0.08646299690008163,2,3
879,49407,0.009294363670051098,0.18194840848445892,0.09562138468027115,2,3
880,45108,0.008485063910484314,0.143096923828125,0.07579099386930466,2,3
881,49616,0.009333702735602856,0.17937804758548737,0.09435587376356125,2,3
882,48386,0.009102157317101955,0.1973385065793991,0.10322032868862152,2,3
883,46609,0.008767633698880672,0.17901189625263214,0.0938897654414177,2,3
884,30912,0.005812650080770254,0.05690938979387283,0.03136102110147476,2,3
885,1009529,0.1900390088558197,0.1338198035955429,0.1619293987751007,1,3
886,2259519,0.4253518581390381,0.13880044221878052,0.2820761501789093,1,3
887,3398568,0.639779806137085,0.11371214687824249,0.37674596905708313,0,1
888,2614319,0.4921436011791229,0.1013554185628891,0.2967495024204254,0,1
889,2641489,0.49725836515426636,0.11145956069231033,0.30435895919799805,0,1
890,2428947,0.45724695920944214,0.1218576654791832,0.2895523011684418,0,1
891,2499883,0.47060078382492065,0.11566464602947235,0.2931327223777771,0,1
892,1708921,0.321700781583786,0.11402907222509384,0.21786493062973022,1,1
893,338754,0.06376444548368454,0.1732659488916397,0.11851519346237183,2,3
894,295120,0.055550266057252884,0.19255875051021576,0.12405450642108917,2,3
895,379261,0.07138995826244354,0.2337377816438675,0.15256386995315552,1,3
896,389332,0.07328584045171738,0.24015763401985168,0.15672174096107483,1,3
897,420966,0.07924100011587143,0.24521784484386444,0.16222941875457764,1,3
898,493958,0.09298186749219894,0.28356772661209106,0.1882748007774353,1,3
899,367494,0.06917480379343033,0.3065703511238098,0.18787257373332977,1,1
900,251953,0.04742400720715523,0.2788226306438446,0.16312332451343536,1,1
901,183004,0.034444231539964676,0.2633097469806671,0.14887699484825134,1,3
902,134443,0.02530253678560257,0.2661595046520233,0.14573101699352264,1,3
903,106622,0.0200651865452528,0.2005598247051239,0.11031250655651093,2,1
904,178217,0.033543072640895844,0.27683350443840027,0.15518829226493835,1,3
905,344741,0.0648915097117424,0.34853336215019226,0.20671243965625763,1,1
906,254875,0.04797407612204552,0.366496741771698,0.2072354108095169,1,3
907,165844,0.031213833019137383,0.31795114278793335,0.17458248138427734,1,1
908,117923,0.022192617878317833,0.2993675172328949,0.16078007221221924,1,3
909,88993,0.01674650050699711,0.21291576325893402,0.11483113467693329,2,3
910,65072,0.012243323028087616,0.1477532982826233,0.07999831438064575,2,3
911,54478,0.010248982347548008,0.11853739619255066,0.06439319252967834,2,3
912,60797,0.011438550427556038,0.12387460470199585,0.06765657663345337,2,3
913,157756,0.02969125285744667,0.31451186537742615,0.17210155725479126,1,3
914,263799,0.0496540330350399,0.3525081276893616,0.2010810822248459,1,3
915,268994,0.05063200369477272,0.33962297439575195,0.1951274871826172,1,1
916,319410,0.060122907161712646,0.31587332487106323,0.18799811601638794,1,3
917,330369,0.06218595430254936,0.31234630942344666,0.18726612627506256,1,1
918,246362,0.04637148976325989,0.29795369505882263,0.17216259241104126,1,3
919,240962,0.0453549288213253,0.29914116859436035,0.17224805057048798,1,3
920,193750,0.036467187106609344,0.26352646946907043,0.1499968320131302,1,3
921,180309,0.03393689543008804,0.21378518640995026,0.12386104464530945,2,3
922,2256124,0.42471274733543396,0.1174357533454895,0.27107423543930054,1,3
923,1601160,0.3014146089553833,0.14704535901546478,0.22422999143600464,1,1
924,1031081,0.19409622251987457,0.1389949768781662,0.16654559969902039,1,1
925,1057198,0.19901280105113983,0.13213805854320526,0.16557542979717255,1,3
926,1045771,0.1968616247177124,0.15214461088180542,0.1745031177997589,1,3
927,1508730,0.284014493227005,0.13443230092525482,0.20922338962554932,1,3
928,1739764,0.32750704884529114,0.11768399178981781,0.22259551286697388,1,3
929,1555005,0.2927258312702179,0.10658953338861465,0.19965767860412598,1,3
930,174801,0.03290000185370445,0.06669460982084274,0.04979730397462845,2,1
931,105753,0.019901596009731293,0.07189076393842697,0.04589617997407913,2,3
932,93228,0.017543744295835495,0.08317162096500397,0.05035768449306488,2,3
933,90752,0.017077632248401642,0.10907530039548874,0.06307646632194519,2,3
934,82866,0.015593075193464756,0.1221877709031105,0.06889042258262634,2,3
935,68283,0.012847802601754665,0.10402002185583115,0.05843391269445419,2,3
936,60946,0.011466595344245434,0.10312528908252716,0.057295940816402435,2,3
937,56127,0.010559411719441414,0.15647728741168976,0.08351834863424301,2,3
938,53800,0.010121352970600128,0.1600523740053177,0.0850868672132492,2,3
939,56354,0.010602143593132496,0.18366137146949768,0.09713175892829895,2,3
940,58352,0.0109782749786973,0.19884730875492096,0.10491279512643814,2,3
941,60084,0.011304330080747604,0.17350073158740997,0.09240253269672394,2,3
942,59132,0.011125109158456326,0.18644626438617706,0.09878568351268768,2,3
943,54905,0.010329371318221092,0.18376271426677704,0.09704603999853134,2,3
944,58031,0.01091784331947565,0.21329547464847565,0.11210665851831436,2,3
945,48853,0.009190065786242485,0.16011449694633484,0.08465228229761124,2,3
946,108556,0.02042926661670208,0.25173479318618774,0.1360820233821869,1,1
947,183842,0.03460199013352394,0.3334222137928009,0.18401210010051727,1,1
948,170531,0.032096169888973236,0.25452667474746704,0.14331142604351044,1,3
949,199607,0.03756977617740631,0.28895097970962524,0.16326037049293518,1,1
950,157485,0.029640238732099533,0.24505820870399475,0.1373492181301117,1,3
951,186544,0.03511064499616623,0.2728038728237152,0.15395726263523102,1,1
952,171142,0.03221118822693825,0.24383525550365448,0.1380232274532318,1,3
953,232612,0.043783023953437805,0.2761090099811554,0.1599460244178772,1,3
954,212649,0.040024954825639725,0.2927940785884857,0.16640952229499817,1,1
955,149522,0.028141189366579056,0.23445956408977509,0.13130037486553192,2,1
956,138043,0.02598024718463421,0.19924068450927734,0.11261046677827835,2,3
957,116145,0.021857907995581627,0.1621248722076416,0.09199138730764389,2,3
958,97096,0.018271902576088905,0.14309161901474,0.08068176358938217,2,3
959,1392631,0.26215866208076477,0.15774846076965332,0.20995356142520905,1,3
960,1014372,0.19095073640346527,0.1705757975578308,0.18076327443122864,1,3
961,980180,0.18451401591300964,0.1413324922323227,0.16292324662208557,1,3
962,367757,0.06922431290149689,0.14788633584976196,0.10855532437562943,2,1
963,256531,0.048285823315382004,0.18429023027420044,0.11628802865743637,2,3
964,283492,0.053361278027296066,0.28689655661582947,0.17012891173362732,1,1
965,259900,0.04892004281282425,0.31620946526527405,0.18256475031375885,1,3
966,136169,0.025627462193369865,0.2204500436782837,0.12303875386714935,2,1
967,74632,0.014043012633919716,0.10202204436063766,0.058032527565956116,2,3
968,67246,0.012652583420276642,0.10208804160356522,0.05737031251192093,2,3
969,88814,0.016712794080376625,0.20360946655273438,0.11016113311052322,2,3
970,119395,0.02246972732245922,0.22781817615032196,0.12514394521713257,2,3
971,129724,0.024414177983999252,0.2118886560201645,0.11815141886472702,2,3
972,121739,0.022910987958312035,0.20237578451633453,0.11264338344335556,2,3
973,110170,0.020733105018734932,0.20927885174751282,0.1150059774518013,2,3
974,100930,0.01899365521967411,0.20191167294979095,0.11045266687870026,2,3
975,116067,0.02184322662651539,0.2256048619747162,0.12372404336929321,2,3
976,145099,0.027308547869324684,0.27448439598083496,0.15089647471904755,1,3
977,150679,0.02835899591445923,0.3206256926059723,0.17449234426021576,1,3
978,180700,0.034010499715805054,0.36886271834373474,0.2014366090297699,1,3
979,151044,0.02842770516872406,0.36403483152389526,0.19623127579689026,1,3
980,126885,0.023879731073975563,0.31935253739356995,0.17161613702774048,1,3
981,119019,0.022398944944143295,0.2979312241077423,0.16016508638858795,1,3
982,170343,0.03206077590584755,0.383556067943573,0.20780842006206512,1,1
983,200526,0.03774277865886688,0.427927166223526,0.23283496499061584,1,3
984,169711,0.03194180130958557,0.35004183650016785,0.1909918189048767,1,3
985,169166,0.03183920308947563,0.31182965636253357,0.17183442413806915,1,1
986,167467,0.031519368290901184,0.3546745181083679,0.19309693574905396,1,1
987,143384,0.02698569931089878,0.329641193151474,0.1783134490251541,1,3
988,110048,0.020710138604044914,0.22451671957969666,0.12261343002319336,2,3
989,139754,0.026302343234419823,0.27899786829948425,0.15265010297298431,1,3
990,193658,0.036449868232011795,0.351276695728302,0.19386328756809235,1,3
991,218955,0.04121207445859909,0.2555738091468811,0.1483929455280304,1,1
992,1182904,0.22267717123031616,0.12482336163520813,0.17375026643276215,1,3
993,1056344,0.19885201752185822,0.12000676244497299,0.1594293862581253,1,3
994,1009260,0.189988374710083,0.13291142880916595,0.16144990921020508,1,1
995,826789,0.15563790500164032,0.1152607798576355,0.1354493498802185,1,3
996,154384,0.029056468978524208,0.09996812045574188,0.06451229751110077,2,1
997,127364,0.023969903588294983,0.12254627794027328,0.07325808703899384,2,3
998,130542,0.024568170309066772,0.13323330879211426,0.07890073955059052,2,3
999,114454,0.02153957448899746,0.11265889555215836,0.06709923595190048,2,3
1000,94560,0.017794495448470116,0.0993475541472435,0.05857102572917938,2,3
1001,77490,0.014581036753952503,0.08272770792245865,0.04865437373518944,2,3
1002,69751,0.013124153017997742,0.08743210136890411,0.05027812719345093,2,3
1003,69084,0.01299858745187521,0.08791723847389221,0.050457913428545,2,3
1004,65662,0.012354397214949131,0.09170612692832947,0.05203026160597801,2,3
1005,64768,0.012186098843812943,0.09936574101448059,0.05577591806650162,2,3
1006,63513,0.011949840001761913,0.10816621780395508,0.060058027505874634,2,3
1007,64322,0.012102140113711357,0.14013691246509552,0.07611952722072601,2,3
1008,68756,0.012936845421791077,0.1277245581150055,0.07033070176839828,2,3
1009,75680,0.014240304008126259,0.14705878496170044,0.08064954727888107,2,3
1010,82897,0.015598912723362446,0.19215533137321472,0.10387711971998215,2,3
1011,88991,0.016746120527386665,0.24146917462348938,0.12910765409469604,2,3
1012,173827,0.032716646790504456,0.2988013029098511,0.16575896739959717,1,3
1013,433511,0.08160261809825897,0.33578479290008545,0.2086937129497528,1,3
1014,380925,0.07170321047306061,0.31090205907821655,0.19130262732505798,1,3
1015,215292,0.040522508323192596,0.3202071785926819,0.18036484718322754,1,3
1016,124482,0.023427361622452736,0.270501971244812,0.1469646692276001,1,3
1017,87313,0.016430234536528587,0.18142768740653992,0.09892895817756653,2,1
1018,74006,0.01392517052590847,0.19749800860881805,0.10571158677339554,2,3
1019,60362,0.011356664821505547,0.14048640429973602,0.07592153549194336,2,3
1020,52220,0.00982390996068716,0.10286661237478256,0.05634526163339615,2,3
1021,47008,0.008842742070555687,0.09186822175979614,0.05035548284649849,2,3
1022,46387,0.008725839667022228,0.07760924100875854,0.043167538940906525,2,3
1023,42642,0.008020837791264057,0.06904830038547516,0.03853457048535347,2,3
1024,45123,0.008487889543175697,0.06174127012491226,0.035114578902721405,2,3
1025,1352131,0.25453445315361023,0.12893453240394592,0.19173449277877808,1,3
1026,3504678,0.6597551703453064,0.12335279583930969,0.39155399799346924,0,1
1027,4047075,0.7618624567985535,0.11007224023342133,0.435967355966568,0,1
1028,3702889,0.6970687508583069,0.12075094878673553,0.4089098572731018,0,1
1029,3896620,0.7335389852523804,0.09900238364934921,0.4162706732749939,0,1
1030,4648152,0.8750162124633789,0.1199309453368187,0.4974735677242279,0,1
1031,3278965,0.6172643899917603,0.11611945927143097,0.366691917181015,0,1
1032,4635172,0.8725727200508118,0.12135396152734756,0.49696335196495056,0,1
1033,1181656,0.22244225442409515,0.09846058487892151,0.16045141220092773,1,3
1034,253164,0.047651976346969604,0.12458151578903198,0.0861167460680008,2,3
1035,302979,0.05702974274754524,0.16855047643184662,0.11279010772705078,2,3
1036,294236,0.05538385361433029,0.15259696543216705,0.10399040579795837,2,3
1037,313481,0.05900675430893898,0.18290716409683228,0.12095695734024048,2,3
1038,289497,0.05449172854423523,0.19199107587337494,0.12324140220880508,2,3
1039,236298,0.04447692260146141,0.18531695008277893,0.11489693820476532,2,3
1040,280809,0.0528561994433403,0.20759053528308868,0.1302233636379242,2,3
1041,220951,0.04158782213926315,0.20630131661891937,0.12394456565380096,2,3
1042,233960,0.04403678700327873,0.20953243970870972,0.12678460776805878,2,3
1043,221759,0.04173992946743965,0.2393769770860672,0.14055845141410828,1,1
1044,248049,0.046689070761203766,0.2594490647315979,0.15306906402111053,1,3
1045,234533,0.044144660234451294,0.24688720703125,0.14551593363285065,1,3
1046,260128,0.04896296188235283,0.26112282276153564,0.1550428867340088,1,3
1047,282125,0.053103938698768616,0.2835790812969208,0.1683415174484253,1,3
1048,238348,0.044862840324640274,0.25248292088508606,0.14867287874221802,1,3
1049,310598,0.05846402794122696,0.3278582692146301,0.19316114485263824,1,1
1050,248279,0.04673236608505249,0.25740331411361694,0.15206784009933472,1,3
1051,300066,0.056481361389160156,0.2878813147544861,0.17218133807182312,1,1
1052,275770,0.05190759897232056,0.26923346519470215,0.16057053208351135,1,3
1053,367265,0.06913169473409653,0.2050776481628418,0.13710467517375946,1,1
1054,445793,0.08391472697257996,0.1794590950012207,0.13168691098690033,2,1
1055,378187,0.07118777930736542,0.17058314383029938,0.1208854615688324,2,3
1056,227531,0.042826518416404724,0.13454490900039673,0.08868571370840073,2,3
1057,205064,0.03859706595540047,0.15145786106586456,0.09502746164798737,2,3
1058,261965,0.04930878430604935,0.21328425407409668,0.13129651546478271,2,3
1059,220186,0.04144380986690521,0.20248724520206451,0.12196552753448486,2,3
1060,263301,0.04956028610467911,0.20951680839061737,0.12953855097293854,2,3
1061,232612,0.043783023953437805,0.21099060773849487,0.12738680839538574,2,3
1062,1334004,0.25112199783325195,0.12030033022165298,0.18571116030216217,1,3
1063,4011272,0.7551224231719971,0.11571495234966278,0.4354186952114105,0,1
1064,577939,0.10879144072532654,0.09841898083686829,0.10360521078109741,2,1
1065,298309,0.05615060403943062,0.21497958898544312,0.13556510210037231,1,1
1066,242557,0.04565519094467163,0.20684584975242615,0.1262505203485489,2,3
1067,229514,0.043199822306632996,0.26253634691238403,0.1528680920600891,1,3
1068,193376,0.036396779119968414,0.24745140969753265,0.14192409813404083,1,3
1069,149248,0.028089607134461403,0.15864841639995575,0.0933690145611763,2,1
1070,86143,0.016209982335567474,0.0666438490152359,0.04142691567540169,2,3
1071,64620,0.01215824019163847,0.05508951097726822,0.03362387418746948,2,3
1072,58378,0.010983164422214031,0.05261531472206116,0.03179923817515373,2,3
1073,58211,0.010951726697385311,0.06137801706790924,0.03616487234830856,2,3
1074,60277,0.011340657249093056,0.06118754297494888,0.036264099180698395,2,3
1075,57690,0.01085364818572998,0.06847115606069565,0.039662402123212814,2,3
1076,53856,0.0101318946108222,0.07093124091625214,0.040531568229198456,2,3
1077,53989,0.01015692763030529,0.08294528722763062,0.04655110836029053,2,3
1078,59035,0.011106852442026138,0.06932854652404785,0.040217697620391846,2,3
1079,80248,0.015100236982107162,0.13705916702747345,0.07607970386743546,2,3
1080,462299,0.08702201396226883,0.3327871561050415,0.20990458130836487,1,3
1081,572304,0.10773064196109772,0.31911975145339966,0.2134251892566681,1,1
1082,215771,0.04061267897486687,0.16541525721549988,0.10301396995782852,2,3
1083,132594,0.024954460561275482,0.0808597058057785,0.05290708318352699,2,3
1084,103520,0.019481228664517403,0.07978435605764389,0.04963279142975807,2,3
1085,80456,0.015139390714466572,0.06454899162054062,0.03984419256448746,2,3
1086,78542,0.014779080636799335,0.10213617235422134,0.0584576278924942,2,3
1087,504863,0.09503476321697235,0.3196067214012146,0.20732074975967407,1,3
1088,467145,0.08793427795171738,0.33966511487960815,0.21379970014095306,1,3
1089,135870,0.025571173056960106,0.2306298166513443,0.12810049951076508,2,1
1090,852390,0.16045734286308289,0.31258296966552734,0.23652015626430511,1,1
1091,1011361,0.1903839111328125,0.2758239507675171,0.2331039309501648,1,1
1092,331053,0.0623147189617157,0.31688442826271057,0.18959957361221313,1,3
1093,2249456,0.42345747351646423,0.11506529897451401,0.2692613899707794,1,1
1094,2217965,0.41752925515174866,0.1363561749458313,0.27694272994995117,1,3
1095,2152353,0.40517765283584595,0.1432832032442093,0.274230420589447,1,1
1096,2485085,0.4678150713443756,0.11056401580572128,0.28918954730033875,0,1
1097,1713186,0.3225037157535553,0.13153409957885742,0.22701890766620636,1,3
1098,1879061,0.3537299633026123,0.1220015436410904,0.23786574602127075,1,1
1099,1514724,0.2851428687572479,0.1358119547367096,0.21047741174697876,1,1
1100,1445922,0.27219074964523315,0.116468146443367,0.19432944059371948,1,3
1101,159796,0.030075285583734512,0.07208684086799622,0.051081061363220215,2,1
1102,113583,0.021375607699155807,0.07297664135694504,0.04717612266540527,2,3
1103,87269,0.016421951353549957,0.0625063106417656,0.039464130997657776,2,3
1104,70998,0.013358905911445618,0.059358540922403336,0.03635872155427933,2,3
1105,62429,0.011745772324502468,0.05788702517747879,0.034816399216651917,2,3
1106,57900,0.010893181897699833,0.06545191258192062,0.03817254677414894,2,3
1107,54572,0.010266682133078575,0.07303813099861145,0.04165240749716759,2,3
1108,50067,0.0094186095520854,0.060334548354148865,0.03487657755613327,2,3
1109,47312,0.008899975568056107,0.06271287053823471,0.03580642491579056,2,3
1110,50207,0.009444963186979294,0.12144125998020172,0.06544311344623566,2,3
1111,70042,0.01317893248051405,0.15710347890853882,0.08514120429754257,2,3
1112,77354,0.014555436559021473,0.17813289165496826,0.09634416550397873,2,3
1113,78304,0.01473427563905716,0.1810084730386734,0.09787137806415558,2,3
1114,80871,0.015217510983347893,0.20201516151428223,0.10861633718013763,2,3
1115,111625,0.021007010713219643,0.2936125695705414,0.15730978548526764,1,3
1116,111392,0.020963149145245552,0.3105115592479706,0.1657373607158661,1,3
1117,100928,0.018993278965353966,0.28776493668556213,0.15337911248207092,1,3
1118,83142,0.015645038336515427,0.2604808211326599,0.13806292414665222,1,1
1119,65307,0.012287560850381851,0.19918833673000336,0.10573794692754745,2,3
1120,76735,0.014438905753195286,0.1972915530204773,0.1058652326464653,2,3
1121,219019,0.041224122047424316,0.35417962074279785,0.19770187139511108,1,3
1122,396056,0.07455164939165115,0.34652888774871826,0.2105402648448944,1,3
1123,293902,0.05532097816467285,0.3577393889427185,0.20653018355369568,1,1
1124,193348,0.03639150783419609,0.3582805097103119,0.19733600318431854,1,3
1125,138425,0.026052158325910568,0.3262453079223633,0.17614872753620148,1,1
1126,101577,0.01911545731127262,0.27750223875045776,0.14830884337425232,1,1
1127,66638,0.012538126669824123,0.16816651821136475,0.09035231918096542,2,3
1128,51797,0.009744283743202686,0.11276700347661972,0.061255645006895065,2,3
1129,483691,0.09104909002780914,0.1537046730518341,0.12237688153982162,2,3
1130,1658107,0.3121349811553955,0.12752950191497803,0.21983224153518677,1,1
1131,1064224,0.20033545792102814,0.1306021809577942,0.16546881198883057,1,1
1132,1584157,0.29821375012397766,0.1380128711462021,0.21811330318450928,1,1
1133,1792542,0.3374426066875458,0.13271108269691467,0.23507684469223022,1,3
1134,1415624,0.26648712158203125,0.1313304752111435,0.19890880584716797,1,3
1135,1098296,0.2067495733499527,0.15336938202381134,0.18005947768688202,1,3
1136,953392,0.17947113513946533,0.15563265979290009,0.1675519049167633,1,3
1137,705347,0.13277621567249298,0.1266980618238449,0.12973713874816895,2,3
1138,119803,0.02254653163254261,0.07994528859853745,0.05124590918421745,2,3
1139,91523,0.017222773283720016,0.07879564166069031,0.04800920933485031,2,3
1140,78921,0.014850425533950329,0.08073622733354568,0.047793325036764145,2,3
1141,77204,0.014527196064591408,0.08504761755466461,0.049787405878305435,2,3
1142,76405,0.014376782812178135,0.08658883720636368,0.05048280954360962,2,3
1143,70035,0.013177622109651566,0.0926559567451477,0.052916787564754486,2,3
1144,67553,0.012710374779999256,0.10856997221708298,0.06064017489552498,2,3
1145,74865,0.01408687885850668,0.15853501856327057,0.08631094545125961,2,3
1146,110865,0.020863940939307213,0.19299077987670898,0.10692735761404037,2,3
1147,169621,0.031924858689308167,0.34127277135849,0.18659880757331848,1,3
1148,343538,0.0646650418639183,0.3534519076347351,0.209058478474617,1,3
1149,454279,0.08551222831010818,0.34194591641426086,0.21372906863689423,1,3
1150,203499,0.038302455097436905,0.18916192650794983,0.11373218894004822,2,3
1151,129500,0.024372011423110962,0.11638949811458588,0.07038075476884842,2,3
1152,150135,0.02825658582150936,0.2182692587375641,0.123262919485569,2,3
