frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1954,57908,0.040829893201589584,0.11298641562461853,0.0769081562757492,2,3
1955,54113,0.03501958027482033,0.09514866769313812,0.06508412212133408,2,3
1956,57372,0.04000924900174141,0.09944026917219162,0.06972476094961166,2,3
1957,56288,0.03834959492087364,0.09893395006656647,0.0686417743563652,2,3
1958,64706,0.05123792588710785,0.1283373385667801,0.08978763222694397,2,3
1959,68362,0.05683542788028717,0.14343012869358063,0.1001327782869339,2,3
1960,82186,0.07800058275461197,0.20524396002292633,0.14162227511405945,1,1
1961,75704,0.06807635724544525,0.17310860753059387,0.12059248238801956,2,1
1962,60750,0.045181114226579666,0.12363612651824951,0.08440861850976944,2,3
1963,58495,0.041728608310222626,0.1260639876127243,0.08389629423618317,2,3
1964,67747,0.05589383468031883,0.1734163463115692,0.11465509235858917,2,3
1965,67228,0.05509921908378601,0.19928981363773346,0.12719452381134033,2,3
1966,74098,0.06561749428510666,0.20321089029312134,0.1344141960144043,1,3
1967,78766,0.07276441901922226,0.18525153398513794,0.1290079802274704,2,1
1968,72380,0.06298716366291046,0.14653131365776062,0.10475923866033554,2,3
1969,64927,0.051576290279626846,0.14126141369342804,0.0964188501238823,2,3
1970,66987,0.054730236530303955,0.15670235455036163,0.1057162955403328,2,3
1971,78461,0.07229744642972946,0.18854770064353943,0.13042257726192474,2,3
1972,71125,0.06106569990515709,0.16929735243320465,0.11518152803182602,2,3
1973,63463,0.04933484271168709,0.14154955744743347,0.09544219821691513,2,3
1974,60804,0.04526379704475403,0.14639325439929962,0.09582852572202682,2,3
1975,62478,0.04782675951719284,0.13097940385341644,0.08940307796001434,2,3
1976,64303,0.050620920956134796,0.12354706227779388,0.08708399534225464,2,3
1977,73711,0.0650249794125557,0.13603931665420532,0.10053214430809021,2,3
1978,73580,0.0648244172334671,0.13857847452163696,0.10170144587755203,2,3
1979,75319,0.06748690456151962,0.1480109989643097,0.10774895548820496,2,3
1980,96239,0.09951633960008621,0.22622379660606384,0.16287006437778473,1,3
1981,71166,0.06112847477197647,0.18246738612651825,0.12179793417453766,2,1
1982,67714,0.05584330856800079,0.15236786007881165,0.10410558432340622,2,3
1983,93113,0.09473030269145966,0.19262266159057617,0.1436764895915985,1,1
1984,103236,0.11022906750440598,0.2085166871547699,0.15937288105487823,1,1
1985,101108,0.10697100311517715,0.20771993696689606,0.1573454737663269,1,1
1986,80588,0.07555396854877472,0.1692735254764557,0.1224137470126152,2,1
1987,71300,0.06133363023400307,0.13477598130702972,0.09805480390787125,2,3
1988,74625,0.06642436236143112,0.1472024917602539,0.10681343078613281,2,3
1989,60143,0.04425177723169327,0.10510243475437164,0.07467710971832275,2,3
1990,58584,0.041864875704050064,0.10829652845859528,0.07508070021867752,2,3
1991,57273,0.03985767811536789,0.1159910336136818,0.07792435586452484,2,3
1992,58054,0.041053418070077896,0.11653247475624084,0.07879294455051422,2,3
1993,56971,0.039395298808813095,0.10400085151195526,0.07169807702302933,2,3
1994,56529,0.0387185774743557,0.10953596979379654,0.07412727177143097,2,3
1995,55311,0.036853767931461334,0.10756170004606247,0.0722077339887619,2,3
1996,53780,0.03450974076986313,0.10720416903495789,0.0708569586277008,2,3
1997,69182,0.05809088051319122,0.17903655767440796,0.11856371909379959,2,3
1998,63457,0.049325648695230484,0.1486361175775528,0.09898088127374649,2,3
1999,71520,0.061670467257499695,0.12914223968982697,0.09540635347366333,2,3
2000,64581,0.051046546548604965,0.1218731552362442,0.08645985275506973,2,3
2001,69918,0.05921773239970207,0.14505839347839355,0.10213806480169296,2,3
2002,99002,0.10374662280082703,0.2960631847381592,0.1999049037694931,1,3
2003,85950,0.08376342803239822,0.2296353429555893,0.15669938921928406,1,3
2004,122612,0.13989457488059998,0.26915213465690613,0.20452335476875305,1,1
2005,232898,0.3087473213672638,0.3666194677352905,0.33768337965011597,0,3
2006,363603,0.5088624954223633,0.4134685695171356,0.46116554737091064,0,1
2007,302642,0.41552844643592834,0.36038938164711,0.38795891404151917,0,1
2008,265944,0.35934221744537354,0.355756938457489,0.3575495779514313,0,1
2009,201055,0.2599942684173584,0.3048767149448395,0.28243547677993774,1,3
2010,136712,0.1614822894334793,0.22254544496536255,0.19201385974884033,1,3
2011,142066,0.16967950761318207,0.23060068488121033,0.2001400887966156,1,1
2012,127316,0.14709661900997162,0.24903902411460876,0.1980678141117096,1,3
2013,143283,0.17154279351234436,0.2809218466281891,0.22623232007026672,1,3
2014,126089,0.14521801471710205,0.2617780268192291,0.2034980207681656,1,1
2015,117086,0.13143402338027954,0.26870280504226685,0.2000684142112732,1,3
2016,87309,0.08584411442279816,0.21886374056339264,0.1523539274930954,1,3
2017,70330,0.059848520904779434,0.1572299301624298,0.10853922367095947,2,1
2018,71286,0.061312198638916016,0.16018572449684143,0.11074896156787872,2,3
2019,63960,0.05009577050805092,0.14341287314891815,0.09675431996583939,2,3
2020,70191,0.0596357062458992,0.16272671520709991,0.11118121445178986,2,3
2021,69852,0.059116680175065994,0.1641785204410553,0.1116475984454155,2,3
2022,78126,0.07178454101085663,0.196099191904068,0.1339418590068817,1,3
2023,60855,0.04534187540411949,0.12828902900218964,0.08681545406579971,2,1
2024,66689,0.05427398905158043,0.14832425117492676,0.10129912197589874,2,3
2025,74353,0.06600791215896606,0.18475675582885742,0.12538233399391174,2,3
2026,70763,0.06051146239042282,0.15105564892292023,0.10578355193138123,2,3
2027,64370,0.05072350054979324,0.12323160469532013,0.08697755634784698,2,3
2028,73735,0.06506172567605972,0.1648874431848526,0.11497458815574646,2,3
2029,72999,0.06393487751483917,0.1591339260339737,0.11153440177440643,2,3
2030,83815,0.08049465715885162,0.16149115562438965,0.12099290639162064,2,3
2031,80234,0.07501199096441269,0.15552078187465668,0.11526638269424438,2,3
2032,102718,0.10943598300218582,0.22211165726184845,0.16577382385730743,1,3
2033,126139,0.14529456198215485,0.2395840585231781,0.19243931770324707,1,3
2034,133244,0.15617264807224274,0.2357032150030136,0.19593793153762817,1,3
2035,142881,0.17092731595039368,0.23367559909820557,0.20230145752429962,1,1
2036,163664,0.20274700224399567,0.27486178278923035,0.2388043999671936,1,3
2037,234282,0.31086626648902893,0.3261263966560364,0.31849634647369385,0,1
2038,282717,0.38502243161201477,0.34013044834136963,0.362576425075531,0,3
2039,360852,0.5046505331993103,0.3686979413032532,0.43667423725128174,0,1
2040,241847,0.32244864106178284,0.2996523082256317,0.3110504746437073,0,1
2041,178545,0.2255304753780365,0.24205675721168518,0.23379361629486084,1,3
2042,164556,0.2041126936674118,0.2562362551689148,0.2301744818687439,1,1
2043,295927,0.4052475094795227,0.3610811233520508,0.38316431641578674,0,1
2044,259712,0.3498007357120514,0.318033903837204,0.3339173197746277,0,1
2045,297075,0.4070051312446594,0.3324134349822998,0.3697092831134796,0,3
2046,245434,0.3279404640197754,0.2702079117298126,0.2990741729736328,0,3
2047,170805,0.2136801928281784,0.22422297298908234,0.21895158290863037,1,3
2048,127272,0.14702923595905304,0.21092060208320618,0.1789749264717102,1,3
2049,119839,0.13564899563789368,0.2236337810754776,0.17964139580726624,1,3
2050,136356,0.16093724966049194,0.23489543795585632,0.19791634380817413,1,3
2051,240660,0.3206312656402588,0.3067360818386078,0.3136836886405945,0,3
2052,476064,0.6810452342033386,0.37579068541526794,0.5284179449081421,0,1
2053,323871,0.4480310082435608,0.35982373356819153,0.40392738580703735,0,1
2054,212550,0.2775936424732208,0.27712997794151306,0.27736181020736694,1,3
2055,145288,0.17461253702640533,0.2567664384841919,0.21568948030471802,1,3
2056,142920,0.17098702490329742,0.23526693880558014,0.20312698185443878,1,3
2057,188631,0.2409725785255432,0.2906177341938019,0.26579517126083374,1,3
2058,181460,0.22999346256256104,0.26896634697914124,0.24947990477085114,1,1
2059,133042,0.15586337447166443,0.22255893051624298,0.1892111599445343,1,3
2060,124855,0.1433287113904953,0.2449987828731537,0.1941637396812439,1,3
2061,91987,0.09300634264945984,0.19621975719928741,0.14461305737495422,1,1
2062,73933,0.06536487489938736,0.16119518876075745,0.1132800281047821,2,1
2063,97203,0.10099226981401443,0.222525492310524,0.1617588847875595,1,3
2064,136300,0.16085150837898254,0.2238917499780655,0.19237163662910461,1,3
2065,173341,0.21756292879581451,0.23230475187301636,0.22493383288383484,1,3
2066,304800,0.4188324511051178,0.232440784573555,0.325636625289917,0,1
2067,385333,0.5421320796012878,0.29820990562438965,0.42017099261283875,0,1
2068,480192,0.6873653531074524,0.36248651146888733,0.524925947189331,0,1
2069,259392,0.34931081533432007,0.2947673201560974,0.32203906774520874,0,3
2070,278691,0.37885841727256775,0.34079301357269287,0.3598257303237915,0,1
2071,239964,0.31956568360328674,0.3293396532535553,0.324452668428421,0,1
2072,207965,0.27057379484176636,0.35731592774391174,0.31394487619400024,0,3
2073,152076,0.1850052773952484,0.24415120482444763,0.21457824110984802,1,3
2074,133271,0.15621398389339447,0.2463163137435913,0.2012651562690735,1,3
2075,85978,0.08380630612373352,0.1187932938337326,0.10129979997873306,2,1
2076,81574,0.07706359028816223,0.10973326116800308,0.09339842200279236,2,3
2077,87777,0.08656065165996552,0.1029340848326683,0.09474736452102661,2,3
2078,80688,0.0757070779800415,0.1101318746805191,0.0929194763302803,2,3
2079,75925,0.06841471046209335,0.10827405005693436,0.08834438025951385,2,3
2080,70324,0.059839338064193726,0.10775478929281235,0.08379706740379333,2,3
2081,74365,0.06602627784013748,0.13568513095378876,0.10085570812225342,2,3
2082,125494,0.14430704712867737,0.265250563621521,0.20477880537509918,1,1
2083,144452,0.1733325868844986,0.2696020305156708,0.22146731615066528,1,3
2084,131135,0.1529436707496643,0.24762539565563202,0.20028454065322876,1,1
2085,257784,0.34684887528419495,0.36622342467308044,0.3565361499786377,0,1
2086,246717,0.32990482449531555,0.348894864320755,0.3393998444080353,0,1
2087,243027,0.3242552876472473,0.3222331702709198,0.32324421405792236,0,1
2088,295372,0.40439778566360474,0.37455224990844727,0.389475017786026,0,1
2089,271011,0.3671000301837921,0.3811793625354767,0.3741396963596344,0,3
2090,213401,0.2788965404033661,0.34924083948135376,0.31406867504119873,0,1
2091,130883,0.152557834982872,0.29572850465774536,0.22414317727088928,1,3
2092,136138,0.16060347855091095,0.2990003228187561,0.22980189323425293,1,3
2093,178083,0.22482313215732574,0.3257509171962738,0.27528703212738037,1,1
2094,187910,0.23986870050430298,0.35910239815711975,0.29948556423187256,0,3
2095,121626,0.13838496804237366,0.2908092737197876,0.21459712088108063,1,1
2096,98845,0.10350624471902847,0.2623308598995209,0.18291854858398438,1,1
2097,87454,0.08606612682342529,0.25400739908218384,0.17003676295280457,1,3
2098,63319,0.049114372581243515,0.13900236785411835,0.09405837208032608,2,1
2099,58351,0.04150814190506935,0.12276490032672882,0.08213651925325394,2,3
2100,56076,0.038025014102458954,0.11877042055130005,0.0783977210521698,2,3
2101,54061,0.0349399670958519,0.11048521101474762,0.07271258533000946,2,3
2102,64867,0.051484428346157074,0.1675100326538086,0.10949723422527313,2,3
2103,115687,0.1292921006679535,0.28102394938468933,0.2051580250263214,1,3
2104,144466,0.17335401475429535,0.3108472228050232,0.24210062623023987,1,3
2105,113685,0.12622694671154022,0.2477070689201355,0.18696701526641846,1,3
2106,100647,0.10626518726348877,0.23806476593017578,0.17216497659683228,1,3
2107,89231,0.0887867882847786,0.21067558228969574,0.14973118901252747,1,3
2108,88907,0.0882907286286354,0.17797687649726868,0.13313379883766174,1,3
2109,81593,0.07709267735481262,0.158523827791214,0.1178082525730133,2,3
2110,85683,0.0833546444773674,0.16710896790027618,0.1252318024635315,2,3
2111,105771,0.11411026120185852,0.23364880681037903,0.17387953400611877,1,3
2112,120456,0.13659363985061646,0.23073498904705048,0.18366432189941406,1,3
2113,103395,0.11047250032424927,0.18023532629013062,0.14535391330718994,1,1
2114,78013,0.07161153107881546,0.14198222756385803,0.10679687559604645,2,1
2115,76401,0.06914348900318146,0.14407630264759064,0.10660989582538605,2,3
2116,79058,0.07321146875619888,0.16596251726150513,0.1195869892835617,2,3
2117,80839,0.07593826949596405,0.17413881421089172,0.1250385344028473,2,3
2118,102008,0.10834894329309464,0.20590360462665558,0.1571262776851654,1,1
2119,95860,0.09893608093261719,0.19326575100421906,0.14610090851783752,1,1
2120,76540,0.06935630738735199,0.16029173135757446,0.11482401937246323,2,1
2121,82979,0.07921469956636429,0.18721240758895874,0.13321354985237122,1,3
2122,85100,0.08246204257011414,0.1814355105161667,0.13194876909255981,1,3
2123,98698,0.1032811850309372,0.20862163603305817,0.15595141053199768,1,1
2124,107226,0.11633792519569397,0.19963204860687256,0.15798498690128326,1,3
2125,105434,0.11359430104494095,0.2044370472431183,0.15901567041873932,1,3
2126,99825,0.10500667244195938,0.20522376894950867,0.15511521697044373,1,1
2127,94367,0.09665023535490036,0.2016076147556305,0.14912892878055573,1,3
2128,134087,0.15746331214904785,0.2555513381958008,0.20650732517242432,1,3
2129,244700,0.32681670784950256,0.36831235885620117,0.3475645184516907,0,3
2130,184402,0.2344978004693985,0.31542426347732544,0.27496102452278137,1,1
2131,219425,0.2881195545196533,0.3150300979614258,0.30157482624053955,0,1
2132,260051,0.3503197729587555,0.31682002544403076,0.33356988430023193,0,1
2133,227410,0.30034497380256653,0.29900234937667847,0.2996736764907837,0,1
2134,216005,0.2828833758831024,0.2791164219379425,0.28099989891052246,1,1
2135,196481,0.25299128890037537,0.28842347860336304,0.270707368850708,1,3
2136,245174,0.32754242420196533,0.3050307631492615,0.3162865936756134,0,3
2137,155078,0.18960145115852356,0.24244284629821777,0.21602214872837067,1,3
2138,180157,0.2279985100030899,0.2567269206047058,0.24236270785331726,1,3
2139,214872,0.2811487317085266,0.216615691781044,0.2488822042942047,1,1
2140,252389,0.3385889232158661,0.2058148980140686,0.27220189571380615,1,1
2141,271425,0.36773383617401123,0.21769313514232635,0.2927134931087494,0,1
2142,300022,0.4115171432495117,0.22573105990886688,0.3186241090297699,0,3
2143,312631,0.43082207441329956,0.24432849884033203,0.3375752866268158,0,3
2144,272114,0.3687887489795685,0.22784294188022614,0.2983158528804779,0,3
2145,274102,0.3718324601650238,0.24989259243011475,0.31086254119873047,0,1
2146,255938,0.34402257204055786,0.2341037541627884,0.28906315565109253,0,3
2147,283148,0.3856823146343231,0.2449607402086258,0.31532153487205505,0,3
2148,326941,0.45273131132125854,0.25830984115600586,0.3555205762386322,0,1
2149,281305,0.38286060094833374,0.24392174184322357,0.31339117884635925,0,1
2150,301064,0.41311246156692505,0.25690901279449463,0.33501073718070984,0,3
2151,282489,0.3846733272075653,0.2477875053882599,0.3162304162979126,0,1
2152,326511,0.45207294821739197,0.2539518177509308,0.3530123829841614,0,3
2153,249892,0.33476588129997253,0.242137148976326,0.28845152258872986,0,1
2154,240298,0.3200770318508148,0.22872890532016754,0.2744029760360718,1,3
2155,205164,0.26628533005714417,0.21585941314697266,0.2410723716020584,1,3
2156,182982,0.23232370615005493,0.22909273207187653,0.23070821166038513,1,1
2157,185395,0.2360181212425232,0.24047137796878815,0.23824474215507507,1,1
2158,186835,0.23822283744812012,0.24460464715957642,0.24141374230384827,1,1
2159,186078,0.23706381022930145,0.25753477215766907,0.24729928374290466,1,3
2160,193106,0.24782399833202362,0.27416855096817017,0.2609962821006775,1,3
2161,184678,0.23492036759853363,0.2631969749927521,0.24905866384506226,1,3
2162,212277,0.2771756649017334,0.29773664474487305,0.2874561548233032,1,3
2163,197642,0.25476884841918945,0.29349568486213684,0.27413225173950195,1,3
2164,198391,0.2559155523777008,0.3028941750526428,0.279404878616333,1,3
2165,182912,0.23221653699874878,0.2797863781452179,0.25600147247314453,1,3
2166,206851,0.26886820793151855,0.30495381355285645,0.2869110107421875,1,3
2167,192869,0.24746115505695343,0.2950862646102905,0.2712737023830414,1,1
2168,200547,0.2592165172100067,0.31643640995025635,0.2878264784812927,0,1
2169,176882,0.22298434376716614,0.31365272402763367,0.2683185338973999,1,3
2170,176120,0.22181768715381622,0.28971490263938904,0.2557663023471832,1,1
2171,159464,0.19631661474704742,0.2543540894985199,0.22533535957336426,1,3
2172,149329,0.1807994693517685,0.2608044743537903,0.22080197930335999,1,3
2173,129584,0.15056902170181274,0.2383628934621811,0.19446596503257751,1,3
2174,144519,0.17343516647815704,0.25711381435394287,0.21527448296546936,1,3
2175,135378,0.15943989157676697,0.24849548935890198,0.20396769046783447,1,3
2176,111481,0.12285251915454865,0.22600123286247253,0.1744268834590912,1,3
2177,108185,0.11780620366334915,0.24126334488391876,0.17953477799892426,1,3
2178,102371,0.10890470445156097,0.23555009067058563,0.1722273975610733,1,3
2179,106482,0.11519882827997208,0.23891596496105194,0.1770574003458023,1,1
2180,106683,0.11550656706094742,0.23957188427448273,0.17753922939300537,1,3
2181,114132,0.12691132724285126,0.23857057094573975,0.1827409565448761,1,1
2182,116910,0.1311645656824112,0.2435210645198822,0.1873428225517273,1,3
2183,104058,0.11148758232593536,0.23178240656852722,0.1716350018978119,1,3
2184,90438,0.09063476324081421,0.21669943630695343,0.15366709232330322,1,3
2185,71879,0.06222010776400566,0.17284056544303894,0.11753033846616745,2,1
2186,78090,0.07172942906618118,0.16261780261993408,0.11717361211776733,2,3
2187,73795,0.0651535838842392,0.15213553607463837,0.10864455997943878,2,3
2188,80174,0.07492011785507202,0.1882646530866623,0.13159239292144775,2,3
2189,63976,0.050120264291763306,0.1389160007238388,0.09451813250780106,2,3
2190,74228,0.06581652909517288,0.1849590241909027,0.1253877729177475,2,3
2191,70390,0.05994038283824921,0.1788427233695984,0.1193915531039238,2,3
2192,65063,0.05178451165556908,0.16328729689121246,0.10753590613603592,2,3
2193,60768,0.045208677649497986,0.14421001076698303,0.09470934420824051,2,3
2194,64885,0.0515119805932045,0.15526002645492554,0.10338599979877472,2,3
2195,70610,0.06027720868587494,0.17329098284244537,0.11678409576416016,2,3
2196,79640,0.07410255074501038,0.19467611610889435,0.13438934087753296,1,3
2197,77440,0.07073424756526947,0.20015589892864227,0.13544507324695587,1,3
2198,70906,0.060730405151844025,0.17967985570430756,0.12020513415336609,2,1
2199,72168,0.06266257911920547,0.1847352683544159,0.12369892001152039,2,3
2200,69694,0.05887477844953537,0.18201757967472076,0.12044617533683777,2,3
2201,79109,0.07328955829143524,0.19658426940441132,0.13493691384792328,1,3
2202,104476,0.11212754994630814,0.22098694741725922,0.16655725240707397,1,1
2203,90135,0.09017084538936615,0.20496372878551483,0.1475672870874405,1,3
2204,116298,0.13022756576538086,0.2645329535007477,0.19738025963306427,1,3
2205,84616,0.08172101527452469,0.19405388832092285,0.13788744807243347,1,3
2206,113490,0.1259283870458603,0.2700488865375519,0.1979886293411255,1,1
2207,325351,0.45029696822166443,0.3917647898197174,0.4210308790206909,0,3
2208,396502,0.5592322945594788,0.36743035912513733,0.46333134174346924,0,1
2209,297280,0.40731900930404663,0.35178688168525696,0.379552960395813,0,1
2210,200554,0.2592272162437439,0.27005788683891296,0.26464253664016724,1,3
2211,148084,0.1788933277130127,0.2872691750526428,0.23308125138282776,1,3
2212,99993,0.10526388883590698,0.17890308797359467,0.14208349585533142,1,3
2213,83560,0.08010423183441162,0.15532155334949493,0.11771289259195328,2,1
2214,73530,0.06474785506725311,0.1356927901506424,0.10022032260894775,2,3
2215,84309,0.08125098049640656,0.17057864367961884,0.1259148120880127,2,3
2216,95391,0.09821801632642746,0.19345220923423767,0.14583511650562286,1,3
2217,92252,0.09341207891702652,0.19269037246704102,0.14305122196674347,1,3
2218,118982,0.13433687388896942,0.23169344663619995,0.18301516771316528,1,3
2219,123895,0.14185890555381775,0.21922777593135834,0.18054333329200745,1,3
2220,102826,0.10960133373737335,0.1707443743944168,0.14017285406589508,1,3
2221,113707,0.12626062333583832,0.18663574755191803,0.15644818544387817,1,1
2222,112125,0.12383851408958435,0.18944492936134338,0.15664172172546387,1,1
2223,143010,0.17112480103969574,0.2251211553812027,0.19812297821044922,1,3
2224,176198,0.22193710505962372,0.26601773500442505,0.24397742748260498,1,3
2225,160526,0.1979425847530365,0.2177520990371704,0.20784734189510345,1,3
2226,164721,0.2043653130531311,0.23013190925121307,0.21724861860275269,1,3
2227,165078,0.20491190254688263,0.23871412873268127,0.22181302309036255,1,3
2228,135024,0.15889789164066315,0.21910223364830017,0.18900007009506226,1,1
2229,145258,0.1745665967464447,0.2519533336162567,0.2132599651813507,1,3
2230,211876,0.2765617072582245,0.29205843806266785,0.28431007266044617,1,1
2231,291327,0.3982047140598297,0.2964550852775574,0.34732991456985474,0,3
2232,309996,0.42678776383399963,0.33527472615242004,0.38103124499320984,0,3
2233,269665,0.36503922939300537,0.33038705587387085,0.3477131426334381,0,3
2234,305908,0.4205288589000702,0.3575466573238373,0.38903775811195374,0,3
2235,273681,0.37118789553642273,0.36379557847976685,0.3674917221069336,0,3
2236,204415,0.2651385962963104,0.3608868420124054,0.3130127191543579,0,3
2237,100818,0.10652699321508408,0.24367496371269226,0.17510098218917847,1,3
2238,178746,0.22583819925785065,0.3870345950126648,0.3064363896846771,0,1
2239,213295,0.2787342667579651,0.3687934875488281,0.3237638771533966,0,3
2240,291067,0.39780664443969727,0.40828263759613037,0.4030446410179138,0,1
2241,194446,0.24987560510635376,0.34520941972732544,0.2975425124168396,0,3
2242,178859,0.2260112166404724,0.3048096001148224,0.2654104232788086,1,3
2243,159259,0.1960027515888214,0.28584736585617065,0.24092505872249603,1,1
2244,152664,0.18590551614761353,0.3009958863258362,0.24345070123672485,1,3
2245,124602,0.14294135570526123,0.2417052984237671,0.19232332706451416,1,3
2246,105483,0.11366931349039078,0.18396848440170288,0.14881889522075653,1,1
2247,123220,0.14082545042037964,0.21686920523643494,0.1788473278284073,1,1
2248,103314,0.11034848541021347,0.20706914365291595,0.15870881080627441,1,3
2249,96129,0.09934792667627335,0.1571056842803955,0.12822680175304413,2,1
2250,101304,0.10727108269929886,0.1807297170162201,0.14400039613246918,1,3
2251,91846,0.09279046952724457,0.18632538616657257,0.13955792784690857,1,3
2252,90333,0.09047400206327438,0.1787712126970291,0.13462260365486145,1,3
2253,80546,0.07548967003822327,0.16950097680091858,0.12249532341957092,2,1
2254,91001,0.09149673581123352,0.2144431471824646,0.15296994149684906,1,3
2255,110259,0.12098158895969391,0.2762382924556732,0.19860994815826416,1,1
2256,117581,0.13219189643859863,0.28402701020240784,0.20810945332050323,1,3
2257,109997,0.12058044970035553,0.23582828044891357,0.17820435762405396,1,3
2258,112502,0.12441571801900864,0.2300548106431961,0.17723526060581207,1,3
2259,113358,0.12572628259658813,0.23090361058712006,0.1783149540424347,1,3
2260,113057,0.1252654492855072,0.22457580268383026,0.17492061853408813,1,1
2261,119044,0.13443180918693542,0.22652381658554077,0.1804778128862381,1,3
2262,134137,0.15753985941410065,0.2465778887271881,0.20205888152122498,1,3
2263,136534,0.16120977699756622,0.2403467744588852,0.2007782757282257,1,3
2264,182484,0.23156125843524933,0.2767799496650696,0.25417059659957886,1,3
2265,233008,0.30891573429107666,0.3252524733543396,0.31708410382270813,0,3
2266,263224,0.35517776012420654,0.317049115896225,0.33611345291137695,0,3
2267,258839,0.34846413135528564,0.2669089734554291,0.30768656730651855,0,1
2268,309472,0.4259854853153229,0.26970019936561584,0.34784284234046936,0,3
2269,374830,0.5260515213012695,0.3153165876865387,0.4206840395927429,0,3
2270,382650,0.5380243062973022,0.29119083285331726,0.41460758447647095,0,1
2271,482282,0.6905652284622192,0.30234190821647644,0.49645358324050903,0,1
2272,573164,0.8297095894813538,0.27677783370018005,0.5532436966896057,0,1
2273,684389,1.0,0.2848249673843384,0.6424124836921692,0,3
2274,498063,0.7147266268730164,0.279898464679718,0.4973125457763672,0,1
2275,338321,0.47015461325645447,0.3086834251880646,0.3894190192222595,0,1
2276,182123,0.23100854456424713,0.23592162132263184,0.2334650754928589,1,3
2277,241005,0.3211594820022583,0.24351902306079865,0.2823392450809479,1,3
2278,404121,0.5708972811698914,0.31528255343437195,0.44308990240097046,0,3
2279,345497,0.4811413884162903,0.3359549939632416,0.40854817628860474,0,3
2280,287095,0.3917253017425537,0.30089861154556274,0.3463119566440582,0,1
2281,240498,0.3203832507133484,0.35611411929130554,0.33824867010116577,0,3
2282,250476,0.33566004037857056,0.3741340637207031,0.35489705204963684,0,1
2283,337809,0.4693707227706909,0.4232865273952484,0.44632863998413086,0,3
2284,402581,0.5685395002365112,0.42472633719444275,0.4966329336166382,0,1
2285,300588,0.41238370537757874,0.3910744786262512,0.40172910690307617,0,3
2286,259708,0.3497945964336395,0.354469895362854,0.35213226079940796,0,3
2287,336255,0.46699145436286926,0.38570359349250793,0.4263475239276886,0,1
2288,274643,0.372660756111145,0.3377002477645874,0.3551805019378662,0,3
2289,306713,0.42176133394241333,0.3340567350387573,0.3779090344905853,0,1
2290,201287,0.26034948229789734,0.28507858514785767,0.2727140188217163,1,3
2291,153307,0.18688999116420746,0.2574175000190735,0.22215375304222107,1,3
2292,121912,0.13882283866405487,0.21973688900470734,0.1792798638343811,1,3
2293,96314,0.0996311753988266,0.1717979609966278,0.1357145607471466,1,3
2294,83601,0.0801670104265213,0.1407431662082672,0.11045508831739426,2,1
2295,73543,0.0647677630186081,0.12398860603570938,0.09437818825244904,2,3
2296,70283,0.059776563197374344,0.10213819891214371,0.08095738291740417,2,3
2297,63675,0.04965941980481148,0.10241957008838654,0.07603949308395386,2,3
2298,60411,0.04466209560632706,0.09744073450565338,0.07105141878128052,2,3
2299,57290,0.03988370671868324,0.09918788820505142,0.06953579932451248,2,3
2300,66763,0.05438728258013725,0.14753565192222595,0.10096146911382675,2,3
2301,72830,0.0636761337518692,0.16700807213783264,0.11534210294485092,2,3
2302,79724,0.07423114776611328,0.18808221817016602,0.13115668296813965,2,3
2303,69966,0.05929122120141983,0.16686421632766724,0.11307771503925323,2,3
2304,87328,0.08587320894002914,0.25410720705986023,0.16999021172523499,1,1
2305,64215,0.05048618093132973,0.16000822186470032,0.10524719953536987,2,1
2306,68136,0.056489408016204834,0.1831032931804657,0.11979635059833527,2,3
2307,66362,0.05377333611249924,0.1795928031206131,0.11668306589126587,2,3
2308,67058,0.05483894422650337,0.16905005276203156,0.11194449663162231,2,3
2309,73075,0.06405124068260193,0.20012998580932617,0.13209061324596405,1,3
2310,60357,0.04457941651344299,0.1482485830783844,0.0964139997959137,2,1
2311,71921,0.06228441745042801,0.1685345321893692,0.1154094785451889,2,3
2312,64175,0.05042494088411331,0.14716584980487823,0.09879539906978607,2,3
2313,75480,0.06773339211940765,0.1796645075082779,0.12369894981384277,2,3
2314,71661,0.06188633665442467,0.1755102425813675,0.11869829148054123,2,3
2315,88402,0.08751755952835083,0.2201777547597885,0.15384766459465027,1,3
2316,69327,0.058312881737947464,0.1497010737657547,0.10400697588920593,2,1
2317,65796,0.052906762808561325,0.12419097125530243,0.08854886889457703,2,3
2318,86224,0.08418293297290802,0.1742013394832611,0.12919214367866516,2,3
2319,125896,0.14492252469062805,0.25129446387290955,0.1981084942817688,1,3
2320,201002,0.2599131166934967,0.2717016637325287,0.2658073902130127,1,3
2321,228805,0.3024807274341583,0.26187628507614136,0.28217852115631104,1,1
2322,311099,0.428476482629776,0.25350725650787354,0.3409918546676636,0,1
2323,305590,0.4200420081615448,0.23788213729858398,0.3289620876312256,0,3
2324,355870,0.4970228970050812,0.2667248845100403,0.3818739056587219,0,1
2325,418644,0.5931326150894165,0.252339631319046,0.42273610830307007,0,1
2326,402832,0.5689237713813782,0.2500757575035095,0.40949976444244385,0,1
2327,267357,0.36150556802749634,0.2796548008918762,0.3205801844596863,0,3
2328,152530,0.18570035696029663,0.21079391241073608,0.19824713468551636,1,3
2329,105550,0.11377190053462982,0.17563027143478394,0.14470109343528748,1,3
2330,98116,0.1023901179432869,0.1948733627796173,0.1486317366361618,1,3
2331,119669,0.13538870215415955,0.27590954303741455,0.20564912259578705,1,3
