frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,29082,0.04043133184313774,0.020935337990522385,0.030683334916830063,2,3
776,29145,0.040664225816726685,0.028415976092219353,0.03454010188579559,2,3
777,28592,0.03861992433667183,0.02117821015417576,0.02989906817674637,2,3
778,48839,0.1134679913520813,0.11396189033985138,0.11371494084596634,2,3
779,70710,0.19431957602500916,0.22314254939556122,0.2087310552597046,1,1
780,112261,0.3479231595993042,0.364480584859848,0.3562018871307373,0,1
781,147144,0.476876825094223,0.32288384437561035,0.3998803496360779,0,1
782,156081,0.5099146962165833,0.3592340648174286,0.4345743656158447,0,1
783,89409,0.26344504952430725,0.31861090660095215,0.2910279631614685,0,1
784,140538,0.45245611667633057,0.37533172965049744,0.4138939380645752,0,1
785,102003,0.3100019097328186,0.2703763246536255,0.29018911719322205,0,1
786,118868,0.3723475933074951,0.3179251253604889,0.3451363444328308,0,1
787,203589,0.6855397820472717,0.3697924017906189,0.5276660919189453,0,1
788,82994,0.23973041772842407,0.161393404006958,0.20056191086769104,1,1
789,80213,0.22944976389408112,0.1714193969964981,0.2004345804452896,1,1
790,55808,0.1392306387424469,0.1278073638677597,0.1335189938545227,1,1
791,127329,0.4036257863044739,0.36140936613082886,0.38251757621765137,0,1
792,261304,0.8988975882530212,0.4472491443157196,0.6730733513832092,0,1
793,240185,0.82082599401474,0.4397612512111664,0.630293607711792,0,1
794,116646,0.36413341760635376,0.36737146973609924,0.3657524585723877,0,1
795,43353,0.09318763017654419,0.0707259401679039,0.08195678889751434,2,1
796,33909,0.05827553570270538,0.0293580312281847,0.04381678253412247,2,3
797,31408,0.04902996867895126,0.024300435557961464,0.03666520118713379,2,3
798,31484,0.049310922622680664,0.02243027649819851,0.03587060049176216,2,3
799,31218,0.04832758754491806,0.02441999316215515,0.036373790353536606,2,3
800,28340,0.037688348442316055,0.022109080106019974,0.029898714274168015,2,3
801,29618,0.042412787675857544,0.022295160219073296,0.032353974878787994,2,3
802,42580,0.09033004194498062,0.150227889418602,0.1202789694070816,2,3
803,120112,0.3769463300704956,0.40538015961647034,0.3911632299423218,0,1
804,93265,0.277699738740921,0.2690247595310211,0.27336224913597107,1,1
805,90677,0.2681325376033783,0.277916818857193,0.27302467823028564,1,1
806,54516,0.13445442914962769,0.20340321958065033,0.1689288318157196,1,3
807,48160,0.11095789819955826,0.19229111075401306,0.15162450075149536,1,1
808,37365,0.07105150073766708,0.09580868482589722,0.08343009650707245,2,1
809,34561,0.060685817152261734,0.06012597680091858,0.06040589511394501,2,3
810,35396,0.06377259641885757,0.0585767924785614,0.06117469444870949,2,3
811,33575,0.05704082176089287,0.04672154039144516,0.051881179213523865,2,3
812,37268,0.07069291174411774,0.05720698460936546,0.06394995003938675,2,3
813,35207,0.06307391822338104,0.051015716046094894,0.05704481899738312,2,3
814,34541,0.06061188131570816,0.05662601441144943,0.058618947863578796,2,3
815,35759,0.06511452794075012,0.07553365081548691,0.07032409310340881,2,3
816,33939,0.05838644132018089,0.08456549793481827,0.07147596776485443,2,3
817,37063,0.06993507593870163,0.11600329726934433,0.09296918660402298,2,3
818,33885,0.058186814188957214,0.08826557546854019,0.073226198554039,2,3
819,29455,0.04181021824479103,0.06512361764907837,0.05346691608428955,2,3
820,26617,0.031318847090005875,0.049463529139757156,0.040391188114881516,2,3
821,27570,0.03484185412526131,0.04961816966533661,0.04223001003265381,2,3
822,26053,0.029233885928988457,0.03541269153356552,0.032323289662599564,2,3
823,27595,0.03493427112698555,0.03379496932029724,0.034364618360996246,2,3
824,27881,0.03599154204130173,0.026120111346244812,0.03105582669377327,2,3
825,29703,0.04272701218724251,0.045364148914813995,0.0440455824136734,2,3
826,25623,0.027644282206892967,0.02726283296942711,0.027453556656837463,2,3
827,24753,0.02442810870707035,0.022813739255070686,0.02362092398107052,2,3
828,26926,0.032461147755384445,0.01971619762480259,0.026088673621416092,2,3
829,29554,0.042176198214292526,0.025353586301207542,0.03376489132642746,2,3
830,35289,0.06337705254554749,0.054569534957408905,0.058973293751478195,2,3
831,30969,0.04740709438920021,0.027481675148010254,0.03744438290596008,2,3
832,28331,0.03765507787466049,0.02646602876484394,0.03206055238842964,2,3
833,26957,0.03257574513554573,0.022203052416443825,0.027389399707317352,2,3
834,27373,0.03411358967423439,0.021617326885461807,0.0278654582798481,2,3
835,29240,0.041015416383743286,0.02204851433634758,0.03153196722269058,2,3
836,34012,0.058656301349401474,0.02404831536114216,0.04135230928659439,2,3
837,34608,0.060859564691782,0.02467784285545349,0.042768701910972595,2,3
838,37749,0.07247105240821838,0.03372950479388237,0.053100280463695526,2,3
839,31342,0.0487859845161438,0.021764809265732765,0.03527539595961571,2,3
840,31750,0.05029425770044327,0.02289670705795288,0.036595482379198074,2,3
841,31774,0.05038297921419144,0.023388324305415154,0.03688565269112587,2,3
842,31569,0.04962514340877533,0.0255474541336298,0.03758629783987999,2,3
843,28818,0.039455387741327286,0.02460384927690029,0.032029617577791214,2,3
844,31945,0.05101512372493744,0.031948816031217575,0.041481971740722656,2,3
845,29024,0.040216922760009766,0.027903610840439796,0.034060265868902206,2,3
846,25749,0.028110070154070854,0.025001222267746925,0.02655564621090889,2,3
847,23495,0.01977759785950184,0.0292982067912817,0.02453790232539177,2,3
848,24329,0.022860687226057053,0.026482371613383293,0.0246715284883976,2,3
849,24636,0.023995591327548027,0.03023267351090908,0.027114132419228554,2,3
850,29653,0.04254217818379402,0.02949349209666252,0.03601783514022827,2,3
851,29987,0.04377689212560654,0.030344989150762558,0.0370609387755394,2,3
852,30197,0.044553209096193314,0.03070838190615177,0.03763079643249512,2,3
853,31697,0.05009832978248596,0.05157988891005516,0.05083911120891571,2,3
854,55608,0.13849127292633057,0.2025817334651947,0.17053650319576263,1,1
855,35015,0.062364138662815094,0.08342728763818741,0.07289571315050125,2,1
856,27744,0.03548508137464523,0.03184939920902252,0.03366724029183388,2,3
857,27832,0.03581039607524872,0.02717786282300949,0.031494129449129105,2,3
858,29682,0.04264938086271286,0.02666747197508812,0.03465842455625534,2,3
859,26275,0.03005455993115902,0.0255047045648098,0.027779631316661835,2,3
860,27823,0.035777125507593155,0.025555409491062164,0.03066626749932766,2,3
861,26145,0.029573986306786537,0.025100134313106537,0.027337059378623962,2,3
862,24022,0.021725784987211227,0.025706589221954346,0.023716187104582787,2,3
863,24040,0.021792331710457802,0.026984263211488724,0.024388298392295837,2,3
864,24852,0.024794090539216995,0.023887179791927338,0.024340635165572166,2,3
865,31524,0.04945879057049751,0.022950969636440277,0.036204881966114044,2,3
866,32120,0.051662053912878036,0.02475769631564617,0.03820987418293953,2,3
867,36030,0.0661163330078125,0.02560228295624256,0.045859307050704956,2,3
868,37674,0.07219379395246506,0.02548057772219181,0.04883718490600586,2,3
869,38448,0.0750550776720047,0.020103851333260536,0.04757946357131004,2,3
870,35242,0.06320329755544662,0.02208499237895012,0.04264414310455322,2,3
871,34947,0.06211276352405548,0.020597191527485847,0.04135497659444809,2,3
872,35165,0.06291865557432175,0.02380707487463951,0.04336286336183548,2,3
873,35210,0.06308500468730927,0.028833996504545212,0.04595950245857239,2,3
874,36022,0.0660867691040039,0.027273548766970634,0.046680159866809845,2,3
875,33991,0.058578670024871826,0.02668587863445282,0.04263227432966232,2,3
876,28481,0.03820958361029625,0.02640547975897789,0.03230753168463707,2,3
877,23961,0.02150028385221958,0.02512974664568901,0.02331501618027687,2,3
878,24177,0.0222987849265337,0.023321842774748802,0.02281031385064125,2,3
879,24936,0.025104612112045288,0.027406081557273865,0.026255346834659576,2,3
880,24846,0.024771908298134804,0.02466548979282379,0.024718698114156723,2,3
881,23893,0.02124890312552452,0.025909721851348877,0.0235793124884367,2,3
882,21181,0.011223322711884975,0.020692389458417892,0.01595785655081272,2,3
883,19306,0.004291919060051441,0.02183767594397068,0.013064797967672348,2,3
884,18145,0.0,0.02027910202741623,0.010139551013708115,2,3
885,19038,0.0033011948689818382,0.020436037331819534,0.011868616566061974,2,3
886,19621,0.005456400103867054,0.022558942437171936,0.014007670804858208,2,3
887,23216,0.018746208399534225,0.024096280336380005,0.021421244367957115,2,3
888,24303,0.022764572873711586,0.02658139355480671,0.024672983214259148,2,3
889,24133,0.02213612198829651,0.025666892528533936,0.023901507258415222,2,3
890,24944,0.025134190917015076,0.02538946270942688,0.025261826813220978,2,3
891,33017,0.05497803911566734,0.02425600402057171,0.03961702063679695,2,3
892,35300,0.0634177178144455,0.02756134420633316,0.04548953101038933,2,3
893,32348,0.05250491201877594,0.02387191727757454,0.03818841278553009,2,3
894,30228,0.0446678027510643,0.025431526824831963,0.035049665719270706,2,3
895,31276,0.048541996628046036,0.0240428876131773,0.03629244118928909,2,3
896,28842,0.03954411298036575,0.023488100618124008,0.03151610493659973,2,3
897,29477,0.04189154505729675,0.02323153056204319,0.0325615368783474,2,3
898,30755,0.04661599174141884,0.025980990380048752,0.036298491060733795,2,3
899,30001,0.04382864385843277,0.026215316727757454,0.03502197936177254,2,3
900,31574,0.0496436282992363,0.027226770296692848,0.038435198366642,2,3
901,29245,0.041033901274204254,0.024568596854805946,0.032801248133182526,2,3
902,26363,0.030379874631762505,0.02486974187195301,0.027624808251857758,2,3
903,30037,0.04396172612905502,0.025758089497685432,0.03485990688204765,2,3
904,31083,0.04782852530479431,0.028990110382437706,0.03840931877493858,2,3
905,33586,0.05708148702979088,0.030271142721176147,0.04367631673812866,2,3
906,32527,0.05316662788391113,0.02922297827899456,0.04119480401277542,2,3
907,28935,0.039887912571430206,0.026425302028656006,0.033156607300043106,2,3
908,25583,0.02749641425907612,0.025104233995079994,0.026300324127078056,2,3
909,24138,0.022154606878757477,0.02630992792546749,0.02423226833343506,2,3
910,25596,0.027544468641281128,0.024548476561903954,0.026046473532915115,2,3
911,28540,0.038427695631980896,0.025825010612607002,0.032126352190971375,2,3
912,26701,0.031629376113414764,0.02628927305340767,0.028959324583411217,2,3
913,27586,0.03490099310874939,0.022343982011079788,0.02862248755991459,2,3
914,27611,0.03499342128634453,0.024193672463297844,0.02959354594349861,2,3
915,28450,0.038094986230134964,0.02266818843781948,0.030381586402654648,2,3
916,32392,0.05266756936907768,0.023172220215201378,0.037919893860816956,2,3
917,51314,0.1226174384355545,0.12231077998876572,0.12246410548686981,2,3
918,73892,0.20608262717723846,0.21700498461723328,0.21154379844665527,1,1
919,44577,0.097712442278862,0.09327670931816101,0.0954945757985115,2,1
920,31241,0.048412613570690155,0.025744028389453888,0.03707832098007202,2,3
921,56615,0.14221389591693878,0.17601145803928375,0.15911267697811127,1,1
922,51418,0.12300190329551697,0.13739579916000366,0.13019885122776031,2,1
923,27558,0.034797489643096924,0.02818949893116951,0.03149349242448807,2,3
924,28826,0.039484962821006775,0.0259943138808012,0.03273963928222656,2,3
925,28679,0.03894154354929924,0.023494459688663483,0.03121800161898136,2,3
926,30830,0.046893250197172165,0.023461222648620605,0.035177238285541534,2,3
927,29884,0.04339612275362015,0.023690659552812576,0.03354339301586151,2,3
928,30802,0.0467897392809391,0.028697021305561066,0.03774338215589523,2,3
929,32887,0.054497458040714264,0.025819573551416397,0.04015851765871048,2,3
930,31712,0.05015378072857857,0.03035837970674038,0.0402560792863369,2,3
931,30050,0.04400978609919548,0.027895893901586533,0.035952840000391006,2,3
932,30617,0.04610583931207657,0.02913706749677658,0.037621453404426575,2,3
933,26392,0.030487079173326492,0.024991093203425407,0.027739085257053375,2,3
934,23966,0.02151876874268055,0.023716937750577927,0.022617854177951813,2,3
935,25114,0.025762632489204407,0.022503122687339783,0.024132877588272095,2,3
936,27552,0.03477530553936958,0.022379128262400627,0.02857721596956253,2,3
937,28547,0.03845357522368431,0.02483610436320305,0.03164483979344368,2,3
938,29692,0.0426863469183445,0.024919820949435234,0.03380308300256729,2,3
939,32111,0.05162878334522247,0.023089803755283356,0.037359293550252914,2,3
940,34845,0.061735693365335464,0.025426730513572693,0.04358121007680893,2,3
941,38244,0.07430093735456467,0.051020994782447815,0.06266096234321594,2,3
942,31479,0.049292437732219696,0.03072476014494896,0.04000859707593918,2,3
943,27121,0.03318200632929802,0.02140755206346512,0.02729477919638157,2,3
944,27027,0.03283451497554779,0.0223167072981596,0.02757561206817627,2,3
945,25224,0.02616927959024906,0.026602638885378838,0.02638595923781395,2,3
946,24670,0.024121277034282684,0.02616148442029953,0.025141380727291107,2,3
947,24047,0.02181820385158062,0.023613261058926582,0.0227157324552536,2,3
948,22508,0.01612890511751175,0.020900167524814606,0.018514536321163177,2,3
949,22327,0.015459798276424408,0.022203953936696053,0.018831875175237656,2,3
950,25746,0.02809898369014263,0.02288602665066719,0.025492504239082336,2,3
951,26417,0.030579496175050735,0.022820496931672096,0.02669999748468399,2,3
952,24053,0.02184038609266281,0.027226876467466354,0.024533631280064583,2,3
953,25407,0.026845782995224,0.025843262672424316,0.026344522833824158,2,3
954,30913,0.047200076282024384,0.058425288647413254,0.05281268060207367,2,3
955,33580,0.057059306651353836,0.022997470572590828,0.04002838954329491,2,3
956,37374,0.07108476758003235,0.02587283030152321,0.04847879707813263,2,3
957,51137,0.12196311354637146,0.12035517394542694,0.1211591437458992,2,3
958,38593,0.07559110969305038,0.04485156387090683,0.06022133678197861,2,3
959,31446,0.049170445650815964,0.025365198031067848,0.03726782277226448,2,3
960,30059,0.044043056666851044,0.02885175496339798,0.03644740581512451,2,3
961,27548,0.034760523587465286,0.021848240867257118,0.028304383158683777,2,3
962,27733,0.03544442355632782,0.025204269215464592,0.03032434731721878,2,3
963,30752,0.04660490155220032,0.02372516691684723,0.03516503423452377,2,3
964,28346,0.0377105288207531,0.02455102652311325,0.031130777671933174,2,3
965,27896,0.03604699298739433,0.02443053387105465,0.030238762497901917,2,3
966,27603,0.03496384248137474,0.027452223002910614,0.031208032742142677,2,3
967,25520,0.027263516560196877,0.02799207530915737,0.027627795934677124,2,3
968,28889,0.03971786051988602,0.08246427774429321,0.061091069132089615,2,3
969,25009,0.025374477729201317,0.04317528381943703,0.0342748798429966,2,3
970,24804,0.02461664378643036,0.023677974939346313,0.024147309362888336,2,3
971,26421,0.03059428185224533,0.02572524920105934,0.028159765526652336,2,3
972,26372,0.030413145199418068,0.024900272488594055,0.027656707912683487,2,3
973,26533,0.031008325517177582,0.02345520444214344,0.027231764048337936,2,3
974,29738,0.04285639896988869,0.027880677953362465,0.03536853939294815,2,3
975,30928,0.04725552722811699,0.02622651495039463,0.036741022020578384,2,3
976,31231,0.04837564378976822,0.023452984169125557,0.03591431304812431,2,3
977,32799,0.05417214706540108,0.023851484060287476,0.03901181370019913,2,3
978,37092,0.07004228234291077,0.024961747229099274,0.04750201478600502,2,3
979,35162,0.06290756165981293,0.02455791085958481,0.04373273625969887,2,3
980,36936,0.06946559250354767,0.025661632418632507,0.04756361246109009,2,3
981,40021,0.08087006211280823,0.038504865020513535,0.05968746542930603,2,3
982,37012,0.06974654644727707,0.026698749512434006,0.04822264611721039,2,3
983,32044,0.051381099969148636,0.024562565609812737,0.03797183185815811,2,3
984,28516,0.03833897039294243,0.025229407474398613,0.031784188002347946,2,3
