frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,31003,0.01425409596413374,0.05647828057408333,0.03536618873476982,2,3
776,31632,0.015636641532182693,0.05034957081079483,0.03299310803413391,2,3
777,32694,0.01797093264758587,0.04727834835648537,0.03262463957071304,2,3
778,33334,0.019377660006284714,0.0504976287484169,0.03493764251470566,2,3
779,36981,0.027393797412514687,0.05197344720363617,0.03968362137675285,2,3
780,35734,0.02465287782251835,0.053902387619018555,0.03927763178944588,2,3
781,36113,0.025485927239060402,0.06246185675263405,0.0439738929271698,2,3
782,64400,0.08766103535890579,0.2090054601430893,0.14833325147628784,1,1
783,64509,0.08790061622858047,0.18912237882614136,0.13851149380207062,1,1
784,88182,0.13993410766124725,0.07968416810035706,0.10980913788080215,2,1
785,111488,0.1911609172821045,0.07330182194709778,0.13223136961460114,1,1
786,127296,0.22590705752372742,0.06376630812883377,0.1448366791009903,1,1
787,137519,0.24837730824947357,0.0791974663734436,0.16378739476203918,1,1
788,133110,0.23868629336357117,0.08510226756334305,0.1618942767381668,1,1
789,120810,0.2116507589817047,0.07979393750429153,0.14572234451770782,1,1
790,110371,0.18870574235916138,0.07936350256204605,0.13403461873531342,1,1
791,93449,0.1515110284090042,0.06069893389940262,0.10610498487949371,2,1
792,89883,0.143672913312912,0.06534361094236374,0.10450826585292816,2,3
793,89848,0.14359599351882935,0.07464276999235153,0.10911938548088074,2,3
794,86444,0.1361139565706253,0.06992779672145844,0.10302087664604187,2,3
795,96490,0.15819516777992249,0.06812135875225067,0.11315826326608658,2,3
796,93196,0.150954931974411,0.0723985806107521,0.11167675256729126,2,3
797,92878,0.1502559632062912,0.07749589532613754,0.11387592554092407,2,3
798,93350,0.15129341185092926,0.08509587496519089,0.11819463968276978,2,1
799,102056,0.1704292893409729,0.12643341720104218,0.14843136072158813,1,1
800,100504,0.16701798141002655,0.1352238804101944,0.15112093091011047,1,1
801,107488,0.18236888945102692,0.16106173396110535,0.17171531915664673,1,1
802,103828,0.174324169754982,0.15334898233413696,0.16383656859397888,1,1
803,103217,0.17298118770122528,0.1698736548423767,0.1714274287223816,1,1
804,101437,0.16906872391700745,0.1674060821533203,0.16823740303516388,1,1
805,130452,0.23284399509429932,0.2110051065683365,0.2219245433807373,1,1
806,155431,0.2877480685710907,0.21250781416893005,0.2501279413700104,1,1
807,152616,0.2815606892108917,0.22663787007331848,0.2540992796421051,1,1
808,175448,0.33174562454223633,0.2638028860092163,0.2977742552757263,0,1
809,176986,0.33512619137763977,0.32942596077919006,0.3322760760784149,0,1
810,199541,0.38470229506492615,0.35980263352394104,0.3722524642944336,0,1
811,188365,0.36013734340667725,0.24553489685058594,0.3028361201286316,0,1
812,106312,0.17978402972221375,0.16136150062084198,0.17057275772094727,1,1
813,64281,0.08739946782588959,0.06957843899726868,0.07848895341157913,2,1
814,62694,0.08391123265028,0.08152548223733902,0.08271835744380951,2,3
815,65675,0.09046349674463272,0.12978443503379822,0.11012396216392517,2,3
816,57035,0.07147268950939178,0.10308615118265152,0.08727942407131195,2,3
817,53325,0.06331807374954224,0.0780038982629776,0.07066098600625992,2,3
818,58638,0.07499609887599945,0.14158138632774353,0.10828874260187149,2,3
819,54054,0.06492041796445847,0.07670505344867706,0.07081273198127747,2,3
820,58624,0.07496532797813416,0.10101388394832611,0.08798960596323013,2,3
821,72438,0.10532863438129425,0.1334775984287262,0.11940311640501022,2,3
822,84814,0.13253121078014374,0.20601002871990204,0.1692706197500229,1,1
823,52304,0.0610739067196846,0.06611336767673492,0.06359364092350006,2,1
824,51279,0.0588209442794323,0.07452280074357986,0.06667187064886093,2,3
825,59689,0.07730621099472046,0.110056072473526,0.09368114173412323,2,3
826,73918,0.10858169198036194,0.1350889354944229,0.12183531373739243,2,3
827,53265,0.06318619847297668,0.07812732458114624,0.07065676152706146,2,3
828,41632,0.03761674463748932,0.07669439166784286,0.05715556815266609,2,1
829,43408,0.041520409286022186,0.13276544213294983,0.0871429294347763,2,3
830,51540,0.05939462035894394,0.17185118794441223,0.11562290787696838,2,3
831,37713,0.02900274470448494,0.10847437381744385,0.06873855739831924,2,3
832,30157,0.012394577264785767,0.07105078548192978,0.04172268137335777,2,3
833,30274,0.012651748955249786,0.06873716413974762,0.0406944565474987,2,3
834,37958,0.02954125590622425,0.1225448027253151,0.0760430321097374,2,3
835,42792,0.04016643762588501,0.16355863213539124,0.10186253488063812,2,3
836,37675,0.028919219970703125,0.12057176977396011,0.07474549114704132,2,3
837,29602,0.011174686253070831,0.06877581030130386,0.03997524827718735,2,3
838,28925,0.009686630219221115,0.05061798170208931,0.030152305960655212,2,3
839,32533,0.01761705055832863,0.07269340753555298,0.045155227184295654,2,3
840,44236,0.04334036260843277,0.1403786540031433,0.09185950458049774,2,3
841,39847,0.03369329497218132,0.11099418252706528,0.07234373688697815,2,3
842,40923,0.03605835884809494,0.07458820194005966,0.0553232803940773,2,1
843,34274,0.021443786099553108,0.05243248492479324,0.0369381345808506,2,3
844,39683,0.03333282470703125,0.07641779631376266,0.05487531051039696,2,3
845,39810,0.0336119681596756,0.06910855323076248,0.05136026069521904,2,3
846,36275,0.025842003524303436,0.0569387786090374,0.04139038920402527,2,3
847,35029,0.02310328371822834,0.046621765941381454,0.03486252576112747,2,3
848,35321,0.023745104670524597,0.04855141043663025,0.03614825755357742,2,3
849,35078,0.023210987448692322,0.04822053387761116,0.03571575880050659,2,1
850,35307,0.023714331910014153,0.04936355724930763,0.03653894364833832,2,3
851,37491,0.028514785692095757,0.0566621795296669,0.0425884835422039,2,3
852,37223,0.02792571671307087,0.04583315923810005,0.036879438906908035,2,3
853,38011,0.029657751321792603,0.045053355395793915,0.03735555335879326,2,3
854,38000,0.029633572325110435,0.046679072082042694,0.03815632313489914,2,3
855,38652,0.03106667660176754,0.04674030467867851,0.03890348970890045,2,3
856,43692,0.042144641280174255,0.060612693428993225,0.05137866735458374,2,1
857,55234,0.0675140768289566,0.10436733812093735,0.08594070374965668,2,3
858,65375,0.08980409055948257,0.13226261734962463,0.1110333502292633,2,3
859,57097,0.07160896062850952,0.10168231278657913,0.08664563298225403,2,3
860,47765,0.05109713599085808,0.059274472296237946,0.05518580228090286,2,3
861,44575,0.044085487723350525,0.04992491379380226,0.047005198895931244,2,3
862,45456,0.04602193087339401,0.047585126012563705,0.04680352658033371,2,3
863,47386,0.05026409029960632,0.05463933199644089,0.052451711148023605,2,1
864,48099,0.05183127522468567,0.05225992947816849,0.05204560235142708,2,3
865,51116,0.05846266821026802,0.061322975903749466,0.05989282205700874,2,3
866,48267,0.05220053717494011,0.05123414471745491,0.05171734094619751,2,1
867,48026,0.05167081952095032,0.05274641886353493,0.05220861732959747,2,3
868,51479,0.05926055088639259,0.06012102589011192,0.05969078838825226,2,3
869,47522,0.0505630224943161,0.051370784640312195,0.05096690356731415,2,3
870,49446,0.05479199439287186,0.05316665768623352,0.05397932603955269,2,3
871,48080,0.05178951099514961,0.049706462770700455,0.050747986882925034,2,3
872,66484,0.09224168956279755,0.10902265459299088,0.10063217580318451,2,3
873,74872,0.11067859083414078,0.11348500102758408,0.11208179593086243,2,3
874,61409,0.08108678460121155,0.07832295447587967,0.07970486581325531,2,3
875,55561,0.06823281943798065,0.060710906982421875,0.06447186321020126,2,3
876,55663,0.06845702230930328,0.062461163848638535,0.06545909494161606,2,3
877,52699,0.061942119151353836,0.050823792815208435,0.056382954120635986,2,3
878,51817,0.060003478080034256,0.04848456382751465,0.0542440190911293,2,3
879,53863,0.0645006000995636,0.055725548416376114,0.06011307239532471,2,3
880,59220,0.07627534121274948,0.07202554494142532,0.0741504430770874,2,3
881,60833,0.07982072979211807,0.08365225046873093,0.0817364901304245,2,3
882,65153,0.08931612968444824,0.10811778903007507,0.09871695935726166,2,3
883,59023,0.07584233582019806,0.08506458252668381,0.08045345544815063,2,3
884,52118,0.0606650784611702,0.05955417454242706,0.06010962650179863,2,1
885,51247,0.05875060707330704,0.0574040561914444,0.05807733163237572,2,3
886,51395,0.059075918048620224,0.060495775192976,0.05978584662079811,2,3
887,59062,0.07592805474996567,0.0830739364027977,0.07950099557638168,2,3
888,59515,0.07692375779151917,0.08291169255971909,0.07991772890090942,2,3
889,60083,0.0781722217798233,0.06513801962137222,0.07165512442588806,2,3
890,58746,0.07523348182439804,0.08447888493537903,0.07985618710517883,2,3
891,63609,0.08592241257429123,0.0964876338839531,0.09120502322912216,2,3
892,60923,0.080018550157547,0.08661007881164551,0.08331431448459625,2,3
893,51022,0.058256056159734726,0.053843073546886444,0.056049562990665436,2,3
894,49066,0.05395675450563431,0.049458179622888565,0.051707468926906586,2,3
895,49603,0.05513707920908928,0.05269630625844002,0.05391669273376465,2,3
896,52747,0.062047623097896576,0.06263303011655807,0.062340326607227325,2,3
897,50561,0.05724276974797249,0.05334417521953583,0.05529347062110901,2,3
898,50635,0.05740542709827423,0.052451178431510925,0.05492830276489258,2,1
899,54683,0.06630297005176544,0.0703611671924591,0.06833206862211227,2,3
900,51281,0.05882533639669418,0.05337691679596901,0.056101128458976746,2,3
901,50429,0.05695263296365738,0.05038124695420265,0.053666941821575165,2,3
902,50244,0.056546006351709366,0.04948494955897331,0.05301547795534134,2,1
903,49486,0.054879914969205856,0.05048404261469841,0.05268197879195213,2,3
904,55673,0.06847900152206421,0.06063016876578331,0.06455458700656891,2,3
905,55069,0.06715139746665955,0.052699215710163116,0.05992530658841133,2,3
906,52752,0.06205860897898674,0.05121184140443802,0.05663522332906723,2,3
907,51454,0.05920559912919998,0.05014253780245781,0.054674066603183746,2,3
908,51933,0.060258444398641586,0.050949644297361374,0.05560404434800148,2,3
909,53979,0.06475557386875153,0.055631861090660095,0.06019371747970581,2,3
910,56130,0.06948348879814148,0.061522919684648514,0.06550320237874985,2,3
911,54225,0.06529628485441208,0.05382955074310303,0.05956291779875755,2,3
912,50041,0.05609980598092079,0.049051374197006226,0.05257558822631836,2,3
913,50368,0.056818556040525436,0.048744622617959976,0.052781589329242706,2,3
914,49861,0.055704161524772644,0.04965663328766823,0.05268039554357529,2,3
915,50437,0.05697022005915642,0.04825001582503319,0.0526101179420948,2,3
916,49996,0.05600089579820633,0.04748072102665901,0.05174081027507782,2,3
917,50191,0.05642951279878616,0.05112151429057121,0.05377551168203354,2,3
918,52226,0.06090245768427849,0.050771087408065796,0.05583677440881729,2,3
919,50495,0.05709770694375038,0.049001991748809814,0.05304984748363495,2,3
920,59328,0.07651272416114807,0.05581194907426834,0.06616233289241791,2,3
921,52594,0.061711326241493225,0.04803317412734032,0.05487225204706192,2,3
922,52477,0.0614541620016098,0.04664722830057144,0.05405069515109062,2,3
923,58980,0.07574782520532608,0.06395845115184784,0.06985314190387726,2,3
924,55939,0.06906367093324661,0.05712036415934563,0.06309201568365097,2,3
925,52191,0.06082553416490555,0.04861697927117348,0.05472125858068466,2,3
926,58386,0.07444220036268234,0.06691093742847443,0.07067656517028809,2,3
927,58191,0.07401358336210251,0.07228012382984161,0.07314684987068176,2,3
928,52529,0.06156845763325691,0.055227961391210556,0.058398209512233734,2,3
929,55721,0.06858450919389725,0.06360911577939987,0.06609681248664856,2,3
930,53036,0.06268284469842911,0.04929741844534874,0.055990129709243774,2,3
931,50064,0.05615036189556122,0.04719385877251625,0.051672108471393585,2,3
932,51200,0.05864730477333069,0.048797208815813065,0.05372225493192673,2,3
933,52269,0.060996975749731064,0.05338676646351814,0.0571918711066246,2,1
934,49666,0.055275555700063705,0.04934076592326164,0.052308160811662674,2,3
935,49228,0.054312825202941895,0.047567933797836304,0.0509403795003891,2,3
936,64892,0.0887424573302269,0.07928847521543503,0.08401546627283096,2,3
937,71862,0.10406257957220078,0.11749894171953201,0.1107807606458664,2,3
938,57121,0.07166171818971634,0.0571863129734993,0.06442401558160782,2,3
939,53032,0.06267406046390533,0.04890620335936546,0.05579013377428055,2,3
940,52179,0.06079915165901184,0.04745183512568474,0.05412549525499344,2,3
941,51600,0.059526510536670685,0.04642484709620476,0.05297567695379257,2,3
942,50403,0.05689548701047897,0.0478188656270504,0.05235717445611954,2,1
943,50467,0.05703616514801979,0.04863175004720688,0.052833959460258484,2,3
944,48895,0.05358089134097099,0.04856136068701744,0.05107112601399422,2,3
945,48942,0.05368419364094734,0.046222005039453506,0.049953099340200424,2,3
946,49070,0.05396553874015808,0.04603409767150879,0.049999818205833435,2,3
947,48646,0.053033582866191864,0.04645354300737381,0.04974356293678284,2,3
948,50757,0.057673584669828415,0.05195978283882141,0.05481668561697006,2,3
949,50110,0.05625147372484207,0.05159503221511841,0.05392325296998024,2,3
950,50000,0.056009694933891296,0.05016021803021431,0.053084954619407654,2,3
951,62038,0.08246932923793793,0.0631333515048027,0.07280133664608002,2,3
952,65954,0.09107673913240433,0.07550745457410812,0.08329209685325623,2,3
953,61056,0.0803108885884285,0.06325981765985489,0.0717853531241417,2,3
954,57753,0.07305086404085159,0.05620225891470909,0.06462655961513519,2,3
955,56523,0.07034730911254883,0.058676838874816895,0.06451207399368286,2,3
956,54266,0.06538640707731247,0.0531143844127655,0.059250395745038986,2,3
957,53549,0.06381043046712875,0.0486394539475441,0.056224942207336426,2,3
958,51281,0.05882533639669418,0.04868996888399124,0.05375765264034271,2,3
959,59309,0.07647097110748291,0.08259794116020203,0.07953445613384247,2,3
960,63575,0.08584767580032349,0.09621264785528183,0.09103016555309296,2,3
961,54010,0.0648237094283104,0.06127528101205826,0.06304949522018433,2,3
962,50141,0.05631960928440094,0.04799769073724747,0.052158650010824203,2,3
963,49336,0.05455021560192108,0.04705063998699188,0.05080042779445648,2,3
964,51328,0.05892864987254143,0.05200673267245293,0.05546769127249718,2,3
965,54947,0.06688325107097626,0.06582383811473846,0.06635354459285736,2,3
966,62296,0.08303642272949219,0.09088641405105591,0.08696141839027405,2,3
967,64539,0.08796656131744385,0.07800687849521637,0.08298671990633011,2,3
968,54052,0.06491602957248688,0.06058814376592636,0.06275208294391632,2,3
969,49236,0.054330408573150635,0.04874664545059204,0.05153852701187134,2,3
970,50154,0.05634818226099014,0.05450543388724327,0.05542680621147156,2,3
971,51607,0.059541888535022736,0.06521125882863998,0.06237657368183136,2,3
972,54477,0.06585018336772919,0.07657258957624435,0.07121138274669647,2,1
973,54662,0.0662568137049675,0.06707829982042313,0.06666755676269531,2,3
974,56135,0.06949447840452194,0.07997902482748032,0.07473675161600113,2,1
975,63348,0.08534872531890869,0.089060939848423,0.08720482885837555,2,3
976,54497,0.06589414179325104,0.0632539838552475,0.06457406282424927,2,1
977,50670,0.05748235806822777,0.052337855100631714,0.05491010844707489,2,3
978,50012,0.05603606626391411,0.05168658867478371,0.05386132746934891,2,3
979,49512,0.054937057197093964,0.05576677992939949,0.055351920425891876,2,3
980,58871,0.0755082368850708,0.08237554877996445,0.07894189655780792,2,3
981,50740,0.05763622000813484,0.055268723517656326,0.056452471762895584,2,3
982,60803,0.0797547921538353,0.08060064166784286,0.08017771691083908,2,3
983,84907,0.13273562490940094,0.08372285217046738,0.10822923481464386,2,3
984,133078,0.238615944981575,0.06436894088983536,0.15149244666099548,1,1
985,131934,0.236101433634758,0.06308360397815704,0.14959251880645752,1,1
986,144205,0.263073205947876,0.08180693536996841,0.1724400669336319,1,1
987,111756,0.19175000488758087,0.09109250456094742,0.14142125844955444,1,1
988,109604,0.18701986968517303,0.09341234713792801,0.14021611213684082,1,1
989,101341,0.16885772347450256,0.08073284476995468,0.12479528784751892,2,1
990,91474,0.14716996252536774,0.08600549399852753,0.11658772826194763,2,1
991,93338,0.15126703679561615,0.12378107756376266,0.1375240534543991,1,1
992,111477,0.19113674759864807,0.1335168033838272,0.16232678294181824,1,1
993,89222,0.14222003519535065,0.07221442461013794,0.1072172299027443,2,1
994,93822,0.15233087539672852,0.058661192655563354,0.10549603402614594,2,3
995,89292,0.14237390458583832,0.05472948029637337,0.0985516905784607,2,1
996,92632,0.14971525967121124,0.059016644954681396,0.10436595231294632,2,3
997,89618,0.14309045672416687,0.05535431206226349,0.09922238439321518,2,3
998,98224,0.16200652718544006,0.061812032014131546,0.11190927773714066,2,3
999,89176,0.1421189159154892,0.05449698120355606,0.09830795228481293,2,3
1000,78749,0.11920027434825897,0.05235334113240242,0.08577680587768555,2,3
1001,76551,0.11436904221773148,0.051983173936605453,0.08317610621452332,2,3
1002,79441,0.12072130292654037,0.06763142347335815,0.09417636692523956,2,3
1003,71822,0.10397466272115707,0.057757772505283356,0.08086621761322021,2,3
1004,68569,0.0968245416879654,0.050773050636053085,0.07379879802465439,2,3
1005,63488,0.08565644919872284,0.05059659108519554,0.06812652200460434,2,3
1006,62838,0.08422774076461792,0.05998166278004646,0.07210469990968704,2,3
1007,57264,0.07197603583335876,0.04820593446493149,0.060090985149145126,2,3
1008,57063,0.07153423130512238,0.04785098135471344,0.05969260632991791,2,3
1009,54279,0.06541497260332108,0.0497594028711319,0.057587187737226486,2,3
1010,57104,0.07162435352802277,0.06242469698190689,0.06702452898025513,2,3
1011,59966,0.07791505753993988,0.06493175774812698,0.07142341136932373,2,3
1012,54683,0.06630297005176544,0.052933208644390106,0.059618089348077774,2,3
1013,53544,0.06379944086074829,0.05636899545788765,0.06008421629667282,2,3
1014,130897,0.23382209241390228,0.33678361773490906,0.2853028476238251,1,1
1015,212886,0.4140346944332123,0.37254348397254944,0.39328908920288086,0,1
1016,236426,0.46577587723731995,0.3786756098270416,0.4222257435321808,0,1
1017,230769,0.4533417224884033,0.3011111915111542,0.37722647190093994,0,1
1018,276569,0.5540105700492859,0.3508484959602356,0.45242953300476074,0,1
1019,201688,0.38942140340805054,0.34950074553489685,0.3694610595703125,0,1
1020,198262,0.38189104199409485,0.3151659667491913,0.34852850437164307,0,1
1021,166146,0.31129977107048035,0.26340076327323914,0.28735026717185974,1,1
1022,154955,0.28670182824134827,0.23985400795936584,0.26327791810035706,1,1
1023,119558,0.2088988721370697,0.23183424770832062,0.22036656737327576,1,1
1024,128349,0.2282215654850006,0.24884694814682007,0.23853425681591034,1,1
1025,118247,0.20601727068424225,0.2460794597864151,0.22604836523532867,1,1
1026,97908,0.16131195425987244,0.2568478286266327,0.20907989144325256,1,1
1027,99890,0.16566839814186096,0.24213764071464539,0.20390301942825317,1,1
1028,96673,0.1585974097251892,0.22179409861564636,0.19019575417041779,1,1
1029,75263,0.11153800785541534,0.16794005036354065,0.1397390365600586,1,1
1030,59203,0.07623797655105591,0.1336139291524887,0.10492595285177231,2,1
1031,54235,0.065318264067173,0.12495484203100204,0.09513655304908752,2,3
1032,54861,0.0666942149400711,0.12124820798635483,0.09397120773792267,2,3
1033,48662,0.05306875333189964,0.10037615150213242,0.07672245055437088,2,3
1034,44702,0.04436463490128517,0.09467923641204834,0.0695219337940216,2,3
1035,43428,0.041564371436834335,0.0934072732925415,0.06748582422733307,2,3
1036,46043,0.047312166541814804,0.10551115870475769,0.0764116644859314,2,3
1037,42801,0.040186215192079544,0.0935039073228836,0.06684505939483643,2,3
1038,40365,0.03483186662197113,0.0814882218837738,0.05816004425287247,2,3
1039,41090,0.03642541915178299,0.07907610386610031,0.05775076150894165,2,3
1040,42486,0.03949384391307831,0.08253933489322662,0.061016589403152466,2,3
1041,42341,0.039175134152173996,0.0709637776017189,0.0550694540143013,2,3
1042,47672,0.050892721861600876,0.08933619409799576,0.07011445611715317,2,3
1043,50979,0.05816154554486275,0.10362298786640167,0.08089226484298706,2,3
1044,50088,0.05620311573147774,0.08741319924592972,0.07180815935134888,2,3
1045,49294,0.0544578991830349,0.07483529299497604,0.06464659422636032,2,3
1046,42344,0.039181727916002274,0.05865446478128433,0.04891809821128845,2,3
1047,41391,0.03708701953291893,0.056962355971336365,0.0470246896147728,2,3
1048,40919,0.03604956343770027,0.05669492855668068,0.046372245997190475,2,3
1049,41113,0.036475978791713715,0.05499250814318657,0.04573424160480499,2,3
1050,40088,0.03422301635146141,0.05206464231014252,0.04314383119344711,2,3
1051,40010,0.034051571041345596,0.05071648955345154,0.04238402843475342,2,3
1052,43954,0.04272052273154259,0.05985509976744652,0.05128781124949455,2,3
1053,47805,0.05118505656719208,0.07893629372119904,0.06506067514419556,2,3
1054,48177,0.052002716809511185,0.07551176100969315,0.06375724077224731,2,3
1055,45382,0.04585928097367287,0.06029796600341797,0.05307862162590027,2,3
1056,42411,0.03932899609208107,0.055581510066986084,0.04745525121688843,2,3
1057,43549,0.04183032736182213,0.05620111525058746,0.049015723168849945,2,3
1058,42550,0.03963451832532883,0.051062390208244324,0.045348454266786575,2,3
1059,43427,0.041562169790267944,0.0470123291015625,0.04428724944591522,2,3
1060,43230,0.04112916439771652,0.048101507127285004,0.04461533576250076,2,1
1061,51541,0.05939682573080063,0.05804787948727608,0.0587223544716835,2,3
1062,54739,0.06642606109380722,0.04950591176748276,0.05796598643064499,2,3
1063,58515,0.07472574710845947,0.048588309437036514,0.061657026410102844,2,3
1064,55789,0.06873396784067154,0.04731441289186478,0.05802419036626816,2,3
1065,54292,0.06544355303049088,0.046882446855306625,0.0561629980802536,2,3
1066,51754,0.05986500158905983,0.04795186594128609,0.05390843376517296,2,3
1067,49969,0.05594155564904213,0.04876483604311943,0.05235319584608078,2,3
1068,51639,0.05961222946643829,0.05069782957434654,0.05515503138303757,2,3
1069,50460,0.057020772248506546,0.05156738683581352,0.054294079542160034,2,1
1070,49990,0.055987708270549774,0.04845273494720459,0.05222022160887718,2,3
1071,48479,0.052666518837213516,0.04981616511940956,0.05124134197831154,2,3
1072,53110,0.06284549832344055,0.05403389409184456,0.058439694344997406,2,3
1073,53387,0.06345435231924057,0.059804607182741165,0.06162948161363602,2,3
1074,51501,0.05930890515446663,0.06206590682268143,0.06068740785121918,2,3
1075,55071,0.06715580075979233,0.07044197618961334,0.06879888474941254,2,3
1076,60092,0.07819200307130814,0.07302308082580566,0.0756075382232666,2,1
1077,59102,0.07601597160100937,0.07724214345216751,0.07662905752658844,2,3
1078,57642,0.07280687987804413,0.08336524665355682,0.07808606326580048,2,3
1079,53563,0.06384120136499405,0.06377731263637543,0.06380926072597504,2,3
1080,51838,0.0600496307015419,0.05658191069960594,0.05831576883792877,2,3
1081,52995,0.06259273737668991,0.0594334676861763,0.061013102531433105,2,3
1082,51756,0.059869393706321716,0.05019022896885872,0.05502980947494507,2,3
1083,52111,0.06064968928694725,0.05101317539811134,0.0558314323425293,2,3
1084,64357,0.08756651729345322,0.05967407301068306,0.07362029701471329,2,3
1085,99660,0.1651628613471985,0.060402367264032364,0.11278261244297028,2,3
1086,106616,0.18045222759246826,0.05857517570257187,0.11951370537281036,2,3
1087,106816,0.18089182674884796,0.05617069453001022,0.1185312569141388,2,3
1088,109490,0.1867693066596985,0.05618979409337044,0.12147954851388931,2,3
1089,100912,0.16791477799415588,0.05468757823109627,0.11130117624998093,2,3
1090,95235,0.1554366648197174,0.053711898624897,0.1045742779970169,2,3
1091,94658,0.15416842699050903,0.060641925781965256,0.1074051782488823,2,3
1092,100363,0.1667080670595169,0.053711339831352234,0.11020970344543457,2,3
1093,94509,0.15384091436862946,0.055984415113925934,0.104912668466568,2,3
1094,88564,0.140773743391037,0.0540047287940979,0.09738923609256744,2,3
1095,83160,0.12889569997787476,0.05170014873147011,0.09029792249202728,2,3
1096,76623,0.11452730745077133,0.0504511222243309,0.08248921483755112,2,3
1097,71777,0.10387574881315231,0.05051856115460396,0.07719715684652328,2,3
1098,65968,0.09110751003026962,0.048099085688591,0.06960329413414001,2,3
1099,65296,0.08963044732809067,0.046826619654893875,0.06822853535413742,2,3
1100,65943,0.09105256199836731,0.053470734506845474,0.07226164638996124,2,3
1101,65294,0.08962605893611908,0.061803851276636124,0.07571495324373245,2,3
1102,61446,0.08116810768842697,0.05371921882033348,0.06744366139173508,2,3
1103,58076,0.07376082241535187,0.051493581384420395,0.06262720376253128,2,3
1104,62017,0.08242317289113998,0.06289458274841309,0.07265888154506683,2,3
1105,64420,0.08770499378442764,0.07024230808019638,0.07897365093231201,2,3
1106,61877,0.08211545646190643,0.06522800028324127,0.07367172837257385,2,3
1107,59861,0.07768426835536957,0.05717913433909416,0.06743170320987701,2,3
1108,59794,0.07753700017929077,0.04978373646736145,0.06366036832332611,2,3
1109,58893,0.07555659115314484,0.060559164732694626,0.06805787980556488,2,3
1110,55856,0.06888123601675034,0.05474047362804413,0.06181085482239723,2,3
1111,54081,0.06497976928949356,0.05058222636580467,0.05778099596500397,2,3
1112,50105,0.05624048039317131,0.04709213599562645,0.05166630819439888,2,3
1113,40696,0.03555940464138985,0.04650750383734703,0.04103345423936844,2,3
1114,39277,0.0324404314160347,0.052535127848386765,0.04248777776956558,2,3
1115,35055,0.023160435259342194,0.04415956884622574,0.033660002052783966,2,3
1116,31944,0.01632242277264595,0.045143838971853256,0.030733130872249603,2,3
1117,28196,0.008084283210337162,0.04144716635346413,0.024765724316239357,2,3
1118,31041,0.01433761976659298,0.04288899898529053,0.028613310307264328,2,3
1119,30600,0.013368295505642891,0.04163418710231781,0.027501240372657776,2,3
1120,29208,0.010308670811355114,0.04006854072213173,0.02518860623240471,2,3
1121,31117,0.014504668302834034,0.04259578511118889,0.028550226241350174,2,1
1122,37008,0.027453143149614334,0.06305333971977234,0.04525323957204819,2,3
1123,50223,0.056499846279621124,0.10752671957015991,0.08201327919960022,2,3
1124,55188,0.06741296499967575,0.07334671169519424,0.070379838347435,2,3
1125,52634,0.061799243092536926,0.05595586448907852,0.058877553790807724,2,3
1126,53498,0.06369832903146744,0.048634666949510574,0.056166499853134155,2,3
1127,58273,0.07419382780790329,0.05106975510716438,0.06263179332017899,2,3
1128,58126,0.0738707184791565,0.05040322244167328,0.062136970460414886,2,3
1129,57566,0.0726398304104805,0.0497451089322567,0.06119246780872345,2,3
1130,56556,0.07041984796524048,0.04993629828095436,0.06017807126045227,2,3
1131,57431,0.07234310358762741,0.04848960414528847,0.06041635572910309,2,3
1132,49485,0.05487772077322006,0.04598518833518028,0.05043145269155502,2,3
1133,41674,0.037709061056375504,0.04627685621380806,0.04199295863509178,2,3
1134,37024,0.027488315477967262,0.04556335136294365,0.03652583435177803,2,3
1135,36232,0.025747492909431458,0.04348147287964821,0.034614481031894684,2,3
1136,34947,0.022923048585653305,0.043592825531959534,0.03325793892145157,2,3
1137,32983,0.01860615611076355,0.03995168209075928,0.029278919100761414,2,1
1138,31474,0.015289358794689178,0.03881390392780304,0.02705163136124611,2,3
1139,39049,0.03193928301334381,0.058836642652750015,0.045387960970401764,2,3
1140,34138,0.02114485390484333,0.046569354832172394,0.03385710343718529,2,3
1141,39830,0.03365592658519745,0.05071897804737091,0.04218745231628418,2,3
1142,39604,0.03315918147563934,0.04712873697280884,0.04014395922422409,2,3
1143,40933,0.036080338060855865,0.0456765852868557,0.04087845981121063,2,3
1144,40712,0.03559457138180733,0.04337206482887268,0.039483316242694855,2,3
1145,37341,0.028185080736875534,0.0451655276119709,0.03667530417442322,2,3
1146,34396,0.021711943671107292,0.044961173087358475,0.03333655744791031,2,1
1147,40846,0.03588910773396492,0.08780014514923096,0.06184462457895279,2,1
1148,36370,0.026050817221403122,0.05660223960876465,0.041326530277729034,2,3
1149,37372,0.0282532200217247,0.057648915797472,0.0429510697722435,2,3
1150,39103,0.032057974487543106,0.057741809636354446,0.044899892061948776,2,3
1151,47352,0.05018936097621918,0.09877967834472656,0.07448451966047287,2,3
1152,44630,0.04420637711882591,0.07794400304555893,0.06107518821954727,2,3
1153,44099,0.0430392324924469,0.08066438138484955,0.061851806938648224,2,1
1154,50586,0.0572977215051651,0.09649356454610825,0.07689563930034637,2,3
1155,44212,0.04328760877251625,0.07692868262529373,0.06010814756155014,2,1
1156,39449,0.03281848505139351,0.05908850207924843,0.04595349356532097,2,3
1157,38875,0.03155682981014252,0.05462266877293587,0.04308974742889404,2,1
