frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2826,92045,0.17203836143016815,0.17259441316127777,0.17231638729572296,1,1
2827,87452,0.15934909880161285,0.14267238974571228,0.15101075172424316,1,3
2828,77366,0.13148413598537445,0.11871523410081863,0.12509968876838684,2,1
2829,78787,0.13540999591350555,0.11777789890766144,0.1265939474105835,2,3
2830,71073,0.11409824341535568,0.10345985740423203,0.10877905040979385,2,3
2831,61481,0.08759807795286179,0.07738335430622101,0.0824907124042511,2,3
2832,57521,0.07665763795375824,0.07548084855079651,0.07606924325227737,2,3
2833,57249,0.0759061798453331,0.07201600819826126,0.07396109402179718,2,3
2834,62199,0.08958172053098679,0.09072509407997131,0.09015341103076935,2,3
2835,56880,0.0748867318034172,0.07863328605890274,0.07676000893115997,2,3
2836,57180,0.0757155492901802,0.07787273824214935,0.07679414749145508,2,3
2837,59061,0.0809122622013092,0.07637462019920349,0.07864344120025635,2,3
2838,62815,0.09128356724977493,0.08092343807220459,0.08610349893569946,2,3
2839,64469,0.09585313498973846,0.0832095667719841,0.08953134715557098,2,3
2840,61987,0.088996022939682,0.07455963641405106,0.08177782595157623,2,3
2841,87024,0.15816664695739746,0.17205530405044556,0.1651109755039215,1,3
2842,134381,0.2890015244483948,0.32641875743865967,0.3077101409435272,0,1
2843,105290,0.2086307853460312,0.22254836559295654,0.21558958292007446,1,3
2844,84919,0.15235109627246857,0.18332472443580627,0.16783791780471802,1,3
2845,95061,0.1803707480430603,0.22646242380142212,0.2034165859222412,1,1
2846,86494,0.15670239925384521,0.17438575625419617,0.1655440777540207,1,3
2847,84721,0.15180407464504242,0.15879236161708832,0.15529821813106537,1,3
2848,69814,0.11061995476484299,0.12239675968885422,0.1165083572268486,2,1
2849,74097,0.1224527582526207,0.13500095903873444,0.12872685492038727,2,3
2850,65263,0.09804674237966537,0.12009626626968384,0.1090715080499649,2,3
2851,55837,0.07200519740581512,0.09025510400533676,0.08113014698028564,2,3
2852,56666,0.07429550588130951,0.09552338719367981,0.08490944653749466,2,3
2853,54019,0.06698253750801086,0.07706736028194427,0.07202494889497757,2,3
2854,51964,0.06130511686205864,0.07322108745574951,0.06726310402154922,2,3
2855,50300,0.056707922369241714,0.0782930925488472,0.0675005093216896,2,3
2856,51106,0.05893469229340553,0.07353579998016357,0.0662352442741394,2,3
2857,54714,0.0689026415348053,0.10194341093301773,0.08542302250862122,2,3
2858,53318,0.06504586338996887,0.07703589648008347,0.07104088366031647,2,3
2859,54985,0.06965134292840958,0.08502280712127686,0.07733707129955292,2,3
2860,58184,0.07848933339118958,0.09426803886890411,0.08637868613004684,2,3
2861,67212,0.1034313216805458,0.11527116596698761,0.109351247549057,2,3
2862,78309,0.134089395403862,0.0915682464838028,0.1128288209438324,2,3
2863,78840,0.1355564147233963,0.09015180170536041,0.11285410821437836,2,3
2864,78705,0.1351834386587143,0.07845985144376755,0.10682164132595062,2,3
2865,83685,0.14894187450408936,0.0791134387254715,0.11402765661478043,2,3
2866,91096,0.16941651701927185,0.07728100568056107,0.12334875762462616,2,3
2867,86400,0.15644270181655884,0.07833410799503326,0.11738840490579605,2,3
2868,88721,0.16285501420497894,0.09060177952051163,0.12672840058803558,2,3
2869,83672,0.14890596270561218,0.0941808670759201,0.12154341489076614,2,3
2870,76047,0.1278401017189026,0.08236938714981079,0.10510474443435669,2,3
2871,76362,0.12871035933494568,0.0871986597776413,0.10795450955629349,2,3
2872,76863,0.1300944834947586,0.09537729620933533,0.11273588985204697,2,3
2873,78239,0.13389602303504944,0.09214718639850616,0.1130216047167778,2,3
2874,78442,0.1344568431377411,0.08197484910488129,0.10821584612131119,2,3
2875,78379,0.13428279757499695,0.08804124593734741,0.11116202175617218,2,3
2876,78468,0.13452868163585663,0.0954558476805687,0.11499226093292236,2,3
2877,80026,0.13883301615715027,0.10584564507007599,0.12233933061361313,2,3
2878,86709,0.15729638934135437,0.13781148195266724,0.1475539356470108,1,3
2879,88877,0.1632860004901886,0.13829916715621948,0.15079258382320404,1,3
2880,107700,0.21528898179531097,0.21787947416305542,0.2165842354297638,1,1
2881,99662,0.19308209419250488,0.19422689080238342,0.19365449249744415,1,1
2882,95726,0.18220797181129456,0.16859672963619232,0.17540234327316284,1,1
2883,84255,0.15051664412021637,0.15019094944000244,0.1503537893295288,1,1
2884,74673,0.12404409050941467,0.11364012211561203,0.11884211003780365,2,1
2885,70528,0.11259255558252335,0.08192018419504166,0.0972563698887825,2,3
2886,93326,0.17557743191719055,0.12224783003330231,0.14891263842582703,1,1
2887,104047,0.20519670844078064,0.1526903361082077,0.17894351482391357,1,1
2888,100048,0.19414851069450378,0.13347972929477692,0.16381412744522095,1,1
2889,85587,0.1541965901851654,0.12177206575870514,0.13798433542251587,1,1
2890,87777,0.16024699807167053,0.1185888722538948,0.13941793143749237,1,1
2891,77500,0.1318543404340744,0.10480029135942459,0.1183273196220398,2,1
2892,67748,0.10491213947534561,0.09150287508964539,0.0982075035572052,2,3
2893,65033,0.09741131961345673,0.09134548902511597,0.09437840431928635,2,3
2894,61997,0.089023657143116,0.08069761097431183,0.08486063778400421,2,3
2895,63414,0.09293845295906067,0.08439014106988907,0.08866429328918457,2,3
2896,62808,0.09126423299312592,0.09785307943820953,0.09455865621566772,2,3
2897,56552,0.07398055493831635,0.07228652387857437,0.07313354313373566,2,3
2898,56986,0.0751795768737793,0.06680932641029358,0.07099445164203644,2,3
2899,60575,0.08509504050016403,0.06985686719417572,0.07747595012187958,2,3
2900,61309,0.08712288737297058,0.07220444083213806,0.07966366410255432,2,3
2901,69138,0.10875235497951508,0.09389197826385498,0.10132216662168503,2,3
2902,69487,0.10971654206514359,0.09395883977413177,0.10183769464492798,2,3
2903,76027,0.1277848333120346,0.11430180817842484,0.12104332447052002,2,3
2904,72546,0.11816775053739548,0.10969448834657669,0.11393111944198608,2,3
2905,70475,0.1124461218714714,0.08661957085132599,0.0995328426361084,2,3
2906,64375,0.09559343755245209,0.06712353974580765,0.08135849237442017,2,3
2907,63212,0.09238037467002869,0.0629282221198082,0.07765430212020874,2,3
2908,60744,0.08556193858385086,0.06247927248477936,0.07402060925960541,2,3
2909,60305,0.08434909582138062,0.06681925058364868,0.07558417320251465,2,3
2910,61081,0.08649297803640366,0.0679110661149025,0.07720202207565308,2,3
2911,70359,0.11212565004825592,0.08745770156383514,0.09979167580604553,2,3
2912,83230,0.14768482744693756,0.14781196415424347,0.14774839580059052,1,1
2913,108949,0.21873962879180908,0.20828130841255188,0.21351046860218048,1,1
2914,106026,0.21066416800022125,0.12710236012935638,0.16888326406478882,1,3
2915,105958,0.21047629415988922,0.10440468043088913,0.15744048357009888,1,1
2916,103240,0.20296718180179596,0.11494183540344238,0.15895450115203857,1,1
2917,98534,0.18996573984622955,0.1220913752913475,0.15602855384349823,1,3
2918,87355,0.1590811163187027,0.11196333169937134,0.13552221655845642,1,3
2919,86693,0.15725217759609222,0.11320973932743073,0.13523095846176147,1,1
2920,85754,0.1546579748392105,0.1151190847158432,0.13488852977752686,1,1
2921,133772,0.28731903433799744,0.18729877471923828,0.23730890452861786,1,1
2922,114619,0.23440435528755188,0.16183236241340637,0.19811835885047913,1,3
2923,82285,0.1450740396976471,0.1005190759897232,0.12279655784368515,2,1
2924,83256,0.1477566510438919,0.11583897471427917,0.13179782032966614,1,1
2925,80487,0.14010664820671082,0.11548985540866852,0.12779825925827026,2,3
2926,81512,0.14293843507766724,0.15138371288776398,0.147161066532135,1,3
2927,74971,0.12486738711595535,0.13462471961975098,0.12974604964256287,2,1
2928,75370,0.12596972286701202,0.13543912768363953,0.13070443272590637,2,3
2929,89760,0.1657254993915558,0.15839704871177673,0.16206127405166626,1,1
2930,102416,0.20069067180156708,0.17210641503334045,0.18639853596687317,1,1
2931,108676,0.21798542141914368,0.16128037869930267,0.18963289260864258,1,1
2932,100084,0.1942479908466339,0.1372120976448059,0.1657300442457199,1,1
2933,107179,0.21384958922863007,0.12656375765800476,0.17020666599273682,1,1
2934,100264,0.194745272397995,0.11729159951210022,0.1560184359550476,1,1
2935,125387,0.26415351033210754,0.1295761913061142,0.19686484336853027,1,3
2936,195872,0.45888495445251465,0.13521906733512878,0.2970520257949829,0,1
2937,391734,1.0,0.12036087363958359,0.5601804256439209,0,1
2938,291671,0.7235522866249084,0.12610569596290588,0.42482900619506836,0,1
2939,184500,0.42746710777282715,0.13710801303386688,0.2822875678539276,1,1
2940,140715,0.30650070309638977,0.1337769627571106,0.22013883292675018,1,1
2941,113283,0.23071333765983582,0.11258767545223236,0.1716504991054535,1,3
2942,107124,0.2136976420879364,0.10172245651483536,0.15771004557609558,1,1
2943,97060,0.1858934611082077,0.1135406643152237,0.1497170627117157,1,1
2944,76962,0.13036799430847168,0.10255365073680878,0.11646082252264023,2,1
2945,75905,0.12744778394699097,0.10893869400024414,0.11819323897361755,2,3
2946,67706,0.10479611158370972,0.11685679107904434,0.11082644760608673,2,3
2947,61742,0.08831915259361267,0.10344133526086807,0.09588024020195007,2,3
2948,54477,0.06824786961078644,0.08673737198114395,0.0774926245212555,2,3
2949,57848,0.07756105810403824,0.111388199031353,0.09447462856769562,2,3
2950,47436,0.04879545047879219,0.0767761841416359,0.06278581917285919,2,3
2951,45669,0.043913692235946655,0.07440762966871262,0.059160660952329636,2,3
2952,54991,0.06966792047023773,0.08630181849002838,0.07798486948013306,2,3
2953,54755,0.06901591271162033,0.08140598237514496,0.07521094381809235,2,3
2954,57198,0.07576527446508408,0.10989253968000412,0.0928289070725441,2,3
2955,60508,0.08490993082523346,0.11965759098529816,0.10228376090526581,2,3
2956,57425,0.07639241963624954,0.09833867102861404,0.0873655453324318,2,3
2957,57128,0.07557188719511032,0.11662445217370987,0.0960981696844101,2,3
2958,54342,0.06787490099668503,0.0982658788561821,0.08307038992643356,2,3
2959,50935,0.05846226215362549,0.0778082013130188,0.06813523173332214,2,3
2960,52584,0.06301800906658173,0.08291935920715332,0.07296868413686752,2,3
2961,51126,0.05898994579911232,0.07869673520326614,0.06884334236383438,2,3
2962,54214,0.06752127408981323,0.08508925884962082,0.07630527019500732,2,3
2963,64993,0.09730081260204315,0.11159816384315491,0.10444948822259903,2,3
2964,74583,0.12379544973373413,0.1396792232990265,0.1317373365163803,1,3
2965,72889,0.11911537498235703,0.13672494888305664,0.12792016565799713,2,1
2966,88394,0.16195160150527954,0.1331367790699005,0.14754419028759003,1,3
2967,142629,0.3117886185646057,0.1479145735502243,0.2298516035079956,1,1
2968,121452,0.2532821297645569,0.10518060624599457,0.17923137545585632,1,1
2969,111378,0.225450336933136,0.10023791342973709,0.16284412145614624,1,1
2970,103233,0.20294784009456635,0.10162094980478287,0.1522843986749649,1,1
2971,85430,0.1537628471851349,0.08346259593963623,0.11861272156238556,2,1
2972,78969,0.13591280579566956,0.08106023073196411,0.10848651826381683,2,3
2973,74374,0.12321803718805313,0.07965446263551712,0.10143624991178513,2,3
2974,70468,0.11242678761482239,0.08089100569486618,0.09665890038013458,2,3
2975,70683,0.11302077770233154,0.09365794062614441,0.10333935916423798,2,3
2976,64623,0.0962785929441452,0.08962467312812805,0.09295163303613663,2,3
2977,62260,0.0897502452135086,0.08922131359577179,0.0894857794046402,2,3
2978,62054,0.08918112516403198,0.0861409604549408,0.08766104280948639,2,3
2979,65019,0.0973726361989975,0.09454137086868286,0.09595700353384018,2,3
2980,59247,0.08142612874507904,0.07686980068683624,0.07914796471595764,2,3
2981,55166,0.07015140354633331,0.061948101967573166,0.06604975461959839,2,3
2982,56804,0.0746767595410347,0.07070384174585342,0.07269030064344406,2,3
2983,55554,0.07122334092855453,0.06351342797279358,0.06736838817596436,2,3
2984,57174,0.07569897174835205,0.06252821534872055,0.0691135972738266,2,3
2985,61775,0.08841031789779663,0.07488303631544113,0.08164668083190918,2,3
2986,59472,0.08204773813486099,0.07182973623275757,0.07693873345851898,2,3
2987,62696,0.09095481038093567,0.0728863850235939,0.08192059397697449,2,3
2988,67838,0.10516079515218735,0.08969780802726746,0.0974293053150177,2,3
2989,79784,0.1381644457578659,0.12125294655561447,0.1297086924314499,2,3
2990,66773,0.10221847146749496,0.08819256722927094,0.09520551562309265,2,3
2991,69969,0.11104818433523178,0.08583105355501175,0.09843961894512177,2,3
2992,93073,0.17487844824790955,0.13317018747329712,0.15402431786060333,1,1
2993,88396,0.16195712983608246,0.12656597793102264,0.14426155388355255,1,1
2994,76666,0.12955023348331451,0.10359205305576324,0.11657114326953888,2,1
2995,80717,0.14074206352233887,0.11663249880075455,0.1286872774362564,2,3
2996,70132,0.11149850487709045,0.09828336536884308,0.10489093512296677,2,3
2997,63859,0.09416786581277847,0.08191545307636261,0.08804166316986084,2,3
2998,58157,0.07841473817825317,0.07577107846736908,0.07709290832281113,2,3
2999,68005,0.10562217235565186,0.09051351249217987,0.09806784242391586,2,3
3000,77265,0.13120511174201965,0.11183235049247742,0.12151873111724854,2,3
3001,69325,0.10926898568868637,0.08769305795431137,0.09848102182149887,2,3
3002,71385,0.11496022343635559,0.09243664890527725,0.10369843244552612,2,3
3003,72741,0.11870649456977844,0.11310649663209915,0.1159064918756485,2,3
3004,74712,0.12415184080600739,0.11165525019168854,0.11790354549884796,2,3
3005,67479,0.10416897386312485,0.09031663835048676,0.0972428023815155,2,3
3006,69872,0.11078020185232162,0.08895917236804962,0.09986968338489532,2,3
3007,80296,0.13957896828651428,0.09211644530296326,0.11584770679473877,2,3
3008,87109,0.1584014892578125,0.09006975591182709,0.1242356225848198,2,3
3009,77295,0.13128799200057983,0.07404198497533798,0.1026649922132492,2,3
3010,77902,0.13296496868133545,0.07287422567605972,0.10291959345340729,2,3
3011,70087,0.11137418448925018,0.06598015874624252,0.08867716789245605,2,3
3012,74491,0.12354127317667007,0.07099203765392303,0.09726665914058685,2,3
3013,73352,0.12039452791213989,0.07865024358034134,0.09952238202095032,2,3
3014,65944,0.09992817044258118,0.06897395849227905,0.08445106446743011,2,3
3015,62554,0.09056250005960464,0.0738750696182251,0.08221878111362457,2,3
3016,59057,0.08090120553970337,0.07325922697782516,0.07708021998405457,2,3
3017,58299,0.0788070559501648,0.07392163574695587,0.07636434584856033,2,3
3018,55322,0.07058238238096237,0.0619683675467968,0.06627537310123444,2,3
3019,54948,0.06954912096261978,0.06357534974813461,0.0665622353553772,2,3
3020,60554,0.08503702282905579,0.07965559512376785,0.08234630525112152,2,3
3021,61851,0.08862029016017914,0.09089447557926178,0.08975738286972046,2,3
3022,60836,0.08581611514091492,0.09213463217020035,0.08897536993026733,2,3
3023,59836,0.08305338025093079,0.09202878177165985,0.08754108101129532,2,3
3024,64908,0.09706597775220871,0.10809556394815445,0.10258077085018158,2,3
3025,69032,0.10845950245857239,0.10807806253433228,0.10826878249645233,2,3
3026,66558,0.1016244888305664,0.10787658393383026,0.10475053638219833,2,3
3027,59144,0.08114156872034073,0.08628290891647339,0.08371223509311676,2,3
3028,60170,0.0839761346578598,0.08084210008382797,0.08240911364555359,2,3
3029,56615,0.07415460795164108,0.07220015674829483,0.07317738234996796,2,3
3030,58710,0.07994253933429718,0.06991638243198395,0.07492946088314056,2,3
3031,64938,0.0971488505601883,0.09590718895196915,0.09652802348136902,2,3
3032,62158,0.08946844935417175,0.08560631424188614,0.08753737807273865,2,3
3033,62175,0.08951541781425476,0.07772354781627655,0.08361948281526566,2,3
3034,67715,0.10482097417116165,0.09533614665269852,0.10007856041193008,2,3
3035,78509,0.13464194536209106,0.11611582338809967,0.12537887692451477,2,3
3036,70507,0.1125345304608345,0.10981232672929764,0.11117342859506607,2,3
3037,66149,0.10049452632665634,0.09230517596006393,0.09639985114336014,2,3
3038,63641,0.09356559067964554,0.08250437676906586,0.088034987449646,2,3
3039,67711,0.10480992496013641,0.09054161608219147,0.09767577052116394,2,3
3040,72106,0.11695214360952377,0.11784245073795319,0.11739729344844818,2,3
3041,62376,0.09007073193788528,0.0839712917804718,0.08702100813388824,2,3
3042,77409,0.131602942943573,0.12442797422409058,0.1280154585838318,2,3
3043,96939,0.18555918335914612,0.18885141611099243,0.18720529973506927,1,1
3044,92017,0.1719609946012497,0.18173229694366455,0.17684665322303772,1,1
3045,78814,0.13548459112644196,0.13559812307357788,0.13554134964942932,1,3
3046,89747,0.16568957269191742,0.17281703650951385,0.16925330460071564,1,3
3047,107040,0.21346557140350342,0.21448978781700134,0.21397767961025238,1,1
3048,86324,0.15623272955417633,0.1670275628566742,0.16163015365600586,1,1
3049,67007,0.10286495834589005,0.11839601397514343,0.11063048243522644,2,1
3050,61785,0.08843795210123062,0.09784452617168427,0.09314124286174774,2,3
3051,58832,0.08027958869934082,0.09470245242118835,0.08749102056026459,2,3
3052,59225,0.08136534690856934,0.08688588440418243,0.08412561565637589,2,3
3053,58914,0.08050613105297089,0.08281607925891876,0.08166110515594482,2,3
3054,55883,0.07213228195905685,0.06822746992111206,0.07017987966537476,2,3
3055,56146,0.07285887748003006,0.06628832221031189,0.06957359611988068,2,3
3056,61424,0.0874405950307846,0.08595259487628937,0.08669659495353699,2,3
3057,72720,0.1186484694480896,0.12944228947162628,0.12404537945985794,2,3
3058,65494,0.09868493676185608,0.09522145241498947,0.09695319831371307,2,3
3059,72365,0.11766769737005234,0.1111525446176529,0.11441011726856232,2,3
3060,72291,0.11746325343847275,0.11454033106565475,0.11600179225206375,2,3
3061,70444,0.11236048489809036,0.11267398297786713,0.11251723766326904,2,3
3062,75168,0.12541164457798004,0.13028934597969055,0.1278505027294159,2,3
3063,81220,0.1421317309141159,0.13722537457942963,0.13967855274677277,1,1
3064,108048,0.21625040471553802,0.17785611748695374,0.19705325365066528,1,1
3065,104052,0.20521052181720734,0.17843028903007507,0.1918204128742218,1,3
3066,115594,0.23709802329540253,0.21074877679347992,0.22392340004444122,1,1
3067,104735,0.20709748566150665,0.18433360755443573,0.1957155466079712,1,1
3068,87342,0.15904520452022552,0.13398277759552002,0.14651399850845337,1,1
3069,88109,0.16116422414779663,0.13966333866119385,0.15041378140449524,1,1
3070,92067,0.17209912836551666,0.1621641367673874,0.16713163256645203,1,3
3071,79148,0.13640734553337097,0.13001953065395355,0.13321343064308167,1,3
3072,71057,0.11405403912067413,0.11022746562957764,0.11214075237512589,2,1
3073,64451,0.095803402364254,0.09632230550050735,0.09606285393238068,2,3
3074,64839,0.09687535464763641,0.09877686202526093,0.09782610833644867,2,3
3075,68820,0.10787379741668701,0.12599433958530426,0.11693406850099564,2,3
3076,77762,0.13257819414138794,0.15661312639713287,0.1445956528186798,1,1
3077,88969,0.16354016959667206,0.19181089103221893,0.1776755303144455,1,1
3078,86125,0.15568295121192932,0.16044460237026215,0.15806376934051514,1,3
3079,83182,0.1475522220134735,0.15450431406497955,0.15102827548980713,1,3
3080,97211,0.18631063401699066,0.1972932517528534,0.19180193543434143,1,3
3081,121012,0.2520665228366852,0.23377098143100739,0.24291875958442688,1,3
3082,129519,0.2755691111087799,0.28340357542037964,0.27948635816574097,1,3
3083,160683,0.36166703701019287,0.3213919997215271,0.34152951836586,0,1
3084,177367,0.40776050090789795,0.2846676707267761,0.34621408581733704,0,1
3085,135996,0.2934633493423462,0.18821564316749573,0.24083949625492096,1,1
3086,187338,0.4353078007698059,0.21081510186195374,0.323061466217041,0,1
3087,172829,0.3952232301235199,0.21695438027381897,0.30608880519866943,0,1
3088,165395,0.37468504905700684,0.236343652009964,0.3055143356323242,0,1
3089,179205,0.4128384292125702,0.24415697157382965,0.3284977078437805,0,1
3090,173841,0.39801913499832153,0.22582212090492249,0.3119206428527832,0,1
3091,222838,0.5333849191665649,0.23567341268062592,0.384529173374176,0,1
3092,163944,0.37067633867263794,0.18779955804347992,0.2792379558086395,1,1
3093,126186,0.26636093854904175,0.1521548330783844,0.20925788581371307,1,1
3094,128476,0.2726875841617584,0.16363617777824402,0.21816188097000122,1,1
3095,107978,0.21605701744556427,0.1818014681339264,0.19892925024032593,1,3
3096,74934,0.12476517260074615,0.11057466268539429,0.11766991764307022,2,1
3097,60396,0.08460050821304321,0.07921719551086426,0.08190885186195374,2,3
3098,58341,0.07892308384180069,0.08122450858354568,0.08007379621267319,2,3
3099,54193,0.06746325641870499,0.07325069606304169,0.07035697996616364,2,3
3100,50681,0.05776052922010422,0.07110963761806488,0.06443507969379425,2,3
3101,48494,0.05171842500567436,0.0645342469215393,0.058126337826251984,2,3
3102,54315,0.06780031323432922,0.10478000342845917,0.0862901583313942,2,3
3103,59870,0.0831473097205162,0.1339283585548401,0.10853783786296844,2,3
3104,69812,0.11061443388462067,0.1658213883638382,0.13821791112422943,1,1
3105,63156,0.09222566336393356,0.13440729677677155,0.11331647634506226,2,1
3106,56588,0.07408001273870468,0.09409040957689285,0.08408521115779877,2,3
3107,51910,0.061155930161476135,0.07773557305335999,0.06944575160741806,2,3
3108,51323,0.05953420698642731,0.0731634646654129,0.0663488358259201,2,3
3109,54409,0.0680600106716156,0.08009643852710724,0.07407822459936142,2,3
3110,52190,0.06192949414253235,0.07389508187770844,0.06791228801012039,2,3
3111,54070,0.06712344288825989,0.07998974621295929,0.07355659455060959,2,3
3112,54306,0.06777544319629669,0.07563435286283493,0.07170489430427551,2,3
3113,52218,0.06200684979557991,0.06126493215560913,0.06163588911294937,2,3
3114,51143,0.05903691053390503,0.06321828067302704,0.061127595603466034,2,3
3115,51579,0.0602414608001709,0.06596901267766953,0.06310524046421051,2,3
3116,50077,0.05609183385968208,0.059668753296136856,0.05788029357790947,2,3
3117,48306,0.05119902640581131,0.05431888997554779,0.05275895819067955,2,3
3118,50060,0.056044869124889374,0.055504463613033295,0.055774666368961334,2,3
3119,52766,0.06352083384990692,0.06283728778362274,0.06317906081676483,2,3
3120,54550,0.06844955682754517,0.06745536625385284,0.067952461540699,2,3
3121,62249,0.08971985429525375,0.09553328901529312,0.09262657165527344,2,3
3122,64514,0.09597746282815933,0.09055256843566895,0.09326501190662384,2,3
3123,57718,0.07720190286636353,0.06556826084852219,0.07138508558273315,2,3
3124,63490,0.09314841777086258,0.07260528206825256,0.08287684619426727,2,3
3125,64006,0.0945739820599556,0.06861579418182373,0.08159488439559937,2,3
3126,61761,0.0883716493844986,0.07925998419523239,0.0838158130645752,2,3
3127,63344,0.09274505823850632,0.07468929141759872,0.08371717482805252,2,3
3128,59003,0.08075201511383057,0.06811118125915527,0.07443159818649292,2,3
3129,55937,0.07228146493434906,0.0639503002166748,0.06811588257551193,2,3
3130,57686,0.07711349427700043,0.06715063750743866,0.07213206589221954,2,3
3131,61692,0.0881810113787651,0.07675643265247345,0.08246871829032898,2,3
3132,59862,0.08312520384788513,0.06970920413732529,0.07641720771789551,2,3
3133,62665,0.09086915850639343,0.07089370489120483,0.08088143169879913,2,3
3134,63115,0.09211238473653793,0.07574114948511124,0.08392676711082458,2,3
3135,62858,0.09140236675739288,0.07413540035486221,0.08276888728141785,2,3
3136,60376,0.08454524725675583,0.07327616959810257,0.0789107084274292,2,3
3137,61505,0.08766438066959381,0.07052210718393326,0.07909324765205383,2,3
3138,66712,0.10204994678497314,0.09191490709781647,0.0969824269413948,2,3
3139,67120,0.10317714512348175,0.09019244462251663,0.09668479859828949,2,3
3140,66901,0.10257211327552795,0.07825782150030136,0.09041497111320496,2,3
3141,70498,0.11250967532396317,0.09949101507663727,0.10600034892559052,2,3
3142,63227,0.09242181479930878,0.08128875494003296,0.08685528486967087,2,3
3143,79690,0.13790474832057953,0.11521997302770615,0.12656235694885254,2,3
3144,93511,0.17608852684497833,0.15807072818279266,0.1670796275138855,1,3
3145,84998,0.15256933867931366,0.12099944055080414,0.1367843896150589,1,3
3146,106838,0.21290750801563263,0.1881580799818039,0.20053279399871826,1,1
3147,116636,0.23997679352760315,0.23560822010040283,0.237792506814003,1,1
3148,76317,0.1285860389471054,0.10086314380168915,0.11472459137439728,2,1
3149,72911,0.11917615681886673,0.07570074498653412,0.09743845462799072,2,3
3150,70778,0.11328323185443878,0.06849995255470276,0.09089159220457077,2,3
3151,68807,0.10783788561820984,0.06823389232158661,0.08803588896989822,2,3
3152,64538,0.09604376554489136,0.06533803045749664,0.080690898001194,2,3
3153,61635,0.08802354335784912,0.06500215828418732,0.07651285082101822,2,3
3154,62656,0.0908442884683609,0.06841013580560684,0.07962721586227417,2,3
3155,77629,0.13221074640750885,0.09516042470932007,0.11368558555841446,2,3
3156,96835,0.18527184426784515,0.14830413460731506,0.1667879819869995,1,3
3157,72756,0.11874792724847794,0.11240390688180923,0.11557591706514359,2,1
3158,63946,0.09440822154283524,0.1264423429965973,0.11042527854442596,2,3
3159,67329,0.10375455766916275,0.1712638884782791,0.13750922679901123,1,1
3160,53144,0.06456515192985535,0.11421595513820648,0.08939055353403091,2,3
3161,50246,0.05655873939394951,0.11955511569976807,0.08805692940950394,2,3
3162,45719,0.04405182972550392,0.10386601835489273,0.07395892590284348,2,3
3163,45281,0.042841751128435135,0.10396718233823776,0.0734044685959816,2,3
3164,46909,0.047339484095573425,0.11906979978084564,0.08320464193820953,2,3
3165,46043,0.044946957379579544,0.1054505854845047,0.07519876956939697,2,3
3166,60150,0.08392088115215302,0.16550742089748383,0.12471415102481842,2,3
3167,51972,0.061327219009399414,0.11184290796518326,0.08658505976200104,2,3
3168,57528,0.07667697966098785,0.12875168025493622,0.10271432995796204,2,3
3169,50855,0.05824124440550804,0.09555750340223312,0.07689937204122543,2,3
3170,84926,0.152370423078537,0.22849781811237335,0.19043412804603577,1,1
3171,83877,0.14947232604026794,0.19872918725013733,0.17410075664520264,1,1
3172,60974,0.0861973688006401,0.13520215451717377,0.11069975793361664,2,1
3173,69525,0.10982152819633484,0.1670043170452118,0.13841292262077332,1,3
3174,62013,0.08906784653663635,0.1434573233127594,0.11626258492469788,2,1
3175,59811,0.0829843133687973,0.1335950344800949,0.1082896739244461,2,3
3176,51413,0.05978284776210785,0.0994659960269928,0.07962442189455032,2,3
3177,47286,0.04838103801012039,0.07582003623247147,0.06210053712129593,2,3
3178,49033,0.05320753529667854,0.08138404786586761,0.06729578971862793,2,3
3179,46568,0.04639739170670509,0.0772160217165947,0.061806708574295044,2,3
3180,44995,0.04205160588026047,0.0674671158194542,0.05475936084985733,2,3
3181,45119,0.04239419102668762,0.07083112001419067,0.05661265552043915,2,3
3182,44986,0.04202674329280853,0.06472501903772354,0.05337588116526604,2,3
3183,46699,0.046759311109781265,0.07111802697181702,0.05893866717815399,2,3
3184,45893,0.044532544910907745,0.06754206120967865,0.0560373030602932,2,3
3185,46489,0.046179138123989105,0.0663677528500557,0.0562734454870224,2,3
3186,47247,0.04827329143881798,0.07014718651771545,0.059210240840911865,2,3
3187,47512,0.0490054152905941,0.07181484997272491,0.06041013449430466,2,3
3188,47070,0.047784287482500076,0.0764593631029129,0.06212182343006134,2,3
3189,49716,0.055094484239816666,0.07522667944431305,0.06516057997941971,2,3
3190,52607,0.06308156251907349,0.07806956022977829,0.07057556509971619,2,3
3191,62788,0.09120897203683853,0.10354549437761307,0.0973772332072258,2,3
3192,69867,0.11076638102531433,0.12193786352872849,0.1163521260023117,2,3
3193,54488,0.06827826052904129,0.07046951353549957,0.06937389075756073,2,3
3194,61277,0.08703447878360748,0.08219927549362183,0.08461687713861465,2,3
3195,57980,0.07792574167251587,0.07219041138887405,0.07505807280540466,2,3
3196,61339,0.08720576763153076,0.08426955342292786,0.08573766052722931,2,3
3197,61888,0.08872251212596893,0.08167390525341034,0.08519820868968964,2,3
3198,54973,0.06961819529533386,0.06540247797966003,0.06751033663749695,2,3
3199,54315,0.06780031323432922,0.0660734474658966,0.06693688035011292,2,3
3200,56823,0.07472925633192062,0.07196559011936188,0.07334741950035095,2,3
3201,59266,0.08147861808538437,0.07653162628412247,0.07900512218475342,2,3
3202,58904,0.08047850430011749,0.06828028708696365,0.07437939941883087,2,3
