frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3048,74768,0.025818059220910072,0.1477021723985672,0.08676011860370636,2,3
3049,118559,0.05306665599346161,0.27356281876564026,0.16331472992897034,1,3
3050,277836,0.15217548608779907,0.38176587224006653,0.266970694065094,1,3
3051,543071,0.31721580028533936,0.37299567461013794,0.34510573744773865,0,1
3052,206010,0.10748233646154404,0.26010164618492126,0.18379199504852295,1,3
3053,87836,0.03394951671361923,0.06954927742481232,0.051749397069215775,2,1
3054,83348,0.03115689568221569,0.0659688338637352,0.04856286570429802,2,3
3055,78944,0.02841654233634472,0.07393651455640793,0.0511765293776989,2,3
3056,75014,0.025971131399273872,0.07692179828882217,0.05144646391272545,2,3
3057,72440,0.024369480088353157,0.08087817579507828,0.05262382701039314,2,3
3058,68246,0.021759798750281334,0.08361497521400452,0.0526873879134655,2,3
3059,68968,0.022209055721759796,0.08368256688117981,0.0529458113014698,2,3
3060,69961,0.022826943546533585,0.0861121118068695,0.054469525814056396,2,3
3061,67766,0.021461121737957,0.08407358825206757,0.05276735499501228,2,3
3062,64556,0.01946372538805008,0.08335550129413605,0.05140961334109306,2,3
3063,64660,0.01952843926846981,0.0818110778927803,0.05066975951194763,2,3
3064,66739,0.020822079852223396,0.09329036623239517,0.05705622211098671,2,3
3065,64873,0.01966097578406334,0.09492135792970657,0.05729116499423981,2,3
3066,64560,0.0194662157446146,0.09898282587528229,0.05922451987862587,2,3
3067,68096,0.02166646160185337,0.11661067605018616,0.06913857161998749,2,3
3068,71469,0.023765282705426216,0.1352832317352295,0.07952425628900528,2,3
3069,77965,0.027807367965579033,0.17224590480327606,0.10002663731575012,2,3
3070,91424,0.03618212044239044,0.2039782851934433,0.12008020281791687,2,3
3071,113962,0.05020621046423912,0.2502076327800751,0.15020692348480225,1,1
3072,141893,0.06758604943752289,0.2824968099594116,0.17504143714904785,1,1
3073,240159,0.12873128056526184,0.3507978320121765,0.23976455628871918,1,1
3074,420684,0.2410614937543869,0.3275197744369507,0.2842906415462494,1,3
3075,483645,0.28023844957351685,0.31396177411079407,0.29710012674331665,0,1
3076,315919,0.1758723109960556,0.3035563826560974,0.2397143542766571,1,1
3077,187858,0.09618739783763885,0.28721123933792114,0.1916993260383606,1,3
3078,99036,0.04091862961649895,0.14956513047218323,0.09524188190698624,2,1
3079,138824,0.06567639112472534,0.3087936341762543,0.1872350126504898,1,3
3080,118745,0.053182393312454224,0.3068305253982544,0.1800064593553543,1,1
3081,99844,0.041421398520469666,0.2156284600496292,0.12852492928504944,2,1
3082,76043,0.026611419394612312,0.1733589619398117,0.09998518973588943,2,3
3083,65051,0.01977173611521721,0.1246052011847496,0.07218846678733826,2,3
3084,61802,0.017750069499015808,0.11381218582391739,0.0657811313867569,2,3
3085,60035,0.016650570556521416,0.10714556276798248,0.061898067593574524,2,3
3086,60240,0.01677812822163105,0.09555306285619736,0.05616559460759163,2,3
3087,60206,0.016756974160671234,0.08870725333690643,0.052732113748788834,2,3
3088,62180,0.017985278740525246,0.09456787258386612,0.05627657473087311,2,3
3089,65808,0.02024277299642563,0.09022199362516403,0.05523238331079483,2,3
3090,68670,0.022023629397153854,0.10588154196739197,0.06395258754491806,2,3
3091,79160,0.028550945222377777,0.1461857259273529,0.08736833930015564,2,3
3092,85041,0.032210350036621094,0.20722521841526031,0.1197177842259407,2,3
3093,97501,0.0399634875357151,0.21014423668384552,0.12505386769771576,2,3
3094,105410,0.04488479718565941,0.24077066779136658,0.14282773435115814,1,1
3095,125534,0.057406794279813766,0.24500538408756256,0.1512060910463333,1,1
3096,156026,0.07638019323348999,0.2950979173183441,0.18573905527591705,1,3
3097,167576,0.08356709033250809,0.29351961612701416,0.18854334950447083,1,1
3098,172200,0.08644433319568634,0.2615201473236084,0.17398223280906677,1,1
3099,191538,0.09847724437713623,0.27083030343055725,0.18465377390384674,1,1
3100,208278,0.10889358073472977,0.2802795171737671,0.19458654522895813,1,1
3101,172478,0.08661731332540512,0.22646233439445496,0.15653982758522034,1,1
3102,141943,0.06761715561151505,0.19966135919094086,0.13363926112651825,1,1
3103,128022,0.058954931795597076,0.2245292365550995,0.14174208045005798,1,1
3104,127973,0.058924440294504166,0.27293843030929565,0.16593143343925476,1,1
3105,122807,0.05570993945002556,0.29262056946754456,0.1741652488708496,1,1
3106,106730,0.04570615664124489,0.2460070699453354,0.14585661888122559,1,3
3107,75465,0.026251763105392456,0.1384107619524002,0.08233126252889633,2,1
3108,59224,0.01614593155682087,0.08243254572153091,0.04928923770785332,2,3
3109,53770,0.012752222828567028,0.07096156477928162,0.04185689240694046,2,3
3110,54994,0.01351384911686182,0.06858733296394348,0.041050590574741364,2,3
3111,55919,0.01408942136913538,0.07071258127689362,0.04240100085735321,2,3
3112,59446,0.016284069046378136,0.07890841364860535,0.047596242278814316,2,3
3113,63147,0.018586987629532814,0.08671445399522781,0.05265071988105774,2,3
3114,66916,0.020932216197252274,0.09183377772569656,0.05638299882411957,2,3
3115,69882,0.02277778647840023,0.11937056481838226,0.07107417285442352,2,3
3116,77393,0.027451444417238235,0.1713869422674179,0.09941919147968292,2,3
3117,84833,0.03208092227578163,0.21122078597545624,0.12165085226297379,2,3
3118,97239,0.039800457656383514,0.2072734832763672,0.12353697419166565,2,3
3119,101298,0.04232613742351532,0.22173883020877838,0.13203248381614685,1,1
3120,107308,0.046065811067819595,0.2457067221403122,0.14588627219200134,1,3
3121,130188,0.06030270457267761,0.24804718792438507,0.15417495369911194,1,1
3122,162371,0.0803283229470253,0.2884426712989807,0.1843854933977127,1,3
3123,174836,0.08808456361293793,0.2935686707496643,0.1908266246318817,1,3
3124,176151,0.08890281617641449,0.2695273458957672,0.17921507358551025,1,1
3125,158395,0.07785428315401077,0.22531329095363617,0.15158379077911377,1,3
3126,135740,0.06375738978385925,0.18832126259803772,0.1260393261909485,2,1
3127,113056,0.04964245483279228,0.14448346197605133,0.09706296026706696,2,3
3128,86979,0.0334162563085556,0.09274384379386902,0.06308005005121231,2,3
3129,72106,0.024161651730537415,0.06599143892526627,0.04507654532790184,2,3
3130,64976,0.019725065678358078,0.05886414647102356,0.03929460793733597,2,3
3131,61458,0.017536019906401634,0.05335698649287224,0.03544650226831436,2,3
3132,60506,0.016943644732236862,0.05209249630570412,0.03451807051897049,2,3
3133,57405,0.015014073811471462,0.05532572790980339,0.035169899463653564,2,3
3134,53961,0.012871071696281433,0.050821978598833084,0.03184652328491211,2,3
3135,51649,0.011432450264692307,0.05144356191158295,0.031438007950782776,2,3
3136,49944,0.010371527634561062,0.052055537700653076,0.031213533133268356,2,3
3137,52786,0.012139939703047276,0.050453782081604004,0.03129686042666435,2,3
3138,122050,0.05523890256881714,0.30314940214157104,0.1791941523551941,1,3
3139,84034,0.0315837524831295,0.17449940741062164,0.10304158180952072,2,1
3140,91532,0.036249320954084396,0.1969970315694809,0.1166231781244278,2,3
3141,80990,0.029689649119973183,0.21411649882793427,0.12190307676792145,2,3
3142,64222,0.019255895167589188,0.1416117399930954,0.08043381571769714,2,3
3143,53259,0.012434259057044983,0.12130913883447647,0.06687170267105103,2,3
3144,47755,0.009009439498186111,0.10106319189071655,0.05503631383180618,2,3
3145,45797,0.007791090290993452,0.08588293939828873,0.046837013214826584,2,3
3146,43654,0.0064576249569654465,0.08154112100601196,0.04399937391281128,2,3
3147,41385,0.005045759491622448,0.07853693515062332,0.04179134592413902,2,3
3148,45397,0.0075421943329274654,0.08395445346832275,0.04574832320213318,2,3
3149,76813,0.027090543881058693,0.17815186083316803,0.10262120515108109,2,3
3150,104744,0.04447038099169731,0.241855189204216,0.1431627869606018,1,1
3151,136915,0.06448853015899658,0.2677673101425171,0.16612792015075684,1,3
3152,159279,0.07840434461832047,0.27454277873039246,0.17647355794906616,1,1
3153,180067,0.09133951365947723,0.2566450834274292,0.1739923059940338,1,1
3154,185217,0.09454405307769775,0.24964366853237152,0.17209386825561523,1,1
3155,160122,0.07892889529466629,0.24133528769016266,0.16013209521770477,1,3
3156,183590,0.09353166818618774,0.31911829113960266,0.2063249796628952,1,3
3157,203016,0.10561934113502502,0.34071940183639526,0.22316937148571014,1,1
3158,139711,0.06622831523418427,0.2224188596010208,0.14432358741760254,1,1
3159,121181,0.05469817668199539,0.2359226793050766,0.1453104317188263,1,1
3160,163956,0.0813145786523819,0.28138604760169983,0.18135032057762146,1,3
3161,300701,0.16640304028987885,0.334738165140152,0.2505705952644348,1,1
3162,394143,0.22454658150672913,0.3265909254550934,0.27556875348091125,1,1
3163,395659,0.22548988461494446,0.2883791923522949,0.2569345235824585,1,1
3164,415644,0.23792541027069092,0.32391357421875,0.28091949224472046,1,3
3165,266027,0.14482742547988892,0.2883717119693756,0.21659956872463226,1,1
3166,151914,0.0738215371966362,0.2526436150074005,0.16323257982730865,1,3
3167,118093,0.05277669429779053,0.22539249062538147,0.139084592461586,1,3
3168,116330,0.05167967826128006,0.20111343264579773,0.1263965517282486,2,1
3169,124701,0.05688846483826637,0.20658421516418457,0.13173633813858032,1,3
3170,228029,0.12118348479270935,0.28634509444236755,0.20376428961753845,1,1
3171,437635,0.25160911679267883,0.3536844849586487,0.30264681577682495,0,1
3172,192272,0.09893397241830826,0.19427426159381866,0.14660412073135376,1,3
3173,237882,0.12731443345546722,0.2705579996109009,0.19893622398376465,1,3
3174,430918,0.24742953479290009,0.33467134833335876,0.29105043411254883,0,1
3175,334446,0.18740060925483704,0.2972474992275238,0.24232405424118042,1,1
3176,653696,0.3860512971878052,0.34911206364631653,0.36758166551589966,0,1
3177,508606,0.29577022790908813,0.2899637222290039,0.292866975069046,0,1
3178,237598,0.12713772058486938,0.22595259547233582,0.1765451580286026,1,1
3179,158892,0.07816353440284729,0.23137429356575012,0.1547689139842987,1,3
3180,206029,0.10749415308237076,0.2806017994880676,0.1940479725599289,1,3
3181,321090,0.17908993363380432,0.3410579562187195,0.2600739598274231,1,1
3182,139334,0.06599373370409012,0.19194543361663818,0.12896957993507385,2,1
3183,81382,0.029933568090200424,0.08612335473299026,0.058028459548950195,2,3
3184,76765,0.027060676366090775,0.09604719281196594,0.06155393272638321,2,3
3185,79954,0.02904500626027584,0.11214235424995422,0.07059367746114731,2,3
3186,88231,0.03419530391693115,0.17449796199798584,0.1043466329574585,2,3
3187,115982,0.051463138312101364,0.23653630912303925,0.14399972558021545,1,1
3188,172233,0.08646486699581146,0.2920743525028229,0.18926960229873657,1,1
3189,361946,0.20451223850250244,0.32625794410705566,0.26538509130477905,1,1
3190,643747,0.37986063957214355,0.29489395022392273,0.33737730979919434,0,1
3191,442004,0.2543276846408844,0.23816955089569092,0.24624861776828766,1,1
3192,249449,0.13451190292835236,0.17943651974201202,0.1569742113351822,1,1
3193,369576,0.20925995707511902,0.30650296807289124,0.2578814625740051,1,3
3194,592889,0.34821465611457825,0.31478166580200195,0.3314981460571289,0,1
3195,463201,0.2675173580646515,0.3032338321208954,0.28537559509277344,1,3
3196,289499,0.15943269431591034,0.28689366579055786,0.2231631875038147,1,1
3197,113910,0.05017385631799698,0.1263473778963089,0.08826062083244324,2,1
3198,97102,0.03971521183848381,0.16302843391895294,0.10137182474136353,2,3
3199,120680,0.054386429488658905,0.250409871339798,0.15239815413951874,1,1
3200,185726,0.09486076980829239,0.34032711386680603,0.2175939381122589,1,1
3201,349673,0.1968754678964615,0.3905768096446991,0.2937261462211609,0,1
3202,493129,0.2861397862434387,0.3738514482975006,0.32999563217163086,0,1
3203,288500,0.1588110774755478,0.3775811493396759,0.26819610595703125,1,1
3204,180416,0.09155666828155518,0.3112735450267792,0.20141510665416718,1,1
3205,223740,0.11851468682289124,0.34374433755874634,0.2311295121908188,1,3
3206,154237,0.075266994535923,0.2857607901096344,0.1805138885974884,1,1
3207,109931,0.04769795387983322,0.2555352747440338,0.15161661803722382,1,1
3208,95527,0.03873518109321594,0.23035982251167297,0.13454750180244446,1,1
3209,86815,0.033314209431409836,0.20633074641227722,0.11982247978448868,2,1
3210,84203,0.03168891370296478,0.20259423553943634,0.11714157462120056,2,3
3211,102371,0.042993802577257156,0.2370920032262802,0.14004290103912354,1,3
3212,134564,0.06302563846111298,0.27028727531433105,0.1666564643383026,1,3
3213,175076,0.08823391050100327,0.3129063844680786,0.20057015120983124,1,1
3214,232147,0.1237458661198616,0.31476953625679016,0.21925769746303558,1,1
3215,340012,0.19086399674415588,0.34401267766952515,0.2674383521080017,1,1
3216,417780,0.23925450444221497,0.30165061354637146,0.2704525589942932,1,3
3217,503027,0.2922987639904022,0.27537378668785095,0.2838362753391266,1,1
3218,371847,0.21067306399345398,0.2716883718967438,0.24118071794509888,1,3
3219,216232,0.11384288966655731,0.20258751511573792,0.15821519494056702,1,3
3220,282782,0.1552530974149704,0.3031681776046753,0.22921064496040344,1,1
3221,378744,0.21496467292308807,0.3249090909957886,0.2699368894100189,1,3
3222,182954,0.09313592314720154,0.1994495689868927,0.14629274606704712,1,3
3223,348490,0.1961393654346466,0.3338850140571594,0.2650122046470642,1,1
3224,193437,0.09965889155864716,0.23774996399879456,0.16870442032814026,1,1
3225,101554,0.04248543083667755,0.11365820467472076,0.07807181775569916,2,1
3226,131907,0.061372339725494385,0.1982976496219635,0.12983499467372894,2,3
3227,256201,0.1387132704257965,0.3144944906234741,0.22660388052463531,1,3
3228,239268,0.12817685306072235,0.32449963688850403,0.2263382375240326,1,1
3229,82304,0.030507275834679604,0.06956649571657181,0.05003688484430313,2,1
3230,70140,0.022938324138522148,0.060665734112262726,0.04180203005671501,2,3
3231,68122,0.02168263867497444,0.05890011787414551,0.040291376411914825,2,3
3232,76309,0.026776934042572975,0.09405944496393204,0.06041818857192993,2,3
3233,89517,0.03499550372362137,0.19355396926403046,0.11427474021911621,2,3
3234,89655,0.035081371665000916,0.2022218406200409,0.1186516061425209,2,3
3235,79099,0.028512990102171898,0.13539153337478638,0.08195225894451141,2,3
3236,72869,0.024636423215270042,0.13205450773239136,0.07834546267986298,2,3
3237,75436,0.026233715936541557,0.14953891932964325,0.08788631856441498,2,3
3238,73350,0.02493572048842907,0.15342460572719574,0.08918016403913498,2,3
3239,72861,0.024631444364786148,0.12059368938207626,0.07261256873607635,2,3
3240,74028,0.025357600301504135,0.1271815001964569,0.07626955211162567,2,3
3241,68420,0.021868068724870682,0.10243061929941177,0.06214934587478638,2,3
3242,62436,0.018144572153687477,0.0898677259683609,0.054006148129701614,2,3
3243,64665,0.019531549885869026,0.09812283515930176,0.05882719159126282,2,3
3244,64757,0.01958879642188549,0.10393393039703369,0.061761364340782166,2,3
3245,63638,0.018892508000135422,0.10171180218458176,0.06030215322971344,2,3
3246,61814,0.017757538706064224,0.10286311060190201,0.060310326516628265,2,3
3247,64160,0.019217317923903465,0.10113541036844254,0.060176365077495575,2,3
3248,59481,0.016305847093462944,0.08388925343751907,0.05009755119681358,2,3
3249,58257,0.015544225461781025,0.0841604620218277,0.04985234513878822,2,3
3250,60319,0.016827287152409554,0.09868504106998444,0.05775616317987442,2,3
3251,56002,0.014141068793833256,0.08772013336420059,0.05093060061335564,2,3
3252,58713,0.01582796685397625,0.10114262998104095,0.05848529934883118,2,3
3253,60026,0.016644969582557678,0.11070097237825394,0.0636729747056961,2,3
3254,55951,0.014109332114458084,0.089119091629982,0.05161421000957489,2,3
3255,59510,0.016323892399668694,0.097989521920681,0.05715670809149742,2,3
3256,63609,0.018874460831284523,0.10053345561027527,0.05970395728945732,2,3
3257,66213,0.02049477957189083,0.11385930329561234,0.06717704236507416,2,3
3258,65671,0.020157525315880775,0.11877654492855072,0.06946703791618347,2,3
3259,68301,0.021794021129608154,0.11423506587743759,0.06801454722881317,2,3
3260,70431,0.023119397461414337,0.131326362490654,0.07722288370132446,2,3
3261,79119,0.02852543257176876,0.17309240996837616,0.10080891847610474,2,3
3262,98706,0.04071328788995743,0.2035035640001297,0.12210842967033386,2,3
3263,141754,0.0674995556473732,0.25896167755126953,0.16323061287403107,1,3
3264,192053,0.09879770129919052,0.28408998250961304,0.19144384562969208,1,1
3265,346015,0.19459933042526245,0.30170533061027527,0.24815233051776886,1,3
3266,501183,0.29115134477615356,0.29098090529441833,0.29106611013412476,0,1
3267,339222,0.19037242233753204,0.24213504791259766,0.21625372767448425,1,3
3268,274176,0.14989806711673737,0.23619422316551208,0.19304615259170532,1,3
3269,135981,0.06390735507011414,0.10462383180856705,0.08426558971405029,2,1
3270,91432,0.036187101155519485,0.0641099140048027,0.050148509442806244,2,3
3271,76557,0.02693125046789646,0.058072611689567566,0.04250193014740944,2,3
3272,66697,0.020795945078134537,0.05819306895136833,0.039494507014751434,2,3
3273,64379,0.019353589043021202,0.06413399428129196,0.041743792593479156,2,3
3274,62009,0.017878875136375427,0.0632096379995346,0.04054425656795502,2,3
3275,62502,0.01818563975393772,0.06573034077882767,0.04195798933506012,2,3
3276,63547,0.0188358835875988,0.07920175790786743,0.049018822610378265,2,3
3277,59114,0.01607748307287693,0.07896604388952255,0.04752176254987717,2,3
3278,62751,0.0183405801653862,0.09980379045009613,0.059072185307741165,2,3
3279,57573,0.015118611045181751,0.08580820262432098,0.05046340823173523,2,3
3280,56698,0.014574147760868073,0.09339457750320435,0.05398436263203621,2,3
3281,58370,0.01561453565955162,0.09982490539550781,0.057719722390174866,2,3
3282,58084,0.015436574816703796,0.09128820151090622,0.05336238816380501,2,3
3283,58455,0.015667427331209183,0.09653724730014801,0.05610233545303345,2,3
3284,57039,0.014786331914365292,0.08973154425621033,0.0522589385509491,2,3
3285,59310,0.016199443489313126,0.107655830681324,0.061927638947963715,2,3
3286,57419,0.01502278633415699,0.10311505198478699,0.059068918228149414,2,3
3287,59146,0.01609739661216736,0.10682493448257446,0.06146116554737091,2,3
3288,58145,0.015474533662199974,0.1055978536605835,0.06053619459271431,2,3
3289,50130,0.010487263090908527,0.07554443180561066,0.043015848845243454,2,3
3290,51006,0.011032345704734325,0.08269325643777847,0.04686279967427254,2,3
3291,51374,0.011261330917477608,0.08264248818159103,0.046951908618211746,2,3
3292,46969,0.008520356379449368,0.06795941293239594,0.03823988512158394,2,3
3293,45024,0.007310096174478531,0.06576645374298096,0.036538273096084595,2,3
3294,46564,0.008268347010016441,0.05904855579137802,0.033658452332019806,2,3
3295,46881,0.008465600199997425,0.05772298201918602,0.033094290643930435,2,3
3296,48178,0.009272647090256214,0.05969269573688507,0.034482672810554504,2,3
3297,47602,0.00891423411667347,0.059041839092969894,0.03397803753614426,2,3
3298,45236,0.00744201336055994,0.05688899755477905,0.03216550499200821,2,3
3299,45255,0.007453835103660822,0.05440472438931465,0.030929280444979668,2,3
3300,44466,0.006962885614484549,0.055971238762140274,0.03146706148982048,2,3
3301,44640,0.007071155589073896,0.0546557754278183,0.03086346574127674,2,3
3302,44721,0.007121555972844362,0.0561264343559742,0.031623996794223785,2,3
3303,44925,0.007248493377119303,0.05796762928366661,0.03260806202888489,2,3
3304,46596,0.008288262411952019,0.05840113013982773,0.03334469720721245,2,3
3305,46278,0.008090386167168617,0.06119060516357422,0.03464049473404884,2,3
3306,46089,0.007972784340381622,0.06258148699998856,0.03527713567018509,2,3
3307,48895,0.00971879530698061,0.06653068214654922,0.03812474012374878,2,3
3308,50992,0.011023636907339096,0.07210598140954971,0.041564807295799255,2,3
3309,54016,0.012905294075608253,0.07733110338449478,0.04511819779872894,2,3
3310,94024,0.03779995068907738,0.2192673534154892,0.12853364646434784,2,3
3311,138478,0.06546109169721603,0.2790928781032562,0.17227698862552643,1,3
3312,127904,0.05888151004910469,0.26012805104255676,0.15950478613376617,1,1
3313,104049,0.04403792694211006,0.23091630637645721,0.1374771147966385,1,3
3314,102500,0.043074071407318115,0.2198924422264099,0.131483256816864,2,3
3315,105589,0.04499617591500282,0.2386917620897293,0.1418439745903015,1,1
3316,124389,0.05669432505965233,0.2610376477241516,0.15886598825454712,1,1
3317,177021,0.08944416791200638,0.31992942094802856,0.20468679070472717,1,1
3318,232058,0.12369049340486526,0.32157769799232483,0.22263409197330475,1,3
3319,287307,0.1580687314271927,0.33014771342277527,0.24410822987556458,1,1
3320,302685,0.16763757169246674,0.3084123730659485,0.2380249798297882,1,1
3321,227410,0.12079831212759018,0.2630387842655182,0.19191855192184448,1,3
3322,175420,0.0884479507803917,0.27795150876045227,0.18319973349571228,1,1
3323,170242,0.08522598445415497,0.32344669103622437,0.20433634519577026,1,1
3324,115976,0.051459405571222305,0.24146081507205963,0.14646011590957642,1,3
3325,70886,0.023402517661452293,0.1060926765203476,0.06474759429693222,2,1
3326,56036,0.014162225648760796,0.07599692046642303,0.04507957398891449,2,3
3327,56154,0.014235650189220905,0.06263598054647446,0.03843581676483154,2,3
3328,53560,0.012621552683413029,0.05625592917203903,0.03443874046206474,2,3
3329,53817,0.012781470082700253,0.0541982427239418,0.033489856868982315,2,3
3330,52425,0.01191531028598547,0.05393245816230774,0.03292388468980789,2,3
3331,57800,0.015259860083460808,0.06271936744451523,0.03898961469531059,2,3
3332,95038,0.03843090310692787,0.24845147132873535,0.14344118535518646,1,1
3333,108190,0.0466146282851696,0.260534405708313,0.15357451140880585,1,3
3334,102091,0.04281957820057869,0.2608846426010132,0.15185211598873138,1,3
3335,95350,0.038625042885541916,0.18957830965518951,0.11410167813301086,2,1
3336,80161,0.02917381003499031,0.1482677012681961,0.08872075378894806,2,3
3337,75317,0.02615967020392418,0.13196764886379242,0.07906366139650345,2,3
3338,82026,0.030334291979670525,0.15163524448871613,0.0909847691655159,2,3
3339,142859,0.06818713247776031,0.2599300444126129,0.1640585958957672,1,1
3340,188636,0.09667150676250458,0.2624058425426483,0.17953866720199585,1,3
3341,364530,0.20612013339996338,0.29413461685180664,0.250127375125885,1,1
3342,419504,0.24032725393772125,0.30163973569869995,0.27098348736763,1,3
3343,183447,0.09344269335269928,0.2511723041534424,0.17230749130249023,1,3
3344,272427,0.1488097608089447,0.3232450485229492,0.23602740466594696,1,1
3345,520576,0.3032184839248657,0.3339652419090271,0.3185918629169464,0,1
3346,578178,0.33906084299087524,0.3298363983631134,0.3344486355781555,0,1
3347,306948,0.17029018700122833,0.3085244297981262,0.23940730094909668,1,3
3348,194638,0.10040619224309921,0.27774155139923096,0.18907387554645538,1,3
3349,469785,0.2716141939163208,0.401079386472702,0.3363468050956726,0,1
3350,136278,0.06409215927124023,0.20360082387924194,0.1338464915752411,1,3
3351,127805,0.058819904923439026,0.2506931722164154,0.1547565460205078,1,3
3352,115523,0.051177531480789185,0.18640431761741638,0.11879092454910278,2,1
3353,168887,0.08438284695148468,0.3179938495159149,0.2011883556842804,1,3
3354,267852,0.14596302807331085,0.3668064773082733,0.2563847601413727,1,1
3355,234699,0.12533383071422577,0.3316570520401001,0.22849544882774353,1,1
3356,198157,0.10259586572647095,0.29012924432754517,0.19636255502700806,1,1
3357,236191,0.12626221776008606,0.31238171458244324,0.21932196617126465,1,1
3358,218621,0.11532942950725555,0.2705462574958801,0.19293785095214844,1,1
3359,455032,0.2624342739582062,0.3383375406265259,0.30038589239120483,0,1
3360,183098,0.09322552382946014,0.25477492809295654,0.17400023341178894,1,3
3361,84450,0.03184260427951813,0.14239905774593353,0.08712083101272583,2,1
3362,67316,0.02118111401796341,0.10623179376125336,0.06370645761489868,2,3
3363,59854,0.016537943854928017,0.07914645224809647,0.04784219712018967,2,3
3364,53734,0.012729822658002377,0.06781822443008423,0.04027402400970459,2,3
3365,50302,0.010594290681183338,0.06410545110702515,0.037349872291088104,2,3
3366,48189,0.009279492311179638,0.06322909891605377,0.03625429421663284,2,3
3367,45697,0.007728863973170519,0.05905485525727272,0.033391859382390976,2,3
3368,45981,0.007905582897365093,0.05352907255291939,0.030717328190803528,2,3
3369,65109,0.01980782486498356,0.1266617476940155,0.07323478907346725,2,3
3370,217168,0.11442530900239944,0.37203362584114075,0.2432294636964798,1,1
3371,286347,0.15747137367725372,0.3714211881160736,0.26444628834724426,1,3
3372,163157,0.08081740140914917,0.31549811363220215,0.19815775752067566,1,1
3373,115217,0.0509871244430542,0.27353551983833313,0.16226132214069366,1,3
3374,88418,0.03431166335940361,0.18689794838428497,0.11060480773448944,2,1
3375,72710,0.02453748695552349,0.14996497333049774,0.08725123107433319,2,3
3376,62664,0.01828644424676895,0.1259499043226242,0.07211817800998688,2,3
3377,57154,0.014857889153063297,0.10339149087667465,0.05912468954920769,2,3
3378,58749,0.0158503670245409,0.09388765692710876,0.05486901104450226,2,3
3379,71579,0.023833729326725006,0.17087800800800323,0.09735587239265442,2,3
3380,134514,0.06299452483654022,0.24061909317970276,0.1518068015575409,1,1
3381,480112,0.2780400812625885,0.32503244280815125,0.3015362620353699,0,1
3382,152637,0.07427141815423965,0.2119283229112625,0.14309987425804138,1,1
3383,91182,0.03603154048323631,0.13156503438949585,0.08379828929901123,2,1
3384,72394,0.024340856820344925,0.09250035136938095,0.05842060595750809,2,3
3385,103416,0.04364404454827309,0.22645990550518036,0.13505198061466217,1,1
3386,121050,0.05461666360497475,0.2698146402835846,0.16221565008163452,1,3
3387,103709,0.04382636025547981,0.2535289227962494,0.14867764711380005,1,3
3388,95190,0.03852548450231552,0.18755313754081726,0.11303931474685669,2,1
3389,74045,0.025368178263306618,0.13130931556224823,0.07833874970674515,2,3
3390,63086,0.018549030646681786,0.0964517816901207,0.057500407099723816,2,3
3391,57248,0.014916382730007172,0.08479621261358261,0.04985629767179489,2,3
3392,53073,0.012318519875407219,0.06601828336715698,0.039168402552604675,2,3
3393,49901,0.01034477073699236,0.06296689063310623,0.03665583208203316,2,3
3394,48724,0.009612391702830791,0.06097029894590378,0.03529134392738342,2,3
3395,47689,0.008968370966613293,0.058022525161504745,0.033495448529720306,2,3
3396,46380,0.008153854869306087,0.05560576170682907,0.03187980875372887,2,3
3397,46278,0.008090386167168617,0.055825673043727875,0.03195802867412567,2,3
3398,45060,0.007332496345043182,0.053281307220458984,0.030306901782751083,2,3
3399,45056,0.007330006454139948,0.05153428763151169,0.02943214774131775,2,3
3400,44429,0.006939861923456192,0.05126575380563736,0.029102807864546776,2,3
3401,44534,0.007005196996033192,0.05294179543852806,0.02997349575161934,2,3
3402,45841,0.007818466052412987,0.056514181196689606,0.03216632455587387,2,3
3403,46643,0.00831750500947237,0.05645449832081795,0.03238600119948387,2,3
3404,50181,0.010518999770283699,0.0584363155066967,0.034477658569812775,2,3
3405,49570,0.010138805955648422,0.05671636760234833,0.033427588641643524,2,3
3406,52261,0.01181325875222683,0.06425005942583084,0.03803166002035141,2,3
3407,52600,0.012024199590086937,0.0688745304942131,0.040449365973472595,2,3
3408,52499,0.011961353942751884,0.06710491329431534,0.039533134549856186,2,3
3409,50520,0.010729935951530933,0.060557711869478226,0.03564382344484329,2,3
3410,51578,0.011388268321752548,0.06242232397198677,0.03690529614686966,2,3
3411,52477,0.01194766629487276,0.06427519768476486,0.03811143338680267,2,3
3412,53632,0.012666353955864906,0.06834309548139572,0.04050472378730774,2,3
3413,53737,0.012731689028441906,0.06764159351587296,0.04018663987517357,2,3
3414,53654,0.012680046260356903,0.0724438726902008,0.042561959475278854,2,3
3415,56942,0.014725976623594761,0.09376176446676254,0.054243870079517365,2,3
3416,62890,0.01842707023024559,0.13080017268657684,0.07461362332105637,2,3
3417,71282,0.023648925125598907,0.1824321299791336,0.10304053127765656,2,3
3418,84340,0.03177415952086449,0.19922558963298798,0.11549987643957138,2,3
3419,94822,0.038296498358249664,0.2585690915584564,0.14843279123306274,1,3
3420,139001,0.06578652560710907,0.27639222145080566,0.17108938097953796,1,1
3421,218360,0.11516701430082321,0.35605543851852417,0.235611230134964,1,1
3422,280321,0.15372174978256226,0.3762308657169342,0.2649763226509094,1,1
3423,140455,0.06669126451015472,0.25261926651000977,0.15965527296066284,1,3
3424,68399,0.021855002269148827,0.07301612943410873,0.047435566782951355,2,1
