frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,52296,0.24512115120887756,0.06527800858020782,0.1551995873451233,1,3
776,53367,0.25518420338630676,0.06883718818426132,0.16201069951057434,1,3
777,52461,0.24667149782180786,0.06495675444602966,0.15581412613391876,1,3
778,52933,0.2511063814163208,0.06554647535085678,0.1583264321088791,1,3
779,55906,0.27904048562049866,0.07009502500295639,0.17456775903701782,1,3
780,63156,0.34716102480888367,0.06758411228656769,0.20737257599830627,1,3
781,62883,0.34459593892097473,0.08247562497854233,0.21353578567504883,1,3
782,65052,0.3649757206439972,0.09242671728134155,0.22870121896266937,1,1
783,74163,0.4505820870399475,0.11474281549453735,0.28266245126724243,1,3
784,77894,0.4856383204460144,0.11839978396892548,0.30201905965805054,0,1
785,82254,0.5266045928001404,0.14100317656993866,0.3338038921356201,0,1
786,82999,0.5336045622825623,0.15645216405391693,0.3450283706188202,0,1
787,85927,0.5611158609390259,0.15858781337738037,0.3598518371582031,0,1
788,84656,0.5491735935211182,0.15069963037967682,0.3499366044998169,0,1
789,83803,0.5411588549613953,0.16466385126113892,0.3529113531112671,0,3
790,72142,0.4315929114818573,0.11630930751562119,0.27395111322402954,1,1
791,67600,0.388916552066803,0.0985293760895729,0.24372296035289764,1,1
792,63621,0.35153013467788696,0.0860314816236496,0.21878081560134888,1,3
793,64865,0.36321866512298584,0.09643715620040894,0.2298279106616974,1,3
794,59656,0.31427523493766785,0.09168587625026703,0.20298054814338684,1,1
795,63984,0.35494083166122437,0.088313527405262,0.22162717580795288,1,3
796,63597,0.35130465030670166,0.09328945726156235,0.2222970575094223,1,3
797,62292,0.33904293179512024,0.10333138704299927,0.22118715941905975,1,3
798,65406,0.3683018982410431,0.12263696640729904,0.24546943604946136,1,1
799,69426,0.40607354044914246,0.13622868061065674,0.2711511254310608,1,1
800,69968,0.41116613149642944,0.150473490357399,0.2808198034763336,1,3
801,78415,0.49053362011909485,0.18175183236598969,0.33614271879196167,0,1
802,78559,0.49188658595085144,0.1852712482213974,0.3385789096355438,0,1
803,89443,0.5941519141197205,0.22833725810050964,0.41124457120895386,0,1
804,92405,0.6219826936721802,0.2385469228029251,0.43026480078697205,0,1
805,91734,0.6156780123710632,0.23790216445922852,0.4267900884151459,0,1
806,88634,0.5865506529808044,0.2192971259355545,0.4029238820075989,0,1
807,80575,0.5108287930488586,0.19893990457057953,0.3548843562602997,0,1
808,73696,0.4461941719055176,0.12476436048746109,0.28547927737236023,1,3
809,70764,0.41864529252052307,0.08304494619369507,0.25084513425827026,1,3
810,70774,0.4187392592430115,0.0850779265165329,0.2519086003303528,1,3
811,87641,0.5772204995155334,0.07499254494905472,0.3261065185070038,0,3
812,81349,0.5181012749671936,0.07142883539199829,0.29476505517959595,0,1
813,77704,0.4838530719280243,0.0735180452466011,0.2786855697631836,1,1
814,75204,0.4603632390499115,0.07169210910797119,0.26602768898010254,1,3
815,73374,0.4431686997413635,0.07967682182788849,0.2614227533340454,1,3
816,72571,0.43562373518943787,0.09498688578605652,0.2653053104877472,1,3
817,66611,0.37962397933006287,0.08003419637680054,0.2298290878534317,1,3
818,58231,0.30088603496551514,0.054261770099401474,0.17757390439510345,1,3
819,55965,0.2795948386192322,0.05448067560791969,0.1670377552509308,1,3
820,54189,0.2629076838493347,0.05298691987991333,0.15794730186462402,1,1
821,50725,0.23036016523838043,0.050688985735177994,0.14052458107471466,1,3
822,50194,0.22537091374397278,0.05232516676187515,0.13884803652763367,1,3
823,48733,0.21164344251155853,0.05468536540865898,0.1331644058227539,1,3
824,46770,0.19319923222064972,0.05340062454342842,0.12329992651939392,2,1
825,48064,0.20535756647586823,0.05247250199317932,0.12891504168510437,2,3
826,48924,0.21343807876110077,0.05020131543278694,0.1318196952342987,1,3
827,46708,0.19261667132377625,0.0476338192820549,0.12012524902820587,2,1
828,43836,0.16563154757022858,0.04640187323093414,0.10601671040058136,2,3
829,40094,0.13047197461128235,0.04515757039189339,0.08781477063894272,2,3
830,36328,0.09508686512708664,0.04586414620280266,0.0704755038022995,2,3
831,37496,0.10606132447719574,0.045593857765197754,0.07582759112119675,2,3
832,36377,0.09554727375507355,0.04503365233540535,0.0702904611825943,2,3
833,35701,0.0891956239938736,0.045625220984220505,0.0674104243516922,2,3
834,36903,0.1004895344376564,0.04529058188199997,0.07289005815982819,2,3
835,36749,0.09904255717992783,0.046195514500141144,0.07261903584003448,2,3
836,36943,0.10086537897586823,0.04500533267855644,0.07293535768985748,2,3
837,37781,0.10873917490243912,0.045759331434965134,0.07724925130605698,2,3
838,38944,0.11966664344072342,0.04503905400633812,0.08235284686088562,2,3
839,26208,0.0,0.045357752591371536,0.022678876295685768,2,3
